<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20251217,154500,3.36,3.36,3.36,3.36,200,0
SNT.US,5,20251217,155000,3.355,3.355,3.355,3.355,200,0
SNT.US,5,20251217,155500,3.36,3.36,3.36,3.36,200,0
SNT.US,5,20251217,160000,3.36,3.36,3.355,3.355,620,0
SNT.US,5,20251217,161500,3.3968,3.4,3.345,3.345,5250,0
SNT.US,5,20251217,162000,3.345,3.345,3.345,3.345,200,0
SNT.US,5,20251217,163000,3.325,3.325,3.325,3.325,800,0
SNT.US,5,20251217,163500,3.325,3.336,3.325,3.336,2000,0
SNT.US,5,20251217,165500,3.3,3.3,3.3,3.3,100,0
SNT.US,5,20251217,170000,3.26,3.26,3.25,3.25,604,0
SNT.US,5,20251217,170500,3.29,3.29,3.25,3.275,908,0
SNT.US,5,20251217,171000,3.275,3.275,3.275,3.275,900,0
SNT.US,5,20251217,172000,3.2999,3.2999,3.2999,3.2999,1641,0
SNT.US,5,20251217,175500,3.25,3.25,3.25,3.25,100,0
SNT.US,5,20251217,180000,3.27,3.27,3.27,3.27,200,0
SNT.US,5,20251217,184000,3.25,3.265,3.24,3.265,720,0
SNT.US,5,20251217,184500,3.27,3.295,3.2666,3.295,900,0
SNT.US,5,20251217,191000,3.2601,3.29,3.2601,3.29,317,0
SNT.US,5,20251217,191500,3.287,3.287,3.287,3.287,100,0
SNT.US,5,20251217,192500,3.26,3.28,3.26,3.26,454,0
SNT.US,5,20251217,193000,3.29,3.29,3.29,3.29,911,0
SNT.US,5,20251217,194000,3.26,3.26,3.26,3.26,278,0
SNT.US,5,20251217,201500,3.25,3.33,3.2372,3.32,2200,0
SNT.US,5,20251217,202000,3.27,3.32,3.27,3.31,2100,0
SNT.US,5,20251217,202500,3.3,3.3,3.3,3.3,900,0
SNT.US,5,20251217,205500,3.23,3.29,3.23,3.29,496,0
SNT.US,5,20251217,210500,3.25,3.28,3.25,3.28,1200,0
SNT.US,5,20251217,215000,3.23,3.29,3.23,3.29,400,0
SNT.US,5,20251217,215500,3.27,3.27,3.27,3.27,150,0
SNT.US,5,20251218,153000,3.3,3.37,3.29,3.35,8352,0
SNT.US,5,20251218,153500,3.35,3.355,3.34,3.34,2765,0
SNT.US,5,20251218,154000,3.35,3.35,3.35,3.35,900,0
SNT.US,5,20251218,161000,3.3401,3.3401,3.3401,3.3401,1275,0
SNT.US,5,20251218,161500,3.34,3.415,3.3,3.4,15850,0
SNT.US,5,20251218,162000,3.41,3.41,3.395,3.395,444,0
SNT.US,5,20251218,163000,3.4022,3.4022,3.4022,3.4022,970,0
SNT.US,5,20251218,164000,3.39,3.429,3.39,3.429,400,0
SNT.US,5,20251218,170500,3.42,3.43,3.42,3.43,1095,0
SNT.US,5,20251218,173500,3.4199,3.4199,3.4199,3.4199,730,0
SNT.US,5,20251218,174000,3.385,3.385,3.385,3.385,361,0
SNT.US,5,20251218,175500,3.42,3.49,3.42,3.49,800,0
SNT.US,5,20251218,181000,3.415,3.43,3.415,3.43,862,0
SNT.US,5,20251218,181500,3.46,3.46,3.46,3.46,100,0
SNT.US,5,20251218,182000,3.42,3.42,3.42,3.42,1500,0
SNT.US,5,20251218,183500,3.4264,3.4281,3.42,3.4281,300,0
SNT.US,5,20251218,184000,3.44,3.4589,3.4,3.4589,400,0
SNT.US,5,20251218,184500,3.49,3.49,3.49,3.49,200,0
SNT.US,5,20251218,190000,3.49,3.49,3.49,3.49,100,0
SNT.US,5,20251218,190500,3.445,3.49,3.445,3.49,1195,0
SNT.US,5,20251218,191500,3.445,3.48,3.445,3.48,300,0
SNT.US,5,20251218,192500,3.4899,3.4899,3.4899,3.4899,100,0
SNT.US,5,20251218,193000,3.4585,3.4585,3.4585,3.4585,462,0
SNT.US,5,20251218,194500,3.47,3.47,3.47,3.47,100,0
SNT.US,5,20251218,195000,3.4345,3.4345,3.4345,3.4345,500,0
SNT.US,5,20251218,195500,3.46,3.46,3.46,3.46,200,0
SNT.US,5,20251218,200500,3.41,3.41,3.41,3.41,200,0
SNT.US,5,20251218,201000,3.45,3.45,3.45,3.45,200,0
SNT.US,5,20251218,201500,3.46,3.46,3.46,3.46,100,0
SNT.US,5,20251218,205500,3.43,3.43,3.412,3.412,1200,0
SNT.US,5,20251218,210000,3.455,3.455,3.4466,3.4466,500,0
SNT.US,5,20251218,211500,3.48,3.48,3.48,3.48,172,0
SNT.US,5,20251218,212500,3.49,3.49,3.49,3.49,100,0
SNT.US,5,20251218,215500,3.5,3.5,3.494,3.494,400,0
SNT.US,5,20251219,153000,3.48,3.545,3.48,3.545,2088,0
SNT.US,5,20251219,153500,3.54,3.6,3.54,3.6,333,0
SNT.US,5,20251219,154000,3.56,3.57,3.56,3.56,1500,0
SNT.US,5,20251219,154500,3.53,3.64,3.53,3.64,1762,0
SNT.US,5,20251219,155000,3.65,3.65,3.65,3.65,200,0
SNT.US,5,20251219,155500,3.65,3.74,3.6401,3.74,1800,0
SNT.US,5,20251219,160000,3.7,3.75,3.7,3.75,1603,0
SNT.US,5,20251219,160500,3.78,3.78,3.78,3.78,200,0
SNT.US,5,20251219,161000,3.78,3.79,3.7,3.7,3485,0
SNT.US,5,20251219,161500,3.7,3.78,3.7,3.7757,15490,0
SNT.US,5,20251219,162000,3.77,3.7899,3.77,3.7899,1100,0
SNT.US,5,20251219,163000,3.75,3.75,3.685,3.685,2814,0
SNT.US,5,20251219,163500,3.71,3.792,3.695,3.78,3925,0
SNT.US,5,20251219,164000,3.79,3.84,3.79,3.84,1250,0
SNT.US,5,20251219,164500,3.835,3.84,3.835,3.84,300,0
SNT.US,5,20251219,170500,3.82,3.825,3.82,3.825,350,0
SNT.US,5,20251219,171000,3.825,3.83,3.8,3.8263,2281,0
SNT.US,5,20251219,172000,3.84,3.93,3.84,3.93,4907,0
SNT.US,5,20251219,174000,3.8501,3.895,3.8501,3.895,3421,0
SNT.US,5,20251219,174500,3.86,3.89,3.86,3.89,225,0
SNT.US,5,20251219,175000,3.92,3.92,3.92,3.92,200,0
SNT.US,5,20251219,180000,3.86,3.895,3.83,3.895,2570,0
SNT.US,5,20251219,180500,3.895,3.895,3.87,3.87,1878,0
SNT.US,5,20251219,181000,3.89,3.93,3.89,3.93,1500,0
SNT.US,5,20251219,181500,3.87,3.98,3.87,3.95,1201,0
SNT.US,5,20251219,182000,3.98,3.98,3.98,3.98,200,0
SNT.US,5,20251219,182500,3.95,3.95,3.93,3.93,1186,0
SNT.US,5,20251219,183000,3.97,3.97,3.97,3.97,200,0
SNT.US,5,20251219,185000,3.935,3.935,3.935,3.935,100,0
SNT.US,5,20251219,190000,3.93,3.9422,3.918,3.918,2240,0
SNT.US,5,20251219,190500,3.93,3.93,3.93,3.93,500,0
SNT.US,5,20251219,191500,3.9125,3.9125,3.9,3.9,1436,0
SNT.US,5,20251219,192000,3.88,3.8801,3.795,3.8,7554,0
SNT.US,5,20251219,192500,3.81,3.87,3.8,3.87,2378,0
SNT.US,5,20251219,193000,3.87,3.935,3.87,3.935,1500,0
SNT.US,5,20251219,193500,3.9288,3.9288,3.89,3.89,1413,0
SNT.US,5,20251219,200000,3.88,3.95,3.88,3.95,680,0
SNT.US,5,20251219,202500,3.8812,3.9,3.8812,3.9,1900,0
SNT.US,5,20251219,203000,3.8841,3.93,3.8841,3.93,325,0
SNT.US,5,20251219,203500,3.87,3.91,3.86,3.91,400,0
SNT.US,5,20251219,205000,3.85,3.88,3.8108,3.88,3616,0
SNT.US,5,20251219,210000,3.92,3.92,3.92,3.92,200,0
SNT.US,5,20251219,210500,3.895,3.895,3.895,3.895,100,0
SNT.US,5,20251219,213500,3.9,3.9,3.9,3.9,200,0
SNT.US,5,20251219,214500,3.9,3.9,3.9,3.9,158,0
SNT.US,5,20251219,215000,3.89,3.93,3.88,3.93,1536,0
SNT.US,5,20251219,215500,3.9,3.9,3.9,3.9,200,0
SNT.US,5,20251222,153000,4,4.09,3.64,3.69,18250,0
SNT.US,5,20251222,153500,4.08,4.26,4,4.2,7106,0
SNT.US,5,20251222,154000,4.1,4.15,4.05,4.15,2244,0
SNT.US,5,20251222,154500,4.1745,4.1745,4.1745,4.1745,100,0
SNT.US,5,20251222,155500,4.136,4.136,4.136,4.136,200,0
SNT.US,5,20251222,160000,4.18,4.18,4.07,4.13,10696,0
SNT.US,5,20251222,160500,4.14,4.15,4.12,4.15,800,0
SNT.US,5,20251222,161000,4.15,4.15,4.15,4.15,1300,0
SNT.US,5,20251222,162500,4.15,4.15,4.13,4.15,2869,0
SNT.US,5,20251222,163500,4.13,4.13,4.13,4.13,178,0
SNT.US,5,20251222,164000,4.14,4.15,4.11,4.13,3710,0
SNT.US,5,20251222,170500,4.13,4.25,4.12,4.18,11529,0
SNT.US,5,20251222,171000,4.23,4.23,4.23,4.23,200,0
SNT.US,5,20251222,171500,4.1824,4.25,4.1606,4.25,9944,0
SNT.US,5,20251222,172000,4.29,4.29,4.29,4.29,200,0
SNT.US,5,20251222,172500,4.1801,4.29,4.1801,4.29,2700,0
SNT.US,5,20251222,174000,4.22,4.22,4.22,4.22,125,0
SNT.US,5,20251222,174500,4.24,4.24,4.22,4.22,400,0
SNT.US,5,20251222,175000,4.18,4.18,4.18,4.18,5102,0
SNT.US,5,20251222,180000,4.18,4.18,4.18,4.18,100,0
SNT.US,5,20251222,180500,4.19,4.19,4.19,4.19,310,0
SNT.US,5,20251222,181000,4.205,4.2155,4.205,4.205,300,0
SNT.US,5,20251222,183000,4.2,4.22,4.2,4.22,1200,0
SNT.US,5,20251222,183500,4.17,4.17,4.17,4.17,100,0
SNT.US,5,20251222,184000,4.195,4.22,4.1803,4.22,990,0
SNT.US,5,20251222,185000,4.17,4.178,4.17,4.178,846,0
SNT.US,5,20251222,190000,4.18,4.18,4.1764,4.1764,4100,0
SNT.US,5,20251222,190500,4.17,4.17,4.1,4.12,5348,0
SNT.US,5,20251222,191000,4.14,4.14,4.14,4.14,200,0
SNT.US,5,20251222,192000,4.1,4.13,4.075,4.13,2058,0
SNT.US,5,20251222,193000,4.1256,4.1256,4.1256,4.1256,100,0
SNT.US,5,20251222,193500,4.1,4.12,4.1,4.12,384,0
SNT.US,5,20251222,194000,4.1,4.1,4.09,4.09,1772,0
SNT.US,5,20251222,194500,4.11,4.11,4.0801,4.0801,560,0
SNT.US,5,20251222,195000,4.1,4.15,4.1,4.15,836,0
SNT.US,5,20251222,195500,4.165,4.165,4.165,4.165,200,0
SNT.US,5,20251222,200500,4.14,4.14,4.14,4.14,200,0
SNT.US,5,20251222,201000,4.11,4.11,4.11,4.11,100,0
SNT.US,5,20251222,201500,4.1,4.12,4.09,4.12,1500,0
SNT.US,5,20251222,202500,4.14,4.14,4.14,4.14,517,0
SNT.US,5,20251222,203000,4.17,4.17,4.17,4.17,200,0
SNT.US,5,20251222,203500,4.1,4.1401,4.1,4.14,786,0
SNT.US,5,20251222,204000,4.1,4.14,4.1,4.14,400,0
SNT.US,5,20251222,204500,4.1,4.14,4.08,4.13,2164,0
SNT.US,5,20251222,210000,4.11,4.11,4.085,4.085,700,0
SNT.US,5,20251222,210500,4.11,4.13,4.11,4.13,536,0
SNT.US,5,20251222,211000,4.17,4.17,4.17,4.17,100,0
SNT.US,5,20251222,215500,4.08,4.13,4.03,4.06,3630,0
SNT.US,5,20251223,153000,4.1,4.15,4.0755,4.13,4226,0
SNT.US,5,20251223,153500,4.155,4.18,4.155,4.18,400,0
SNT.US,5,20251223,154000,4.19,4.2,4.19,4.2,2393,0
SNT.US,5,20251223,154500,4.1929,4.22,4.185,4.22,3360,0
SNT.US,5,20251223,155000,4.17,4.17,4.14,4.16,4271,0
SNT.US,5,20251223,155500,4.165,4.168,4.13,4.168,1852,0
SNT.US,5,20251223,160500,4.1401,4.1401,4.1401,4.1401,500,0
SNT.US,5,20251223,161000,4.14,4.14,4.14,4.14,100,0
SNT.US,5,20251223,161500,4.14,4.14,4.14,4.14,306,0
SNT.US,5,20251223,162000,4.16,4.16,4.12,4.12,2599,0
SNT.US,5,20251223,162500,4.14,4.1551,4.12,4.1551,1783,0
SNT.US,5,20251223,163000,4.16,4.16,4.16,4.16,200,0
SNT.US,5,20251223,163500,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20251223,164000,4.15,4.15,4.15,4.15,100,0
SNT.US,5,20251223,165000,4.15,4.15,4.15,4.15,470,0
SNT.US,5,20251223,170000,4.13,4.157,4.13,4.157,1094,0
SNT.US,5,20251223,173000,4.157,4.157,4.1403,4.1403,2678,0
SNT.US,5,20251223,174000,4.14,4.155,4.14,4.14,789,0
SNT.US,5,20251223,175000,4.155,4.155,4.14,4.14,1018,0
SNT.US,5,20251223,180000,4.13,4.15,4.13,4.15,660,0
SNT.US,5,20251223,180500,4.13,4.13,4.13,4.13,200,0
SNT.US,5,20251223,181000,4.13,4.13,4.11,4.125,2139,0
SNT.US,5,20251223,181500,4.1,4.17,4.1,4.17,12409,0
SNT.US,5,20251223,185500,4.12,4.15,4.12,4.15,300,0
SNT.US,5,20251223,190000,4.15,4.18,4.15,4.18,400,0
SNT.US,5,20251223,190500,4.19,4.19,4.19,4.19,500,0
SNT.US,5,20251223,202500,4.1899,4.22,4.18,4.22,24522,0
SNT.US,5,20251223,204000,4.16,4.16,4.15,4.15,200,0
SNT.US,5,20251223,204500,4.2,4.2,4.2,4.2,200,0
SNT.US,5,20251223,205500,4.23,4.24,4.21,4.23,2536,0
SNT.US,5,20251223,210500,4.23,4.25,4.23,4.25,200,0
SNT.US,5,20251223,211000,4.24,4.24,4.23,4.24,508,0
SNT.US,5,20251223,211500,4.23,4.23,4.23,4.23,200,0
SNT.US,5,20251223,212000,4.2337,4.24,4.2337,4.24,1050,0
SNT.US,5,20251223,212500,4.23,4.24,4.2,4.2,1564,0
SNT.US,5,20251223,214000,4.23,4.23,4.23,4.23,100,0
SNT.US,5,20251223,215500,4.2,4.2,4.16,4.16,1767,0
SNT.US,5,20251224,153000,4.19,4.28,4.19,4.2378,866,0
SNT.US,5,20251224,153500,4.27,4.27,4.27,4.27,100,0
SNT.US,5,20251224,160000,4.2274,4.29,4.2274,4.29,485,0
SNT.US,5,20251224,161000,4.28,4.3,4.28,4.3,3212,0
SNT.US,5,20251224,161500,4.3,4.31,4.3,4.31,1874,0
SNT.US,5,20251224,162000,4.31,4.31,4.31,4.31,3182,0
SNT.US,5,20251224,162500,4.29,4.3,4.29,4.3,630,0
SNT.US,5,20251224,163500,4.315,4.315,4.29,4.29,1101,0
SNT.US,5,20251224,165000,4.29,4.2987,4.29,4.2987,17278,0
SNT.US,5,20251224,170000,4.2925,4.2925,4.29,4.29,651,0
SNT.US,5,20251224,171500,4.32,4.32,4.32,4.32,200,0
SNT.US,5,20251224,173500,4.32,4.3415,4.3199,4.3415,1391,0
SNT.US,5,20251224,175000,4.34,4.34,4.34,4.34,100,0
SNT.US,5,20251224,182000,4.315,4.315,4.315,4.315,523,0
SNT.US,5,20251224,182500,4.34,4.34,4.34,4.34,200,0
SNT.US,5,20251224,183500,4.35,4.4,4.3499,4.39,1589,0
SNT.US,5,20251224,184000,4.37,4.37,4.3067,4.3067,938,0
SNT.US,5,20251224,184500,4.37,4.37,4.37,4.37,200,0
SNT.US,5,20251224,185500,4.33,4.33,4.31,4.31,200,0
SNT.US,5,20251224,190000,4.3,4.3,4.3,4.3,483,0
SNT.US,5,20251226,153000,4.38,4.38,4.355,4.355,206,0
SNT.US,5,20251226,153500,4.38,4.38,4.38,4.38,100,0
SNT.US,5,20251226,154500,4.354,4.39,4.354,4.39,375,0
SNT.US,5,20251226,160000,4.4,4.4,4.39,4.4,350,0
SNT.US,5,20251226,160500,4.4,4.4,4.4,4.4,100,0
SNT.US,5,20251226,161000,4.44,4.45,4.4062,4.44,1500,0
SNT.US,5,20251226,161500,4.45,4.5,4.45,4.5,626,0
SNT.US,5,20251226,162000,4.43,4.455,4.43,4.455,330,0
SNT.US,5,20251226,162500,4.4899,4.4899,4.4899,4.4899,1000,0
SNT.US,5,20251226,163500,4.4301,4.4912,4.4301,4.4912,830,0
SNT.US,5,20251226,165000,4.49,4.49,4.48,4.48,595,0
SNT.US,5,20251226,165500,4.505,4.505,4.5,4.5,400,0
SNT.US,5,20251226,170500,4.5,4.5,4.5,4.5,686,0
SNT.US,5,20251226,171000,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20251226,171500,4.4406,4.4406,4.4406,4.4406,199,0
SNT.US,5,20251226,172000,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20251226,175000,4.47,4.47,4.47,4.47,500,0
SNT.US,5,20251226,175500,4.485,4.5,4.485,4.5,300,0
SNT.US,5,20251226,180500,4.48,4.5,4.46,4.5,4231,0
SNT.US,5,20251226,181000,4.52,4.52,4.5,4.5,200,0
SNT.US,5,20251226,181500,4.53,4.53,4.48,4.48,550,0
SNT.US,5,20251226,182000,4.535,4.54,4.535,4.54,300,0
SNT.US,5,20251226,182500,4.5171,4.5171,4.5171,4.5171,190,0
SNT.US,5,20251226,184500,4.52,4.52,4.52,4.52,200,0
SNT.US,5,20251226,185000,4.5,4.5,4.49,4.49,1293,0
SNT.US,5,20251226,185500,4.51,4.51,4.5,4.5,693,0
SNT.US,5,20251226,190000,4.49,4.49,4.49,4.49,660,0
SNT.US,5,20251226,191000,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20251226,193500,4.495,4.495,4.495,4.495,200,0
SNT.US,5,20251226,200000,4.5,4.5,4.5,4.5,100,0
SNT.US,5,20251226,200500,4.48,4.48,4.48,4.48,100,0
SNT.US,5,20251226,201000,4.495,4.495,4.495,4.495,200,0
SNT.US,5,20251226,202000,4.4888,4.4888,4.4888,4.4888,580,0
SNT.US,5,20251226,203000,4.4732,4.48,4.47,4.47,400,0
SNT.US,5,20251226,203500,4.495,4.495,4.495,4.495,200,0
SNT.US,5,20251226,205000,4.5,4.5,4.5,4.5,511,0
SNT.US,5,20251226,210000,4.4714,4.4714,4.4705,4.4705,200,0
SNT.US,5,20251226,210500,4.51,4.51,4.51,4.51,100,0
SNT.US,5,20251226,214500,4.47,4.47,4.47,4.47,152,0
SNT.US,5,20251226,215000,4.47,4.485,4.47,4.485,1520,0
SNT.US,5,20251226,215500,4.47,4.47,4.45,4.45,4763,0
SNT.US,5,20251229,153000,4.5,4.5645,4.5,4.5645,2109,0
SNT.US,5,20251229,153500,4.52,4.58,4.52,4.55,1018,0
SNT.US,5,20251229,154000,4.55,4.5689,4.55,4.5689,663,0
SNT.US,5,20251229,154500,4.55,4.56,4.53,4.56,1050,0
SNT.US,5,20251229,155000,4.59,4.6,4.55,4.6,2344,0
SNT.US,5,20251229,160000,4.5999,4.5999,4.59,4.59,300,0
SNT.US,5,20251229,160500,4.59,4.65,4.59,4.64,1180,0
SNT.US,5,20251229,161000,4.625,4.66,4.59,4.66,500,0
SNT.US,5,20251229,162000,4.6095,4.66,4.6095,4.66,550,0
SNT.US,5,20251229,162500,4.6599,4.6599,4.6599,4.6599,430,0
SNT.US,5,20251229,163000,4.6459,4.6585,4.637,4.637,400,0
SNT.US,5,20251229,163500,4.67,4.67,4.66,4.66,400,0
SNT.US,5,20251229,164500,4.66,4.66,4.66,4.66,430,0
SNT.US,5,20251229,165500,4.655,4.655,4.655,4.655,500,0
SNT.US,5,20251229,171000,4.6101,4.66,4.6101,4.66,1120,0
SNT.US,5,20251229,171500,4.63,4.64,4.61,4.63,2400,0
SNT.US,5,20251229,172000,4.63,4.65,4.63,4.65,3900,0
SNT.US,5,20251229,173000,4.635,4.64,4.635,4.64,990,0
SNT.US,5,20251229,174500,4.64,4.67,4.64,4.67,2266,0
SNT.US,5,20251229,175000,4.68,4.7146,4.68,4.7146,300,0
SNT.US,5,20251229,181000,4.66,4.66,4.66,4.66,1500,0
SNT.US,5,20251229,181500,4.69,4.72,4.67,4.68,1800,0
SNT.US,5,20251229,182500,4.67,4.67,4.6595,4.67,10319,0
SNT.US,5,20251229,183000,4.64,4.64,4.58,4.59,6281,0
SNT.US,5,20251229,183500,4.59,4.625,4.59,4.5901,3590,0
SNT.US,5,20251229,184000,4.597,4.597,4.54,4.55,8414,0
SNT.US,5,20251229,185000,4.5432,4.5432,4.5432,4.5432,1000,0
SNT.US,5,20251229,185500,4.54,4.54,4.45,4.45,7558,0
SNT.US,5,20251229,190000,4.49,4.49,4.49,4.49,1100,0
SNT.US,5,20251229,191000,4.5,4.5,4.5,4.5,200,0
SNT.US,5,20251229,192000,4.48,4.495,4.43,4.475,6394,0
SNT.US,5,20251229,192500,4.49,4.5,4.48,4.5,500,0
SNT.US,5,20251229,194000,4.49,4.595,4.49,4.595,1231,0
SNT.US,5,20251229,194500,4.6,4.6,4.6,4.6,200,0
SNT.US,5,20251229,195000,4.54,4.57,4.53,4.57,2196,0
SNT.US,5,20251229,195500,4.58,4.58,4.58,4.58,100,0
SNT.US,5,20251229,200000,4.56,4.56,4.56,4.56,400,0
SNT.US,5,20251229,200500,4.5449,4.5449,4.5449,4.5449,180,0
SNT.US,5,20251229,202000,4.62,4.62,4.62,4.62,626,0
SNT.US,5,20251229,202500,4.6,4.615,4.6,4.615,1700,0
SNT.US,5,20251229,203500,4.615,4.615,4.615,4.615,200,0
SNT.US,5,20251229,205000,4.63,4.63,4.63,4.63,200,0
SNT.US,5,20251229,211000,4.625,4.625,4.625,4.625,200,0
SNT.US,5,20251229,211500,4.62,4.62,4.62,4.62,100,0
SNT.US,5,20251229,213000,4.615,4.64,4.615,4.64,400,0
SNT.US,5,20251229,214000,4.59,4.59,4.59,4.59,100,0
SNT.US,5,20251229,214500,4.625,4.625,4.625,4.625,200,0
SNT.US,5,20251229,215000,4.58,4.61,4.58,4.61,2084,0
SNT.US,5,20251229,215500,4.61,4.61,4.57,4.57,4033,0
SNT.US,5,20251230,153000,4.68,4.68,4.68,4.68,7068,0
SNT.US,5,20251230,153500,4.68,4.68,4.68,4.68,200,0
SNT.US,5,20251230,154000,4.685,4.685,4.685,4.685,283,0
SNT.US,5,20251230,155000,4.685,4.685,4.65,4.66,2098,0
SNT.US,5,20251230,155500,4.71,4.71,4.71,4.71,200,0
SNT.US,5,20251230,160000,4.68,4.68,4.68,4.68,2000,0
SNT.US,5,20251230,160500,4.72,4.72,4.68,4.69,1236,0
SNT.US,5,20251230,161000,4.684,4.684,4.684,4.684,2000,0
SNT.US,5,20251230,161500,4.7,4.7,4.67,4.67,6639,0
SNT.US,5,20251230,162000,4.69,4.69,4.68,4.68,500,0
SNT.US,5,20251230,162500,4.7,4.7,4.7,4.7,100,0
SNT.US,5,20251230,163000,4.7,4.7,4.7,4.7,537,0
SNT.US,5,20251230,164000,4.68,4.68,4.65,4.665,2480,0
SNT.US,5,20251230,170500,4.65,4.67,4.65,4.67,885,0
SNT.US,5,20251230,171000,4.65,4.65,4.65,4.65,2115,0
SNT.US,5,20251230,172000,4.66,4.66,4.66,4.66,300,0
SNT.US,5,20251230,172500,4.66,4.68,4.66,4.68,939,0
SNT.US,5,20251230,173000,4.7,4.75,4.7,4.75,1702,0
SNT.US,5,20251230,173500,4.7301,4.7301,4.7301,4.7301,2168,0
SNT.US,5,20251230,174000,4.76,4.76,4.76,4.76,200,0
SNT.US,5,20251230,174500,4.7091,4.7091,4.7091,4.7091,186,0
SNT.US,5,20251230,175500,4.75,4.75,4.74,4.74,400,0
SNT.US,5,20251230,180000,4.723,4.723,4.723,4.723,160,0
SNT.US,5,20251230,180500,4.76,4.76,4.76,4.76,100,0
SNT.US,5,20251230,182000,4.72,4.735,4.72,4.735,1795,0
SNT.US,5,20251230,183000,4.71,4.7101,4.68,4.68,800,0
SNT.US,5,20251230,183500,4.695,4.695,4.695,4.695,200,0
SNT.US,5,20251230,184000,4.71,4.75,4.71,4.75,881,0
SNT.US,5,20251230,185000,4.7236,4.7236,4.72,4.72,2632,0
SNT.US,5,20251230,192000,4.71,4.71,4.71,4.71,255,0
SNT.US,5,20251230,192500,4.6987,4.6987,4.6805,4.6805,1100,0
SNT.US,5,20251230,193000,4.7,4.74,4.7,4.74,200,0
SNT.US,5,20251230,194000,4.68,4.68,4.66,4.68,1964,0
SNT.US,5,20251230,195000,4.685,4.685,4.685,4.685,100,0
SNT.US,5,20251230,201500,4.67,4.71,4.66,4.68,2608,0
SNT.US,5,20251230,202000,4.695,4.71,4.695,4.71,573,0
SNT.US,5,20251230,202500,4.71,4.75,4.71,4.75,500,0
SNT.US,5,20251230,204000,4.74,4.74,4.74,4.74,600,0
SNT.US,5,20251230,204500,4.72,4.73,4.71,4.73,1401,0
SNT.US,5,20251230,212000,4.71,4.71,4.71,4.71,600,0
SNT.US,5,20251230,213000,4.7101,4.7101,4.7101,4.7101,100,0
SNT.US,5,20251230,213500,4.7,4.71,4.7,4.71,300,0
SNT.US,5,20251230,214000,4.72,4.72,4.72,4.72,100,0
SNT.US,5,20251230,214500,4.75,4.75,4.74,4.74,200,0
SNT.US,5,20251230,215500,4.705,4.72,4.69,4.72,2236,0
SNT.US,5,20251231,153000,4.72,4.79,4.67,4.79,2847,0
SNT.US,5,20251231,153500,4.75,4.76,4.73,4.76,1864,0
SNT.US,5,20251231,154000,4.74,4.78,4.74,4.78,2231,0
SNT.US,5,20251231,154500,4.8,4.85,4.8,4.85,1562,0
SNT.US,5,20251231,155000,4.87,4.87,4.86,4.865,2295,0
SNT.US,5,20251231,155500,4.9299,4.9299,4.9131,4.9131,2000,0
SNT.US,5,20251231,160000,4.9,4.94,4.8742,4.8742,2210,0
SNT.US,5,20251231,160500,4.91,4.92,4.883,4.91,530,0
SNT.US,5,20251231,161000,4.89,4.93,4.88,4.915,2786,0
SNT.US,5,20251231,161500,4.95,4.95,4.95,4.95,200,0
SNT.US,5,20251231,162000,4.93,4.93,4.9,4.9,1223,0
SNT.US,5,20251231,162500,4.915,4.93,4.915,4.93,200,0
SNT.US,5,20251231,164000,4.9028,4.91,4.9028,4.91,240,0
SNT.US,5,20251231,165000,4.9062,4.9062,4.84,4.84,3102,0
SNT.US,5,20251231,165500,4.87,4.88,4.87,4.88,900,0
SNT.US,5,20251231,170000,4.875,4.91,4.875,4.91,979,0
SNT.US,5,20251231,171500,4.89,4.89,4.89,4.89,500,0
SNT.US,5,20251231,172000,4.92,4.92,4.92,4.92,200,0
SNT.US,5,20251231,172500,4.8901,4.93,4.88,4.93,2822,0
SNT.US,5,20251231,173000,4.88,4.915,4.88,4.9036,2422,0
SNT.US,5,20251231,173500,4.9021,4.93,4.86,4.93,3372,0
SNT.US,5,20251231,174000,4.92,4.92,4.92,4.92,100,0
SNT.US,5,20251231,175000,4.88,4.88,4.88,4.88,400,0
SNT.US,5,20251231,175500,4.885,4.92,4.885,4.92,400,0
SNT.US,5,20251231,180500,4.86,4.87,4.83,4.85,5146,0
SNT.US,5,20251231,181000,4.845,4.85,4.84,4.85,1600,0
SNT.US,5,20251231,181500,4.85,4.85,4.8499,4.8499,1208,0
SNT.US,5,20251231,182000,4.84,4.85,4.84,4.85,300,0
SNT.US,5,20251231,183500,4.84,4.85,4.84,4.85,2483,0
SNT.US,5,20251231,184500,4.84,4.85,4.84,4.85,200,0
SNT.US,5,20251231,185500,4.83,4.83,4.83,4.83,100,0
SNT.US,5,20251231,190000,4.84,4.85,4.84,4.84,800,0
SNT.US,5,20251231,190500,4.83,4.83,4.83,4.83,800,0
SNT.US,5,20251231,191000,4.82,4.85,4.82,4.85,1883,0
SNT.US,5,20251231,191500,4.8388,4.8388,4.8388,4.8388,620,0
SNT.US,5,20251231,192000,4.83,4.83,4.83,4.83,1196,0
SNT.US,5,20251231,192500,4.83,4.83,4.83,4.83,200,0
SNT.US,5,20251231,193000,4.83,4.85,4.83,4.85,1000,0
