<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAAS.US,5,20251215,190500,4.2511,4.2511,4.2511,4.2511,600,0
MAAS.US,5,20251215,191000,4.39,4.39,4.39,4.39,100,0
MAAS.US,5,20251215,192000,4.38,4.38,4.38,4.38,100,0
MAAS.US,5,20251215,192500,4.39,4.57,4.3899,4.54,9060,0
MAAS.US,5,20251215,193000,4.51,4.5694,4.4,4.49,7685,0
MAAS.US,5,20251215,194000,4.36,4.36,4.2901,4.2901,798,0
MAAS.US,5,20251215,202500,4.53,4.54,4.53,4.54,500,0
MAAS.US,5,20251215,203000,4.54,4.85,4.3501,4.75,6817,0
MAAS.US,5,20251215,203500,4.7225,4.85,4.6788,4.7975,11303,0
MAAS.US,5,20251215,204000,4.79,4.79,4.64,4.64,576,0
MAAS.US,5,20251215,204500,4.7488,4.7488,4.7488,4.7488,611,0
MAAS.US,5,20251215,205000,4.7,4.85,4.7,4.77,1558,0
MAAS.US,5,20251215,205500,4.74,4.74,4.74,4.74,905,0
MAAS.US,5,20251215,210000,4.74,5.28,4.74,5.15,30521,0
MAAS.US,5,20251215,211000,5.27,6.23,5.27,5.8,62733,0
MAAS.US,5,20251215,211500,6.02,6.05,5.03,5.03,66404,0
MAAS.US,5,20251215,212500,4.41,4.9,4.2239,4.9,43758,0
MAAS.US,5,20251215,213000,4.83,4.94,4.18,4.6,44521,0
MAAS.US,5,20251215,213500,4.4131,5.04,4.4106,4.61,38542,0
MAAS.US,5,20251215,214000,4.705,5,4.6101,4.751,11793,0
MAAS.US,5,20251215,214500,4.815,4.92,4.26,4.45,12972,0
MAAS.US,5,20251215,215000,4.4501,4.5,4.21,4.3393,17376,0
MAAS.US,5,20251215,215500,4.36,4.63,4.2001,4.44,7985,0
MAAS.US,5,20251216,153000,4.36,4.47,4.2268,4.2268,1698,0
MAAS.US,5,20251216,153500,4.239291,4.2557,4.2001,4.2557,1040,0
MAAS.US,5,20251216,154000,4.2,4.2001,4.2,4.2001,2289,0
MAAS.US,5,20251216,154500,4.35,4.35,4.2295,4.31,858,0
MAAS.US,5,20251216,155000,4.27,4.295,4.2,4.2201,4166,0
MAAS.US,5,20251216,155500,4.22,4.22,4.2,4.2,900,0
MAAS.US,5,20251216,161000,4.21,4.22,4.2,4.22,1300,0
MAAS.US,5,20251216,161500,4.21,4.21,4.21,4.21,258,0
MAAS.US,5,20251216,162000,4.21,4.21,3.99,3.99,3888,0
MAAS.US,5,20251216,164000,4.05,4.05,4.03,4.03,1370,0
MAAS.US,5,20251216,164500,4.0732,4.0732,4.0732,4.0732,235,0
MAAS.US,5,20251216,165500,4.0529,4.0529,4.0529,4.0529,112,0
MAAS.US,5,20251216,171000,4.05,4.05,4.03,4.05,2537,0
MAAS.US,5,20251216,172500,4.06,4.1094,4.05,4.1094,374,0
MAAS.US,5,20251216,173000,4.0887,4.0887,4.0887,4.0887,200,0
MAAS.US,5,20251216,173500,4.06,4.1399,4.06,4.06,3561,0
MAAS.US,5,20251216,174500,4.06,4.06,4.06,4.06,200,0
MAAS.US,5,20251216,180000,4.135,4.135,4.135,4.135,228,0
MAAS.US,5,20251216,180500,4.06,4.1,4.03,4.065,9600,0
MAAS.US,5,20251216,181000,4.02,4.0201,4.02,4.02,300,0
MAAS.US,5,20251216,181500,4.03,4.03,4.03,4.03,856,0
MAAS.US,5,20251216,182500,4.045,4.07,3.9901,4.02,11203,0
MAAS.US,5,20251216,183000,4.08,4.13,4.03,4.03,2732,0
MAAS.US,5,20251216,183500,4.03,4.13,4.03,4.03,9860,0
MAAS.US,5,20251216,184000,4.03,4.05,4.03,4.03,2200,0
MAAS.US,5,20251216,184500,4.03,4.03,4.03,4.03,300,0
MAAS.US,5,20251216,185500,4.08,4.08,4.03,4.03,232,0
MAAS.US,5,20251216,195500,4.095,4.095,4.095,4.095,308,0
MAAS.US,5,20251216,203000,4.11,4.11,4.11,4.11,100,0
MAAS.US,5,20251216,203500,4.14,4.14,4.13,4.13,500,0
MAAS.US,5,20251216,204500,4.19,4.19,4.14,4.14,806,0
MAAS.US,5,20251216,205000,4.13,4.13,4.13,4.13,100,0
MAAS.US,5,20251216,212000,4.17,4.17,4.17,4.17,200,0
MAAS.US,5,20251216,212500,4.17,4.17,4.17,4.17,200,0
MAAS.US,5,20251216,213500,4.2,4.2,4.2,4.2,100,0
MAAS.US,5,20251216,215000,4.19,4.19,4.19,4.19,100,0
MAAS.US,5,20251216,215500,4.135,4.16,4.03,4.04,1916,0
MAAS.US,5,20251217,153000,4.01,4.17,4.01,4.095,1265,0
MAAS.US,5,20251217,153500,4.05,4.05,4,4,3315,0
MAAS.US,5,20251217,154000,4,4.1,4,4.1,651,0
MAAS.US,5,20251217,154500,4.095,4.095,4.05,4.08,2300,0
MAAS.US,5,20251217,160000,4.0136,4.0136,4.0136,4.0136,232,0
MAAS.US,5,20251217,161000,4.18,4.18,4.11,4.11,600,0
MAAS.US,5,20251217,162000,4.21,4.21,4.21,4.21,100,0
MAAS.US,5,20251217,162500,4.22,4.22,4.22,4.22,500,0
MAAS.US,5,20251217,163000,4.155,4.246,4.03,4.19,1080,0
MAAS.US,5,20251217,163500,4.1093,4.1093,4.1093,4.1093,110,0
MAAS.US,5,20251217,165000,4.28,4.35,4.28,4.35,5120,0
MAAS.US,5,20251217,165500,4.25,4.25,4.25,4.25,600,0
MAAS.US,5,20251217,172000,4.36,4.36,4.36,4.36,100,0
MAAS.US,5,20251217,181500,4.3,4.3,4.29,4.29,200,0
MAAS.US,5,20251217,183000,4.34,4.34,4.34,4.34,405,0
MAAS.US,5,20251217,185500,4.31,4.31,4.31,4.31,200,0
MAAS.US,5,20251217,191000,4.36,4.45,4.35,4.45,1400,0
MAAS.US,5,20251217,191500,4.5181,4.5181,4.465,4.465,320,0
MAAS.US,5,20251217,192500,4.4101,4.4101,4.4101,4.4101,100,0
MAAS.US,5,20251217,193000,4.49,4.49,4.49,4.49,200,0
MAAS.US,5,20251217,193500,4.5,4.52,4.5,4.52,1160,0
MAAS.US,5,20251217,195000,4.44,4.44,4.37,4.3701,1400,0
MAAS.US,5,20251217,200000,4.445,4.52,4.445,4.52,422,0
MAAS.US,5,20251217,200500,4.48,4.48,4.48,4.48,100,0
MAAS.US,5,20251217,201500,4.45,4.45,4.44,4.45,1100,0
MAAS.US,5,20251217,202500,4.37,4.37,4.37,4.37,1700,0
MAAS.US,5,20251217,203000,4.36,4.36,4.36,4.36,100,0
MAAS.US,5,20251217,203500,4.5099,4.5099,4.5099,4.5099,200,0
MAAS.US,5,20251217,204000,4.39,4.48,4.37,4.39,2393,0
MAAS.US,5,20251217,205000,4.36,4.4,4.36,4.4,200,0
MAAS.US,5,20251217,212000,4.35,4.35,4.35,4.35,100,0
MAAS.US,5,20251217,212500,4.38,4.39,4.38,4.39,200,0
MAAS.US,5,20251217,213000,4.43,4.43,4.43,4.43,500,0
MAAS.US,5,20251217,214000,4.39,4.39,4.39,4.39,174,0
MAAS.US,5,20251217,214500,4.33,4.33,4.26,4.26,200,0
MAAS.US,5,20251217,215500,4.27,4.27,4.17,4.17,730,0
MAAS.US,5,20251218,153000,4.37,4.41,4.26,4.26,1948,0
MAAS.US,5,20251218,153500,4.44,4.44,4.32,4.32,500,0
MAAS.US,5,20251218,155500,4.418,4.418,4.418,4.418,199,0
MAAS.US,5,20251218,160500,4.2601,4.2601,4.2601,4.2601,263,0
MAAS.US,5,20251218,162500,4.375,4.375,4.375,4.375,678,0
MAAS.US,5,20251218,163500,4.47,4.5,4.47,4.5,700,0
MAAS.US,5,20251218,164000,4.4,4.4,4.4,4.4,100,0
MAAS.US,5,20251218,164500,4.48,4.49,4.48,4.49,300,0
MAAS.US,5,20251218,175000,4.385,4.5,4.28,4.5,400,0
MAAS.US,5,20251218,180500,4.49,4.6,4.49,4.6,4559,0
MAAS.US,5,20251218,181000,4.6,4.66,4.5963,4.6591,2128,0
MAAS.US,5,20251218,181500,4.4468,4.495,4.35,4.35,700,0
MAAS.US,5,20251218,182000,4.5884,4.5884,4.5884,4.5884,140,0
MAAS.US,5,20251218,182500,4.4286,4.4286,4.4286,4.4286,200,0
MAAS.US,5,20251218,183000,4.68,4.7,4.56,4.56,2265,0
MAAS.US,5,20251218,183500,4.65,4.77,4.65,4.77,903,0
MAAS.US,5,20251218,184000,4.79,4.88,4.79,4.8,2610,0
MAAS.US,5,20251218,184500,4.84,4.9,4.802,4.9,4152,0
MAAS.US,5,20251218,185000,4.9523,4.9523,4.9,4.9,565,0
MAAS.US,5,20251218,185500,4.91,4.92,4.792,4.92,612,0
MAAS.US,5,20251218,190000,4.8977,4.8977,4.8977,4.8977,111,0
MAAS.US,5,20251218,190500,4.8301,4.8992,4.8,4.8355,2508,0
MAAS.US,5,20251218,191000,4.8222,4.8222,4.8222,4.8222,203,0
MAAS.US,5,20251218,194000,4.83,4.83,4.58,4.65,1725,0
MAAS.US,5,20251218,194500,4.62,4.62,4.62,4.62,100,0
MAAS.US,5,20251218,195000,4.58,4.6681,4.58,4.6681,450,0
MAAS.US,5,20251218,195500,4.48,4.48,4.48,4.48,100,0
MAAS.US,5,20251218,200000,4.66,4.66,4.66,4.66,200,0
MAAS.US,5,20251218,214000,4.4988,4.4988,4.4988,4.4988,195,0
MAAS.US,5,20251218,215500,4.6045,4.79,4.52,4.52,450,0
MAAS.US,5,20251219,153000,4.409,4.51,4.409,4.51,402,0
MAAS.US,5,20251219,154500,4.6,4.6,4.6,4.6,227,0
MAAS.US,5,20251219,155000,4.57,4.58,4.53,4.53,536,0
MAAS.US,5,20251219,160500,4.55,4.55,4.55,4.55,120,0
MAAS.US,5,20251219,161000,4.62,4.62,4.62,4.62,100,0
MAAS.US,5,20251219,162500,4.91,4.91,4.87,4.87,200,0
MAAS.US,5,20251219,163500,4.785,4.92,4.785,4.92,896,0
MAAS.US,5,20251219,164000,4.84,4.88,4.84,4.88,500,0
MAAS.US,5,20251219,164500,4.91,4.91,4.91,4.91,100,0
MAAS.US,5,20251219,171000,4.92,4.98,4.92,4.98,300,0
MAAS.US,5,20251219,171500,4.965,4.965,4.92,4.93,1190,0
MAAS.US,5,20251219,172500,4.91,4.91,4.8756,4.8756,200,0
MAAS.US,5,20251219,174500,4.79,4.79,4.79,4.79,150,0
MAAS.US,5,20251219,175500,4.93,5,4.93,5,2025,0
MAAS.US,5,20251219,180000,5,5.07,4.93,5.0251,6813,0
MAAS.US,5,20251219,180500,5.0259,5.0259,4.9003,4.9003,400,0
MAAS.US,5,20251219,182000,5.07,5.07,5.07,5.07,367,0
MAAS.US,5,20251219,184000,4.96,4.96,4.96,4.96,280,0
MAAS.US,5,20251219,190500,4.9791,4.9791,4.9791,4.9791,270,0
MAAS.US,5,20251219,192000,4.96,4.96,4.96,4.96,282,0
MAAS.US,5,20251219,194000,5.078,5.078,5.078,5.078,100,0
MAAS.US,5,20251219,195000,5.05,5.05,5.05,5.05,100,0
MAAS.US,5,20251219,195500,5.05,5.06,5.05,5.06,286,0
MAAS.US,5,20251219,201000,5,5,4.9904,5,610,0
MAAS.US,5,20251219,203000,5.01,5.01,5.01,5.01,100,0
MAAS.US,5,20251219,203500,4.985,4.985,4.985,4.985,200,0
MAAS.US,5,20251219,210000,5.04,5.04,5.04,5.04,100,0
MAAS.US,5,20251219,210500,5.04,5.04,5.04,5.04,797,0
MAAS.US,5,20251219,211500,5.01,5.02,5.01,5.02,400,0
MAAS.US,5,20251219,213500,5.05,5.05,5.02,5.03,600,0
MAAS.US,5,20251219,215000,5,5,4.98,4.98,2260,0
MAAS.US,5,20251219,215500,4.96,5,4.96,4.9844,350,0
MAAS.US,5,20251222,161500,4.62,4.62,4.62,4.62,114,0
MAAS.US,5,20251222,162000,4.7918,4.7918,4.7918,4.7918,629,0
MAAS.US,5,20251222,172000,4.89,4.91,4.89,4.91,200,0
MAAS.US,5,20251222,174000,4.99,4.99,4.95,4.95,400,0
MAAS.US,5,20251222,180500,5.1,5.19,5.1,5.19,3157,0
MAAS.US,5,20251222,181500,5.125,5.125,5.125,5.125,138,0
MAAS.US,5,20251222,182000,5.19,5.19,5.19,5.19,1297,0
MAAS.US,5,20251222,182500,5.19,5.19,5.19,5.19,900,0
MAAS.US,5,20251222,183000,5.19,5.2,5.19,5.2,3877,0
MAAS.US,5,20251222,185500,5.2,5.2,5.2,5.2,400,0
MAAS.US,5,20251222,192500,5.2,5.26,5.2,5.26,500,0
MAAS.US,5,20251222,193000,5.26,5.26,5.26,5.26,100,0
MAAS.US,5,20251222,200500,5.26,5.26,5.26,5.26,457,0
MAAS.US,5,20251222,201000,5.26,5.26,5.26,5.26,1000,0
MAAS.US,5,20251222,203000,5.26,5.28,5.26,5.28,1200,0
MAAS.US,5,20251222,211000,5.2255,5.2255,5.2255,5.2255,200,0
MAAS.US,5,20251222,211500,5.2276,5.2276,5.2276,5.2276,200,0
MAAS.US,5,20251222,213000,5.19,5.19,5.17,5.17,1837,0
MAAS.US,5,20251222,213500,5.16,5.17,5.15,5.15,2515,0
MAAS.US,5,20251222,214000,5.15,5.15,5.15,5.15,3100,0
MAAS.US,5,20251222,214500,5.15,5.15,5.15,5.15,1420,0
MAAS.US,5,20251222,215000,5.17,5.17,5.17,5.17,200,0
MAAS.US,5,20251222,215500,5.16,5.16,5.15,5.15,625,0
MAAS.US,5,20251223,165500,5.085,5.085,5.085,5.085,100,0
MAAS.US,5,20251223,175500,5.04,5.04,5.04,5.04,100,0
MAAS.US,5,20251223,182500,5.0861,5.0861,5.0861,5.0861,1500,0
MAAS.US,5,20251223,203500,5.095,5.095,5.095,5.095,100,0
MAAS.US,5,20251223,204000,5.095,5.095,5.0678,5.0678,200,0
MAAS.US,5,20251223,211500,5.07,5.07,5.07,5.07,336,0
MAAS.US,5,20251223,212500,5.07,5.07,5.07,5.07,885,0
MAAS.US,5,20251223,213500,5.09,5.09,5.08,5.08,400,0
MAAS.US,5,20251223,214000,5.0688,5.11,5.0688,5.11,300,0
MAAS.US,5,20251223,215000,5.12,5.12,5.12,5.12,100,0
MAAS.US,5,20251224,160500,5.15,5.15,5.15,5.15,800,0
MAAS.US,5,20251224,161500,4.96,4.96,4.96,4.96,100,0
MAAS.US,5,20251224,185500,5.19,5.19,5.19,5.19,528,0
MAAS.US,5,20251224,190000,5.17,5.17,5.17,5.17,246,0
MAAS.US,5,20251226,153000,5.19,5.19,5.19,5.19,109,0
MAAS.US,5,20251226,155000,5.2,5.2,5.2,5.2,225,0
MAAS.US,5,20251226,155500,5.2,5.2,5.2,5.2,149,0
MAAS.US,5,20251226,160000,5.09,5.09,5.09,5.09,349,0
MAAS.US,5,20251226,161000,5.1,5.12,5.09,5.12,574,0
MAAS.US,5,20251226,164000,5.07,5.11,5.07,5.11,1086,0
MAAS.US,5,20251226,175000,4.975,4.975,4.975,4.975,123,0
MAAS.US,5,20251226,201000,4.9589,4.9589,4.9589,4.9589,100,0
MAAS.US,5,20251226,210500,4.91,4.92,4.89,4.89,1621,0
MAAS.US,5,20251226,213000,4.9,4.9,4.9,4.9,100,0
MAAS.US,5,20251226,215500,4.9,4.9,4.87,4.87,306,0
MAAS.US,5,20251229,153000,4.795,4.795,4.795,4.795,195,0
MAAS.US,5,20251229,153500,4.76,4.76,4.7,4.73,1690,0
MAAS.US,5,20251229,154500,4.86,4.87,4.85,4.87,1589,0
MAAS.US,5,20251229,161000,4.94,4.95,4.94,4.95,1040,0
MAAS.US,5,20251229,161500,4.89,4.89,4.86,4.86,1000,0
MAAS.US,5,20251229,163000,4.98,5.01,4.98,4.98,2280,0
MAAS.US,5,20251229,164500,4.88,4.88,4.88,4.88,500,0
MAAS.US,5,20251229,173000,4.9301,4.9301,4.9301,4.9301,500,0
MAAS.US,5,20251229,173500,4.97,4.98,4.97,4.98,200,0
MAAS.US,5,20251229,190500,5.02,5.03,5.01,5.03,633,0
MAAS.US,5,20251229,192000,5.04,5.07,5.03,5.03,1833,0
MAAS.US,5,20251229,202500,4.97,4.97,4.97,4.97,386,0
MAAS.US,5,20251229,203500,4.97,4.97,4.92,4.92,1710,0
MAAS.US,5,20251229,211500,4.885,4.885,4.885,4.885,100,0
MAAS.US,5,20251229,213500,4.97,4.97,4.97,4.97,100,0
MAAS.US,5,20251229,215000,4.97,4.99,4.97,4.99,328,0
MAAS.US,5,20251229,215500,4.9,4.9,4.88,4.89,842,0
MAAS.US,5,20251230,164500,5,5,5,5,100,0
MAAS.US,5,20251230,165000,4.95,4.985,4.95,4.95,1906,0
MAAS.US,5,20251230,170500,5.05,5.05,5.05,5.05,5694,0
MAAS.US,5,20251230,171500,5.05,5.05,5.05,5.05,863,0
MAAS.US,5,20251230,172500,5.0613,5.1,5.0613,5.1,241,0
MAAS.US,5,20251230,175500,5.1,5.11,5.1,5.11,303,0
MAAS.US,5,20251230,180500,5.1151,5.1151,5.1151,5.1151,100,0
MAAS.US,5,20251230,195500,5.12,5.12,5.12,5.12,100,0
MAAS.US,5,20251230,214000,5.08,5.08,5.08,5.08,200,0
MAAS.US,5,20251230,214500,5.0693,5.0693,5.0693,5.0693,172,0
MAAS.US,5,20251230,215000,5.06,5.06,5.06,5.06,420,0
MAAS.US,5,20251230,215500,5.05,5.07,5.05,5.05,903,0
MAAS.US,5,20251231,154500,4.93,4.93,4.93,4.93,100,0
MAAS.US,5,20251231,160000,4.92,5.1,4.92,5.1,1273,0
MAAS.US,5,20251231,160500,5.18,5.2,5.16,5.2,8813,0
MAAS.US,5,20251231,161000,5.2,5.3,5.2,5.3,3459,0
MAAS.US,5,20251231,161500,5.35,5.35,5.32,5.32,1400,0
MAAS.US,5,20251231,162000,5.3,5.3,5.3,5.3,453,0
MAAS.US,5,20251231,162500,5.33,5.33,5.33,5.33,100,0
MAAS.US,5,20251231,163500,5.31,5.35,5.31,5.35,2699,0
MAAS.US,5,20251231,164500,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20251231,165500,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20251231,170000,5.45,5.45,5.45,5.45,119,0
MAAS.US,5,20251231,171500,5.5,5.5,5.5,5.5,468,0
MAAS.US,5,20251231,173000,5.45,5.5,5.45,5.5,300,0
MAAS.US,5,20251231,174000,5.405,5.405,5.355,5.355,200,0
MAAS.US,5,20251231,174500,5.4,5.42,5.4,5.42,1501,0
MAAS.US,5,20251231,175000,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20251231,181500,5.48,5.48,5.4,5.4,200,0
MAAS.US,5,20251231,182000,5.4,5.4,5.4,5.4,200,0
MAAS.US,5,20251231,182500,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20251231,183000,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20251231,195500,5.4,5.4,5.4,5.4,450,0
MAAS.US,5,20251231,200500,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20251231,202500,5.5,5.5,5.5,5.5,100,0
MAAS.US,5,20251231,204000,5.5,5.5,5.5,5.5,364,0
MAAS.US,5,20251231,210500,5.5,5.5,5.5,5.5,100,0
MAAS.US,5,20251231,212500,5.498,5.498,5.49,5.49,250,0
MAAS.US,5,20251231,215000,5.455,5.455,5.455,5.455,100,0
MAAS.US,5,20251231,215500,5.33,5.428,5.33,5.4,551,0
MAAS.US,5,20260102,153000,5.4,5.4,5.4,5.4,147,0
MAAS.US,5,20260102,160000,5.41,5.41,5.41,5.41,450,0
MAAS.US,5,20260102,160500,5.48,5.65,5.48,5.64,6788,0
MAAS.US,5,20260102,161000,5.64,5.64,5.59,5.59,800,0
MAAS.US,5,20260102,162000,5.62,5.62,5.61,5.61,200,0
MAAS.US,5,20260102,164000,5.66,5.6944,5.66,5.69,507,0
MAAS.US,5,20260102,165500,5.69,5.71,5.675,5.675,992,0
MAAS.US,5,20260102,172000,5.8,5.8,5.8,5.8,312,0
MAAS.US,5,20260102,172500,5.8,5.8,5.8,5.8,215,0
MAAS.US,5,20260102,173000,5.8,5.88,5.74,5.74,1429,0
MAAS.US,5,20260102,173500,5.74,5.74,5.7,5.7,1587,0
MAAS.US,5,20260102,180000,5.73,5.73,5.73,5.73,100,0
MAAS.US,5,20260102,182000,5.833,5.833,5.833,5.833,100,0
MAAS.US,5,20260102,183000,5.83,5.83,5.83,5.83,100,0
MAAS.US,5,20260102,184500,5.72,5.72,5.72,5.72,100,0
MAAS.US,5,20260102,190000,5.84,5.84,5.84,5.84,100,0
MAAS.US,5,20260102,194000,5.83,5.85,5.83,5.85,608,0
MAAS.US,5,20260102,195500,5.88,5.88,5.88,5.88,1603,0
MAAS.US,5,20260102,200500,5.88,5.88,5.83,5.88,850,0
MAAS.US,5,20260102,202000,5.9,5.9,5.9,5.9,100,0
MAAS.US,5,20260102,203000,5.86,5.86,5.86,5.86,100,0
MAAS.US,5,20260102,203500,5.85,5.89,5.85,5.89,662,0
MAAS.US,5,20260102,210500,5.82,5.83,5.82,5.83,300,0
MAAS.US,5,20260102,212000,5.8,5.8,5.8,5.8,100,0
MAAS.US,5,20260102,213000,5.82,5.82,5.82,5.82,500,0
MAAS.US,5,20260102,214500,5.835,5.835,5.835,5.835,150,0
MAAS.US,5,20260102,215500,5.85,5.85,5.8,5.825,733,0
MAAS.US,5,20260105,153000,5.8,5.9,5.65,5.65,11081,0
MAAS.US,5,20260105,153500,5.65,5.65,5.65,5.65,200,0
MAAS.US,5,20260105,154500,5.6001,5.67,5.6001,5.67,350,0
MAAS.US,5,20260105,160000,5.622,5.622,5.622,5.622,411,0
MAAS.US,5,20260105,160500,5.62,5.62,5.62,5.62,100,0
MAAS.US,5,20260105,162000,5.62,5.62,5.42,5.42,5780,0
MAAS.US,5,20260105,162500,5.4286,5.4286,5.4286,5.4286,100,0
MAAS.US,5,20260105,163000,5.4496,5.4496,5.4496,5.4496,100,0
MAAS.US,5,20260105,163500,5.45,5.45,5.45,5.45,100,0
MAAS.US,5,20260105,164500,5.525,5.525,5.525,5.525,100,0
MAAS.US,5,20260105,165500,5.53,5.555,5.53,5.555,200,0
MAAS.US,5,20260105,172000,5.5409,5.5409,5.5409,5.5409,100,0
MAAS.US,5,20260105,173000,5.52,5.52,5.52,5.52,200,0
MAAS.US,5,20260105,195500,5.46,5.46,5.46,5.46,500,0
MAAS.US,5,20260105,204000,5.535,5.535,5.535,5.535,500,0
MAAS.US,5,20260105,215500,5.48,5.5337,5.45,5.47,1017,0
MAAS.US,5,20260106,154000,5.34,5.34,5.34,5.34,286,0
MAAS.US,5,20260106,154500,5.34,5.34,5.34,5.34,100,0
MAAS.US,5,20260106,155000,5.29,5.3506,5.29,5.3506,3100,0
MAAS.US,5,20260106,160000,5.35,5.35,5.35,5.35,100,0
MAAS.US,5,20260106,204500,5.34,5.34,5.34,5.34,100,0
MAAS.US,5,20260106,212000,5.34,5.395,5.34,5.395,386,0
MAAS.US,5,20260106,215500,5.4331,5.4331,5.33,5.33,310,0
MAAS.US,5,20260107,153000,5.3,5.3,5.3,5.3,204,0
MAAS.US,5,20260107,153500,5.4366,5.4366,5.43,5.43,200,0
MAAS.US,5,20260107,174500,5.301,5.301,5.3,5.3,500,0
MAAS.US,5,20260107,183500,5.3,5.3,5.3,5.3,835,0
MAAS.US,5,20260107,194000,5.3,5.3,5.3,5.3,500,0
MAAS.US,5,20260107,205500,5.3346,5.3346,5.3346,5.3346,110,0
MAAS.US,5,20260107,212000,5.34,5.34,5.34,5.34,100,0
MAAS.US,5,20260107,212500,5.41,5.46,5.4,5.46,500,0
MAAS.US,5,20260107,214000,5.4305,5.4305,5.4305,5.4305,100,0
MAAS.US,5,20260107,214500,5.43,5.43,5.43,5.43,140,0
MAAS.US,5,20260107,215500,5.43,5.43,5.43,5.43,170,0
MAAS.US,5,20260108,154000,5.45,5.45,5.43,5.43,2800,0
MAAS.US,5,20260108,162500,5.43,5.43,5.43,5.43,100,0
MAAS.US,5,20260108,164500,5.48,5.48,5.48,5.48,300,0
MAAS.US,5,20260108,183500,5.48,5.48,5.48,5.48,100,0
MAAS.US,5,20260108,190500,5.4,5.4,5.4,5.4,100,0
MAAS.US,5,20260108,202000,5.3501,5.3501,5.3501,5.3501,800,0
MAAS.US,5,20260108,210000,5.35,5.35,5.35,5.35,807,0
MAAS.US,5,20260108,215500,5.33,5.33,5.33,5.33,177,0
MAAS.US,5,20260109,184500,5.37,5.37,5.33,5.33,1095,0
MAAS.US,5,20260109,194000,5.435,5.435,5.435,5.435,120,0
MAAS.US,5,20260109,215500,5.33,5.33,5.33,5.33,144,0
MAAS.US,5,20260112,154000,5.33,5.33,5.33,5.33,300,0
MAAS.US,5,20260112,155000,5.33,5.33,5.33,5.33,326,0
MAAS.US,5,20260112,161500,5.33,5.33,5.32,5.32,852,0
MAAS.US,5,20260112,172000,5.2897,5.2897,5.2897,5.2897,100,0
MAAS.US,5,20260112,174500,5.21,5.21,5.21,5.21,100,0
MAAS.US,5,20260112,180500,5.3,5.3,5.3,5.3,3000,0
MAAS.US,5,20260112,181000,5.3,5.3,5.25,5.25,3200,0
MAAS.US,5,20260112,181500,5.37,5.37,5.37,5.37,100,0
MAAS.US,5,20260112,193000,5.4083,5.4083,5.4083,5.4083,100,0
MAAS.US,5,20260112,193500,5.4801,5.4801,5.4801,5.4801,100,0
MAAS.US,5,20260112,215500,5.36,5.36,5.3,5.3,251,0
MAAS.US,5,20260113,184500,5.19,5.19,5.19,5.19,400,0
MAAS.US,5,20260113,215500,5.19,5.19,5.19,5.19,148,0
MAAS.US,5,20260114,183500,5.21,5.21,5.21,5.21,100,0
MAAS.US,5,20260114,205500,5.21,5.22,5.21,5.22,600,0
MAAS.US,5,20260114,214500,5.21,5.21,5.21,5.21,100,0
MAAS.US,5,20260114,215500,5.26,5.26,5.2,5.21,462,0
MAAS.US,5,20260115,153000,5.31,5.31,5.31,5.31,100,0
MAAS.US,5,20260115,153500,5.3,5.315,5.3,5.315,1044,0
MAAS.US,5,20260115,154000,5.26,5.26,5.26,5.26,500,0
MAAS.US,5,20260115,160500,5.26,5.26,5.26,5.26,398,0
MAAS.US,5,20260115,194500,5.3,5.31,5.29,5.29,500,0
MAAS.US,5,20260115,201000,5.27,5.27,5.26,5.26,703,0
MAAS.US,5,20260115,215500,5.26,5.26,5.26,5.26,113,0
MAAS.US,5,20260116,163000,5.28,5.28,5.28,5.28,100,0
MAAS.US,5,20260116,163500,5.29,5.29,5.29,5.29,376,0
MAAS.US,5,20260116,172500,5.32,5.32,5.32,5.32,307,0
MAAS.US,5,20260116,180500,5.33,5.33,5.33,5.33,100,0
MAAS.US,5,20260116,185000,5.33,5.33,5.33,5.33,319,0
MAAS.US,5,20260116,193500,5.38,5.38,5.37,5.37,200,0
MAAS.US,5,20260116,201000,5.38,5.38,5.38,5.38,250,0
MAAS.US,5,20260116,202500,5.4156,5.4156,5.4156,5.4156,156,0
MAAS.US,5,20260116,204000,5.418,5.605,5.4,5.605,1950,0
MAAS.US,5,20260116,210500,5.84,5.84,5.5,5.5,240,0
MAAS.US,5,20260116,215500,5.5,5.5,5.5,5.5,118,0
MAAS.US,5,20260120,153000,5.45,5.45,5.45,5.45,101,0
MAAS.US,5,20260120,155000,5.5781,5.5781,5.5781,5.5781,2000,0
MAAS.US,5,20260120,155500,5.545,5.58,5.545,5.58,1956,0
MAAS.US,5,20260120,160000,5.61,5.64,5.61,5.64,400,0
MAAS.US,5,20260120,160500,5.64,5.65,5.64,5.65,200,0
MAAS.US,5,20260120,164000,5.7199,5.7199,5.7199,5.7199,246,0
MAAS.US,5,20260120,175000,5.65,5.65,5.6401,5.6401,499,0
MAAS.US,5,20260120,184000,5.71,5.74,5.71,5.74,960,0
MAAS.US,5,20260120,185000,5.73,5.73,5.6406,5.6406,700,0
