<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCUT.US,5,20251020,165000,3.51,3.51,3.51,3.51,300,0
LCUT.US,5,20251020,170500,3.565,3.565,3.43,3.43,4647,0
LCUT.US,5,20251020,175000,3.46,3.46,3.45,3.45,200,0
LCUT.US,5,20251020,185000,3.45,3.45,3.45,3.45,200,0
LCUT.US,5,20251020,191000,3.48,3.48,3.45,3.45,600,0
LCUT.US,5,20251020,195000,3.46,3.47,3.45,3.45,1300,0
LCUT.US,5,20251020,204500,3.4831,3.4831,3.4831,3.4831,100,0
LCUT.US,5,20251020,205000,3.47,3.47,3.45,3.45,1168,0
LCUT.US,5,20251020,210500,3.46,3.47,3.46,3.47,400,0
LCUT.US,5,20251020,213000,3.47,3.47,3.47,3.47,600,0
LCUT.US,5,20251020,214500,3.47,3.47,3.47,3.47,370,0
LCUT.US,5,20251020,215500,3.44,3.44,3.44,3.44,199,0
LCUT.US,5,20251021,153000,3.44,3.44,3.44,3.44,112,0
LCUT.US,5,20251021,153500,3.435,3.45,3.435,3.45,852,0
LCUT.US,5,20251021,160500,3.4817,3.4817,3.4817,3.4817,100,0
LCUT.US,5,20251021,161500,3.508,3.508,3.508,3.508,100,0
LCUT.US,5,20251021,165000,3.5,3.5,3.49,3.49,1097,0
LCUT.US,5,20251021,171500,3.54,3.55,3.515,3.515,422,0
LCUT.US,5,20251021,172500,3.515,3.515,3.515,3.515,100,0
LCUT.US,5,20251021,173000,3.51,3.51,3.51,3.51,100,0
LCUT.US,5,20251021,183000,3.45,3.46,3.45,3.455,400,0
LCUT.US,5,20251021,184500,3.48,3.48,3.48,3.48,300,0
LCUT.US,5,20251021,185500,3.475,3.48,3.43,3.43,2100,0
LCUT.US,5,20251021,214000,3.45,3.45,3.45,3.45,100,0
LCUT.US,5,20251021,215000,3.49,3.49,3.49,3.49,109,0
LCUT.US,5,20251021,215500,3.495,3.495,3.46,3.46,4051,0
LCUT.US,5,20251022,153000,3.45,3.45,3.45,3.45,457,0
LCUT.US,5,20251022,155000,3.508,3.508,3.508,3.508,100,0
LCUT.US,5,20251022,161500,3.47,3.47,3.47,3.47,337,0
LCUT.US,5,20251022,162500,3.445,3.45,3.44,3.44,500,0
LCUT.US,5,20251022,171500,3.5,3.5,3.42,3.42,1232,0
LCUT.US,5,20251022,180500,3.44,3.44,3.44,3.44,500,0
LCUT.US,5,20251022,181000,3.465,3.465,3.465,3.465,100,0
LCUT.US,5,20251022,183000,3.42,3.42,3.42,3.42,419,0
LCUT.US,5,20251022,190500,3.43,3.44,3.43,3.44,675,0
LCUT.US,5,20251022,191000,3.4149,3.4149,3.4149,3.4149,100,0
LCUT.US,5,20251022,192500,3.41,3.41,3.39,3.39,5801,0
LCUT.US,5,20251022,193000,3.42,3.42,3.4,3.4,1100,0
LCUT.US,5,20251022,194000,3.41,3.41,3.41,3.41,300,0
LCUT.US,5,20251022,201000,3.41,3.41,3.41,3.41,1500,0
LCUT.US,5,20251022,201500,3.43,3.43,3.39,3.39,2114,0
LCUT.US,5,20251022,202000,3.4,3.4,3.39,3.39,1201,0
LCUT.US,5,20251022,202500,3.38,3.38,3.38,3.38,204,0
LCUT.US,5,20251022,203500,3.41,3.4302,3.38,3.38,1300,0
LCUT.US,5,20251022,204000,3.4182,3.4182,3.405,3.405,400,0
LCUT.US,5,20251022,204500,3.405,3.405,3.405,3.405,100,0
LCUT.US,5,20251022,205000,3.405,3.405,3.405,3.405,100,0
LCUT.US,5,20251022,205500,3.4315,3.4315,3.41,3.41,200,0
LCUT.US,5,20251022,210000,3.4399,3.4399,3.4399,3.4399,100,0
LCUT.US,5,20251022,210500,3.41,3.41,3.38,3.38,1600,0
LCUT.US,5,20251022,211000,3.4012,3.4012,3.4012,3.4012,100,0
LCUT.US,5,20251022,214500,3.35,3.37,3.34,3.34,4689,0
LCUT.US,5,20251022,215000,3.34,3.4,3.34,3.35,1194,0
LCUT.US,5,20251022,215500,3.34,3.365,3.3,3.31,9292,0
LCUT.US,5,20251023,154000,3.395,3.395,3.395,3.395,696,0
LCUT.US,5,20251023,154500,3.395,3.3998,3.395,3.3998,400,0
LCUT.US,5,20251023,155000,3.4299,3.4299,3.395,3.395,350,0
LCUT.US,5,20251023,161500,3.38,3.38,3.36,3.36,3200,0
LCUT.US,5,20251023,162000,3.36,3.3679,3.34,3.34,1638,0
LCUT.US,5,20251023,162500,3.34,3.34,3.32,3.33,694,0
LCUT.US,5,20251023,163000,3.33,3.33,3.32,3.32,700,0
LCUT.US,5,20251023,163500,3.32,3.32,3.3,3.3,828,0
LCUT.US,5,20251023,164000,3.3,3.3,3.3,3.3,100,0
LCUT.US,5,20251023,164500,3.3,3.3,3.3,3.3,200,0
LCUT.US,5,20251023,165000,3.3,3.3,3.3,3.3,200,0
LCUT.US,5,20251023,165500,3.3,3.3,3.3,3.3,200,0
LCUT.US,5,20251023,170000,3.29,3.29,3.27,3.29,300,0
LCUT.US,5,20251023,170500,3.27,3.28,3.27,3.28,1019,0
LCUT.US,5,20251023,171000,3.27,3.28,3.27,3.275,400,0
LCUT.US,5,20251023,171500,3.28,3.28,3.27,3.2717,703,0
LCUT.US,5,20251023,172000,3.26,3.26,3.26,3.26,457,0
LCUT.US,5,20251023,172500,3.25,3.25,3.25,3.25,200,0
LCUT.US,5,20251023,173000,3.25,3.25,3.25,3.25,100,0
LCUT.US,5,20251023,173500,3.25,3.25,3.25,3.25,200,0
LCUT.US,5,20251023,174000,3.25,3.25,3.25,3.25,100,0
LCUT.US,5,20251023,174500,3.25,3.25,3.25,3.25,200,0
LCUT.US,5,20251023,175000,3.24,3.255,3.24,3.255,200,0
LCUT.US,5,20251023,175500,3.28,3.28,3.255,3.255,600,0
LCUT.US,5,20251023,180000,3.26,3.28,3.26,3.28,400,0
LCUT.US,5,20251023,180500,3.2802,3.2802,3.2802,3.2802,103,0
LCUT.US,5,20251023,182000,3.29,3.29,3.28,3.28,1100,0
LCUT.US,5,20251023,183000,3.29,3.29,3.29,3.29,100,0
LCUT.US,5,20251023,183500,3.28,3.28,3.28,3.28,100,0
LCUT.US,5,20251023,184000,3.29,3.29,3.29,3.29,200,0
LCUT.US,5,20251023,184500,3.29,3.3,3.29,3.3,2263,0
LCUT.US,5,20251023,190000,3.28,3.28,3.28,3.28,100,0
LCUT.US,5,20251023,190500,3.28,3.29,3.28,3.29,525,0
LCUT.US,5,20251023,191000,3.28,3.28,3.25,3.265,1000,0
LCUT.US,5,20251023,192000,3.26,3.26,3.245,3.245,1100,0
LCUT.US,5,20251023,192500,3.24,3.27,3.24,3.25,4905,0
LCUT.US,5,20251023,193500,3.2799,3.2799,3.26,3.26,1478,0
LCUT.US,5,20251023,194000,3.27,3.27,3.27,3.27,200,0
LCUT.US,5,20251023,194500,3.2732,3.2732,3.2732,3.2732,100,0
LCUT.US,5,20251023,195000,3.27,3.27,3.262714,3.262714,600,0
LCUT.US,5,20251023,201000,3.28,3.28,3.28,3.28,100,0
LCUT.US,5,20251023,203000,3.27,3.27,3.27,3.27,1400,0
LCUT.US,5,20251023,203500,3.27,3.27,3.27,3.27,100,0
LCUT.US,5,20251023,204000,3.27,3.27,3.25,3.25,1088,0
LCUT.US,5,20251023,205500,3.24,3.24,3.24,3.24,100,0
LCUT.US,5,20251023,210000,3.2499,3.2499,3.2499,3.2499,100,0
LCUT.US,5,20251023,210500,3.2456,3.2456,3.2456,3.2456,659,0
LCUT.US,5,20251023,211000,3.24,3.24,3.2,3.2,3282,0
LCUT.US,5,20251023,211500,3.215,3.215,3.215,3.215,100,0
LCUT.US,5,20251023,212000,3.2361,3.2361,3.2,3.2,300,0
LCUT.US,5,20251023,212500,3.2,3.2399,3.2,3.2399,400,0
LCUT.US,5,20251023,214000,3.2,3.21,3.19,3.2,4239,0
LCUT.US,5,20251023,214500,3.2,3.21,3.2,3.21,1577,0
LCUT.US,5,20251023,215000,3.2116,3.22,3.21,3.22,1000,0
LCUT.US,5,20251023,215500,3.2092,3.21,3.2,3.2,5466,0
LCUT.US,5,20251024,153500,3.3252,3.3252,3.3252,3.3252,120,0
LCUT.US,5,20251024,154500,3.21,3.22,3.2,3.2,6904,0
LCUT.US,5,20251024,155000,3.2,3.2,3.2,3.2,1258,0
LCUT.US,5,20251024,160000,3.2262,3.2262,3.2262,3.2262,1000,0
LCUT.US,5,20251024,161000,3.2,3.2,3.19,3.2,2999,0
LCUT.US,5,20251024,162500,3.21,3.21,3.21,3.21,300,0
LCUT.US,5,20251024,163000,3.21,3.225,3.21,3.2125,1901,0
LCUT.US,5,20251024,163500,3.2,3.2,3.2,3.2,4948,0
LCUT.US,5,20251024,164500,3.22,3.22,3.22,3.22,100,0
LCUT.US,5,20251024,165000,3.22,3.22,3.22,3.22,1227,0
LCUT.US,5,20251024,170500,3.23,3.3,3.22,3.25,17629,0
LCUT.US,5,20251024,172500,3.26,3.26,3.24,3.25,3452,0
LCUT.US,5,20251024,173000,3.24,3.25,3.24,3.25,2400,0
LCUT.US,5,20251024,174000,3.25,3.25,3.25,3.25,100,0
LCUT.US,5,20251024,174500,3.25,3.26,3.25,3.25,802,0
LCUT.US,5,20251024,175000,3.26,3.26,3.25,3.25,200,0
LCUT.US,5,20251024,175500,3.24,3.27,3.24,3.24,4234,0
LCUT.US,5,20251024,180000,3.26,3.26,3.26,3.26,200,0
LCUT.US,5,20251024,180500,3.27,3.27,3.25,3.25,310,0
LCUT.US,5,20251024,182000,3.24,3.24,3.24,3.24,1019,0
LCUT.US,5,20251024,182500,3.24,3.24,3.24,3.24,4054,0
LCUT.US,5,20251024,183000,3.24,3.24,3.24,3.24,1253,0
LCUT.US,5,20251024,184500,3.24,3.24,3.23,3.23,747,0
LCUT.US,5,20251024,190000,3.29,3.29,3.29,3.29,200,0
LCUT.US,5,20251024,190500,3.24,3.28,3.24,3.27,6333,0
LCUT.US,5,20251024,191000,3.28,3.28,3.27,3.28,9278,0
LCUT.US,5,20251024,191500,3.271,3.28,3.25,3.27,3845,0
LCUT.US,5,20251024,192000,3.3,3.33,3.3,3.33,10067,0
LCUT.US,5,20251024,192500,3.37,3.51,3.37,3.5,36176,0
LCUT.US,5,20251024,193000,3.56,3.75,3.51,3.5302,114995,0
LCUT.US,5,20251024,193500,3.57,3.6,3.47,3.48,4671,0
LCUT.US,5,20251024,194000,3.46,3.46,3.46,3.46,400,0
LCUT.US,5,20251024,194500,3.46,3.46,3.46,3.46,200,0
LCUT.US,5,20251024,195000,3.451,3.5099,3.45,3.4783,6265,0
LCUT.US,5,20251024,195500,3.48,3.48,3.45,3.45,3080,0
LCUT.US,5,20251024,200000,3.45,3.45,3.45,3.45,200,0
LCUT.US,5,20251024,201000,3.42,3.42,3.41,3.41,2800,0
LCUT.US,5,20251024,201500,3.42,3.42,3.4102,3.4102,900,0
LCUT.US,5,20251024,202000,3.381,3.381,3.38,3.38,400,0
LCUT.US,5,20251024,203000,3.38,3.38,3.38,3.38,300,0
LCUT.US,5,20251024,203500,3.39,3.42,3.38,3.39,600,0
LCUT.US,5,20251024,204000,3.39,3.44,3.39,3.44,5098,0
LCUT.US,5,20251024,204500,3.44,3.44,3.39,3.39,4299,0
LCUT.US,5,20251024,205000,3.4,3.4,3.39,3.4,2103,0
LCUT.US,5,20251024,205500,3.4,3.4,3.4,3.4,202,0
LCUT.US,5,20251024,210000,3.46,3.46,3.46,3.46,100,0
LCUT.US,5,20251024,210500,3.41,3.46,3.41,3.46,500,0
LCUT.US,5,20251024,212000,3.415,3.415,3.415,3.415,100,0
LCUT.US,5,20251024,213000,3.45,3.45,3.45,3.45,100,0
LCUT.US,5,20251024,213500,3.44,3.52,3.44,3.52,4803,0
LCUT.US,5,20251024,214000,3.55,3.61,3.55,3.55,1350,0
LCUT.US,5,20251024,214500,3.55,3.55,3.47,3.47,8550,0
LCUT.US,5,20251024,215000,3.5,3.5,3.46,3.46,4591,0
LCUT.US,5,20251024,215500,3.45,3.45,3.38,3.38,4861,0
LCUT.US,5,20251027,143000,3.46,3.57,3.46,3.525,2445,0
LCUT.US,5,20251027,143500,3.525,3.525,3.5025,3.5025,1600,0
LCUT.US,5,20251027,144000,3.4145,3.515,3.4145,3.5,7200,0
LCUT.US,5,20251027,144500,3.5,3.5,3.5,3.5,100,0
LCUT.US,5,20251027,145500,3.565,3.565,3.565,3.565,900,0
LCUT.US,5,20251027,150000,3.56,3.6199,3.542,3.6199,400,0
LCUT.US,5,20251027,150500,3.62,3.62,3.608584,3.613289,3900,0
LCUT.US,5,20251027,151500,3.565,3.565,3.515,3.565,700,0
LCUT.US,5,20251027,152500,3.545,3.545,3.54,3.54,1124,0
LCUT.US,5,20251027,154000,3.54,3.54,3.54,3.54,100,0
LCUT.US,5,20251027,155500,3.54,3.54,3.53,3.53,719,0
LCUT.US,5,20251027,160500,3.53,3.53,3.53,3.53,1000,0
LCUT.US,5,20251027,161000,3.56,3.56,3.56,3.56,224,0
LCUT.US,5,20251027,161500,3.5431,3.5431,3.5431,3.5431,700,0
LCUT.US,5,20251027,163000,3.54,3.54,3.54,3.54,1500,0
LCUT.US,5,20251027,164500,3.54,3.54,3.51,3.51,21411,0
LCUT.US,5,20251027,173000,3.54,3.57,3.54,3.57,6200,0
LCUT.US,5,20251027,175000,3.59,3.59,3.59,3.59,484,0
LCUT.US,5,20251027,175500,3.58,3.58,3.58,3.58,118,0
LCUT.US,5,20251027,181500,3.5645,3.5645,3.5645,3.5645,100,0
LCUT.US,5,20251027,183500,3.58,3.58,3.58,3.58,120,0
LCUT.US,5,20251027,184500,3.555,3.555,3.555,3.555,1037,0
LCUT.US,5,20251027,185000,3.52,3.54,3.52,3.54,1508,0
LCUT.US,5,20251027,190000,3.5657,3.5657,3.5505,3.5505,577,0
LCUT.US,5,20251027,190500,3.58,3.58,3.57,3.58,1642,0
LCUT.US,5,20251027,191500,3.5782,3.585,3.5782,3.585,9090,0
LCUT.US,5,20251027,192500,3.6,3.6,3.6,3.6,1063,0
LCUT.US,5,20251027,195000,3.6326,3.6326,3.6326,3.6326,130,0
LCUT.US,5,20251027,195500,3.62,3.62,3.62,3.62,648,0
LCUT.US,5,20251027,200500,3.62,3.75,3.62,3.75,5453,0
LCUT.US,5,20251027,201000,3.71,3.75,3.7,3.75,4250,0
LCUT.US,5,20251027,202500,3.745,3.745,3.7,3.7412,1682,0
LCUT.US,5,20251027,203000,3.715,3.775,3.715,3.775,1000,0
LCUT.US,5,20251027,203500,3.76,3.76,3.76,3.76,200,0
LCUT.US,5,20251027,204000,3.77,3.77,3.76,3.76,600,0
LCUT.US,5,20251027,204500,3.7392,3.75,3.7392,3.75,677,0
LCUT.US,5,20251027,205000,3.735,3.735,3.735,3.735,344,0
LCUT.US,5,20251027,205500,3.73,3.75,3.72,3.75,8386,0
LCUT.US,5,20251028,143000,3.7,3.72,3.7,3.72,2300,0
LCUT.US,5,20251028,150000,3.7395,3.78,3.7395,3.78,19416,0
LCUT.US,5,20251028,152500,3.755,3.755,3.755,3.755,500,0
LCUT.US,5,20251028,153500,3.77,3.77,3.77,3.77,100,0
LCUT.US,5,20251028,155500,3.77,3.77,3.77,3.77,610,0
LCUT.US,5,20251028,161000,3.7564,3.7564,3.71,3.725,5281,0
LCUT.US,5,20251028,161500,3.73,3.73,3.7,3.73,5068,0
LCUT.US,5,20251028,164500,3.725,3.725,3.725,3.725,100,0
LCUT.US,5,20251028,174000,3.7366,3.7366,3.7366,3.7366,110,0
LCUT.US,5,20251028,174500,3.75,3.75,3.75,3.75,100,0
LCUT.US,5,20251028,175500,3.74,3.74,3.72,3.72,2300,0
LCUT.US,5,20251028,182000,3.71,3.71,3.71,3.71,100,0
LCUT.US,5,20251028,185000,3.7001,3.72,3.7001,3.7001,1000,0
LCUT.US,5,20251028,190000,3.71,3.71,3.71,3.71,400,0
LCUT.US,5,20251028,191000,3.71,3.71,3.71,3.71,134,0
LCUT.US,5,20251028,192500,3.7,3.7,3.7,3.7,100,0
LCUT.US,5,20251028,193000,3.7,3.7,3.7,3.7,195,0
LCUT.US,5,20251028,195500,3.665,3.665,3.665,3.665,160,0
LCUT.US,5,20251028,200000,3.65,3.65,3.65,3.65,500,0
LCUT.US,5,20251028,205000,3.648,3.648,3.648,3.648,1370,0
LCUT.US,5,20251028,205500,3.63,3.64,3.62,3.62,1617,0
LCUT.US,5,20251029,143000,3.56,3.56,3.56,3.56,910,0
LCUT.US,5,20251029,145000,3.58,3.58,3.5779,3.5779,878,0
LCUT.US,5,20251029,151000,3.56,3.56,3.54,3.55,1660,0
LCUT.US,5,20251029,151500,3.54,3.54,3.465,3.54,9384,0
LCUT.US,5,20251029,153500,3.5397,3.5397,3.5397,3.5397,999,0
LCUT.US,5,20251029,160500,3.58,3.58,3.58,3.58,400,0
LCUT.US,5,20251029,161500,3.59,3.59,3.59,3.59,200,0
LCUT.US,5,20251029,170000,3.59,3.59,3.59,3.59,100,0
LCUT.US,5,20251029,170500,3.59,3.59,3.59,3.59,200,0
LCUT.US,5,20251029,175000,3.59,3.59,3.59,3.59,2000,0
LCUT.US,5,20251029,181500,3.58,3.58,3.58,3.58,500,0
LCUT.US,5,20251029,182000,3.6,3.6,3.6,3.6,250,0
LCUT.US,5,20251029,184500,3.63,3.63,3.63,3.63,135,0
LCUT.US,5,20251029,185500,3.63,3.63,3.63,3.63,100,0
LCUT.US,5,20251029,190000,3.574,3.574,3.574,3.574,100,0
LCUT.US,5,20251029,194000,3.535,3.535,3.535,3.535,100,0
LCUT.US,5,20251029,194500,3.535,3.535,3.535,3.535,500,0
LCUT.US,5,20251029,195500,3.52,3.53,3.52,3.53,400,0
LCUT.US,5,20251029,202000,3.52,3.52,3.52,3.52,569,0
LCUT.US,5,20251029,202500,3.5305,3.535,3.5305,3.535,1507,0
LCUT.US,5,20251029,203000,3.535,3.535,3.5343,3.5343,1711,0
LCUT.US,5,20251029,203500,3.55,3.55,3.54,3.54,332,0
LCUT.US,5,20251029,204000,3.54,3.54,3.54,3.54,100,0
LCUT.US,5,20251029,204500,3.56,3.56,3.56,3.56,200,0
LCUT.US,5,20251029,205500,3.57,3.6,3.56,3.6,3752,0
LCUT.US,5,20251030,143000,3.54,3.54,3.5372,3.5372,696,0
LCUT.US,5,20251030,144500,3.63,3.63,3.63,3.63,100,0
LCUT.US,5,20251030,151000,3.55,3.62,3.55,3.62,400,0
LCUT.US,5,20251030,151500,3.55,3.55,3.55,3.55,200,0
LCUT.US,5,20251030,152500,3.565,3.565,3.565,3.565,281,0
LCUT.US,5,20251030,154500,3.525,3.525,3.52,3.52,400,0
LCUT.US,5,20251030,161000,3.52,3.57,3.5,3.505,10914,0
LCUT.US,5,20251030,163000,3.525,3.525,3.525,3.525,2100,0
LCUT.US,5,20251030,163500,3.525,3.525,3.525,3.525,400,0
LCUT.US,5,20251030,164000,3.525,3.525,3.525,3.525,700,0
LCUT.US,5,20251030,164500,3.525,3.525,3.525,3.525,300,0
LCUT.US,5,20251030,165500,3.53,3.53,3.53,3.53,300,0
LCUT.US,5,20251030,170500,3.51,3.51,3.51,3.51,1116,0
LCUT.US,5,20251030,171000,3.51,3.51,3.51,3.51,1379,0
LCUT.US,5,20251030,171500,3.545,3.545,3.545,3.545,350,0
LCUT.US,5,20251030,172000,3.5899,3.5899,3.5899,3.5899,1500,0
LCUT.US,5,20251030,174500,3.5,3.5,3.5,3.5,100,0
LCUT.US,5,20251030,180000,3.53,3.53,3.53,3.53,100,0
LCUT.US,5,20251030,180500,3.53,3.53,3.48,3.49,6785,0
LCUT.US,5,20251030,182000,3.4856,3.4856,3.4856,3.4856,500,0
LCUT.US,5,20251030,183500,3.47,3.47,3.47,3.47,100,0
LCUT.US,5,20251030,191000,3.47,3.48,3.47,3.48,916,0
LCUT.US,5,20251030,193500,3.47,3.4796,3.47,3.47,564,0
LCUT.US,5,20251030,195000,3.45,3.45,3.45,3.45,100,0
LCUT.US,5,20251030,201500,3.45,3.45,3.45,3.45,2228,0
LCUT.US,5,20251030,204500,3.425,3.4332,3.42,3.4332,400,0
LCUT.US,5,20251030,205000,3.425,3.425,3.425,3.425,100,0
LCUT.US,5,20251030,205500,3.4,3.425,3.4,3.425,431,0
LCUT.US,5,20251031,143000,3.4,3.5134,3.4,3.4,5353,0
LCUT.US,5,20251031,145000,3.39,3.39,3.39,3.39,100,0
LCUT.US,5,20251031,170000,3.44,3.45,3.41,3.45,5819,0
LCUT.US,5,20251031,192500,3.385,3.385,3.385,3.385,122,0
LCUT.US,5,20251031,195500,3.4,3.4,3.4,3.4,200,0
LCUT.US,5,20251031,201500,3.38,3.38,3.38,3.38,100,0
LCUT.US,5,20251031,202500,3.38,3.38,3.36,3.36,200,0
LCUT.US,5,20251031,203000,3.36,3.36,3.3584,3.3584,1369,0
LCUT.US,5,20251031,203500,3.37,3.37,3.37,3.37,734,0
LCUT.US,5,20251031,205000,3.39,3.39,3.39,3.39,200,0
LCUT.US,5,20251031,205500,3.39,3.39,3.39,3.39,105,0
LCUT.US,5,20251103,153000,3.37,3.37,3.35,3.35,601,0
LCUT.US,5,20251103,153500,3.389,3.389,3.389,3.389,100,0
LCUT.US,5,20251103,154500,3.31,3.31,3.3029,3.3029,200,0
LCUT.US,5,20251103,155500,3.3201,3.3201,3.3201,3.3201,100,0
LCUT.US,5,20251103,161000,3.3313,3.3313,3.3313,3.3313,100,0
LCUT.US,5,20251103,162000,3.4599,3.4599,3.4599,3.4599,100,0
LCUT.US,5,20251103,171500,3.31,3.31,3.31,3.31,100,0
LCUT.US,5,20251103,183500,3.3235,3.3235,3.3235,3.3235,158,0
LCUT.US,5,20251103,184000,3.31,3.31,3.31,3.31,100,0
LCUT.US,5,20251103,185000,3.3,3.3,3.3,3.3,200,0
LCUT.US,5,20251103,191000,3.3,3.3,3.3,3.3,693,0
LCUT.US,5,20251103,191500,3.31,3.31,3.3,3.31,400,0
LCUT.US,5,20251103,192000,3.31,3.31,3.31,3.31,100,0
LCUT.US,5,20251103,192500,3.3,3.305,3.25,3.26,3609,0
LCUT.US,5,20251103,193500,3.3288,3.3288,3.3288,3.3288,601,0
LCUT.US,5,20251103,200500,3.27,3.27,3.0522,3.1,21952,0
LCUT.US,5,20251103,201000,3.07,3.075,3.07,3.075,1300,0
LCUT.US,5,20251103,201500,3.1,3.1,3.1,3.1,1437,0
LCUT.US,5,20251103,202000,3.074,3.074,3.074,3.074,172,0
LCUT.US,5,20251103,202500,3.1,3.1,3.082,3.082,1750,0
LCUT.US,5,20251103,203000,3.0996,3.0996,3.0832,3.0832,1100,0
LCUT.US,5,20251103,203500,3.099,3.1,3.08,3.08,653,0
LCUT.US,5,20251103,204500,3.1,3.1,3.09,3.09,59128,0
LCUT.US,5,20251103,205000,3.095,3.095,3.09,3.09,1200,0
LCUT.US,5,20251103,205500,3.0999,3.0999,3.075,3.075,600,0
LCUT.US,5,20251103,210000,3.1,3.1,3.089,3.089,2000,0
LCUT.US,5,20251103,211000,3.0991,3.0991,3.0991,3.0991,200,0
LCUT.US,5,20251103,211500,3.1,3.1,3.1,3.1,100,0
LCUT.US,5,20251103,213000,3.09,3.1,3.09,3.09,22121,0
LCUT.US,5,20251103,214000,3.08,3.08,2.96,3.02,30638,0
LCUT.US,5,20251103,214500,3.01,3.0396,2.99,3.0396,2334,0
LCUT.US,5,20251103,215500,3.04,3.0899,3.03,3.03,11801,0
LCUT.US,5,20251104,153000,3.06,3.15,3,3.145,10780,0
LCUT.US,5,20251104,153500,3.1153,3.135,3.02,3.135,2100,0
LCUT.US,5,20251104,154000,3.0676,3.075,3.0676,3.075,200,0
LCUT.US,5,20251104,154500,3.07,3.07,3.03,3.04,2840,0
LCUT.US,5,20251104,155000,3.02,3.065,3.02,3.0512,1210,0
LCUT.US,5,20251104,155500,3.05,3.05,3.05,3.05,400,0
LCUT.US,5,20251104,160000,3.045,3.06,3.02,3.06,1467,0
LCUT.US,5,20251104,160500,3.11,3.11,3.06,3.095,5123,0
LCUT.US,5,20251104,162000,3.095,3.095,3.095,3.095,400,0
LCUT.US,5,20251104,162500,3.075,3.075,3.05,3.05,1300,0
LCUT.US,5,20251104,163000,3.05,3.05,3.05,3.05,2864,0
LCUT.US,5,20251104,163500,3.05,3.05,3.02,3.02,839,0
LCUT.US,5,20251104,171000,3.0249,3.03,3.02,3.03,1266,0
LCUT.US,5,20251104,172500,3.02,3.02,2.98,2.98,5241,0
LCUT.US,5,20251104,174000,2.994,3,2.994,3,1200,0
LCUT.US,5,20251104,175000,2.99,3,2.99,3,608,0
LCUT.US,5,20251104,180000,3.02,3.02,3.02,3.02,100,0
LCUT.US,5,20251104,182500,3.02,3.02,3.02,3.02,500,0
LCUT.US,5,20251104,183000,3.02,3.02,3.02,3.02,500,0
LCUT.US,5,20251104,183500,3.035,3.035,3.035,3.035,631,0
LCUT.US,5,20251104,184000,3.04,3.04,3.04,3.04,100,0
LCUT.US,5,20251104,190500,3.035,3.035,2.95,2.95,11873,0
LCUT.US,5,20251104,191000,2.9427,2.95,2.9427,2.95,14206,0
LCUT.US,5,20251104,191500,2.95,2.975,2.9499,2.975,37089,0
LCUT.US,5,20251104,193000,3.009,3.009,3.009,3.009,750,0
LCUT.US,5,20251104,193500,3.0199,3.0199,3.0199,3.0199,250,0
LCUT.US,5,20251104,202500,3,3.0096,3,3,700,0
LCUT.US,5,20251104,204500,2.9909,2.9909,2.9909,2.9909,1500,0
LCUT.US,5,20251104,210000,3.005,3.005,2.98,2.98,2300,0
LCUT.US,5,20251104,213000,2.98,2.98,2.98,2.98,100,0
LCUT.US,5,20251104,215500,2.96,2.97,2.96,2.97,2434,0
LCUT.US,5,20251105,153000,2.97,2.97,2.97,2.97,1477,0
LCUT.US,5,20251105,153500,3,3,3,3,934,0
LCUT.US,5,20251105,154000,2.98,2.98,2.95,2.95,6036,0
LCUT.US,5,20251105,154500,3.025,3.025,3.025,3.025,100,0
LCUT.US,5,20251105,155500,3,3,3,3,100,0
LCUT.US,5,20251105,161000,3.03,3.03,3.03,3.03,8250,0
LCUT.US,5,20251105,161500,3.02,3.03,3.02,3.03,1195,0
LCUT.US,5,20251105,162500,3.025,3.025,3.025,3.025,600,0
LCUT.US,5,20251105,163000,3.02,3.02,3.02,3.02,100,0
LCUT.US,5,20251105,164500,3.005,3.02,3.005,3.02,2100,0
LCUT.US,5,20251105,165500,3.005,3.005,3.005,3.005,200,0
LCUT.US,5,20251105,170500,2.99,2.99,2.99,2.99,135,0
LCUT.US,5,20251105,172500,3.02,3.02,3.02,3.02,100,0
LCUT.US,5,20251105,175500,3.045,3.045,3.045,3.045,100,0
LCUT.US,5,20251105,183000,3.04,3.04,3.04,3.04,3306,0
LCUT.US,5,20251105,185000,3.0618,3.0618,3.0618,3.0618,100,0
LCUT.US,5,20251105,192500,3.0582,3.079,3.0582,3.0582,4171,0
LCUT.US,5,20251105,193000,3.03,3.03,3.03,3.03,256,0
LCUT.US,5,20251105,195000,3.05,3.05,3.05,3.05,100,0
LCUT.US,5,20251105,204500,3.05,3.05,3.035,3.035,200,0
LCUT.US,5,20251105,214000,3.06,3.06,3.06,3.06,100,0
LCUT.US,5,20251105,215000,3.09,3.09,3.09,3.09,1475,0
LCUT.US,5,20251105,215500,3.07,3.08,3.06,3.06,452,0
LCUT.US,5,20251106,153000,2.9,2.99,2.9,2.95,5630,0
LCUT.US,5,20251106,154500,3.01,3.05,3.01,3.05,200,0
LCUT.US,5,20251106,160500,3.09,3.09,3.07,3.09,399,0
LCUT.US,5,20251106,162000,3.066,3.08,3.03,3.08,1000,0
LCUT.US,5,20251106,164500,3.07,3.0799,3.07,3.07,500,0
LCUT.US,5,20251106,165000,3.07,3.08,3.07,3.08,1305,0
