<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRI.US,5,20251118,192500,135.39,135.48,135.385,135.475,3299,0
TRI.US,5,20251118,193000,135.45,135.51,135.295,135.36,5684,0
TRI.US,5,20251118,193500,135.335,135.41,135.29,135.41,6455,0
TRI.US,5,20251118,194000,135.44,135.62,135.3825,135.5,3324,0
TRI.US,5,20251118,194500,135.39,135.4825,135.055,135.14,16263,0
TRI.US,5,20251118,195000,135.16,135.18,135.04,135.04,9329,0
TRI.US,5,20251118,195500,135.04,135.05,134.93,134.97,5333,0
TRI.US,5,20251118,200000,134.96,134.96,134.74,134.84,29817,0
TRI.US,5,20251118,200500,134.865,135.03,134.69,135.03,19699,0
TRI.US,5,20251118,201000,135.03,135.3,134.93,135.3,27798,0
TRI.US,5,20251118,201500,135.33,135.43,135.33,135.38,5393,0
TRI.US,5,20251118,202000,135.355,135.355,135.06,135.105,5012,0
TRI.US,5,20251118,202500,135.06,135.1803,135.0315,135.1803,4043,0
TRI.US,5,20251118,203000,135.13,135.13,135.01,135.01,1191,0
TRI.US,5,20251118,203500,135.06,135.14,134.95,134.95,7858,0
TRI.US,5,20251118,204000,135.005,135.07,134.95,135.01,11389,0
TRI.US,5,20251118,204500,135.07,135.44,135.07,135.33,11913,0
TRI.US,5,20251118,205000,135.39,135.4,135.2975,135.355,1800,0
TRI.US,5,20251118,205500,135.31,135.42,135.31,135.42,3571,0
TRI.US,5,20251118,210000,135.48,135.52,135.34,135.34,2400,0
TRI.US,5,20251118,210500,135.31,135.32,135.22,135.32,3384,0
TRI.US,5,20251118,211000,135.33,135.45,135.33,135.4,2127,0
TRI.US,5,20251118,211500,135.43,135.49,135.42,135.44,4178,0
TRI.US,5,20251118,212000,135.455,135.54,135.45,135.495,4823,0
TRI.US,5,20251118,212500,135.445,135.47,135.34,135.395,7266,0
TRI.US,5,20251118,213000,135.39,135.44,135.33,135.4,6974,0
TRI.US,5,20251118,213500,135.395,135.64,135.395,135.505,2660,0
TRI.US,5,20251118,214000,135.54,135.61,135.395,135.5,9486,0
TRI.US,5,20251118,214500,135.56,135.71,135.495,135.575,5836,0
TRI.US,5,20251118,215000,135.58,135.73,135.33,135.53,38225,0
TRI.US,5,20251118,215500,135.515,135.82,135.515,135.67,47887,0
TRI.US,5,20251119,153000,135.71,135.88,135.2,135.325,10176,0
TRI.US,5,20251119,153500,135.165,135.165,134.985,134.985,947,0
TRI.US,5,20251119,154000,134.9275,134.9275,134.55,134.69,4053,0
TRI.US,5,20251119,154500,134.84,134.89,134.42,134.64,6963,0
TRI.US,5,20251119,155000,134.64,134.64,134.1,134.3,5731,0
TRI.US,5,20251119,155500,134.39,134.55,134.04,134.09,3813,0
TRI.US,5,20251119,160000,134.205,134.58,134.17,134.25,8024,0
TRI.US,5,20251119,160500,134.195,134.44,134.08,134.4,13417,0
TRI.US,5,20251119,161000,134.335,134.64,134.32,134.62,4520,0
TRI.US,5,20251119,161500,134.575,134.63,134.41,134.53,3928,0
TRI.US,5,20251119,162000,134.52,134.66,134.345,134.53,5304,0
TRI.US,5,20251119,162500,134.59,134.59,134.4,134.445,1448,0
TRI.US,5,20251119,163000,134.44,134.49,134.18,134.35,4195,0
TRI.US,5,20251119,163500,134.41,134.42,134.18,134.22,3553,0
TRI.US,5,20251119,164000,134.25,134.265,133.91,134.01,4930,0
TRI.US,5,20251119,164500,134.12,134.16,133.72,133.83,3665,0
TRI.US,5,20251119,165000,133.77,133.77,133.37,133.42,5681,0
TRI.US,5,20251119,165500,133.33,133.33,132.96,132.96,4756,0
TRI.US,5,20251119,170000,132.94,132.965,132.61,132.75,5298,0
TRI.US,5,20251119,170500,132.71,133,132.58,133,10684,0
TRI.US,5,20251119,171000,132.9,132.91,132.72,132.88,4010,0
TRI.US,5,20251119,171500,132.83,132.85,132.635,132.66,6590,0
TRI.US,5,20251119,172000,132.66,132.73,132.62,132.7,2240,0
TRI.US,5,20251119,172500,132.67,132.78,132.63,132.7,4095,0
TRI.US,5,20251119,173000,132.6525,133.08,132.59,133.07,6168,0
TRI.US,5,20251119,173500,133.05,133.065,132.79,132.92,5256,0
TRI.US,5,20251119,174000,133,133.07,132.9075,132.975,8050,0
TRI.US,5,20251119,174500,132.93,132.96,132.81,132.91,6695,0
TRI.US,5,20251119,175000,132.85,133.19,132.85,133.07,3244,0
TRI.US,5,20251119,175500,133.055,133.06,132.85,132.85,4323,0
TRI.US,5,20251119,180000,132.87,133.075,132.86,132.91,10072,0
TRI.US,5,20251119,180500,132.89,132.95,132.87,132.89,2400,0
TRI.US,5,20251119,181000,132.98,133.07,132.9,133.05,5516,0
TRI.US,5,20251119,181500,133.055,133.28,133.03,133.18,15763,0
TRI.US,5,20251119,182000,133.13,133.28,133.12,133.265,2433,0
TRI.US,5,20251119,182500,133.27,133.5,133.27,133.5,7138,0
TRI.US,5,20251119,183000,133.59,133.87,133.59,133.77,5447,0
TRI.US,5,20251119,183500,133.84,133.85,133.73,133.79,5076,0
TRI.US,5,20251119,184000,133.79,134,133.79,134,3169,0
TRI.US,5,20251119,184500,133.98,134.105,133.96,134.03,1500,0
TRI.US,5,20251119,185000,134.11,134.395,134.11,134.395,1809,0
TRI.US,5,20251119,185500,134.36,134.4,134.27,134.33,4408,0
TRI.US,5,20251119,190000,134.4,134.56,134.365,134.56,1000,0
TRI.US,5,20251119,190500,134.51,134.555,134.49,134.505,2088,0
TRI.US,5,20251119,191000,134.525,134.61,134.36,134.36,2414,0
TRI.US,5,20251119,191500,134.4,134.6,134.395,134.58,4744,0
TRI.US,5,20251119,192000,134.56,134.74,134.56,134.74,2218,0
TRI.US,5,20251119,192500,134.77,134.775,134.61,134.625,2658,0
TRI.US,5,20251119,193000,134.63,134.64,134.59,134.59,1400,0
TRI.US,5,20251119,193500,134.67,134.75,134.66,134.66,1505,0
TRI.US,5,20251119,194000,134.71,134.78,134.67,134.765,1678,0
TRI.US,5,20251119,194500,134.66,134.7,134.65,134.7,1734,0
TRI.US,5,20251119,195000,134.67,134.68,134.58,134.63,1773,0
TRI.US,5,20251119,195500,134.71,134.71,134.58,134.58,800,0
TRI.US,5,20251119,200000,134.63,134.7,134.545,134.6,2103,0
TRI.US,5,20251119,200500,134.7296,134.7296,134.6,134.6,1508,0
TRI.US,5,20251119,201000,134.54,134.54,134.4,134.455,2919,0
TRI.US,5,20251119,201500,134.4183,134.49,134.36,134.41,5632,0
TRI.US,5,20251119,202000,134.38,134.43,134.33,134.38,2529,0
TRI.US,5,20251119,202500,134.37,134.37,134.06,134.07,4306,0
TRI.US,5,20251119,203000,134.12,134.14,133.88,133.975,12760,0
TRI.US,5,20251119,203500,134,134.07,133.71,133.87,22052,0
TRI.US,5,20251119,204000,133.97,133.97,133.77,133.86,2933,0
TRI.US,5,20251119,204500,133.88,133.88,133.72,133.82,2612,0
TRI.US,5,20251119,205000,133.88,133.93,133.8,133.92,2324,0
TRI.US,5,20251119,205500,133.94,134.01,133.9,134,2285,0
TRI.US,5,20251119,210000,134,134,133.92,133.97,7093,0
TRI.US,5,20251119,210500,133.9372,134.01,133.87,133.9,8966,0
TRI.US,5,20251119,211000,133.9,133.96,133.69,133.8,31751,0
TRI.US,5,20251119,211500,133.91,133.94,133.84,133.91,29795,0
TRI.US,5,20251119,212000,133.87,134.03,133.87,134.03,2400,0
TRI.US,5,20251119,212500,134.03,134.06,133.86,134,6328,0
TRI.US,5,20251119,213000,134,134.07,133.97,133.99,16237,0
TRI.US,5,20251119,213500,133.98,134.08,133.89,133.91,12773,0
TRI.US,5,20251119,214000,133.93,133.955,133.87,133.9,5683,0
TRI.US,5,20251119,214500,133.89,133.89,133.45,133.46,14774,0
TRI.US,5,20251119,215000,133.48,134.02,133.465,133.915,12667,0
TRI.US,5,20251119,215500,133.92,134.55,133.92,134.31,209981,0
TRI.US,5,20251120,153000,134.57,134.69,134.18,134.25,5840,0
TRI.US,5,20251120,153500,134.25,134.47,134.25,134.285,1025,0
TRI.US,5,20251120,154000,134.29,134.49,133.94,134.165,4158,0
TRI.US,5,20251120,154500,134.165,134.36,133.76,133.8,5329,0
TRI.US,5,20251120,155000,133.7,133.7,133.05,133.05,4007,0
TRI.US,5,20251120,155500,132.89,133,132.52,132.87,5708,0
TRI.US,5,20251120,160000,132.955,133,132.2,132.37,7266,0
TRI.US,5,20251120,160500,132.36,132.91,132.28,132.91,18000,0
TRI.US,5,20251120,161000,132.85,133.22,132.6,132.838,10469,0
TRI.US,5,20251120,161500,132.73,132.99,132.65,132.93,6091,0
TRI.US,5,20251120,162000,132.93,133.08,132.78,133.015,8078,0
TRI.US,5,20251120,162500,133.12,133.34,133.03,133.295,7392,0
TRI.US,5,20251120,163000,133.3,133.34,132.945,132.97,2901,0
TRI.US,5,20251120,163500,133.03,133.08,132.89,132.91,2603,0
TRI.US,5,20251120,164000,132.905,133.03,132.86,133.03,2474,0
TRI.US,5,20251120,164500,133.07,133.22,133.065,133.18,5652,0
TRI.US,5,20251120,165000,133.14,133.21,132.97,133.02,9979,0
TRI.US,5,20251120,165500,133.03,133.13,133,133.075,2407,0
TRI.US,5,20251120,170000,132.95,133,132.69,132.75,9165,0
TRI.US,5,20251120,170500,132.735,132.94,132.63,132.655,5619,0
TRI.US,5,20251120,171000,132.66,132.66,132.235,132.26,3127,0
TRI.US,5,20251120,171500,132.16,132.34,132,132.34,7343,0
TRI.US,5,20251120,172000,132.32,132.46,132.22,132.46,3512,0
TRI.US,5,20251120,172500,132.41,132.58,132.24,132.36,9276,0
TRI.US,5,20251120,173000,132.38,132.52,132.27,132.455,4400,0
TRI.US,5,20251120,173500,132.49,132.58,132.09,132.24,5746,0
TRI.US,5,20251120,174000,132.18,132.24,132.025,132.035,5571,0
TRI.US,5,20251120,174500,131.97,132.185,131.96,132.185,5208,0
TRI.US,5,20251120,175000,132.15,132.5,132.1,132.5,1816,0
TRI.US,5,20251120,175500,132.485,132.57,132.35,132.35,11144,0
TRI.US,5,20251120,180000,132.43,132.51,132.31,132.485,9780,0
TRI.US,5,20251120,180500,132.44,132.54,132.23,132.45,9503,0
TRI.US,5,20251120,181000,132.475,132.56,132.4,132.56,7467,0
TRI.US,5,20251120,181500,132.6,132.6,132.45,132.6,3092,0
TRI.US,5,20251120,182000,132.57,132.685,132.37,132.675,9093,0
TRI.US,5,20251120,182500,132.59,133.165,132.58,133.165,4151,0
TRI.US,5,20251120,183000,133.12,133.13,132.91,133.025,6850,0
TRI.US,5,20251120,183500,133.03,133.03,132.91,133.01,8210,0
TRI.US,5,20251120,184000,132.92,132.92,132.4775,132.4775,12091,0
TRI.US,5,20251120,184500,132.49,132.49,132.19,132.21,2184,0
TRI.US,5,20251120,185000,132.2,132.22,131.84,131.9,5718,0
TRI.US,5,20251120,185500,131.85,131.99,131.68,131.89,7109,0
TRI.US,5,20251120,190000,131.88,132.12,131.87,132.02,3768,0
TRI.US,5,20251120,190500,132,132.15,131.92,132.15,4025,0
TRI.US,5,20251120,191000,132.1,132.31,132.07,132.16,3464,0
TRI.US,5,20251120,191500,132.17,132.17,131.79,131.79,4134,0
TRI.US,5,20251120,192000,131.77,132.01,131.77,131.82,2981,0
TRI.US,5,20251120,192500,131.82,131.8866,131.81,131.8866,1003,0
TRI.US,5,20251120,193000,131.86,131.875,131.535,131.725,4879,0
TRI.US,5,20251120,193500,131.71,131.82,131.57,131.5875,3430,0
TRI.US,5,20251120,194000,131.53,131.55,131.41,131.425,1958,0
TRI.US,5,20251120,194500,131.41,131.62,131.41,131.62,3541,0
TRI.US,5,20251120,195000,131.51,131.595,131.44,131.55,2250,0
TRI.US,5,20251120,195500,131.66,131.765,131.66,131.665,2251,0
TRI.US,5,20251120,200000,131.61,131.69,131.48,131.605,3644,0
TRI.US,5,20251120,200500,131.595,131.74,131.43,131.7,3377,0
TRI.US,5,20251120,201000,131.67,131.79,131.62,131.79,2450,0
TRI.US,5,20251120,201500,131.8,131.93,131.75,131.8901,2720,0
TRI.US,5,20251120,202000,131.93,132.025,131.845,131.85,4963,0
TRI.US,5,20251120,202500,131.88,132.1,131.88,132.02,1500,0
TRI.US,5,20251120,203000,132.02,132.15,131.92,132.15,3938,0
TRI.US,5,20251120,203500,132.16,132.2,131.86,131.9,4634,0
TRI.US,5,20251120,204000,131.855,131.98,131.83,131.98,2100,0
TRI.US,5,20251120,204500,131.98,131.98,131.79,131.95,2853,0
TRI.US,5,20251120,205000,131.99,132,131.775,131.78,2078,0
TRI.US,5,20251120,205500,131.83,132,131.82,131.95,3806,0
TRI.US,5,20251120,210000,131.9,132.06,131.88,131.98,5827,0
TRI.US,5,20251120,210500,132.05,132.15,131.94,132.075,3060,0
TRI.US,5,20251120,211000,132.03,132.065,131.97,131.97,3458,0
TRI.US,5,20251120,211500,132.02,132.11,132.02,132.04,4022,0
TRI.US,5,20251120,212000,132.02,132.125,132.01,132.125,3983,0
TRI.US,5,20251120,212500,132.09,132.215,132.06,132.155,7817,0
TRI.US,5,20251120,213000,132.16,132.34,132.12,132.34,8257,0
TRI.US,5,20251120,213500,132.285,132.34,132.13,132.13,6290,0
TRI.US,5,20251120,214000,132.15,132.24,132.08,132.22,9803,0
TRI.US,5,20251120,214500,132.22,132.31,131.96,131.96,10497,0
TRI.US,5,20251120,215000,132.02,132.24,131.56,131.66,43774,0
TRI.US,5,20251120,215500,131.69,131.93,131.64,131.7,277822,0
TRI.US,5,20251121,153000,131.25,132.855,131.11,132.78,23360,0
TRI.US,5,20251121,153500,133.19,133.63,132.89,133.51,6216,0
TRI.US,5,20251121,154000,133.47,133.49,133.14,133.23,4559,0
TRI.US,5,20251121,154500,133.1865,133.55,133,133.06,2700,0
TRI.US,5,20251121,155000,132.66,133.04,132.62,133.04,970,0
TRI.US,5,20251121,155500,132.86,132.875,132.36,132.59,3478,0
TRI.US,5,20251121,160000,132.67,133.46,132.62,133.295,3455,0
TRI.US,5,20251121,160500,133.16,134.245,133.14,134.16,5867,0
TRI.US,5,20251121,161000,133.92,134.015,133.67,133.67,5369,0
TRI.US,5,20251121,161500,133.98,134.52,133.97,134.17,3664,0
TRI.US,5,20251121,162000,134.18,134.65,134.09,134.37,3728,0
TRI.US,5,20251121,162500,134.465,135.03,134.465,135,3456,0
TRI.US,5,20251121,163000,135.195,135.33,134.98,135.33,3987,0
TRI.US,5,20251121,163500,135.265,135.38,135.03,135.28,7900,0
TRI.US,5,20251121,164000,135.19,135.43,134.57,134.63965,8151,0
TRI.US,5,20251121,164500,134.64,134.92,134.6,134.665,3262,0
TRI.US,5,20251121,165000,134.645,134.67,134.37,134.62,6769,0
TRI.US,5,20251121,165500,134.64,134.81,134.38,134.38,4698,0
TRI.US,5,20251121,170000,134.46,134.55,134.29,134.29,2632,0
TRI.US,5,20251121,170500,134.35,134.35,133.895,134.22,8770,0
TRI.US,5,20251121,171000,134.12,134.25,133.98,133.98,4920,0
TRI.US,5,20251121,171500,134.065,134.13,133.91,133.93,4223,0
TRI.US,5,20251121,172000,133.955,134.12,133.88,134.12,4996,0
TRI.US,5,20251121,172500,134.105,134.4,133.93,134.27,6619,0
TRI.US,5,20251121,173000,134.28,134.62,134.28,134.62,2182,0
TRI.US,5,20251121,173500,134.63,134.955,134.49,134.925,5613,0
TRI.US,5,20251121,174000,134.96,135.08,134.87,134.935,8386,0
TRI.US,5,20251121,174500,134.935,135.225,134.82,135.19,2955,0
TRI.US,5,20251121,175000,135.35,135.59,135.35,135.59,2000,0
TRI.US,5,20251121,175500,135.51,135.7,135.44,135.61,6221,0
TRI.US,5,20251121,180000,135.65,135.7,135.54,135.54,1655,0
TRI.US,5,20251121,180500,135.56,135.67,135.51,135.57,10043,0
TRI.US,5,20251121,181000,135.57,135.69,135.49,135.69,5366,0
TRI.US,5,20251121,181500,135.76,135.79,135.47,135.67,7954,0
TRI.US,5,20251121,182000,135.61,135.67,135.47,135.47,2200,0
TRI.US,5,20251121,182500,135.52,135.55,135.33,135.43,3600,0
TRI.US,5,20251121,183000,135.385,135.57,135.38,135.44,3292,0
TRI.US,5,20251121,183500,135.57,135.68,135.53,135.53,4912,0
TRI.US,5,20251121,184000,135.57,135.57,135.42,135.495,3109,0
TRI.US,5,20251121,184500,135.55,135.55,135.23,135.33,3169,0
TRI.US,5,20251121,185000,135.495,135.64,135.48,135.48,4551,0
TRI.US,5,20251121,185500,135.42,135.61,135.42,135.6,2151,0
TRI.US,5,20251121,190000,135.62,135.62,135.34,135.365,3671,0
TRI.US,5,20251121,190500,135.3,135.41,135.23,135.31,3910,0
TRI.US,5,20251121,191000,135.26,135.345,135.23,135.3,1121,0
TRI.US,5,20251121,191500,135.26,135.275,135.015,135.02,3322,0
TRI.US,5,20251121,192000,135.08,135.3094,135.08,135.225,4655,0
TRI.US,5,20251121,192500,135.18,135.31,135.13,135.31,3000,0
TRI.US,5,20251121,193000,135.34,135.39,135.19,135.19,1337,0
TRI.US,5,20251121,193500,135.27,135.53,135.21,135.36,2700,0
TRI.US,5,20251121,194000,135.36,135.61,135.33,135.61,1617,0
TRI.US,5,20251121,194500,135.61,135.61,135.35,135.39,6900,0
TRI.US,5,20251121,195000,135.48,135.585,135.48,135.56,1597,0
TRI.US,5,20251121,195500,135.48,135.52,135.27,135.34,3720,0
TRI.US,5,20251121,200000,135.43,135.65,135.31,135.65,12425,0
TRI.US,5,20251121,200500,135.645,135.645,135.4,135.51,4359,0
TRI.US,5,20251121,201000,135.46,135.575,135.39,135.505,2827,0
TRI.US,5,20251121,201500,135.52,135.62,135.3,135.62,4424,0
TRI.US,5,20251121,202000,135.67,135.68,135.5,135.5,2100,0
TRI.US,5,20251121,202500,135.53,135.67,135.5,135.64,2646,0
TRI.US,5,20251121,203000,135.61,135.705,135.45,135.705,6294,0
TRI.US,5,20251121,203500,135.705,135.86,135.64,135.82,4037,0
TRI.US,5,20251121,204000,135.79,135.79,135.63,135.6455,2400,0
TRI.US,5,20251121,204500,135.63,135.64,135.54,135.64,3460,0
TRI.US,5,20251121,205000,135.58,135.74,135.58,135.68,4330,0
TRI.US,5,20251121,205500,135.68,135.72,135.57,135.57,5346,0
TRI.US,5,20251121,210000,135.52,135.7,135.52,135.655,4965,0
TRI.US,5,20251121,210500,135.65,135.71,135.55,135.605,4477,0
TRI.US,5,20251121,211000,135.61,135.61,135.38,135.38,8038,0
TRI.US,5,20251121,211500,135.39,135.525,135.39,135.48,3215,0
TRI.US,5,20251121,212000,135.47,135.535,135.33,135.33,2956,0
TRI.US,5,20251121,212500,135.33,135.365,135.24,135.275,7026,0
TRI.US,5,20251121,213000,135.31,135.46,135.2,135.41,4322,0
TRI.US,5,20251121,213500,135.46,135.63,135.44,135.625,7754,0
TRI.US,5,20251121,214000,135.65,135.675,135.44,135.5,10692,0
TRI.US,5,20251121,214500,135.535,135.73,135.515,135.6,7764,0
TRI.US,5,20251121,215000,135.57,135.61,135.14,135.18,32024,0
TRI.US,5,20251121,215500,135.23,135.37,134.98,135,250974,0
TRI.US,5,20251124,153000,135,135.665,134.335,134.335,12289,0
TRI.US,5,20251124,153500,134.405,134.405,133.915,133.915,2065,0
TRI.US,5,20251124,154000,133.91,134.14,133.79,133.93,6146,0
TRI.US,5,20251124,154500,133.74,133.74,132.81,133.01,9758,0
TRI.US,5,20251124,155000,133.03,133.19,132.66,132.885,10963,0
TRI.US,5,20251124,155500,133.03,133.35,132.84,133.265,5362,0
TRI.US,5,20251124,160000,133.165,133.32,132.99,133.13,5661,0
TRI.US,5,20251124,160500,133.13,133.65,133.05,133.63,4975,0
TRI.US,5,20251124,161000,133.63,133.91,133.52,133.91,3855,0
TRI.US,5,20251124,161500,133.895,134.01,133.82,133.955,4394,0
TRI.US,5,20251124,162000,133.975,134,133.605,133.605,1687,0
TRI.US,5,20251124,162500,133.54,133.59,133.42,133.53,3800,0
TRI.US,5,20251124,163000,133.75,133.889,133.71,133.71,1000,0
TRI.US,5,20251124,163500,133.65,133.83,133.65,133.715,1500,0
TRI.US,5,20251124,164000,133.77,133.77,133.65,133.735,926,0
TRI.US,5,20251124,164500,133.82,134.01,133.82,133.945,1840,0
TRI.US,5,20251124,165000,133.89,133.96,133.88,133.96,700,0
TRI.US,5,20251124,165500,133.9,133.98,133.9,133.9,500,0
TRI.US,5,20251124,170000,133.88,133.94,133.77,133.94,5628,0
TRI.US,5,20251124,170500,133.93,133.975,133.73,133.73,3650,0
TRI.US,5,20251124,171000,133.7,133.7,133.43,133.43,1992,0
TRI.US,5,20251124,171500,133.55,133.61,133.41,133.5,2081,0
TRI.US,5,20251124,172000,133.46,133.54,133.37,133.54,3249,0
TRI.US,5,20251124,172500,133.51,133.64,133.51,133.64,766,0
TRI.US,5,20251124,173000,133.61,133.77,133.61,133.68,1637,0
TRI.US,5,20251124,173500,133.77,133.77,133.54,133.54,1542,0
TRI.US,5,20251124,174000,133.48,133.48,133.423,133.43,884,0
TRI.US,5,20251124,174500,133.5,133.585,133.49,133.585,1187,0
TRI.US,5,20251124,175000,133.53,133.57,133.38,133.38,2736,0
TRI.US,5,20251124,175500,133.4,133.4,133.26,133.33,2588,0
TRI.US,5,20251124,180000,133.26,133.38,133.14,133.14,8410,0
TRI.US,5,20251124,180500,133.08,133.08,132.99,132.99,1202,0
TRI.US,5,20251124,181000,133.02,133.05,132.91,132.995,5683,0
TRI.US,5,20251124,181500,133,133.15,132.94,132.96,17508,0
TRI.US,5,20251124,182000,132.93,132.94,132.78,132.78,2098,0
TRI.US,5,20251124,182500,132.76,133.02,132.76,133.0033,12964,0
TRI.US,5,20251124,183000,132.98,132.98,132.68,132.68,2360,0
TRI.US,5,20251124,183500,132.68,132.755,132.68,132.71,695,0
TRI.US,5,20251124,184000,132.81,133,132.81,132.9245,4118,0
TRI.US,5,20251124,184500,132.95,132.95,132.95,132.95,238,0
TRI.US,5,20251124,185000,133.05,133.085,132.96,133,1276,0
TRI.US,5,20251124,185500,132.99,133.11,132.99,133.11,698,0
TRI.US,5,20251124,190000,133.145,133.2,133.115,133.2,743,0
TRI.US,5,20251124,190500,133.195,133.2,133.06,133.135,1444,0
TRI.US,5,20251124,191000,133.1,133.18,133.1,133.18,616,0
TRI.US,5,20251124,191500,133.09,133.17,133.06,133.17,1110,0
TRI.US,5,20251124,192000,133.13,133.19,133.13,133.13,635,0
TRI.US,5,20251124,192500,133.13,133.22,133.07,133.135,4102,0
TRI.US,5,20251124,193000,133.06,133.105,133.03,133.07,639,0
TRI.US,5,20251124,193500,133.06,133.25,133.06,133.15,1748,0
TRI.US,5,20251124,194000,133.21,133.26,133.11,133.145,2127,0
TRI.US,5,20251124,194500,133.14,133.33,133.14,133.32,1739,0
TRI.US,5,20251124,195000,133.32,133.32,132.98,132.98,1734,0
TRI.US,5,20251124,195500,133.07,133.145,132.95,132.95,2165,0
TRI.US,5,20251124,200000,133.005,133.25,132.92,133.185,2290,0
TRI.US,5,20251124,200500,133.12,133.17,133.02,133.15,2784,0
TRI.US,5,20251124,201000,133.15,133.15,132.97,133.035,3208,0
TRI.US,5,20251124,201500,133.03,133.03,132.94,132.995,1635,0
TRI.US,5,20251124,202000,133.02,133.07,133.01,133.04,1290,0
TRI.US,5,20251124,202500,133.01,133.06,133.01,133.06,2182,0
TRI.US,5,20251124,203000,133.03,133.22,133.03,133.195,3656,0
TRI.US,5,20251124,203500,133.16,133.16,133.09,133.14,2163,0
TRI.US,5,20251124,204000,133.16,133.16,133.04,133.075,2877,0
TRI.US,5,20251124,204500,133.04,133.04,132.92,132.93,3939,0
TRI.US,5,20251124,205000,132.93,133.01,132.925,132.98,4413,0
TRI.US,5,20251124,205500,132.86,132.88,132.76,132.83,3256,0
TRI.US,5,20251124,210000,132.78,132.805,132.715,132.715,2332,0
TRI.US,5,20251124,210500,132.65,132.7,132.65,132.69,1356,0
TRI.US,5,20251124,211000,132.69,132.71,132.64,132.695,4298,0
TRI.US,5,20251124,211500,132.67,132.675,132.61,132.645,2701,0
TRI.US,5,20251124,212000,132.635,132.66,132.57,132.61,4776,0
TRI.US,5,20251124,212500,132.58,132.58,132.48,132.5579,8147,0
TRI.US,5,20251124,213000,132.49,132.66,132.47,132.5908,6701,0
TRI.US,5,20251124,213500,132.66,132.66,132.55,132.55,2905,0
TRI.US,5,20251124,214000,132.6,132.67,132.6,132.625,11442,0
TRI.US,5,20251124,214500,132.625,132.635,132.52,132.635,6346,0
TRI.US,5,20251124,215000,132.61,132.62,132,132.21,31773,0
TRI.US,5,20251124,215500,132.2,132.57,132.09,132.5,261219,0
TRI.US,5,20251125,153000,131.82,132.52,131.82,132.52,5629,0
TRI.US,5,20251125,153500,132.6,132.86,132.57,132.705,1264,0
TRI.US,5,20251125,154000,132.91,132.96,132.525,132.81,2165,0
TRI.US,5,20251125,154500,132.8,132.905,132.655,132.655,1295,0
TRI.US,5,20251125,155000,132.965,132.965,132.66,132.66,1672,0
TRI.US,5,20251125,155500,132.595,132.72,132.35,132.49,2483,0
TRI.US,5,20251125,160000,132.49,132.77,132.36,132.62,2410,0
TRI.US,5,20251125,160500,132.72,133.27,132.61,133.27,4206,0
TRI.US,5,20251125,161000,133.28,133.34,133.07,133.14,1629,0
TRI.US,5,20251125,161500,133.1,133.1,133.01,133.045,900,0
TRI.US,5,20251125,162000,132.96,133.29,132.89,133.29,2232,0
TRI.US,5,20251125,162500,133.32,133.39,133.13,133.195,1300,0
TRI.US,5,20251125,163000,133.07,133.07,132.75,132.77,4333,0
TRI.US,5,20251125,163500,132.81,132.93,132.81,132.93,913,0
TRI.US,5,20251125,164000,133.02,133.13,133.02,133.13,1100,0
TRI.US,5,20251125,164500,133.17,133.35,133.17,133.3,1137,0
TRI.US,5,20251125,165000,133.22,133.22,133.0703,133.13,664,0
TRI.US,5,20251125,165500,133.215,133.215,133.13,133.2,917,0
TRI.US,5,20251125,170000,133.2083,133.32,133.2083,133.285,912,0
TRI.US,5,20251125,170500,133.37,133.47,133.36,133.47,1337,0
TRI.US,5,20251125,171000,133.48,133.48,133.36,133.365,1041,0
TRI.US,5,20251125,171500,133.365,133.44,133.1745,133.425,4221,0
TRI.US,5,20251125,172000,133.38,133.52,133.38,133.52,1100,0
TRI.US,5,20251125,172500,133.46,133.65,133.38,133.495,7930,0
TRI.US,5,20251125,173000,133.5275,133.77,133.5275,133.72,1509,0
TRI.US,5,20251125,173500,133.83,133.96,133.83,133.96,473,0
TRI.US,5,20251125,174000,133.93,133.93,133.62,133.62,4749,0
TRI.US,5,20251125,174500,133.53,133.56,133.2599,133.535,5116,0
TRI.US,5,20251125,175000,133.59,133.59,133.53,133.53,200,0
TRI.US,5,20251125,175500,133.54,133.55,133.495,133.55,946,0
TRI.US,5,20251125,180000,133.64,133.71,133.6,133.6,1400,0
TRI.US,5,20251125,180500,133.66,133.66,133.52,133.55,2042,0
TRI.US,5,20251125,181000,133.56,133.585,133.56,133.585,300,0
TRI.US,5,20251125,181500,133.62,133.62,133.45,133.45,1784,0
TRI.US,5,20251125,182000,133.475,133.56,133.39,133.489,1685,0
TRI.US,5,20251125,182500,133.65,133.72,133.5725,133.67,1348,0
TRI.US,5,20251125,183000,133.78,133.97,133.78,133.93,1821,0
TRI.US,5,20251125,183500,133.915,134.01,133.85,133.91,1243,0
TRI.US,5,20251125,184000,133.95,133.95,133.89,133.9,400,0
TRI.US,5,20251125,184500,133.89,133.89,133.7001,133.75,1452,0
TRI.US,5,20251125,185500,133.55,133.67,133.55,133.585,1496,0
TRI.US,5,20251125,190000,133.545,133.725,133.545,133.7,3122,0
TRI.US,5,20251125,190500,133.64,133.665,133.61,133.665,1200,0
TRI.US,5,20251125,191000,133.66,133.73,133.62,133.7,400,0
TRI.US,5,20251125,191500,133.665,133.665,133.61,133.64,405,0
