<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFMD.US,5,20260102,172000,3.51,3.525,3.51,3.51,7460,0
LFMD.US,5,20260102,172500,3.515,3.525,3.505,3.515,14785,0
LFMD.US,5,20260102,173000,3.51,3.53,3.51,3.53,4003,0
LFMD.US,5,20260102,173500,3.53,3.53,3.525,3.53,3658,0
LFMD.US,5,20260102,174000,3.525,3.53,3.525,3.53,1500,0
LFMD.US,5,20260102,174500,3.525,3.54,3.525,3.53,10960,0
LFMD.US,5,20260102,175000,3.535,3.535,3.52,3.525,4125,0
LFMD.US,5,20260102,175500,3.52,3.53,3.52,3.53,3494,0
LFMD.US,5,20260102,180000,3.5207,3.535,3.5207,3.535,3621,0
LFMD.US,5,20260102,180500,3.5327,3.535,3.515,3.515,3658,0
LFMD.US,5,20260102,181000,3.5114,3.5297,3.5114,3.525,3203,0
LFMD.US,5,20260102,181500,3.53,3.545,3.52,3.545,11025,0
LFMD.US,5,20260102,182000,3.545,3.56,3.545,3.545,4983,0
LFMD.US,5,20260102,182500,3.5401,3.545,3.5345,3.535,7341,0
LFMD.US,5,20260102,183000,3.54,3.54,3.53,3.53,1704,0
LFMD.US,5,20260102,183500,3.535,3.54,3.53,3.5339,3545,0
LFMD.US,5,20260102,184000,3.535,3.54,3.53,3.53,5023,0
LFMD.US,5,20260102,184500,3.525,3.5278,3.52,3.52,3518,0
LFMD.US,5,20260102,185000,3.51,3.515,3.51,3.515,9500,0
LFMD.US,5,20260102,185500,3.515,3.515,3.51,3.51,1697,0
LFMD.US,5,20260102,190000,3.515,3.515,3.505,3.505,6003,0
LFMD.US,5,20260102,190500,3.505,3.51,3.495,3.505,6892,0
LFMD.US,5,20260102,191000,3.509,3.509,3.49,3.495,3239,0
LFMD.US,5,20260102,191500,3.495,3.495,3.49,3.495,4623,0
LFMD.US,5,20260102,192000,3.495,3.5,3.495,3.495,2477,0
LFMD.US,5,20260102,192500,3.495,3.4993,3.49,3.49,2644,0
LFMD.US,5,20260102,193000,3.495,3.495,3.48,3.48,2177,0
LFMD.US,5,20260102,193500,3.48,3.49,3.48,3.485,2789,0
LFMD.US,5,20260102,194000,3.4869,3.4869,3.48,3.48,6375,0
LFMD.US,5,20260102,194500,3.485,3.49,3.4789,3.48,12468,0
LFMD.US,5,20260102,195000,3.475,3.475,3.455,3.455,13956,0
LFMD.US,5,20260102,195500,3.455,3.47,3.45,3.47,11511,0
LFMD.US,5,20260102,200000,3.4713,3.485,3.465,3.485,18619,0
LFMD.US,5,20260102,200500,3.485,3.49,3.475,3.49,4700,0
LFMD.US,5,20260102,201000,3.485,3.53,3.485,3.525,37112,0
LFMD.US,5,20260102,201500,3.525,3.5297,3.505,3.515,38310,0
LFMD.US,5,20260102,202000,3.5114,3.525,3.51,3.525,5743,0
LFMD.US,5,20260102,202500,3.52,3.5398,3.52,3.525,9388,0
LFMD.US,5,20260102,203000,3.525,3.525,3.51,3.52,2899,0
LFMD.US,5,20260102,203500,3.5299,3.53,3.52,3.525,14552,0
LFMD.US,5,20260102,204000,3.525,3.53,3.52,3.52,2924,0
LFMD.US,5,20260102,204500,3.52,3.535,3.52,3.535,5137,0
LFMD.US,5,20260102,205000,3.53,3.54,3.52,3.52,4519,0
LFMD.US,5,20260102,205500,3.525,3.525,3.51,3.515,4288,0
LFMD.US,5,20260102,210000,3.515,3.515,3.51,3.515,2793,0
LFMD.US,5,20260102,210500,3.51,3.515,3.5,3.505,7943,0
LFMD.US,5,20260102,211000,3.505,3.505,3.5,3.505,4188,0
LFMD.US,5,20260102,211500,3.5,3.5,3.49,3.5,12939,0
LFMD.US,5,20260102,212000,3.505,3.51,3.5,3.505,11055,0
LFMD.US,5,20260102,212500,3.505,3.51,3.5,3.51,4680,0
LFMD.US,5,20260102,213000,3.505,3.51,3.4825,3.485,7268,0
LFMD.US,5,20260102,213500,3.485,3.485,3.48,3.485,5233,0
LFMD.US,5,20260102,214000,3.485,3.49,3.485,3.485,3356,0
LFMD.US,5,20260102,214500,3.485,3.49,3.48,3.485,6357,0
LFMD.US,5,20260102,215000,3.48,3.485,3.47,3.485,15284,0
LFMD.US,5,20260102,215500,3.485,3.5,3.47,3.49,144700,0
LFMD.US,5,20260105,153000,3.645,3.775,3.63,3.77,95803,0
LFMD.US,5,20260105,153500,3.749,3.8,3.6601,3.76,84327,0
LFMD.US,5,20260105,154000,3.775,3.85,3.775,3.83,25487,0
LFMD.US,5,20260105,154500,3.8314,3.85,3.8,3.83,23718,0
LFMD.US,5,20260105,155000,3.84,3.84,3.79,3.8,14393,0
LFMD.US,5,20260105,155500,3.8,3.87,3.8,3.86,10998,0
LFMD.US,5,20260105,160000,3.86,3.935,3.86,3.93,42754,0
LFMD.US,5,20260105,160500,3.93,3.945,3.87,3.87,19556,0
LFMD.US,5,20260105,161000,3.875,3.899,3.86,3.899,24209,0
LFMD.US,5,20260105,161500,3.9,3.915,3.89,3.905,26946,0
LFMD.US,5,20260105,162000,3.9,3.905,3.875,3.885,8572,0
LFMD.US,5,20260105,162500,3.8801,3.89,3.875,3.885,13012,0
LFMD.US,5,20260105,163000,3.885,3.885,3.82,3.835,30525,0
LFMD.US,5,20260105,163500,3.835,3.84,3.805,3.825,7506,0
LFMD.US,5,20260105,164000,3.825,3.83,3.82,3.82,15542,0
LFMD.US,5,20260105,164500,3.825,3.84,3.81,3.83,15636,0
LFMD.US,5,20260105,165000,3.82,3.83,3.81,3.825,5940,0
LFMD.US,5,20260105,165500,3.825,3.88,3.81,3.8701,47324,0
LFMD.US,5,20260105,170000,3.88,3.885,3.855,3.855,20588,0
LFMD.US,5,20260105,170500,3.855,3.89,3.84,3.885,23375,0
LFMD.US,5,20260105,171000,3.885,3.97,3.8834,3.9555,86863,0
LFMD.US,5,20260105,171500,3.94,3.9798,3.94,3.955,18016,0
LFMD.US,5,20260105,172000,3.955,3.975,3.93,3.97,42049,0
LFMD.US,5,20260105,172500,3.972,4,3.97,3.985,55486,0
LFMD.US,5,20260105,173000,3.985,4.0194,3.98,3.99,35403,0
LFMD.US,5,20260105,173500,3.9925,3.9925,3.97,3.985,23429,0
LFMD.US,5,20260105,174000,3.98,4.01,3.96,4.005,31591,0
LFMD.US,5,20260105,174500,4.005,4.03,4,4.0261,50238,0
LFMD.US,5,20260105,175000,4.025,4.025,3.995,3.995,57517,0
LFMD.US,5,20260105,175500,3.995,4.005,3.9745,4.005,16107,0
LFMD.US,5,20260105,180000,4.0099,4.02,4.0099,4.0153,19778,0
LFMD.US,5,20260105,180500,4.015,4.05,4.01,4.0475,24906,0
LFMD.US,5,20260105,181000,4.04,4.0561,4.04,4.0468,7763,0
LFMD.US,5,20260105,181500,4.045,4.045,4.02,4.02,10345,0
LFMD.US,5,20260105,182000,4.015,4.03,4,4.015,24610,0
LFMD.US,5,20260105,182500,4.0102,4.0102,3.95,4.001,44199,0
LFMD.US,5,20260105,183000,4.005,4.015,4.005,4.01,9350,0
LFMD.US,5,20260105,183500,4.0099,4.015,4.005,4.015,7961,0
LFMD.US,5,20260105,184000,4.01,4.025,3.99,4.005,62639,0
LFMD.US,5,20260105,184500,4.005,4.0086,4,4.005,4531,0
LFMD.US,5,20260105,185000,4.0062,4.0076,4.0007,4.005,6160,0
LFMD.US,5,20260105,185500,4.005,4.005,3.975,3.975,23201,0
LFMD.US,5,20260105,190000,3.975,3.985,3.96,3.98,28515,0
LFMD.US,5,20260105,190500,3.975,3.975,3.9613,3.97,11592,0
LFMD.US,5,20260105,191000,3.965,3.985,3.965,3.98,7264,0
LFMD.US,5,20260105,191500,3.97,3.97,3.94,3.945,23652,0
LFMD.US,5,20260105,192000,3.945,3.9765,3.945,3.975,12669,0
LFMD.US,5,20260105,192500,3.975,3.98,3.96,3.975,12490,0
LFMD.US,5,20260105,193000,3.975,3.985,3.975,3.975,7261,0
LFMD.US,5,20260105,193500,3.975,3.99,3.975,3.985,6927,0
LFMD.US,5,20260105,194000,3.985,3.9971,3.985,3.995,3428,0
LFMD.US,5,20260105,194500,3.995,4,3.985,3.99,13719,0
LFMD.US,5,20260105,195000,3.995,3.995,3.97,3.975,4410,0
LFMD.US,5,20260105,195500,3.97,3.985,3.96,3.965,22530,0
LFMD.US,5,20260105,200000,3.965,4,3.96,3.995,17815,0
LFMD.US,5,20260105,200500,3.995,4.005,3.99,3.9907,7716,0
LFMD.US,5,20260105,201000,3.9984,3.9984,3.97,3.97,15613,0
LFMD.US,5,20260105,201500,3.97,4,3.96,3.985,11523,0
LFMD.US,5,20260105,202000,3.9831,3.995,3.97,3.97,7348,0
LFMD.US,5,20260105,202500,3.97,3.99,3.96,3.99,10919,0
LFMD.US,5,20260105,203000,3.98,3.985,3.965,3.965,6801,0
LFMD.US,5,20260105,203500,3.965,3.9693,3.93,3.945,33274,0
LFMD.US,5,20260105,204000,3.945,3.96,3.945,3.95,27483,0
LFMD.US,5,20260105,204500,3.955,3.9599,3.94,3.955,8578,0
LFMD.US,5,20260105,205000,3.955,3.97,3.95,3.965,6130,0
LFMD.US,5,20260105,205500,3.965,3.965,3.955,3.96,10225,0
LFMD.US,5,20260105,210000,3.96,3.97,3.94,3.97,17188,0
LFMD.US,5,20260105,210500,3.975,3.98,3.95,3.9525,7677,0
LFMD.US,5,20260105,211000,3.955,3.96,3.945,3.95,6847,0
LFMD.US,5,20260105,211500,3.95,3.95,3.925,3.9325,11079,0
LFMD.US,5,20260105,212000,3.935,3.945,3.935,3.945,8628,0
LFMD.US,5,20260105,212500,3.94,3.94,3.93,3.935,19569,0
LFMD.US,5,20260105,213000,3.935,3.94,3.91,3.91,28562,0
LFMD.US,5,20260105,213500,3.91,3.91,3.9,3.9,9330,0
LFMD.US,5,20260105,214000,3.9,3.9,3.86,3.865,15458,0
LFMD.US,5,20260105,214500,3.865,3.89,3.865,3.88,14459,0
LFMD.US,5,20260105,215000,3.88,3.91,3.875,3.885,90373,0
LFMD.US,5,20260105,215500,3.885,4.02,3.865,3.91,472817,0
LFMD.US,5,20260106,153000,3.95,3.98,3.91,3.9499,57012,0
LFMD.US,5,20260106,153500,3.955,3.97,3.9199,3.96,25371,0
LFMD.US,5,20260106,154000,3.96,4.03,3.9525,4.0181,50028,0
LFMD.US,5,20260106,154500,4.01,4.048,3.96,4.048,34745,0
LFMD.US,5,20260106,155000,4.035,4.05,4.01,4.01,10394,0
LFMD.US,5,20260106,155500,4.02,4.038,3.9999,4.03,19923,0
LFMD.US,5,20260106,160000,4.03,4.11,4.03,4.0601,80912,0
LFMD.US,5,20260106,160500,4.06,4.08,4.045,4.05,21341,0
LFMD.US,5,20260106,161000,4.0486,4.08,4.04,4.08,34179,0
LFMD.US,5,20260106,161500,4.0753,4.165,4.075,4.16,80445,0
LFMD.US,5,20260106,162000,4.155,4.1884,4.14,4.1627,82317,0
LFMD.US,5,20260106,162500,4.164,4.17,4.135,4.135,15763,0
LFMD.US,5,20260106,163000,4.135,4.16,4.135,4.145,22814,0
LFMD.US,5,20260106,163500,4.15,4.16,4.14,4.14,14159,0
LFMD.US,5,20260106,164000,4.135,4.135,4.1001,4.105,7917,0
LFMD.US,5,20260106,164500,4.103,4.105,4.08,4.095,22555,0
LFMD.US,5,20260106,165000,4.095,4.13,4.095,4.1246,18980,0
LFMD.US,5,20260106,165500,4.13,4.14,4.11,4.135,13707,0
LFMD.US,5,20260106,170000,4.135,4.135,4.1,4.105,29773,0
LFMD.US,5,20260106,170500,4.11,4.125,4.0999,4.125,16638,0
LFMD.US,5,20260106,171000,4.125,4.17,4.12,4.145,34622,0
LFMD.US,5,20260106,171500,4.145,4.145,4.11,4.1184,24821,0
LFMD.US,5,20260106,172000,4.115,4.13,4.111373,4.125,36663,0
LFMD.US,5,20260106,172500,4.125,4.125,4.0917,4.1193,14794,0
LFMD.US,5,20260106,173000,4.12,4.12,4.08,4.085,11405,0
LFMD.US,5,20260106,173500,4.085,4.09,4.06,4.06,10172,0
LFMD.US,5,20260106,174000,4.065,4.08,4.06,4.08,14832,0
LFMD.US,5,20260106,174500,4.08,4.08,4.06,4.065,11111,0
LFMD.US,5,20260106,175000,4.065,4.07,4.06,4.07,6379,0
LFMD.US,5,20260106,175500,4.065,4.065,4.02,4.03,28804,0
LFMD.US,5,20260106,180000,4.035,4.058,4.035,4.055,19706,0
LFMD.US,5,20260106,180500,4.055,4.055,4.02,4.055,44081,0
LFMD.US,5,20260106,181000,4.06,4.065,4.0546,4.06,6443,0
LFMD.US,5,20260106,181500,4.065,4.07,4.06,4.06,3802,0
LFMD.US,5,20260106,182000,4.055,4.07,4.055,4.065,3312,0
LFMD.US,5,20260106,182500,4.0645,4.065,4.045,4.055,10856,0
LFMD.US,5,20260106,183000,4.055,4.06,4.055,4.06,738,0
LFMD.US,5,20260106,183500,4.055,4.055,4.0448,4.0448,6369,0
LFMD.US,5,20260106,184000,4.045,4.0493,4.045,4.045,2805,0
LFMD.US,5,20260106,184500,4.045,4.065,4.045,4.055,9007,0
LFMD.US,5,20260106,185000,4.06,4.075,4.06,4.065,16589,0
LFMD.US,5,20260106,185500,4.06,4.06,4.03,4.035,4420,0
LFMD.US,5,20260106,190000,4.0355,4.06,4.01,4.06,41998,0
LFMD.US,5,20260106,190500,4.06,4.06,4.0507,4.06,5502,0
LFMD.US,5,20260106,191000,4.06,4.0689,4.06,4.065,3948,0
LFMD.US,5,20260106,191500,4.065,4.0793,4.0532,4.055,11095,0
LFMD.US,5,20260106,192000,4.0599,4.0599,4.05,4.055,4793,0
LFMD.US,5,20260106,192500,4.055,4.06,4.045,4.06,13082,0
LFMD.US,5,20260106,193000,4.06,4.06,4.05,4.055,3632,0
LFMD.US,5,20260106,193500,4.055,4.0585,4.045,4.045,3125,0
LFMD.US,5,20260106,194000,4.04,4.04,4.0201,4.035,22385,0
LFMD.US,5,20260106,194500,4.035,4.045,4.025,4.045,8776,0
LFMD.US,5,20260106,195000,4.045,4.05,4.045,4.045,5129,0
LFMD.US,5,20260106,195500,4.045,4.05,4.045,4.045,3218,0
LFMD.US,5,20260106,200000,4.05,4.055,4.04,4.04,8559,0
LFMD.US,5,20260106,200500,4.035,4.05,4.035,4.045,3229,0
LFMD.US,5,20260106,201000,4.05,4.085,4.045,4.085,16402,0
LFMD.US,5,20260106,201500,4.085,4.17,4.085,4.17,53621,0
LFMD.US,5,20260106,202000,4.18,4.19,4.155,4.18,59742,0
LFMD.US,5,20260106,202500,4.18,4.2,4.175,4.175,41215,0
LFMD.US,5,20260106,203000,4.17,4.185,4.165,4.18,18548,0
LFMD.US,5,20260106,203500,4.1725,4.1886,4.165,4.18,16411,0
LFMD.US,5,20260106,204000,4.1712,4.2,4.165,4.175,65166,0
LFMD.US,5,20260106,204500,4.175,4.19,4.175,4.185,14348,0
LFMD.US,5,20260106,205000,4.1899,4.1998,4.1814,4.185,14682,0
LFMD.US,5,20260106,205500,4.185,4.195,4.1801,4.195,5362,0
LFMD.US,5,20260106,210000,4.2,4.21,4.195,4.205,21683,0
LFMD.US,5,20260106,210500,4.21,4.21,4.195,4.2,11763,0
LFMD.US,5,20260106,211000,4.19,4.2,4.19,4.195,14116,0
LFMD.US,5,20260106,211500,4.195,4.1993,4.19,4.195,4122,0
LFMD.US,5,20260106,212000,4.195,4.215,4.195,4.21,30682,0
LFMD.US,5,20260106,212500,4.21,4.215,4.2044,4.215,17831,0
LFMD.US,5,20260106,213000,4.215,4.225,4.215,4.22,14746,0
LFMD.US,5,20260106,213500,4.225,4.25,4.225,4.245,24229,0
LFMD.US,5,20260106,214000,4.2493,4.2493,4.23,4.23,24739,0
LFMD.US,5,20260106,214500,4.23,4.26,4.23,4.24,69167,0
LFMD.US,5,20260106,215000,4.24,4.24,4.21,4.215,84946,0
LFMD.US,5,20260106,215500,4.21,4.2354,4.21,4.21,94750,0
LFMD.US,5,20260107,153000,4.22,4.22,4.1,4.105,42408,0
LFMD.US,5,20260107,153500,4.105,4.13,4.1,4.12,13439,0
LFMD.US,5,20260107,154000,4.12,4.1239,4.08,4.08,16784,0
LFMD.US,5,20260107,154500,4.1,4.11,4.09,4.1,37704,0
LFMD.US,5,20260107,155000,4.105,4.1099,4.09,4.09,3747,0
LFMD.US,5,20260107,155500,4.095,4.13,4.095,4.11,8129,0
LFMD.US,5,20260107,160000,4.105,4.105,4.04,4.04,17972,0
LFMD.US,5,20260107,160500,4.03,4.03,3.98,3.98,16647,0
LFMD.US,5,20260107,161000,3.9775,3.9775,3.965,3.97,10427,0
LFMD.US,5,20260107,161500,3.965,3.9793,3.96,3.975,11147,0
LFMD.US,5,20260107,162000,3.975,4.015,3.9746,4.005,24402,0
LFMD.US,5,20260107,162500,4,4.01,4,4.005,5075,0
LFMD.US,5,20260107,163000,4,4.01,3.98,4.01,33422,0
LFMD.US,5,20260107,163500,4.015,4.038593,4.015,4.0382,8110,0
LFMD.US,5,20260107,164000,4.04,4.065,4.04,4.055,14692,0
LFMD.US,5,20260107,164500,4.06,4.06,4.05,4.0599,13612,0
LFMD.US,5,20260107,165000,4.05,4.06,4.045,4.06,11506,0
LFMD.US,5,20260107,165500,4.065,4.0674,4.06,4.06,840,0
LFMD.US,5,20260107,170000,4.0688,4.075,4.055,4.07,6450,0
LFMD.US,5,20260107,170500,4.0601,4.062,4.045,4.045,8400,0
LFMD.US,5,20260107,171000,4.045,4.045,4.04,4.04,2749,0
LFMD.US,5,20260107,171500,4.04,4.045,4.04,4.045,1034,0
LFMD.US,5,20260107,172000,4.045,4.07,4.035,4.06,23965,0
LFMD.US,5,20260107,172500,4.06,4.06,4.032,4.04,11056,0
LFMD.US,5,20260107,173000,4.0373,4.045,4.0346,4.045,5857,0
LFMD.US,5,20260107,173500,4.049,4.055,4.049,4.055,6070,0
LFMD.US,5,20260107,174000,4.058,4.0699,4.055,4.065,7703,0
LFMD.US,5,20260107,174500,4.065,4.07,4.06,4.06,19061,0
LFMD.US,5,20260107,175000,4.065,4.067,4.06,4.0654,1822,0
LFMD.US,5,20260107,175500,4.065,4.08,4.065,4.075,4438,0
LFMD.US,5,20260107,180000,4.08,4.085,4.075,4.075,2460,0
LFMD.US,5,20260107,180500,4.08,4.08,4.075,4.0786,2038,0
LFMD.US,5,20260107,181000,4.075,4.08,4.055,4.055,6845,0
LFMD.US,5,20260107,181500,4.055,4.06,4.045,4.045,3769,0
LFMD.US,5,20260107,182000,4.045,4.045,4.04,4.04,1728,0
LFMD.US,5,20260107,182500,4.04,4.0486,4.02,4.0486,6211,0
LFMD.US,5,20260107,183000,4.045,4.0499,4.045,4.045,900,0
LFMD.US,5,20260107,183500,4.0491,4.05,4.045,4.0483,2400,0
LFMD.US,5,20260107,184000,4.045,4.05,4.04,4.045,5604,0
LFMD.US,5,20260107,184500,4.04,4.045,4.03,4.03,1553,0
LFMD.US,5,20260107,185000,4.03,4.03,4.02,4.025,3558,0
LFMD.US,5,20260107,185500,4.025,4.0385,4.025,4.035,4987,0
LFMD.US,5,20260107,190000,4.035,4.035,3.995,4,12233,0
LFMD.US,5,20260107,190500,4,4.0199,4,4.01,18431,0
LFMD.US,5,20260107,191000,4.01,4.0123,3.99,3.99,15031,0
LFMD.US,5,20260107,191500,3.985,3.995,3.98,3.985,8098,0
LFMD.US,5,20260107,192000,3.985,3.9975,3.985,3.985,21367,0
LFMD.US,5,20260107,192500,3.985,3.99,3.98,3.99,3044,0
LFMD.US,5,20260107,193000,3.985,3.9985,3.98,3.995,5572,0
LFMD.US,5,20260107,193500,3.995,4,3.99,3.995,2390,0
LFMD.US,5,20260107,194000,4,4,3.985,3.985,5374,0
LFMD.US,5,20260107,194500,3.988,3.988,3.985,3.985,316,0
LFMD.US,5,20260107,195000,3.98,4.045,3.98,4.01,23216,0
LFMD.US,5,20260107,195500,4.005,4.0086,3.995,4.005,38737,0
LFMD.US,5,20260107,200000,4.005,4.02,4.005,4.015,7464,0
LFMD.US,5,20260107,200500,4.0187,4.03,4.01,4.025,16414,0
LFMD.US,5,20260107,201000,4.025,4.025,4,4.005,7041,0
LFMD.US,5,20260107,201500,4.005,4.005,4,4.005,1468,0
LFMD.US,5,20260107,202000,4.005,4.005,3.98,3.985,7050,0
LFMD.US,5,20260107,202500,3.98,3.9885,3.975,3.985,8585,0
LFMD.US,5,20260107,203000,3.985,4,3.985,3.995,15200,0
LFMD.US,5,20260107,203500,3.995,3.995,3.98,3.98,7650,0
LFMD.US,5,20260107,204000,3.9803,3.985,3.97,3.985,8195,0
LFMD.US,5,20260107,204500,3.985,3.995,3.985,3.995,6557,0
LFMD.US,5,20260107,205000,3.9987,4.005,3.995,3.995,6750,0
LFMD.US,5,20260107,205500,3.99,3.995,3.9846,3.9875,9887,0
LFMD.US,5,20260107,210000,3.995,3.995,3.985,3.9888,8870,0
LFMD.US,5,20260107,210500,3.985,3.985,3.98,3.985,2361,0
LFMD.US,5,20260107,211000,3.98,3.985,3.965,3.975,29285,0
LFMD.US,5,20260107,211500,3.975,3.975,3.975,3.975,1500,0
LFMD.US,5,20260107,212000,3.975,3.978,3.96,3.96,6000,0
LFMD.US,5,20260107,212500,3.965,3.965,3.95,3.955,10497,0
LFMD.US,5,20260107,213000,3.955,3.96,3.945,3.945,10438,0
LFMD.US,5,20260107,213500,3.945,3.945,3.93,3.93,6095,0
LFMD.US,5,20260107,214000,3.935,3.94,3.93,3.93,6350,0
LFMD.US,5,20260107,214500,3.93,3.945,3.925,3.945,20570,0
LFMD.US,5,20260107,215000,3.945,3.95,3.94,3.945,21020,0
LFMD.US,5,20260107,215500,3.945,3.945,3.86,3.93,384077,0
LFMD.US,5,20260108,153000,3.915,3.97,3.915,3.965,5864,0
LFMD.US,5,20260108,153500,3.965,3.99,3.9612,3.98,4820,0
LFMD.US,5,20260108,154000,3.975,3.9829,3.94,3.94,2828,0
LFMD.US,5,20260108,154500,3.935,3.98,3.9291,3.98,10615,0
LFMD.US,5,20260108,155000,3.98,3.98,3.945,3.95,8925,0
LFMD.US,5,20260108,155500,3.95,3.96,3.933,3.94,7948,0
LFMD.US,5,20260108,160000,3.92,3.92,3.9,3.91,3436,0
LFMD.US,5,20260108,160500,3.915,3.92,3.9,3.905,18265,0
LFMD.US,5,20260108,161000,3.905,3.907,3.895,3.905,5815,0
LFMD.US,5,20260108,161500,3.901,3.925,3.901,3.925,4616,0
LFMD.US,5,20260108,162000,3.9201,3.935,3.9201,3.93,5220,0
LFMD.US,5,20260108,162500,3.925,3.935,3.92,3.935,3243,0
LFMD.US,5,20260108,163000,3.93,3.965,3.93,3.95,18463,0
LFMD.US,5,20260108,163500,3.955,3.955,3.935,3.935,8486,0
LFMD.US,5,20260108,164000,3.9399,3.945,3.9254,3.9254,5783,0
LFMD.US,5,20260108,164500,3.925,3.925,3.89,3.8946,6415,0
LFMD.US,5,20260108,165000,3.895,3.895,3.885,3.885,11808,0
LFMD.US,5,20260108,165500,3.885,3.91,3.885,3.91,6549,0
LFMD.US,5,20260108,170000,3.92,3.92,3.9013,3.9013,1205,0
LFMD.US,5,20260108,170500,3.9,3.9,3.88,3.885,8504,0
LFMD.US,5,20260108,171000,3.885,3.885,3.885,3.885,427,0
LFMD.US,5,20260108,171500,3.88,3.88,3.865,3.865,15585,0
LFMD.US,5,20260108,172000,3.865,3.885,3.865,3.885,7192,0
LFMD.US,5,20260108,172500,3.88,3.89,3.875,3.89,12598,0
LFMD.US,5,20260108,173000,3.895,3.91,3.895,3.91,4116,0
LFMD.US,5,20260108,173500,3.915,3.92,3.9,3.9081,4947,0
LFMD.US,5,20260108,174000,3.9081,3.915,3.9,3.9137,3665,0
LFMD.US,5,20260108,174500,3.92,3.9286,3.92,3.9257,1710,0
LFMD.US,5,20260108,175000,3.9214,3.925,3.92,3.925,6826,0
LFMD.US,5,20260108,175500,3.925,3.93,3.925,3.93,3793,0
LFMD.US,5,20260108,180000,3.9301,3.9301,3.925,3.925,4289,0
LFMD.US,5,20260108,180500,3.925,3.935,3.925,3.935,1893,0
LFMD.US,5,20260108,181000,3.935,3.94,3.9301,3.94,8387,0
LFMD.US,5,20260108,181500,3.94,3.945,3.935,3.945,3807,0
LFMD.US,5,20260108,182000,3.945,3.945,3.94,3.945,897,0
LFMD.US,5,20260108,182500,3.945,3.955,3.94,3.955,6094,0
LFMD.US,5,20260108,183000,3.96,3.965,3.96,3.965,1450,0
LFMD.US,5,20260108,183500,3.965,3.99,3.965,3.99,10740,0
LFMD.US,5,20260108,184000,3.9872,4.02,3.985,4.0188,26430,0
LFMD.US,5,20260108,184500,4.02,4.049,4.02,4.045,7508,0
LFMD.US,5,20260108,185000,4.045,4.0583,4.045,4.0583,6673,0
LFMD.US,5,20260108,185500,4.055,4.0586,4.045,4.045,3669,0
LFMD.US,5,20260108,190000,4.0427,4.055,4.04,4.045,7053,0
LFMD.US,5,20260108,190500,4.045,4.045,4.035,4.035,4976,0
LFMD.US,5,20260108,191000,4.037,4.037,4.025,4.025,7912,0
LFMD.US,5,20260108,191500,4.025,4.0286,4.025,4.0286,2681,0
LFMD.US,5,20260108,192000,4.025,4.025,4.0106,4.0186,5328,0
LFMD.US,5,20260108,192500,4.02,4.03,4.02,4.03,2268,0
LFMD.US,5,20260108,193000,4.025,4.03,4.025,4.03,709,0
LFMD.US,5,20260108,193500,4.025,4.045,4.022916,4.04,8188,0
LFMD.US,5,20260108,194000,4.035,4.035,4.0309,4.0309,1233,0
LFMD.US,5,20260108,194500,4.0309,4.0309,4.025,4.025,2940,0
LFMD.US,5,20260108,195000,4.0245,4.03,4.0245,4.03,400,0
LFMD.US,5,20260108,195500,4.025,4.0281,4.025,4.025,756,0
LFMD.US,5,20260108,200000,4.03,4.04,4.025,4.03,19611,0
LFMD.US,5,20260108,200500,4.04,4.0554,4.04,4.04,10007,0
LFMD.US,5,20260108,201000,4.03,4.0386,4.03,4.0386,840,0
LFMD.US,5,20260108,201500,4.035,4.035,4.02,4.035,3887,0
LFMD.US,5,20260108,202000,4.035,4.045,4.035,4.045,4534,0
LFMD.US,5,20260108,202500,4.04,4.05,4.035,4.05,8762,0
LFMD.US,5,20260108,203000,4.06,4.07,4.05,4.055,13271,0
LFMD.US,5,20260108,203500,4.055,4.06,4.05,4.055,6294,0
LFMD.US,5,20260108,204000,4.05,4.05,4.04,4.045,1598,0
LFMD.US,5,20260108,204500,4.045,4.0485,4.04,4.045,4478,0
LFMD.US,5,20260108,205000,4.05,4.05,4.04,4.04,3739,0
LFMD.US,5,20260108,205500,4.03,4.03,4.02,4.025,4320,0
LFMD.US,5,20260108,210000,4.02,4.02,4,4.005,8635,0
LFMD.US,5,20260108,210500,4.005,4.025,4.005,4.019,17000,0
LFMD.US,5,20260108,211000,4.025,4.03,4.0159,4.02,11659,0
LFMD.US,5,20260108,212000,4.015,4.02,4.005,4.005,4272,0
LFMD.US,5,20260108,212500,4.005,4.0087,3.995,3.995,6411,0
LFMD.US,5,20260108,213000,4,4.005,3.9915,3.995,6914,0
LFMD.US,5,20260108,213500,3.991,3.995,3.9725,3.98,18295,0
LFMD.US,5,20260108,214000,3.975,3.985,3.9746,3.985,5280,0
LFMD.US,5,20260108,214500,3.99,3.99,3.98,3.985,10446,0
LFMD.US,5,20260108,215000,3.985,3.99,3.97,3.99,27136,0
LFMD.US,5,20260108,215500,3.99,4.005,3.989,4,86863,0
LFMD.US,5,20260109,153000,4.04,4.15,4.0331,4.0975,42313,0
LFMD.US,5,20260109,153500,4.09,4.1781,4.06,4.1474,10445,0
LFMD.US,5,20260109,154000,4.1536,4.1536,4.085,4.085,11948,0
LFMD.US,5,20260109,154500,4.075,4.08,4.04,4.05,12218,0
LFMD.US,5,20260109,155000,4.055,4.06,4.03,4.05,38282,0
LFMD.US,5,20260109,155500,4.04,4.04,4.02,4.02,1875,0
