<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMH.US,5,20250929,205500,1.2704,1.2704,1.27,1.27,2682,0
OMH.US,5,20250929,211000,1.27,1.28,1.27,1.28,5146,0
OMH.US,5,20250929,212000,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20250929,212500,1.27,1.27,1.27,1.27,1300,0
OMH.US,5,20250929,213500,1.27,1.27,1.27,1.27,800,0
OMH.US,5,20250929,214500,1.27,1.27,1.25,1.25,1626,0
OMH.US,5,20250929,215000,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20250929,215500,1.26,1.28,1.26,1.27,3359,0
OMH.US,5,20250930,154000,1.2692,1.27,1.2692,1.27,200,0
OMH.US,5,20250930,155500,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20250930,161000,1.285,1.285,1.285,1.285,246,0
OMH.US,5,20250930,161500,1.27,1.27,1.27,1.27,500,0
OMH.US,5,20250930,162500,1.2705,1.2705,1.2705,1.2705,100,0
OMH.US,5,20250930,163500,1.27,1.27,1.27,1.27,1706,0
OMH.US,5,20250930,165000,1.28,1.28,1.28,1.28,1824,0
OMH.US,5,20250930,170000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250930,172500,1.2703,1.2703,1.2703,1.2703,1000,0
OMH.US,5,20250930,174000,1.2757,1.2757,1.2757,1.2757,1000,0
OMH.US,5,20250930,174500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20250930,175000,1.27,1.3,1.27,1.2849,4730,0
OMH.US,5,20250930,175500,1.2936,1.2936,1.2936,1.2936,2000,0
OMH.US,5,20250930,182500,1.29,1.29,1.29,1.29,200,0
OMH.US,5,20250930,195500,1.2833,1.2833,1.2833,1.2833,600,0
OMH.US,5,20250930,201000,1.28,1.28,1.28,1.28,800,0
OMH.US,5,20250930,203000,1.27,1.28,1.27,1.28,7000,0
OMH.US,5,20250930,203500,1.284,1.284,1.28,1.28,292,0
OMH.US,5,20250930,204000,1.28,1.28,1.28,1.28,200,0
OMH.US,5,20250930,212500,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20250930,215000,1.28,1.29,1.28,1.29,2364,0
OMH.US,5,20251001,153000,1.28,1.312,1.27,1.31,8632,0
OMH.US,5,20251001,153500,1.3218,1.3218,1.3,1.3,900,0
OMH.US,5,20251001,155500,1.3017,1.3017,1.3,1.3,450,0
OMH.US,5,20251001,160000,1.3,1.3,1.3,1.3,400,0
OMH.US,5,20251001,160500,1.3001,1.3001,1.3001,1.3001,680,0
OMH.US,5,20251001,161000,1.3,1.3,1.3,1.3,800,0
OMH.US,5,20251001,162500,1.3001,1.31,1.29,1.29,1100,0
OMH.US,5,20251001,163500,1.29,1.29,1.28,1.28,1466,0
OMH.US,5,20251001,174500,1.3,1.3,1.3,1.3,200,0
OMH.US,5,20251001,180000,1.3,1.3,1.3,1.3,500,0
OMH.US,5,20251001,181000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251001,182000,1.3151,1.3151,1.3151,1.3151,1300,0
OMH.US,5,20251001,183500,1.33,1.33,1.33,1.33,200,0
OMH.US,5,20251001,184500,1.3013,1.3013,1.3013,1.3013,105,0
OMH.US,5,20251001,191500,1.3,1.3,1.3,1.3,200,0
OMH.US,5,20251001,194500,1.32,1.33,1.315,1.32,10700,0
OMH.US,5,20251001,201500,1.3,1.3,1.3,1.3,1715,0
OMH.US,5,20251001,202000,1.31,1.31,1.31,1.31,1105,0
OMH.US,5,20251001,202500,1.31,1.31,1.31,1.31,100,0
OMH.US,5,20251001,203000,1.31,1.31,1.29,1.31,9900,0
OMH.US,5,20251001,203500,1.3185,1.32,1.3185,1.32,1037,0
OMH.US,5,20251001,210000,1.3201,1.33,1.319,1.319,7001,0
OMH.US,5,20251001,211500,1.32,1.32,1.31,1.31,1553,0
OMH.US,5,20251001,212000,1.33,1.33,1.33,1.33,100,0
OMH.US,5,20251001,212500,1.32,1.32,1.32,1.32,100,0
OMH.US,5,20251001,215000,1.31,1.32,1.3,1.3,8310,0
OMH.US,5,20251001,215500,1.3,1.3,1.3,1.3,344,0
OMH.US,5,20251002,153000,1.33,1.33,1.32,1.32,601,0
OMH.US,5,20251002,153500,1.3201,1.3301,1.32,1.33,6100,0
OMH.US,5,20251002,155000,1.33,1.355,1.33,1.355,4925,0
OMH.US,5,20251002,155500,1.35,1.3508,1.35,1.35,382,0
OMH.US,5,20251002,160000,1.3574,1.36,1.3574,1.36,700,0
OMH.US,5,20251002,160500,1.35,1.37,1.342,1.353,2732,0
OMH.US,5,20251002,161000,1.355,1.37,1.342,1.3694,5600,0
OMH.US,5,20251002,163000,1.3401,1.36,1.3401,1.36,1800,0
OMH.US,5,20251002,164500,1.345,1.3492,1.34,1.34,5601,0
OMH.US,5,20251002,165000,1.33,1.33,1.33,1.33,100,0
OMH.US,5,20251002,165500,1.33,1.33,1.31,1.31,4200,0
OMH.US,5,20251002,170000,1.3191,1.3191,1.315,1.315,3788,0
OMH.US,5,20251002,170500,1.32,1.32,1.32,1.32,2100,0
OMH.US,5,20251002,172000,1.3106,1.3106,1.3106,1.3106,250,0
OMH.US,5,20251002,173000,1.312,1.32,1.31,1.31,770,0
OMH.US,5,20251002,174500,1.32,1.32,1.32,1.32,400,0
OMH.US,5,20251002,180000,1.3203,1.3203,1.3203,1.3203,322,0
OMH.US,5,20251002,181000,1.32,1.32,1.32,1.32,2980,0
OMH.US,5,20251002,183500,1.325,1.325,1.32,1.32,1100,0
OMH.US,5,20251002,184500,1.31,1.31,1.31,1.31,400,0
OMH.US,5,20251002,190000,1.32,1.32,1.32,1.32,400,0
OMH.US,5,20251002,192000,1.31,1.31,1.31,1.31,2000,0
OMH.US,5,20251002,194000,1.31,1.31,1.31,1.31,961,0
OMH.US,5,20251002,210500,1.3045,1.3045,1.3045,1.3045,100,0
OMH.US,5,20251002,211500,1.32,1.32,1.32,1.32,4000,0
OMH.US,5,20251002,214000,1.32,1.32,1.32,1.32,200,0
OMH.US,5,20251002,214500,1.32,1.32,1.32,1.32,1908,0
OMH.US,5,20251002,215000,1.33,1.33,1.33,1.33,2500,0
OMH.US,5,20251002,215500,1.33,1.34,1.33,1.33,1400,0
OMH.US,5,20251003,153500,1.31,1.31,1.31,1.31,1000,0
OMH.US,5,20251003,154000,1.2941,1.2941,1.2941,1.2941,185,0
OMH.US,5,20251003,154500,1.2967,1.2967,1.2967,1.2967,5000,0
OMH.US,5,20251003,155000,1.3543,1.358,1.3543,1.358,1000,0
OMH.US,5,20251003,160000,1.2906,1.2906,1.2906,1.2906,100,0
OMH.US,5,20251003,163000,1.325,1.325,1.325,1.325,100,0
OMH.US,5,20251003,164000,1.34,1.34,1.34,1.34,100,0
OMH.US,5,20251003,164500,1.34,1.34,1.33,1.33,9130,0
OMH.US,5,20251003,165000,1.3275,1.33,1.32,1.32,4200,0
OMH.US,5,20251003,170000,1.33,1.33,1.32,1.32,900,0
OMH.US,5,20251003,170500,1.32,1.32,1.31,1.31,7200,0
OMH.US,5,20251003,172000,1.31,1.31,1.3012,1.3012,641,0
OMH.US,5,20251003,173000,1.3106,1.3106,1.3106,1.3106,300,0
OMH.US,5,20251003,174500,1.3103,1.3103,1.31,1.31,300,0
OMH.US,5,20251003,175000,1.3176,1.3176,1.3176,1.3176,100,0
OMH.US,5,20251003,182000,1.3394,1.3394,1.3394,1.3394,1600,0
OMH.US,5,20251003,182500,1.325,1.325,1.325,1.325,100,0
OMH.US,5,20251003,185000,1.31,1.31,1.31,1.31,900,0
OMH.US,5,20251003,192000,1.3108,1.3108,1.3108,1.3108,1000,0
OMH.US,5,20251003,194500,1.33,1.33,1.33,1.33,100,0
OMH.US,5,20251003,200500,1.335,1.335,1.335,1.335,100,0
OMH.US,5,20251003,203000,1.3135,1.3135,1.3135,1.3135,100,0
OMH.US,5,20251003,212000,1.32,1.32,1.32,1.32,500,0
OMH.US,5,20251003,212500,1.31,1.32,1.31,1.31,1100,0
OMH.US,5,20251003,213000,1.31,1.31,1.31,1.31,100,0
OMH.US,5,20251003,214500,1.3108,1.3108,1.31,1.31,2140,0
OMH.US,5,20251003,215500,1.3,1.3,1.3,1.3,200,0
OMH.US,5,20251006,153000,1.3,1.3,1.29,1.2949,600,0
OMH.US,5,20251006,161000,1.3,1.3,1.3,1.3,500,0
OMH.US,5,20251006,163500,1.31,1.31,1.31,1.31,100,0
OMH.US,5,20251006,171500,1.3,1.31,1.24,1.25,20146,0
OMH.US,5,20251006,172000,1.25,1.262,1.25,1.262,5783,0
OMH.US,5,20251006,173000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20251006,180000,1.275,1.275,1.275,1.275,106,0
OMH.US,5,20251006,180500,1.27,1.27,1.27,1.27,106,0
OMH.US,5,20251006,181500,1.275,1.28,1.275,1.2799,3000,0
OMH.US,5,20251006,182000,1.28,1.28,1.2401,1.245,53272,0
OMH.US,5,20251006,183000,1.2496,1.2496,1.24,1.24,1000,0
OMH.US,5,20251006,183500,1.2401,1.2498,1.2401,1.245,8224,0
OMH.US,5,20251006,190000,1.24,1.2694,1.24,1.26,21109,0
OMH.US,5,20251006,190500,1.26,1.26,1.26,1.26,250,0
OMH.US,5,20251006,193000,1.26,1.26,1.2502,1.26,1205,0
OMH.US,5,20251006,194500,1.28,1.28,1.28,1.28,333,0
OMH.US,5,20251006,201500,1.27,1.27,1.27,1.27,400,0
OMH.US,5,20251006,202000,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20251006,204500,1.2798,1.29,1.275,1.29,4820,0
OMH.US,5,20251006,210500,1.28,1.28,1.28,1.28,400,0
OMH.US,5,20251006,211500,1.2732,1.2732,1.27,1.27,209,0
OMH.US,5,20251006,213500,1.275,1.275,1.26,1.26,2500,0
OMH.US,5,20251006,215000,1.26,1.27,1.26,1.27,590,0
OMH.US,5,20251006,215500,1.26,1.27,1.26,1.27,405,0
OMH.US,5,20251007,153000,1.26,1.26,1.26,1.26,445,0
OMH.US,5,20251007,154500,1.275,1.275,1.275,1.275,1680,0
OMH.US,5,20251007,160500,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20251007,161500,1.29,1.29,1.29,1.29,3000,0
OMH.US,5,20251007,164000,1.28,1.28,1.28,1.28,112,0
OMH.US,5,20251007,164500,1.28,1.28,1.28,1.28,600,0
OMH.US,5,20251007,165000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251007,165500,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20251007,170000,1.275,1.275,1.275,1.275,100,0
OMH.US,5,20251007,171500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20251007,172500,1.28,1.28,1.27,1.27,200,0
OMH.US,5,20251007,174000,1.26,1.26,1.26,1.26,342,0
OMH.US,5,20251007,174500,1.273,1.273,1.273,1.273,800,0
OMH.US,5,20251007,175500,1.275,1.275,1.275,1.275,100,0
OMH.US,5,20251007,180000,1.2601,1.29,1.26,1.2893,11106,0
OMH.US,5,20251007,185000,1.26,1.26,1.26,1.26,1998,0
OMH.US,5,20251007,191000,1.28,1.28,1.27,1.28,800,0
OMH.US,5,20251007,193500,1.28,1.31,1.279,1.31,9732,0
OMH.US,5,20251007,194000,1.29,1.29,1.29,1.29,200,0
OMH.US,5,20251007,194500,1.28,1.29,1.28,1.29,2100,0
OMH.US,5,20251007,195500,1.28,1.32,1.28,1.3,11649,0
OMH.US,5,20251007,200000,1.32,1.32,1.305,1.305,3100,0
OMH.US,5,20251007,200500,1.305,1.305,1.305,1.305,400,0
OMH.US,5,20251007,202500,1.2901,1.2901,1.2901,1.2901,1000,0
OMH.US,5,20251007,203000,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20251007,204500,1.29,1.29,1.29,1.29,200,0
OMH.US,5,20251007,205500,1.28,1.28,1.28,1.28,400,0
OMH.US,5,20251007,210000,1.28,1.28,1.27,1.27,3000,0
OMH.US,5,20251007,210500,1.271,1.271,1.271,1.271,350,0
OMH.US,5,20251007,212500,1.27,1.27,1.27,1.27,514,0
OMH.US,5,20251007,213500,1.28,1.29,1.28,1.29,200,0
OMH.US,5,20251007,215000,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251008,153000,1.31,1.31,1.3006,1.3006,1380,0
OMH.US,5,20251008,153500,1.2701,1.2701,1.2701,1.2701,5000,0
OMH.US,5,20251008,155500,1.29,1.29,1.28,1.28,400,0
OMH.US,5,20251008,161000,1.295,1.295,1.295,1.295,100,0
OMH.US,5,20251008,163500,1.3,1.3,1.3,1.3,1000,0
OMH.US,5,20251008,164000,1.3,1.3,1.3,1.3,186,0
OMH.US,5,20251008,165000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251008,170500,1.2901,1.295,1.29,1.29,1000,0
OMH.US,5,20251008,171000,1.2804,1.2804,1.28,1.28,1175,0
OMH.US,5,20251008,172500,1.28,1.28,1.28,1.28,222,0
OMH.US,5,20251008,174500,1.2801,1.2801,1.2801,1.2801,2000,0
OMH.US,5,20251008,175500,1.29,1.29,1.29,1.29,840,0
OMH.US,5,20251008,180500,1.2801,1.285,1.28,1.28,1500,0
OMH.US,5,20251008,181500,1.28,1.28,1.28,1.28,110,0
OMH.US,5,20251008,184500,1.2704,1.28,1.2704,1.28,600,0
OMH.US,5,20251008,185500,1.2899,1.2899,1.2899,1.2899,400,0
OMH.US,5,20251008,191000,1.285,1.285,1.285,1.285,640,0
OMH.US,5,20251008,193500,1.29,1.29,1.29,1.29,500,0
OMH.US,5,20251008,200000,1.2841,1.285,1.275,1.275,5805,0
OMH.US,5,20251008,201500,1.275,1.28,1.27,1.28,10420,0
OMH.US,5,20251008,202500,1.2797,1.28,1.2702,1.2702,1115,0
OMH.US,5,20251008,203000,1.28,1.28,1.28,1.28,380,0
OMH.US,5,20251008,204500,1.2706,1.2706,1.2706,1.2706,1150,0
OMH.US,5,20251008,210000,1.28,1.28,1.27,1.27,893,0
OMH.US,5,20251008,210500,1.2709,1.28,1.2709,1.28,200,0
OMH.US,5,20251008,211000,1.28,1.28,1.28,1.28,498,0
OMH.US,5,20251008,211500,1.28,1.28,1.28,1.28,140,0
OMH.US,5,20251008,213500,1.29,1.29,1.28,1.28,4039,0
OMH.US,5,20251008,215000,1.28,1.28,1.28,1.28,190,0
OMH.US,5,20251008,215500,1.29,1.29,1.272,1.272,930,0
OMH.US,5,20251009,153000,1.28,1.2801,1.28,1.28,1376,0
OMH.US,5,20251009,153500,1.27,1.28,1.27,1.28,477,0
OMH.US,5,20251009,155500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251009,161500,1.27,1.27,1.27,1.27,127,0
OMH.US,5,20251009,163500,1.27,1.29,1.27,1.29,300,0
OMH.US,5,20251009,164000,1.29,1.29,1.2899,1.2899,2600,0
OMH.US,5,20251009,165000,1.28,1.28,1.28,1.28,300,0
OMH.US,5,20251009,173500,1.285,1.29,1.285,1.29,1607,0
OMH.US,5,20251009,174000,1.29,1.29,1.29,1.29,407,0
OMH.US,5,20251009,181000,1.299,1.3,1.299,1.3,5360,0
OMH.US,5,20251009,182500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251009,183000,1.31,1.31,1.31,1.31,100,0
OMH.US,5,20251009,184500,1.3,1.31,1.3,1.3,1022,0
OMH.US,5,20251009,190500,1.29,1.29,1.29,1.29,100,0
OMH.US,5,20251009,200000,1.31,1.31,1.31,1.31,200,0
OMH.US,5,20251009,200500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251009,205000,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251009,210500,1.29,1.29,1.29,1.29,500,0
OMH.US,5,20251009,214500,1.28,1.28,1.28,1.28,100,0
OMH.US,5,20251009,215000,1.3,1.3,1.29,1.29,393,0
OMH.US,5,20251009,215500,1.29,1.31,1.29,1.3,1042,0
OMH.US,5,20251010,153000,1.33,1.33,1.33,1.33,101,0
OMH.US,5,20251010,153500,1.3,1.3,1.3,1.3,100,0
OMH.US,5,20251010,155000,1.3002,1.31,1.3,1.31,1911,0
OMH.US,5,20251010,161500,1.29,1.291,1.2709,1.2709,611,0
OMH.US,5,20251010,163000,1.2768,1.28,1.2768,1.28,4700,0
OMH.US,5,20251010,164500,1.28,1.28,1.28,1.28,600,0
OMH.US,5,20251010,171000,1.2706,1.2706,1.2706,1.2706,100,0
OMH.US,5,20251010,171500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20251010,172000,1.28,1.28,1.27,1.27,919,0
OMH.US,5,20251010,172500,1.27,1.27,1.27,1.27,517,0
OMH.US,5,20251010,173000,1.27,1.27,1.27,1.27,300,0
OMH.US,5,20251010,173500,1.27,1.27,1.27,1.27,2000,0
OMH.US,5,20251010,174000,1.2532,1.26,1.25,1.25,2087,0
OMH.US,5,20251010,174500,1.2503,1.2503,1.2503,1.2503,500,0
OMH.US,5,20251010,175000,1.27,1.27,1.26,1.2628,2280,0
OMH.US,5,20251010,180000,1.2604,1.2604,1.2604,1.2604,100,0
OMH.US,5,20251010,181500,1.26,1.26,1.26,1.26,100,0
OMH.US,5,20251010,182000,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20251010,183000,1.27,1.27,1.27,1.27,622,0
OMH.US,5,20251010,190000,1.27,1.27,1.27,1.27,600,0
OMH.US,5,20251010,192500,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20251010,193500,1.26,1.26,1.26,1.26,681,0
OMH.US,5,20251010,200000,1.26,1.26,1.26,1.26,400,0
OMH.US,5,20251010,203500,1.26,1.26,1.26,1.26,300,0
OMH.US,5,20251010,205500,1.2503,1.26,1.2503,1.26,1120,0
OMH.US,5,20251010,210000,1.26,1.26,1.26,1.26,300,0
OMH.US,5,20251010,211500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20251010,212500,1.28,1.28,1.28,1.28,300,0
OMH.US,5,20251010,214500,1.266,1.266,1.266,1.266,139,0
OMH.US,5,20251013,153000,1.25,1.2501,1.25,1.2501,558,0
OMH.US,5,20251013,153500,1.265,1.265,1.265,1.265,595,0
OMH.US,5,20251013,154500,1.26,1.26,1.255,1.255,200,0
OMH.US,5,20251013,161500,1.25,1.25,1.25,1.25,1240,0
OMH.US,5,20251013,162000,1.24,1.24,1.24,1.24,600,0
OMH.US,5,20251013,163500,1.24,1.24,1.24,1.24,114,0
OMH.US,5,20251013,164000,1.24,1.25,1.24,1.25,4109,0
OMH.US,5,20251013,170500,1.25,1.25,1.25,1.25,900,0
OMH.US,5,20251013,172500,1.25,1.25,1.25,1.25,1000,0
OMH.US,5,20251013,175500,1.25,1.25,1.25,1.25,478,0
OMH.US,5,20251013,182000,1.255,1.255,1.255,1.255,1000,0
OMH.US,5,20251013,185000,1.2599,1.2599,1.255,1.255,200,0
OMH.US,5,20251013,190000,1.25,1.26,1.25,1.26,1300,0
OMH.US,5,20251013,202500,1.24,1.25,1.24,1.25,1755,0
OMH.US,5,20251013,203500,1.25,1.25,1.25,1.25,200,0
OMH.US,5,20251013,204500,1.25,1.25,1.25,1.25,220,0
OMH.US,5,20251013,205000,1.25,1.26,1.25,1.26,1000,0
OMH.US,5,20251013,211500,1.2564,1.26,1.2564,1.26,2000,0
OMH.US,5,20251013,212000,1.26,1.26,1.26,1.26,380,0
OMH.US,5,20251013,212500,1.26,1.26,1.26,1.26,657,0
OMH.US,5,20251013,213000,1.268,1.27,1.268,1.27,500,0
OMH.US,5,20251013,214500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20251013,215500,1.27,1.28,1.27,1.278,680,0
OMH.US,5,20251014,154500,1.2542,1.2542,1.24,1.24,1711,0
OMH.US,5,20251014,155000,1.245,1.25,1.245,1.25,525,0
OMH.US,5,20251014,161000,1.27,1.27,1.27,1.27,247,0
OMH.US,5,20251014,163000,1.2501,1.2503,1.2501,1.2501,2000,0
OMH.US,5,20251014,163500,1.26,1.26,1.26,1.26,1300,0
OMH.US,5,20251014,165500,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20251014,173000,1.27,1.27,1.27,1.27,357,0
OMH.US,5,20251014,174500,1.27,1.27,1.27,1.27,100,0
OMH.US,5,20251014,175000,1.27,1.27,1.26,1.26,857,0
OMH.US,5,20251014,182000,1.26,1.26,1.26,1.26,200,0
OMH.US,5,20251014,182500,1.26,1.26,1.26,1.26,624,0
OMH.US,5,20251014,190000,1.27,1.27,1.27,1.27,200,0
OMH.US,5,20251014,202500,1.26,1.26,1.26,1.26,281,0
OMH.US,5,20251014,212500,1.26,1.26,1.25,1.25,3770,0
OMH.US,5,20251014,213500,1.245,1.245,1.245,1.245,115,0
OMH.US,5,20251014,214000,1.24,1.24,1.24,1.24,1080,0
OMH.US,5,20251014,215000,1.24,1.2472,1.24,1.2472,200,0
OMH.US,5,20251014,215500,1.25,1.25,1.25,1.25,200,0
OMH.US,5,20251015,161500,1.27,1.27,1.26,1.26,416,0
OMH.US,5,20251015,162500,1.23,1.23,1.23,1.23,1220,0
OMH.US,5,20251015,163000,1.25,1.2538,1.25,1.2538,885,0
OMH.US,5,20251015,164000,1.27,1.27,1.27,1.27,1632,0
OMH.US,5,20251015,164500,1.27,1.285,1.26,1.26,10548,0
OMH.US,5,20251015,165500,1.265,1.265,1.265,1.265,100,0
OMH.US,5,20251015,172000,1.2492,1.25,1.2492,1.25,200,0
OMH.US,5,20251015,172500,1.248,1.248,1.248,1.248,400,0
OMH.US,5,20251015,173000,1.24,1.25,1.24,1.25,709,0
OMH.US,5,20251015,180000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251015,181000,1.24,1.25,1.24,1.24,4400,0
OMH.US,5,20251015,184000,1.25,1.25,1.25,1.25,700,0
OMH.US,5,20251015,195000,1.2429,1.2429,1.2429,1.2429,1000,0
OMH.US,5,20251015,200500,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20251015,202000,1.25,1.25,1.25,1.25,500,0
OMH.US,5,20251015,205500,1.24,1.25,1.24,1.25,900,0
OMH.US,5,20251015,210000,1.25,1.25,1.25,1.25,100,0
OMH.US,5,20251015,211000,1.25,1.25,1.25,1.25,500,0
OMH.US,5,20251015,213500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251015,215500,1.26,1.26,1.26,1.26,200,0
OMH.US,5,20251016,153000,1.2446,1.2446,1.2446,1.2446,100,0
OMH.US,5,20251016,154000,1.2484,1.2484,1.2484,1.2484,486,0
OMH.US,5,20251016,155000,1.2403,1.2403,1.2403,1.2403,500,0
OMH.US,5,20251016,160500,1.24,1.24,1.23,1.23,400,0
OMH.US,5,20251016,161000,1.23,1.24,1.23,1.23,4400,0
OMH.US,5,20251016,161500,1.24,1.24,1.24,1.24,200,0
OMH.US,5,20251016,162000,1.25,1.25,1.245,1.25,3028,0
OMH.US,5,20251016,163000,1.24,1.24,1.24,1.24,333,0
OMH.US,5,20251016,163500,1.2238,1.23,1.2238,1.23,300,0
OMH.US,5,20251016,164000,1.24,1.24,1.24,1.24,258,0
OMH.US,5,20251016,165000,1.235,1.235,1.235,1.235,100,0
OMH.US,5,20251016,170000,1.235,1.235,1.235,1.235,202,0
OMH.US,5,20251016,171000,1.24,1.24,1.24,1.24,395,0
OMH.US,5,20251016,173000,1.23,1.24,1.23,1.23,520,0
OMH.US,5,20251016,174000,1.24,1.25,1.24,1.24,2600,0
OMH.US,5,20251016,180500,1.24,1.25,1.24,1.2401,719,0
OMH.US,5,20251016,181000,1.245,1.245,1.245,1.245,395,0
OMH.US,5,20251016,181500,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251016,183000,1.24,1.24,1.24,1.24,106,0
OMH.US,5,20251016,185000,1.24,1.24,1.24,1.24,100,0
OMH.US,5,20251016,191000,1.23,1.23,1.23,1.23,237,0
OMH.US,5,20251016,192500,1.235,1.235,1.23,1.23,350,0
OMH.US,5,20251016,200500,1.24,1.29,1.23,1.29,26364,0
OMH.US,5,20251016,203000,1.265,1.265,1.265,1.265,135,0
OMH.US,5,20251016,204000,1.279,1.29,1.25,1.25,802,0
OMH.US,5,20251016,211000,1.25,1.27,1.25,1.27,1040,0
OMH.US,5,20251016,212000,1.26,1.26,1.23,1.23,300,0
OMH.US,5,20251016,213500,1.23,1.23,1.23,1.23,100,0
OMH.US,5,20251016,214500,1.24,1.24,1.24,1.24,1162,0
OMH.US,5,20251016,215000,1.24,1.25,1.22,1.23,20432,0
OMH.US,5,20251016,215500,1.22,1.23,1.2,1.2,15118,0
OMH.US,5,20251017,153000,1.2,1.2,1.2,1.2,516,0
OMH.US,5,20251017,153500,1.2,1.2,1.1902,1.1902,1900,0
OMH.US,5,20251017,154000,1.19,1.19,1.19,1.19,100,0
OMH.US,5,20251017,154500,1.1888,1.19,1.1888,1.19,400,0
OMH.US,5,20251017,155000,1.18,1.18,1.18,1.18,200,0
OMH.US,5,20251017,160000,1.18,1.18,1.15,1.16,7987,0
OMH.US,5,20251017,160500,1.17,1.17,1.1492,1.15,5414,0
OMH.US,5,20251017,161000,1.15,1.15,1.15,1.15,1000,0
OMH.US,5,20251017,161500,1.15,1.15,1.15,1.15,200,0
OMH.US,5,20251017,162000,1.132,1.14,1.115,1.12,12322,0
OMH.US,5,20251017,163000,1.14,1.14,1.14,1.14,100,0
OMH.US,5,20251017,163500,1.13,1.14,1.13,1.14,600,0
OMH.US,5,20251017,165000,1.135,1.135,1.135,1.135,300,0
OMH.US,5,20251017,171500,1.13,1.13,1.13,1.13,900,0
OMH.US,5,20251017,172000,1.14,1.14,1.14,1.14,234,0
OMH.US,5,20251017,173500,1.13,1.13,1.13,1.13,230,0
OMH.US,5,20251017,175000,1.12,1.13,1.12,1.13,2369,0
OMH.US,5,20251017,175500,1.12,1.12,1.12,1.12,213,0
OMH.US,5,20251017,181500,1.12,1.12,1.12,1.12,600,0
OMH.US,5,20251017,182000,1.1142,1.1142,1.1142,1.1142,150,0
OMH.US,5,20251017,183000,1.11,1.11,1.11,1.11,707,0
OMH.US,5,20251017,184000,1.11,1.11,1.11,1.11,317,0
OMH.US,5,20251017,185500,1.115,1.12,1.115,1.12,600,0
OMH.US,5,20251017,190000,1.12,1.12,1.12,1.12,500,0
OMH.US,5,20251017,191000,1.1199,1.12,1.1164,1.12,6450,0
OMH.US,5,20251017,191500,1.12,1.12,1.12,1.12,431,0
OMH.US,5,20251017,195000,1.155,1.16,1.1101,1.15,3834,0
OMH.US,5,20251017,195500,1.15,1.16,1.15,1.15,1630,0
OMH.US,5,20251017,201500,1.1104,1.1492,1.1104,1.1492,1001,0
OMH.US,5,20251017,202000,1.15,1.15,1.15,1.15,200,0
OMH.US,5,20251017,215500,1.13,1.13,1.13,1.13,100,0
OMH.US,5,20251020,153000,1.15,1.15,1.15,1.15,105,0
OMH.US,5,20251020,154500,1.1537,1.1537,1.15,1.15,315,0
OMH.US,5,20251020,160500,1.16,1.17,1.16,1.17,400,0
OMH.US,5,20251020,161500,1.18,1.18,1.18,1.18,500,0
OMH.US,5,20251020,164500,1.16,1.16,1.16,1.16,400,0
OMH.US,5,20251020,165500,1.16,1.16,1.15,1.155,817,0
OMH.US,5,20251020,173500,1.16,1.16,1.16,1.16,550,0
OMH.US,5,20251020,180000,1.16,1.16,1.16,1.16,210,0
OMH.US,5,20251020,183500,1.17,1.17,1.17,1.17,300,0
OMH.US,5,20251020,191500,1.16,1.16,1.16,1.16,100,0
OMH.US,5,20251020,193500,1.16,1.16,1.16,1.16,1000,0
OMH.US,5,20251020,202000,1.15,1.15,1.15,1.15,915,0
OMH.US,5,20251020,204500,1.16,1.16,1.16,1.16,200,0
OMH.US,5,20251021,153000,1.18,1.195,1.18,1.195,700,0
OMH.US,5,20251021,154000,1.16,1.16,1.16,1.16,178,0
OMH.US,5,20251021,161000,1.1601,1.1601,1.1601,1.1601,545,0
