<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLBY.US,5,20251230,161000,1.89,1.89,1.88,1.89,3408,0
PLBY.US,5,20251230,161500,1.89,1.89,1.88,1.885,1686,0
PLBY.US,5,20251230,162000,1.89,1.89,1.8805,1.89,2900,0
PLBY.US,5,20251230,162500,1.89,1.89,1.885,1.89,3528,0
PLBY.US,5,20251230,163000,1.89,1.9,1.89,1.9,5377,0
PLBY.US,5,20251230,163500,1.895,1.9,1.88,1.885,6085,0
PLBY.US,5,20251230,164000,1.885,1.885,1.885,1.885,1446,0
PLBY.US,5,20251230,164500,1.89,1.89,1.8807,1.89,2000,0
PLBY.US,5,20251230,165000,1.885,1.89,1.88,1.8817,3190,0
PLBY.US,5,20251230,165500,1.89,1.89,1.88,1.885,7091,0
PLBY.US,5,20251230,170000,1.885,1.89,1.88,1.885,1458,0
PLBY.US,5,20251230,170500,1.89,1.89,1.8814,1.885,2800,0
PLBY.US,5,20251230,171000,1.89,1.89,1.88,1.885,4000,0
PLBY.US,5,20251230,171500,1.89,1.89,1.875,1.875,6392,0
PLBY.US,5,20251230,172000,1.88,1.89,1.88,1.89,6049,0
PLBY.US,5,20251230,172500,1.89,1.9,1.8801,1.9,14117,0
PLBY.US,5,20251230,173000,1.89,1.9,1.89,1.8992,2775,0
PLBY.US,5,20251230,173500,1.895,1.9,1.8901,1.895,2169,0
PLBY.US,5,20251230,174000,1.895,1.9,1.895,1.9,1525,0
PLBY.US,5,20251230,174500,1.9,1.9,1.89,1.89,10950,0
PLBY.US,5,20251230,175000,1.895,1.895,1.89,1.89,1817,0
PLBY.US,5,20251230,175500,1.8906,1.8955,1.8906,1.895,900,0
PLBY.US,5,20251230,180000,1.895,1.895,1.88,1.895,14107,0
PLBY.US,5,20251230,180500,1.895,1.895,1.895,1.895,200,0
PLBY.US,5,20251230,181000,1.9,1.9,1.895,1.9,1100,0
PLBY.US,5,20251230,181500,1.9,1.935,1.895,1.9283,52735,0
PLBY.US,5,20251230,182000,1.93,1.93,1.915,1.915,21688,0
PLBY.US,5,20251230,182500,1.9139,1.9142,1.91,1.9101,16546,0
PLBY.US,5,20251230,183000,1.9,1.905,1.9,1.9,5100,0
PLBY.US,5,20251230,183500,1.9,1.9,1.8915,1.895,5538,0
PLBY.US,5,20251230,184000,1.895,1.9,1.8909,1.895,2500,0
PLBY.US,5,20251230,184500,1.895,1.905,1.89,1.895,15086,0
PLBY.US,5,20251230,185000,1.895,1.895,1.895,1.895,500,0
PLBY.US,5,20251230,185500,1.895,1.895,1.89,1.8912,5609,0
PLBY.US,5,20251230,190000,1.895,1.895,1.885,1.885,5367,0
PLBY.US,5,20251230,190500,1.8814,1.8814,1.88,1.88,594,0
PLBY.US,5,20251230,191000,1.88,1.885,1.875,1.875,9711,0
PLBY.US,5,20251230,191500,1.8765,1.877,1.875,1.8759,10000,0
PLBY.US,5,20251230,192000,1.874,1.8788,1.87,1.8788,2221,0
PLBY.US,5,20251230,192500,1.88,1.88,1.87,1.875,6799,0
PLBY.US,5,20251230,193000,1.875,1.875,1.865,1.87,73374,0
PLBY.US,5,20251230,193500,1.865,1.865,1.865,1.865,1023,0
PLBY.US,5,20251230,194000,1.87,1.87,1.8648,1.87,8500,0
PLBY.US,5,20251230,194500,1.87,1.87,1.8626,1.87,1000,0
PLBY.US,5,20251230,195000,1.87,1.87,1.8639,1.87,2076,0
PLBY.US,5,20251230,195500,1.87,1.87,1.87,1.87,500,0
PLBY.US,5,20251230,200000,1.865,1.88,1.8622,1.88,21238,0
PLBY.US,5,20251230,200500,1.8759,1.89,1.875,1.89,9648,0
PLBY.US,5,20251230,201000,1.885,1.89,1.885,1.8876,1400,0
PLBY.US,5,20251230,201500,1.89,1.89,1.89,1.89,500,0
PLBY.US,5,20251230,202000,1.89,1.89,1.89,1.89,600,0
PLBY.US,5,20251230,202500,1.89,1.9,1.885,1.8969,11648,0
PLBY.US,5,20251230,203000,1.8909,1.9,1.885,1.8889,22401,0
PLBY.US,5,20251230,203500,1.8861,1.8861,1.8801,1.8835,1640,0
PLBY.US,5,20251230,204000,1.89,1.89,1.885,1.89,7482,0
PLBY.US,5,20251230,204500,1.885,1.89,1.885,1.89,600,0
PLBY.US,5,20251230,205000,1.89,1.89,1.885,1.89,700,0
PLBY.US,5,20251230,205500,1.89,1.89,1.8889,1.89,866,0
PLBY.US,5,20251230,210000,1.89,1.89,1.88,1.89,2046,0
PLBY.US,5,20251230,210500,1.885,1.885,1.875,1.875,4397,0
PLBY.US,5,20251230,211000,1.8731,1.8731,1.8731,1.8731,100,0
PLBY.US,5,20251230,211500,1.8751,1.88,1.875,1.8776,4465,0
PLBY.US,5,20251230,212000,1.88,1.88,1.88,1.88,700,0
PLBY.US,5,20251230,212500,1.88,1.88,1.88,1.88,600,0
PLBY.US,5,20251230,213000,1.88,1.88,1.875,1.88,6373,0
PLBY.US,5,20251230,213500,1.875,1.88,1.875,1.88,1210,0
PLBY.US,5,20251230,214000,1.88,1.88,1.875,1.88,700,0
PLBY.US,5,20251230,214500,1.88,1.88,1.875,1.88,1500,0
PLBY.US,5,20251230,215000,1.875,1.88,1.87,1.875,3049,0
PLBY.US,5,20251230,215500,1.88,1.88,1.86,1.86,38834,0
PLBY.US,5,20251231,153000,1.87,1.9,1.86,1.86,7845,0
PLBY.US,5,20251231,153500,1.855,1.87,1.85,1.87,8828,0
PLBY.US,5,20251231,154000,1.87,1.88,1.87,1.875,500,0
PLBY.US,5,20251231,154500,1.87,1.87,1.8649,1.8649,1285,0
PLBY.US,5,20251231,155000,1.8625,1.8625,1.86,1.86,550,0
PLBY.US,5,20251231,155500,1.86,1.86,1.86,1.86,100,0
PLBY.US,5,20251231,160000,1.86,1.86,1.85,1.85,601,0
PLBY.US,5,20251231,160500,1.8535,1.86,1.85,1.855,6100,0
PLBY.US,5,20251231,161000,1.855,1.865,1.855,1.857,15877,0
PLBY.US,5,20251231,161500,1.85,1.85,1.842,1.842,1875,0
PLBY.US,5,20251231,162000,1.841,1.85,1.84,1.845,8376,0
PLBY.US,5,20251231,162500,1.84,1.85,1.84,1.849,1158,0
PLBY.US,5,20251231,163000,1.85,1.855,1.85,1.855,1857,0
PLBY.US,5,20251231,163500,1.85,1.85,1.85,1.85,551,0
PLBY.US,5,20251231,164000,1.85,1.85,1.84,1.85,8413,0
PLBY.US,5,20251231,164500,1.85,1.85,1.85,1.85,599,0
PLBY.US,5,20251231,165000,1.85,1.8551,1.85,1.8551,700,0
PLBY.US,5,20251231,165500,1.85,1.855,1.85,1.85,1753,0
PLBY.US,5,20251231,170000,1.85,1.855,1.85,1.855,200,0
PLBY.US,5,20251231,170500,1.85,1.85,1.85,1.85,200,0
PLBY.US,5,20251231,171000,1.8512,1.855,1.85,1.855,1000,0
PLBY.US,5,20251231,171500,1.85,1.855,1.85,1.855,6381,0
PLBY.US,5,20251231,172000,1.85,1.855,1.85,1.85,800,0
PLBY.US,5,20251231,172500,1.852,1.855,1.85,1.85,2523,0
PLBY.US,5,20251231,173000,1.85,1.855,1.85,1.85,674,0
PLBY.US,5,20251231,173500,1.855,1.855,1.85,1.85,1211,0
PLBY.US,5,20251231,174000,1.855,1.855,1.85,1.855,6971,0
PLBY.US,5,20251231,174500,1.85,1.855,1.85,1.855,414,0
PLBY.US,5,20251231,175000,1.85,1.855,1.85,1.8501,800,0
PLBY.US,5,20251231,175500,1.85,1.89,1.85,1.875,27181,0
PLBY.US,5,20251231,180000,1.87,1.88,1.8696,1.8764,9768,0
PLBY.US,5,20251231,180500,1.8788,1.88,1.874,1.88,1988,0
PLBY.US,5,20251231,181000,1.88,1.885,1.87,1.87,19665,0
PLBY.US,5,20251231,181500,1.88,1.88,1.875,1.88,8634,0
PLBY.US,5,20251231,182000,1.88,1.88,1.8739,1.875,1558,0
PLBY.US,5,20251231,182500,1.875,1.875,1.875,1.875,1100,0
PLBY.US,5,20251231,183000,1.875,1.875,1.875,1.875,2359,0
PLBY.US,5,20251231,183500,1.88,1.885,1.88,1.885,1870,0
PLBY.US,5,20251231,184000,1.889739,1.894,1.889,1.894,20132,0
PLBY.US,5,20251231,184500,1.895,1.895,1.885,1.885,8909,0
PLBY.US,5,20251231,185000,1.885,1.8971,1.885,1.895,3200,0
PLBY.US,5,20251231,185500,1.895,1.895,1.89,1.895,2400,0
PLBY.US,5,20251231,190000,1.8939,1.895,1.885,1.885,11390,0
PLBY.US,5,20251231,190500,1.89,1.89,1.885,1.885,1500,0
PLBY.US,5,20251231,191000,1.89,1.9,1.89,1.8939,4828,0
PLBY.US,5,20251231,191500,1.895,1.895,1.8903,1.895,1500,0
PLBY.US,5,20251231,192000,1.895,1.895,1.892,1.895,2415,0
PLBY.US,5,20251231,192500,1.89,1.895,1.8801,1.885,5732,0
PLBY.US,5,20251231,193000,1.885,1.89,1.8814,1.885,2885,0
PLBY.US,5,20251231,193500,1.885,1.885,1.885,1.885,100,0
PLBY.US,5,20251231,194000,1.885,1.89,1.885,1.885,450,0
PLBY.US,5,20251231,194500,1.885,1.885,1.885,1.885,100,0
PLBY.US,5,20251231,195000,1.885,1.885,1.885,1.885,1000,0
PLBY.US,5,20251231,195500,1.885,1.885,1.885,1.885,100,0
PLBY.US,5,20251231,200000,1.885,1.895,1.885,1.89,11489,0
PLBY.US,5,20251231,200500,1.885,1.885,1.885,1.885,685,0
PLBY.US,5,20251231,201000,1.885,1.885,1.885,1.885,1970,0
PLBY.US,5,20251231,201500,1.885,1.885,1.88,1.88,2803,0
PLBY.US,5,20251231,202000,1.88,1.885,1.88,1.885,758,0
PLBY.US,5,20251231,202500,1.8825,1.885,1.88,1.885,12660,0
PLBY.US,5,20251231,203000,1.885,1.89,1.875,1.875,5159,0
PLBY.US,5,20251231,203500,1.875,1.875,1.8701,1.8701,785,0
PLBY.US,5,20251231,204000,1.875,1.88,1.875,1.88,10302,0
PLBY.US,5,20251231,204500,1.875,1.89,1.875,1.885,3404,0
PLBY.US,5,20251231,205000,1.885,1.885,1.885,1.885,100,0
PLBY.US,5,20251231,205500,1.885,1.89,1.885,1.885,689,0
PLBY.US,5,20251231,210000,1.8839,1.885,1.88,1.885,2131,0
PLBY.US,5,20251231,210500,1.885,1.885,1.8812,1.885,500,0
PLBY.US,5,20251231,211000,1.885,1.885,1.88,1.885,1570,0
PLBY.US,5,20251231,211500,1.885,1.885,1.885,1.885,100,0
PLBY.US,5,20251231,212000,1.8816,1.89,1.8816,1.885,1092,0
PLBY.US,5,20251231,212500,1.8843,1.89,1.8843,1.89,3400,0
PLBY.US,5,20251231,213000,1.885,1.885,1.885,1.885,827,0
PLBY.US,5,20251231,213500,1.885,1.885,1.8817,1.885,1072,0
PLBY.US,5,20251231,214000,1.885,1.885,1.884,1.885,5864,0
PLBY.US,5,20251231,214500,1.885,1.885,1.88,1.88,12171,0
PLBY.US,5,20251231,215000,1.88,1.89,1.87,1.87,7473,0
PLBY.US,5,20251231,215500,1.875,1.885,1.87,1.88,27419,0
PLBY.US,5,20260102,153000,1.86,1.91,1.86,1.88,22066,0
PLBY.US,5,20260102,153500,1.8786,1.8786,1.87,1.878,7390,0
PLBY.US,5,20260102,154000,1.875,1.875,1.87,1.87,2359,0
PLBY.US,5,20260102,154500,1.875,1.875,1.86,1.87,3663,0
PLBY.US,5,20260102,155000,1.875,1.875,1.87,1.87,7157,0
PLBY.US,5,20260102,155500,1.86,1.865,1.855,1.855,2082,0
PLBY.US,5,20260102,160000,1.8525,1.8572,1.84,1.84,10260,0
PLBY.US,5,20260102,160500,1.84,1.84,1.8,1.8,14629,0
PLBY.US,5,20260102,161000,1.805,1.805,1.78,1.7845,7732,0
PLBY.US,5,20260102,161500,1.7899,1.8099,1.7899,1.805,37294,0
PLBY.US,5,20260102,162000,1.805,1.845,1.8,1.825,11362,0
PLBY.US,5,20260102,162500,1.825,1.835,1.82,1.835,10159,0
PLBY.US,5,20260102,163000,1.835,1.835,1.835,1.835,536,0
PLBY.US,5,20260102,163500,1.835,1.845,1.835,1.835,11199,0
PLBY.US,5,20260102,164000,1.835,1.835,1.835,1.835,1018,0
PLBY.US,5,20260102,164500,1.83,1.835,1.825,1.825,5343,0
PLBY.US,5,20260102,165000,1.82,1.85,1.82,1.845,12690,0
PLBY.US,5,20260102,165500,1.84,1.84,1.825,1.825,5748,0
PLBY.US,5,20260102,170000,1.825,1.825,1.825,1.825,2052,0
PLBY.US,5,20260102,170500,1.825,1.825,1.825,1.825,500,0
PLBY.US,5,20260102,171000,1.825,1.83,1.82,1.83,3700,0
PLBY.US,5,20260102,171500,1.835,1.835,1.83,1.835,484,0
PLBY.US,5,20260102,172000,1.835,1.835,1.835,1.835,100,0
PLBY.US,5,20260102,172500,1.835,1.835,1.835,1.835,148,0
PLBY.US,5,20260102,173000,1.83,1.835,1.825,1.835,3683,0
PLBY.US,5,20260102,173500,1.835,1.835,1.835,1.835,225,0
PLBY.US,5,20260102,174000,1.835,1.835,1.8335,1.835,406,0
PLBY.US,5,20260102,174500,1.83,1.835,1.83,1.835,200,0
PLBY.US,5,20260102,175000,1.83,1.835,1.83,1.83,2174,0
PLBY.US,5,20260102,175500,1.83,1.84,1.83,1.84,4750,0
PLBY.US,5,20260102,180000,1.84,1.84,1.83,1.835,4187,0
PLBY.US,5,20260102,180500,1.83,1.8389,1.83,1.8389,200,0
PLBY.US,5,20260102,181000,1.83,1.85,1.83,1.85,3165,0
PLBY.US,5,20260102,181500,1.85,1.85,1.85,1.85,100,0
PLBY.US,5,20260102,182000,1.8475,1.85,1.845,1.845,3502,0
PLBY.US,5,20260102,183000,1.85,1.85,1.845,1.845,565,0
PLBY.US,5,20260102,183500,1.85,1.855,1.85,1.8514,1037,0
PLBY.US,5,20260102,184500,1.855,1.855,1.85,1.85,4548,0
PLBY.US,5,20260102,185000,1.85,1.85,1.845,1.845,700,0
PLBY.US,5,20260102,185500,1.845,1.845,1.845,1.845,100,0
PLBY.US,5,20260102,190000,1.84,1.845,1.84,1.845,4061,0
PLBY.US,5,20260102,190500,1.84,1.845,1.84,1.845,2418,0
PLBY.US,5,20260102,191000,1.84,1.8429,1.84,1.8429,400,0
PLBY.US,5,20260102,191500,1.8455,1.85,1.84,1.84,730,0
PLBY.US,5,20260102,192000,1.84,1.85,1.83,1.835,11019,0
PLBY.US,5,20260102,192500,1.83,1.83,1.83,1.83,200,0
PLBY.US,5,20260102,193000,1.8393,1.8393,1.83,1.83,710,0
PLBY.US,5,20260102,193500,1.83,1.835,1.83,1.835,200,0
PLBY.US,5,20260102,194000,1.835,1.835,1.83,1.835,300,0
PLBY.US,5,20260102,194500,1.835,1.835,1.83,1.835,838,0
PLBY.US,5,20260102,195000,1.835,1.835,1.83,1.83,600,0
PLBY.US,5,20260102,195500,1.835,1.837,1.83,1.83,750,0
PLBY.US,5,20260102,200000,1.835,1.85,1.835,1.845,12688,0
PLBY.US,5,20260102,200500,1.845,1.85,1.845,1.85,699,0
PLBY.US,5,20260102,201000,1.85,1.85,1.85,1.85,2300,0
PLBY.US,5,20260102,201500,1.8499,1.855,1.8499,1.855,1437,0
PLBY.US,5,20260102,202000,1.8511,1.8511,1.8511,1.8511,100,0
PLBY.US,5,20260102,202500,1.85,1.855,1.85,1.855,200,0
PLBY.US,5,20260102,203000,1.85,1.855,1.84,1.85,15139,0
PLBY.US,5,20260102,203500,1.84,1.85,1.84,1.85,563,0
PLBY.US,5,20260102,204000,1.85,1.865,1.85,1.865,4346,0
PLBY.US,5,20260102,204500,1.865,1.865,1.86,1.865,1400,0
PLBY.US,5,20260102,205000,1.865,1.865,1.86,1.86,622,0
PLBY.US,5,20260102,205500,1.86,1.86,1.86,1.86,700,0
PLBY.US,5,20260102,210000,1.86,1.865,1.86,1.86,300,0
PLBY.US,5,20260102,210500,1.865,1.865,1.855,1.855,3386,0
PLBY.US,5,20260102,211000,1.85,1.85,1.85,1.85,200,0
PLBY.US,5,20260102,211500,1.855,1.855,1.85,1.85,200,0
PLBY.US,5,20260102,212000,1.855,1.86,1.85,1.85,550,0
PLBY.US,5,20260102,212500,1.8536,1.855,1.85,1.85,2200,0
PLBY.US,5,20260102,213000,1.85,1.855,1.84,1.85,10438,0
PLBY.US,5,20260102,213500,1.845,1.85,1.84,1.845,1133,0
PLBY.US,5,20260102,214000,1.84,1.845,1.84,1.84,1627,0
PLBY.US,5,20260102,214500,1.8449,1.845,1.84,1.845,1717,0
PLBY.US,5,20260102,215000,1.84,1.848627,1.84,1.84,4605,0
PLBY.US,5,20260102,215500,1.845,1.85,1.84,1.84,26569,0
PLBY.US,5,20260105,153000,1.84,1.84,1.82,1.835,28382,0
PLBY.US,5,20260105,153500,1.835,1.84,1.835,1.84,1915,0
PLBY.US,5,20260105,154000,1.84,1.85,1.84,1.85,1806,0
PLBY.US,5,20260105,154500,1.85,1.86,1.85,1.86,1273,0
PLBY.US,5,20260105,155000,1.855,1.855,1.85,1.85,6484,0
PLBY.US,5,20260105,155500,1.84,1.84,1.83,1.835,7609,0
PLBY.US,5,20260105,160000,1.83,1.85,1.83,1.85,2037,0
PLBY.US,5,20260105,160500,1.8493,1.8493,1.8493,1.8493,650,0
PLBY.US,5,20260105,161000,1.845,1.845,1.845,1.845,200,0
PLBY.US,5,20260105,161500,1.84,1.84,1.831382,1.8381,1325,0
PLBY.US,5,20260105,162000,1.835,1.8385,1.83,1.8385,1900,0
PLBY.US,5,20260105,162500,1.84,1.84,1.835,1.835,800,0
PLBY.US,5,20260105,163000,1.83,1.83,1.825,1.825,12766,0
PLBY.US,5,20260105,163500,1.825,1.8291,1.815,1.815,7607,0
PLBY.US,5,20260105,164000,1.812,1.812,1.81,1.81,1600,0
PLBY.US,5,20260105,164500,1.81,1.81,1.8,1.8,2356,0
PLBY.US,5,20260105,165000,1.8,1.8,1.8,1.8,100,0
PLBY.US,5,20260105,165500,1.8,1.81,1.795,1.81,9053,0
PLBY.US,5,20260105,170000,1.81,1.81,1.81,1.81,600,0
PLBY.US,5,20260105,170500,1.8106,1.815,1.8106,1.815,3400,0
PLBY.US,5,20260105,171000,1.81,1.81,1.81,1.81,1630,0
PLBY.US,5,20260105,171500,1.805,1.81,1.805,1.805,1400,0
PLBY.US,5,20260105,172000,1.8001,1.8076,1.8001,1.805,400,0
PLBY.US,5,20260105,173000,1.805,1.805,1.805,1.805,100,0
PLBY.US,5,20260105,173500,1.8043,1.81,1.8043,1.81,9322,0
PLBY.US,5,20260105,174500,1.814,1.815,1.814,1.815,300,0
PLBY.US,5,20260105,175000,1.812,1.812,1.812,1.812,600,0
PLBY.US,5,20260105,175500,1.815,1.815,1.81,1.815,1100,0
PLBY.US,5,20260105,180500,1.8101,1.815,1.8101,1.815,1243,0
PLBY.US,5,20260105,181000,1.815,1.825,1.81,1.81,5029,0
PLBY.US,5,20260105,182000,1.815,1.815,1.8125,1.815,863,0
PLBY.US,5,20260105,182500,1.815,1.815,1.81,1.81,6080,0
PLBY.US,5,20260105,183000,1.8107,1.8107,1.8107,1.8107,1500,0
PLBY.US,5,20260105,184000,1.81,1.815,1.81,1.815,7301,0
PLBY.US,5,20260105,184500,1.815,1.815,1.815,1.815,153,0
PLBY.US,5,20260105,185000,1.81,1.815,1.81,1.815,3340,0
PLBY.US,5,20260105,185500,1.815,1.815,1.815,1.815,563,0
PLBY.US,5,20260105,190000,1.815,1.825,1.815,1.8203,4990,0
PLBY.US,5,20260105,191000,1.826,1.826,1.82,1.82,800,0
PLBY.US,5,20260105,191500,1.82,1.82,1.82,1.82,100,0
PLBY.US,5,20260105,192000,1.82,1.82,1.811,1.815,1999,0
PLBY.US,5,20260105,192500,1.8116,1.815,1.8112,1.815,400,0
PLBY.US,5,20260105,193000,1.815,1.815,1.815,1.815,100,0
PLBY.US,5,20260105,193500,1.815,1.815,1.8101,1.815,2161,0
PLBY.US,5,20260105,194500,1.815,1.815,1.815,1.815,200,0
PLBY.US,5,20260105,195000,1.8111,1.8168,1.8111,1.8168,220,0
PLBY.US,5,20260105,195500,1.815,1.815,1.815,1.815,100,0
PLBY.US,5,20260105,200000,1.815,1.82,1.815,1.815,948,0
PLBY.US,5,20260105,200500,1.81,1.81,1.81,1.81,100,0
PLBY.US,5,20260105,201000,1.815,1.815,1.815,1.815,125,0
PLBY.US,5,20260105,201500,1.81,1.815,1.81,1.81,2132,0
PLBY.US,5,20260105,202000,1.81,1.81,1.81,1.81,1000,0
PLBY.US,5,20260105,202500,1.81,1.81,1.81,1.81,200,0
PLBY.US,5,20260105,203000,1.815,1.815,1.81,1.81,350,0
PLBY.US,5,20260105,203500,1.82,1.82,1.81,1.815,3797,0
PLBY.US,5,20260105,204000,1.81,1.81,1.81,1.81,131,0
PLBY.US,5,20260105,204500,1.81,1.81,1.81,1.81,100,0
PLBY.US,5,20260105,205000,1.8103,1.8113,1.81,1.81,405,0
PLBY.US,5,20260105,205500,1.81,1.815,1.81,1.81,2857,0
PLBY.US,5,20260105,210000,1.815,1.815,1.811,1.811,600,0
PLBY.US,5,20260105,210500,1.81,1.82,1.81,1.815,3150,0
PLBY.US,5,20260105,211000,1.815,1.815,1.81,1.815,600,0
PLBY.US,5,20260105,211500,1.815,1.815,1.815,1.815,200,0
PLBY.US,5,20260105,212000,1.815,1.815,1.8,1.805,5488,0
PLBY.US,5,20260105,212500,1.8,1.805,1.8,1.805,400,0
PLBY.US,5,20260105,213000,1.805,1.805,1.79,1.7975,14484,0
PLBY.US,5,20260105,213500,1.795,1.795,1.79,1.79,1300,0
PLBY.US,5,20260105,214000,1.795,1.795,1.785,1.785,4994,0
PLBY.US,5,20260105,214500,1.78,1.79,1.78,1.785,7205,0
PLBY.US,5,20260105,215000,1.78,1.7875,1.78,1.7814,9297,0
PLBY.US,5,20260105,215500,1.785,1.795,1.78,1.79,23865,0
PLBY.US,5,20260106,153000,1.78,1.7899,1.78,1.784,11921,0
PLBY.US,5,20260106,153500,1.78,1.82,1.78,1.82,21828,0
PLBY.US,5,20260106,154000,1.8109,1.83,1.8109,1.825,7458,0
PLBY.US,5,20260106,154500,1.82,1.83,1.82,1.83,32760,0
PLBY.US,5,20260106,155000,1.825,1.8354,1.825,1.8354,5926,0
PLBY.US,5,20260106,155500,1.8312,1.8365,1.83,1.83,4173,0
PLBY.US,5,20260106,160000,1.825,1.835,1.8249,1.835,14310,0
PLBY.US,5,20260106,160500,1.837,1.8599,1.837,1.8599,7805,0
PLBY.US,5,20260106,161000,1.855,1.865,1.855,1.865,6849,0
PLBY.US,5,20260106,161500,1.865,1.865,1.865,1.865,200,0
PLBY.US,5,20260106,162000,1.87,1.87,1.8611,1.87,16556,0
PLBY.US,5,20260106,162500,1.87,1.885,1.865,1.8743,24166,0
PLBY.US,5,20260106,163000,1.8743,1.878,1.8601,1.8601,11133,0
PLBY.US,5,20260106,163500,1.865,1.865,1.865,1.865,763,0
PLBY.US,5,20260106,164000,1.865,1.865,1.86,1.86,2298,0
PLBY.US,5,20260106,164500,1.8585,1.86,1.855,1.855,424,0
PLBY.US,5,20260106,165000,1.855,1.855,1.845,1.845,18874,0
PLBY.US,5,20260106,165500,1.84,1.84,1.83,1.8394,8163,0
PLBY.US,5,20260106,170000,1.835,1.835,1.835,1.835,100,0
PLBY.US,5,20260106,170500,1.84,1.84,1.835,1.835,300,0
PLBY.US,5,20260106,171500,1.835,1.84,1.835,1.84,300,0
PLBY.US,5,20260106,172000,1.835,1.835,1.835,1.835,100,0
PLBY.US,5,20260106,172500,1.835,1.835,1.835,1.835,100,0
PLBY.US,5,20260106,173000,1.84,1.84,1.84,1.84,100,0
PLBY.US,5,20260106,173500,1.83,1.84,1.83,1.835,4100,0
PLBY.US,5,20260106,174000,1.835,1.835,1.83,1.83,3434,0
PLBY.US,5,20260106,174500,1.83,1.835,1.83,1.835,1356,0
PLBY.US,5,20260106,175000,1.84,1.84,1.835,1.84,400,0
PLBY.US,5,20260106,175500,1.84,1.84,1.84,1.84,200,0
PLBY.US,5,20260106,180000,1.8365,1.8365,1.8365,1.8365,135,0
PLBY.US,5,20260106,180500,1.835,1.835,1.835,1.835,420,0
PLBY.US,5,20260106,181000,1.84,1.87,1.835,1.87,13887,0
PLBY.US,5,20260106,181500,1.865,1.875,1.86,1.865,15292,0
PLBY.US,5,20260106,182500,1.87,1.87,1.868,1.868,800,0
PLBY.US,5,20260106,183000,1.87,1.875,1.87,1.875,1287,0
PLBY.US,5,20260106,183500,1.87,1.875,1.87,1.87,300,0
PLBY.US,5,20260106,184000,1.875,1.875,1.875,1.875,811,0
PLBY.US,5,20260106,184500,1.875,1.875,1.875,1.875,117,0
PLBY.US,5,20260106,185000,1.875,1.875,1.875,1.875,204,0
PLBY.US,5,20260106,185500,1.8712,1.8712,1.8712,1.8712,100,0
PLBY.US,5,20260106,190000,1.875,1.8756,1.87,1.8756,2400,0
PLBY.US,5,20260106,190500,1.87,1.875,1.87,1.875,3307,0
PLBY.US,5,20260106,191000,1.875,1.875,1.8712,1.8712,1305,0
PLBY.US,5,20260106,191500,1.872,1.872,1.872,1.872,200,0
PLBY.US,5,20260106,193000,1.875,1.875,1.875,1.875,200,0
PLBY.US,5,20260106,193500,1.875,1.878,1.875,1.878,900,0
PLBY.US,5,20260106,194000,1.875,1.875,1.8714,1.8714,500,0
PLBY.US,5,20260106,194500,1.875,1.875,1.875,1.875,300,0
PLBY.US,5,20260106,195000,1.875,1.875,1.875,1.875,338,0
PLBY.US,5,20260106,195500,1.8701,1.8701,1.86,1.865,7636,0
PLBY.US,5,20260106,200000,1.865,1.8699,1.86,1.865,6403,0
PLBY.US,5,20260106,200500,1.865,1.865,1.865,1.865,782,0
PLBY.US,5,20260106,201000,1.865,1.8686,1.864,1.865,2400,0
PLBY.US,5,20260106,201500,1.8613,1.865,1.8613,1.865,1400,0
PLBY.US,5,20260106,202000,1.865,1.875,1.865,1.875,1193,0
PLBY.US,5,20260106,202500,1.8725,1.8725,1.8725,1.8725,101,0
PLBY.US,5,20260106,203000,1.87,1.875,1.87,1.875,835,0
PLBY.US,5,20260106,203500,1.87,1.875,1.87,1.875,272,0
PLBY.US,5,20260106,204000,1.87,1.87,1.8601,1.865,3519,0
PLBY.US,5,20260106,204500,1.865,1.865,1.865,1.865,400,0
PLBY.US,5,20260106,205000,1.8648,1.8648,1.8648,1.8648,100,0
PLBY.US,5,20260106,205500,1.865,1.865,1.865,1.865,1100,0
PLBY.US,5,20260106,210000,1.865,1.865,1.865,1.865,400,0
PLBY.US,5,20260106,210500,1.865,1.865,1.86,1.86,4588,0
PLBY.US,5,20260106,211000,1.865,1.865,1.865,1.865,174,0
PLBY.US,5,20260106,211500,1.86,1.8697,1.86,1.86,600,0
PLBY.US,5,20260106,212000,1.86,1.8699,1.86,1.86,500,0
PLBY.US,5,20260106,212500,1.861,1.865,1.861,1.8613,2215,0
PLBY.US,5,20260106,213000,1.865,1.865,1.865,1.865,1761,0
PLBY.US,5,20260106,213500,1.865,1.865,1.865,1.865,540,0
PLBY.US,5,20260106,214000,1.865,1.865,1.865,1.865,1700,0
PLBY.US,5,20260106,214500,1.865,1.865,1.865,1.865,859,0
PLBY.US,5,20260106,215000,1.865,1.87,1.8637,1.865,2165,0
PLBY.US,5,20260106,215500,1.865,1.87,1.86,1.865,18067,0
PLBY.US,5,20260107,153000,1.85,1.89,1.8,1.89,7808,0
PLBY.US,5,20260107,153500,1.89,1.89,1.8575,1.89,8522,0
PLBY.US,5,20260107,154000,1.89,1.89,1.875,1.875,3092,0
PLBY.US,5,20260107,154500,1.875,1.875,1.87,1.87,388,0
PLBY.US,5,20260107,155000,1.875,1.88,1.875,1.88,1000,0
PLBY.US,5,20260107,155500,1.88,1.88,1.87,1.87,3548,0
