<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUNE.US,5,20251104,162500,1.36,1.36,1.36,1.36,200,0
SUNE.US,5,20251104,163000,1.3304,1.3304,1.3304,1.3304,120,0
SUNE.US,5,20251104,164500,1.36,1.36,1.36,1.36,4300,0
SUNE.US,5,20251104,170500,1.378,1.378,1.378,1.378,242,0
SUNE.US,5,20251104,172000,1.3683,1.3683,1.3683,1.3683,500,0
SUNE.US,5,20251104,173000,1.345,1.345,1.345,1.345,100,0
SUNE.US,5,20251104,174500,1.355,1.355,1.35,1.35,1104,0
SUNE.US,5,20251104,175500,1.3687,1.3687,1.3504,1.3504,1375,0
SUNE.US,5,20251104,180000,1.365,1.365,1.365,1.365,222,0
SUNE.US,5,20251104,180500,1.3738,1.3738,1.3738,1.3738,500,0
SUNE.US,5,20251104,183500,1.3697,1.3697,1.3697,1.3697,727,0
SUNE.US,5,20251104,191000,1.36,1.3795,1.355,1.36,9480,0
SUNE.US,5,20251104,200500,1.36,1.38,1.36,1.38,1785,0
SUNE.US,5,20251104,202500,1.38,1.38,1.38,1.38,2700,0
SUNE.US,5,20251104,203500,1.3845,1.3845,1.3845,1.3845,300,0
SUNE.US,5,20251104,204000,1.38,1.38,1.37,1.37,1607,0
SUNE.US,5,20251104,212000,1.365,1.365,1.365,1.365,100,0
SUNE.US,5,20251104,212500,1.365,1.38,1.365,1.38,500,0
SUNE.US,5,20251104,213000,1.38,1.38,1.38,1.38,293,0
SUNE.US,5,20251104,214000,1.365,1.365,1.365,1.365,100,0
SUNE.US,5,20251105,153000,1.35,1.35,1.35,1.35,250,0
SUNE.US,5,20251105,154500,1.35,1.35,1.35,1.35,100,0
SUNE.US,5,20251105,155500,1.37,1.37,1.36,1.36,600,0
SUNE.US,5,20251105,160500,1.37,1.37,1.37,1.37,400,0
SUNE.US,5,20251105,161000,1.37,1.37,1.37,1.37,510,0
SUNE.US,5,20251105,163500,1.39,1.4,1.3899,1.39,1144,0
SUNE.US,5,20251105,164000,1.39,1.3999,1.39,1.3999,858,0
SUNE.US,5,20251105,165000,1.385,1.385,1.385,1.385,100,0
SUNE.US,5,20251105,170500,1.41,1.41,1.4,1.4096,7657,0
SUNE.US,5,20251105,171000,1.4099,1.4099,1.4099,1.4099,170,0
SUNE.US,5,20251105,172000,1.41,1.41,1.41,1.41,200,0
SUNE.US,5,20251105,173500,1.4098,1.4098,1.3817,1.3817,325,0
SUNE.US,5,20251105,174000,1.395,1.395,1.395,1.395,100,0
SUNE.US,5,20251105,180500,1.39,1.39,1.39,1.39,100,0
SUNE.US,5,20251105,183000,1.39,1.39,1.39,1.39,4000,0
SUNE.US,5,20251105,183500,1.3948,1.3948,1.39,1.39,200,0
SUNE.US,5,20251105,184000,1.39,1.39,1.39,1.39,500,0
SUNE.US,5,20251105,185500,1.3901,1.3901,1.3901,1.3901,1750,0
SUNE.US,5,20251105,191000,1.3944,1.3944,1.3944,1.3944,293,0
SUNE.US,5,20251105,192500,1.39,1.39,1.39,1.39,500,0
SUNE.US,5,20251105,193000,1.3905,1.3905,1.38,1.38,4809,0
SUNE.US,5,20251105,195500,1.38,1.38,1.38,1.38,100,0
SUNE.US,5,20251105,204500,1.38,1.38,1.36,1.36,919,0
SUNE.US,5,20251105,211000,1.3602,1.3602,1.3602,1.3602,200,0
SUNE.US,5,20251106,153000,1.37,1.41,1.34,1.3409,6108,0
SUNE.US,5,20251106,153500,1.36,1.3601,1.3401,1.3601,10600,0
SUNE.US,5,20251106,155000,1.36,1.36,1.36,1.36,991,0
SUNE.US,5,20251106,160000,1.345,1.345,1.345,1.345,100,0
SUNE.US,5,20251106,160500,1.36,1.36,1.36,1.36,165,0
SUNE.US,5,20251106,161000,1.3476,1.3476,1.3476,1.3476,100,0
SUNE.US,5,20251106,161500,1.34,1.34,1.34,1.34,900,0
SUNE.US,5,20251106,162500,1.345,1.345,1.345,1.345,301,0
SUNE.US,5,20251106,163000,1.345,1.3465,1.345,1.3465,357,0
SUNE.US,5,20251106,164000,1.345,1.345,1.34,1.34,1406,0
SUNE.US,5,20251106,164500,1.36,1.36,1.36,1.36,160,0
SUNE.US,5,20251106,165500,1.355,1.355,1.355,1.355,100,0
SUNE.US,5,20251106,174000,1.3304,1.3304,1.33,1.33,320,0
SUNE.US,5,20251106,175000,1.35,1.35,1.33,1.33,200,0
SUNE.US,5,20251106,181500,1.32,1.32,1.31,1.31,1122,0
SUNE.US,5,20251106,183000,1.33,1.33,1.33,1.33,500,0
SUNE.US,5,20251106,183500,1.3299,1.3299,1.3299,1.3299,1000,0
SUNE.US,5,20251106,185000,1.3251,1.3251,1.31,1.31,3027,0
SUNE.US,5,20251106,191000,1.3102,1.3102,1.3102,1.3102,135,0
SUNE.US,5,20251106,191500,1.3391,1.3391,1.33,1.33,610,0
SUNE.US,5,20251106,192500,1.33,1.33,1.32,1.32,421,0
SUNE.US,5,20251106,194000,1.33,1.33,1.32,1.32,2150,0
SUNE.US,5,20251106,195000,1.32,1.32,1.32,1.32,1100,0
SUNE.US,5,20251106,200000,1.33,1.33,1.33,1.33,2000,0
SUNE.US,5,20251106,204500,1.335,1.335,1.335,1.335,338,0
SUNE.US,5,20251106,213500,1.31,1.32,1.31,1.31,3562,0
SUNE.US,5,20251106,214000,1.31,1.3159,1.31,1.3159,443,0
SUNE.US,5,20251106,214500,1.31,1.31,1.31,1.31,3187,0
SUNE.US,5,20251106,215000,1.3003,1.3003,1.3003,1.3003,1500,0
SUNE.US,5,20251106,215500,1.3,1.3005,1.28,1.29,4790,0
SUNE.US,5,20251107,153000,1.29,1.29,1.275,1.287,2711,0
SUNE.US,5,20251107,153500,1.26,1.2601,1.26,1.2601,648,0
SUNE.US,5,20251107,154000,1.26,1.27,1.26,1.2697,1496,0
SUNE.US,5,20251107,154500,1.2484,1.2484,1.24,1.24,2000,0
SUNE.US,5,20251107,155500,1.2484,1.2484,1.2484,1.2484,2000,0
SUNE.US,5,20251107,160000,1.25,1.26,1.25,1.26,4550,0
SUNE.US,5,20251107,160500,1.26,1.26,1.2421,1.2421,894,0
SUNE.US,5,20251107,161000,1.2403,1.2451,1.24,1.24,3256,0
SUNE.US,5,20251107,161500,1.2516,1.2516,1.2516,1.2516,200,0
SUNE.US,5,20251107,163000,1.2591,1.2591,1.2591,1.2591,235,0
SUNE.US,5,20251107,164500,1.246,1.255,1.246,1.255,200,0
SUNE.US,5,20251107,165000,1.25,1.25,1.25,1.25,300,0
SUNE.US,5,20251107,170000,1.25,1.25,1.25,1.25,550,0
SUNE.US,5,20251107,171500,1.25,1.25,1.25,1.25,2629,0
SUNE.US,5,20251107,173000,1.25,1.25,1.25,1.25,3000,0
SUNE.US,5,20251107,173500,1.26,1.26,1.26,1.26,499,0
SUNE.US,5,20251107,174500,1.255,1.255,1.255,1.255,100,0
SUNE.US,5,20251107,183000,1.25,1.26,1.25,1.2591,2338,0
SUNE.US,5,20251107,185500,1.254,1.254,1.25,1.25,3395,0
SUNE.US,5,20251107,192500,1.25,1.2501,1.25,1.2501,1619,0
SUNE.US,5,20251107,193000,1.2599,1.2599,1.2599,1.2599,285,0
SUNE.US,5,20251107,193500,1.2598,1.2598,1.2598,1.2598,1500,0
SUNE.US,5,20251107,195000,1.25,1.25,1.25,1.25,100,0
SUNE.US,5,20251107,201500,1.265,1.27,1.265,1.265,1240,0
SUNE.US,5,20251107,203000,1.265,1.265,1.265,1.265,118,0
SUNE.US,5,20251107,203500,1.265,1.265,1.265,1.265,400,0
SUNE.US,5,20251107,204000,1.2699,1.27,1.2699,1.27,1770,0
SUNE.US,5,20251107,211500,1.28,1.28,1.28,1.28,210,0
SUNE.US,5,20251107,212500,1.25,1.27,1.25,1.27,390,0
SUNE.US,5,20251107,215500,1.27,1.3,1.27,1.285,4200,0
SUNE.US,5,20251110,153000,1.35,1.4166,1.35,1.3708,3846,0
SUNE.US,5,20251110,154000,1.3701,1.3701,1.3701,1.3701,547,0
SUNE.US,5,20251110,155000,1.41,1.41,1.38,1.38,1965,0
SUNE.US,5,20251110,155500,1.4,1.44,1.38,1.4325,4919,0
SUNE.US,5,20251110,160000,1.41,1.42,1.41,1.42,1200,0
SUNE.US,5,20251110,160500,1.42,1.47,1.42,1.43,8812,0
SUNE.US,5,20251110,161000,1.44,1.4603,1.44,1.4603,1968,0
SUNE.US,5,20251110,161500,1.46,1.47,1.46,1.47,5160,0
SUNE.US,5,20251110,162000,1.48,1.52,1.48,1.52,14562,0
SUNE.US,5,20251110,162500,1.54,1.575,1.47,1.51,26183,0
SUNE.US,5,20251110,163000,1.4738,1.5001,1.4738,1.48,15383,0
SUNE.US,5,20251110,163500,1.5,1.5,1.4962,1.5,700,0
SUNE.US,5,20251110,164000,1.49,1.4994,1.49,1.49,642,0
SUNE.US,5,20251110,164500,1.495,1.495,1.495,1.495,2223,0
SUNE.US,5,20251110,165000,1.495,1.55,1.495,1.5,11014,0
SUNE.US,5,20251110,165500,1.5455,1.55,1.5001,1.5001,14763,0
SUNE.US,5,20251110,170000,1.5004,1.529,1.5,1.5,3992,0
SUNE.US,5,20251110,170500,1.49,1.49,1.47,1.4715,20593,0
SUNE.US,5,20251110,171000,1.51,1.54,1.51,1.54,10438,0
SUNE.US,5,20251110,171500,1.55,1.62,1.5479,1.5889,22771,0
SUNE.US,5,20251110,172000,1.575,1.58,1.57,1.57,2317,0
SUNE.US,5,20251110,172500,1.5601,1.5658,1.5201,1.56,11971,0
SUNE.US,5,20251110,173000,1.54,1.55,1.5244,1.546,1784,0
SUNE.US,5,20251110,173500,1.545,1.5694,1.545,1.56,1740,0
SUNE.US,5,20251110,174000,1.5671,1.57,1.5601,1.57,1503,0
SUNE.US,5,20251110,174500,1.57,1.57,1.55,1.56,1250,0
SUNE.US,5,20251110,175000,1.5501,1.5501,1.5501,1.5501,140,0
SUNE.US,5,20251110,175500,1.55,1.55,1.5357,1.5357,562,0
SUNE.US,5,20251110,180000,1.5265,1.5265,1.5,1.505,1960,0
SUNE.US,5,20251110,180500,1.51,1.516,1.51,1.516,300,0
SUNE.US,5,20251110,181000,1.5196,1.5196,1.5161,1.5161,358,0
SUNE.US,5,20251110,181500,1.5105,1.55,1.5105,1.55,11602,0
SUNE.US,5,20251110,182000,1.52,1.52,1.52,1.52,2511,0
SUNE.US,5,20251110,182500,1.52,1.55,1.52,1.53,4730,0
SUNE.US,5,20251110,183000,1.54,1.54,1.53,1.53,9390,0
SUNE.US,5,20251110,184000,1.5492,1.57,1.5492,1.57,869,0
SUNE.US,5,20251110,184500,1.55,1.5695,1.55,1.56,3350,0
SUNE.US,5,20251110,185000,1.58,1.58,1.53,1.53,1670,0
SUNE.US,5,20251110,185500,1.55,1.55,1.55,1.55,1665,0
SUNE.US,5,20251110,190000,1.539,1.539,1.49,1.49,24040,0
SUNE.US,5,20251110,190500,1.5289,1.5289,1.5289,1.5289,475,0
SUNE.US,5,20251110,191000,1.49,1.49,1.49,1.49,300,0
SUNE.US,5,20251110,192000,1.49,1.49,1.472807,1.472807,330,0
SUNE.US,5,20251110,192500,1.48,1.48,1.4752,1.4752,1230,0
SUNE.US,5,20251110,193000,1.49,1.49,1.49,1.49,260,0
SUNE.US,5,20251110,193500,1.48,1.48,1.48,1.48,3927,0
SUNE.US,5,20251110,194500,1.4998,1.5,1.4998,1.5,1186,0
SUNE.US,5,20251110,195500,1.48,1.49,1.48,1.4801,780,0
SUNE.US,5,20251110,201000,1.48,1.5,1.48,1.4984,973,0
SUNE.US,5,20251110,202000,1.49,1.4978,1.49,1.4978,396,0
SUNE.US,5,20251110,202500,1.4902,1.4902,1.4902,1.4902,100,0
SUNE.US,5,20251110,203000,1.5,1.5,1.495,1.495,1391,0
SUNE.US,5,20251110,203500,1.5,1.5,1.5,1.5,200,0
SUNE.US,5,20251110,204000,1.4901,1.4901,1.4901,1.4901,964,0
SUNE.US,5,20251110,204500,1.4997,1.4997,1.4987,1.4987,368,0
SUNE.US,5,20251110,205000,1.5,1.5,1.5,1.5,7250,0
SUNE.US,5,20251110,210000,1.5004,1.5004,1.5004,1.5004,100,0
SUNE.US,5,20251110,211500,1.49,1.49,1.49,1.49,143,0
SUNE.US,5,20251110,212000,1.5,1.5,1.5,1.5,1000,0
SUNE.US,5,20251110,213000,1.4816,1.4816,1.4816,1.4816,500,0
SUNE.US,5,20251110,214500,1.49,1.49,1.49,1.49,100,0
SUNE.US,5,20251110,215000,1.48,1.48,1.48,1.48,2902,0
SUNE.US,5,20251110,215500,1.48,1.48,1.47,1.48,1185,0
SUNE.US,5,20251111,153000,1.47,1.47,1.44,1.4401,1827,0
SUNE.US,5,20251111,153500,1.44,1.44,1.4242,1.4242,2584,0
SUNE.US,5,20251111,154000,1.44,1.4472,1.44,1.4472,700,0
SUNE.US,5,20251111,154500,1.43,1.454,1.43,1.454,1319,0
SUNE.US,5,20251111,155000,1.43,1.4795,1.43,1.43,4189,0
SUNE.US,5,20251111,160000,1.4349,1.44,1.4349,1.44,418,0
SUNE.US,5,20251111,161500,1.44,1.44,1.43,1.43,2767,0
SUNE.US,5,20251111,162000,1.43,1.43,1.4204,1.4204,3850,0
SUNE.US,5,20251111,162500,1.42,1.44,1.41,1.4101,7149,0
SUNE.US,5,20251111,163000,1.425,1.425,1.425,1.425,200,0
SUNE.US,5,20251111,163500,1.4223,1.4223,1.4223,1.4223,100,0
SUNE.US,5,20251111,164500,1.44,1.44,1.41,1.41,855,0
SUNE.US,5,20251111,170000,1.47,1.47,1.47,1.47,750,0
SUNE.US,5,20251111,171000,1.43,1.43,1.4101,1.4101,7500,0
SUNE.US,5,20251111,175000,1.4207,1.4207,1.4207,1.4207,290,0
SUNE.US,5,20251111,180500,1.42,1.42,1.414,1.414,417,0
SUNE.US,5,20251111,182500,1.4284,1.4284,1.4284,1.4284,100,0
SUNE.US,5,20251111,183500,1.425,1.43,1.425,1.43,500,0
SUNE.US,5,20251111,184500,1.435,1.443,1.435,1.443,400,0
SUNE.US,5,20251111,191500,1.4316,1.4316,1.4316,1.4316,649,0
SUNE.US,5,20251111,195000,1.43,1.43,1.43,1.43,1600,0
SUNE.US,5,20251111,195500,1.43,1.43,1.43,1.43,173,0
SUNE.US,5,20251111,203500,1.41,1.41,1.4,1.4,807,0
SUNE.US,5,20251111,210000,1.4,1.4069,1.4,1.4069,700,0
SUNE.US,5,20251111,211000,1.41,1.4102,1.38,1.39,2920,0
SUNE.US,5,20251111,211500,1.395,1.395,1.395,1.395,232,0
SUNE.US,5,20251111,212500,1.3901,1.3901,1.3901,1.3901,5278,0
SUNE.US,5,20251111,213500,1.3901,1.3901,1.37,1.385,1828,0
SUNE.US,5,20251111,214000,1.38,1.38,1.38,1.38,200,0
SUNE.US,5,20251111,214500,1.3791,1.3791,1.37,1.37,1633,0
SUNE.US,5,20251111,215500,1.37,1.39,1.37,1.39,1620,0
SUNE.US,5,20251112,153000,1.41,1.41,1.41,1.41,1004,0
SUNE.US,5,20251112,153500,1.42,1.42,1.42,1.42,965,0
SUNE.US,5,20251112,155000,1.4008,1.4008,1.4008,1.4008,100,0
SUNE.US,5,20251112,155500,1.45,1.45,1.4201,1.4201,1246,0
SUNE.US,5,20251112,160000,1.43,1.43,1.43,1.43,1912,0
SUNE.US,5,20251112,160500,1.42,1.43,1.42,1.43,718,0
SUNE.US,5,20251112,162500,1.41,1.41,1.41,1.41,495,0
SUNE.US,5,20251112,164000,1.42,1.42,1.42,1.42,300,0
SUNE.US,5,20251112,173000,1.4242,1.4242,1.4028,1.42,1910,0
SUNE.US,5,20251112,174000,1.41,1.412,1.4,1.4,710,0
SUNE.US,5,20251112,180500,1.4,1.4,1.4,1.4,3134,0
SUNE.US,5,20251112,181000,1.42,1.42,1.42,1.42,2000,0
SUNE.US,5,20251112,182500,1.395,1.395,1.3888,1.3888,200,0
SUNE.US,5,20251112,184500,1.4,1.4,1.3801,1.3801,5338,0
SUNE.US,5,20251112,191000,1.4,1.4,1.4,1.4,2000,0
SUNE.US,5,20251112,200000,1.398,1.4,1.398,1.4,700,0
SUNE.US,5,20251112,210000,1.4,1.41,1.4,1.41,300,0
SUNE.US,5,20251112,210500,1.405,1.405,1.405,1.405,100,0
SUNE.US,5,20251112,212000,1.4,1.4,1.4,1.4,500,0
SUNE.US,5,20251112,212500,1.39,1.4,1.39,1.39,1643,0
SUNE.US,5,20251112,213000,1.38,1.38,1.38,1.38,200,0
SUNE.US,5,20251112,215500,1.4,1.4,1.4,1.4,125,0
SUNE.US,5,20251113,153000,1.39,1.4,1.39,1.4,1156,0
SUNE.US,5,20251113,153500,1.395,1.41,1.395,1.41,1923,0
SUNE.US,5,20251113,154000,1.41,1.41,1.41,1.41,100,0
SUNE.US,5,20251113,155500,1.3942,1.3942,1.3942,1.3942,825,0
SUNE.US,5,20251113,160500,1.41,1.41,1.41,1.41,150,0
SUNE.US,5,20251113,162000,1.4,1.4,1.4,1.4,127,0
SUNE.US,5,20251113,163500,1.4,1.4,1.4,1.4,100,0
SUNE.US,5,20251113,164500,1.392,1.392,1.392,1.392,300,0
SUNE.US,5,20251113,165000,1.39,1.39,1.39,1.39,1196,0
SUNE.US,5,20251113,172000,1.39,1.39,1.36,1.36,3813,0
SUNE.US,5,20251113,173500,1.3631,1.3631,1.36,1.36,850,0
SUNE.US,5,20251113,174000,1.375,1.375,1.375,1.375,383,0
SUNE.US,5,20251113,175000,1.375,1.375,1.375,1.375,100,0
SUNE.US,5,20251113,180500,1.38,1.38,1.38,1.38,100,0
SUNE.US,5,20251113,183000,1.39,1.39,1.39,1.39,1000,0
SUNE.US,5,20251113,183500,1.38,1.38,1.38,1.38,100,0
SUNE.US,5,20251113,184000,1.37,1.37,1.37,1.37,960,0
SUNE.US,5,20251113,185000,1.375,1.375,1.375,1.375,178,0
SUNE.US,5,20251113,185500,1.3668,1.3668,1.3668,1.3668,1196,0
SUNE.US,5,20251113,192000,1.36,1.36,1.34,1.34,1828,0
SUNE.US,5,20251113,193500,1.35,1.35,1.35,1.35,600,0
SUNE.US,5,20251113,194000,1.3636,1.3636,1.3403,1.3403,1099,0
SUNE.US,5,20251113,195500,1.34,1.34,1.34,1.34,160,0
SUNE.US,5,20251113,201500,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251113,202500,1.335,1.34,1.335,1.34,1639,0
SUNE.US,5,20251113,203000,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251113,204000,1.3345,1.3345,1.3345,1.3345,288,0
SUNE.US,5,20251113,204500,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251113,210000,1.33,1.33,1.33,1.33,252,0
SUNE.US,5,20251113,210500,1.33,1.33,1.33,1.33,2748,0
SUNE.US,5,20251113,211000,1.33,1.33,1.33,1.33,3377,0
SUNE.US,5,20251113,215500,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251114,153000,1.34,1.36,1.34,1.34,2156,0
SUNE.US,5,20251114,154500,1.299,1.299,1.2901,1.2901,1399,0
SUNE.US,5,20251114,161000,1.34,1.34,1.3,1.3016,1191,0
SUNE.US,5,20251114,162500,1.3137,1.345,1.3137,1.345,252,0
SUNE.US,5,20251114,165000,1.3116,1.3116,1.3116,1.3116,122,0
SUNE.US,5,20251114,165500,1.32,1.32,1.31,1.31,2934,0
SUNE.US,5,20251114,170000,1.345,1.345,1.345,1.345,100,0
SUNE.US,5,20251114,171000,1.32,1.32,1.31,1.31,1778,0
SUNE.US,5,20251114,171500,1.34,1.34,1.34,1.34,100,0
SUNE.US,5,20251114,181500,1.32,1.32,1.32,1.32,284,0
SUNE.US,5,20251114,184000,1.34,1.34,1.29,1.29,800,0
SUNE.US,5,20251114,185500,1.29,1.29,1.29,1.29,500,0
SUNE.US,5,20251114,191000,1.3077,1.3077,1.3077,1.3077,216,0
SUNE.US,5,20251114,192000,1.3,1.31,1.29,1.29,1524,0
SUNE.US,5,20251114,192500,1.3,1.315,1.3,1.315,200,0
SUNE.US,5,20251114,194500,1.3,1.3,1.3,1.3,1399,0
SUNE.US,5,20251114,195000,1.308,1.308,1.3,1.3,600,0
SUNE.US,5,20251114,195500,1.3,1.31,1.3,1.31,600,0
SUNE.US,5,20251114,200500,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251114,201500,1.3095,1.3095,1.3095,1.3095,330,0
SUNE.US,5,20251114,202000,1.315,1.315,1.315,1.315,200,0
SUNE.US,5,20251114,205500,1.3004,1.3004,1.3004,1.3004,290,0
SUNE.US,5,20251114,211000,1.31,1.32,1.31,1.32,12440,0
SUNE.US,5,20251114,211500,1.3095,1.3095,1.3095,1.3095,110,0
SUNE.US,5,20251114,213000,1.33,1.33,1.33,1.33,3000,0
SUNE.US,5,20251114,214500,1.3213,1.33,1.3213,1.33,1000,0
SUNE.US,5,20251114,215500,1.32,1.32,1.32,1.32,436,0
SUNE.US,5,20251117,153000,1.33,1.33,1.33,1.33,404,0
SUNE.US,5,20251117,153500,1.3422,1.3422,1.31,1.31,2893,0
SUNE.US,5,20251117,154000,1.33,1.33,1.33,1.33,1000,0
SUNE.US,5,20251117,154500,1.33,1.33,1.3298,1.3298,525,0
SUNE.US,5,20251117,155000,1.32,1.3332,1.32,1.3332,1568,0
SUNE.US,5,20251117,160000,1.3496,1.3496,1.3496,1.3496,1139,0
SUNE.US,5,20251117,160500,1.3345,1.3345,1.3345,1.3345,100,0
SUNE.US,5,20251117,161500,1.33,1.33,1.33,1.33,100,0
SUNE.US,5,20251117,163000,1.325,1.325,1.325,1.325,100,0
SUNE.US,5,20251117,163500,1.325,1.325,1.325,1.325,130,0
SUNE.US,5,20251117,164500,1.316,1.316,1.316,1.316,200,0
SUNE.US,5,20251117,165000,1.325,1.34,1.325,1.34,460,0
SUNE.US,5,20251117,165500,1.3224,1.3224,1.3116,1.315,1400,0
SUNE.US,5,20251117,171000,1.3324,1.3324,1.305,1.305,1770,0
SUNE.US,5,20251117,171500,1.3001,1.3001,1.3001,1.3001,1028,0
SUNE.US,5,20251117,174000,1.3,1.31,1.3,1.305,1200,0
SUNE.US,5,20251117,174500,1.3,1.3,1.3,1.3,5183,0
SUNE.US,5,20251117,180000,1.3,1.3,1.3,1.3,109,0
SUNE.US,5,20251117,180500,1.3,1.3,1.3,1.3,100,0
SUNE.US,5,20251117,182500,1.29,1.29,1.29,1.29,200,0
SUNE.US,5,20251117,185500,1.29,1.29,1.29,1.29,100,0
SUNE.US,5,20251117,190500,1.2922,1.2922,1.2922,1.2922,100,0
SUNE.US,5,20251117,191000,1.29,1.29,1.29,1.29,301,0
SUNE.US,5,20251117,192500,1.29,1.29,1.29,1.29,401,0
SUNE.US,5,20251117,193000,1.2845,1.2845,1.28,1.2804,1290,0
SUNE.US,5,20251117,193500,1.2721,1.2721,1.27,1.27,2310,0
SUNE.US,5,20251117,194000,1.276,1.276,1.276,1.276,100,0
SUNE.US,5,20251117,195500,1.2755,1.2755,1.2755,1.2755,1000,0
SUNE.US,5,20251117,200500,1.27,1.27,1.27,1.27,645,0
SUNE.US,5,20251117,201000,1.27,1.27,1.2601,1.265,6698,0
SUNE.US,5,20251117,201500,1.262,1.262,1.262,1.262,200,0
SUNE.US,5,20251117,202000,1.2646,1.2669,1.2646,1.2665,6003,0
SUNE.US,5,20251117,202500,1.26,1.26,1.26,1.26,2199,0
SUNE.US,5,20251117,203000,1.255,1.255,1.255,1.255,428,0
SUNE.US,5,20251117,203500,1.25,1.25,1.25,1.25,569,0
SUNE.US,5,20251117,204500,1.2599,1.26,1.2599,1.26,1100,0
SUNE.US,5,20251117,205000,1.255,1.26,1.255,1.26,1100,0
SUNE.US,5,20251117,210000,1.255,1.26,1.255,1.26,1100,0
SUNE.US,5,20251117,212000,1.2597,1.2597,1.2558,1.2558,239,0
SUNE.US,5,20251117,213000,1.26,1.26,1.24,1.24,946,0
SUNE.US,5,20251117,213500,1.245,1.25,1.245,1.25,4862,0
SUNE.US,5,20251117,214000,1.26,1.26,1.26,1.26,1000,0
SUNE.US,5,20251117,215000,1.2515,1.2515,1.2515,1.2515,150,0
SUNE.US,5,20251118,153000,1.25,1.25,1.25,1.25,282,0
SUNE.US,5,20251118,153500,1.25,1.25,1.25,1.25,3185,0
SUNE.US,5,20251118,154500,1.261,1.2799,1.261,1.2799,3640,0
SUNE.US,5,20251118,155000,1.27,1.27,1.27,1.27,788,0
SUNE.US,5,20251118,155500,1.2649,1.2649,1.2649,1.2649,1000,0
SUNE.US,5,20251118,161000,1.26,1.26,1.26,1.26,100,0
SUNE.US,5,20251118,161500,1.2591,1.2591,1.2591,1.2591,100,0
SUNE.US,5,20251118,162000,1.26,1.26,1.26,1.26,235,0
SUNE.US,5,20251118,162500,1.2501,1.2593,1.2005,1.2593,9933,0
SUNE.US,5,20251118,163000,1.2476,1.2476,1.2476,1.2476,1000,0
SUNE.US,5,20251118,163500,1.22,1.22,1.22,1.22,1000,0
SUNE.US,5,20251118,164000,1.2289,1.2289,1.2289,1.2289,295,0
SUNE.US,5,20251118,164500,1.22,1.22,1.22,1.22,535,0
SUNE.US,5,20251118,170500,1.2101,1.2101,1.2101,1.2101,500,0
SUNE.US,5,20251118,171500,1.22,1.22,1.22,1.22,103,0
SUNE.US,5,20251118,172500,1.23,1.24,1.23,1.24,1350,0
SUNE.US,5,20251118,173500,1.2125,1.23,1.2,1.2,6902,0
SUNE.US,5,20251118,174500,1.21,1.21,1.21,1.21,200,0
SUNE.US,5,20251118,175000,1.21,1.2199,1.2,1.2199,848,0
SUNE.US,5,20251118,180000,1.22,1.22,1.2,1.2,5250,0
SUNE.US,5,20251118,181000,1.21,1.21,1.19,1.19,2600,0
SUNE.US,5,20251118,181500,1.2,1.2,1.2,1.2,100,0
SUNE.US,5,20251118,182500,1.2,1.2,1.2,1.2,900,0
SUNE.US,5,20251118,183000,1.17,1.2,1.17,1.1988,2789,0
SUNE.US,5,20251118,183500,1.2,1.2,1.19,1.19,2100,0
SUNE.US,5,20251118,184000,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251118,184500,1.22,1.22,1.22,1.22,100,0
SUNE.US,5,20251118,185500,1.2144,1.2144,1.2144,1.2144,100,0
SUNE.US,5,20251118,190000,1.2113,1.2113,1.2113,1.2113,150,0
SUNE.US,5,20251118,191000,1.2333,1.2333,1.2333,1.2333,690,0
SUNE.US,5,20251118,191500,1.21,1.2103,1.21,1.2103,230,0
SUNE.US,5,20251118,192500,1.24,1.24,1.24,1.24,100,0
SUNE.US,5,20251118,200500,1.21,1.21,1.21,1.21,100,0
SUNE.US,5,20251118,201500,1.22,1.22,1.22,1.22,200,0
SUNE.US,5,20251118,202000,1.22,1.22,1.22,1.22,800,0
SUNE.US,5,20251118,202500,1.2243,1.2243,1.2221,1.2236,983,0
SUNE.US,5,20251118,203000,1.225,1.225,1.225,1.225,500,0
SUNE.US,5,20251118,203500,1.2294,1.2294,1.2294,1.2294,300,0
SUNE.US,5,20251118,205500,1.225,1.225,1.225,1.225,259,0
SUNE.US,5,20251118,210000,1.225,1.225,1.22,1.22,450,0
SUNE.US,5,20251118,211000,1.23,1.23,1.23,1.23,484,0
SUNE.US,5,20251118,211500,1.22,1.22,1.22,1.22,200,0
SUNE.US,5,20251118,214000,1.22,1.22,1.22,1.22,800,0
SUNE.US,5,20251118,214500,1.23,1.23,1.21,1.21,722,0
SUNE.US,5,20251118,215500,1.22,1.23,1.22,1.23,1476,0
SUNE.US,5,20251119,153000,1.23,1.23,1.23,1.23,272,0
SUNE.US,5,20251119,153500,1.28,1.305,1.27,1.305,801,0
SUNE.US,5,20251119,154500,1.25,1.26,1.25,1.26,925,0
SUNE.US,5,20251119,155000,1.25,1.25,1.22,1.22,224,0
