<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REFR.US,5,20251028,192000,2.1,2.1,2.1,2.1,300,0
REFR.US,5,20251028,194000,2.1399,2.1399,2.1399,2.1399,150,0
REFR.US,5,20251028,194500,2.0905,2.0905,2.0706,2.0706,1473,0
REFR.US,5,20251028,195000,2.07,2.07,2.02,2.02,5440,0
REFR.US,5,20251028,195500,2.0344,2.0344,2.02,2.02,2190,0
REFR.US,5,20251028,200000,2.0955,2.0955,2.02,2.02,1465,0
REFR.US,5,20251028,200500,2.02,2.08,2.0105,2.05,6310,0
REFR.US,5,20251028,201000,2.0495,2.0495,2.0201,2.0201,1150,0
REFR.US,5,20251028,201500,2.04,2.04,2.04,2.04,500,0
REFR.US,5,20251028,202500,2.0258,2.0258,2,2.007,5224,0
REFR.US,5,20251028,203000,2.01,2.04,2.005,2.04,15246,0
REFR.US,5,20251028,203500,2.0288,2.04,2.015,2.015,3392,0
REFR.US,5,20251028,204000,2.0193,2.02,2.015,2.02,1403,0
REFR.US,5,20251028,204500,2.02,2.02,2.0115,2.0115,1654,0
REFR.US,5,20251028,205000,2.018,2.02,2.015,2.02,1121,0
REFR.US,5,20251028,205500,2.01,2.02,2.01,2.02,9091,0
REFR.US,5,20251029,143000,2.02,2.0638,2.02,2.06,1580,0
REFR.US,5,20251029,143500,2.165,2.165,2.165,2.165,100,0
REFR.US,5,20251029,144000,2.09,2.09,2.08,2.085,2902,0
REFR.US,5,20251029,144500,2.0893,2.09,2.08,2.09,1900,0
REFR.US,5,20251029,150000,2.183,2.183,2.183,2.183,100,0
REFR.US,5,20251029,150500,2.14,2.15,2.11,2.11,1400,0
REFR.US,5,20251029,151500,2.13,2.13,2.13,2.13,500,0
REFR.US,5,20251029,152000,2.11,2.11,2.11,2.11,100,0
REFR.US,5,20251029,152500,2.109,2.109,2.109,2.109,567,0
REFR.US,5,20251029,154000,2.1,2.1,2.1,2.1,5000,0
REFR.US,5,20251029,154500,2.0998,2.0998,2.0998,2.0998,7500,0
REFR.US,5,20251029,155000,2.0963,2.0963,2.0963,2.0963,1000,0
REFR.US,5,20251029,160000,2.13,2.13,2.13,2.13,200,0
REFR.US,5,20251029,161500,2.105,2.105,2.105,2.105,100,0
REFR.US,5,20251029,162000,2.1,2.1,2.1,2.1,800,0
REFR.US,5,20251029,163000,2.1,2.1,2.1,2.1,800,0
REFR.US,5,20251029,164500,2.115,2.1246,2.11,2.11,500,0
REFR.US,5,20251029,165000,2.11,2.11,2.1,2.1,7900,0
REFR.US,5,20251029,165500,2.1,2.1,2.1,2.1,100,0
REFR.US,5,20251029,170000,2.09,2.1,2.08,2.1,5523,0
REFR.US,5,20251029,173500,2.09,2.09,2.09,2.09,100,0
REFR.US,5,20251029,174500,2.07,2.07,2.07,2.07,100,0
REFR.US,5,20251029,175500,2.065,2.08,2.065,2.08,4900,0
REFR.US,5,20251029,182000,2.09,2.09,2.09,2.09,500,0
REFR.US,5,20251029,182500,2.07,2.07,2.045,2.05,3458,0
REFR.US,5,20251029,183000,2.05,2.05,2.05,2.05,200,0
REFR.US,5,20251029,184500,2.05,2.065,2.05,2.065,6003,0
REFR.US,5,20251029,185000,2.05,2.05,2.05,2.05,100,0
REFR.US,5,20251029,185500,2.05,2.055,2.05,2.055,7597,0
REFR.US,5,20251029,191000,2.05,2.05,2.01,2.01,2287,0
REFR.US,5,20251029,192000,2.08,2.08,2.08,2.08,100,0
REFR.US,5,20251029,193000,2.04,2.085,2.04,2.085,200,0
REFR.US,5,20251029,194000,2.045,2.045,2.045,2.045,100,0
REFR.US,5,20251029,194500,2.08,2.08,2.08,2.08,100,0
REFR.US,5,20251029,195000,2.04,2.04,2.04,2.04,300,0
REFR.US,5,20251029,195500,2.02,2.02,2.0184,2.02,4073,0
REFR.US,5,20251029,200000,2.0587,2.0587,2.0587,2.0587,100,0
REFR.US,5,20251029,201000,2.03,2.03,2.03,2.03,1000,0
REFR.US,5,20251029,202500,2.05,2.05,2.05,2.05,100,0
REFR.US,5,20251029,204000,2.01,2.01,1.9709,1.9709,5672,0
REFR.US,5,20251029,204500,1.9855,1.998,1.9702,1.98,11032,0
REFR.US,5,20251029,205000,1.99,2.06,1.99,2.06,10385,0
REFR.US,5,20251029,205500,2.055,2.055,2.03,2.03,1205,0
REFR.US,5,20251030,144000,2.02,2.03,2,2.01,5400,0
REFR.US,5,20251030,144500,2.01,2.04,1.9958,2.04,550,0
REFR.US,5,20251030,150000,2.07,2.14,2.07,2.1235,13000,0
REFR.US,5,20251030,151000,2.1068,2.1068,2.1068,2.1068,1000,0
REFR.US,5,20251030,152000,2.1,2.1,2.1,2.1,2630,0
REFR.US,5,20251030,155000,2.0999,2.0999,2.02,2.03,5356,0
REFR.US,5,20251030,155500,2.0957,2.0957,2.0554,2.0554,1800,0
REFR.US,5,20251030,160000,2.045,2.0571,2.02,2.0571,11500,0
REFR.US,5,20251030,164000,2.03,2.03,2.03,2.03,220,0
REFR.US,5,20251030,173500,1.98,1.99,1.9712,1.9712,3487,0
REFR.US,5,20251030,174000,1.975,1.975,1.975,1.975,300,0
REFR.US,5,20251030,174500,1.9866,1.9866,1.9866,1.9866,250,0
REFR.US,5,20251030,175000,1.99,1.99,1.99,1.99,100,0
REFR.US,5,20251030,184500,1.99,1.99,1.96,1.96,11268,0
REFR.US,5,20251030,185000,1.96,1.96,1.8919,1.8919,10996,0
REFR.US,5,20251030,190500,1.94,1.96,1.94,1.96,300,0
REFR.US,5,20251030,191000,1.96,1.96,1.93,1.93,2242,0
REFR.US,5,20251030,191500,1.92,1.9317,1.9,1.9317,15080,0
REFR.US,5,20251030,192000,1.93,1.93,1.93,1.93,2000,0
REFR.US,5,20251030,193500,1.9103,1.915,1.6,1.77,46329,0
REFR.US,5,20251030,194000,1.76,1.8,1.75,1.76,9409,0
REFR.US,5,20251030,195500,1.88,1.88,1.75,1.75,16442,0
REFR.US,5,20251030,200000,1.75,1.76,1.7216,1.7216,1783,0
REFR.US,5,20251030,200500,1.71,1.71,1.71,1.71,100,0
REFR.US,5,20251030,201000,1.74,1.76,1.74,1.76,2635,0
REFR.US,5,20251030,201500,1.7599,1.76,1.755,1.76,1984,0
REFR.US,5,20251030,202500,1.76,1.76,1.76,1.76,100,0
REFR.US,5,20251030,203500,1.7542,1.7905,1.7542,1.7905,746,0
REFR.US,5,20251030,204000,1.82,1.825,1.81,1.82,1196,0
REFR.US,5,20251030,204500,1.8299,1.84,1.8299,1.84,1900,0
REFR.US,5,20251030,205000,1.85,1.8513,1.81,1.83,2060,0
REFR.US,5,20251030,205500,1.839,1.8599,1.839,1.84,2214,0
REFR.US,5,20251031,143000,1.9,1.98,1.9,1.98,400,0
REFR.US,5,20251031,144500,1.93,1.93,1.93,1.93,511,0
REFR.US,5,20251031,145000,1.9001,1.9202,1.9,1.9202,410,0
REFR.US,5,20251031,150000,1.89,1.89,1.89,1.89,1300,0
REFR.US,5,20251031,151000,1.8756,1.8756,1.8756,1.8756,1000,0
REFR.US,5,20251031,152000,1.86,1.86,1.86,1.86,500,0
REFR.US,5,20251031,154500,1.842,1.842,1.842,1.842,1000,0
REFR.US,5,20251031,160000,1.79,1.79,1.78,1.78,1050,0
REFR.US,5,20251031,160500,1.8,1.81,1.8,1.81,637,0
REFR.US,5,20251031,161000,1.8245,1.8245,1.8245,1.8245,500,0
REFR.US,5,20251031,161500,1.88,1.88,1.88,1.88,100,0
REFR.US,5,20251031,163000,1.8601,1.8601,1.8601,1.8601,600,0
REFR.US,5,20251031,163500,1.865,1.92,1.865,1.92,15625,0
REFR.US,5,20251031,164000,1.92,1.92,1.92,1.92,500,0
REFR.US,5,20251031,164500,1.969,1.969,1.89,1.89,13878,0
REFR.US,5,20251031,165000,1.915,1.96,1.915,1.96,4300,0
REFR.US,5,20251031,171500,1.9462,1.9462,1.925,1.925,600,0
REFR.US,5,20251031,173000,1.935,2,1.935,1.9994,2376,0
REFR.US,5,20251031,174000,1.975,1.975,1.975,1.975,100,0
REFR.US,5,20251031,182500,1.945,1.945,1.945,1.945,200,0
REFR.US,5,20251031,183500,1.9599,1.9599,1.9599,1.9599,100,0
REFR.US,5,20251031,190500,1.86,1.9089,1.86,1.9089,300,0
REFR.US,5,20251031,191000,1.87,1.87,1.87,1.87,100,0
REFR.US,5,20251031,193000,1.91,1.95,1.91,1.95,345,0
REFR.US,5,20251031,193500,1.93,1.93,1.93,1.93,2051,0
REFR.US,5,20251031,194500,1.955,1.99,1.955,1.99,12000,0
REFR.US,5,20251031,200500,1.937,1.937,1.937,1.937,1000,0
REFR.US,5,20251031,202000,1.95,1.95,1.95,1.95,3700,0
REFR.US,5,20251031,205500,1.9301,1.931,1.91,1.91,3606,0
REFR.US,5,20251103,153000,1.95,1.97,1.95,1.97,1667,0
REFR.US,5,20251103,153500,1.9895,1.9895,1.9895,1.9895,299,0
REFR.US,5,20251103,154500,1.99,1.99,1.97,1.97,1000,0
REFR.US,5,20251103,155000,1.9575,1.9575,1.9575,1.9575,400,0
REFR.US,5,20251103,155500,1.94,1.965,1.94,1.94,970,0
REFR.US,5,20251103,170500,1.9,1.9,1.9,1.9,100,0
REFR.US,5,20251103,171000,1.916,1.916,1.916,1.916,100,0
REFR.US,5,20251103,171500,1.95,1.95,1.95,1.95,200,0
REFR.US,5,20251103,172000,1.94,1.94,1.94,1.94,100,0
REFR.US,5,20251103,172500,1.9,1.9,1.9,1.9,100,0
REFR.US,5,20251103,181000,1.88,1.88,1.8703,1.8703,2500,0
REFR.US,5,20251103,181500,1.8854,1.8854,1.8854,1.8854,100,0
REFR.US,5,20251103,182000,1.89,1.89,1.89,1.89,100,0
REFR.US,5,20251103,182500,1.9081,1.9081,1.9081,1.9081,100,0
REFR.US,5,20251103,191000,1.89,1.89,1.89,1.89,100,0
REFR.US,5,20251103,191500,1.89,1.89,1.89,1.89,471,0
REFR.US,5,20251103,194500,1.91,1.91,1.91,1.91,100,0
REFR.US,5,20251103,195500,1.93,1.93,1.93,1.93,100,0
REFR.US,5,20251103,201000,1.91,1.91,1.91,1.91,100,0
REFR.US,5,20251103,203000,1.91,1.9299,1.91,1.9299,1200,0
REFR.US,5,20251103,204000,1.89,1.89,1.89,1.89,100,0
REFR.US,5,20251103,210000,1.89,1.89,1.87,1.87,2059,0
REFR.US,5,20251103,211000,1.9099,1.9099,1.9099,1.9099,4000,0
REFR.US,5,20251103,213000,1.87,1.87,1.87,1.87,618,0
REFR.US,5,20251103,214000,1.87,1.88,1.87,1.88,700,0
REFR.US,5,20251103,214500,1.87,1.87,1.87,1.87,400,0
REFR.US,5,20251103,215500,1.88,1.8898,1.87,1.88,2350,0
REFR.US,5,20251104,154000,1.82,1.82,1.82,1.82,699,0
REFR.US,5,20251104,154500,1.83,1.84,1.8233,1.8233,3313,0
REFR.US,5,20251104,155000,1.838,1.838,1.8311,1.8311,1740,0
REFR.US,5,20251104,155500,1.85,1.89,1.82,1.89,1200,0
REFR.US,5,20251104,161000,1.83,1.83,1.83,1.83,112,0
REFR.US,5,20251104,164000,1.83,1.8514,1.83,1.8514,3100,0
REFR.US,5,20251104,164500,1.8688,1.8688,1.8688,1.8688,368,0
REFR.US,5,20251104,170500,1.865,1.865,1.865,1.865,100,0
REFR.US,5,20251104,172500,1.87,1.87,1.87,1.87,5000,0
REFR.US,5,20251104,173500,1.85,1.85,1.85,1.85,2100,0
REFR.US,5,20251104,182000,1.82,1.82,1.82,1.82,100,0
REFR.US,5,20251104,183000,1.83,1.83,1.83,1.83,1000,0
REFR.US,5,20251104,185000,1.8,1.8,1.8,1.8,500,0
REFR.US,5,20251104,185500,1.8227,1.8227,1.8227,1.8227,1500,0
REFR.US,5,20251104,191500,1.81,1.81,1.81,1.81,100,0
REFR.US,5,20251104,192500,1.8,1.8,1.8,1.8,3749,0
REFR.US,5,20251104,193500,1.765,1.765,1.75,1.75,25927,0
REFR.US,5,20251104,194500,1.81,1.81,1.78,1.78,457,0
REFR.US,5,20251104,201500,1.77,1.77,1.77,1.77,1000,0
REFR.US,5,20251104,202000,1.775,1.775,1.775,1.775,600,0
REFR.US,5,20251104,205000,1.7729,1.7796,1.765,1.7796,2400,0
REFR.US,5,20251104,205500,1.7798,1.7798,1.7798,1.7798,400,0
REFR.US,5,20251104,210000,1.7793,1.7793,1.7793,1.7793,100,0
REFR.US,5,20251104,214500,1.7501,1.7501,1.7501,1.7501,240,0
REFR.US,5,20251104,215500,1.77,1.775,1.75,1.775,1687,0
REFR.US,5,20251105,153000,1.8,1.8,1.8,1.8,1299,0
REFR.US,5,20251105,154500,1.8149,1.8149,1.8149,1.8149,500,0
REFR.US,5,20251105,160500,1.7905,1.7905,1.7905,1.7905,734,0
REFR.US,5,20251105,162000,1.81,1.81,1.775,1.775,3804,0
REFR.US,5,20251105,170500,1.8,1.8,1.8,1.8,100,0
REFR.US,5,20251105,171000,1.835,1.835,1.835,1.835,100,0
REFR.US,5,20251105,171500,1.82,1.84,1.81,1.84,1400,0
REFR.US,5,20251105,173000,1.82,1.82,1.82,1.82,1281,0
REFR.US,5,20251105,175000,1.8149,1.8149,1.8149,1.8149,100,0
REFR.US,5,20251105,180000,1.7999,1.7999,1.7999,1.7999,1000,0
REFR.US,5,20251105,181000,1.78,1.78,1.78,1.78,1281,0
REFR.US,5,20251105,181500,1.79,1.79,1.79,1.79,1117,0
REFR.US,5,20251105,182500,1.7884,1.7884,1.7884,1.7884,200,0
REFR.US,5,20251105,183500,1.78,1.78,1.78,1.78,1000,0
REFR.US,5,20251105,184000,1.77,1.77,1.77,1.77,396,0
REFR.US,5,20251105,185000,1.77,1.77,1.77,1.77,100,0
REFR.US,5,20251105,185500,1.78,1.78,1.78,1.78,124,0
REFR.US,5,20251105,190000,1.78,1.78,1.77,1.7768,600,0
REFR.US,5,20251105,190500,1.7763,1.7763,1.7763,1.7763,139,0
REFR.US,5,20251105,193500,1.76,1.76,1.75,1.75,2821,0
REFR.US,5,20251105,194500,1.74,1.75,1.73,1.74,5158,0
REFR.US,5,20251105,195000,1.73,1.73,1.73,1.73,100,0
REFR.US,5,20251105,200000,1.75,1.75,1.75,1.75,400,0
REFR.US,5,20251105,200500,1.745,1.745,1.745,1.745,500,0
REFR.US,5,20251105,201000,1.7444,1.7444,1.7444,1.7444,100,0
REFR.US,5,20251105,201500,1.75,1.7565,1.75,1.7565,398,0
REFR.US,5,20251105,202500,1.74,1.7444,1.71,1.7444,10769,0
REFR.US,5,20251105,203500,1.71,1.7332,1.71,1.7332,2100,0
REFR.US,5,20251105,205000,1.7487,1.7487,1.7487,1.7487,200,0
REFR.US,5,20251105,210000,1.72,1.72,1.72,1.72,177,0
REFR.US,5,20251105,210500,1.72,1.72,1.72,1.72,100,0
REFR.US,5,20251105,211000,1.7383,1.7383,1.7383,1.7383,159,0
REFR.US,5,20251105,212000,1.714,1.7396,1.714,1.7396,1000,0
REFR.US,5,20251105,213500,1.73,1.73,1.73,1.73,200,0
REFR.US,5,20251105,214000,1.73,1.73,1.73,1.73,2000,0
REFR.US,5,20251105,214500,1.7493,1.7493,1.7493,1.7493,131,0
REFR.US,5,20251105,215500,1.71,1.74,1.71,1.72,600,0
REFR.US,5,20251106,153000,1.69,1.72,1.69,1.72,2724,0
REFR.US,5,20251106,154000,1.75,1.75,1.7018,1.7018,200,0
REFR.US,5,20251106,154500,1.748,1.76,1.74,1.75,4131,0
REFR.US,5,20251106,155000,1.76,1.76,1.76,1.76,2741,0
REFR.US,5,20251106,161000,1.83,1.83,1.83,1.83,200,0
REFR.US,5,20251106,162500,1.89,1.89,1.89,1.89,100,0
REFR.US,5,20251106,164000,1.805,1.805,1.805,1.805,399,0
REFR.US,5,20251106,165000,1.7609,1.7609,1.76,1.76,242,0
REFR.US,5,20251106,170500,1.77,1.7901,1.76,1.76,7148,0
REFR.US,5,20251106,174500,1.745,1.745,1.745,1.745,300,0
REFR.US,5,20251106,195000,1.72,1.73,1.72,1.72,1681,0
REFR.US,5,20251106,201500,1.745,1.745,1.745,1.745,1150,0
REFR.US,5,20251106,203500,1.7363,1.7363,1.7363,1.7363,862,0
REFR.US,5,20251106,210500,1.725,1.725,1.725,1.725,100,0
REFR.US,5,20251106,212000,1.71,1.71,1.71,1.71,1000,0
REFR.US,5,20251106,213000,1.71,1.71,1.71,1.71,1000,0
REFR.US,5,20251106,213500,1.7065,1.7065,1.6614,1.6698,5770,0
REFR.US,5,20251106,214000,1.68,1.68,1.68,1.68,1000,0
REFR.US,5,20251106,215000,1.65,1.65,1.62,1.6303,3334,0
REFR.US,5,20251106,215500,1.6301,1.64,1.61,1.61,2674,0
REFR.US,5,20251107,153000,1.65,1.65,1.54,1.54,17498,0
REFR.US,5,20251107,153500,1.56,1.62,1.56,1.62,1952,0
REFR.US,5,20251107,154000,1.6,1.6,1.6,1.6,1500,0
REFR.US,5,20251107,154500,1.6199,1.6199,1.6199,1.6199,200,0
REFR.US,5,20251107,155000,1.6116,1.6116,1.5801,1.5801,2137,0
REFR.US,5,20251107,160000,1.6009,1.6009,1.5891,1.5891,1300,0
REFR.US,5,20251107,160500,1.589,1.589,1.5601,1.5601,7370,0
REFR.US,5,20251107,161000,1.579,1.6093,1.579,1.6093,5273,0
REFR.US,5,20251107,161500,1.5957,1.5957,1.5957,1.5957,1500,0
REFR.US,5,20251107,162000,1.582,1.6,1.582,1.6,600,0
REFR.US,5,20251107,162500,1.58,1.58,1.56,1.5601,3449,0
REFR.US,5,20251107,163000,1.575,1.575,1.575,1.575,2400,0
REFR.US,5,20251107,163500,1.57,1.5896,1.57,1.5896,406,0
REFR.US,5,20251107,164000,1.56,1.56,1.56,1.56,126,0
REFR.US,5,20251107,165000,1.5625,1.5625,1.5625,1.5625,200,0
REFR.US,5,20251107,170500,1.5401,1.56,1.5401,1.56,281,0
REFR.US,5,20251107,171000,1.55,1.56,1.55,1.56,2700,0
REFR.US,5,20251107,171500,1.5561,1.56,1.55,1.55,1300,0
REFR.US,5,20251107,174000,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,174500,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,175000,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,175500,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,180000,1.5601,1.5601,1.5501,1.5501,2404,0
REFR.US,5,20251107,180500,1.5656,1.5656,1.5656,1.5656,600,0
REFR.US,5,20251107,181500,1.5501,1.5501,1.5501,1.5501,100,0
REFR.US,5,20251107,182000,1.58,1.58,1.58,1.58,2530,0
REFR.US,5,20251107,183000,1.57,1.57,1.5501,1.5501,700,0
REFR.US,5,20251107,183500,1.57,1.57,1.57,1.57,1265,0
REFR.US,5,20251107,184000,1.5501,1.5501,1.5501,1.5501,100,0
REFR.US,5,20251107,185000,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,185500,1.58,1.58,1.5601,1.5601,200,0
REFR.US,5,20251107,190500,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,191500,1.56,1.5601,1.56,1.5601,200,0
REFR.US,5,20251107,192500,1.569,1.569,1.569,1.569,500,0
REFR.US,5,20251107,193500,1.5601,1.5601,1.5601,1.5601,100,0
REFR.US,5,20251107,194500,1.5601,1.5603,1.5601,1.5603,250,0
REFR.US,5,20251107,195500,1.5601,1.5601,1.5501,1.5501,900,0
REFR.US,5,20251107,200000,1.5501,1.56,1.5501,1.56,200,0
REFR.US,5,20251107,200500,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20251107,201000,1.5501,1.5501,1.5501,1.5501,100,0
REFR.US,5,20251107,201500,1.57,1.57,1.57,1.57,909,0
REFR.US,5,20251107,202500,1.5899,1.5899,1.585,1.585,1096,0
REFR.US,5,20251107,203000,1.59,1.6,1.59,1.6,3100,0
REFR.US,5,20251107,203500,1.61,1.61,1.6,1.6,2893,0
REFR.US,5,20251107,204000,1.6099,1.6099,1.6099,1.6099,5000,0
REFR.US,5,20251107,205000,1.5801,1.59,1.5801,1.59,491,0
REFR.US,5,20251107,210000,1.6099,1.6099,1.5801,1.592,1500,0
REFR.US,5,20251107,210500,1.5801,1.5801,1.5801,1.5801,100,0
REFR.US,5,20251107,212000,1.595,1.595,1.595,1.595,200,0
REFR.US,5,20251107,212500,1.58,1.5801,1.58,1.5801,433,0
REFR.US,5,20251107,213000,1.58,1.58,1.5701,1.5701,1600,0
REFR.US,5,20251107,213500,1.59,1.59,1.59,1.59,100,0
REFR.US,5,20251107,214000,1.57,1.57,1.5645,1.5645,5049,0
REFR.US,5,20251107,214500,1.56,1.56,1.552,1.56,5539,0
REFR.US,5,20251107,215000,1.57,1.57,1.56,1.56,981,0
REFR.US,5,20251107,215500,1.57,1.58,1.56,1.58,3094,0
REFR.US,5,20251110,153000,1.58,1.617,1.58,1.617,3057,0
REFR.US,5,20251110,153500,1.59,1.59,1.59,1.59,500,0
REFR.US,5,20251110,154000,1.5727,1.585,1.5727,1.585,3148,0
REFR.US,5,20251110,154500,1.5606,1.599,1.5606,1.59,2900,0
REFR.US,5,20251110,155000,1.57,1.58,1.56,1.575,2700,0
REFR.US,5,20251110,155500,1.5604,1.5604,1.5604,1.5604,2000,0
REFR.US,5,20251110,161000,1.55,1.555,1.54,1.543,7765,0
REFR.US,5,20251110,162000,1.53,1.54,1.53,1.54,740,0
REFR.US,5,20251110,163000,1.54,1.54,1.54,1.54,100,0
REFR.US,5,20251110,163500,1.56,1.56,1.56,1.56,300,0
REFR.US,5,20251110,164000,1.5464,1.5501,1.54,1.5501,2510,0
REFR.US,5,20251110,164500,1.5648,1.5648,1.56,1.56,700,0
REFR.US,5,20251110,171000,1.55,1.55,1.55,1.55,3000,0
REFR.US,5,20251110,171500,1.5503,1.5503,1.5503,1.5503,500,0
REFR.US,5,20251110,172000,1.55,1.55,1.55,1.55,1820,0
REFR.US,5,20251110,174500,1.57,1.57,1.57,1.57,395,0
REFR.US,5,20251110,175500,1.57,1.57,1.57,1.57,1300,0
REFR.US,5,20251110,180500,1.565,1.57,1.559,1.57,4104,0
REFR.US,5,20251110,181000,1.5401,1.56,1.5401,1.56,1800,0
REFR.US,5,20251110,185000,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251110,191500,1.56,1.56,1.56,1.56,250,0
REFR.US,5,20251110,192000,1.5634,1.5634,1.5634,1.5634,1273,0
REFR.US,5,20251110,193000,1.5595,1.5595,1.5595,1.5595,285,0
REFR.US,5,20251110,194500,1.5647,1.5647,1.56,1.56,2500,0
REFR.US,5,20251110,195000,1.5699,1.57,1.5699,1.57,3168,0
REFR.US,5,20251110,200000,1.57,1.5789,1.5689,1.57,6925,0
REFR.US,5,20251110,202000,1.565,1.565,1.565,1.565,287,0
REFR.US,5,20251110,203000,1.565,1.565,1.565,1.565,200,0
REFR.US,5,20251110,205000,1.565,1.565,1.565,1.565,100,0
REFR.US,5,20251110,210500,1.56,1.57,1.56,1.57,2100,0
REFR.US,5,20251110,211500,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20251110,213000,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20251110,213500,1.56,1.565,1.5502,1.5574,4424,0
REFR.US,5,20251110,214000,1.56,1.56,1.56,1.56,100,0
REFR.US,5,20251110,214500,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251110,215000,1.56,1.57,1.56,1.565,1261,0
REFR.US,5,20251110,215500,1.57,1.575,1.565,1.565,11405,0
REFR.US,5,20251111,153500,1.58,1.58,1.58,1.58,200,0
REFR.US,5,20251111,154000,1.58,1.58,1.58,1.58,100,0
REFR.US,5,20251111,160000,1.58,1.58,1.58,1.58,188,0
REFR.US,5,20251111,173000,1.57,1.57,1.57,1.57,100,0
REFR.US,5,20251111,174000,1.58,1.58,1.58,1.58,800,0
REFR.US,5,20251111,182500,1.595,1.61,1.595,1.61,6000,0
REFR.US,5,20251111,184500,1.61,1.63,1.61,1.63,3212,0
REFR.US,5,20251111,185000,1.64,1.66,1.64,1.66,400,0
REFR.US,5,20251111,185500,1.67,1.67,1.66,1.6633,896,0
REFR.US,5,20251111,190000,1.6699,1.6699,1.6699,1.6699,177,0
REFR.US,5,20251111,191000,1.67,1.67,1.67,1.67,100,0
REFR.US,5,20251111,192500,1.66,1.66,1.639,1.639,1500,0
REFR.US,5,20251111,205500,1.6885,1.6885,1.6885,1.6885,101,0
REFR.US,5,20251111,211000,1.68,1.6994,1.68,1.68,12935,0
REFR.US,5,20251111,213000,1.7,1.7,1.7,1.7,200,0
REFR.US,5,20251111,214000,1.685,1.685,1.685,1.685,700,0
REFR.US,5,20251111,215000,1.6919,1.73,1.6919,1.71,2341,0
REFR.US,5,20251111,215500,1.6908,1.74,1.6908,1.73,1877,0
REFR.US,5,20251112,153000,1.75,1.82,1.75,1.82,498,0
REFR.US,5,20251112,153500,1.8856,1.8856,1.8856,1.8856,500,0
REFR.US,5,20251112,155000,1.77,1.77,1.7,1.74,6933,0
REFR.US,5,20251112,160500,1.73,1.7799,1.73,1.745,600,0
REFR.US,5,20251112,161000,1.698,1.698,1.698,1.698,200,0
REFR.US,5,20251112,161500,1.735,1.77,1.735,1.77,1190,0
REFR.US,5,20251112,162000,1.78,1.78,1.7256,1.7256,200,0
REFR.US,5,20251112,162500,1.76,1.76,1.76,1.76,500,0
REFR.US,5,20251112,164000,1.6801,1.78,1.6801,1.75,9574,0
REFR.US,5,20251112,165500,1.7148,1.7148,1.7148,1.7148,100,0
REFR.US,5,20251112,171000,1.75,1.75,1.75,1.75,100,0
REFR.US,5,20251112,180500,1.75,1.75,1.75,1.75,200,0
REFR.US,5,20251112,183000,1.7599,1.7599,1.745,1.7525,400,0
REFR.US,5,20251112,184000,1.7504,1.7504,1.7504,1.7504,130,0
REFR.US,5,20251112,184500,1.76,1.76,1.76,1.76,229,0
REFR.US,5,20251112,185500,1.74,1.77,1.74,1.77,2869,0
REFR.US,5,20251112,191500,1.76,1.78,1.76,1.78,200,0
REFR.US,5,20251112,192000,1.78,1.78,1.78,1.78,300,0
REFR.US,5,20251112,194500,1.82,1.82,1.8,1.8,400,0
REFR.US,5,20251112,195000,1.8,1.8,1.79,1.79,1322,0
REFR.US,5,20251112,195500,1.75,1.75,1.75,1.75,278,0
REFR.US,5,20251112,200000,1.78,1.78,1.78,1.78,1000,0
REFR.US,5,20251112,200500,1.7991,1.81,1.7991,1.8,820,0
REFR.US,5,20251112,201500,1.8,1.8,1.8,1.8,165,0
REFR.US,5,20251112,202000,1.825,1.825,1.81,1.81,820,0
REFR.US,5,20251112,210000,1.84,1.84,1.83,1.83,300,0
REFR.US,5,20251112,211500,1.83,1.83,1.83,1.83,200,0
REFR.US,5,20251112,212000,1.825,1.84,1.825,1.84,200,0
REFR.US,5,20251112,212500,1.85,1.85,1.85,1.85,100,0
REFR.US,5,20251112,213000,1.83,1.83,1.83,1.83,750,0
REFR.US,5,20251112,213500,1.84,1.84,1.84,1.84,100,0
REFR.US,5,20251112,214000,1.84,1.84,1.84,1.84,100,0
REFR.US,5,20251112,215000,1.82,1.82,1.8132,1.82,2100,0
REFR.US,5,20251112,215500,1.8225,1.83,1.8,1.8,2474,0
REFR.US,5,20251113,153000,1.7,1.84,1.5746,1.7,3004,0
REFR.US,5,20251113,153500,1.695,1.74,1.6815,1.6815,2500,0
REFR.US,5,20251113,154000,1.7214,1.7399,1.6831,1.734,1995,0
REFR.US,5,20251113,154500,1.73,1.73,1.7,1.71,2100,0
REFR.US,5,20251113,155000,1.74,1.74,1.6701,1.74,6400,0
REFR.US,5,20251113,155500,1.76,1.762,1.7575,1.7575,1800,0
REFR.US,5,20251113,160000,1.7305,1.762,1.7305,1.762,1773,0
