<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRZN.US,5,20251128,183000,16.03,16.51,16.03,16.51,1484,0
SRZN.US,5,20251128,183500,16.675,16.695,16.38,16.695,300,0
SRZN.US,5,20251128,185500,16.45,16.58,16.43,16.44,726,0
SRZN.US,5,20251128,190000,16.674,16.674,16.58,16.58,549,0
SRZN.US,5,20251201,153000,16.47,16.47,16.47,16.47,118,0
SRZN.US,5,20251201,153500,15.54,15.54,15.54,15.54,100,0
SRZN.US,5,20251201,155500,16.5,16.5,16.32,16.42,3813,0
SRZN.US,5,20251201,160000,16.11,16.11,16.11,16.11,200,0
SRZN.US,5,20251201,160500,16.15,16.15,16.15,16.15,100,0
SRZN.US,5,20251201,161000,15.85,15.86,15.85,15.86,200,0
SRZN.US,5,20251201,161500,15.86,15.86,15.83,15.83,332,0
SRZN.US,5,20251201,162000,15.83,15.83,15.83,15.83,100,0
SRZN.US,5,20251201,162500,15.68,15.68,15.68,15.68,100,0
SRZN.US,5,20251201,163500,15.795,15.795,15.69,15.69,200,0
SRZN.US,5,20251201,164000,15.795,16.275,15.795,16.275,1588,0
SRZN.US,5,20251201,164500,16.25,16.27,16.15,16.195,1352,0
SRZN.US,5,20251201,170000,16,16,16,16,100,0
SRZN.US,5,20251201,170500,15.94,15.94,15.94,15.94,100,0
SRZN.US,5,20251201,171000,16.14,16.14,16.065,16.0805,700,0
SRZN.US,5,20251201,172000,15.97,15.97,15.97,15.97,100,0
SRZN.US,5,20251201,172500,15.97,15.97,15.97,15.97,100,0
SRZN.US,5,20251201,173000,16.14,16.14,16.14,16.14,100,0
SRZN.US,5,20251201,173500,15.93,15.93,15.93,15.93,100,0
SRZN.US,5,20251201,174000,15.93,15.93,15.93,15.93,100,0
SRZN.US,5,20251201,174500,16.14,16.14,16.12,16.12,224,0
SRZN.US,5,20251201,175000,15.94,16.025,15.93,15.93,700,0
SRZN.US,5,20251201,175500,16.1,16.1,16.1,16.1,100,0
SRZN.US,5,20251201,180500,16.01,16.01,15.9,15.9,406,0
SRZN.US,5,20251201,181000,15.91,15.91,15.91,15.91,200,0
SRZN.US,5,20251201,181500,15.77,15.91,15.77,15.91,200,0
SRZN.US,5,20251201,182000,15.76,15.76,15.76,15.76,100,0
SRZN.US,5,20251201,182500,15.7717,15.9298,15.75,15.9298,1100,0
SRZN.US,5,20251201,183000,15.76,15.76,15.76,15.76,100,0
SRZN.US,5,20251201,184000,15.82,15.8325,15.76,15.8325,300,0
SRZN.US,5,20251201,184500,15.9,15.9,15.78,15.78,200,0
SRZN.US,5,20251201,185500,15.76,15.76,15.76,15.76,100,0
SRZN.US,5,20251201,190000,15.83,16.1,15.83,16.095,6326,0
SRZN.US,5,20251201,190500,16,16,16,16,140,0
SRZN.US,5,20251201,191000,16.28,16.28,16.28,16.28,100,0
SRZN.US,5,20251201,191500,16.27,16.27,16.27,16.27,100,0
SRZN.US,5,20251201,192000,16.25,16.25,16.25,16.25,100,0
SRZN.US,5,20251201,192500,16.115,16.115,16.115,16.115,300,0
SRZN.US,5,20251201,193000,16,16.06,16,16.06,234,0
SRZN.US,5,20251201,194500,16.05,16.05,16.05,16.05,535,0
SRZN.US,5,20251201,195500,16.16,16.31,16,16.135,19200,0
SRZN.US,5,20251201,200000,16.135,16.135,16.05,16.105,700,0
SRZN.US,5,20251201,200500,16.105,16.295,16.105,16.105,18300,0
SRZN.US,5,20251201,201000,16.105,16.105,16.105,16.105,7000,0
SRZN.US,5,20251201,201500,16.135,16.14,16.05,16.075,5482,0
SRZN.US,5,20251201,202000,16.19,16.19,16.075,16.075,546,0
SRZN.US,5,20251201,202500,16.14,16.14,16.14,16.14,146,0
SRZN.US,5,20251201,203000,16.14,16.14,16.09,16.13,1042,0
SRZN.US,5,20251201,203500,16.13,16.17,16.06,16.06,5097,0
SRZN.US,5,20251201,204000,16.1,16.1,15.98,16.02,1400,0
SRZN.US,5,20251201,204500,16.11,16.11,16.11,16.11,200,0
SRZN.US,5,20251201,205000,16.11,16.11,16.045,16.1,800,0
SRZN.US,5,20251201,205500,16.045,16.045,16.045,16.045,300,0
SRZN.US,5,20251201,210000,16.045,16.05,16,16.045,1300,0
SRZN.US,5,20251201,210500,16.1,16.1,16.1,16.1,100,0
SRZN.US,5,20251201,211000,16.09,16.09,16.02,16.02,1100,0
SRZN.US,5,20251201,211500,16.06,16.08,16.01,16.01,1783,0
SRZN.US,5,20251201,212000,16.03,16.04,15.98,16.04,2200,0
SRZN.US,5,20251201,212500,16.01,16.03,15.99,15.99,1046,0
SRZN.US,5,20251201,213000,16,16.16,16,16.16,962,0
SRZN.US,5,20251201,213500,16.0282,16.18,16.0282,16.055,2400,0
SRZN.US,5,20251201,214000,16.055,16.055,16.01,16.04,2000,0
SRZN.US,5,20251201,214500,16.045,16.045,15.97,15.97,1900,0
SRZN.US,5,20251201,215000,15.97,16.08,15.97,16.05,2181,0
SRZN.US,5,20251201,215500,16.06,16.135,16,16.12,8993,0
SRZN.US,5,20251202,153000,16.04,16.04,16.04,16.04,202,0
SRZN.US,5,20251202,160500,16.09,16.1,15.89,15.89,300,0
SRZN.US,5,20251202,161000,16.095,16.095,15.89,15.89,300,0
SRZN.US,5,20251202,161500,16.095,16.35,16.095,16.35,1950,0
SRZN.US,5,20251202,162500,16.25,16.33,16.25,16.33,200,0
SRZN.US,5,20251202,163500,16.295,16.295,16.295,16.295,1600,0
SRZN.US,5,20251202,164000,16.32,16.32,16.32,16.32,110,0
SRZN.US,5,20251202,164500,16.31,16.31,16.31,16.31,100,0
SRZN.US,5,20251202,170000,16.19,16.19,16.19,16.19,100,0
SRZN.US,5,20251202,171500,16.065,16.065,16.065,16.065,5900,0
SRZN.US,5,20251202,172500,16.07,16.28,16.07,16.275,18380,0
SRZN.US,5,20251202,173000,16.28,16.28,16.07,16.075,27900,0
SRZN.US,5,20251202,174000,16.16,16.3,16,16,6744,0
SRZN.US,5,20251202,174500,16,16.175,16,16.04,1600,0
SRZN.US,5,20251202,175000,15.98,15.98,15.97,15.97,200,0
SRZN.US,5,20251202,175500,16,16,15.99,16,408,0
SRZN.US,5,20251202,180000,16,16,16,16,2775,0
SRZN.US,5,20251202,180500,15.99,16,15.99,16,300,0
SRZN.US,5,20251202,181000,16,16,16,16,100,0
SRZN.US,5,20251202,181500,15.945,15.945,15.945,15.945,100,0
SRZN.US,5,20251202,184000,15.925,15.925,15.925,15.925,100,0
SRZN.US,5,20251202,184500,15.9,15.9,15.9,15.9,100,0
SRZN.US,5,20251202,185000,15.855,15.855,15.75,15.75,539,0
SRZN.US,5,20251202,185500,15.7,15.7,15.7,15.7,100,0
SRZN.US,5,20251202,190000,15.65,15.65,15.4,15.4,200,0
SRZN.US,5,20251202,190500,15.47,15.47,15.47,15.47,100,0
SRZN.US,5,20251202,191000,15.48,15.48,15.45,15.45,200,0
SRZN.US,5,20251202,192000,15.53,15.595,15.46,15.595,400,0
SRZN.US,5,20251202,192500,15.45,15.49,15.38,15.38,300,0
SRZN.US,5,20251202,194500,15.525,15.525,15.525,15.525,100,0
SRZN.US,5,20251202,195500,15.43,15.61,15.43,15.505,308,0
SRZN.US,5,20251202,200000,15.495,15.495,15.495,15.495,100,0
SRZN.US,5,20251202,201500,15.49,15.49,15.49,15.49,200,0
SRZN.US,5,20251202,202000,15.4,15.4,15.4,15.4,100,0
SRZN.US,5,20251202,202500,15.48,15.48,15.48,15.48,200,0
SRZN.US,5,20251202,204000,15.475,15.475,15.475,15.475,200,0
SRZN.US,5,20251202,204500,15.5,15.655,15.475,15.655,834,0
SRZN.US,5,20251202,213000,15.64,15.64,15.64,15.64,100,0
SRZN.US,5,20251202,214000,15.64,15.65,15.64,15.65,220,0
SRZN.US,5,20251202,214500,15.65,15.65,15.65,15.65,200,0
SRZN.US,5,20251202,215000,15.65,15.85,15.65,15.75,340,0
SRZN.US,5,20251202,215500,15.73,15.76,15.54,15.54,2572,0
SRZN.US,5,20251203,153000,16.12,16.17,16.12,16.17,1066,0
SRZN.US,5,20251203,153500,16.105,16.105,16.04,16.04,8700,0
SRZN.US,5,20251203,154000,16.04,16.195,15.8241,15.835,2450,0
SRZN.US,5,20251203,154500,15.81,15.85,15.81,15.85,200,0
SRZN.US,5,20251203,155000,15.81,15.81,15.78,15.78,228,0
SRZN.US,5,20251203,155500,15.78,15.78,15.78,15.78,100,0
SRZN.US,5,20251203,160000,15.76,15.76,15.76,15.76,100,0
SRZN.US,5,20251203,160500,15.75,15.75,15.75,15.75,100,0
SRZN.US,5,20251203,161000,15.75,15.9199,15.75,15.9199,843,0
SRZN.US,5,20251203,161500,15.775,15.775,15.775,15.775,100,0
SRZN.US,5,20251203,162000,15.775,15.92,15.775,15.92,200,0
SRZN.US,5,20251203,162500,15.91,15.93,15.8082,15.8082,1343,0
SRZN.US,5,20251203,163500,15.805,15.805,15.805,15.805,200,0
SRZN.US,5,20251203,164500,15.8,15.8,15.7,15.7,593,0
SRZN.US,5,20251203,165000,15.7,15.7,15.7,15.7,509,0
SRZN.US,5,20251203,170000,15.71,15.71,15.71,15.71,100,0
SRZN.US,5,20251203,170500,15.76,15.76,15.76,15.76,100,0
SRZN.US,5,20251203,171000,15.91,15.91,15.76,15.835,300,0
SRZN.US,5,20251203,171500,15.85,15.85,15.85,15.85,700,0
SRZN.US,5,20251203,172000,15.75,15.82,15.75,15.82,200,0
SRZN.US,5,20251203,172500,15.78,15.835,15.75,15.75,400,0
SRZN.US,5,20251203,173000,15.74,15.74,15.74,15.74,100,0
SRZN.US,5,20251203,173500,15.855,15.855,15.79,15.79,500,0
SRZN.US,5,20251203,174000,15.78,15.78,15.78,15.78,100,0
SRZN.US,5,20251203,175000,15.68,15.68,15.58,15.58,200,0
SRZN.US,5,20251203,175500,15.54,15.54,15.54,15.54,200,0
SRZN.US,5,20251203,180500,15.6,15.6,15.5,15.5,300,0
SRZN.US,5,20251203,181500,15.5,15.51,15.5,15.51,200,0
SRZN.US,5,20251203,182000,15.51,15.51,15.51,15.51,200,0
SRZN.US,5,20251203,183000,15.46,15.5,15.46,15.5,726,0
SRZN.US,5,20251203,183500,15.45,15.45,15.45,15.45,200,0
SRZN.US,5,20251203,184000,15.39,15.39,15.38,15.38,200,0
SRZN.US,5,20251203,184500,15.39,15.39,15.39,15.39,100,0
SRZN.US,5,20251203,185000,15.39,15.39,15.39,15.39,200,0
SRZN.US,5,20251203,185500,15.38,15.39,15.38,15.39,200,0
SRZN.US,5,20251203,190000,15.38,15.38,15.38,15.38,100,0
SRZN.US,5,20251203,190500,15.37,15.37,15.36,15.36,200,0
SRZN.US,5,20251203,191000,15.522,15.615,15.31,15.3938,9092,0
SRZN.US,5,20251203,191500,15.44,15.44,15.32,15.37,1700,0
SRZN.US,5,20251203,192000,15.31,15.31,15.3,15.3,300,0
SRZN.US,5,20251203,192500,15.35,15.3592,15.35,15.3592,200,0
SRZN.US,5,20251203,193000,15.365,15.4,15.31,15.31,500,0
SRZN.US,5,20251203,194000,15.3,15.41,15.22,15.22,1100,0
SRZN.US,5,20251203,195000,15.17,15.17,15.17,15.17,100,0
SRZN.US,5,20251203,200000,15,15,14.94,14.945,960,0
SRZN.US,5,20251203,200500,14.94,14.94,14.94,14.94,200,0
SRZN.US,5,20251203,201000,14.935,15.38,14.935,15.38,1316,0
SRZN.US,5,20251203,202000,15.515,15.515,15.385,15.385,300,0
SRZN.US,5,20251203,202500,15.25,15.25,15.25,15.25,100,0
SRZN.US,5,20251203,203000,15.32,15.32,15.32,15.32,100,0
SRZN.US,5,20251203,203500,15.31,15.31,15.31,15.31,100,0
SRZN.US,5,20251203,204000,15.34,15.34,15.34,15.34,100,0
SRZN.US,5,20251203,204500,15.4559,15.4559,15.34,15.34,300,0
SRZN.US,5,20251203,205000,15.49,15.49,15.34,15.34,200,0
SRZN.US,5,20251203,205500,15.34,15.56,15.34,15.56,200,0
SRZN.US,5,20251203,210000,15.34,15.6,15.34,15.6,798,0
SRZN.US,5,20251203,210500,15.59,15.725,15.45,15.725,1000,0
SRZN.US,5,20251203,211000,15.52,15.72,15.52,15.72,400,0
SRZN.US,5,20251203,211500,15.55,15.55,15.55,15.55,100,0
SRZN.US,5,20251203,212000,15.55,15.765,15.55,15.765,200,0
SRZN.US,5,20251203,212500,15.63,15.765,15.63,15.765,500,0
SRZN.US,5,20251203,213000,15.62,15.62,15.62,15.62,100,0
SRZN.US,5,20251203,213500,15.61,15.61,15.61,15.61,100,0
SRZN.US,5,20251203,214000,15.74,15.74,15.74,15.74,100,0
SRZN.US,5,20251203,214500,15.61,15.71,15.58,15.71,734,0
SRZN.US,5,20251203,215000,15.575,15.64,15.575,15.64,800,0
SRZN.US,5,20251203,215500,15.52,15.8,15.48,15.75,4702,0
SRZN.US,5,20251204,153000,15.73,15.77,15.73,15.77,612,0
SRZN.US,5,20251204,161000,16,16.01,16,16.01,240,0
SRZN.US,5,20251204,161500,16.08,16.205,16.04,16.04,2040,0
SRZN.US,5,20251204,162000,16.04,16.56,16.04,16.56,2100,0
SRZN.US,5,20251204,162500,16.56,16.56,16.1118,16.1118,400,0
SRZN.US,5,20251204,163000,16.428,16.56,16.428,16.56,400,0
SRZN.US,5,20251204,163500,16.56,16.59,16.375,16.375,500,0
SRZN.US,5,20251204,164000,16.375,16.85,16.375,16.85,1507,0
SRZN.US,5,20251204,165500,16.89,16.89,16.7,16.7,1864,0
SRZN.US,5,20251204,171000,16.89,17.25,16.89,17.25,1800,0
SRZN.US,5,20251204,171500,17.04,17.24,17.04,17.18,1900,0
SRZN.US,5,20251204,172000,17.15,17.15,17.14,17.14,200,0
SRZN.US,5,20251204,172500,17.14,17.17,17.14,17.17,1532,0
SRZN.US,5,20251204,173000,17.17,17.17,17.16,17.16,300,0
SRZN.US,5,20251204,173500,17.16,17.48,17.16,17.48,1009,0
SRZN.US,5,20251204,174000,17.45,17.76,17.24,17.76,10116,0
SRZN.US,5,20251204,174500,17.69,17.69,17.57,17.57,400,0
SRZN.US,5,20251204,175000,17.46,17.69,17.13,17.35,6689,0
SRZN.US,5,20251204,175500,17.12,17.12,16.955,16.955,1000,0
SRZN.US,5,20251204,180000,17.095,17.17,16.995,17.17,5655,0
SRZN.US,5,20251204,181000,17.19,17.19,17.16,17.19,500,0
SRZN.US,5,20251204,181500,17.1881,17.62,17.0855,17.5,12504,0
SRZN.US,5,20251204,182000,17.5,17.575,17.5,17.54,1206,0
SRZN.US,5,20251204,182500,17.87,17.87,17.87,17.87,100,0
SRZN.US,5,20251204,183000,17.66,17.66,17.66,17.66,100,0
SRZN.US,5,20251204,183500,17.88,17.88,17.88,17.88,200,0
SRZN.US,5,20251204,184000,18.21,18.21,18.21,18.21,300,0
SRZN.US,5,20251204,184500,18.21,18.25,18.21,18.24,400,0
SRZN.US,5,20251204,185000,18.19,18.19,18.19,18.19,100,0
SRZN.US,5,20251204,185500,18.19,18.19,18.19,18.19,100,0
SRZN.US,5,20251204,190000,18.24,18.65,17.8801,18.362,17580,0
SRZN.US,5,20251204,190500,18.25,18.315,17.9867,18.31,11009,0
SRZN.US,5,20251204,191000,18.25,18.25,18.11,18.2,951,0
SRZN.US,5,20251204,191500,18.11,18.5,18.0933,18.4,2706,0
SRZN.US,5,20251204,192000,18.35,18.35,18.225,18.225,359,0
SRZN.US,5,20251204,192500,18.205,18.3,18.205,18.225,818,0
SRZN.US,5,20251204,193000,18.225,18.23,18.225,18.23,1300,0
SRZN.US,5,20251204,194500,18.21,18.29,18.21,18.29,5200,0
SRZN.US,5,20251204,195000,18.28,18.28,18.205,18.28,19787,0
SRZN.US,5,20251204,195500,18.395,18.395,18.395,18.395,500,0
SRZN.US,5,20251204,200000,18.395,18.4298,18.395,18.4298,1800,0
SRZN.US,5,20251204,200500,18.3256,18.49,18.3256,18.37,1633,0
SRZN.US,5,20251204,201500,18.365,18.365,18.365,18.365,600,0
SRZN.US,5,20251204,202000,18.37,18.37,18.37,18.37,100,0
SRZN.US,5,20251204,202500,18.37,18.37,18.17,18.29,3912,0
SRZN.US,5,20251204,203000,18.29,18.5,18.26,18.47,3686,0
SRZN.US,5,20251204,203500,18.3,18.325,18.28,18.28,4364,0
SRZN.US,5,20251204,204000,18.225,18.29,18.225,18.29,200,0
SRZN.US,5,20251204,204500,18.26,18.28,18.23,18.23,14300,0
SRZN.US,5,20251204,205000,18.29,18.29,18.29,18.29,888,0
SRZN.US,5,20251204,205500,18.18,18.29,18.17,18.29,1127,0
SRZN.US,5,20251204,210000,18.29,18.49,18.275,18.49,2514,0
SRZN.US,5,20251204,211500,18.49,18.49,18.36,18.36,336,0
SRZN.US,5,20251204,212000,18.49,18.49,18.2672,18.47,672,0
SRZN.US,5,20251204,212500,18.49,18.49,18.48,18.48,387,0
SRZN.US,5,20251204,213000,18.47,18.475,18.47,18.475,200,0
SRZN.US,5,20251204,213500,18.47,18.5,18.47,18.5,1500,0
SRZN.US,5,20251204,214000,18.5,18.5,18.415,18.5,3313,0
SRZN.US,5,20251204,214500,18.5,18.58,18.39,18.47,5627,0
SRZN.US,5,20251204,215000,18.38,18.39,18.35,18.39,2475,0
SRZN.US,5,20251204,215500,18.39,18.455,18.23,18.23,2646,0
SRZN.US,5,20251205,153000,18.3,18.4,18.3,18.4,839,0
SRZN.US,5,20251205,153500,18.6,18.6,18.6,18.6,153,0
SRZN.US,5,20251205,154000,18.62,18.69,18.62,18.69,600,0
SRZN.US,5,20251205,154500,18.55,18.55,18.55,18.55,200,0
SRZN.US,5,20251205,155000,18.55,18.75,18.55,18.75,590,0
SRZN.US,5,20251205,160500,18.7,18.7,18.7,18.7,100,0
SRZN.US,5,20251205,161000,18.7,18.86,18.505,18.505,6965,0
SRZN.US,5,20251205,161500,18.8,18.8,18.8,18.8,200,0
SRZN.US,5,20251205,162000,18.75,18.75,18.5887,18.5887,298,0
SRZN.US,5,20251205,162500,18.29,18.44,18.29,18.44,400,0
SRZN.US,5,20251205,163000,18.74,18.74,18.74,18.74,192,0
SRZN.US,5,20251205,163500,18.44,18.44,18.44,18.44,100,0
SRZN.US,5,20251205,164500,18.7,18.7,18.7,18.7,224,0
SRZN.US,5,20251205,165000,18.69,19.05,18.68,19.05,8424,0
SRZN.US,5,20251205,165500,19.05,19.05,19.05,19.05,208,0
SRZN.US,5,20251205,170000,18.805,19.05,18.805,19.05,200,0
SRZN.US,5,20251205,170500,18.6,19.05,18.6,18.88,2506,0
SRZN.US,5,20251205,171000,18.88,19.44,18.7712,19.3476,9064,0
SRZN.US,5,20251205,171500,19.44,19.83,19.44,19.83,416,0
SRZN.US,5,20251205,172000,19.82,19.82,19.815,19.815,356,0
SRZN.US,5,20251205,172500,19.79,19.8,19.79,19.8,1080,0
SRZN.US,5,20251205,173500,19.57,19.83,19.57,19.8,10148,0
SRZN.US,5,20251205,174000,19.8,19.83,19.8,19.8,736,0
SRZN.US,5,20251205,174500,19.8,20.28,19.725,20.28,10329,0
SRZN.US,5,20251205,175000,19.7,20.02,19.62,19.885,19044,0
SRZN.US,5,20251205,175500,20.07,20.07,19.7187,19.84,2945,0
SRZN.US,5,20251205,180500,19.635,19.635,19.635,19.635,100,0
SRZN.US,5,20251205,181500,19.83,19.87,19.67,19.68,3232,0
SRZN.US,5,20251205,182000,19.72,19.935,19.71,19.93,2773,0
SRZN.US,5,20251205,182500,19.93,19.93,19.925,19.925,200,0
SRZN.US,5,20251205,183000,20.1057,20.1057,19.89,19.89,2200,0
SRZN.US,5,20251205,184500,19.85,19.89,19.79,19.79,1734,0
SRZN.US,5,20251205,185500,19.76,20,19.76,20,1201,0
SRZN.US,5,20251205,190000,20,20,19.87,19.87,1579,0
SRZN.US,5,20251205,190500,19.98,20.235,19.9,19.99,6450,0
SRZN.US,5,20251205,191000,19.985,19.985,19.985,19.985,191,0
SRZN.US,5,20251205,191500,20.01,20.01,19.95,19.95,1200,0
SRZN.US,5,20251205,192000,19.95,20.01,19.95,19.96,1764,0
SRZN.US,5,20251205,193000,19.95,19.9506,19.84,19.84,2600,0
SRZN.US,5,20251205,193500,19.895,19.895,19.8,19.8,204,0
SRZN.US,5,20251205,194000,19.78,19.78,19.78,19.78,100,0
SRZN.US,5,20251205,195000,19.78,19.84,19.78,19.84,300,0
SRZN.US,5,20251205,195500,19.785,19.785,19.785,19.785,600,0
SRZN.US,5,20251205,201000,19.7,19.7,19.48,19.69,1144,0
SRZN.US,5,20251205,201500,19.525,19.525,19.525,19.525,100,0
SRZN.US,5,20251205,202000,19.525,19.525,19.44,19.44,200,0
SRZN.US,5,20251205,202500,19.52,19.525,19.475,19.475,400,0
SRZN.US,5,20251205,203000,19.495,19.495,19.495,19.495,100,0
SRZN.US,5,20251205,203500,19.5,19.5,19.5,19.5,100,0
SRZN.US,5,20251205,204000,19.42,19.5,19.4,19.49,1812,0
SRZN.US,5,20251205,205000,19.5,19.5,19.37,19.37,428,0
SRZN.US,5,20251205,205500,19.43,19.55,19.43,19.55,2532,0
SRZN.US,5,20251205,210000,19.5,19.78,19.5,19.78,4733,0
SRZN.US,5,20251205,210500,20.02,20.14,20.02,20.14,400,0
SRZN.US,5,20251205,211000,20.15,20.15,19.995,20.02,2300,0
SRZN.US,5,20251205,211500,20.02,20.13,20.02,20.13,500,0
SRZN.US,5,20251205,212000,20.055,20.46,19.9945,20.38,6468,0
SRZN.US,5,20251205,212500,20.335,20.4,20.25,20.39,1837,0
SRZN.US,5,20251205,213000,20.39,20.39,20.39,20.39,200,0
SRZN.US,5,20251205,213500,20.39,20.39,20.38,20.38,400,0
SRZN.US,5,20251205,214000,20.38,20.38,20.24,20.25,800,0
SRZN.US,5,20251205,214500,20.175,20.19,20.15,20.17,1700,0
SRZN.US,5,20251205,215000,20.12,20.14,20.09,20.11,800,0
SRZN.US,5,20251205,215500,20.15,20.47,20.11,20.46,4928,0
SRZN.US,5,20251208,153000,20.74,21.33,20.74,21.28,4128,0
SRZN.US,5,20251208,153500,20.86,21.11,20.5,20.86,2100,0
SRZN.US,5,20251208,154000,21.22,21.25,20.865,21.2,1267,0
SRZN.US,5,20251208,154500,21.175,21.175,21.155,21.16,400,0
SRZN.US,5,20251208,155000,20.82,21.12,20.82,21.12,300,0
SRZN.US,5,20251208,155500,20.779,20.779,20.55,20.55,200,0
SRZN.US,5,20251208,160000,20.84,20.84,20.6302,20.6302,339,0
SRZN.US,5,20251208,160500,20.54,20.8,20.5,20.655,1000,0
SRZN.US,5,20251208,161000,20.535,20.81,20.44,20.44,3094,0
SRZN.US,5,20251208,161500,20.5328,20.9,20.5328,20.7828,4747,0
SRZN.US,5,20251208,162000,20.59,20.59,20.59,20.59,100,0
SRZN.US,5,20251208,163000,20.89,20.89,20.89,20.89,100,0
SRZN.US,5,20251208,163500,20.46,20.89,20.46,20.89,200,0
SRZN.US,5,20251208,164000,20.36,20.36,20.36,20.36,100,0
SRZN.US,5,20251208,164500,20.655,20.86,20.655,20.86,1439,0
SRZN.US,5,20251208,165000,20.89,20.89,20.655,20.655,200,0
SRZN.US,5,20251208,165500,20.7,20.89,20.7,20.88,1197,0
SRZN.US,5,20251208,170000,20.7,20.89,20.7,20.89,574,0
SRZN.US,5,20251208,170500,20.75,20.75,20.75,20.75,200,0
SRZN.US,5,20251208,171500,20.75,20.75,20.75,20.75,100,0
SRZN.US,5,20251208,172000,20.7,20.88,20.57,20.57,6473,0
SRZN.US,5,20251208,172500,20.85,20.89,20.85,20.89,400,0
SRZN.US,5,20251208,173000,20.9,20.9,20.85,20.9,1713,0
SRZN.US,5,20251208,173500,20.88,20.88,20.88,20.88,100,0
SRZN.US,5,20251208,174500,20.78,20.89,20.78,20.89,600,0
SRZN.US,5,20251208,175000,20.85,20.85,20.85,20.85,200,0
SRZN.US,5,20251208,175500,20.78,20.815,20.65,20.65,1502,0
SRZN.US,5,20251208,180000,20.46,20.46,20.46,20.46,100,0
SRZN.US,5,20251208,180500,20.7145,20.79,20.7145,20.79,350,0
SRZN.US,5,20251208,181000,20.53,20.79,20.53,20.79,200,0
SRZN.US,5,20251208,182000,20.53,20.53,20.53,20.53,100,0
SRZN.US,5,20251208,183000,20.625,20.625,20.5,20.5,200,0
SRZN.US,5,20251208,183500,20.69,20.69,20.69,20.69,100,0
SRZN.US,5,20251208,184000,20.7,20.76,20.69,20.76,665,0
SRZN.US,5,20251208,184500,20.7096,20.7096,20.7096,20.7096,500,0
SRZN.US,5,20251208,185000,20.75,20.75,20.75,20.75,135,0
SRZN.US,5,20251208,190000,20.74,20.74,20.5,20.68,5190,0
SRZN.US,5,20251208,190500,20.5,20.59,20.42,20.55,3326,0
SRZN.US,5,20251208,191500,20.43,20.53,20.43,20.47,1000,0
SRZN.US,5,20251208,192000,20.42,20.47,20.375,20.375,1200,0
SRZN.US,5,20251208,192500,20.45,20.45,20.45,20.45,600,0
SRZN.US,5,20251208,193500,20.475,20.535,20.358,20.535,2500,0
SRZN.US,5,20251208,194000,20.63,20.63,20.63,20.63,100,0
SRZN.US,5,20251208,195000,20.33,20.33,20.33,20.33,100,0
SRZN.US,5,20251208,200000,20.33,20.33,20.33,20.33,100,0
SRZN.US,5,20251208,201000,20.31,20.47,20.31,20.47,200,0
SRZN.US,5,20251208,201500,20.34,20.61,20.31,20.59,9135,0
SRZN.US,5,20251208,202500,20.63,20.63,20.35,20.63,600,0
SRZN.US,5,20251208,203000,20.475,20.63,20.475,20.63,10800,0
SRZN.US,5,20251208,204000,20.69,20.69,20.69,20.69,200,0
SRZN.US,5,20251208,205000,20.69,20.69,20.69,20.69,100,0
SRZN.US,5,20251208,205500,20.69,20.75,20.685,20.685,1089,0
SRZN.US,5,20251208,210000,20.6,20.66,20.59,20.66,1100,0
SRZN.US,5,20251208,210500,20.66,20.66,20.66,20.66,600,0
SRZN.US,5,20251208,211500,20.665,20.74,20.665,20.665,800,0
SRZN.US,5,20251208,212000,20.73,20.73,20.45,20.45,1280,0
SRZN.US,5,20251208,213000,20.56,20.56,20.56,20.56,100,0
SRZN.US,5,20251208,213500,20.67,20.67,20.6,20.6,800,0
SRZN.US,5,20251208,214000,20.6,20.7,20.6,20.6,3113,0
SRZN.US,5,20251208,214500,20.6,20.68,20.6,20.6,706,0
SRZN.US,5,20251208,215000,20.6225,20.645,20.4,20.4,3001,0
SRZN.US,5,20251208,215500,20.4,20.645,20.4,20.6,3095,0
SRZN.US,5,20251209,153000,21.835,21.835,21.43,21.45,1800,0
SRZN.US,5,20251209,153500,21.7,21.7,21.5,21.5,2147,0
SRZN.US,5,20251209,155000,21.12,21.465,21.12,21.465,431,0
SRZN.US,5,20251209,160500,21.45,21.45,20.94,20.94,300,0
SRZN.US,5,20251209,161000,21.215,21.215,21.215,21.215,100,0
SRZN.US,5,20251209,162000,21.25,21.32,21.25,21.31,1466,0
SRZN.US,5,20251209,163000,21.25,21.25,21.25,21.25,100,0
SRZN.US,5,20251209,163500,21.02,21.02,21.02,21.02,200,0
SRZN.US,5,20251209,164500,21.3,21.3,21.3,21.3,100,0
SRZN.US,5,20251209,165000,21.3,21.49,21.3,21.3,1403,0
SRZN.US,5,20251209,165500,21.305,21.66,21.26,21.48,6305,0
SRZN.US,5,20251209,170000,21.43,22.325,21.43,22.325,7086,0
SRZN.US,5,20251209,170500,22.4,22.4,22.28,22.28,1200,0
SRZN.US,5,20251209,171000,22.3,22.46,22.1,22.26,7129,0
SRZN.US,5,20251209,171500,22.26,22.5,22.25,22.4,2437,0
SRZN.US,5,20251209,172000,22.35,22.69,22.24,22.495,3092,0
SRZN.US,5,20251209,172500,22.495,22.495,22.495,22.495,100,0
SRZN.US,5,20251209,173000,22.26,22.505,22.25,22.49,2389,0
