<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20251121,205000,1.94,1.94,1.92,1.92,581,0
SOBR.US,5,20251121,214000,1.9392,1.9392,1.8801,1.9385,4250,0
SOBR.US,5,20251121,215500,1.9,1.9,1.9,1.9,135,0
SOBR.US,5,20251124,153000,1.93,1.93,1.93,1.93,115,0
SOBR.US,5,20251124,164000,1.9487,1.9487,1.9435,1.9435,4500,0
SOBR.US,5,20251124,165000,1.95,1.95,1.9,1.9,2878,0
SOBR.US,5,20251124,170500,1.8973,1.96,1.85,1.96,4355,0
SOBR.US,5,20251124,173500,1.84,1.87,1.83,1.83,3600,0
SOBR.US,5,20251124,174000,1.83,1.83,1.8,1.8,1336,0
SOBR.US,5,20251124,174500,1.82,1.83,1.8,1.8,1611,0
SOBR.US,5,20251124,175000,1.8,1.8,1.8,1.8,598,0
SOBR.US,5,20251124,175500,1.8,1.8,1.8,1.8,200,0
SOBR.US,5,20251124,180000,1.8,1.8,1.8,1.8,900,0
SOBR.US,5,20251124,180500,1.8,1.8,1.76,1.78,2000,0
SOBR.US,5,20251124,181500,1.76,1.76,1.76,1.76,100,0
SOBR.US,5,20251124,182000,1.8,1.8,1.8,1.8,400,0
SOBR.US,5,20251124,184000,1.745,1.745,1.74,1.74,460,0
SOBR.US,5,20251124,184500,1.73,1.8,1.73,1.73,13186,0
SOBR.US,5,20251124,185000,1.73,1.8,1.71,1.71,4692,0
SOBR.US,5,20251124,185500,1.7651,1.7651,1.71,1.71,300,0
SOBR.US,5,20251124,190000,1.725,1.725,1.7,1.7,200,0
SOBR.US,5,20251124,191500,1.8699,1.8699,1.76,1.765,7848,0
SOBR.US,5,20251124,192000,1.76,1.77,1.75,1.77,3109,0
SOBR.US,5,20251124,192500,1.74,1.74,1.74,1.74,200,0
SOBR.US,5,20251124,195000,1.76,1.7899,1.76,1.7899,1600,0
SOBR.US,5,20251124,195500,1.73,1.73,1.73,1.73,215,0
SOBR.US,5,20251124,200000,1.7129,1.7129,1.711,1.7115,9250,0
SOBR.US,5,20251124,200500,1.7,1.7,1.7,1.7,643,0
SOBR.US,5,20251124,202500,1.7,1.7,1.7,1.7,350,0
SOBR.US,5,20251124,204000,1.715,1.715,1.715,1.715,2500,0
SOBR.US,5,20251124,204500,1.739,1.739,1.739,1.739,200,0
SOBR.US,5,20251124,210500,1.7299,1.7299,1.7299,1.7299,500,0
SOBR.US,5,20251124,211000,1.715,1.715,1.715,1.715,100,0
SOBR.US,5,20251124,211500,1.71,1.71,1.71,1.71,118,0
SOBR.US,5,20251124,212500,1.69,1.6905,1.27,1.29,26031,0
SOBR.US,5,20251124,213000,1.33,1.41,1.33,1.3952,4390,0
SOBR.US,5,20251124,213500,1.36,1.4582,1.36,1.36,6761,0
SOBR.US,5,20251124,214000,1.45,1.48,1.4,1.4,2557,0
SOBR.US,5,20251124,214500,1.437,1.51,1.437,1.51,2795,0
SOBR.US,5,20251124,215000,1.46,1.46,1.4,1.4,7600,0
SOBR.US,5,20251124,215500,1.4376,1.45,1.4376,1.44,2070,0
SOBR.US,5,20251125,153000,1.4201,1.47,1.4201,1.4326,2369,0
SOBR.US,5,20251125,153500,1.45,1.45,1.45,1.45,354,0
SOBR.US,5,20251125,154000,1.47,1.47,1.47,1.47,100,0
SOBR.US,5,20251125,155000,1.45,1.47,1.45,1.47,1300,0
SOBR.US,5,20251125,163000,1.46,1.4699,1.4304,1.4304,2429,0
SOBR.US,5,20251125,163500,1.45,1.47,1.45,1.47,1000,0
SOBR.US,5,20251125,173000,1.4345,1.4345,1.4345,1.4345,316,0
SOBR.US,5,20251125,173500,1.4306,1.445,1.43,1.43,1968,0
SOBR.US,5,20251125,174500,1.44,1.44,1.44,1.44,1000,0
SOBR.US,5,20251125,175000,1.43,1.45,1.43,1.43,1078,0
SOBR.US,5,20251125,180000,1.43,1.43,1.43,1.43,100,0
SOBR.US,5,20251125,182000,1.435,1.435,1.435,1.435,100,0
SOBR.US,5,20251125,183500,1.43,1.45,1.43,1.45,200,0
SOBR.US,5,20251125,185000,1.43,1.43,1.43,1.43,197,0
SOBR.US,5,20251125,185500,1.44,1.44,1.44,1.44,297,0
SOBR.US,5,20251125,195000,1.42,1.42,1.42,1.42,194,0
SOBR.US,5,20251125,195500,1.42,1.4482,1.42,1.4482,3200,0
SOBR.US,5,20251125,201500,1.4482,1.4482,1.435,1.435,200,0
SOBR.US,5,20251125,202500,1.4271,1.4271,1.4271,1.4271,2521,0
SOBR.US,5,20251125,203000,1.448,1.45,1.4479,1.45,410,0
SOBR.US,5,20251125,205000,1.42,1.4469,1.42,1.4462,3200,0
SOBR.US,5,20251125,211000,1.42,1.42,1.42,1.42,200,0
SOBR.US,5,20251125,211500,1.4339,1.4339,1.4339,1.4339,1000,0
SOBR.US,5,20251125,212500,1.43,1.43,1.43,1.43,441,0
SOBR.US,5,20251125,214000,1.42,1.42,1.42,1.42,309,0
SOBR.US,5,20251125,215500,1.4285,1.4285,1.4285,1.4285,1000,0
SOBR.US,5,20251126,153000,1.44,1.46,1.43,1.46,7765,0
SOBR.US,5,20251126,153500,1.4715,1.4715,1.4715,1.4715,100,0
SOBR.US,5,20251126,155500,1.46,1.46,1.46,1.46,3100,0
SOBR.US,5,20251126,160000,1.46,1.46,1.46,1.46,365,0
SOBR.US,5,20251126,164000,1.461,1.461,1.461,1.461,322,0
SOBR.US,5,20251126,164500,1.49,1.49,1.49,1.49,100,0
SOBR.US,5,20251126,170500,1.49,1.49,1.475,1.49,5501,0
SOBR.US,5,20251126,171000,1.5,1.5,1.5,1.5,2266,0
SOBR.US,5,20251126,171500,1.495,1.4994,1.495,1.4994,200,0
SOBR.US,5,20251126,172000,1.495,1.495,1.495,1.495,100,0
SOBR.US,5,20251126,175500,1.51,1.51,1.51,1.51,100,0
SOBR.US,5,20251126,183500,1.51,1.52,1.51,1.52,1473,0
SOBR.US,5,20251126,191500,1.59,1.59,1.56,1.56,1320,0
SOBR.US,5,20251126,192000,1.59,1.59,1.57,1.57,400,0
SOBR.US,5,20251126,192500,1.57,1.57,1.57,1.57,100,0
SOBR.US,5,20251126,193500,1.5764,1.58,1.5764,1.58,1200,0
SOBR.US,5,20251126,194000,1.59,1.59,1.59,1.59,350,0
SOBR.US,5,20251126,194500,1.616,1.616,1.616,1.616,1000,0
SOBR.US,5,20251126,195000,1.6,1.62,1.595,1.62,538,0
SOBR.US,5,20251126,195500,1.6,1.63,1.6,1.62,1842,0
SOBR.US,5,20251126,200000,1.62,1.62,1.5801,1.5801,1057,0
SOBR.US,5,20251126,201000,1.6,1.6,1.6,1.6,310,0
SOBR.US,5,20251126,205000,1.603,1.603,1.59,1.603,1577,0
SOBR.US,5,20251126,211000,1.61,1.61,1.5901,1.605,1444,0
SOBR.US,5,20251126,211500,1.5976,1.5976,1.59,1.59,400,0
SOBR.US,5,20251126,214000,1.58,1.58,1.58,1.58,125,0
SOBR.US,5,20251126,215000,1.58,1.58,1.57,1.57,3388,0
SOBR.US,5,20251128,153500,1.6059,1.6059,1.6059,1.6059,163,0
SOBR.US,5,20251128,163500,1.6,1.6,1.6,1.6,101,0
SOBR.US,5,20251128,170000,1.6402,1.6402,1.6402,1.6402,100,0
SOBR.US,5,20251128,171500,1.6052,1.6052,1.6052,1.6052,180,0
SOBR.US,5,20251128,183500,1.5838,1.595,1.5807,1.595,600,0
SOBR.US,5,20251128,185000,1.56,1.56,1.56,1.56,1008,0
SOBR.US,5,20251128,185500,1.57,1.57,1.57,1.57,350,0
SOBR.US,5,20251201,153000,1.58,1.5948,1.57,1.5701,11346,0
SOBR.US,5,20251201,163000,1.57,1.57,1.54,1.54,5291,0
SOBR.US,5,20251201,164000,1.53,1.53,1.53,1.53,554,0
SOBR.US,5,20251201,164500,1.52,1.52,1.52,1.52,254,0
SOBR.US,5,20251201,171000,1.53,1.53,1.5036,1.5036,358,0
SOBR.US,5,20251201,173000,1.5,1.51,1.5,1.51,214,0
SOBR.US,5,20251201,173500,1.49,1.49,1.485,1.4857,1355,0
SOBR.US,5,20251201,174500,1.48,1.48,1.48,1.48,375,0
SOBR.US,5,20251201,175000,1.49,1.49,1.49,1.49,100,0
SOBR.US,5,20251201,183500,1.49,1.49,1.48,1.48,1844,0
SOBR.US,5,20251201,184000,1.51,1.51,1.51,1.51,150,0
SOBR.US,5,20251201,184500,1.48,1.48,1.48,1.48,200,0
SOBR.US,5,20251201,191500,1.5,1.5,1.5,1.5,500,0
SOBR.US,5,20251201,193000,1.52,1.52,1.52,1.52,100,0
SOBR.US,5,20251201,195000,1.51,1.51,1.51,1.51,100,0
SOBR.US,5,20251201,200000,1.48,1.48,1.48,1.48,200,0
SOBR.US,5,20251201,201500,1.49,1.49,1.48,1.48,200,0
SOBR.US,5,20251201,202500,1.48,1.48,1.48,1.48,4828,0
SOBR.US,5,20251201,214000,1.4705,1.4705,1.4705,1.4705,441,0
SOBR.US,5,20251201,214500,1.463,1.463,1.463,1.463,100,0
SOBR.US,5,20251201,215500,1.49,1.49,1.49,1.49,1398,0
SOBR.US,5,20251202,153000,1.46,1.46,1.46,1.46,208,0
SOBR.US,5,20251202,161500,1.5004,1.5004,1.5004,1.5004,100,0
SOBR.US,5,20251202,163000,1.5017,1.5017,1.5017,1.5017,400,0
SOBR.US,5,20251202,164000,1.502,1.502,1.502,1.502,500,0
SOBR.US,5,20251202,180500,1.51,1.51,1.51,1.51,314,0
SOBR.US,5,20251202,182500,1.49,1.49,1.49,1.49,200,0
SOBR.US,5,20251202,185000,1.49,1.4976,1.49,1.4976,1120,0
SOBR.US,5,20251202,190000,1.51,1.51,1.51,1.51,800,0
SOBR.US,5,20251202,193000,1.51,1.51,1.51,1.51,100,0
SOBR.US,5,20251202,195500,1.49,1.49,1.49,1.49,200,0
SOBR.US,5,20251202,215500,1.49,1.51,1.49,1.51,255,0
SOBR.US,5,20251203,153000,1.44,1.4799,1.44,1.4755,2488,0
SOBR.US,5,20251203,154000,1.46,1.46,1.45,1.45,2761,0
SOBR.US,5,20251203,160000,1.45,1.45,1.45,1.45,100,0
SOBR.US,5,20251203,161500,1.4323,1.4323,1.4323,1.4323,1000,0
SOBR.US,5,20251203,163500,1.43,1.46,1.43,1.46,1470,0
SOBR.US,5,20251203,174000,1.48,1.48,1.48,1.48,200,0
SOBR.US,5,20251203,185000,1.46,1.46,1.46,1.46,200,0
SOBR.US,5,20251203,200500,1.46,1.46,1.46,1.46,301,0
SOBR.US,5,20251203,202500,1.479,1.479,1.479,1.479,100,0
SOBR.US,5,20251203,211000,1.5,1.5,1.5,1.5,100,0
SOBR.US,5,20251203,215500,1.49,1.49,1.49,1.49,252,0
SOBR.US,5,20251204,153000,1.5,1.52,1.5,1.52,485,0
SOBR.US,5,20251204,154000,1.51,1.51,1.51,1.51,150,0
SOBR.US,5,20251204,154500,1.51,1.51,1.51,1.51,142,0
SOBR.US,5,20251204,160000,1.52,1.52,1.52,1.52,3700,0
SOBR.US,5,20251204,171000,1.5201,1.5201,1.5201,1.5201,362,0
SOBR.US,5,20251204,195500,1.52,1.52,1.52,1.52,837,0
SOBR.US,5,20251204,200500,1.52,1.52,1.52,1.52,1000,0
SOBR.US,5,20251204,202000,1.52,1.53,1.52,1.53,1000,0
SOBR.US,5,20251204,203000,1.52,1.53,1.52,1.53,670,0
SOBR.US,5,20251204,213000,1.52,1.52,1.52,1.52,200,0
SOBR.US,5,20251204,215500,1.51,1.52,1.51,1.52,219,0
SOBR.US,5,20251205,153000,1.52,1.521,1.52,1.52,1406,0
SOBR.US,5,20251205,153500,1.53,1.53,1.52,1.52,542,0
SOBR.US,5,20251205,154000,1.536,1.536,1.536,1.536,500,0
SOBR.US,5,20251205,154500,1.5216,1.5216,1.5216,1.5216,100,0
SOBR.US,5,20251205,155000,1.5249,1.5249,1.5249,1.5249,100,0
SOBR.US,5,20251205,155500,1.52,1.6018,1.52,1.6018,25755,0
SOBR.US,5,20251205,160000,1.6199,1.86,1.585,1.78,56565,0
SOBR.US,5,20251205,160500,1.79,1.83,1.71,1.7685,78938,0
SOBR.US,5,20251205,161000,1.74,1.8,1.725,1.7845,12398,0
SOBR.US,5,20251205,161500,1.78,1.78,1.75,1.78,2094,0
SOBR.US,5,20251205,162000,1.7701,1.8127,1.7701,1.8049,4912,0
SOBR.US,5,20251205,162500,1.795,1.94,1.77,1.79,51583,0
SOBR.US,5,20251205,163000,1.8499,1.87,1.79,1.835,19339,0
SOBR.US,5,20251205,163500,1.83,1.83,1.79,1.8101,11455,0
SOBR.US,5,20251205,164000,1.817,1.82,1.79,1.81,6262,0
SOBR.US,5,20251205,164500,1.79,1.82,1.79,1.82,3200,0
SOBR.US,5,20251205,165000,1.79,1.83,1.79,1.8,1160,0
SOBR.US,5,20251205,165500,1.8,1.82,1.79,1.82,2807,0
SOBR.US,5,20251205,170000,1.83,1.8491,1.81,1.8491,2958,0
SOBR.US,5,20251205,170500,1.85,1.9,1.84,1.8999,23706,0
SOBR.US,5,20251205,171000,1.9,1.97,1.8799,1.92,13854,0
SOBR.US,5,20251205,171500,1.935,1.9524,1.88,1.92,12598,0
SOBR.US,5,20251205,172000,1.94,1.94,1.892,1.892,5704,0
SOBR.US,5,20251205,172500,1.905,1.96,1.72,1.72,17413,0
SOBR.US,5,20251205,173000,1.8,1.8599,1.74,1.82,12780,0
SOBR.US,5,20251205,173500,1.81,1.899,1.81,1.88,2079,0
SOBR.US,5,20251205,174000,1.86,1.86,1.8222,1.8505,2134,0
SOBR.US,5,20251205,174500,1.86,1.86,1.86,1.86,198,0
SOBR.US,5,20251205,175000,1.85,1.85,1.85,1.85,100,0
SOBR.US,5,20251205,175500,1.86,1.86,1.86,1.86,100,0
SOBR.US,5,20251205,180000,1.89,1.89,1.8899,1.8899,367,0
SOBR.US,5,20251205,180500,1.89,1.89,1.8843,1.8855,1220,0
SOBR.US,5,20251205,181000,1.89,1.96,1.89,1.915,3277,0
SOBR.US,5,20251205,181500,1.9334,2,1.86,1.86,22337,0
SOBR.US,5,20251205,182000,1.88,1.9,1.81,1.86,33900,0
SOBR.US,5,20251205,182500,1.8894,1.8894,1.88,1.88,461,0
SOBR.US,5,20251205,183000,1.885,1.885,1.885,1.885,166,0
SOBR.US,5,20251205,183500,1.8699,1.8699,1.83,1.8448,2600,0
SOBR.US,5,20251205,184000,1.84,1.88,1.84,1.88,3589,0
SOBR.US,5,20251205,184500,1.8659,1.8659,1.865,1.865,1530,0
SOBR.US,5,20251205,185000,1.84,1.8411,1.84,1.84,7421,0
SOBR.US,5,20251205,185500,1.83,1.83,1.78,1.8098,2807,0
SOBR.US,5,20251205,190000,1.82,1.82,1.81,1.81,1127,0
SOBR.US,5,20251205,190500,1.819,1.819,1.819,1.819,300,0
SOBR.US,5,20251205,191000,1.8238,1.8238,1.8238,1.8238,500,0
SOBR.US,5,20251205,191500,1.83,1.83,1.83,1.83,1686,0
SOBR.US,5,20251205,193000,1.83,1.83,1.83,1.83,900,0
SOBR.US,5,20251205,194500,1.845,1.88,1.845,1.8794,2028,0
SOBR.US,5,20251205,195000,1.86,1.86,1.86,1.86,300,0
SOBR.US,5,20251205,195500,1.88,1.92,1.88,1.9065,7379,0
SOBR.US,5,20251205,200000,1.92,1.92,1.91,1.9101,2026,0
SOBR.US,5,20251205,200500,1.9,1.94,1.9,1.94,2872,0
SOBR.US,5,20251205,201000,1.9384,1.9528,1.9384,1.94,2457,0
SOBR.US,5,20251205,201500,1.95,1.95,1.91,1.92,3018,0
SOBR.US,5,20251205,202000,1.9152,1.92,1.9152,1.92,1711,0
SOBR.US,5,20251205,202500,1.9464,1.9464,1.93,1.93,300,0
SOBR.US,5,20251205,203000,1.93,1.93,1.9183,1.92,2356,0
SOBR.US,5,20251205,203500,1.92,1.92,1.91,1.91,1600,0
SOBR.US,5,20251205,204000,1.92,1.99,1.9199,1.9738,12772,0
SOBR.US,5,20251205,204500,1.985,2,1.985,1.9905,4810,0
SOBR.US,5,20251205,205000,2.0044,2.03,2.0044,2.03,5440,0
SOBR.US,5,20251205,205500,2.0283,2.15,2.01,2.1376,27379,0
SOBR.US,5,20251205,210000,2.14,2.1657,1.98,2.01,43365,0
SOBR.US,5,20251205,210500,2.0163,2.0799,1.8523,1.89,20020,0
SOBR.US,5,20251205,211000,1.89,2.003,1.88,1.96,11180,0
SOBR.US,5,20251205,211500,1.965,1.9898,1.965,1.98,2216,0
SOBR.US,5,20251205,212000,1.97,2.05,1.96,2.045,27021,0
SOBR.US,5,20251205,212500,2.045,2.045,2,2.005,7354,0
SOBR.US,5,20251205,213000,1.995,2,1.96,1.99,15998,0
SOBR.US,5,20251205,213500,1.97,1.97,1.96,1.96,519,0
SOBR.US,5,20251205,214000,1.9555,1.96,1.95,1.9501,3847,0
SOBR.US,5,20251205,214500,1.98,1.98,1.9011,1.93,3658,0
SOBR.US,5,20251205,215000,1.9248,2.05,1.9248,2.05,6334,0
SOBR.US,5,20251205,215500,2.002,2.08,1.9942,2,11268,0
SOBR.US,5,20251208,153000,2.02,2.02,1.948,2,5380,0
SOBR.US,5,20251208,153500,2.0001,2.01,1.96,1.9996,2371,0
SOBR.US,5,20251208,154000,1.96,2,1.96,2,1103,0
SOBR.US,5,20251208,154500,2.02,2.0339,2.0096,2.01,5956,0
SOBR.US,5,20251208,155000,2.0162,2.0162,2.0162,2.0162,210,0
SOBR.US,5,20251208,155500,2.01,2.01,2.01,2.01,735,0
SOBR.US,5,20251208,160000,1.9901,1.994427,1.9901,1.9932,1480,0
SOBR.US,5,20251208,160500,1.97,2,1.97,2,7930,0
SOBR.US,5,20251208,161000,2.01,2.04,2.01,2.04,1500,0
SOBR.US,5,20251208,164500,2.04,2.12,2.04,2.0741,13256,0
SOBR.US,5,20251208,165000,2.07,2.07,2.07,2.07,500,0
SOBR.US,5,20251208,165500,2.05,2.05,2.05,2.05,2598,0
SOBR.US,5,20251208,170000,2.055,2.1,2.04,2.1,5398,0
SOBR.US,5,20251208,170500,2.04,2.07,2.04,2.07,1008,0
SOBR.US,5,20251208,171000,2.04,2.04,1.98,2,4349,0
SOBR.US,5,20251208,171500,2,2,1.99,1.99,800,0
SOBR.US,5,20251208,172500,2.025,2.025,2.025,2.025,120,0
SOBR.US,5,20251208,173000,2,2,2,2,100,0
SOBR.US,5,20251208,174000,2.025,2.025,2.025,2.025,215,0
SOBR.US,5,20251208,174500,2.02,2.02,2.02,2.02,300,0
SOBR.US,5,20251208,175000,1.99,1.99,1.99,1.99,200,0
SOBR.US,5,20251208,175500,1.98,2.005,1.98,2.005,400,0
SOBR.US,5,20251208,181500,1.99,2.01,1.99,2.01,441,0
SOBR.US,5,20251208,182500,1.99,1.99,1.99,1.99,100,0
SOBR.US,5,20251208,183000,2,2,2,2,480,0
SOBR.US,5,20251208,184000,2.0057,2.0057,2.0057,2.0057,500,0
SOBR.US,5,20251208,191500,2.025,2.025,2.025,2.025,300,0
SOBR.US,5,20251208,192000,2.05,2.05,2.05,2.05,200,0
SOBR.US,5,20251208,193000,2.0032,2.0032,2.0032,2.0032,488,0
SOBR.US,5,20251208,195000,2,2.0121,1.98,1.98,7445,0
SOBR.US,5,20251208,195500,1.95,1.96,1.95,1.96,3860,0
SOBR.US,5,20251208,200000,1.955,1.955,1.9511,1.9511,300,0
SOBR.US,5,20251208,201000,1.96,2,1.96,1.96,2839,0
SOBR.US,5,20251208,202000,1.96,1.96,1.96,1.96,257,0
SOBR.US,5,20251208,202500,1.9625,1.972,1.95,1.972,2500,0
SOBR.US,5,20251208,203000,1.9501,1.98,1.9501,1.98,682,0
SOBR.US,5,20251208,203500,1.99,1.99,1.96,1.96,404,0
SOBR.US,5,20251208,204000,1.98,1.99,1.98,1.99,878,0
SOBR.US,5,20251208,205500,1.9985,1.9986,1.99,1.99,2600,0
SOBR.US,5,20251208,210000,1.99,1.99,1.99,1.99,316,0
SOBR.US,5,20251208,210500,2,2,2,2,866,0
SOBR.US,5,20251208,211500,2,2.005,2,2.005,385,0
SOBR.US,5,20251208,212000,2.0001,2.0001,2.0001,2.0001,870,0
SOBR.US,5,20251208,213000,2,2.005,2,2.005,400,0
SOBR.US,5,20251208,214000,2.0002,2.0002,2.0002,2.0002,172,0
SOBR.US,5,20251208,214500,2.01,2.01,2.0016,2.0016,778,0
SOBR.US,5,20251208,215000,2,2,2,2,100,0
SOBR.US,5,20251208,215500,2,2.03,2,2.03,1383,0
SOBR.US,5,20251209,154500,1.99,1.99,1.98,1.98,1000,0
SOBR.US,5,20251209,155000,1.98,1.98,1.98,1.98,150,0
SOBR.US,5,20251209,160000,1.9878,1.9878,1.96,1.97,8041,0
SOBR.US,5,20251209,160500,1.97,1.97,1.97,1.97,184,0
SOBR.US,5,20251209,162500,2.0299,2.0299,2.0299,2.0299,267,0
SOBR.US,5,20251209,163000,1.99,1.995,1.99,1.995,500,0
SOBR.US,5,20251209,164500,1.9601,1.97,1.96,1.96,2161,0
SOBR.US,5,20251209,165000,1.9604,1.9604,1.9604,1.9604,100,0
SOBR.US,5,20251209,171500,1.97,1.9803,1.97,1.9803,600,0
SOBR.US,5,20251209,182000,1.98,1.98,1.97,1.97,1728,0
SOBR.US,5,20251209,182500,1.97,1.97,1.97,1.97,977,0
SOBR.US,5,20251209,191000,1.98,1.98,1.98,1.98,250,0
SOBR.US,5,20251209,193000,1.961,1.961,1.93,1.94,3057,0
SOBR.US,5,20251209,194500,1.94,1.94,1.93,1.93,400,0
SOBR.US,5,20251209,195500,1.94,1.94,1.94,1.94,139,0
SOBR.US,5,20251209,200500,1.95,1.95,1.94,1.94,666,0
SOBR.US,5,20251209,201000,1.9372,1.9372,1.9372,1.9372,1018,0
SOBR.US,5,20251209,204000,1.95,1.95,1.95,1.95,100,0
SOBR.US,5,20251209,204500,1.97,1.97,1.97,1.97,475,0
SOBR.US,5,20251209,205000,1.9673,1.9673,1.9673,1.9673,100,0
SOBR.US,5,20251209,205500,1.95,1.9899,1.95,1.9899,1600,0
SOBR.US,5,20251209,211000,1.97,1.97,1.97,1.97,372,0
SOBR.US,5,20251209,215500,1.95,1.96,1.94,1.96,971,0
SOBR.US,5,20251210,153000,1.8399,1.8799,1.7901,1.84,4181,0
SOBR.US,5,20251210,153500,1.84,1.84,1.82,1.82,400,0
SOBR.US,5,20251210,154500,1.8971,1.8971,1.8971,1.8971,500,0
SOBR.US,5,20251210,160000,1.9627,1.9627,1.9627,1.9627,104,0
SOBR.US,5,20251210,160500,1.9291,1.9291,1.9291,1.9291,1000,0
SOBR.US,5,20251210,161000,1.935,1.935,1.935,1.935,200,0
SOBR.US,5,20251210,162000,1.94,1.94,1.94,1.94,200,0
SOBR.US,5,20251210,163500,1.93,1.93,1.93,1.93,466,0
SOBR.US,5,20251210,164500,1.9108,1.9108,1.89,1.9001,1322,0
SOBR.US,5,20251210,172000,1.91,1.91,1.91,1.91,1000,0
SOBR.US,5,20251210,174000,1.9,1.9,1.9,1.9,849,0
SOBR.US,5,20251210,175000,1.93,1.93,1.93,1.93,100,0
SOBR.US,5,20251210,180000,1.9,1.9,1.9,1.9,100,0
SOBR.US,5,20251210,185000,1.89,1.89,1.88,1.88,352,0
SOBR.US,5,20251210,194000,1.9,1.9,1.9,1.9,100,0
SOBR.US,5,20251210,205500,1.91,1.91,1.91,1.91,100,0
SOBR.US,5,20251210,215500,1.9,1.905,1.9,1.905,1189,0
SOBR.US,5,20251211,153000,1.83,1.8999,1.83,1.88,677,0
SOBR.US,5,20251211,154500,1.89,1.89,1.89,1.89,200,0
SOBR.US,5,20251211,155000,1.8758,1.8758,1.8758,1.8758,1000,0
SOBR.US,5,20251211,161000,1.85,1.85,1.78,1.78,6281,0
SOBR.US,5,20251211,162000,1.8,1.8,1.8,1.8,555,0
SOBR.US,5,20251211,162500,1.81,1.81,1.73,1.8,34469,0
SOBR.US,5,20251211,163500,1.795,1.8495,1.79,1.8495,6022,0
SOBR.US,5,20251211,164000,1.87,1.87,1.87,1.87,1000,0
SOBR.US,5,20251211,170500,1.7414,1.7414,1.7414,1.7414,255,0
SOBR.US,5,20251211,194000,1.79,1.79,1.7806,1.79,400,0
SOBR.US,5,20251211,202000,1.84,1.84,1.84,1.84,100,0
SOBR.US,5,20251211,211000,1.85,1.85,1.85,1.85,200,0
SOBR.US,5,20251211,213000,1.85,1.85,1.85,1.85,300,0
SOBR.US,5,20251211,215500,1.83,1.86,1.83,1.86,1145,0
SOBR.US,5,20251212,160000,1.83,1.83,1.82,1.82,414,0
SOBR.US,5,20251212,160500,1.82,1.82,1.82,1.82,100,0
SOBR.US,5,20251212,162500,1.82,1.82,1.82,1.82,152,0
SOBR.US,5,20251212,164500,1.82,1.82,1.82,1.82,110,0
SOBR.US,5,20251212,165000,1.78,1.78,1.7405,1.7405,1180,0
SOBR.US,5,20251212,173500,1.75,1.75,1.75,1.75,100,0
SOBR.US,5,20251212,174000,1.805,1.8098,1.805,1.8098,600,0
SOBR.US,5,20251212,190000,1.7973,1.7973,1.7973,1.7973,150,0
SOBR.US,5,20251212,193500,1.843,1.843,1.83,1.84,806,0
SOBR.US,5,20251212,194000,1.815,1.815,1.815,1.815,100,0
SOBR.US,5,20251212,211000,1.81,1.81,1.81,1.81,459,0
SOBR.US,5,20251212,212000,1.76,1.77,1.7,1.701,7794,0
SOBR.US,5,20251212,215500,1.75,1.8,1.74,1.8,399,0
SOBR.US,5,20251215,153000,1.75,1.75,1.75,1.75,1203,0
SOBR.US,5,20251215,153500,1.7559,1.7559,1.7559,1.7559,350,0
SOBR.US,5,20251215,154000,1.75,1.75,1.7375,1.74,700,0
SOBR.US,5,20251215,155500,1.7236,1.7236,1.7069,1.7069,203,0
SOBR.US,5,20251215,161500,1.7001,1.7001,1.7001,1.7001,200,0
SOBR.US,5,20251215,162000,1.7,1.7,1.7,1.7,417,0
SOBR.US,5,20251215,163500,1.68,1.68,1.65,1.65,1971,0
SOBR.US,5,20251215,164500,1.685,1.685,1.685,1.685,100,0
SOBR.US,5,20251215,165000,1.65,1.65,1.65,1.65,120,0
SOBR.US,5,20251215,172000,1.63,1.63,1.59,1.59,1313,0
SOBR.US,5,20251215,173000,1.55,1.57,1.55,1.55,1717,0
SOBR.US,5,20251215,174000,1.55,1.57,1.55,1.55,1000,0
SOBR.US,5,20251215,183500,1.56,1.56,1.56,1.56,500,0
SOBR.US,5,20251215,184500,1.57,1.57,1.57,1.57,970,0
SOBR.US,5,20251215,185000,1.5783,1.5783,1.5783,1.5783,100,0
SOBR.US,5,20251215,193500,1.577,1.577,1.577,1.577,1200,0
SOBR.US,5,20251215,194000,1.58,1.58,1.58,1.58,887,0
SOBR.US,5,20251215,203000,1.56,1.56,1.54,1.54,1407,0
SOBR.US,5,20251215,203500,1.5355,1.54,1.5355,1.54,600,0
SOBR.US,5,20251215,204500,1.5302,1.5396,1.53,1.53,1600,0
SOBR.US,5,20251215,205000,1.53,1.53,1.53,1.53,1204,0
SOBR.US,5,20251215,205500,1.53,1.53,1.53,1.53,326,0
SOBR.US,5,20251215,210500,1.5001,1.5001,1.5,1.5,975,0
SOBR.US,5,20251215,211000,1.52,1.52,1.52,1.52,250,0
SOBR.US,5,20251215,212000,1.54,1.54,1.54,1.54,2000,0
SOBR.US,5,20251215,212500,1.5,1.5,1.48,1.4812,2164,0
SOBR.US,5,20251215,213000,1.5,1.5,1.5,1.5,1000,0
SOBR.US,5,20251215,213500,1.4837,1.4837,1.4837,1.4837,133,0
SOBR.US,5,20251215,214000,1.4974,1.4999,1.4784,1.4999,2222,0
SOBR.US,5,20251216,153000,1.4,1.4899,1.4,1.48,5557,0
SOBR.US,5,20251216,154500,1.45,1.45,1.45,1.45,100,0
