<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TACO.US,5,20251029,205500,10.2,10.21,10.19,10.205,121016,0
TACO.US,5,20251030,143000,10.2,10.2,10.2,10.2,4000,0
TACO.US,5,20251030,143500,10.21,10.21,10.21,10.21,3360,0
TACO.US,5,20251030,144000,10.21,10.21,10.21,10.21,578,0
TACO.US,5,20251030,144500,10.21,10.21,10.21,10.21,180,0
TACO.US,5,20251030,145000,10.21,10.21,10.21,10.21,439,0
TACO.US,5,20251030,150000,10.2,10.2007,10.2,10.2007,1348,0
TACO.US,5,20251030,150500,10.2,10.2,10.195,10.195,62592,0
TACO.US,5,20251030,151000,10.1901,10.2,10.19,10.2,36300,0
TACO.US,5,20251030,151500,10.2,10.2,10.2,10.2,2000,0
TACO.US,5,20251030,152000,10.2,10.2,10.2,10.2,35000,0
TACO.US,5,20251030,153500,10.2,10.2,10.2,10.2,1350,0
TACO.US,5,20251030,154000,10.2,10.2,10.2,10.2,200,0
TACO.US,5,20251030,154500,10.2,10.205,10.2,10.2,400,0
TACO.US,5,20251030,155000,10.2,10.2,10.2,10.2,400,0
TACO.US,5,20251030,155500,10.2,10.2,10.19,10.195,41443,0
TACO.US,5,20251030,160000,10.19,10.2,10.19,10.19,41855,0
TACO.US,5,20251030,160500,10.19,10.19,10.185,10.19,400,0
TACO.US,5,20251030,161000,10.185,10.19,10.18,10.185,12645,0
TACO.US,5,20251030,162000,10.185,10.19,10.185,10.19,2700,0
TACO.US,5,20251030,162500,10.2,10.2,10.2,10.2,200,0
TACO.US,5,20251030,163500,10.19,10.19,10.19,10.19,200,0
TACO.US,5,20251030,170000,10.2,10.2,10.19,10.19,2600,0
TACO.US,5,20251030,171000,10.19,10.19,10.19,10.19,1250,0
TACO.US,5,20251030,171500,10.19,10.2,10.19,10.1901,52834,0
TACO.US,5,20251030,172000,10.1953,10.1953,10.18,10.18,82272,0
TACO.US,5,20251030,172500,10.18,10.1843,10.16,10.16,54266,0
TACO.US,5,20251030,173000,10.16,10.1701,10.16,10.16,11637,0
TACO.US,5,20251030,173500,10.16,10.17,10.16,10.17,34199,0
TACO.US,5,20251030,174000,10.1601,10.17,10.16,10.16,2486,0
TACO.US,5,20251030,174500,10.16,10.17,10.16,10.16,20812,0
TACO.US,5,20251030,175000,10.16,10.17,10.16,10.17,150152,0
TACO.US,5,20251030,175500,10.16,10.17,10.16,10.16,4552,0
TACO.US,5,20251030,180000,10.16,10.17,10.16,10.16,15084,0
TACO.US,5,20251030,180500,10.1601,10.17,10.16,10.17,36303,0
TACO.US,5,20251030,181000,10.165,10.17,10.165,10.1675,38355,0
TACO.US,5,20251030,181500,10.17,10.17,10.16,10.1675,4426,0
TACO.US,5,20251030,182000,10.17,10.1755,10.16,10.1755,58548,0
TACO.US,5,20251030,182500,10.175,10.175,10.171,10.175,1900,0
TACO.US,5,20251030,183000,10.1755,10.18,10.17,10.175,20236,0
TACO.US,5,20251030,183500,10.175,10.18,10.1701,10.1701,1332,0
TACO.US,5,20251030,184000,10.1744,10.175,10.17,10.175,4324,0
TACO.US,5,20251030,184500,10.175,10.18,10.175,10.175,2256,0
TACO.US,5,20251030,185000,10.175,10.18,10.17,10.175,8786,0
TACO.US,5,20251030,185500,10.175,10.175,10.17,10.175,1004,0
TACO.US,5,20251030,190000,10.18,10.18,10.17,10.17,1600,0
TACO.US,5,20251030,190500,10.17,10.185,10.17,10.18,107455,0
TACO.US,5,20251030,191000,10.18,10.19,10.18,10.1875,54074,0
TACO.US,5,20251030,191500,10.19,10.19,10.185,10.19,7168,0
TACO.US,5,20251030,192000,10.19,10.19,10.19,10.19,5797,0
TACO.US,5,20251030,192500,10.19,10.195,10.19,10.195,742,0
TACO.US,5,20251030,193000,10.195,10.195,10.19,10.19,6030,0
TACO.US,5,20251030,193500,10.19,10.1901,10.19,10.19,3900,0
TACO.US,5,20251030,194000,10.19,10.1901,10.19,10.19,19118,0
TACO.US,5,20251030,194500,10.19,10.19,10.18,10.19,98272,0
TACO.US,5,20251030,195000,10.19,10.195,10.18,10.19,18546,0
TACO.US,5,20251030,195500,10.19,10.195,10.18,10.18,10366,0
TACO.US,5,20251030,200000,10.18,10.19,10.18,10.18,55562,0
TACO.US,5,20251030,200500,10.18,10.1901,10.18,10.185,9332,0
TACO.US,5,20251030,201000,10.185,10.191,10.18,10.185,11893,0
TACO.US,5,20251030,201500,10.185,10.19,10.18,10.185,37277,0
TACO.US,5,20251030,202000,10.19,10.19,10.18,10.19,11663,0
TACO.US,5,20251030,202500,10.19,10.1965,10.19,10.1965,14418,0
TACO.US,5,20251030,203000,10.19,10.1942,10.19,10.19,8843,0
TACO.US,5,20251030,203500,10.19,10.19,10.19,10.19,11703,0
TACO.US,5,20251030,204000,10.19,10.19,10.19,10.19,17401,0
TACO.US,5,20251030,204500,10.19,10.1902,10.19,10.19,13240,0
TACO.US,5,20251030,205000,10.19,10.2,10.19,10.19,86364,0
TACO.US,5,20251030,205500,10.19,10.19,10.19,10.19,29829,0
TACO.US,5,20251031,143000,10.18,10.19,10.18,10.19,2177,0
TACO.US,5,20251031,143500,10.18,10.1873,10.18,10.1873,5000,0
TACO.US,5,20251031,144000,10.18,10.1805,10.18,10.1805,10100,0
TACO.US,5,20251031,144500,10.18,10.18,10.18,10.18,5345,0
TACO.US,5,20251031,145000,10.18,10.18,10.18,10.18,3649,0
TACO.US,5,20251031,145500,10.19,10.19,10.18,10.18,15696,0
TACO.US,5,20251031,150000,10.18,10.18,10.18,10.18,6900,0
TACO.US,5,20251031,150500,10.18,10.18,10.18,10.18,14000,0
TACO.US,5,20251031,151000,10.18,10.18,10.18,10.18,3800,0
TACO.US,5,20251031,151500,10.18,10.19,10.18,10.19,51825,0
TACO.US,5,20251031,152000,10.19,10.19,10.185,10.19,123340,0
TACO.US,5,20251031,152500,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251031,153000,10.19,10.19,10.19,10.19,2655,0
TACO.US,5,20251031,154000,10.19,10.19,10.19,10.19,3680,0
TACO.US,5,20251031,154500,10.19,10.1901,10.18,10.1856,23208,0
TACO.US,5,20251031,155000,10.18,10.18,10.18,10.18,200,0
TACO.US,5,20251031,155500,10.18,10.1836,10.18,10.18,11000,0
TACO.US,5,20251031,160000,10.185,10.1942,10.185,10.1942,1628,0
TACO.US,5,20251031,160500,10.19,10.1901,10.19,10.19,1800,0
TACO.US,5,20251031,162500,10.195,10.195,10.195,10.195,1803,0
TACO.US,5,20251031,163000,10.19,10.19,10.19,10.19,1000,0
TACO.US,5,20251031,163500,10.19,10.19,10.19,10.19,1000,0
TACO.US,5,20251031,164000,10.19,10.19,10.18,10.18,17593,0
TACO.US,5,20251031,164500,10.18,10.195,10.18,10.19,101746,0
TACO.US,5,20251031,165000,10.19,10.19,10.19,10.19,1000,0
TACO.US,5,20251031,165500,10.19,10.19,10.19,10.19,38735,0
TACO.US,5,20251031,171000,10.18,10.18,10.18,10.18,225,0
TACO.US,5,20251031,175000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251031,175500,10.181,10.181,10.181,10.181,400,0
TACO.US,5,20251031,181000,10.18,10.18,10.18,10.18,3000,0
TACO.US,5,20251031,181500,10.185,10.185,10.185,10.185,50000,0
TACO.US,5,20251031,182500,10.185,10.185,10.18,10.18,13000,0
TACO.US,5,20251031,192000,10.18,10.1801,10.18,10.1801,200,0
TACO.US,5,20251031,192500,10.18,10.18,10.18,10.18,500,0
TACO.US,5,20251031,194000,10.185,10.185,10.185,10.185,500,0
TACO.US,5,20251031,195000,10.18,10.185,10.18,10.18,15500,0
TACO.US,5,20251031,195500,10.18,10.1882,10.18,10.1882,400,0
TACO.US,5,20251031,203000,10.185,10.185,10.185,10.185,482,0
TACO.US,5,20251031,203500,10.185,10.185,10.185,10.185,500,0
TACO.US,5,20251031,204000,10.185,10.185,10.185,10.185,500,0
TACO.US,5,20251031,205000,10.185,10.19,10.18,10.18,1937,0
TACO.US,5,20251031,205500,10.185,10.2,10.185,10.2,21109,0
TACO.US,5,20251103,153000,10.18,10.19,10.17,10.19,23786,0
TACO.US,5,20251103,153500,10.18,10.1801,10.18,10.18,7389,0
TACO.US,5,20251103,154500,10.18,10.1836,10.18,10.18,10029,0
TACO.US,5,20251103,155000,10.181,10.181,10.18,10.18,300,0
TACO.US,5,20251103,160500,10.18,10.18,10.18,10.18,21093,0
TACO.US,5,20251103,161500,10.18,10.18,10.17,10.17,33268,0
TACO.US,5,20251103,162000,10.175,10.18,10.175,10.18,9600,0
TACO.US,5,20251103,162500,10.17,10.17,10.17,10.17,1000,0
TACO.US,5,20251103,163000,10.17,10.17,10.17,10.17,400,0
TACO.US,5,20251103,170500,10.1701,10.1701,10.1701,10.1701,2000,0
TACO.US,5,20251103,171500,10.17,10.17,10.17,10.17,3000,0
TACO.US,5,20251103,180000,10.18,10.18,10.18,10.18,472,0
TACO.US,5,20251103,182000,10.18,10.185,10.18,10.18,733,0
TACO.US,5,20251103,185500,10.18,10.18,10.18,10.18,400,0
TACO.US,5,20251103,193000,10.18,10.18,10.18,10.18,1000,0
TACO.US,5,20251103,193500,10.185,10.185,10.185,10.185,200,0
TACO.US,5,20251103,194000,10.18,10.185,10.18,10.18,3690,0
TACO.US,5,20251103,194500,10.18,10.18,10.18,10.18,3100,0
TACO.US,5,20251103,195000,10.185,10.185,10.185,10.185,151,0
TACO.US,5,20251103,200000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251103,203500,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251103,205000,10.18,10.1836,10.18,10.18,8928,0
TACO.US,5,20251103,211500,10.18,10.18,10.18,10.18,429,0
TACO.US,5,20251103,212500,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251104,153000,10.17,10.17,10.17,10.17,10373,0
TACO.US,5,20251104,153500,10.1702,10.1702,10.1702,10.1702,500,0
TACO.US,5,20251104,154500,10.17,10.1703,10.165,10.1703,138940,0
TACO.US,5,20251104,155000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251104,161500,10.17,10.17,10.17,10.17,70971,0
TACO.US,5,20251104,162000,10.18,10.18,10.18,10.18,5145,0
TACO.US,5,20251104,162500,10.18,10.18,10.176,10.176,2100,0
TACO.US,5,20251104,163000,10.18,10.18,10.18,10.18,180,0
TACO.US,5,20251104,164500,10.18,10.18,10.18,10.18,3900,0
TACO.US,5,20251104,165500,10.17,10.17,10.17,10.17,300,0
TACO.US,5,20251104,171500,10.17,10.17,10.17,10.17,500,0
TACO.US,5,20251104,173500,10.17,10.17,10.17,10.17,10000,0
TACO.US,5,20251104,180000,10.175,10.175,10.1703,10.1703,6000,0
TACO.US,5,20251104,180500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251104,181000,10.17,10.17,10.17,10.17,16891,0
TACO.US,5,20251104,182000,10.17,10.17,10.17,10.17,30000,0
TACO.US,5,20251104,182500,10.17,10.17,10.17,10.17,17000,0
TACO.US,5,20251104,184000,10.17,10.17,10.17,10.17,10000,0
TACO.US,5,20251104,184500,10.1701,10.1701,10.1701,10.1701,100,0
TACO.US,5,20251104,185000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251104,194500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251104,202500,10.1788,10.1793,10.1788,10.1793,982,0
TACO.US,5,20251104,205500,10.17,10.17,10.17,10.17,922,0
TACO.US,5,20251104,212000,10.175,10.175,10.175,10.175,100,0
TACO.US,5,20251104,213500,10.17,10.17,10.17,10.17,799,0
TACO.US,5,20251104,215000,10.17,10.17,10.17,10.17,2091,0
TACO.US,5,20251105,154500,10.17,10.18,10.17,10.18,5584,0
TACO.US,5,20251105,155000,10.18,10.18,10.18,10.18,3694,0
TACO.US,5,20251105,160000,10.18,10.18,10.18,10.18,300,0
TACO.US,5,20251105,160500,10.18,10.1801,10.18,10.18,800,0
TACO.US,5,20251105,161000,10.18,10.18,10.18,10.18,52400,0
TACO.US,5,20251105,161500,10.18,10.18,10.18,10.18,54896,0
TACO.US,5,20251105,162000,10.18,10.18,10.18,10.18,5954,0
TACO.US,5,20251105,163000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251105,164500,10.1882,10.1882,10.1882,10.1882,1000,0
TACO.US,5,20251105,175500,10.185,10.185,10.185,10.185,100000,0
TACO.US,5,20251105,180000,10.19,10.19,10.19,10.19,1250,0
TACO.US,5,20251105,180500,10.19,10.19,10.19,10.19,1100,0
TACO.US,5,20251105,181500,10.19,10.19,10.19,10.19,800,0
TACO.US,5,20251105,183000,10.19,10.19,10.19,10.19,200,0
TACO.US,5,20251105,185000,10.19,10.19,10.19,10.19,200,0
TACO.US,5,20251105,190000,10.1995,10.1995,10.19,10.19,750,0
TACO.US,5,20251105,190500,10.19,10.19,10.19,10.19,400,0
TACO.US,5,20251105,192000,10.19,10.19,10.19,10.19,951,0
TACO.US,5,20251105,192500,10.2,10.2,10.2,10.2,1100,0
TACO.US,5,20251105,193000,10.2,10.2,10.2,10.2,700,0
TACO.US,5,20251105,203500,10.19,10.19,10.19,10.19,300,0
TACO.US,5,20251105,205000,10.195,10.195,10.195,10.195,100,0
TACO.US,5,20251105,211000,10.19,10.19,10.19,10.19,500,0
TACO.US,5,20251105,214000,10.19,10.19,10.19,10.19,400,0
TACO.US,5,20251105,215000,10.19,10.19,10.19,10.19,25700,0
TACO.US,5,20251105,215500,10.19,10.19,10.18,10.18,23711,0
TACO.US,5,20251106,161000,10.185,10.185,10.185,10.185,50000,0
TACO.US,5,20251106,174500,10.19,10.19,10.19,10.19,1893,0
TACO.US,5,20251106,175000,10.19,10.195,10.19,10.19,40802,0
TACO.US,5,20251106,180000,10.19,10.1901,10.19,10.1901,2832,0
TACO.US,5,20251106,180500,10.19,10.19,10.19,10.19,1000,0
TACO.US,5,20251106,182000,10.19,10.19,10.19,10.19,1100,0
TACO.US,5,20251106,183500,10.19,10.19,10.19,10.19,69163,0
TACO.US,5,20251106,184000,10.19,10.19,10.19,10.19,24536,0
TACO.US,5,20251106,184500,10.19,10.19,10.19,10.19,14776,0
TACO.US,5,20251106,185000,10.19,10.19,10.19,10.19,70000,0
TACO.US,5,20251106,185500,10.19,10.19,10.19,10.19,40000,0
TACO.US,5,20251106,190000,10.19,10.198,10.19,10.1901,79103,0
TACO.US,5,20251106,190500,10.19,10.1933,10.19,10.1933,7360,0
TACO.US,5,20251106,193500,10.19,10.19,10.19,10.19,51200,0
TACO.US,5,20251106,194000,10.19,10.19,10.19,10.19,27376,0
TACO.US,5,20251106,195000,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251106,195500,10.19,10.19,10.19,10.19,1354,0
TACO.US,5,20251106,200000,10.19,10.19,10.19,10.19,116479,0
TACO.US,5,20251106,201000,10.2,10.2,10.2,10.2,17240,0
TACO.US,5,20251106,202000,10.19,10.19,10.19,10.19,4290,0
TACO.US,5,20251106,213500,10.195,10.195,10.19,10.19,12899,0
TACO.US,5,20251107,153000,10.2,10.2,10.18,10.19,1500,0
TACO.US,5,20251107,153500,10.19,10.19,10.19,10.19,200,0
TACO.US,5,20251107,154000,10.1901,10.1901,10.19,10.19,50000,0
TACO.US,5,20251107,154500,10.185,10.185,10.185,10.185,100,0
TACO.US,5,20251107,155000,10.185,10.185,10.185,10.185,500,0
TACO.US,5,20251107,155500,10.185,10.185,10.18,10.18,41253,0
TACO.US,5,20251107,160000,10.185,10.185,10.185,10.185,800,0
TACO.US,5,20251107,160500,10.185,10.185,10.185,10.185,800,0
TACO.US,5,20251107,161000,10.185,10.185,10.18,10.185,1112,0
TACO.US,5,20251107,161500,10.185,10.185,10.185,10.185,400,0
TACO.US,5,20251107,162000,10.185,10.185,10.185,10.185,400,0
TACO.US,5,20251107,162500,10.19,10.19,10.185,10.185,800,0
TACO.US,5,20251107,163000,10.185,10.19,10.185,10.185,700,0
TACO.US,5,20251107,163500,10.19,10.19,10.185,10.185,700,0
TACO.US,5,20251107,164000,10.19,10.19,10.185,10.185,700,0
TACO.US,5,20251107,164500,10.19,10.19,10.185,10.185,800,0
TACO.US,5,20251107,165000,10.185,10.19,10.185,10.185,7030,0
TACO.US,5,20251107,165500,10.185,10.185,10.185,10.185,4700,0
TACO.US,5,20251107,171500,10.18,10.18,10.18,10.18,20000,0
TACO.US,5,20251107,173500,10.1801,10.1801,10.1801,10.1801,1924,0
TACO.US,5,20251107,175000,10.18,10.18,10.18,10.18,150000,0
TACO.US,5,20251107,175500,10.18,10.18,10.18,10.18,13109,0
TACO.US,5,20251107,180500,10.18,10.18,10.18,10.18,28470,0
TACO.US,5,20251107,181500,10.185,10.19,10.1801,10.19,55435,0
TACO.US,5,20251107,182500,10.19,10.19,10.19,10.19,1070,0
TACO.US,5,20251107,183000,10.19,10.19,10.19,10.19,5900,0
TACO.US,5,20251107,185500,10.19,10.19,10.18,10.19,3350,0
TACO.US,5,20251107,192000,10.19,10.19,10.19,10.19,5400,0
TACO.US,5,20251107,200000,10.2,10.2,10.19,10.19,300,0
TACO.US,5,20251107,215500,10.19,10.19,10.18,10.18,18158,0
TACO.US,5,20251110,160000,10.185,10.185,10.185,10.185,2500,0
TACO.US,5,20251110,161500,10.18,10.18,10.18,10.18,2056,0
TACO.US,5,20251110,163000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251110,165000,10.18,10.1801,10.18,10.18,11008,0
TACO.US,5,20251110,165500,10.185,10.185,10.185,10.185,400,0
TACO.US,5,20251110,172500,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251110,173500,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251110,175000,10.18,10.18,10.18,10.18,200,0
TACO.US,5,20251110,193500,10.185,10.185,10.185,10.185,100,0
TACO.US,5,20251110,194000,10.18,10.19,10.18,10.19,4940,0
TACO.US,5,20251110,200000,10.1901,10.1901,10.19,10.19,407,0
TACO.US,5,20251110,204500,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251110,211000,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251110,213000,10.19,10.19,10.19,10.19,1400,0
TACO.US,5,20251110,214000,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251110,215000,10.18,10.19,10.18,10.18,3427,0
TACO.US,5,20251110,215500,10.19,10.19,10.185,10.19,1076,0
TACO.US,5,20251111,165500,10.1809,10.1809,10.18,10.1801,10400,0
TACO.US,5,20251111,190000,10.1995,10.2,10.1976,10.1976,500,0
TACO.US,5,20251111,211500,10.18,10.18,10.18,10.18,3000,0
TACO.US,5,20251111,214500,10.19,10.19,10.19,10.19,320,0
TACO.US,5,20251111,215000,10.18,10.18,10.18,10.18,500,0
TACO.US,5,20251112,153000,10.18,10.18,10.18,10.18,1535,0
TACO.US,5,20251112,160000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251112,163500,10.18,10.18,10.18,10.18,29285,0
TACO.US,5,20251112,165000,10.18,10.18,10.18,10.18,15600,0
TACO.US,5,20251112,173500,10.1805,10.1805,10.18,10.18,48902,0
TACO.US,5,20251112,191500,10.18,10.18,10.18,10.18,3000,0
TACO.US,5,20251112,201000,10.18,10.1801,10.18,10.18,6000,0
TACO.US,5,20251112,202000,10.185,10.19,10.185,10.19,8650,0
TACO.US,5,20251112,205500,10.1901,10.1901,10.19,10.1901,948,0
TACO.US,5,20251112,213000,10.19,10.19,10.185,10.19,29455,0
TACO.US,5,20251112,215500,10.195,10.2,10.195,10.2,700,0
TACO.US,5,20251113,170500,10.185,10.19,10.185,10.19,1483,0
TACO.US,5,20251113,172000,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251113,181000,10.19,10.19,10.19,10.19,700,0
TACO.US,5,20251113,182000,10.195,10.195,10.195,10.195,500,0
TACO.US,5,20251113,184000,10.19,10.19,10.19,10.19,1100,0
TACO.US,5,20251113,184500,10.18,10.18,10.18,10.18,15000,0
TACO.US,5,20251113,193000,10.18,10.18,10.18,10.18,14000,0
TACO.US,5,20251113,200500,10.18,10.18,10.18,10.18,119,0
TACO.US,5,20251113,211000,10.2,10.2,10.19,10.19,900,0
TACO.US,5,20251113,211500,10.19,10.19,10.19,10.19,100,0
TACO.US,5,20251113,212000,10.185,10.19,10.185,10.19,750,0
TACO.US,5,20251113,214000,10.185,10.185,10.185,10.185,400,0
TACO.US,5,20251113,215500,10.185,10.185,10.185,10.185,1500,0
TACO.US,5,20251114,153500,10.18,10.18,10.18,10.18,250,0
TACO.US,5,20251114,154000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251114,171000,10.18,10.1801,10.18,10.1801,896,0
TACO.US,5,20251114,183000,10.18,10.18,10.17,10.17,22000,0
TACO.US,5,20251114,190000,10.1715,10.18,10.1715,10.18,12800,0
TACO.US,5,20251114,195000,10.185,10.185,10.185,10.185,100,0
TACO.US,5,20251114,195500,10.185,10.185,10.185,10.185,200,0
TACO.US,5,20251114,201000,10.1843,10.1843,10.1843,10.1843,1000,0
TACO.US,5,20251114,210500,10.18,10.18,10.18,10.18,64472,0
TACO.US,5,20251114,211000,10.18,10.18,10.18,10.18,485,0
TACO.US,5,20251114,211500,10.175,10.175,10.175,10.175,1600,0
TACO.US,5,20251114,212000,10.175,10.18,10.175,10.18,34446,0
TACO.US,5,20251114,214500,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251114,215500,10.19,10.19,10.19,10.19,545,0
TACO.US,5,20251117,153500,10.19,10.19,10.19,10.19,500,0
TACO.US,5,20251117,155000,10.18,10.18,10.18,10.18,100,0
TACO.US,5,20251117,162500,10.18,10.18,10.18,10.18,5000,0
TACO.US,5,20251117,165500,10.18,10.18,10.18,10.18,30000,0
TACO.US,5,20251117,172500,10.18,10.18,10.18,10.18,200,0
TACO.US,5,20251117,181000,10.18,10.18,10.18,10.18,200,0
TACO.US,5,20251117,184500,10.18,10.18,10.18,10.18,23473,0
TACO.US,5,20251117,195500,10.1765,10.1765,10.1765,10.1765,700,0
TACO.US,5,20251117,200000,10.175,10.18,10.175,10.175,1100,0
TACO.US,5,20251117,205500,10.175,10.175,10.17,10.17,2100,0
TACO.US,5,20251117,210000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251117,213000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251117,214500,10.175,10.175,10.165,10.165,5450,0
TACO.US,5,20251117,215500,10.17,10.175,10.17,10.175,1400,0
TACO.US,5,20251118,153000,10.18,10.18,10.18,10.18,1000,0
TACO.US,5,20251118,153500,10.18,10.18,10.18,10.18,250,0
TACO.US,5,20251118,161000,10.18,10.18,10.17,10.17,200,0
TACO.US,5,20251118,214500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251118,215000,10.17,10.17,10.17,10.17,400,0
TACO.US,5,20251119,155000,10.1636,10.2,10.1636,10.185,10026,0
TACO.US,5,20251119,160000,10.185,10.185,10.185,10.185,125,0
TACO.US,5,20251119,161000,10.185,10.185,10.185,10.185,500,0
TACO.US,5,20251119,161500,10.185,10.185,10.185,10.185,100,0
TACO.US,5,20251119,173500,10.185,10.185,10.185,10.185,600,0
TACO.US,5,20251119,174000,10.1703,10.1703,10.1703,10.1703,100,0
TACO.US,5,20251119,174500,10.197,10.197,10.197,10.197,140,0
TACO.US,5,20251119,175500,10.17,10.17,10.17,10.17,275,0
TACO.US,5,20251119,215500,10.18,10.18,10.17,10.17,319,0
TACO.US,5,20251120,153000,10.18,10.18,10.18,10.18,125,0
TACO.US,5,20251120,153500,10.175,10.18,10.175,10.18,5500,0
TACO.US,5,20251120,154500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,160000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,161000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,161500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,163500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,165500,10.17,10.17,10.17,10.17,551,0
TACO.US,5,20251120,171500,10.17,10.17,10.17,10.17,384,0
TACO.US,5,20251120,172000,10.17,10.1742,10.17,10.1742,842,0
TACO.US,5,20251120,182000,10.17,10.17,10.17,10.17,200,0
TACO.US,5,20251120,183500,10.171,10.171,10.171,10.171,200,0
TACO.US,5,20251120,185500,10.171,10.171,10.17,10.17,500,0
TACO.US,5,20251120,200000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,203500,10.17,10.17,10.17,10.17,1973,0
TACO.US,5,20251120,204500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,205500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251120,215500,10.17,10.18,10.165,10.18,4879,0
TACO.US,5,20251121,153000,10.18,10.18,10.18,10.18,374,0
TACO.US,5,20251121,163500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251121,175500,10.1735,10.1735,10.1735,10.1735,100,0
TACO.US,5,20251121,182500,10.17,10.17,10.17,10.17,1096,0
TACO.US,5,20251121,185000,10.1788,10.1788,10.1788,10.1788,1000,0
TACO.US,5,20251121,194500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251121,201000,10.17,10.17,10.16,10.17,2500,0
TACO.US,5,20251121,201500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251121,204500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251121,212500,10.175,10.175,10.175,10.175,125,0
TACO.US,5,20251121,213000,10.175,10.175,10.175,10.175,125,0
TACO.US,5,20251121,215000,10.175,10.175,10.175,10.175,225,0
TACO.US,5,20251121,215500,10.175,10.175,10.175,10.175,404,0
TACO.US,5,20251124,161500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,163000,10.17,10.17,10.17,10.17,4649,0
TACO.US,5,20251124,163500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,165000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,171500,10.17,10.17,10.17,10.17,1005,0
TACO.US,5,20251124,172500,10.17,10.17,10.17,10.17,1000,0
TACO.US,5,20251124,173000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,175500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,182500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,193000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,200500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,203000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,204500,10.175,10.175,10.17,10.17,200,0
TACO.US,5,20251124,210000,10.17,10.17,10.17,10.17,3200,0
TACO.US,5,20251124,214000,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251124,215000,10.17,10.1711,10.17,10.17,976,0
TACO.US,5,20251125,154500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251125,162500,10.17,10.17,10.17,10.17,183,0
TACO.US,5,20251125,175500,10.17,10.17,10.17,10.17,447,0
TACO.US,5,20251125,214000,10.17,10.17,10.17,10.17,5102,0
TACO.US,5,20251126,180000,10.17,10.17,10.17,10.17,391,0
TACO.US,5,20251126,201000,10.17,10.175,10.17,10.17,15484,0
TACO.US,5,20251126,203000,10.1723,10.1723,10.1723,10.1723,150,0
TACO.US,5,20251126,203500,10.17,10.17,10.17,10.17,100,0
TACO.US,5,20251128,162500,10.17,10.17,10.17,10.17,1900,0
TACO.US,5,20251201,154500,10.175,10.2,10.175,10.2,16972,0
TACO.US,5,20251201,170000,10.2,10.2,10.2,10.2,5998,0
TACO.US,5,20251201,172500,10.19,10.19,10.19,10.19,13819,0
TACO.US,5,20251201,174000,10.19,10.19,10.19,10.19,200,0
TACO.US,5,20251201,175000,10.195,10.195,10.185,10.185,9254,0
TACO.US,5,20251201,181000,10.185,10.19,10.185,10.185,5494,0
