<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCSC.US,5,20260112,172000,13.25,13.25,13.225,13.25,1221,0
PCSC.US,5,20260112,172500,13.25,13.25,13.25,13.25,700,0
PCSC.US,5,20260112,173000,13.25,13.25,13.225,13.25,1039,0
PCSC.US,5,20260112,173500,13.25,13.25,13.25,13.25,700,0
PCSC.US,5,20260112,174000,13.25,13.25,13.225,13.23,1442,0
PCSC.US,5,20260112,174500,13.25,13.25,13.225,13.25,700,0
PCSC.US,5,20260112,175000,13.25,13.25,13.25,13.25,900,0
PCSC.US,5,20260112,175500,13.25,13.26,13.25,13.25,700,0
PCSC.US,5,20260112,180000,13.25,13.25,13.25,13.25,700,0
PCSC.US,5,20260112,180500,13.25,13.295,13.25,13.295,1620,0
PCSC.US,5,20260112,181000,13.3,13.3,13.3,13.3,976,0
PCSC.US,5,20260112,181500,13.3,13.3,13.3,13.3,600,0
PCSC.US,5,20260112,182000,13.3,13.3,13.3,13.3,700,0
PCSC.US,5,20260112,182500,13.28,13.3,13.28,13.3,600,0
PCSC.US,5,20260112,183000,13.3,13.32,13.3,13.3,1000,0
PCSC.US,5,20260112,183500,13.3,13.32,13.295,13.3,1300,0
PCSC.US,5,20260112,184000,13.31,13.31,13.3,13.31,700,0
PCSC.US,5,20260112,184500,13.31,13.32,13.3,13.32,1100,0
PCSC.US,5,20260112,185000,13.32,13.32,13.3,13.31,1100,0
PCSC.US,5,20260112,185500,13.31,13.32,13.3,13.32,1300,0
PCSC.US,5,20260112,190000,13.31,13.36,13.31,13.35,1100,0
PCSC.US,5,20260112,190500,13.36,13.46,13.36,13.46,1000,0
PCSC.US,5,20260112,192500,13.45,13.45,13.45,13.45,200,0
PCSC.US,5,20260112,193500,13.2913,13.2913,13.2913,13.2913,1000,0
PCSC.US,5,20260112,200000,13.46,13.46,13.46,13.46,950,0
PCSC.US,5,20260112,200500,13.4,13.4,13.4,13.4,308,0
PCSC.US,5,20260112,202000,13.4,13.4,13.4,13.4,1962,0
PCSC.US,5,20260112,202500,13.37,13.37,13.35,13.35,2446,0
PCSC.US,5,20260112,203000,13.4,13.4,13.4,13.4,100,0
PCSC.US,5,20260112,203500,13.4,13.4,13.37,13.37,1400,0
PCSC.US,5,20260112,204000,13.38,13.38,13.35,13.35,1097,0
PCSC.US,5,20260112,204500,13.31,13.35,13.3,13.35,2151,0
PCSC.US,5,20260112,205000,13.34,13.35,13.3,13.3,3621,0
PCSC.US,5,20260112,205500,13.35,13.35,13.35,13.35,800,0
PCSC.US,5,20260112,210000,13.35,13.35,13.35,13.35,800,0
PCSC.US,5,20260112,210500,13.35,13.35,13.3,13.31,2979,0
PCSC.US,5,20260112,211000,13.35,13.35,13.35,13.35,300,0
PCSC.US,5,20260112,211500,13.32,13.34,13.32,13.34,200,0
PCSC.US,5,20260112,212000,13.32,13.35,13.3,13.35,1600,0
PCSC.US,5,20260112,212500,13.335,13.35,13.3,13.31,3813,0
PCSC.US,5,20260112,213000,13.35,13.35,13.25,13.33,4100,0
PCSC.US,5,20260112,213500,13.34,13.34,13.25,13.25,5569,0
PCSC.US,5,20260112,214000,13.34,13.34,13.31,13.31,900,0
PCSC.US,5,20260112,214500,13.31,13.32,13.25,13.32,4355,0
PCSC.US,5,20260112,215000,13.32,13.32,13.2,13.24,4200,0
PCSC.US,5,20260112,215500,13.23,13.24,13,13.19,3879,0
PCSC.US,5,20260113,154500,13.125,13.19,13.05,13.05,3186,0
PCSC.US,5,20260113,155000,13.2,13.2,13.15,13.18,602,0
PCSC.US,5,20260113,155500,13.17,13.17,13.17,13.17,100,0
PCSC.US,5,20260113,160000,13.14,13.14,12.85,13.1,2100,0
PCSC.US,5,20260113,161500,13.05,13.05,13.05,13.05,100,0
PCSC.US,5,20260113,162500,12.95,12.95,12.94,12.94,204,0
PCSC.US,5,20260113,172500,12.95,12.95,12.95,12.95,100,0
PCSC.US,5,20260113,173000,12.98,13,12.79,12.89,1900,0
PCSC.US,5,20260113,173500,12.88,13,12.88,13,647,0
PCSC.US,5,20260113,174000,13,13.09,13,13,2235,0
PCSC.US,5,20260113,174500,13.045,13.0498,13.045,13.0498,200,0
PCSC.US,5,20260113,180000,13.045,13.045,13.045,13.045,100,0
PCSC.US,5,20260113,180500,13.0425,13.09,12.99,13.09,3800,0
PCSC.US,5,20260113,181000,13.02,13.15,13,13.09,2410,0
PCSC.US,5,20260113,181500,13.08,13.14,13.03,13.05,4394,0
PCSC.US,5,20260113,182000,13.06,13.1,13.06,13.07,2489,0
PCSC.US,5,20260113,182500,13.125,13.1999,13.1,13.15,1394,0
PCSC.US,5,20260113,183000,13.125,13.1999,13.1,13.1,1668,0
PCSC.US,5,20260113,183500,12.89,13.15,12.89,13.135,702,0
PCSC.US,5,20260113,184000,13.18,13.18,13.18,13.18,483,0
PCSC.US,5,20260113,184500,13.18,13.18,13.18,13.18,400,0
PCSC.US,5,20260113,185000,13.2,13.25,13.2,13.25,1648,0
PCSC.US,5,20260113,185500,13.24,13.295,13.24,13.275,393,0
PCSC.US,5,20260113,190000,13.275,13.275,13.25,13.25,200,0
PCSC.US,5,20260113,190500,13.25,13.2999,13.25,13.2999,556,0
PCSC.US,5,20260113,191000,13.15,13.2,13.15,13.2,200,0
PCSC.US,5,20260113,192000,13.225,13.235,13.21,13.235,500,0
PCSC.US,5,20260113,192500,13.2,13.2,13.175,13.175,200,0
PCSC.US,5,20260113,193000,13.27,13.27,13.175,13.175,405,0
PCSC.US,5,20260113,194000,13.175,13.175,13.175,13.175,300,0
PCSC.US,5,20260113,194500,13.2,13.335,13.2,13.335,236,0
PCSC.US,5,20260113,195000,13.3499,13.3499,13.225,13.335,300,0
PCSC.US,5,20260113,195500,13.3499,13.3499,13.2,13.295,1130,0
PCSC.US,5,20260113,200000,13.29,13.3499,13.23,13.3499,735,0
PCSC.US,5,20260113,200500,13.3499,13.3499,13.23,13.23,300,0
PCSC.US,5,20260113,201000,13.27,13.3499,13.26,13.3499,655,0
PCSC.US,5,20260113,201500,13.34,13.35,13.3,13.345,1000,0
PCSC.US,5,20260113,202000,13.3999,13.4,13.31,13.4,1276,0
PCSC.US,5,20260113,202500,13.325,13.325,13.325,13.325,200,0
PCSC.US,5,20260113,203000,13.3999,13.55,13.325,13.55,2925,0
PCSC.US,5,20260113,203500,13.5509,13.61,13.535,13.61,1994,0
PCSC.US,5,20260113,205000,13.61,13.65,13.61,13.65,782,0
PCSC.US,5,20260113,210500,13.65,13.65,13.65,13.65,700,0
PCSC.US,5,20260113,211000,13.65,13.65,13.65,13.65,200,0
PCSC.US,5,20260113,211500,13.65,13.65,13.6,13.6,300,0
PCSC.US,5,20260113,212000,13.65,13.65,13.65,13.65,100,0
PCSC.US,5,20260113,212500,13.6,13.6,13.6,13.6,200,0
PCSC.US,5,20260113,213000,13.65,13.65,13.65,13.65,100,0
PCSC.US,5,20260113,213500,13.65,13.65,13.6,13.65,500,0
PCSC.US,5,20260113,214000,13.65,13.65,13.65,13.65,200,0
PCSC.US,5,20260113,214500,13.65,13.66,13.65,13.65,400,0
PCSC.US,5,20260113,215000,13.65,13.65,13.65,13.65,100,0
PCSC.US,5,20260113,215500,13.6,13.69,13.6,13.69,750,0
PCSC.US,5,20260114,172500,13.24,13.24,13.24,13.24,1600,0
PCSC.US,5,20260114,173000,13.325,13.35,13.3,13.35,2997,0
PCSC.US,5,20260114,174000,13.563,13.563,13.563,13.563,250,0
PCSC.US,5,20260114,175500,13.5,13.5,13.43,13.43,1166,0
PCSC.US,5,20260114,180000,13.4,13.4,13.4,13.4,375,0
PCSC.US,5,20260114,180500,13.51,13.51,13.51,13.51,200,0
PCSC.US,5,20260114,181000,13.5,13.5,13.5,13.5,100,0
PCSC.US,5,20260114,181500,13.49,13.5,13.49,13.5,200,0
PCSC.US,5,20260114,184000,13.5,13.5,13.5,13.5,100,0
PCSC.US,5,20260114,185500,13.5,13.5,13.4,13.41,533,0
PCSC.US,5,20260114,190000,13.4,13.4085,13.39,13.4,2136,0
PCSC.US,5,20260114,191000,13.52,13.53,13.45,13.53,2200,0
PCSC.US,5,20260114,191500,13.6,13.64,13.6,13.635,903,0
PCSC.US,5,20260114,193500,13.635,13.635,13.635,13.635,100,0
PCSC.US,5,20260114,195500,13.6684,13.73,13.6684,13.71,2048,0
PCSC.US,5,20260114,200500,13.695,13.695,13.695,13.695,100,0
PCSC.US,5,20260114,202500,13.72,13.73,13.695,13.695,789,0
PCSC.US,5,20260114,205000,13.65,13.65,13.65,13.65,977,0
PCSC.US,5,20260114,205500,13.615,13.69,13.615,13.69,800,0
PCSC.US,5,20260114,214000,13.631,13.65,13.631,13.65,200,0
PCSC.US,5,20260115,153500,13.34,13.35,13.34,13.35,400,0
PCSC.US,5,20260115,154500,13.4,13.4,13.4,13.4,500,0
PCSC.US,5,20260115,155500,13.5,13.5,13.5,13.5,52691,0
PCSC.US,5,20260115,162500,13.2217,13.2217,13.2217,13.2217,680,0
PCSC.US,5,20260115,163500,13.5,13.54,13.5,13.54,500,0
PCSC.US,5,20260115,164000,13.54,13.55,13.54,13.55,1100,0
PCSC.US,5,20260115,164500,13.55,13.55,13.55,13.55,200,0
PCSC.US,5,20260115,165000,13.59,13.59,13.59,13.59,300,0
PCSC.US,5,20260115,173500,13.505,13.505,13.505,13.505,4000,0
PCSC.US,5,20260115,174000,13.505,13.505,13.505,13.505,999,0
PCSC.US,5,20260115,175000,13.495,13.495,13.495,13.495,100,0
PCSC.US,5,20260115,175500,13.495,13.495,13.495,13.495,100,0
PCSC.US,5,20260115,180500,13.495,13.495,13.495,13.495,100,0
PCSC.US,5,20260115,191500,13.64,13.64,13.6399,13.6399,1000,0
PCSC.US,5,20260115,192000,13.62,13.62,13.62,13.62,500,0
PCSC.US,5,20260115,192500,13.64,13.65,13.64,13.64,787,0
PCSC.US,5,20260115,194000,13.645,13.645,13.645,13.645,100,0
PCSC.US,5,20260115,200000,13.645,13.645,13.645,13.645,100,0
PCSC.US,5,20260115,201000,13.645,13.645,13.645,13.645,100,0
PCSC.US,5,20260115,203500,13.6287,13.6287,13.6287,13.6287,100,0
PCSC.US,5,20260115,204500,13.65,13.65,13.65,13.65,455,0
PCSC.US,5,20260115,205000,13.65,13.65,13.645,13.645,300,0
PCSC.US,5,20260115,210500,13.69,13.69,13.69,13.69,410,0
PCSC.US,5,20260115,212500,13.68,13.68,13.68,13.68,100,0
PCSC.US,5,20260115,213500,13.64,13.64,13.64,13.64,390,0
PCSC.US,5,20260115,214500,13.6468,13.68,13.625,13.625,6165,0
PCSC.US,5,20260115,215000,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20260115,215500,13.6,13.65,13.6,13.65,1355,0
PCSC.US,5,20260116,153000,13.31,13.32,13.31,13.32,2000,0
PCSC.US,5,20260116,154500,13.31,13.32,13.31,13.31,400,0
PCSC.US,5,20260116,161000,13.39,13.4,13.39,13.4,400,0
PCSC.US,5,20260116,163000,13.41,13.41,13.4,13.4,200,0
PCSC.US,5,20260116,172500,13.3,13.3,13.3,13.3,20000,0
PCSC.US,5,20260116,173500,13.3,13.3,13.3,13.3,2841,0
PCSC.US,5,20260116,174500,13.195,13.37,13.195,13.37,300,0
PCSC.US,5,20260116,180000,13.265,13.265,13.265,13.265,200,0
PCSC.US,5,20260116,180500,13.265,13.265,13.265,13.265,100,0
PCSC.US,5,20260116,181000,13.3,13.3,13.24,13.24,1400,0
PCSC.US,5,20260116,181500,13.24,13.24,13.24,13.24,100,0
PCSC.US,5,20260116,184500,13.22,13.25,13.22,13.22,600,0
PCSC.US,5,20260116,190000,13.22,13.22,13.22,13.22,400,0
PCSC.US,5,20260116,193000,13.1907,13.1907,13.1907,13.1907,500,0
PCSC.US,5,20260116,193500,13.25,13.25,13.25,13.25,1397,0
PCSC.US,5,20260116,194000,13.25,13.25,13.2405,13.25,803,0
PCSC.US,5,20260116,195000,13.25,13.25,13.25,13.25,135,0
PCSC.US,5,20260116,195500,13.265,13.265,13.265,13.265,200,0
PCSC.US,5,20260116,215500,13.265,13.3,13.265,13.3,1725,0
PCSC.US,5,20260120,155500,13.3,13.3,13.3,13.3,100,0
PCSC.US,5,20260120,165000,13.3,13.3,13.3,13.3,134,0
PCSC.US,5,20260120,175000,13.525,13.525,13.48,13.525,5502,0
PCSC.US,5,20260120,175500,13.525,13.525,13.525,13.525,100,0
PCSC.US,5,20260120,180000,13.73,13.73,13.73,13.73,100,0
PCSC.US,5,20260120,180500,13.72,13.72,13.525,13.525,200,0
PCSC.US,5,20260120,181000,13.7,13.7,13.68,13.68,200,0
PCSC.US,5,20260120,181500,13.69,13.69,13.69,13.69,100,0
PCSC.US,5,20260120,182000,13.575,13.575,13.575,13.575,100,0
PCSC.US,5,20260120,183000,13.67,13.68,13.66,13.67,500,0
PCSC.US,5,20260120,201000,13.5,13.65,13.5,13.65,300,0
PCSC.US,5,20260120,203000,13.65,13.65,13.65,13.65,866,0
PCSC.US,5,20260120,204500,13.55,13.55,13.55,13.55,161,0
PCSC.US,5,20260120,205500,13.6,13.65,13.6,13.6,925,0
PCSC.US,5,20260120,210500,13.61,13.63,13.6,13.6,1654,0
PCSC.US,5,20260120,211000,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20260120,212000,13.59,13.59,13.59,13.59,100,0
PCSC.US,5,20260120,212500,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20260120,213000,13.55,13.6,13.55,13.6,375,0
PCSC.US,5,20260120,213500,13.58,13.6,13.58,13.6,900,0
PCSC.US,5,20260120,215500,13.5,13.55,13.5,13.55,348,0
PCSC.US,5,20260121,154500,13.6,13.6,13.6,13.6,2300,0
PCSC.US,5,20260121,163500,13.59,13.6,13.59,13.6,1142,0
PCSC.US,5,20260121,180000,13.6,13.6,13.6,13.6,3600,0
PCSC.US,5,20260121,193000,13.61,13.61,13.6,13.6,1799,0
PCSC.US,5,20260121,215500,13.635,13.635,13.6,13.6,1283,0
PCSC.US,5,20260122,153000,13.6,13.6,13.6,13.6,500,0
PCSC.US,5,20260122,170500,13.38,13.38,13.38,13.38,617,0
PCSC.US,5,20260122,173500,13.6,13.6,13.335,13.335,3250,0
PCSC.US,5,20260122,174500,13.6,13.6,13.33,13.33,2100,0
PCSC.US,5,20260122,175000,13.49,13.4936,13.49,13.4936,400,0
PCSC.US,5,20260122,180000,13.33,13.33,13.33,13.33,250,0
PCSC.US,5,20260122,180500,13.6,13.6,13.335,13.6,800,0
PCSC.US,5,20260122,181500,13.6,13.6,13.6,13.6,300,0
PCSC.US,5,20260122,182000,13.33,13.6,13.33,13.335,3300,0
PCSC.US,5,20260122,182500,13.52,13.6,13.33,13.33,500,0
PCSC.US,5,20260122,183000,13.6,13.61,13.6,13.6,400,0
PCSC.US,5,20260122,183500,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20260122,184000,13.54,13.55,13.54,13.55,200,0
PCSC.US,5,20260122,185000,13.5,13.6,13.33,13.33,2600,0
PCSC.US,5,20260122,185500,13.6,13.6,13.335,13.335,200,0
PCSC.US,5,20260122,190000,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20260122,190500,13.61,13.62,13.61,13.62,505,0
PCSC.US,5,20260122,191500,13.62,13.64,13.62,13.64,492,0
PCSC.US,5,20260122,192000,13.6,13.6,13.6,13.6,1000,0
PCSC.US,5,20260122,192500,13.64,13.64,13.335,13.335,300,0
PCSC.US,5,20260122,194000,13.6,13.6,13.6,13.6,100,0
PCSC.US,5,20260122,201500,13.65,13.65,13.65,13.65,100,0
PCSC.US,5,20260122,203000,13.625,13.625,13.625,13.625,230,0
PCSC.US,5,20260122,205500,13.625,13.625,13.625,13.625,312,0
PCSC.US,5,20260122,215500,13.65,13.65,13.65,13.65,342,0
PCSC.US,5,20260123,153000,13.75,13.75,13.75,13.75,451,0
PCSC.US,5,20260123,153500,13.7,13.7,13.6,13.68,5400,0
PCSC.US,5,20260123,154000,13.68,13.8,13.68,13.8,30821,0
PCSC.US,5,20260123,155000,13.8,13.93,13.8,13.815,13542,0
PCSC.US,5,20260123,160000,13.7,13.7,13.7,13.7,2347,0
PCSC.US,5,20260123,160500,13.71,13.785,13.71,13.785,600,0
PCSC.US,5,20260123,161000,13.9,13.9,13.9,13.9,300,0
PCSC.US,5,20260123,161500,13.9,13.9,13.792,13.8,4854,0
PCSC.US,5,20260123,162500,13.77,13.82,13.77,13.82,400,0
PCSC.US,5,20260123,163000,13.89,13.9,13.835,13.845,400,0
PCSC.US,5,20260123,163500,13.9,13.9,13.845,13.88,600,0
PCSC.US,5,20260123,164000,13.89,13.9,13.85,13.9,600,0
PCSC.US,5,20260123,164500,13.85,13.9,13.84,13.9,400,0
PCSC.US,5,20260123,165000,13.89,13.89,13.84,13.84,350,0
PCSC.US,5,20260123,165500,13.88,13.9,13.88,13.8961,11256,0
PCSC.US,5,20260123,170000,13.9,13.9,13.89,13.9,700,0
PCSC.US,5,20260123,170500,13.9,13.9,13.9,13.9,100,0
PCSC.US,5,20260123,171000,13.9,13.9,13.9,13.9,254,0
PCSC.US,5,20260123,172000,13.92,13.93,13.905,13.905,2768,0
PCSC.US,5,20260123,172500,13.93,14.16,13.9047,14.16,5300,0
PCSC.US,5,20260123,173000,14.1601,14.2199,14.15,14.19,2914,0
PCSC.US,5,20260123,173500,14.2,14.2699,14.1485,14.23,3430,0
PCSC.US,5,20260123,174000,14.2601,14.2699,14.07,14.07,1757,0
PCSC.US,5,20260123,174500,14.07,14.07,14.07,14.07,100,0
PCSC.US,5,20260123,175000,14.2,14.2,14.2,14.2,100,0
PCSC.US,5,20260123,180000,14.18,14.18,14.18,14.18,100,0
PCSC.US,5,20260123,181000,14.18,14.18,14.1799,14.1799,1000,0
PCSC.US,5,20260123,183500,14.0504,14.0504,14.0504,14.0504,100,0
PCSC.US,5,20260123,185000,14,14,13.94,13.99,4855,0
PCSC.US,5,20260123,190000,13.99,13.99,13.99,13.99,100,0
PCSC.US,5,20260123,190500,13.99,14,13.99,14,700,0
PCSC.US,5,20260123,191500,13.97,13.97,13.97,13.97,100,0
PCSC.US,5,20260123,192000,13.9925,14.03,13.9925,14.03,1100,0
PCSC.US,5,20260123,192500,13.99,13.99,13.99,13.99,100,0
PCSC.US,5,20260123,193000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,193500,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,194000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,195000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,195500,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,200000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,200500,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,201000,13.975,14.03,13.92,14.03,300,0
PCSC.US,5,20260123,201500,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,202000,14.02,14.02,14.02,14.02,100,0
PCSC.US,5,20260123,203000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,203500,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,204000,13.975,13.975,13.975,13.975,100,0
PCSC.US,5,20260123,204500,13.98,13.98,13.98,13.98,100,0
PCSC.US,5,20260123,205000,14.02,14.02,13.995,13.995,200,0
PCSC.US,5,20260123,205500,14.085,14.085,14.085,14.085,100,0
PCSC.US,5,20260123,210000,14.02,14.02,14.02,14.02,100,0
PCSC.US,5,20260123,211000,14,14,14,14,100,0
PCSC.US,5,20260123,211500,14,14,14,14,100,0
PCSC.US,5,20260123,212000,14.0668,14.0668,14,14,2100,0
PCSC.US,5,20260123,212500,13.96,14.17,13.96,14.17,200,0
PCSC.US,5,20260123,213000,14.1015,14.17,14.06,14.17,1806,0
PCSC.US,5,20260123,213500,14.17,14.17,14.065,14.065,1100,0
PCSC.US,5,20260123,214000,14.17,14.17,14.065,14.065,1100,0
PCSC.US,5,20260123,214500,14.13,14.17,14.065,14.1,2100,0
PCSC.US,5,20260123,215000,14.1,14.1,14.025,14.09,1802,0
PCSC.US,5,20260123,215500,14.05,14.05,14,14,940,0
