<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSP.US,5,20251106,202500,1.57143,1.57143,1.56391,1.57143,3142.79,0
SSP.US,5,20251106,203000,1.56767,1.57143,1.56391,1.56767,4838.54,0
SSP.US,5,20251106,203500,1.57143,1.57143,1.56767,1.57143,2258.34,0
SSP.US,5,20251106,204000,1.56767,1.57143,1.56767,1.56767,5405.12,0
SSP.US,5,20251106,204500,1.57143,1.58271,1.57143,1.57895,13151.04,0
SSP.US,5,20251106,205000,1.58271,1.58647,1.58271,1.58647,3656.17,0
SSP.US,5,20251106,205500,1.58647,1.59398,1.58271,1.58647,12004.58,0
SSP.US,5,20251106,210000,1.58647,1.58647,1.56767,1.56767,15095.5,0
SSP.US,5,20251106,210500,1.56767,1.57143,1.56391,1.56391,5858.650000000001,0
SSP.US,5,20251106,211000,1.56767,1.57519,1.56391,1.57519,22397.2,0
SSP.US,5,20251106,211500,1.57143,1.57143,1.56767,1.56767,8223.390000000001,0
SSP.US,5,20251106,212000,1.56767,1.57143,1.56391,1.56767,11598.93,0
SSP.US,5,20251106,212500,1.56767,1.57143,1.56391,1.56767,10022.880000000001,0
SSP.US,5,20251106,213000,1.56767,1.57143,1.56391,1.57143,10473.75,0
SSP.US,5,20251106,213500,1.57143,1.57895,1.56015,1.56767,35405.93,0
SSP.US,5,20251106,214000,1.56767,1.56955,1.56015,1.56015,24148.81,0
SSP.US,5,20251106,214500,1.56015,1.56015,1.54955,1.55263,20149.5,0
SSP.US,5,20251106,215000,1.55639,1.56015,1.55263,1.55263,85401.96,0
SSP.US,5,20251106,215500,1.55263,1.55639,1.52632,1.52632,167638.52000000002,0
SSP.US,5,20251107,153000,1.60902,1.73684,1.53383,1.67669,176251.6,0
SSP.US,5,20251107,153500,1.66541,1.66541,1.66165,1.66165,342482.98000000004,0
SSP.US,5,20251107,154000,1.66541,1.72932,1.66541,1.7218,37802.590000000004,0
SSP.US,5,20251107,154500,1.71429,1.71429,1.68421,1.69925,24522.54,0
SSP.US,5,20251107,155000,1.69925,1.7218,1.67286,1.71053,96899.81000000001,0
SSP.US,5,20251107,155500,1.71053,1.72932,1.71053,1.7218,12620.37,0
SSP.US,5,20251107,160000,1.72932,1.81203,1.72556,1.81203,15809.710000000001,0
SSP.US,5,20251107,160500,1.84211,1.84962,1.82331,1.82782,25662.350000000002,0
SSP.US,5,20251107,161000,1.83038,1.83083,1.79699,1.79699,7660.8,0
SSP.US,5,20251107,161500,1.80075,1.81955,1.75564,1.75564,67735.57,0
SSP.US,5,20251107,162000,1.75188,1.75188,1.71053,1.74436,40106.15,0
SSP.US,5,20251107,162500,1.74571,1.80075,1.74571,1.80075,99719.41,0
SSP.US,5,20251107,163000,1.80451,1.81955,1.77068,1.7782,112762.72,0
SSP.US,5,20251107,163500,1.77444,1.80075,1.77444,1.7782,21899.780000000002,0
SSP.US,5,20251107,164000,1.77444,1.79323,1.77068,1.79323,10068.1,0
SSP.US,5,20251107,164500,1.78947,1.87218,1.78571,1.85714,300546.75,0
SSP.US,5,20251107,165000,1.87218,1.93361,1.87218,1.92857,63125.79,0
SSP.US,5,20251107,165500,1.9309,1.96241,1.92857,1.95481,81639.39,0
SSP.US,5,20251107,170000,1.95474,2.01444,1.95113,1.99444,164320.17,0
SSP.US,5,20251107,170500,1.99624,2.00752,1.97,1.98872,96331.90000000001,0
SSP.US,5,20251107,171000,1.98549,2.05263,1.95496,2.02985,269379.53,0
SSP.US,5,20251107,171500,2.02872,2.05263,2.01128,2.04135,652060.43,0
SSP.US,5,20251107,172000,2.04135,2.09023,2.03008,2.07519,682235.4700000001,0
SSP.US,5,20251107,172500,2.08188,2.15038,2.03015,2.05263,563664.64,0
SSP.US,5,20251107,173000,2.06015,2.06015,2.00752,2.03383,214014.29,0
SSP.US,5,20251107,173500,2.03383,2.03759,1.97744,2.0188,169278.41,0
SSP.US,5,20251107,174000,2.02233,2.03759,1.96241,1.98496,299598.46,0
SSP.US,5,20251107,174500,1.98496,1.99992,1.96241,1.96617,116922.96,0
SSP.US,5,20251107,175000,1.96617,1.97744,1.90977,1.91203,108642.38,0
SSP.US,5,20251107,175500,1.91707,1.92489,1.90226,1.90301,72588.74,0
SSP.US,5,20251107,180000,1.90233,1.93985,1.89474,1.91729,95974.13,0
SSP.US,5,20251107,180500,1.92105,1.93985,1.87977,1.88609,65329.600000000006,0
SSP.US,5,20251107,181000,1.88707,1.89474,1.8797,1.88346,33345.76,0
SSP.US,5,20251107,181500,1.88346,1.88346,1.84211,1.84211,44481.850000000006,0
SSP.US,5,20251107,182000,1.84211,1.85714,1.80827,1.85707,68362,0
SSP.US,5,20251107,182500,1.85338,1.85699,1.83083,1.84586,35243.67,0
SSP.US,5,20251107,183000,1.84586,1.89098,1.84586,1.89075,48267.030000000006,0
SSP.US,5,20251107,183500,1.89,1.89098,1.8797,1.88722,17359.16,0
SSP.US,5,20251107,184000,1.89098,1.91729,1.89098,1.90602,17117.100000000002,0
SSP.US,5,20251107,184500,1.90308,1.91729,1.90308,1.90977,12628.35,0
SSP.US,5,20251107,185000,1.91353,1.96992,1.90977,1.96992,25909.730000000003,0
SSP.US,5,20251107,185500,1.96165,1.97744,1.95113,1.97038,12830.51,0
SSP.US,5,20251107,190000,1.97744,1.9812,1.95489,1.96406,16062.410000000002,0
SSP.US,5,20251107,190500,1.96617,2,1.96617,1.98872,36089.55,0
SSP.US,5,20251107,191000,1.99233,1.99248,1.9812,1.98872,20592.39,0
SSP.US,5,20251107,191500,1.98722,1.98872,1.9812,1.98496,11794.44,0
SSP.US,5,20251107,192000,1.98496,1.9912,1.93985,1.94489,38229.520000000004,0
SSP.US,5,20251107,192500,1.94737,1.96241,1.92857,1.93609,125288.66,0
SSP.US,5,20251107,193000,1.93414,1.95489,1.93414,1.94316,18191.74,0
SSP.US,5,20251107,193500,1.93985,1.94361,1.93451,1.94361,10423.210000000001,0
SSP.US,5,20251107,194000,1.94737,1.95489,1.94737,1.94737,13036.66,0
SSP.US,5,20251107,194500,1.95113,1.95489,1.94361,1.94737,12565.84,0
SSP.US,5,20251107,195000,1.94737,1.95331,1.93609,1.94361,10967.18,0
SSP.US,5,20251107,195500,1.94361,1.95489,1.92857,1.95489,29466.15,0
SSP.US,5,20251107,200000,1.95398,1.95398,1.93233,1.93985,25391.030000000002,0
SSP.US,5,20251107,200500,1.93609,1.94737,1.93609,1.94361,18000.22,0
SSP.US,5,20251107,201000,1.93985,1.94737,1.91353,1.91895,50473.5,0
SSP.US,5,20251107,201500,1.92481,1.92857,1.92105,1.92105,15679.37,0
SSP.US,5,20251107,202000,1.92481,1.92857,1.91353,1.91353,27863.5,0
SSP.US,5,20251107,202500,1.91729,1.94361,1.91729,1.92481,90667.43000000001,0
SSP.US,5,20251107,203000,1.92105,1.92105,1.90226,1.90977,33630.380000000005,0
SSP.US,5,20251107,203500,1.90977,1.92857,1.90977,1.92857,5169.71,0
SSP.US,5,20251107,204000,1.92857,1.93233,1.91353,1.91353,30028.74,0
SSP.US,5,20251107,204500,1.91353,1.91361,1.89474,1.90977,18695.81,0
SSP.US,5,20251107,205000,1.91729,1.92481,1.90226,1.9109,15623.51,0
SSP.US,5,20251107,205500,1.91353,1.91729,1.90602,1.90977,7695.38,0
SSP.US,5,20251107,210000,1.91353,1.9297,1.91353,1.9297,5088.58,0
SSP.US,5,20251107,210500,1.92857,1.95489,1.92481,1.93985,49888.3,0
SSP.US,5,20251107,211000,1.94361,1.95489,1.92105,1.92105,55889.26,0
SSP.US,5,20251107,211500,1.92105,1.92474,1.8797,1.88722,64913.310000000005,0
SSP.US,5,20251107,212000,1.88962,1.89474,1.86541,1.86541,81058.18000000001,0
SSP.US,5,20251107,212500,1.86526,1.86842,1.85338,1.86842,31790.99,0
SSP.US,5,20251107,213000,1.87218,1.8797,1.85338,1.85714,89438.51000000001,0
SSP.US,5,20251107,213500,1.86459,1.89857,1.86459,1.89098,89642,0
SSP.US,5,20251107,214000,1.89098,1.89098,1.8797,1.88722,47207.020000000004,0
SSP.US,5,20251107,214500,1.89098,1.90218,1.88722,1.90218,81844.21,0
SSP.US,5,20251107,215000,1.89586,1.91729,1.8797,1.91729,65022.37,0
SSP.US,5,20251107,215500,1.91729,1.94737,1.91729,1.91729,127189.23000000001,0
SSP.US,5,20251110,153000,1.92481,2.01504,1.92481,1.94737,55812.12,0
SSP.US,5,20251110,153500,1.95489,1.95489,1.89098,1.91729,27593.510000000002,0
SSP.US,5,20251110,154000,1.90977,1.98496,1.90226,1.96241,27214.460000000003,0
SSP.US,5,20251110,154500,1.97564,1.98496,1.97,1.97744,10508.33,0
SSP.US,5,20251110,155000,1.97744,2.05263,1.97744,2.04511,46044.600000000006,0
SSP.US,5,20251110,155500,2.04135,2.08263,2.04135,2.06015,22155.14,0
SSP.US,5,20251110,160000,2.06015,2.06767,2.04887,2.05361,18965.8,0
SSP.US,5,20251110,160500,2.05639,2.07143,2.04511,2.05421,23946.65,0
SSP.US,5,20251110,161000,2.05346,2.05346,2.02256,2.02256,11082.890000000001,0
SSP.US,5,20251110,161500,2.02632,2.05639,2.01504,2.05639,6221.740000000001,0
SSP.US,5,20251110,162000,2.06015,2.07143,2.04571,2.04887,12596.43,0
SSP.US,5,20251110,162500,2.04887,2.04887,2.03008,2.03008,6946.59,0
SSP.US,5,20251110,163000,2.02632,2.06015,2.02632,2.05,15675.380000000001,0
SSP.US,5,20251110,163500,2.04887,2.06767,2.04887,2.05263,11149.390000000001,0
SSP.US,5,20251110,164000,2.04511,2.04887,2.04135,2.04331,3188.01,0
SSP.US,5,20251110,164500,2.04135,2.05639,2.03383,2.05263,8643.67,0
SSP.US,5,20251110,165000,2.05865,2.07143,2.05263,2.06767,14606.060000000001,0
SSP.US,5,20251110,165500,2.06278,2.06767,2.06015,2.06391,3766.5600000000004,0
SSP.US,5,20251110,170000,2.06015,2.07895,2.06015,2.07895,33199.46,0
SSP.US,5,20251110,170500,2.07519,2.08647,2.04887,2.04887,22849.4,0
SSP.US,5,20251110,171000,2.05263,2.05263,2.04594,2.04887,2401.98,0
SSP.US,5,20251110,171500,2.05263,2.06391,2.04511,2.06391,8272.6,0
SSP.US,5,20251110,172000,2.06391,2.06391,2.06391,2.06391,1078.63,0
SSP.US,5,20251110,172500,2.06391,2.07519,2.06391,2.06391,7950.740000000001,0
SSP.US,5,20251110,173000,2.06391,2.06391,2.04887,2.05639,11441.99,0
SSP.US,5,20251110,173500,2.05263,2.05263,2.04887,2.04887,2907.38,0
SSP.US,5,20251110,174000,2.04887,2.05639,2.04135,2.04135,14776.300000000001,0
SSP.US,5,20251110,174500,2.04135,2.05639,2.04135,2.05639,7586.320000000001,0
SSP.US,5,20251110,175000,2.06015,2.07143,2.05639,2.05639,7283.080000000001,0
SSP.US,5,20251110,175500,2.05639,2.05639,2.05263,2.05263,2739.8,0
SSP.US,5,20251110,180000,2.05639,2.08647,2.05639,2.08647,6389.320000000001,0
SSP.US,5,20251110,180500,2.08647,2.11654,2.06767,2.06767,44637.46,0
SSP.US,5,20251110,181000,2.06391,2.06391,2.05263,2.05639,3061.6600000000003,0
SSP.US,5,20251110,181500,2.05639,2.08677,2.05391,2.08677,19182.59,0
SSP.US,5,20251110,182000,2.08842,2.12782,2.08647,2.10902,73070.2,0
SSP.US,5,20251110,182500,2.11203,2.12406,2.08271,2.09398,56325.5,0
SSP.US,5,20251110,183000,2.09398,2.13534,2.09398,2.12639,15705.970000000001,0
SSP.US,5,20251110,183500,2.1203,2.12421,2.10902,2.10902,11117.470000000001,0
SSP.US,5,20251110,184000,2.10526,2.10526,2.09158,2.09158,3668.1400000000003,0
SSP.US,5,20251110,184500,2.09023,2.09398,2.09023,2.09398,3247.86,0
SSP.US,5,20251110,185000,2.09023,2.10526,2.08647,2.10526,4419.59,0
SSP.US,5,20251110,185500,2.1015,2.1015,2.08271,2.08271,10496.36,0
SSP.US,5,20251110,190000,2.09015,2.09023,2.08271,2.08271,6189.820000000001,0
SSP.US,5,20251110,190500,2.08278,2.09398,2.08278,2.08647,8591.800000000001,0
SSP.US,5,20251110,191000,2.08271,2.08647,2.07143,2.07519,9699.69,0
SSP.US,5,20251110,191500,2.07143,2.07895,2.0694,2.07316,5990.320000000001,0
SSP.US,5,20251110,192000,2.07143,2.07143,2.07143,2.07143,1167.74,0
SSP.US,5,20251110,192500,2.07143,2.07519,2.06767,2.07143,10001.6,0
SSP.US,5,20251110,193000,2.07519,2.08271,2.07143,2.07895,2875.46,0
SSP.US,5,20251110,193500,2.07519,2.08098,2.07519,2.08098,1142.47,0
SSP.US,5,20251110,194000,2.07519,2.07895,2.07519,2.07519,532,0
SSP.US,5,20251110,194500,2.07895,2.09774,2.07895,2.09774,27167.91,0
SSP.US,5,20251110,195000,2.1015,2.1203,2.1015,2.11654,11340.91,0
SSP.US,5,20251110,195500,2.1203,2.12406,2.1015,2.1015,31642.030000000002,0
SSP.US,5,20251110,200000,2.10526,2.11278,2.09398,2.09398,14612.710000000001,0
SSP.US,5,20251110,200500,2.09398,2.1015,2.09398,2.1015,7027.72,0
SSP.US,5,20251110,201000,2.1015,2.10902,2.09774,2.09774,8922.970000000001,0
SSP.US,5,20251110,201500,2.09774,2.09774,2.08271,2.08271,6594.14,0
SSP.US,5,20251110,202000,2.08647,2.08759,2.08271,2.08271,2920.6800000000003,0
SSP.US,5,20251110,202500,2.08271,2.09669,2.08271,2.09669,10089.380000000001,0
SSP.US,5,20251110,203000,2.09398,2.1015,2.06767,2.08647,36000.44,0
SSP.US,5,20251110,203500,2.08647,2.08647,2.07519,2.08647,8650.32,0
SSP.US,5,20251110,204000,2.08632,2.08647,2.08271,2.08647,3484.6000000000004,0
SSP.US,5,20251110,204500,2.08271,2.08271,2.07519,2.07519,3976.7000000000003,0
SSP.US,5,20251110,205000,2.07519,2.11278,2.07519,2.10902,10405.92,0
SSP.US,5,20251110,205500,2.10744,2.11271,2.10526,2.10526,4623.08,0
SSP.US,5,20251110,210000,2.10902,2.10902,2.1015,2.10902,15575.630000000001,0
SSP.US,5,20251110,210500,2.10902,2.13293,2.10902,2.12406,39643.310000000005,0
SSP.US,5,20251110,211000,2.12406,2.12782,2.10526,2.10902,27042.890000000003,0
SSP.US,5,20251110,211500,2.10902,2.10902,2.1015,2.1015,3311.7000000000003,0
SSP.US,5,20251110,212000,2.09774,2.09774,2.09091,2.09391,10876.74,0
SSP.US,5,20251110,212500,2.09398,2.10526,2.09398,2.1015,4830.56,0
SSP.US,5,20251110,213000,2.09774,2.10902,2.09774,2.10902,8440.18,0
SSP.US,5,20251110,213500,2.10902,2.10902,2.1015,2.10158,20137.530000000002,0
SSP.US,5,20251110,214000,2.1015,2.1015,2.1015,2.1015,708.89,0
SSP.US,5,20251110,214500,2.09782,2.10526,2.09398,2.10526,24396.190000000002,0
SSP.US,5,20251110,215000,2.09774,2.12406,2.09774,2.12406,42800.73,0
SSP.US,5,20251110,215500,2.12406,2.13158,2.10902,2.1203,181925.38,0
SSP.US,5,20251111,153000,2.1203,2.13534,2.05263,2.12782,36089.55,0
SSP.US,5,20251111,153500,2.10902,2.10902,2.09398,2.09398,1893.92,0
SSP.US,5,20251111,154000,2.09023,2.13534,2.09023,2.10526,21277.34,0
SSP.US,5,20251111,154500,2.11278,2.12782,2.10526,2.12406,37612.4,0
SSP.US,5,20251111,155000,2.11278,2.15789,2.11278,2.14286,18250.260000000002,0
SSP.US,5,20251111,155500,2.15038,2.15782,2.13534,2.1391,29442.210000000003,0
SSP.US,5,20251111,160000,2.13534,2.1391,2.13158,2.13158,5532.8,0
SSP.US,5,20251111,160500,2.12782,2.1391,2.12406,2.1391,9010.75,0
SSP.US,5,20251111,161000,2.1391,2.1391,2.12406,2.12782,7457.31,0
SSP.US,5,20251111,161500,2.12331,2.12331,2.10526,2.10902,4149.6,0
SSP.US,5,20251111,162000,2.10902,2.10902,2.09398,2.09774,4939.62,0
SSP.US,5,20251111,162500,2.09398,2.09774,2.08647,2.09398,4518.01,0
SSP.US,5,20251111,163000,2.09023,2.09774,2.09023,2.0903,6156.570000000001,0
SSP.US,5,20251111,163500,2.09023,2.09023,2.07519,2.07895,4662.9800000000005,0
SSP.US,5,20251111,164000,2.07519,2.07895,2.07143,2.07519,1862,0
SSP.US,5,20251111,164500,2.07519,2.07895,2.07519,2.07895,399,0
SSP.US,5,20251111,165000,2.07895,2.11278,2.07895,2.10902,11173.33,0
SSP.US,5,20251111,165500,2.10902,2.10902,2.09023,2.09023,7708.68,0
SSP.US,5,20251111,170000,2.09023,2.09023,2.07519,2.07519,4529.9800000000005,0
SSP.US,5,20251111,170500,2.07519,2.07639,2.07143,2.07519,4670.96,0
SSP.US,5,20251111,171000,2.07895,2.08271,2.07519,2.07519,4091.0800000000004,0
SSP.US,5,20251111,171500,2.07519,2.08271,2.07519,2.08271,2578.8700000000003,0
SSP.US,5,20251111,172000,2.07895,2.10902,2.07895,2.10526,15259.09,0
SSP.US,5,20251111,172500,2.1015,2.12406,2.1015,2.10526,25021.29,0
SSP.US,5,20251111,173000,2.10902,2.13158,2.10902,2.12782,20079.010000000002,0
SSP.US,5,20251111,173500,2.12406,2.12406,2.1203,2.12406,2926,0
SSP.US,5,20251111,174000,2.1203,2.1203,2.1015,2.1015,5054,0
SSP.US,5,20251111,174500,2.1015,2.10902,2.09774,2.10902,3298.4,0
SSP.US,5,20251111,175000,2.10902,2.11278,2.10902,2.10902,2394,0
SSP.US,5,20251111,175500,2.10902,2.10902,2.1015,2.1015,43476.37,0
SSP.US,5,20251111,180000,2.1015,2.13158,2.09398,2.13158,50090.46,0
SSP.US,5,20251111,180500,2.12782,2.13534,2.12406,2.13158,15175.300000000001,0
SSP.US,5,20251111,181000,2.13534,2.13534,2.13158,2.13158,1601.3200000000002,0
SSP.US,5,20251111,181500,2.13534,2.14286,2.1203,2.1203,14752.36,0
SSP.US,5,20251111,182000,2.1203,2.12406,2.11654,2.12406,7902.860000000001,0
SSP.US,5,20251111,182500,2.1203,2.12406,2.1203,2.1203,1667.8200000000002,0
SSP.US,5,20251111,183000,2.1203,2.12406,2.1203,2.1203,2561.58,0
SSP.US,5,20251111,183500,2.1203,2.12406,2.11654,2.12406,10798.27,0
SSP.US,5,20251111,184000,2.1203,2.1203,2.1203,2.1203,266,0
SSP.US,5,20251111,184500,2.1203,2.13158,2.1203,2.12782,5734.96,0
SSP.US,5,20251111,185000,2.13158,2.13158,2.13158,2.13158,1125.18,0
SSP.US,5,20251111,185500,2.13158,2.13534,2.12782,2.12782,4583.18,0
SSP.US,5,20251111,190000,2.12782,2.13158,2.12406,2.13158,14930.58,0
SSP.US,5,20251111,190500,2.12782,2.13158,2.12782,2.12782,2271.6400000000003,0
SSP.US,5,20251111,191000,2.12782,2.12782,2.12406,2.12406,5292.070000000001,0
SSP.US,5,20251111,191500,2.12782,2.13534,2.12782,2.12782,9284.730000000001,0
SSP.US,5,20251111,192000,2.12782,2.13534,2.1203,2.12406,2339.4700000000003,0
SSP.US,5,20251111,192500,2.1203,2.1203,2.1085,2.11278,17243.45,0
SSP.US,5,20251111,193000,2.11654,2.12406,2.11654,2.12406,7207.27,0
SSP.US,5,20251111,193500,2.12406,2.12406,2.11278,2.11654,5320,0
SSP.US,5,20251111,194000,2.1203,2.12782,2.1203,2.12782,1995,0
SSP.US,5,20251111,194500,2.12406,2.12406,2.12406,2.12406,813.96,0
SSP.US,5,20251111,195000,2.1203,2.12782,2.1203,2.12707,4879.77,0
SSP.US,5,20251111,195500,2.12406,2.1391,2.12406,2.1391,4927.650000000001,0
SSP.US,5,20251111,200000,2.13534,2.13534,2.13158,2.13158,4254.67,0
SSP.US,5,20251111,200500,2.13158,2.1391,2.13158,2.13158,5981.01,0
SSP.US,5,20251111,201000,2.12932,2.13158,2.12932,2.13158,2489.76,0
SSP.US,5,20251111,201500,2.13158,2.13534,2.13158,2.13158,1760.92,0
SSP.US,5,20251111,202000,2.13158,2.13158,2.13158,2.13158,942.97,0
SSP.US,5,20251111,202500,2.13158,2.14286,2.13158,2.1391,5187,0
SSP.US,5,20251111,203000,2.1391,2.14662,2.1391,2.14662,3669.4700000000003,0
SSP.US,5,20251111,203500,2.15038,2.16917,2.14662,2.16541,29576.54,0
SSP.US,5,20251111,204000,2.16541,2.16917,2.16165,2.16917,6447.84,0
SSP.US,5,20251111,204500,2.16917,2.18045,2.16917,2.17669,31503.710000000003,0
SSP.US,5,20251111,205000,2.17684,2.20677,2.17293,2.20677,26441.730000000003,0
SSP.US,5,20251111,205500,2.20677,2.20872,2.20301,2.20677,10131.94,0
SSP.US,5,20251111,210000,2.20677,2.21429,2.19173,2.20677,55615.280000000006,0
SSP.US,5,20251111,210500,2.20677,2.22932,2.20677,2.2218,42055.93,0
SSP.US,5,20251111,211000,2.22556,2.26692,2.22556,2.24436,100722.23000000001,0
SSP.US,5,20251111,211500,2.24812,2.2594,2.24812,2.2594,11981.970000000001,0
SSP.US,5,20251111,212000,2.2594,2.27068,2.2594,2.26692,6207.110000000001,0
SSP.US,5,20251111,212500,2.26692,2.26692,2.25564,2.2594,33081.090000000004,0
SSP.US,5,20251111,213000,2.2594,2.2594,2.25564,2.2594,9206.26,0
SSP.US,5,20251111,213500,2.2594,2.2594,2.2594,2.2594,4158.91,0
SSP.US,5,20251111,214000,2.26316,2.27451,2.25707,2.27075,18835.460000000003,0
SSP.US,5,20251111,214500,2.27444,2.27444,2.25188,2.25188,39337.41,0
SSP.US,5,20251111,215000,2.25188,2.25564,2.24436,2.24436,27013.63,0
SSP.US,5,20251111,215500,2.24812,2.2594,2.22805,2.24812,202138.72,0
SSP.US,5,20251112,153000,2.26316,2.28571,2.22556,2.2782,14991.76,0
SSP.US,5,20251112,153500,2.25932,2.2782,2.25932,2.26692,2527,0
SSP.US,5,20251112,154000,2.27113,2.2782,2.2406,2.2406,7547.75,0
SSP.US,5,20251112,154500,2.24812,2.24812,2.23684,2.23684,2129.33,0
SSP.US,5,20251112,155000,2.23684,2.26316,2.23684,2.26316,5147.1,0
SSP.US,5,20251112,155500,2.26316,2.2782,2.25451,2.27444,3724,0
SSP.US,5,20251112,160000,2.27444,2.31579,2.26316,2.29699,52702.58,0
SSP.US,5,20251112,160500,2.30075,2.31579,2.30075,2.31579,3637.55,0
SSP.US,5,20251112,161000,2.31579,2.32707,2.29699,2.32707,33918.990000000005,0
SSP.US,5,20251112,161500,2.32707,2.33083,2.28195,2.28947,53497.920000000006,0
SSP.US,5,20251112,162000,2.28947,2.28947,2.27398,2.27398,2364.7400000000002,0
SSP.US,5,20251112,162500,2.27444,2.27444,2.26361,2.26361,29668.31,0
SSP.US,5,20251112,163000,2.26692,2.28195,2.26692,2.27444,14495.67,0
SSP.US,5,20251112,163500,2.27068,2.28571,2.26692,2.28571,12452.79,0
SSP.US,5,20251112,164000,2.28195,2.28947,2.26316,2.26316,43528.240000000005,0
SSP.US,5,20251112,164500,2.25564,2.26316,2.25564,2.2594,1594.67,0
SSP.US,5,20251112,165000,2.26316,2.26692,2.2594,2.2594,3640.21,0
SSP.US,5,20251112,165500,2.26316,2.26692,2.24812,2.25188,18937.870000000003,0
SSP.US,5,20251112,170000,2.25188,2.25188,2.22932,2.22932,6588.820000000001,0
SSP.US,5,20251112,170500,2.22932,2.22932,2.22932,2.22932,665,0
SSP.US,5,20251112,171000,2.22556,2.22556,2.21053,2.2218,8420.23,0
SSP.US,5,20251112,171500,2.2218,2.22932,2.2218,2.22556,4786.67,0
SSP.US,5,20251112,172000,2.22556,2.22932,2.2218,2.22556,9674.42,0
SSP.US,5,20251112,172500,2.2218,2.23684,2.2218,2.23308,10090.710000000001,0
SSP.US,5,20251112,173000,2.23684,2.24436,2.23684,2.24436,2527,0
SSP.US,5,20251112,173500,2.24474,2.24474,2.22556,2.22932,4049.8500000000004,0
SSP.US,5,20251112,174000,2.22556,2.27444,2.22556,2.27444,24228.61,0
SSP.US,5,20251112,174500,2.2782,2.30827,2.2782,2.30075,18038.79,0
SSP.US,5,20251112,175000,2.30451,2.30451,2.30451,2.30451,9101.19,0
SSP.US,5,20251112,175500,2.30451,2.30827,2.2782,2.2782,13355.86,0
SSP.US,5,20251112,180000,2.2782,2.2782,2.27444,2.2782,4680.27,0
SSP.US,5,20251112,180500,2.2782,2.28564,2.27444,2.28564,10907.33,0
SSP.US,5,20251112,181000,2.28195,2.28195,2.27444,2.27444,8042.51,0
SSP.US,5,20251112,181500,2.2782,2.2782,2.27444,2.27444,2428.58,0
SSP.US,5,20251112,182000,2.27444,2.2782,2.25564,2.26692,32357.570000000003,0
SSP.US,5,20251112,182500,2.26316,2.26316,2.24812,2.26316,19859.56,0
SSP.US,5,20251112,183000,2.26692,2.27068,2.25692,2.2594,7607.6,0
SSP.US,5,20251112,183500,2.26316,2.26692,2.2594,2.2594,4535.3,0
SSP.US,5,20251112,184000,2.26316,2.27444,2.26316,2.27444,5840.030000000001,0
SSP.US,5,20251112,184500,2.27444,2.27444,2.27226,2.27226,931,0
SSP.US,5,20251112,185000,2.27444,2.28947,2.27444,2.28947,14157.85,0
SSP.US,5,20251112,185500,2.29323,2.29699,2.28947,2.29323,7700.700000000001,0
SSP.US,5,20251112,190000,2.29699,2.29699,2.28947,2.28947,6153.910000000001,0
SSP.US,5,20251112,190500,2.28947,2.28947,2.28195,2.28256,6938.610000000001,0
SSP.US,5,20251112,191000,2.28195,2.29699,2.28195,2.29323,6517,0
SSP.US,5,20251112,191500,2.29323,2.29323,2.28947,2.28947,532,0
SSP.US,5,20251112,192000,2.28947,2.28947,2.28947,2.28947,2722.51,0
SSP.US,5,20251112,193000,2.28947,2.29323,2.28571,2.28947,4290.58,0
SSP.US,5,20251112,193500,2.28947,2.30075,2.28947,2.30075,15916.11,0
SSP.US,5,20251112,194000,2.29699,2.30451,2.28195,2.30451,40698,0
SSP.US,5,20251112,194500,2.30451,2.30451,2.28947,2.28947,13889.19,0
SSP.US,5,20251112,195000,2.28947,2.28947,2.28195,2.28195,2630.7400000000002,0
SSP.US,5,20251112,195500,2.27835,2.28195,2.27835,2.28195,1379.21,0
SSP.US,5,20251112,200000,2.28195,2.28195,2.2782,2.2782,6832.21,0
SSP.US,5,20251112,200500,2.2782,2.2782,2.27444,2.27444,3192,0
SSP.US,5,20251112,201000,2.27444,2.2782,2.27195,2.27444,3477.9500000000003,0
SSP.US,5,20251112,201500,2.27444,2.27444,2.26316,2.26316,8493.380000000001,0
SSP.US,5,20251112,202000,2.26316,2.26692,2.2594,2.26692,8115.660000000001,0
SSP.US,5,20251112,202500,2.26692,2.26692,2.2594,2.2594,5476.9400000000005,0
SSP.US,5,20251112,203000,2.2594,2.28571,2.2594,2.28195,13172.320000000002,0
SSP.US,5,20251112,203500,2.28571,2.28571,2.27444,2.27444,10218.390000000001,0
SSP.US,5,20251112,204000,2.27444,2.27774,2.27068,2.27444,2394,0
SSP.US,5,20251112,204500,2.27391,2.27444,2.27391,2.27444,2693.25,0
SSP.US,5,20251112,205000,2.27444,2.2782,2.27444,2.2782,1463,0
SSP.US,5,20251112,205500,2.2782,2.28571,2.27797,2.28571,12521.95,0
SSP.US,5,20251112,210000,2.28195,2.28195,2.27444,2.2782,7171.360000000001,0
SSP.US,5,20251112,210500,2.28195,2.28195,2.2782,2.28195,2318.19,0
SSP.US,5,20251112,211000,2.28195,2.28571,2.2782,2.28571,5460.9800000000005,0
SSP.US,5,20251112,211500,2.28195,2.28571,2.28195,2.28571,1064,0
SSP.US,5,20251112,212000,2.28195,2.28571,2.27444,2.27444,10737.09,0
SSP.US,5,20251112,212500,2.27444,2.30075,2.27444,2.28947,27616.120000000003,0
