<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,5,20260108,215500,16.87,16.87,16.87,16.87,122,0
SIGIP.US,5,20260109,155500,16.87,16.87,16.87,16.87,173,0
SIGIP.US,5,20260109,163500,16.91,16.91,16.91,16.91,100,0
SIGIP.US,5,20260109,165500,16.94,16.94,16.94,16.94,212,0
SIGIP.US,5,20260109,174000,16.94,16.94,16.94,16.94,147,0
SIGIP.US,5,20260109,182000,16.82,16.88,16.82,16.88,323,0
SIGIP.US,5,20260109,202000,16.8692,16.8692,16.8692,16.8692,1600,0
SIGIP.US,5,20260109,203500,16.84,16.84,16.84,16.84,100,0
SIGIP.US,5,20260109,205000,16.94,16.94,16.94,16.94,300,0
SIGIP.US,5,20260109,211500,16.83,16.83,16.83,16.83,110,0
SIGIP.US,5,20260109,215500,16.9,16.9,16.9,16.9,379,0
SIGIP.US,5,20260112,155000,16.83,16.83,16.83,16.83,100,0
SIGIP.US,5,20260112,160500,16.82,16.82,16.82,16.82,359,0
SIGIP.US,5,20260112,180500,16.8908,16.8908,16.8908,16.8908,277,0
SIGIP.US,5,20260112,182000,16.9315,16.9315,16.9315,16.9315,583,0
SIGIP.US,5,20260112,192000,16.84,16.84,16.84,16.84,100,0
SIGIP.US,5,20260112,201500,16.84,16.84,16.84,16.84,100,0
SIGIP.US,5,20260112,211500,16.85,16.85,16.85,16.85,104,0
SIGIP.US,5,20260112,215000,16.85,16.85,16.85,16.85,597,0
SIGIP.US,5,20260113,153000,16.95,16.952,16.95,16.952,264,0
SIGIP.US,5,20260113,153500,16.95,16.95,16.95,16.95,836,0
SIGIP.US,5,20260113,163000,16.9,16.9,16.9,16.9,200,0
SIGIP.US,5,20260113,165500,16.9625,16.9625,16.9625,16.9625,204,0
SIGIP.US,5,20260113,171000,16.9,16.9,16.9,16.9,840,0
SIGIP.US,5,20260113,174500,16.9001,16.9001,16.9001,16.9001,315,0
SIGIP.US,5,20260113,181500,16.95,16.95,16.95,16.95,155,0
SIGIP.US,5,20260113,193500,16.95,16.95,16.95,16.95,283,0
SIGIP.US,5,20260113,214500,16.91,16.91,16.91,16.91,137,0
SIGIP.US,5,20260114,160000,16.91,16.91,16.91,16.91,300,0
SIGIP.US,5,20260114,161000,16.925,16.925,16.925,16.925,172,0
SIGIP.US,5,20260114,173000,16.91,16.91,16.91,16.91,400,0
SIGIP.US,5,20260114,181000,16.942657,16.95,16.94,16.95,1108,0
SIGIP.US,5,20260114,182000,16.95,16.95,16.95,16.95,100,0
SIGIP.US,5,20260114,182500,16.95,16.95,16.9,16.9056,1972,0
SIGIP.US,5,20260114,183000,16.95,16.95,16.9,16.9001,3468,0
SIGIP.US,5,20260114,184500,16.9,16.9,16.9,16.9,200,0
SIGIP.US,5,20260114,191000,16.91,16.91,16.91,16.91,200,0
SIGIP.US,5,20260114,191500,16.98,17,16.95,17,2362,0
SIGIP.US,5,20260114,192000,16.94,16.94,16.94,16.94,100,0
SIGIP.US,5,20260114,194500,16.95,16.95,16.95,16.95,200,0
SIGIP.US,5,20260114,204000,16.95,16.95,16.95,16.95,100,0
SIGIP.US,5,20260114,205000,16.88,16.88,16.88,16.88,200,0
SIGIP.US,5,20260114,205500,16.88,16.88,16.88,16.88,250,0
SIGIP.US,5,20260114,212500,16.93,16.94,16.93,16.94,500,0
SIGIP.US,5,20260114,213500,16.95,16.95,16.9292,16.9292,610,0
SIGIP.US,5,20260114,215500,16.98,16.98,16.98,16.98,500,0
SIGIP.US,5,20260115,153000,17.05,17.05,17.05,17.05,200,0
SIGIP.US,5,20260115,161500,17.05,17.05,17.05,17.05,100,0
SIGIP.US,5,20260115,164000,17.09,17.13,17.09,17.13,369,0
SIGIP.US,5,20260115,165500,17.164,17.164,17.164,17.164,257,0
SIGIP.US,5,20260115,172000,17.09,17.09,17.09,17.09,100,0
SIGIP.US,5,20260115,173500,17.026,17.026,17.026,17.026,500,0
SIGIP.US,5,20260115,175500,17.04,17.04,17.04,17.04,100,0
SIGIP.US,5,20260115,212000,17.1,17.1,17.1,17.1,100,0
SIGIP.US,5,20260115,214500,17.12,17.12,17.12,17.12,110,0
SIGIP.US,5,20260115,215000,17.125,17.13,17.125,17.125,777,0
SIGIP.US,5,20260115,215500,17.1299,17.1299,17.097,17.097,401,0
SIGIP.US,5,20260116,162500,17.0611,17.0611,17.0611,17.0611,131,0
SIGIP.US,5,20260116,171500,17.1,17.1,17.1,17.1,100,0
SIGIP.US,5,20260116,173000,17.11,17.17,17.11,17.14,996,0
SIGIP.US,5,20260116,174500,17.12,17.12,17.12,17.12,200,0
SIGIP.US,5,20260116,183000,17.16,17.16,17.11,17.11,400,0
SIGIP.US,5,20260116,192000,17.15,17.15,17.145,17.145,200,0
SIGIP.US,5,20260116,194000,17.17,17.17,17.17,17.17,100,0
SIGIP.US,5,20260116,195000,17.18,17.18,17.14,17.14,200,0
SIGIP.US,5,20260116,202000,17.14,17.14,17.14,17.14,332,0
SIGIP.US,5,20260116,202500,17.12,17.14,17.12,17.14,262,0
SIGIP.US,5,20260116,204500,17.12,17.12,17.12,17.12,200,0
SIGIP.US,5,20260116,214000,17.1,17.1,17.1,17.1,305,0
SIGIP.US,5,20260120,153000,16.68,16.68,16.68,16.68,2100,0
SIGIP.US,5,20260120,154000,16.95,16.95,16.95,16.95,100,0
SIGIP.US,5,20260120,154500,16.7,16.7,16.7,16.7,514,0
SIGIP.US,5,20260120,171000,16.85,16.85,16.85,16.85,711,0
SIGIP.US,5,20260120,171500,16.925,16.925,16.925,16.925,129,0
SIGIP.US,5,20260120,180000,16.9,16.9,16.9,16.9,104,0
SIGIP.US,5,20260120,182000,16.94,16.94,16.94,16.94,690,0
SIGIP.US,5,20260120,182500,16.9,16.9,16.9,16.9,183,0
SIGIP.US,5,20260120,193000,16.9,16.91,16.9,16.9004,1100,0
SIGIP.US,5,20260120,210500,16.9,16.9,16.9,16.9,200,0
SIGIP.US,5,20260120,212500,16.88,16.88,16.88,16.88,600,0
SIGIP.US,5,20260120,213000,16.87,16.87,16.8501,16.8501,300,0
SIGIP.US,5,20260120,213500,16.85,16.85,16.85,16.85,100,0
SIGIP.US,5,20260120,215500,16.91,16.91,16.91,16.91,145,0
SIGIP.US,5,20260121,153000,16.97,16.97,16.97,16.97,300,0
SIGIP.US,5,20260121,162000,16.93,16.93,16.86,16.86,711,0
SIGIP.US,5,20260121,164500,16.95,16.98,16.95,16.98,300,0
SIGIP.US,5,20260121,171000,16.99,17,16.99,17,650,0
SIGIP.US,5,20260121,175000,16.98,16.98,16.95,16.95,1000,0
SIGIP.US,5,20260121,175500,16.95,16.95,16.95,16.95,885,0
SIGIP.US,5,20260121,182500,16.91,16.91,16.91,16.91,100,0
SIGIP.US,5,20260121,194000,16.94,16.975,16.94,16.975,271,0
SIGIP.US,5,20260121,202000,16.98,16.98,16.98,16.98,100,0
SIGIP.US,5,20260121,203500,16.98,17,16.98,17,1161,0
SIGIP.US,5,20260121,205500,16.9789,16.9789,16.9789,16.9789,141,0
SIGIP.US,5,20260121,212000,17.0211,17.0211,17.0211,17.0211,176,0
SIGIP.US,5,20260122,153000,16.95,16.95,16.95,16.95,211,0
SIGIP.US,5,20260122,155500,17.02,17.1299,17.02,17.1299,3800,0
SIGIP.US,5,20260122,162000,16.9979,16.9979,16.9979,16.9979,153,0
SIGIP.US,5,20260122,162500,17.12,17.12,17.04,17.04,223,0
SIGIP.US,5,20260122,163000,17.12,17.13,17.095,17.1,400,0
SIGIP.US,5,20260122,192000,17.1494,17.1494,17.1494,17.1494,100,0
SIGIP.US,5,20260122,194000,17.15,17.15,17.15,17.15,389,0
SIGIP.US,5,20260122,200500,17.11,17.11,17.11,17.11,430,0
SIGIP.US,5,20260122,212000,17.17,17.17,17.17,17.17,100,0
SIGIP.US,5,20260122,213000,17.15,17.15,17.15,17.15,100,0
SIGIP.US,5,20260122,213500,17.15,17.25,17.15,17.25,2234,0
SIGIP.US,5,20260122,214000,17.25,17.25,17.25,17.25,202,0
SIGIP.US,5,20260122,214500,17.25,17.25,17.25,17.25,402,0
SIGIP.US,5,20260122,215000,17.24,17.24,17.24,17.24,100,0
SIGIP.US,5,20260122,215500,17.24,17.24,17.24,17.24,218,0
SIGIP.US,5,20260123,155000,17.13,17.1851,17.13,17.1851,1230,0
SIGIP.US,5,20260123,160500,17.12,17.12,17.12,17.12,111,0
SIGIP.US,5,20260123,171000,17.24,17.24,17.24,17.24,100,0
SIGIP.US,5,20260123,184000,17.2225,17.2225,17.2225,17.2225,174,0
SIGIP.US,5,20260123,193000,17.195,17.195,17.195,17.195,108,0
SIGIP.US,5,20260123,211500,17.2355,17.2355,17.2355,17.2355,127,0
