<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMXWW.US,5,20251210,205000,0.1291,0.1291,0.1275,0.1275,610,0
SMXWW.US,5,20251210,210000,0.129999,0.129999,0.129999,0.129999,100,0
SMXWW.US,5,20251210,213000,0.13,0.13,0.13,0.13,100,0
SMXWW.US,5,20251210,214000,0.129999,0.129999,0.1234,0.124011,3220,0
SMXWW.US,5,20251210,214500,0.1234,0.1234,0.1234,0.1234,100,0
SMXWW.US,5,20251210,215000,0.1299,0.13,0.1241,0.1242,20195,0
SMXWW.US,5,20251210,215500,0.1271,0.13,0.1251,0.13,5969,0
SMXWW.US,5,20251211,153000,0.15,0.15,0.15,0.15,177,0
SMXWW.US,5,20251211,153500,0.149,0.1599,0.14,0.14,52520,0
SMXWW.US,5,20251211,154000,0.159799,0.168,0.157248,0.165,53779,0
SMXWW.US,5,20251211,154500,0.165,0.1794,0.1602,0.1695,15086,0
SMXWW.US,5,20251211,155000,0.1776,0.1841,0.155,0.155,99584,0
SMXWW.US,5,20251211,155500,0.1708,0.1795,0.1556,0.1556,6740,0
SMXWW.US,5,20251211,160000,0.165,0.165,0.165,0.165,500,0
SMXWW.US,5,20251211,160500,0.162,0.162,0.155,0.16,1933,0
SMXWW.US,5,20251211,161000,0.162,0.1697,0.16,0.1662,3700,0
SMXWW.US,5,20251211,161500,0.1695,0.1699,0.161,0.163,9316,0
SMXWW.US,5,20251211,162000,0.17,0.1763,0.161,0.1763,48491,0
SMXWW.US,5,20251211,162500,0.175,0.19,0.1725,0.1805,33267,0
SMXWW.US,5,20251211,163000,0.1806,0.1887,0.1762,0.1762,5640,0
SMXWW.US,5,20251211,163500,0.1725,0.1886,0.1707,0.1878,59481,0
SMXWW.US,5,20251211,164000,0.1819,0.1887,0.1812,0.1849,2314,0
SMXWW.US,5,20251211,164500,0.1849,0.1887,0.165,0.1886,35650,0
SMXWW.US,5,20251211,165000,0.1685,0.18,0.1685,0.18,19381,0
SMXWW.US,5,20251211,165500,0.17425,0.18,0.165,0.165,6729,0
SMXWW.US,5,20251211,170000,0.1799,0.1799,0.1699,0.1699,1100,0
SMXWW.US,5,20251211,170500,0.1699,0.17,0.169,0.17,3365,0
SMXWW.US,5,20251211,171000,0.178,0.178,0.1601,0.1628,18692,0
SMXWW.US,5,20251211,171500,0.1614,0.17,0.16,0.165,3482,0
SMXWW.US,5,20251211,172000,0.1636,0.1636,0.1627,0.1627,3100,0
SMXWW.US,5,20251211,172500,0.16,0.165,0.16,0.1649,8463,0
SMXWW.US,5,20251211,173500,0.1649,0.165,0.1624,0.165,6300,0
SMXWW.US,5,20251211,174000,0.1611,0.162,0.1611,0.162,8060,0
SMXWW.US,5,20251211,174500,0.162,0.162,0.1555,0.1564,6657,0
SMXWW.US,5,20251211,175000,0.1562,0.1563,0.1512,0.1512,2500,0
SMXWW.US,5,20251211,175500,0.158001,0.158001,0.158001,0.158001,2000,0
SMXWW.US,5,20251211,180000,0.1585,0.1602,0.1585,0.1602,3600,0
SMXWW.US,5,20251211,181000,0.1649,0.1649,0.1649,0.1649,100,0
SMXWW.US,5,20251211,181500,0.1648,0.1648,0.1515,0.1515,7348,0
SMXWW.US,5,20251211,182000,0.16,0.16,0.16,0.16,800,0
SMXWW.US,5,20251211,183000,0.159,0.159,0.159,0.159,110,0
SMXWW.US,5,20251211,183500,0.1512,0.1543,0.15,0.1543,1702,0
SMXWW.US,5,20251211,184000,0.1589,0.1589,0.1589,0.1589,100,0
SMXWW.US,5,20251211,184500,0.15,0.15,0.1402,0.1402,11080,0
SMXWW.US,5,20251211,185000,0.156,0.156,0.156,0.156,100,0
SMXWW.US,5,20251211,190500,0.1589,0.1589,0.1589,0.1589,100,0
SMXWW.US,5,20251211,192000,0.155,0.156,0.1544,0.1544,600,0
SMXWW.US,5,20251211,192500,0.15,0.15,0.15,0.15,2997,0
SMXWW.US,5,20251211,193000,0.15,0.15,0.15,0.15,200,0
SMXWW.US,5,20251211,193500,0.1545,0.159,0.1525,0.157,11600,0
SMXWW.US,5,20251211,194000,0.157,0.15705,0.157,0.15705,4572,0
SMXWW.US,5,20251211,195500,0.157,0.1571,0.1501,0.1533,2496,0
SMXWW.US,5,20251211,200000,0.1575,0.1575,0.1533,0.1533,237,0
SMXWW.US,5,20251211,200500,0.1561,0.158,0.1554,0.1554,1600,0
SMXWW.US,5,20251211,201000,0.158,0.158,0.1533,0.1561,1682,0
SMXWW.US,5,20251211,202000,0.1534,0.159,0.1534,0.1567,3804,0
SMXWW.US,5,20251211,202500,0.159,0.159,0.1589,0.1589,1000,0
SMXWW.US,5,20251211,203000,0.1589,0.1589,0.1589,0.1589,100,0
SMXWW.US,5,20251211,204000,0.1574,0.16,0.156001,0.1583,7522,0
SMXWW.US,5,20251211,204500,0.16,0.1625,0.1575,0.1601,26119,0
SMXWW.US,5,20251211,205000,0.1601,0.1601,0.1561,0.157,9764,0
SMXWW.US,5,20251211,210000,0.156,0.156,0.156,0.156,200,0
SMXWW.US,5,20251211,210500,0.1535,0.1566,0.1533,0.1565,9640,0
SMXWW.US,5,20251211,211000,0.158299,0.165,0.158299,0.160799,5300,0
SMXWW.US,5,20251211,211500,0.165,0.165,0.1609,0.1609,400,0
SMXWW.US,5,20251211,212000,0.163,0.163,0.162,0.162,2017,0
SMXWW.US,5,20251211,212500,0.1629,0.1629,0.160001,0.160001,1500,0
SMXWW.US,5,20251211,213000,0.1601,0.1601,0.1566,0.1566,2800,0
SMXWW.US,5,20251211,213500,0.1535,0.155801,0.1535,0.155801,1500,0
SMXWW.US,5,20251211,214000,0.155,0.1586,0.1533,0.1586,6505,0
SMXWW.US,5,20251211,214500,0.1629,0.1629,0.1629,0.1629,100,0
SMXWW.US,5,20251211,215000,0.16,0.1605,0.1567,0.1567,1107,0
SMXWW.US,5,20251211,215500,0.16,0.16,0.1534,0.1534,15555,0
SMXWW.US,5,20251212,153000,0.178,0.178,0.162,0.162,2706,0
SMXWW.US,5,20251212,153500,0.164,0.164,0.162,0.1622,3200,0
SMXWW.US,5,20251212,155000,0.1622,0.1631,0.1621,0.1631,1727,0
SMXWW.US,5,20251212,155500,0.1706,0.1706,0.1705,0.1705,8187,0
SMXWW.US,5,20251212,160500,0.1706,0.1706,0.1621,0.1621,8202,0
SMXWW.US,5,20251212,162000,0.17,0.17,0.17,0.17,100,0
SMXWW.US,5,20251212,162500,0.162,0.1622,0.162,0.1622,2711,0
SMXWW.US,5,20251212,164500,0.1621,0.1621,0.16,0.16,6000,0
SMXWW.US,5,20251212,165500,0.1608,0.1622,0.16,0.16,12398,0
SMXWW.US,5,20251212,170000,0.1567,0.1599,0.1567,0.1599,300,0
SMXWW.US,5,20251212,170500,0.1535,0.1537,0.1535,0.1536,1300,0
SMXWW.US,5,20251212,171000,0.1535,0.1535,0.1535,0.1535,352,0
SMXWW.US,5,20251212,173000,0.1541,0.1541,0.1541,0.1541,100,0
SMXWW.US,5,20251212,174000,0.155,0.155,0.1541,0.1541,200,0
SMXWW.US,5,20251212,174500,0.16,0.16,0.1541,0.1541,5585,0
SMXWW.US,5,20251212,175000,0.1541,0.1541,0.1541,0.1541,150,0
SMXWW.US,5,20251212,175500,0.1542,0.165,0.1542,0.1641,11955,0
SMXWW.US,5,20251212,180000,0.1567,0.1567,0.1567,0.1567,100,0
SMXWW.US,5,20251212,182000,0.1567,0.1593,0.1567,0.1567,400,0
SMXWW.US,5,20251212,182500,0.161,0.161,0.161,0.161,100,0
SMXWW.US,5,20251212,183500,0.1544,0.158,0.1544,0.1544,300,0
SMXWW.US,5,20251212,184000,0.1542,0.1544,0.15,0.1529,40388,0
SMXWW.US,5,20251212,184500,0.1529,0.1538,0.15,0.15,45604,0
SMXWW.US,5,20251212,185000,0.1528,0.1528,0.15,0.1527,22277,0
SMXWW.US,5,20251212,190500,0.1505,0.1528,0.15,0.150099,59677,0
SMXWW.US,5,20251212,191000,0.15,0.1501,0.1405,0.1418,62317,0
SMXWW.US,5,20251212,191500,0.1419,0.145699,0.134,0.145699,14600,0
SMXWW.US,5,20251212,192000,0.13985,0.1462,0.13985,0.1462,3350,0
SMXWW.US,5,20251212,192500,0.149899,0.1499,0.1478,0.1478,1050,0
SMXWW.US,5,20251212,193000,0.148,0.149,0.148,0.149,500,0
SMXWW.US,5,20251212,194000,0.1457,0.1457,0.1425,0.1425,6000,0
SMXWW.US,5,20251212,194500,0.145,0.145,0.1449,0.145,5050,0
SMXWW.US,5,20251212,195000,0.141,0.146,0.1405,0.146,6000,0
SMXWW.US,5,20251212,195500,0.1405,0.1499,0.14,0.1413,13345,0
SMXWW.US,5,20251212,200000,0.14,0.1425,0.14,0.1425,10500,0
SMXWW.US,5,20251212,200500,0.14,0.14,0.14,0.14,5000,0
SMXWW.US,5,20251212,201000,0.140001,0.140001,0.1375,0.1396,11072,0
SMXWW.US,5,20251212,201500,0.14,0.14,0.1376,0.1377,27793,0
SMXWW.US,5,20251212,202000,0.137501,0.1419,0.137501,0.1419,6900,0
SMXWW.US,5,20251212,202500,0.1425,0.15,0.1416,0.1444,6300,0
SMXWW.US,5,20251212,203000,0.1498,0.15,0.1498,0.15,1000,0
SMXWW.US,5,20251212,203500,0.1498,0.15,0.1498,0.1498,1400,0
SMXWW.US,5,20251212,204500,0.1475,0.1475,0.1451,0.1475,769,0
SMXWW.US,5,20251212,205000,0.147499,0.149899,0.147499,0.149899,1000,0
SMXWW.US,5,20251212,211500,0.1451,0.1462,0.1451,0.1462,8600,0
SMXWW.US,5,20251212,212000,0.1475,0.1475,0.1475,0.1475,500,0
SMXWW.US,5,20251212,212500,0.1498,0.15,0.1498,0.15,1213,0
SMXWW.US,5,20251212,213000,0.1488,0.14885,0.145,0.145,18751,0
SMXWW.US,5,20251212,213500,0.1451,0.1455,0.1451,0.1455,300,0
SMXWW.US,5,20251212,214000,0.145,0.145,0.1448,0.1448,5228,0
SMXWW.US,5,20251212,214500,0.1475,0.1475,0.14,0.1425,4309,0
SMXWW.US,5,20251212,215000,0.1474,0.1474,0.1474,0.1474,19905,0
SMXWW.US,5,20251212,215500,0.145,0.145,0.14,0.1411,19666,0
SMXWW.US,5,20251215,153000,0.157,0.157,0.1351,0.1351,14000,0
SMXWW.US,5,20251215,153500,0.14,0.14,0.138,0.138,2500,0
SMXWW.US,5,20251215,154000,0.135,0.1351,0.1308,0.1325,7123,0
SMXWW.US,5,20251215,155000,0.1399,0.14,0.1399,0.14,3000,0
SMXWW.US,5,20251215,155500,0.1375,0.14,0.1375,0.14,14000,0
SMXWW.US,5,20251215,160000,0.139,0.139,0.139,0.139,100,0
SMXWW.US,5,20251215,160500,0.135,0.139799,0.1301,0.139799,5511,0
SMXWW.US,5,20251215,161000,0.1324,0.1324,0.1303,0.131,7639,0
SMXWW.US,5,20251215,161500,0.136,0.1399,0.1328,0.1399,26100,0
SMXWW.US,5,20251215,162000,0.132,0.132,0.1257,0.1257,17446,0
SMXWW.US,5,20251215,162500,0.1225,0.1226,0.1225,0.1226,772,0
SMXWW.US,5,20251215,163000,0.125,0.1262,0.1225,0.1225,6090,0
SMXWW.US,5,20251215,163500,0.1263,0.1263,0.1225,0.1225,1050,0
SMXWW.US,5,20251215,164000,0.1226,0.1256,0.1226,0.124,1903,0
SMXWW.US,5,20251215,164500,0.1225,0.12699,0.1171,0.117766,72524,0
SMXWW.US,5,20251215,165000,0.1189,0.1193,0.1189,0.1193,200,0
SMXWW.US,5,20251215,170500,0.1309,0.1399,0.1309,0.1399,2935,0
SMXWW.US,5,20251215,171500,0.121001,0.121001,0.121001,0.121001,283,0
SMXWW.US,5,20251215,173500,0.135,0.135,0.135,0.135,1000,0
SMXWW.US,5,20251215,174000,0.13,0.13,0.13,0.13,4686,0
SMXWW.US,5,20251215,174500,0.13,0.13,0.13,0.13,150,0
SMXWW.US,5,20251215,175000,0.13,0.135,0.13,0.135,12110,0
SMXWW.US,5,20251215,175500,0.1351,0.1351,0.1275,0.1277,9890,0
SMXWW.US,5,20251215,180500,0.13,0.13,0.129,0.13,600,0
SMXWW.US,5,20251215,183500,0.134,0.134,0.134,0.134,2095,0
SMXWW.US,5,20251215,184500,0.136,0.136,0.136,0.136,7000,0
SMXWW.US,5,20251215,192500,0.136,0.136,0.136,0.136,200,0
SMXWW.US,5,20251215,194500,0.132,0.1349,0.129,0.1349,5630,0
SMXWW.US,5,20251215,195000,0.129,0.136,0.129,0.136,8555,0
SMXWW.US,5,20251215,200000,0.1349,0.145,0.1349,0.145,15200,0
SMXWW.US,5,20251215,200500,0.1365,0.1365,0.1365,0.1365,200,0
SMXWW.US,5,20251215,203500,0.1363,0.1363,0.1363,0.1363,400,0
SMXWW.US,5,20251215,211000,0.1435,0.1435,0.1428,0.1429,4560,0
SMXWW.US,5,20251215,211500,0.1428,0.1428,0.1427,0.1427,400,0
SMXWW.US,5,20251215,214000,0.1361,0.1361,0.1361,0.1361,2195,0
SMXWW.US,5,20251215,214500,0.138,0.138,0.138,0.138,800,0
SMXWW.US,5,20251215,215000,0.138,0.138,0.138,0.138,200,0
SMXWW.US,5,20251215,215500,0.138,0.138,0.13,0.13,1000,0
SMXWW.US,5,20251216,153000,0.13,0.13,0.13,0.13,7530,0
SMXWW.US,5,20251216,154000,0.1214,0.1214,0.119,0.1199,33040,0
SMXWW.US,5,20251216,154500,0.125,0.125,0.125,0.125,110,0
SMXWW.US,5,20251216,155000,0.125,0.125,0.125,0.125,900,0
SMXWW.US,5,20251216,155500,0.125,0.125,0.125,0.125,7075,0
SMXWW.US,5,20251216,160000,0.13,0.13,0.125,0.1283,2000,0
SMXWW.US,5,20251216,160500,0.1275,0.1275,0.1275,0.1275,3500,0
SMXWW.US,5,20251216,161000,0.125,0.125,0.1202,0.1202,1900,0
SMXWW.US,5,20251216,161500,0.1201,0.1201,0.1174,0.1174,10293,0
SMXWW.US,5,20251216,163500,0.124,0.124,0.12,0.1202,2800,0
SMXWW.US,5,20251216,164000,0.12,0.12,0.12,0.12,7579,0
SMXWW.US,5,20251216,172500,0.1242,0.1242,0.1242,0.1242,1000,0
SMXWW.US,5,20251216,174000,0.12,0.12,0.12,0.12,2821,0
SMXWW.US,5,20251216,174500,0.1175,0.1176,0.1175,0.1176,2054,0
SMXWW.US,5,20251216,175000,0.1175,0.1187,0.1175,0.1187,509,0
SMXWW.US,5,20251216,181000,0.1176,0.1176,0.1176,0.1176,1000,0
SMXWW.US,5,20251216,182000,0.12,0.12,0.1175,0.118,18777,0
SMXWW.US,5,20251216,183000,0.1175,0.1175,0.1105,0.1105,5000,0
SMXWW.US,5,20251216,183500,0.112,0.1124,0.11,0.11,43283,0
SMXWW.US,5,20251216,184500,0.11,0.11,0.11,0.11,200,0
SMXWW.US,5,20251216,185500,0.1149,0.1149,0.1149,0.1149,1650,0
SMXWW.US,5,20251216,190500,0.1149,0.115,0.1122,0.1122,2700,0
SMXWW.US,5,20251216,191000,0.1122,0.1131,0.11,0.1131,9780,0
SMXWW.US,5,20251216,194000,0.1125,0.1125,0.1125,0.1125,2500,0
SMXWW.US,5,20251216,195000,0.1125,0.1137,0.1125,0.1125,1100,0
SMXWW.US,5,20251216,201000,0.1137,0.1137,0.11,0.1106,4154,0
SMXWW.US,5,20251216,201500,0.1106,0.111849,0.1106,0.111849,1341,0
SMXWW.US,5,20251216,202000,0.1119,0.1119,0.1119,0.1119,200,0
SMXWW.US,5,20251216,203000,0.112,0.112,0.107,0.1102,20321,0
SMXWW.US,5,20251216,204000,0.1125,0.115,0.1124,0.1149,820,0
SMXWW.US,5,20251216,204500,0.1149,0.1149,0.1149,0.1149,1500,0
SMXWW.US,5,20251216,210500,0.113,0.113,0.113,0.113,5100,0
SMXWW.US,5,20251216,212000,0.113,0.113,0.113,0.113,110,0
SMXWW.US,5,20251216,213000,0.1128,0.113,0.11,0.1119,10999,0
SMXWW.US,5,20251216,213500,0.1139,0.115,0.105,0.105101,14272,0
SMXWW.US,5,20251216,214000,0.1082,0.110149,0.1082,0.110149,1390,0
SMXWW.US,5,20251216,214500,0.1102,0.1147,0.1102,0.1147,200,0
SMXWW.US,5,20251216,215000,0.110149,0.115,0.110149,0.1147,1451,0
SMXWW.US,5,20251216,215500,0.114999,0.115,0.1147,0.115,3723,0
SMXWW.US,5,20251217,153000,0.115,0.120049,0.115,0.120049,1000,0
SMXWW.US,5,20251217,153500,0.12,0.12,0.12,0.12,1000,0
SMXWW.US,5,20251217,154000,0.12,0.124999,0.12,0.124999,12600,0
SMXWW.US,5,20251217,154500,0.125,0.1334,0.125,0.1334,10000,0
SMXWW.US,5,20251217,160000,0.1335,0.1335,0.1335,0.1335,800,0
SMXWW.US,5,20251217,161000,0.1299,0.13,0.1299,0.13,985,0
SMXWW.US,5,20251217,163500,0.125,0.125,0.1233,0.1233,1736,0
SMXWW.US,5,20251217,164000,0.1229,0.1233,0.12,0.12,11213,0
SMXWW.US,5,20251217,164500,0.12,0.12,0.12,0.12,2400,0
SMXWW.US,5,20251217,171500,0.1102,0.1102,0.1102,0.1102,25555,0
SMXWW.US,5,20251217,172000,0.1146,0.1146,0.1146,0.1146,375,0
SMXWW.US,5,20251217,180500,0.11755,0.11755,0.11755,0.11755,250,0
SMXWW.US,5,20251217,183000,0.1184,0.1184,0.1184,0.1184,400,0
SMXWW.US,5,20251217,184500,0.1208,0.1208,0.1208,0.1208,1500,0
SMXWW.US,5,20251217,185000,0.1208,0.125,0.1101,0.125,16700,0
SMXWW.US,5,20251217,192500,0.1166,0.1166,0.1166,0.1166,2100,0
SMXWW.US,5,20251217,204000,0.115,0.115,0.1133,0.1133,4432,0
SMXWW.US,5,20251217,205000,0.111,0.111,0.111,0.111,100,0
SMXWW.US,5,20251217,205500,0.1114,0.1114,0.1114,0.1114,100,0
SMXWW.US,5,20251217,210000,0.1114,0.1114,0.1114,0.1114,100,0
SMXWW.US,5,20251217,210500,0.1114,0.1114,0.1114,0.1114,100,0
SMXWW.US,5,20251217,214500,0.1174,0.1174,0.1173,0.1173,200,0
SMXWW.US,5,20251217,215500,0.1102,0.1174,0.11,0.1108,19155,0
SMXWW.US,5,20251218,153000,0.1105,0.12,0.1105,0.12,2100,0
SMXWW.US,5,20251218,153500,0.12,0.12,0.12,0.12,300,0
SMXWW.US,5,20251218,154000,0.115251,0.12,0.115251,0.12,1816,0
SMXWW.US,5,20251218,154500,0.119953,0.119953,0.1199,0.1199,1000,0
SMXWW.US,5,20251218,155000,0.11525,0.12,0.1105,0.1199,9100,0
SMXWW.US,5,20251218,160000,0.1196,0.1196,0.1196,0.1196,200,0
SMXWW.US,5,20251218,160500,0.1105,0.1105,0.1105,0.1105,2508,0
SMXWW.US,5,20251218,161000,0.1195,0.1195,0.1186,0.1186,700,0
SMXWW.US,5,20251218,161500,0.11495,0.115,0.1046,0.11,11400,0
SMXWW.US,5,20251218,162500,0.11,0.11,0.11,0.11,200,0
SMXWW.US,5,20251218,163000,0.1099,0.11,0.1099,0.11,2436,0
SMXWW.US,5,20251218,163500,0.11,0.11,0.11,0.11,700,0
SMXWW.US,5,20251218,165000,0.1186,0.1186,0.1186,0.1186,400,0
SMXWW.US,5,20251218,165500,0.1016,0.1017,0.1016,0.1017,7750,0
SMXWW.US,5,20251218,170000,0.1108,0.12,0.1017,0.1017,11700,0
SMXWW.US,5,20251218,171000,0.1034,0.11639,0.1016,0.11639,20410,0
SMXWW.US,5,20251218,172000,0.1095,0.1095,0.1095,0.1095,6000,0
SMXWW.US,5,20251218,174000,0.1095,0.1095,0.109449,0.109449,300,0
SMXWW.US,5,20251218,174500,0.1149,0.1163,0.1149,0.1163,700,0
SMXWW.US,5,20251218,181500,0.105,0.105,0.105,0.105,138,0
SMXWW.US,5,20251218,183500,0.11,0.1101,0.105,0.107,7920,0
SMXWW.US,5,20251218,190000,0.105,0.1052,0.105,0.1052,2000,0
SMXWW.US,5,20251218,192000,0.112501,0.112501,0.112501,0.112501,100,0
SMXWW.US,5,20251218,200000,0.1075,0.1075,0.1067,0.1067,2251,0
SMXWW.US,5,20251218,202000,0.1085,0.1085,0.0853,0.0853,47552,0
SMXWW.US,5,20251218,202500,0.09,0.095,0.0804,0.0877,16112,0
SMXWW.US,5,20251218,203000,0.087699,0.095,0.087699,0.0949,3900,0
SMXWW.US,5,20251218,203500,0.1003,0.1049,0.1003,0.1049,7381,0
SMXWW.US,5,20251218,205000,0.095,0.095,0.09,0.09,40000,0
SMXWW.US,5,20251218,205500,0.1019,0.1019,0.1019,0.1019,1000,0
SMXWW.US,5,20251218,210000,0.1095,0.1095,0.1032,0.1032,200,0
SMXWW.US,5,20251218,210500,0.1068,0.1068,0.1032,0.1032,1350,0
SMXWW.US,5,20251218,211000,0.1113,0.1113,0.107299,0.107301,8750,0
SMXWW.US,5,20251218,211500,0.1075,0.1114,0.107,0.1095,10562,0
SMXWW.US,5,20251218,212000,0.097501,0.1118,0.097501,0.1114,7432,0
SMXWW.US,5,20251218,212500,0.1137,0.1137,0.1123,0.1123,3500,0
SMXWW.US,5,20251218,213500,0.1123,0.1123,0.1117,0.1117,2152,0
SMXWW.US,5,20251218,214500,0.1122,0.1186,0.109,0.1184,10400,0
SMXWW.US,5,20251218,215500,0.1175,0.1175,0.11,0.11,1700,0
SMXWW.US,5,20251219,153000,0.1193,0.1193,0.105,0.1051,4467,0
SMXWW.US,5,20251219,153500,0.1191,0.1191,0.1191,0.1191,2000,0
SMXWW.US,5,20251219,154000,0.1191,0.127299,0.1191,0.127299,6639,0
SMXWW.US,5,20251219,154500,0.1273,0.1273,0.121,0.1272,500,0
SMXWW.US,5,20251219,155000,0.122,0.125,0.122,0.1249,46261,0
SMXWW.US,5,20251219,155500,0.1226,0.1269,0.1226,0.1269,1900,0
SMXWW.US,5,20251219,160000,0.13,0.15,0.1266,0.15,27196,0
SMXWW.US,5,20251219,161000,0.149999,0.149999,0.135,0.135,2281,0
SMXWW.US,5,20251219,161500,0.13,0.13,0.13,0.13,1000,0
SMXWW.US,5,20251219,162000,0.13,0.14,0.13,0.14,2640,0
SMXWW.US,5,20251219,163500,0.1354,0.1354,0.1337,0.1337,1000,0
SMXWW.US,5,20251219,172000,0.136849,0.14,0.13525,0.1377,11902,0
SMXWW.US,5,20251219,172500,0.1394,0.1499,0.1359,0.1499,37889,0
SMXWW.US,5,20251219,173000,0.1495,0.15,0.1441,0.1441,31500,0
SMXWW.US,5,20251219,174500,0.14,0.14,0.14,0.14,10000,0
SMXWW.US,5,20251219,175000,0.14,0.14,0.1352,0.1355,1600,0
SMXWW.US,5,20251219,181000,0.137,0.14,0.137,0.14,10800,0
SMXWW.US,5,20251219,183500,0.14485,0.145,0.1423,0.145,6000,0
SMXWW.US,5,20251219,184000,0.14,0.14,0.14,0.14,1777,0
SMXWW.US,5,20251219,184500,0.14,0.14,0.1338,0.1354,3839,0
SMXWW.US,5,20251219,191000,0.1378,0.1378,0.1378,0.1378,1000,0
SMXWW.US,5,20251219,192000,0.14,0.14,0.14,0.14,6500,0
SMXWW.US,5,20251219,194000,0.138,0.138001,0.1359,0.1359,5100,0
SMXWW.US,5,20251219,204500,0.1375,0.138,0.1355,0.1355,4500,0
SMXWW.US,5,20251219,205000,0.1355,0.1355,0.134,0.134601,3902,0
SMXWW.US,5,20251219,210500,0.1377,0.1378,0.1377,0.1378,1100,0
SMXWW.US,5,20251219,211000,0.1394,0.1394,0.1394,0.1394,100,0
SMXWW.US,5,20251219,211500,0.139,0.139,0.139,0.139,200,0
SMXWW.US,5,20251219,212000,0.14,0.14,0.14,0.14,1000,0
SMXWW.US,5,20251219,214000,0.1371,0.1371,0.134601,0.134601,6082,0
SMXWW.US,5,20251219,214500,0.1345,0.1347,0.1339,0.1347,1000,0
SMXWW.US,5,20251219,215000,0.138,0.138,0.138,0.138,100,0
SMXWW.US,5,20251222,153000,0.1498,0.169,0.1498,0.169,300,0
SMXWW.US,5,20251222,154500,0.144,0.144,0.14,0.14,10900,0
SMXWW.US,5,20251222,160000,0.1425,0.15,0.14,0.15,22526,0
SMXWW.US,5,20251222,162500,0.1592,0.1592,0.15,0.15,1326,0
SMXWW.US,5,20251222,165500,0.14,0.1401,0.12,0.1289,23663,0
SMXWW.US,5,20251222,170500,0.134449,0.134449,0.134449,0.134449,300,0
SMXWW.US,5,20251222,174000,0.1377,0.1377,0.135001,0.135001,600,0
SMXWW.US,5,20251222,185500,0.1389,0.145,0.1389,0.145,9744,0
SMXWW.US,5,20251222,190000,0.15,0.15,0.145,0.1451,4000,0
SMXWW.US,5,20251222,190500,0.1455,0.15,0.1455,0.15,4200,0
SMXWW.US,5,20251222,191000,0.1588,0.158899,0.1588,0.158899,42135,0
SMXWW.US,5,20251222,191500,0.152,0.1538,0.152,0.1538,1350,0
SMXWW.US,5,20251222,192500,0.1506,0.1506,0.145,0.15,7180,0
SMXWW.US,5,20251222,193000,0.1459,0.15,0.145,0.15,1600,0
SMXWW.US,5,20251222,200000,0.1453,0.1453,0.1451,0.1451,1380,0
SMXWW.US,5,20251222,201000,0.1453,0.1475,0.145,0.1475,345,0
SMXWW.US,5,20251222,203500,0.15,0.15,0.15,0.15,970,0
SMXWW.US,5,20251222,204500,0.15,0.1501,0.15,0.1501,2970,0
SMXWW.US,5,20251222,205500,0.1521,0.1521,0.1461,0.1461,4645,0
SMXWW.US,5,20251222,211500,0.145,0.145,0.145,0.145,5200,0
SMXWW.US,5,20251222,212000,0.145,0.145,0.145,0.145,2200,0
SMXWW.US,5,20251222,212500,0.145,0.15,0.145,0.1499,22639,0
SMXWW.US,5,20251222,213000,0.15,0.15,0.145,0.145,2491,0
SMXWW.US,5,20251222,213500,0.145,0.145,0.145,0.145,39994,0
SMXWW.US,5,20251222,214000,0.1438,0.1438,0.14,0.14,1000,0
SMXWW.US,5,20251223,155000,0.1401,0.1401,0.14,0.14,33315,0
SMXWW.US,5,20251223,155500,0.1301,0.1301,0.13,0.13,1100,0
SMXWW.US,5,20251223,160000,0.1261,0.1261,0.125,0.125,73616,0
SMXWW.US,5,20251223,160500,0.1366,0.1366,0.1366,0.1366,7500,0
SMXWW.US,5,20251223,170500,0.13,0.13,0.13,0.13,100,0
SMXWW.US,5,20251223,171000,0.1252,0.1252,0.1252,0.1252,3100,0
SMXWW.US,5,20251223,171500,0.1324,0.1324,0.1324,0.1324,500,0
SMXWW.US,5,20251223,172500,0.1252,0.1252,0.1252,0.1252,100,0
SMXWW.US,5,20251223,175000,0.128,0.128,0.128,0.128,100,0
SMXWW.US,5,20251223,180500,0.1252,0.1252,0.125,0.125,5300,0
SMXWW.US,5,20251223,181000,0.1252,0.1284,0.1252,0.1284,2500,0
SMXWW.US,5,20251223,183000,0.1296,0.1296,0.1296,0.1296,150,0
SMXWW.US,5,20251223,184000,0.1324,0.1324,0.1324,0.1324,500,0
SMXWW.US,5,20251223,184500,0.128749,0.128749,0.128749,0.128749,100,0
SMXWW.US,5,20251223,185500,0.1324,0.1325,0.1324,0.1325,3104,0
SMXWW.US,5,20251223,190000,0.1298,0.1298,0.1298,0.1298,500,0
SMXWW.US,5,20251223,191000,0.128,0.1325,0.125,0.1262,8754,0
SMXWW.US,5,20251223,194000,0.13,0.13,0.13,0.13,100,0
SMXWW.US,5,20251223,200500,0.1325,0.1398,0.1325,0.1398,1000,0
SMXWW.US,5,20251223,202000,0.1398,0.14,0.1376,0.14,1923,0
SMXWW.US,5,20251223,205500,0.131,0.131,0.131,0.131,100,0
SMXWW.US,5,20251223,213000,0.14,0.14,0.14,0.14,100,0
SMXWW.US,5,20251223,213500,0.138,0.138,0.121,0.121,14921,0
SMXWW.US,5,20251223,214000,0.1449,0.1449,0.135,0.135,200,0
