<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCLA.US,5,20251231,155500,0.2997,0.3075,0.2997,0.3037,217253,0
PCLA.US,5,20251231,160000,0.30749,0.30749,0.2997,0.2997,36945,0
PCLA.US,5,20251231,160500,0.3042,0.3075,0.2997,0.304088,54702,0
PCLA.US,5,20251231,161000,0.305,0.31,0.3025,0.3053,24480,0
PCLA.US,5,20251231,161500,0.3094,0.3128,0.3052,0.3087,28079,0
PCLA.US,5,20251231,162000,0.3052,0.3087,0.3,0.3019,19434,0
PCLA.US,5,20251231,162500,0.3009,0.3009,0.2997,0.2998,80941,0
PCLA.US,5,20251231,163000,0.2997,0.3009,0.2997,0.3,120106,0
PCLA.US,5,20251231,163500,0.299984,0.30085,0.2997,0.29975,44763,0
PCLA.US,5,20251231,164000,0.2997,0.2998,0.2994,0.2997,52193,0
PCLA.US,5,20251231,164500,0.2998,0.2998,0.2997,0.2997,46385,0
PCLA.US,5,20251231,165000,0.2998,0.2998,0.2833,0.2849,179586,0
PCLA.US,5,20251231,165500,0.2849,0.2893,0.2839,0.288199,19278,0
PCLA.US,5,20251231,170000,0.2882,0.289799,0.287,0.2873,16982,0
PCLA.US,5,20251231,170500,0.2884,0.2897,0.2833,0.2869,51121,0
PCLA.US,5,20251231,171000,0.2899,0.2952,0.2867,0.2951,48335,0
PCLA.US,5,20251231,171500,0.296849,0.2983,0.2937,0.29488,6039,0
PCLA.US,5,20251231,172000,0.296349,0.2986,0.293,0.2986,21923,0
PCLA.US,5,20251231,172500,0.29585,0.2986,0.29585,0.2973,7927,0
PCLA.US,5,20251231,173000,0.2985,0.2985,0.2896,0.2919,7158,0
PCLA.US,5,20251231,173500,0.296,0.296,0.2924,0.2939,5431,0
PCLA.US,5,20251231,174000,0.294,0.295,0.292,0.2921,3299,0
PCLA.US,5,20251231,174500,0.2959,0.296,0.292,0.2953,32670,0
PCLA.US,5,20251231,175000,0.2953,0.2984,0.2921,0.2922,12160,0
PCLA.US,5,20251231,175500,0.2947,0.2947,0.2947,0.2947,130,0
PCLA.US,5,20251231,180000,0.2964,0.297231,0.2922,0.297231,67081,0
PCLA.US,5,20251231,180500,0.298,0.2985,0.297,0.297,3484,0
PCLA.US,5,20251231,181000,0.2971,0.2971,0.2971,0.2971,1431,0
PCLA.US,5,20251231,181500,0.29635,0.29705,0.2956,0.29625,3183,0
PCLA.US,5,20251231,182000,0.2961,0.2998,0.2961,0.297,69371,0
PCLA.US,5,20251231,182500,0.2972,0.3048,0.2972,0.304,22637,0
PCLA.US,5,20251231,183000,0.3011,0.3048,0.3011,0.3011,53893,0
PCLA.US,5,20251231,183500,0.303,0.3033,0.300201,0.3025,24167,0
PCLA.US,5,20251231,184000,0.3047,0.3057,0.3047,0.3056,5880,0
PCLA.US,5,20251231,184500,0.3056,0.308,0.303651,0.308,34680,0
PCLA.US,5,20251231,185000,0.3106,0.318,0.31,0.3125,150623,0
PCLA.US,5,20251231,185500,0.311001,0.319,0.311001,0.3188,43464,0
PCLA.US,5,20251231,190000,0.3186,0.3311,0.3186,0.3311,44221,0
PCLA.US,5,20251231,190500,0.3311,0.3312,0.3165,0.3202,40287,0
PCLA.US,5,20251231,191000,0.3151,0.3234,0.3151,0.3151,18071,0
PCLA.US,5,20251231,191500,0.321,0.321,0.3037,0.31425,108313,0
PCLA.US,5,20251231,192000,0.3105,0.3148,0.3105,0.3147,5606,0
PCLA.US,5,20251231,192500,0.3147,0.3149,0.3146,0.3146,3302,0
PCLA.US,5,20251231,193000,0.3178,0.321,0.3166,0.3178,29884,0
PCLA.US,5,20251231,193500,0.3147,0.3209,0.3147,0.3209,15989,0
PCLA.US,5,20251231,194000,0.32,0.321,0.3173,0.3199,2773,0
PCLA.US,5,20251231,194500,0.319999,0.32,0.3178,0.319,14148,0
PCLA.US,5,20251231,195000,0.3165,0.33,0.314501,0.314501,89641,0
PCLA.US,5,20251231,195500,0.321,0.325499,0.321,0.3221,12325,0
PCLA.US,5,20251231,200000,0.3183,0.32175,0.3181,0.3181,2280,0
PCLA.US,5,20251231,200500,0.3218,0.3218,0.3201,0.3201,12987,0
PCLA.US,5,20251231,201000,0.3224,0.32305,0.32,0.32,68892,0
PCLA.US,5,20251231,201500,0.32,0.326,0.3178,0.321,38804,0
PCLA.US,5,20251231,202000,0.31815,0.319,0.3043,0.305,53667,0
PCLA.US,5,20251231,202500,0.306,0.306,0.306,0.306,876,0
PCLA.US,5,20251231,203000,0.315,0.315,0.306,0.312551,15506,0
PCLA.US,5,20251231,203500,0.3125,0.3126,0.3125,0.3126,19987,0
PCLA.US,5,20251231,204000,0.3126,0.31725,0.3113,0.3113,1060,0
PCLA.US,5,20251231,204500,0.3125,0.319,0.305201,0.318,5372,0
PCLA.US,5,20251231,205000,0.3125,0.313051,0.3071,0.3082,10975,0
PCLA.US,5,20251231,205500,0.3126,0.314301,0.3097,0.3108,22894,0
PCLA.US,5,20251231,210000,0.3183,0.3185,0.3123,0.313402,2077,0
PCLA.US,5,20251231,210500,0.313,0.3134,0.3122,0.313,11195,0
PCLA.US,5,20251231,211000,0.3127,0.3185,0.3127,0.314675,26794,0
PCLA.US,5,20251231,211500,0.31655,0.319,0.31535,0.3166,31685,0
PCLA.US,5,20251231,212000,0.3166,0.317,0.314,0.317,21002,0
PCLA.US,5,20251231,212500,0.3166,0.3166,0.3166,0.3166,2000,0
PCLA.US,5,20251231,213000,0.3142,0.3187,0.3142,0.318499,1497,0
PCLA.US,5,20251231,213500,0.3185,0.3185,0.3141,0.3143,5404,0
PCLA.US,5,20251231,214000,0.3143,0.3163,0.3141,0.3163,10324,0
PCLA.US,5,20251231,214500,0.316301,0.3185,0.3142,0.316301,6882,0
PCLA.US,5,20251231,215000,0.3163,0.3184,0.3163,0.3184,5217,0
PCLA.US,5,20251231,215500,0.3172,0.3196,0.302,0.302,31762,0
PCLA.US,5,20260102,153000,0.3,0.317,0.3,0.317,123829,0
PCLA.US,5,20260102,153500,0.310769,0.317,0.310769,0.314499,23695,0
PCLA.US,5,20260102,154000,0.317,0.3198,0.3146,0.3146,27800,0
PCLA.US,5,20260102,154500,0.3094,0.319,0.3094,0.311,23382,0
PCLA.US,5,20260102,155000,0.31535,0.319699,0.3109,0.3155,60529,0
PCLA.US,5,20260102,155500,0.3154,0.33,0.3111,0.3282,31206,0
PCLA.US,5,20260102,160000,0.3281,0.33,0.3221,0.3265,54541,0
PCLA.US,5,20260102,160500,0.325279,0.3301,0.325279,0.327,16461,0
PCLA.US,5,20260102,161000,0.32845,0.3322,0.32845,0.332,60841,0
PCLA.US,5,20260102,161500,0.3329,0.3329,0.3229,0.324501,47349,0
PCLA.US,5,20260102,162000,0.323358,0.329,0.323358,0.3237,19368,0
PCLA.US,5,20260102,162500,0.3263,0.3297,0.3236,0.3297,36326,0
PCLA.US,5,20260102,163000,0.32675,0.3349,0.32675,0.3349,41138,0
PCLA.US,5,20260102,163500,0.337,0.34,0.333499,0.338,50840,0
PCLA.US,5,20260102,164000,0.3381,0.3381,0.334,0.3343,49274,0
PCLA.US,5,20260102,164500,0.3343,0.3447,0.3343,0.34005,35219,0
PCLA.US,5,20260102,165000,0.34,0.3449,0.3355,0.339513,41864,0
PCLA.US,5,20260102,165500,0.34,0.347182,0.3385,0.3443,32583,0
PCLA.US,5,20260102,170000,0.3476,0.3477,0.3392,0.34,30306,0
PCLA.US,5,20260102,170500,0.34,0.345,0.34,0.3449,44730,0
PCLA.US,5,20260102,171000,0.3435,0.346,0.3412,0.342853,9448,0
PCLA.US,5,20260102,171500,0.3429,0.35,0.3429,0.34765,13733,0
PCLA.US,5,20260102,172000,0.349999,0.35,0.34555,0.34555,25844,0
PCLA.US,5,20260102,172500,0.3457,0.35,0.3457,0.34995,44238,0
PCLA.US,5,20260102,173000,0.3486,0.3486,0.3411,0.3471,12459,0
PCLA.US,5,20260102,173500,0.3456,0.3456,0.3355,0.3373,42276,0
PCLA.US,5,20260102,174000,0.3355,0.3409,0.325001,0.3409,40974,0
PCLA.US,5,20260102,174500,0.337,0.339999,0.3253,0.3351,18832,0
PCLA.US,5,20260102,175000,0.3301,0.3348,0.3255,0.3255,15550,0
PCLA.US,5,20260102,175500,0.3256,0.331,0.3256,0.33025,17001,0
PCLA.US,5,20260102,180000,0.3283,0.3283,0.322,0.3283,36439,0
PCLA.US,5,20260102,180500,0.3252,0.3287,0.32515,0.3287,3715,0
PCLA.US,5,20260102,181000,0.3265,0.33,0.324,0.324,12487,0
PCLA.US,5,20260102,181500,0.326,0.326,0.322001,0.326,7147,0
PCLA.US,5,20260102,182000,0.3239,0.33,0.322001,0.3223,31006,0
PCLA.US,5,20260102,182500,0.3239,0.329999,0.3224,0.329999,8594,0
PCLA.US,5,20260102,183000,0.3265,0.33,0.3248,0.3299,13195,0
PCLA.US,5,20260102,183500,0.3246,0.3347,0.3246,0.326201,11927,0
PCLA.US,5,20260102,184000,0.3306,0.3348,0.3263,0.3348,5450,0
PCLA.US,5,20260102,184500,0.3365,0.3365,0.3306,0.3306,50000,0
PCLA.US,5,20260102,185000,0.3399,0.34,0.3353,0.3357,24559,0
PCLA.US,5,20260102,185500,0.3409,0.341,0.3356,0.33975,36434,0
PCLA.US,5,20260102,190000,0.3378,0.34,0.335601,0.3389,12766,0
PCLA.US,5,20260102,190500,0.3378,0.34,0.3335,0.33535,27813,0
PCLA.US,5,20260102,191000,0.3349,0.3354,0.3316,0.3316,1412,0
PCLA.US,5,20260102,191500,0.3317,0.335751,0.3316,0.335751,1091,0
PCLA.US,5,20260102,192000,0.3316,0.335751,0.3316,0.3316,1876,0
PCLA.US,5,20260102,192500,0.3325,0.3325,0.3315,0.33165,20616,0
PCLA.US,5,20260102,193000,0.3313,0.3325,0.3285,0.33245,34774,0
PCLA.US,5,20260102,193500,0.3313,0.3325,0.3301,0.3313,33486,0
PCLA.US,5,20260102,194000,0.3316,0.334,0.3316,0.334,2580,0
PCLA.US,5,20260102,194500,0.33395,0.33496,0.3245,0.3245,22101,0
PCLA.US,5,20260102,195000,0.335799,0.335799,0.334198,0.334198,1370,0
PCLA.US,5,20260102,195500,0.3247,0.331488,0.3247,0.3269,12101,0
PCLA.US,5,20260102,200000,0.3269,0.3285,0.3269,0.3269,1758,0
PCLA.US,5,20260102,200500,0.3271,0.33,0.3246,0.3246,7311,0
PCLA.US,5,20260102,201000,0.327301,0.327301,0.3246,0.32465,25523,0
PCLA.US,5,20260102,201500,0.3287,0.3328,0.3287,0.3328,713,0
PCLA.US,5,20260102,202000,0.3287,0.3287,0.32465,0.3247,8596,0
PCLA.US,5,20260102,202500,0.3246,0.3248,0.3245,0.3248,13436,0
PCLA.US,5,20260102,203000,0.3248,0.3248,0.3248,0.3248,2450,0
PCLA.US,5,20260102,203500,0.3269,0.3287,0.3252,0.3287,3585,0
PCLA.US,5,20260102,204000,0.3251,0.3256,0.3225,0.3225,22077,0
PCLA.US,5,20260102,204500,0.3231,0.3231,0.3225,0.32275,5300,0
PCLA.US,5,20260102,205000,0.322801,0.3286,0.3225,0.3286,12458,0
PCLA.US,5,20260102,205500,0.3238,0.3287,0.3238,0.3287,17100,0
PCLA.US,5,20260102,210000,0.3239,0.3249,0.3238,0.3249,19515,0
PCLA.US,5,20260102,210500,0.3264,0.3264,0.3228,0.3228,3211,0
PCLA.US,5,20260102,211000,0.3232,0.3232,0.3228,0.3228,7400,0
PCLA.US,5,20260102,211500,0.3248,0.3248,0.3223,0.3225,5390,0
PCLA.US,5,20260102,212000,0.3224,0.3225,0.3224,0.3225,2066,0
PCLA.US,5,20260102,212500,0.3225,0.323152,0.3224,0.323152,2636,0
PCLA.US,5,20260102,213000,0.3233,0.3233,0.32315,0.32325,19091,0
PCLA.US,5,20260102,213500,0.3259,0.3259,0.3232,0.3232,5650,0
PCLA.US,5,20260102,214000,0.3231,0.3249,0.3231,0.3249,4000,0
PCLA.US,5,20260102,214500,0.3231,0.3231,0.3089,0.315,118815,0
PCLA.US,5,20260102,215000,0.31355,0.32,0.31355,0.3199,22715,0
PCLA.US,5,20260102,215500,0.3199,0.3227,0.309,0.309,123276,0
PCLA.US,5,20260105,153000,0.2988,0.3101,0.2948,0.294901,70176,0
PCLA.US,5,20260105,153500,0.3011,0.3074,0.298,0.30575,20767,0
PCLA.US,5,20260105,154000,0.3058,0.3075,0.2983,0.3075,75066,0
PCLA.US,5,20260105,154500,0.3065,0.3101,0.2992,0.303716,10138,0
PCLA.US,5,20260105,155000,0.3,0.3128,0.3,0.3128,16904,0
PCLA.US,5,20260105,155500,0.3112,0.3195,0.3112,0.3119,19397,0
PCLA.US,5,20260105,160000,0.3199,0.32,0.3159,0.318,40131,0
PCLA.US,5,20260105,160500,0.3126,0.3183,0.3126,0.3153,10962,0
PCLA.US,5,20260105,161000,0.3151,0.3209,0.3138,0.3171,55553,0
PCLA.US,5,20260105,161500,0.3204,0.322701,0.3133,0.3133,27690,0
PCLA.US,5,20260105,162000,0.3186,0.319,0.306353,0.310001,24428,0
PCLA.US,5,20260105,162500,0.310001,0.310001,0.3045,0.3046,11475,0
PCLA.US,5,20260105,163000,0.3105,0.3124,0.3073,0.3073,4710,0
PCLA.US,5,20260105,163500,0.3073,0.31,0.3028,0.3064,31017,0
PCLA.US,5,20260105,164000,0.30291,0.31,0.30291,0.3044,23750,0
PCLA.US,5,20260105,164500,0.3067,0.3132,0.304,0.3062,4823,0
PCLA.US,5,20260105,165000,0.308316,0.3133,0.3071,0.3085,7340,0
PCLA.US,5,20260105,165500,0.3115,0.3205,0.3084,0.3161,5359,0
PCLA.US,5,20260105,170000,0.3125,0.3143,0.30873,0.3138,7140,0
PCLA.US,5,20260105,170500,0.3113,0.315051,0.3113,0.311854,16391,0
PCLA.US,5,20260105,171000,0.3147,0.3163,0.3101,0.3101,4168,0
PCLA.US,5,20260105,171500,0.315051,0.3151,0.31214,0.31214,6332,0
PCLA.US,5,20260105,172000,0.312,0.312,0.3066,0.311,11060,0
PCLA.US,5,20260105,172500,0.3101,0.3101,0.3045,0.3045,2550,0
PCLA.US,5,20260105,173000,0.3096,0.32,0.305,0.3162,112187,0
PCLA.US,5,20260105,173500,0.316,0.316,0.305,0.3101,4991,0
PCLA.US,5,20260105,174000,0.3102,0.31505,0.3101,0.312575,3930,0
PCLA.US,5,20260105,174500,0.315,0.315551,0.3134,0.31555,1461,0
PCLA.US,5,20260105,175000,0.313594,0.313594,0.313594,0.313594,900,0
PCLA.US,5,20260105,175500,0.31555,0.3176,0.3119,0.3153,1810,0
PCLA.US,5,20260105,180000,0.3157,0.3212,0.3152,0.3175,43998,0
PCLA.US,5,20260105,180500,0.3212,0.3212,0.32,0.32,1206,0
PCLA.US,5,20260105,181000,0.3179,0.3179,0.3174,0.3179,454,0
PCLA.US,5,20260105,181500,0.325,0.325,0.3201,0.3201,702,0
PCLA.US,5,20260105,182000,0.3176,0.3249,0.317576,0.3249,7550,0
PCLA.US,5,20260105,182500,0.3182,0.3212,0.317,0.3181,4128,0
PCLA.US,5,20260105,183000,0.31955,0.325,0.3178,0.3216,19512,0
PCLA.US,5,20260105,183500,0.3215,0.3268,0.32,0.3238,17241,0
PCLA.US,5,20260105,184000,0.3242,0.3295,0.3239,0.3239,7310,0
PCLA.US,5,20260105,184500,0.3299,0.3299,0.322799,0.322799,10922,0
PCLA.US,5,20260105,185000,0.3158,0.326999,0.3158,0.326999,750,0
PCLA.US,5,20260105,185500,0.3164,0.3164,0.3164,0.3164,1667,0
PCLA.US,5,20260105,190000,0.3202,0.3217,0.3168,0.3168,1035,0
PCLA.US,5,20260105,190500,0.3184,0.322751,0.3164,0.3164,6765,0
PCLA.US,5,20260105,191000,0.3182,0.3184,0.31745,0.3184,1527,0
PCLA.US,5,20260105,191500,0.3176,0.3186,0.3164,0.3166,3649,0
PCLA.US,5,20260105,192000,0.3166,0.3166,0.3166,0.3166,900,0
PCLA.US,5,20260105,192500,0.3165,0.3172,0.3165,0.3172,800,0
PCLA.US,5,20260105,193000,0.3169,0.3172,0.3167,0.3167,640,0
PCLA.US,5,20260105,193500,0.3166,0.3167,0.31,0.3149,17906,0
PCLA.US,5,20260105,194000,0.3136,0.32,0.3112,0.3171,1937,0
PCLA.US,5,20260105,194500,0.3199,0.32,0.31,0.32,17136,0
PCLA.US,5,20260105,195000,0.3167,0.32,0.3134,0.3134,11580,0
PCLA.US,5,20260105,195500,0.3172,0.3218,0.3172,0.3211,2327,0
PCLA.US,5,20260105,200000,0.3187,0.3211,0.3183,0.3184,5724,0
PCLA.US,5,20260105,200500,0.3181,0.3265,0.3149,0.3191,28463,0
PCLA.US,5,20260105,201000,0.312,0.3256,0.312,0.3141,2075,0
PCLA.US,5,20260105,201500,0.31755,0.321,0.3167,0.3167,2630,0
PCLA.US,5,20260105,202000,0.3141,0.3148,0.3141,0.3141,3662,0
PCLA.US,5,20260105,202500,0.320349,0.320349,0.314201,0.314201,2000,0
PCLA.US,5,20260105,203000,0.3142,0.3196,0.3142,0.3142,3391,0
PCLA.US,5,20260105,203500,0.3142,0.3228,0.3117,0.32,16208,0
PCLA.US,5,20260105,204000,0.3166,0.3166,0.315,0.315,1408,0
PCLA.US,5,20260105,204500,0.3171,0.317384,0.3102,0.3102,2361,0
PCLA.US,5,20260105,205000,0.3102,0.32,0.3102,0.3151,15562,0
PCLA.US,5,20260105,205500,0.3151,0.32,0.3102,0.3106,7588,0
PCLA.US,5,20260105,210000,0.3102,0.315051,0.31,0.315051,5831,0
PCLA.US,5,20260105,210500,0.3151,0.3151,0.31,0.3101,955,0
PCLA.US,5,20260105,211000,0.3101,0.3149,0.31,0.3102,7916,0
PCLA.US,5,20260105,211500,0.3101,0.3102,0.31,0.3101,2862,0
PCLA.US,5,20260105,212000,0.3101,0.3101,0.31,0.31,3148,0
PCLA.US,5,20260105,212500,0.3101,0.3189,0.31,0.3189,4802,0
PCLA.US,5,20260105,213000,0.3135,0.3135,0.304,0.31085,16589,0
PCLA.US,5,20260105,213500,0.31,0.3109,0.3071,0.31,3148,0
PCLA.US,5,20260105,214000,0.3043,0.31,0.3029,0.303,11369,0
PCLA.US,5,20260105,214500,0.303,0.310437,0.303,0.310437,4195,0
PCLA.US,5,20260105,215000,0.3031,0.3141,0.3012,0.3064,41943,0
PCLA.US,5,20260105,215500,0.3087,0.312,0.3013,0.3113,41901,0
PCLA.US,5,20260106,153000,0.2999,0.325,0.2999,0.325,20776,0
PCLA.US,5,20260106,153500,0.3201,0.33,0.31201,0.329899,54149,0
PCLA.US,5,20260106,154000,0.328499,0.3405,0.328499,0.34,122265,0
PCLA.US,5,20260106,154500,0.3388,0.339,0.3321,0.338,58533,0
PCLA.US,5,20260106,155000,0.3379,0.35,0.3347,0.3497,129209,0
PCLA.US,5,20260106,155500,0.349,0.355148,0.3467,0.355148,82609,0
PCLA.US,5,20260106,160000,0.3555,0.374,0.3551,0.3738,316269,0
PCLA.US,5,20260106,160500,0.3744,0.39,0.3608,0.364199,566153,0
PCLA.US,5,20260106,161000,0.364199,0.3691,0.361,0.368999,255135,0
PCLA.US,5,20260106,161500,0.3655,0.3758,0.3654,0.37465,159144,0
PCLA.US,5,20260106,162000,0.3762,0.378,0.3701,0.3715,91600,0
PCLA.US,5,20260106,162500,0.375,0.3796,0.37,0.3762,145166,0
PCLA.US,5,20260106,163000,0.3788,0.385,0.3771,0.3816,251869,0
PCLA.US,5,20260106,163500,0.3811,0.3972,0.3805,0.3873,464656,0
PCLA.US,5,20260106,164000,0.3919,0.393399,0.3822,0.38383,311040,0
PCLA.US,5,20260106,164500,0.3835,0.3838,0.3702,0.38,176396,0
PCLA.US,5,20260106,165000,0.381,0.39,0.381,0.3889,155004,0
PCLA.US,5,20260106,165500,0.3888,0.3952,0.3733,0.3789,700491,0
PCLA.US,5,20260106,170000,0.3805,0.39,0.3789,0.3839,80420,0
PCLA.US,5,20260106,170500,0.380799,0.380799,0.373,0.3731,87172,0
PCLA.US,5,20260106,171000,0.374,0.374,0.3608,0.37,156697,0
PCLA.US,5,20260106,171500,0.36685,0.37,0.3625,0.3668,80085,0
PCLA.US,5,20260106,172000,0.3656,0.3668,0.356,0.3583,184825,0
PCLA.US,5,20260106,172500,0.3551,0.365,0.355,0.35885,90688,0
PCLA.US,5,20260106,173000,0.359,0.362,0.345,0.345,50090,0
PCLA.US,5,20260106,173500,0.34385,0.3521,0.34,0.350632,63697,0
PCLA.US,5,20260106,174000,0.3521,0.3521,0.3401,0.343401,35328,0
PCLA.US,5,20260106,174500,0.3494,0.35,0.3441,0.3461,4294,0
PCLA.US,5,20260106,175000,0.3461,0.35,0.346,0.349,22524,0
PCLA.US,5,20260106,175500,0.3481,0.3481,0.3461,0.3461,33092,0
PCLA.US,5,20260106,180000,0.3462,0.3468,0.3429,0.3429,6941,0
PCLA.US,5,20260106,180500,0.3437,0.3438,0.3428,0.3431,30471,0
PCLA.US,5,20260106,181000,0.3428,0.3431,0.3428,0.343,37789,0
PCLA.US,5,20260106,181500,0.3429,0.343,0.336,0.3376,34522,0
PCLA.US,5,20260106,182000,0.3367,0.3381,0.3301,0.3318,59129,0
PCLA.US,5,20260106,182500,0.3351,0.336,0.3351,0.3351,2369,0
PCLA.US,5,20260106,183000,0.34,0.34,0.34,0.34,6000,0
PCLA.US,5,20260106,183500,0.335551,0.34,0.3336,0.3336,3728,0
PCLA.US,5,20260106,184000,0.3336,0.3336,0.3312,0.3312,210,0
PCLA.US,5,20260106,184500,0.3311,0.3353,0.3305,0.333679,1866,0
PCLA.US,5,20260106,185000,0.3338,0.3352,0.3304,0.3305,188461,0
PCLA.US,5,20260106,185500,0.3318,0.338,0.3318,0.336,923,0
PCLA.US,5,20260106,190000,0.337999,0.3401,0.336,0.3383,2748,0
PCLA.US,5,20260106,190500,0.3382,0.33859,0.3312,0.3359,22519,0
PCLA.US,5,20260106,191000,0.336,0.336,0.331,0.3359,8701,0
PCLA.US,5,20260106,191500,0.334743,0.334743,0.333749,0.333751,3800,0
PCLA.US,5,20260106,192000,0.3315,0.3315,0.3231,0.3231,26896,0
PCLA.US,5,20260106,192500,0.3232,0.3301,0.3231,0.3301,13796,0
PCLA.US,5,20260106,193000,0.3301,0.336,0.33,0.333051,65314,0
PCLA.US,5,20260106,193500,0.333051,0.333051,0.3301,0.3304,6123,0
PCLA.US,5,20260106,194000,0.3304,0.3304,0.33,0.33,8600,0
PCLA.US,5,20260106,194500,0.3293,0.3293,0.3231,0.3231,10857,0
PCLA.US,5,20260106,195000,0.3231,0.3317,0.3231,0.3231,2652,0
PCLA.US,5,20260106,195500,0.3231,0.3232,0.3231,0.3231,773,0
PCLA.US,5,20260106,200000,0.3231,0.3323,0.3231,0.3231,4123,0
PCLA.US,5,20260106,200500,0.3235,0.3325,0.3235,0.324,3102,0
PCLA.US,5,20260106,201000,0.3231,0.326129,0.3231,0.3231,1031,0
PCLA.US,5,20260106,201500,0.3231,0.3355,0.3231,0.3301,4224,0
PCLA.US,5,20260106,202000,0.3301,0.3301,0.3231,0.3231,17815,0
PCLA.US,5,20260106,202500,0.3232,0.3323,0.3231,0.3235,25980,0
PCLA.US,5,20260106,203000,0.3235,0.3355,0.3235,0.3307,11197,0
PCLA.US,5,20260106,203500,0.3297,0.3355,0.3296,0.33,21751,0
PCLA.US,5,20260106,204000,0.333,0.333,0.3296,0.3296,5489,0
PCLA.US,5,20260106,204500,0.328999,0.3312,0.3271,0.3291,3625,0
PCLA.US,5,20260106,205000,0.3291,0.3321,0.3291,0.3321,3502,0
PCLA.US,5,20260106,205500,0.3329,0.3329,0.3251,0.32875,9697,0
PCLA.US,5,20260106,210000,0.32875,0.32875,0.3235,0.326,19080,0
PCLA.US,5,20260106,210500,0.3257,0.3291,0.3257,0.3262,1322,0
PCLA.US,5,20260106,211000,0.3286,0.3287,0.3235,0.3238,31927,0
PCLA.US,5,20260106,211500,0.3238,0.3299,0.3235,0.3235,6967,0
PCLA.US,5,20260106,212000,0.3236,0.32866,0.3235,0.324,7321,0
PCLA.US,5,20260106,212500,0.324,0.3241,0.324,0.324,4924,0
PCLA.US,5,20260106,213000,0.32401,0.3244,0.32401,0.3244,200,0
PCLA.US,5,20260106,213500,0.325,0.325,0.325,0.325,200,0
PCLA.US,5,20260106,214000,0.3251,0.3251,0.3243,0.3243,1796,0
PCLA.US,5,20260106,214500,0.3243,0.3275,0.3235,0.32575,38093,0
PCLA.US,5,20260106,215000,0.324,0.326729,0.324,0.326,26400,0
PCLA.US,5,20260106,215500,0.3275,0.329,0.3255,0.3255,132290,0
PCLA.US,5,20260107,153000,0.3315,0.3452,0.3315,0.3452,38334,0
PCLA.US,5,20260107,153500,0.3443,0.3526,0.3373,0.3373,48848,0
PCLA.US,5,20260107,154000,0.3375,0.347,0.3315,0.346999,35035,0
PCLA.US,5,20260107,154500,0.3315,0.3391,0.3315,0.339,13337,0
PCLA.US,5,20260107,155000,0.3325,0.336901,0.3317,0.3369,84500,0
PCLA.US,5,20260107,155500,0.337,0.337,0.3347,0.3347,611,0
PCLA.US,5,20260107,160000,0.3318,0.3449,0.3318,0.334,2312,0
PCLA.US,5,20260107,160500,0.3359,0.3378,0.3315,0.3347,11868,0
PCLA.US,5,20260107,161000,0.3346,0.337737,0.3315,0.3315,7047,0
PCLA.US,5,20260107,161500,0.3315,0.3355,0.3315,0.3315,9085,0
PCLA.US,5,20260107,162000,0.3316,0.3409,0.3315,0.3316,6812,0
PCLA.US,5,20260107,162500,0.3315,0.3315,0.323,0.323,20754,0
PCLA.US,5,20260107,163000,0.32875,0.32875,0.322301,0.3255,1134,0
PCLA.US,5,20260107,163500,0.3352,0.3352,0.3255,0.3256,2491,0
PCLA.US,5,20260107,164000,0.3255,0.32875,0.3222,0.32875,8113,0
PCLA.US,5,20260107,164500,0.3277,0.33529,0.3222,0.33529,23366,0
PCLA.US,5,20260107,165000,0.3223,0.33,0.3222,0.3223,13607,0
PCLA.US,5,20260107,165500,0.32765,0.32765,0.325,0.325,1009,0
PCLA.US,5,20260107,170000,0.32765,0.3303,0.325,0.325,5223,0
PCLA.US,5,20260107,170500,0.323,0.323651,0.3219,0.323,16573,0
PCLA.US,5,20260107,171000,0.3219,0.3226,0.3175,0.3175,3600,0
PCLA.US,5,20260107,171500,0.3175,0.3232,0.3172,0.320201,2100,0
PCLA.US,5,20260107,172000,0.3175,0.3232,0.3172,0.3172,6296,0
PCLA.US,5,20260107,172500,0.32035,0.321985,0.3175,0.3186,13410,0
PCLA.US,5,20260107,173000,0.3217,0.3232,0.3175,0.3232,13658,0
PCLA.US,5,20260107,174000,0.317501,0.319,0.317501,0.319,434,0
PCLA.US,5,20260107,174500,0.319101,0.3211,0.3175,0.3201,3759,0
PCLA.US,5,20260107,175000,0.3214,0.3214,0.315001,0.3191,18179,0
PCLA.US,5,20260107,175500,0.3191,0.3191,0.315001,0.3191,2797,0
PCLA.US,5,20260107,180000,0.319099,0.319099,0.3185,0.3185,1899,0
PCLA.US,5,20260107,180500,0.3185,0.3191,0.317,0.3191,10961,0
PCLA.US,5,20260107,181000,0.3177,0.318759,0.3175,0.318759,2585,0
PCLA.US,5,20260107,181500,0.3183,0.3191,0.3175,0.3191,5911,0
PCLA.US,5,20260107,182000,0.3203,0.3203,0.3203,0.3203,1200,0
PCLA.US,5,20260107,182500,0.319,0.319,0.319,0.319,300,0
PCLA.US,5,20260107,183000,0.319,0.3211,0.3105,0.316662,66937,0
PCLA.US,5,20260107,183500,0.31575,0.32,0.31575,0.3158,12800,0
PCLA.US,5,20260107,184000,0.3136,0.31565,0.3136,0.31565,3101,0
PCLA.US,5,20260107,184500,0.317567,0.317567,0.317567,0.317567,2200,0
