<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOVE.US,5,20251204,213000,8.82,8.9128,8.82,8.9128,350,0
MOVE.US,5,20251204,214500,8.91,8.91,8.91,8.91,597,0
MOVE.US,5,20251204,215500,9.2,9.2,8.86,8.86,1657,0
MOVE.US,5,20251205,153000,8.55,8.9,8.55,8.9,9952,0
MOVE.US,5,20251205,153500,8.975,8.975,8.975,8.975,270,0
MOVE.US,5,20251205,155500,8.98,8.985,8.98,8.985,1025,0
MOVE.US,5,20251205,160000,8.53,8.849,8.53,8.849,221,0
MOVE.US,5,20251205,160500,8.82,8.9,8.82,8.9,530,0
MOVE.US,5,20251205,162000,8.9,8.9,8.865,8.865,200,0
MOVE.US,5,20251205,163000,8.865,8.865,8.865,8.865,124,0
MOVE.US,5,20251205,164500,8.87,8.87,8.87,8.87,400,0
MOVE.US,5,20251205,172500,9.0514,9.0514,9.0514,9.0514,300,0
MOVE.US,5,20251205,173500,8.99,8.99,8.99,8.99,300,0
MOVE.US,5,20251205,181500,8.87,8.88,8.87,8.88,300,0
MOVE.US,5,20251205,184500,8.845,8.845,8.845,8.845,300,0
MOVE.US,5,20251205,185500,8.845,8.845,8.845,8.845,225,0
MOVE.US,5,20251205,190500,8.845,8.845,8.84,8.84,200,0
MOVE.US,5,20251205,192000,8.66,8.66,8.62,8.62,442,0
MOVE.US,5,20251205,193500,8.75,8.7598,8.75,8.7592,980,0
MOVE.US,5,20251205,194500,8.6407,8.6407,8.6407,8.6407,100,0
MOVE.US,5,20251205,195500,8.63,8.63,8.62,8.62,908,0
MOVE.US,5,20251205,202500,8.5253,8.5253,8.5253,8.5253,100,0
MOVE.US,5,20251205,204000,8.785,8.785,8.785,8.785,100,0
MOVE.US,5,20251205,204500,8.5609,8.5609,8.5609,8.5609,233,0
MOVE.US,5,20251205,211000,8.58,8.63,8.58,8.63,3903,0
MOVE.US,5,20251205,211500,8.65,8.75,8.65,8.75,4000,0
MOVE.US,5,20251205,212500,8.6775,8.6775,8.62,8.62,900,0
MOVE.US,5,20251205,213000,8.58,8.58,8.58,8.58,1000,0
MOVE.US,5,20251205,213500,8.62,8.6228,8.61,8.61,1048,0
MOVE.US,5,20251205,214000,8.845,8.85,8.845,8.85,200,0
MOVE.US,5,20251205,215500,8.69,8.88,8.69,8.72,4114,0
MOVE.US,5,20251208,153000,8.51,8.7103,8.5,8.7103,1952,0
MOVE.US,5,20251208,161500,8.5,8.5,8.4,8.4,3701,0
MOVE.US,5,20251208,162000,8.34,8.34,8.34,8.34,170,0
MOVE.US,5,20251208,163500,8.34,8.34,8.25,8.25,454,0
MOVE.US,5,20251208,165500,8.26,8.425,8.26,8.26,1000,0
MOVE.US,5,20251208,170000,8.2502,8.2502,8.21,8.2502,2173,0
MOVE.US,5,20251208,170500,8.2,8.2,8.17,8.17,224,0
MOVE.US,5,20251208,172500,8.0801,8.0801,7.94,8.08,703,0
MOVE.US,5,20251208,173500,8.0233,8.0233,8.0233,8.0233,1000,0
MOVE.US,5,20251208,180000,8.045,8.045,8.045,8.045,1150,0
MOVE.US,5,20251208,180500,8.199,8.199,8.199,8.199,300,0
MOVE.US,5,20251208,182500,8.145,8.145,8.145,8.145,100,0
MOVE.US,5,20251208,183000,8.1495,8.1495,8.1495,8.1495,300,0
MOVE.US,5,20251208,185000,8.1,8.1,8.1,8.1,8791,0
MOVE.US,5,20251208,192500,8.08,8.08,8.08,8.08,455,0
MOVE.US,5,20251208,201000,7.73,7.73,7.73,7.73,2500,0
MOVE.US,5,20251208,202500,7.845,7.845,7.845,7.845,400,0
MOVE.US,5,20251208,203000,7.8423,7.8423,7.8423,7.8423,453,0
MOVE.US,5,20251208,211500,7.9,7.9,7.9,7.9,145,0
MOVE.US,5,20251208,212000,7.81,8.13,7.53,8.13,6814,0
MOVE.US,5,20251208,215500,7.625,7.63,7.625,7.63,200,0
MOVE.US,5,20251209,153000,7.29,7.32,7.29,7.32,761,0
MOVE.US,5,20251209,161000,7.41,7.41,7.41,7.41,100,0
MOVE.US,5,20251209,161500,7.41,7.41,7.41,7.41,149,0
MOVE.US,5,20251209,165000,7.41,7.47,7.41,7.47,731,0
MOVE.US,5,20251209,170000,7.4585,7.5,7.4585,7.5,500,0
MOVE.US,5,20251209,170500,7.6,7.6,7.6,7.6,3266,0
MOVE.US,5,20251209,171000,7.599,7.68,7.51,7.51,2067,0
MOVE.US,5,20251209,171500,7.6816,7.6816,7.6816,7.6816,200,0
MOVE.US,5,20251209,173000,7.754,7.754,7.61,7.61,500,0
MOVE.US,5,20251209,180000,7.675,7.675,7.6553,7.6553,892,0
MOVE.US,5,20251209,182000,7.68,7.68,7.6,7.64,634,0
MOVE.US,5,20251209,184500,7.5101,7.5101,7.5101,7.5101,322,0
MOVE.US,5,20251209,193000,7.42,7.42,7.42,7.42,100,0
MOVE.US,5,20251209,194000,7.48,7.58,7.43,7.58,1800,0
MOVE.US,5,20251209,195500,7.41,7.43,7.41,7.42,1300,0
MOVE.US,5,20251209,200000,7.4,7.4,7.38,7.38,400,0
MOVE.US,5,20251209,200500,7.41,7.41,7.2446,7.2446,688,0
MOVE.US,5,20251209,201000,7.22,7.22,7.22,7.22,1000,0
MOVE.US,5,20251209,203500,7.43,7.43,7.43,7.43,100,0
MOVE.US,5,20251209,205000,7.51,7.51,7.51,7.51,101,0
MOVE.US,5,20251209,210000,7.42,7.42,7.42,7.42,100,0
MOVE.US,5,20251209,211500,7.42,7.42,7.39,7.41,484,0
MOVE.US,5,20251209,212000,7.5,7.5,7.5,7.5,200,0
MOVE.US,5,20251209,213000,7.33,7.38,7.33,7.38,200,0
MOVE.US,5,20251209,214000,7.7,7.7,7.7,7.7,100,0
MOVE.US,5,20251209,214500,7.57,7.75,7.57,7.74,10026,0
MOVE.US,5,20251209,215000,7.75,7.82,7.75,7.8,5100,0
MOVE.US,5,20251209,215500,7.82,7.82,7.665,7.67,1580,0
MOVE.US,5,20251210,153000,7.65,7.795,7.65,7.795,931,0
MOVE.US,5,20251210,154500,7.8,7.8,7.8,7.8,100,0
MOVE.US,5,20251210,165000,8.05,8.575,8,8.575,2969,0
MOVE.US,5,20251210,165500,8.52,8.67,8.29,8.48,700,0
MOVE.US,5,20251210,170000,8.21,8.22,8.21,8.22,200,0
MOVE.US,5,20251210,170500,8.35,8.35,8.32,8.32,200,0
MOVE.US,5,20251210,172000,8.175,8.2738,8.175,8.2738,250,0
MOVE.US,5,20251210,174500,8.3,8.3,8.3,8.3,100,0
MOVE.US,5,20251210,175000,7.91,7.94,7.91,7.94,200,0
MOVE.US,5,20251210,175500,8.12,8.12,8.12,8.12,200,0
MOVE.US,5,20251210,181000,7.99,7.99,7.99,7.99,250,0
MOVE.US,5,20251210,182500,7.82,7.82,7.82,7.82,100,0
MOVE.US,5,20251210,190500,7.85,7.85,7.85,7.85,500,0
MOVE.US,5,20251210,191000,7.93,7.93,7.93,7.93,500,0
MOVE.US,5,20251210,192000,7.93,7.93,7.93,7.93,100,0
MOVE.US,5,20251210,194000,7.9283,7.9283,7.9283,7.9283,153,0
MOVE.US,5,20251210,194500,7.91,7.94,7.855,7.855,1143,0
MOVE.US,5,20251210,195000,7.94,7.94,7.94,7.94,100,0
MOVE.US,5,20251210,200500,8.36,8.45,8.3,8.45,1372,0
MOVE.US,5,20251210,201500,8.36,8.36,8.36,8.36,100,0
MOVE.US,5,20251210,202000,8.36,8.36,8.36,8.36,132,0
MOVE.US,5,20251210,204500,8.298,8.298,8.28,8.28,1485,0
MOVE.US,5,20251210,211500,8.33,8.33,8.33,8.33,200,0
MOVE.US,5,20251210,212000,8.32,8.32,8.32,8.32,190,0
MOVE.US,5,20251210,212500,8.5,8.5,8.2521,8.35,366,0
MOVE.US,5,20251210,213000,8.4988,8.67,8.4988,8.67,648,0
MOVE.US,5,20251210,213500,8.66,8.67,8.66,8.67,200,0
MOVE.US,5,20251210,214000,8.645,8.645,8.5,8.5,3000,0
MOVE.US,5,20251210,214500,8.4819,8.4819,8.4819,8.4819,359,0
MOVE.US,5,20251210,215500,9.3,9.3,9.3,9.3,1054,0
MOVE.US,5,20251211,153000,9.53,9.53,8.75,8.855,17137,0
MOVE.US,5,20251211,153500,8.36,8.36,8.36,8.36,178,0
MOVE.US,5,20251211,154000,8.4069,8.45,8.395,8.395,991,0
MOVE.US,5,20251211,154500,8.5,8.6647,8.3001,8.6647,2038,0
MOVE.US,5,20251211,155000,8.5,8.5,8.5,8.5,400,0
MOVE.US,5,20251211,155500,8.3,8.3,8,8.01,795,0
MOVE.US,5,20251211,160000,8.1194,8.1661,8,8,1248,0
MOVE.US,5,20251211,160500,8.06,8.06,8.0226,8.0226,200,0
MOVE.US,5,20251211,161000,8.06,8.06,7.89,7.89,930,0
MOVE.US,5,20251211,161500,8.18,8.2,8.06,8.2,1368,0
MOVE.US,5,20251211,162000,8.085,8.34,8.085,8.33,725,0
MOVE.US,5,20251211,162500,8.1,8.1,8.02,8.05,716,0
MOVE.US,5,20251211,163500,7.97,7.97,7.95,7.95,294,0
MOVE.US,5,20251211,164000,7.97,8.05,7.97,8.05,300,0
MOVE.US,5,20251211,164500,7.98,7.98,7.98,7.98,118,0
MOVE.US,5,20251211,165000,7.91,7.91,7.89,7.89,2247,0
MOVE.US,5,20251211,165500,8.0407,8.0407,7.94,7.94,223,0
MOVE.US,5,20251211,170000,7.88,8.015,7.88,7.96,7242,0
MOVE.US,5,20251211,170500,8.06,8.06,8.06,8.06,100,0
MOVE.US,5,20251211,171500,8.25,8.43,8.2299,8.27,3283,0
MOVE.US,5,20251211,172000,8.45,8.6,8.4,8.5,3002,0
MOVE.US,5,20251211,172500,8.42,8.4999,8.26,8.275,2176,0
MOVE.US,5,20251211,173000,8.3,8.38,8.3,8.38,839,0
MOVE.US,5,20251211,174000,8.41,8.42,8.41,8.42,600,0
MOVE.US,5,20251211,174500,8.4,8.4,8.38,8.4,421,0
MOVE.US,5,20251211,175500,8.38,8.38,8.38,8.38,411,0
MOVE.US,5,20251211,180000,8.4,8.4,8.4,8.4,400,0
MOVE.US,5,20251211,180500,8.301,8.301,8.3,8.3,311,0
MOVE.US,5,20251211,181500,8.3,8.5,8.29,8.5,11279,0
MOVE.US,5,20251211,182000,8.68,8.68,8.68,8.68,100,0
MOVE.US,5,20251211,183000,8.54,8.54,8.54,8.54,188,0
MOVE.US,5,20251211,184500,8.395,8.395,8.25,8.25,723,0
MOVE.US,5,20251211,185000,8.25,8.25,8.25,8.25,2589,0
MOVE.US,5,20251211,185500,8.31,8.56,8.31,8.56,399,0
MOVE.US,5,20251211,190000,8.4,8.4,8.36,8.36,300,0
MOVE.US,5,20251211,191000,8.1269,8.1269,8.1269,8.1269,100,0
MOVE.US,5,20251211,191500,8.31,8.31,8.31,8.31,1216,0
MOVE.US,5,20251211,192000,8.0801,8.39,8.0801,8.31,1330,0
MOVE.US,5,20251211,193000,8.279,8.45,8.279,8.45,350,0
MOVE.US,5,20251211,193500,8.48,8.48,8.48,8.48,100,0
MOVE.US,5,20251211,194000,8.5,8.5,8.5,8.5,200,0
MOVE.US,5,20251211,195000,8.43,8.4466,8.43,8.4466,646,0
MOVE.US,5,20251211,195500,8.7,8.7,8.69,8.7,1051,0
MOVE.US,5,20251211,200000,8.6365,8.7,8.6365,8.7,3550,0
MOVE.US,5,20251211,201000,8.57,8.57,8.57,8.57,2333,0
MOVE.US,5,20251211,202000,8.75,8.75,8.75,8.75,381,0
MOVE.US,5,20251211,202500,8.6385,8.6385,8.6385,8.6385,100,0
MOVE.US,5,20251211,204000,8.64,8.64,8.625,8.625,350,0
MOVE.US,5,20251211,210500,8.625,8.625,8.625,8.625,268,0
MOVE.US,5,20251211,212000,8.625,8.76,8.6,8.75,695,0
MOVE.US,5,20251211,212500,8.76,8.76,8.76,8.76,202,0
MOVE.US,5,20251211,214000,8.82,9.01,8.82,9.01,2651,0
MOVE.US,5,20251211,215500,9,9.01,9,9.01,1501,0
MOVE.US,5,20251212,153000,8.46,9.2,8.46,8.53,3544,0
MOVE.US,5,20251212,153500,9,9.1,8.98,8.99,800,0
MOVE.US,5,20251212,154000,8.96,9.09,8.96,9.07,2550,0
MOVE.US,5,20251212,154500,9.09,9.09,9.09,9.09,149,0
MOVE.US,5,20251212,155500,9.1,9.11,9.1,9.11,374,0
MOVE.US,5,20251212,160000,9.25,9.26,9.25,9.26,863,0
MOVE.US,5,20251212,160500,9.235,9.235,9.235,9.235,100,0
MOVE.US,5,20251212,161000,9.39,9.39,9.39,9.39,800,0
MOVE.US,5,20251212,161500,9.46,9.6,9.45,9.6,12656,0
MOVE.US,5,20251212,162500,9.5764,9.69,9.51,9.57,870,0
MOVE.US,5,20251212,163000,9.51,9.72,9.51,9.71,1210,0
MOVE.US,5,20251212,163500,9.6615,9.6615,9.6615,9.6615,300,0
MOVE.US,5,20251212,164000,9.5,9.5,9.305,9.305,360,0
MOVE.US,5,20251212,164500,9.26,9.28,9.215,9.25,631,0
MOVE.US,5,20251212,165000,8.8266,9,8.8266,9,353,0
MOVE.US,5,20251212,165500,9.02,9.02,9.02,9.02,100,0
MOVE.US,5,20251212,170000,8.975,9,8.97,9,850,0
MOVE.US,5,20251212,170500,9,9.01,8.835,8.84,1710,0
MOVE.US,5,20251212,171000,8.7,8.83,8.7,8.735,2470,0
MOVE.US,5,20251212,171500,8.8,8.85,8.79,8.85,397,0
MOVE.US,5,20251212,174500,8.815,8.815,8.8,8.8,394,0
MOVE.US,5,20251212,175000,8.915,8.92,8.915,8.92,200,0
MOVE.US,5,20251212,175500,9,9,8.915,8.915,200,0
MOVE.US,5,20251212,180500,9.1,9.1,9.1,9.1,100,0
MOVE.US,5,20251212,181000,8.9,9.1,8.9,9.1,1544,0
MOVE.US,5,20251212,181500,9.01,9.04,9,9,524,0
MOVE.US,5,20251212,182000,9.1,9.35,9.1,9.105,1100,0
MOVE.US,5,20251212,182500,9.26,9.35,9.26,9.35,700,0
MOVE.US,5,20251212,183000,9.37,9.37,9.37,9.37,100,0
MOVE.US,5,20251212,184000,9.3,9.35,9.3,9.35,321,0
MOVE.US,5,20251212,190500,9.35,9.35,9.35,9.35,100,0
MOVE.US,5,20251212,191500,9.35,9.35,9.1001,9.1001,1000,0
MOVE.US,5,20251212,192000,9.235,9.5,9.1955,9.1955,8264,0
MOVE.US,5,20251212,192500,9.26,9.5,9.173,9.4235,6300,0
MOVE.US,5,20251212,193000,9.3,9.5,9.3,9.5,501,0
MOVE.US,5,20251212,194000,9.4775,9.4775,9.4775,9.4775,161,0
MOVE.US,5,20251212,195000,9.345,9.4487,9.345,9.4487,400,0
MOVE.US,5,20251212,195500,9.31,9.31,9.2894,9.2894,224,0
MOVE.US,5,20251212,200000,9.48,9.48,9.48,9.48,200,0
MOVE.US,5,20251212,200500,9.44,9.44,9.44,9.44,200,0
MOVE.US,5,20251212,202500,9.47,9.47,9.47,9.47,100,0
MOVE.US,5,20251212,204500,9.44,9.44,9.44,9.44,670,0
MOVE.US,5,20251212,205000,9.4,9.44,9.24,9.35,2100,0
MOVE.US,5,20251212,205500,9.35,9.35,9.35,9.35,158,0
MOVE.US,5,20251212,211500,9.4,9.46,9.2101,9.3,4300,0
MOVE.US,5,20251212,213000,9.4,9.6,9.39,9.6,1199,0
MOVE.US,5,20251212,214500,9.495,9.5,9.495,9.5,606,0
MOVE.US,5,20251212,215000,9.52,9.6,9.52,9.6,1164,0
MOVE.US,5,20251212,215500,9.5899,9.59,9.42,9.42,2276,0
MOVE.US,5,20251215,153000,8.74,8.97,8.74,8.97,2227,0
MOVE.US,5,20251215,153500,9.02,9.02,9.01,9.01,422,0
MOVE.US,5,20251215,154000,9.01,9.01,9.01,9.01,211,0
MOVE.US,5,20251215,154500,9.01,9.01,9.01,9.01,300,0
MOVE.US,5,20251215,155500,8.8174,8.8174,8.8174,8.8174,562,0
MOVE.US,5,20251215,160000,8.8,8.8,8.8,8.8,4500,0
MOVE.US,5,20251215,161000,8.925,8.925,8.925,8.925,600,0
MOVE.US,5,20251215,162000,8.925,8.925,8.9,8.9,300,0
MOVE.US,5,20251215,163000,8.804,8.804,8.804,8.804,303,0
MOVE.US,5,20251215,163500,8.82,8.82,8.65,8.66,713,0
MOVE.US,5,20251215,164500,8.65,8.65,8.65,8.65,455,0
MOVE.US,5,20251215,165500,8.65,8.65,8.65,8.65,140,0
MOVE.US,5,20251215,170500,8.41,8.41,8.41,8.41,100,0
MOVE.US,5,20251215,171000,8.35,8.45,8.35,8.35,1558,0
MOVE.US,5,20251215,171500,8.35,8.35,8.35,8.35,100,0
MOVE.US,5,20251215,172500,8.4313,8.4313,8.4313,8.4313,100,0
MOVE.US,5,20251215,173500,8.4109,8.4109,8.4109,8.4109,250,0
MOVE.US,5,20251215,174500,8.4711,8.4711,8.35,8.35,875,0
MOVE.US,5,20251215,175000,8.5,8.5,8.5,8.5,100,0
MOVE.US,5,20251215,175500,8.44,8.53,8.44,8.51,1754,0
MOVE.US,5,20251215,181000,8.5,8.5,8.47,8.47,312,0
MOVE.US,5,20251215,182000,8.3665,8.3665,8.3665,8.3665,160,0
MOVE.US,5,20251215,183000,8.49,8.49,8.49,8.49,121,0
MOVE.US,5,20251215,183500,8.4932,8.4932,8.4932,8.4932,250,0
MOVE.US,5,20251215,192500,8.51,8.63,8.51,8.63,200,0
MOVE.US,5,20251215,193000,9.1833,9.1833,8.51,8.54,1907,0
MOVE.US,5,20251215,195000,9.12,9.12,9.12,9.12,100,0
MOVE.US,5,20251215,211000,8.87,8.87,8.63,8.65,600,0
MOVE.US,5,20251215,211500,8.875,9.25,8.875,9.25,273,0
MOVE.US,5,20251215,212000,8.875,8.875,8.875,8.875,100,0
MOVE.US,5,20251215,213500,8.8202,8.8202,8.8202,8.8202,100,0
MOVE.US,5,20251215,214000,8.57,8.57,8.55,8.57,485,0
MOVE.US,5,20251216,153000,8.28,8.28,8.28,8.28,1209,0
MOVE.US,5,20251216,154500,8.1117,8.1117,8.1117,8.1117,100,0
MOVE.US,5,20251216,160000,8.11,8.11,8.11,8.11,100,0
MOVE.US,5,20251216,161000,8.15,8.2372,8.15,8.2372,3085,0
MOVE.US,5,20251216,161500,8.15,8.15,8.15,8.15,200,0
MOVE.US,5,20251216,162500,8.1686,8.1686,8.1686,8.1686,376,0
MOVE.US,5,20251216,163000,8.16,8.16,8.16,8.16,247,0
MOVE.US,5,20251216,163500,8.15,8.15,8.15,8.15,100,0
MOVE.US,5,20251216,164500,8.14,8.14,8.14,8.14,116,0
MOVE.US,5,20251216,165500,8.1574,8.1574,8.1574,8.1574,274,0
MOVE.US,5,20251216,172500,8.2325,8.2325,8.2325,8.2325,291,0
MOVE.US,5,20251216,173500,8.24,8.24,8.24,8.24,400,0
MOVE.US,5,20251216,174500,8.1684,8.1684,8.1684,8.1684,300,0
MOVE.US,5,20251216,175000,8.11,8.11,8.05,8.05,450,0
MOVE.US,5,20251216,182000,8.3,8.3,8.3,8.3,250,0
MOVE.US,5,20251216,185000,8.5,8.5,8.5,8.5,300,0
MOVE.US,5,20251216,192500,8.275,8.275,8.275,8.275,100,0
MOVE.US,5,20251216,193500,8.0545,8.0545,8.0545,8.0545,153,0
MOVE.US,5,20251216,194000,8.3239,8.3239,8.3239,8.3239,120,0
MOVE.US,5,20251216,194500,8.14,8.14,8.05,8.05,382,0
MOVE.US,5,20251216,200000,8.03,8.03,7.99,7.99,3740,0
MOVE.US,5,20251216,210500,7.92,7.92,7.92,7.92,100,0
MOVE.US,5,20251217,153000,7.91,7.91,7.91,7.91,2714,0
MOVE.US,5,20251217,154000,7.91,8.0049,7.91,7.91,10396,0
MOVE.US,5,20251217,162500,7.8,7.8,7.8,7.8,133,0
MOVE.US,5,20251217,165000,7.5,7.55,7.31,7.55,800,0
MOVE.US,5,20251217,165500,7.3,7.32,7.01,7.01,550,0
MOVE.US,5,20251217,170000,7.0154,7.0154,7.0154,7.0154,138,0
MOVE.US,5,20251217,170500,7.03,7.03,7.03,7.03,500,0
MOVE.US,5,20251217,171000,7.5,7.5,7.5,7.5,180,0
MOVE.US,5,20251217,171500,7.3,7.3,7.3,7.3,500,0
MOVE.US,5,20251217,172000,7.32,7.32,7.13,7.25,1023,0
MOVE.US,5,20251217,172500,7.3713,7.3713,7.2076,7.2076,1757,0
MOVE.US,5,20251217,174500,7.3,7.365,7.3,7.365,530,0
MOVE.US,5,20251217,175500,7.38,7.5199,7.38,7.5199,1150,0
MOVE.US,5,20251217,181000,7.49,7.49,7.47,7.47,500,0
MOVE.US,5,20251217,182000,7.42,7.42,7.42,7.42,125,0
MOVE.US,5,20251217,184500,7.46,7.47,7.46,7.47,441,0
MOVE.US,5,20251217,191000,7.47,7.5,7.46,7.5,1060,0
MOVE.US,5,20251217,191500,7.3908,7.3908,7.3908,7.3908,196,0
MOVE.US,5,20251217,192500,7.79,7.79,7.79,7.79,100,0
MOVE.US,5,20251217,193500,7.615,7.615,7.615,7.615,102,0
MOVE.US,5,20251217,200000,7.41,7.41,7.41,7.41,580,0
MOVE.US,5,20251217,200500,7.5221,7.5221,7.25,7.25,800,0
MOVE.US,5,20251217,201500,7.2253,7.51,7.2253,7.47,1004,0
MOVE.US,5,20251217,202000,7.4627,7.4627,7.4627,7.4627,160,0
MOVE.US,5,20251217,203000,7.455,7.455,7.42,7.42,200,0
MOVE.US,5,20251217,203500,7.3395,7.3395,7.25,7.2514,1462,0
MOVE.US,5,20251217,205000,7.2,7.2,7.1001,7.1001,7246,0
MOVE.US,5,20251217,212500,7.25,7.25,7.25,7.25,100,0
MOVE.US,5,20251217,213500,7.47,7.47,7.1001,7.1001,2000,0
MOVE.US,5,20251217,214500,7.46,7.46,7.285,7.285,816,0
MOVE.US,5,20251217,215500,7.38,7.38,7.3,7.3,300,0
MOVE.US,5,20251218,160000,7.14,7.26,7.14,7.26,828,0
MOVE.US,5,20251218,162000,7.38,7.47,7.37,7.37,800,0
MOVE.US,5,20251218,162500,7.47,7.47,7.47,7.47,600,0
MOVE.US,5,20251218,170500,7.3272,7.3272,7.3272,7.3272,200,0
MOVE.US,5,20251218,172000,7.24,7.415,7.24,7.415,300,0
MOVE.US,5,20251218,174500,7.3975,7.3975,7.3975,7.3975,200,0
MOVE.US,5,20251218,180500,7.21,7.21,7.21,7.21,150,0
MOVE.US,5,20251218,181500,7.3079,7.3079,7.3079,7.3079,312,0
MOVE.US,5,20251218,182500,7.42,7.42,7.42,7.42,100,0
MOVE.US,5,20251218,190000,7.42,7.42,7.42,7.42,200,0
MOVE.US,5,20251218,202000,7.435,7.435,7.35,7.35,1131,0
MOVE.US,5,20251218,211000,7.61,7.61,7.61,7.61,100,0
MOVE.US,5,20251218,213000,7.575,7.59,7.56,7.56,400,0
MOVE.US,5,20251218,213500,7.57,7.57,7.57,7.57,100,0
MOVE.US,5,20251218,215000,7.39,7.4,7.39,7.3905,300,0
MOVE.US,5,20251218,215500,7.4,7.47,7.38,7.47,700,0
MOVE.US,5,20251219,153000,7.69,7.9,7.15,7.16,3415,0
MOVE.US,5,20251219,153500,7.605,7.605,7.605,7.605,300,0
MOVE.US,5,20251219,162500,7.46,7.47,7.46,7.47,400,0
MOVE.US,5,20251219,163500,7.3025,7.405,7.3025,7.405,1349,0
MOVE.US,5,20251219,170000,7.245,7.25,7.245,7.245,300,0
MOVE.US,5,20251219,171500,7.245,7.245,7.245,7.245,3000,0
MOVE.US,5,20251219,172000,7.2499,7.28,7.24,7.28,1680,0
MOVE.US,5,20251219,173500,7.35,7.54,7.35,7.54,727,0
MOVE.US,5,20251219,180500,7.67,7.67,7.67,7.67,100,0
MOVE.US,5,20251219,184500,7.26,7.465,7.25,7.465,934,0
MOVE.US,5,20251219,193000,7.68,7.68,7.68,7.68,100,0
MOVE.US,5,20251219,194000,7.6475,7.6475,7.45,7.45,235,0
MOVE.US,5,20251219,204500,7.51,7.72,7.51,7.72,200,0
MOVE.US,5,20251219,214500,7.5178,7.5178,7.5178,7.5178,253,0
MOVE.US,5,20251219,215000,7.88,8.4,7.7,8.12,2514,0
MOVE.US,5,20251219,215500,7.965,8.39,7.965,8.39,7071,0
MOVE.US,5,20251222,153000,7.91,7.95,7.91,7.945,3779,0
MOVE.US,5,20251222,153500,7.945,7.945,7.945,7.945,544,0
MOVE.US,5,20251222,154000,7.95,7.95,7.95,7.95,100,0
MOVE.US,5,20251222,155500,7.95,7.95,7.95,7.95,100,0
MOVE.US,5,20251222,162500,7.95,8.05,7.95,8.05,700,0
MOVE.US,5,20251222,163500,8.055,8.055,8.055,8.055,188,0
MOVE.US,5,20251222,164500,7.97,7.97,7.96,7.9601,500,0
MOVE.US,5,20251222,165500,7.9,8.105,7.9,7.98,2123,0
MOVE.US,5,20251222,170000,7.98,7.98,7.98,7.98,100,0
MOVE.US,5,20251222,170500,7.96,7.99,7.96,7.99,780,0
MOVE.US,5,20251222,171000,7.97,8.03,7.97,8.03,846,0
MOVE.US,5,20251222,171500,8.01,8.01,8.01,8.01,183,0
MOVE.US,5,20251222,172000,8.01,8.01,8.01,8.01,400,0
MOVE.US,5,20251222,174500,8.07,8.07,8.06,8.06,200,0
MOVE.US,5,20251222,175000,7.9,8.06,7.9,8.01,505,0
MOVE.US,5,20251222,175500,7.96,8.01,7.7354,7.7354,452,0
MOVE.US,5,20251222,180000,7.96,7.96,7.96,7.96,200,0
MOVE.US,5,20251222,180500,7.99,8.13,7.99,8.13,500,0
MOVE.US,5,20251222,181000,8.14,8.14,7.96,8.02,1412,0
MOVE.US,5,20251222,182000,8.16,8.16,8.05,8.07,859,0
MOVE.US,5,20251222,183500,8.05,8.05,8.05,8.05,827,0
MOVE.US,5,20251222,190500,8.09,8.09,8.09,8.09,499,0
MOVE.US,5,20251222,191500,8.15,8.15,8.15,8.15,1480,0
MOVE.US,5,20251222,194500,8.165,8.165,8.165,8.165,1000,0
MOVE.US,5,20251222,195500,8.1119,8.1119,8.1119,8.1119,350,0
MOVE.US,5,20251222,200500,8.25,8.25,8.25,8.25,100,0
MOVE.US,5,20251222,205000,8.19,8.19,8.19,8.19,125,0
MOVE.US,5,20251222,210500,8.1,8.1,8.09,8.09,200,0
MOVE.US,5,20251222,211000,8.19,8.19,8.19,8.19,125,0
MOVE.US,5,20251222,212500,8.16,8.2,8.16,8.19,669,0
MOVE.US,5,20251222,215500,8.22,8.25,8.21,8.25,2464,0
MOVE.US,5,20251223,153000,8.09,8.09,8.09,8.09,883,0
MOVE.US,5,20251223,153500,7.99,8.13,7.99,8.13,704,0
MOVE.US,5,20251223,155000,8.0456,8.44,8.0456,8.44,7730,0
MOVE.US,5,20251223,155500,8.7,8.7,8.7,8.7,100,0
MOVE.US,5,20251223,160000,8.5345,8.5345,8.5345,8.5345,100,0
MOVE.US,5,20251223,162500,8.475,8.7,8.36,8.7,511,0
MOVE.US,5,20251223,163000,8.2545,8.7,8.2545,8.7,364,0
MOVE.US,5,20251223,163500,8.475,8.7,8.475,8.7,985,0
MOVE.US,5,20251223,170000,8.5065,8.7,8.5065,8.7,480,0
MOVE.US,5,20251223,171000,8.5393,8.5393,8.5393,8.5393,131,0
MOVE.US,5,20251223,171500,8.75,9.12,8.7,9.12,341,0
MOVE.US,5,20251223,172000,8.885,8.885,8.885,8.885,200,0
MOVE.US,5,20251223,180000,9.185,9.185,9.185,9.185,100,0
MOVE.US,5,20251223,180500,9.14,9.14,9.04,9.04,200,0
MOVE.US,5,20251223,181000,9.215,9.215,9.215,9.215,100,0
MOVE.US,5,20251223,181500,9,9,9,9,100,0
MOVE.US,5,20251223,182000,9.13,9.13,9.13,9.13,100,0
MOVE.US,5,20251223,183000,9.0589,9.115,9.0589,9.115,296,0
