<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXL.US,5,20251217,182000,0.8132,0.8169,0.8132,0.8169,2744,0
NXL.US,5,20251217,182500,0.8169,0.8169,0.8169,0.8169,100,0
NXL.US,5,20251217,184000,0.815,0.815,0.815,0.815,3642,0
NXL.US,5,20251217,184500,0.815,0.815,0.815,0.815,786,0
NXL.US,5,20251217,185500,0.8143,0.8143,0.8101,0.8109,2500,0
NXL.US,5,20251217,190000,0.8101,0.8101,0.8101,0.8101,400,0
NXL.US,5,20251217,192000,0.8149,0.8149,0.8149,0.8149,6000,0
NXL.US,5,20251217,201000,0.8102,0.8102,0.8099,0.81,1050,0
NXL.US,5,20251217,202000,0.81,0.81,0.81,0.81,100,0
NXL.US,5,20251217,203500,0.8051,0.8051,0.8051,0.8051,104,0
NXL.US,5,20251217,205000,0.8052,0.8052,0.8052,0.8052,531,0
NXL.US,5,20251217,211000,0.8075,0.81,0.805,0.81,1097,0
NXL.US,5,20251217,214000,0.805,0.805,0.7869,0.79,74765,0
NXL.US,5,20251217,214500,0.795,0.81,0.79,0.81,16261,0
NXL.US,5,20251217,215000,0.81005,0.8101,0.8001,0.8101,3934,0
NXL.US,5,20251217,215500,0.8101,0.818,0.8002,0.8046,4896,0
NXL.US,5,20251218,153000,0.8,0.8,0.8,0.8,1068,0
NXL.US,5,20251218,153500,0.80727,0.80727,0.80727,0.80727,189,0
NXL.US,5,20251218,154000,0.8,0.8,0.8,0.8,100,0
NXL.US,5,20251218,154500,0.8076,0.81,0.8,0.8001,3000,0
NXL.US,5,20251218,155000,0.8067,0.8067,0.8067,0.8067,841,0
NXL.US,5,20251218,155500,0.8174,0.8174,0.8174,0.8174,125,0
NXL.US,5,20251218,160000,0.8108,0.83,0.8108,0.83,5738,0
NXL.US,5,20251218,160500,0.8299,0.8299,0.8299,0.8299,1200,0
NXL.US,5,20251218,161000,0.815,0.8295,0.815,0.8283,3412,0
NXL.US,5,20251218,162000,0.8213,0.8295,0.82,0.8295,11200,0
NXL.US,5,20251218,164000,0.8236,0.8236,0.8236,0.8236,120,0
NXL.US,5,20251218,164500,0.83,0.83,0.83,0.83,2000,0
NXL.US,5,20251218,165000,0.8335,0.8335,0.8271,0.8271,604,0
NXL.US,5,20251218,165500,0.837256,0.837256,0.837256,0.837256,360,0
NXL.US,5,20251218,170500,0.833501,0.833501,0.83,0.83,900,0
NXL.US,5,20251218,171500,0.8277,0.8277,0.8266,0.8266,6000,0
NXL.US,5,20251218,173500,0.831932,0.831932,0.831932,0.831932,120,0
NXL.US,5,20251218,174000,0.82525,0.82525,0.82525,0.82525,130,0
NXL.US,5,20251218,174500,0.82525,0.82525,0.82525,0.82525,325,0
NXL.US,5,20251218,175000,0.8108,0.8252,0.8108,0.8252,1373,0
NXL.US,5,20251218,181000,0.8105,0.82525,0.8105,0.82525,4810,0
NXL.US,5,20251218,182000,0.8218,0.8218,0.8218,0.8218,260,0
NXL.US,5,20251218,184000,0.8202,0.8202,0.8202,0.8202,200,0
NXL.US,5,20251218,191000,0.825,0.825,0.825,0.825,100,0
NXL.US,5,20251218,193500,0.8251,0.8251,0.8251,0.8251,2000,0
NXL.US,5,20251218,201000,0.8332,0.8332,0.83,0.83,1908,0
NXL.US,5,20251218,202500,0.835,0.835,0.835,0.835,100,0
NXL.US,5,20251218,203000,0.8301,0.8301,0.8301,0.8301,100,0
NXL.US,5,20251218,203500,0.8301,0.832,0.8301,0.832,2642,0
NXL.US,5,20251218,204000,0.835,0.835,0.8335,0.8336,3200,0
NXL.US,5,20251218,204500,0.8332,0.8349,0.8332,0.8349,1758,0
NXL.US,5,20251218,205000,0.8321,0.835,0.832,0.835,2709,0
NXL.US,5,20251218,205500,0.83499,0.835,0.83499,0.835,350,0
NXL.US,5,20251218,210000,0.8324,0.835,0.8323,0.8323,1866,0
NXL.US,5,20251218,211000,0.8346,0.835,0.8346,0.835,771,0
NXL.US,5,20251218,211500,0.835,0.835,0.83475,0.835,1200,0
NXL.US,5,20251218,212000,0.835,0.835,0.835,0.835,100,0
NXL.US,5,20251218,213000,0.8319,0.8319,0.8319,0.8319,1000,0
NXL.US,5,20251218,215000,0.82755,0.82755,0.82755,0.82755,176,0
NXL.US,5,20251218,215500,0.8252,0.8255,0.8052,0.8052,9221,0
NXL.US,5,20251219,153000,0.818,0.818,0.818,0.818,3246,0
NXL.US,5,20251219,155000,0.825,0.825,0.825,0.825,100,0
NXL.US,5,20251219,160000,0.82,0.82,0.82,0.82,1800,0
NXL.US,5,20251219,160500,0.816,0.816,0.81,0.81,17714,0
NXL.US,5,20251219,161000,0.8101,0.8101,0.8002,0.8015,6493,0
NXL.US,5,20251219,161500,0.8015,0.8015,0.8001,0.8015,3114,0
NXL.US,5,20251219,162000,0.8059,0.8059,0.8059,0.8059,1000,0
NXL.US,5,20251219,164000,0.822099,0.822099,0.822099,0.822099,500,0
NXL.US,5,20251219,170500,0.8225,0.839871,0.8225,0.839871,2002,0
NXL.US,5,20251219,171000,0.82,0.8201,0.81565,0.82,4900,0
NXL.US,5,20251219,171500,0.8157,0.8157,0.8157,0.8157,200,0
NXL.US,5,20251219,172000,0.8157,0.8157,0.8157,0.8157,1300,0
NXL.US,5,20251219,172500,0.814,0.814,0.8122,0.8122,1200,0
NXL.US,5,20251219,173500,0.8114,0.815,0.8114,0.815,1296,0
NXL.US,5,20251219,175000,0.8123,0.8123,0.8123,0.8123,210,0
NXL.US,5,20251219,181000,0.8132,0.8144,0.8025,0.8025,3401,0
NXL.US,5,20251219,181500,0.8002,0.8024,0.8,0.8003,10127,0
NXL.US,5,20251219,182000,0.8046,0.8046,0.8046,0.8046,124,0
NXL.US,5,20251219,182500,0.815,0.815,0.8075,0.8075,506,0
NXL.US,5,20251219,183000,0.8075,0.8075,0.8075,0.8075,100,0
NXL.US,5,20251219,184000,0.8075,0.8075,0.800101,0.800101,200,0
NXL.US,5,20251219,184500,0.8075,0.8075,0.8075,0.8075,320,0
NXL.US,5,20251219,190000,0.8075,0.8075,0.8075,0.8075,3100,0
NXL.US,5,20251219,190500,0.8001,0.8075,0.8001,0.8075,636,0
NXL.US,5,20251219,191000,0.8075,0.8075,0.8075,0.8075,320,0
NXL.US,5,20251219,194000,0.806,0.8075,0.8005,0.8005,480,0
NXL.US,5,20251219,195000,0.8005,0.8005,0.8,0.8002,14740,0
NXL.US,5,20251219,195500,0.8002,0.8002,0.8001,0.8001,7717,0
NXL.US,5,20251219,200500,0.8002,0.8002,0.7963,0.7976,20687,0
NXL.US,5,20251219,203000,0.800051,0.805,0.800051,0.805,800,0
NXL.US,5,20251219,204000,0.8026,0.8157,0.8025,0.8157,6753,0
NXL.US,5,20251219,204500,0.8101,0.8129,0.81,0.8129,1100,0
NXL.US,5,20251219,205500,0.812138,0.82,0.8102,0.81505,1794,0
NXL.US,5,20251219,210000,0.819904,0.819904,0.819904,0.819904,200,0
NXL.US,5,20251219,211500,0.8195,0.8195,0.815,0.815,2100,0
NXL.US,5,20251219,212000,0.8178,0.8178,0.8178,0.8178,500,0
NXL.US,5,20251219,212500,0.8101,0.815,0.8101,0.815,1400,0
NXL.US,5,20251219,213000,0.81505,0.81505,0.81505,0.81505,1000,0
NXL.US,5,20251219,214000,0.815,0.815,0.815,0.815,400,0
NXL.US,5,20251219,214500,0.8193,0.8193,0.8151,0.8151,415,0
NXL.US,5,20251219,215000,0.8189,0.8225,0.8189,0.82,1166,0
NXL.US,5,20251219,215500,0.8189,0.8318,0.8147,0.83125,3004,0
NXL.US,5,20251222,153000,0.83,0.83,0.7954,0.8135,8494,0
NXL.US,5,20251222,153500,0.81,0.81,0.805,0.805,6200,0
NXL.US,5,20251222,154000,0.8,0.8,0.8,0.8,1000,0
NXL.US,5,20251222,154500,0.81,0.8195,0.81,0.8101,413,0
NXL.US,5,20251222,155000,0.82,0.82,0.82,0.82,700,0
NXL.US,5,20251222,155500,0.82,0.82,0.8152,0.8152,2658,0
NXL.US,5,20251222,160000,0.82,0.82,0.82,0.82,100,0
NXL.US,5,20251222,160500,0.814075,0.816,0.801,0.81325,7804,0
NXL.US,5,20251222,162000,0.8125,0.8133,0.8055,0.8055,2100,0
NXL.US,5,20251222,162500,0.8151,0.8151,0.8151,0.8151,700,0
NXL.US,5,20251222,164000,0.8102,0.8102,0.8102,0.8102,300,0
NXL.US,5,20251222,164500,0.8161,0.8161,0.8101,0.8101,51145,0
NXL.US,5,20251222,165000,0.8151,0.8151,0.8151,0.8151,252,0
NXL.US,5,20251222,165500,0.8102,0.8112,0.8,0.81,52881,0
NXL.US,5,20251222,170000,0.8005,0.80505,0.79,0.79,27253,0
NXL.US,5,20251222,170500,0.8,0.8002,0.8,0.8002,650,0
NXL.US,5,20251222,171000,0.796,0.8,0.796,0.8,300,0
NXL.US,5,20251222,172000,0.7957,0.8,0.7902,0.7902,1100,0
NXL.US,5,20251222,172500,0.8001,0.8099,0.8001,0.8099,300,0
NXL.US,5,20251222,173500,0.8099,0.8099,0.8099,0.8099,200,0
NXL.US,5,20251222,174000,0.8001,0.8001,0.8001,0.8001,100,0
NXL.US,5,20251222,174500,0.81,0.81,0.81,0.81,2000,0
NXL.US,5,20251222,175000,0.7974,0.7974,0.7974,0.7974,200,0
NXL.US,5,20251222,180000,0.8001,0.8001,0.8001,0.8001,254,0
NXL.US,5,20251222,180500,0.7904,0.7906,0.7904,0.7906,5100,0
NXL.US,5,20251222,182000,0.802172,0.802172,0.802172,0.802172,500,0
NXL.US,5,20251222,184000,0.7903,0.7903,0.79,0.79,6340,0
NXL.US,5,20251222,184500,0.79,0.79,0.7802,0.7802,40610,0
NXL.US,5,20251222,185500,0.7802,0.7802,0.7802,0.7802,256,0
NXL.US,5,20251222,190000,0.79,0.79,0.7803,0.7851,17840,0
NXL.US,5,20251222,190500,0.785151,0.785151,0.785151,0.785151,100,0
NXL.US,5,20251222,191000,0.7803,0.7803,0.77,0.7769,49060,0
NXL.US,5,20251222,191500,0.7769,0.7769,0.7736,0.7736,700,0
NXL.US,5,20251222,192000,0.7753,0.7753,0.7753,0.7753,1250,0
NXL.US,5,20251222,192500,0.773649,0.773649,0.773649,0.773649,100,0
NXL.US,5,20251222,193000,0.7703,0.7744,0.7702,0.7702,3456,0
NXL.US,5,20251222,193500,0.7704,0.7736,0.7704,0.7705,13737,0
NXL.US,5,20251222,194000,0.777,0.777,0.7737,0.7737,2000,0
NXL.US,5,20251222,194500,0.7737,0.7749,0.7737,0.7749,420,0
NXL.US,5,20251222,195000,0.7753,0.78,0.775253,0.78,5300,0
NXL.US,5,20251222,200000,0.7895,0.7895,0.7895,0.7895,250,0
NXL.US,5,20251222,200500,0.79,0.79,0.79,0.79,100,0
NXL.US,5,20251222,201500,0.79,0.79,0.7869,0.7869,1558,0
NXL.US,5,20251222,202000,0.7869,0.795001,0.7869,0.79,1938,0
NXL.US,5,20251222,202500,0.7801,0.7801,0.7801,0.7801,100,0
NXL.US,5,20251222,203000,0.7801,0.7801,0.7801,0.7801,400,0
NXL.US,5,20251222,205000,0.79505,0.79505,0.79505,0.79505,100,0
NXL.US,5,20251222,205500,0.7802,0.7802,0.7802,0.7802,100,0
NXL.US,5,20251222,210000,0.79,0.79,0.79,0.79,125,0
NXL.US,5,20251222,213000,0.79,0.79,0.79,0.79,100,0
NXL.US,5,20251222,213500,0.795,0.795,0.795,0.795,500,0
NXL.US,5,20251222,214500,0.81,0.81,0.81,0.81,120,0
NXL.US,5,20251222,215000,0.7906,0.7906,0.7728,0.77295,14686,0
NXL.US,5,20251222,215500,0.77295,0.77295,0.7706,0.77135,783,0
NXL.US,5,20251223,153000,0.7703,0.7999,0.7703,0.796287,4611,0
NXL.US,5,20251223,153500,0.796287,0.796287,0.7705,0.7705,1100,0
NXL.US,5,20251223,154000,0.7704,0.8,0.77,0.8,50370,0
NXL.US,5,20251223,154500,0.8,0.82,0.7751,0.8199,3292,0
NXL.US,5,20251223,155000,0.8,0.8,0.8,0.8,3300,0
NXL.US,5,20251223,155500,0.78,0.8195,0.78,0.8195,1017,0
NXL.US,5,20251223,160000,0.7898,0.7898,0.7896,0.7897,702,0
NXL.US,5,20251223,160500,0.7833,0.7833,0.7833,0.7833,100,0
NXL.US,5,20251223,161000,0.78,0.78,0.7751,0.7777,3947,0
NXL.US,5,20251223,161500,0.7752,0.788,0.7751,0.7751,12490,0
NXL.US,5,20251223,162000,0.795,0.795,0.795,0.795,601,0
NXL.US,5,20251223,162500,0.7751,0.780001,0.7751,0.780001,601,0
NXL.US,5,20251223,163000,0.78,0.78,0.78,0.78,100,0
NXL.US,5,20251223,164000,0.78,0.78,0.78,0.78,10403,0
NXL.US,5,20251223,165000,0.7701,0.7701,0.7701,0.7701,1000,0
NXL.US,5,20251223,165500,0.7702,0.7784,0.7702,0.7752,4650,0
NXL.US,5,20251223,171000,0.7776,0.7776,0.7776,0.7776,300,0
NXL.US,5,20251223,171500,0.777499,0.777499,0.777499,0.777499,2030,0
NXL.US,5,20251223,172000,0.7775,0.7775,0.7775,0.7775,100,0
NXL.US,5,20251223,173500,0.77495,0.77495,0.77495,0.77495,100,0
NXL.US,5,20251223,174000,0.77,0.77,0.77,0.77,586,0
NXL.US,5,20251223,174500,0.7709,0.7709,0.7697,0.7697,40116,0
NXL.US,5,20251223,180500,0.7705,0.7705,0.7614,0.7614,300,0
NXL.US,5,20251223,181000,0.7711,0.7711,0.7711,0.7711,3236,0
NXL.US,5,20251223,181500,0.761,0.7631,0.7457,0.7457,13694,0
NXL.US,5,20251223,184500,0.75,0.75,0.75,0.75,200,0
NXL.US,5,20251223,185000,0.754951,0.758395,0.75495,0.75495,3260,0
NXL.US,5,20251223,185500,0.758395,0.758395,0.758395,0.758395,100,0
NXL.US,5,20251223,190000,0.757038,0.757038,0.757038,0.757038,100,0
NXL.US,5,20251223,191000,0.7501,0.7501,0.742101,0.742101,3837,0
NXL.US,5,20251223,191500,0.743,0.743,0.743,0.743,100,0
NXL.US,5,20251223,192500,0.7525,0.7525,0.750935,0.750935,638,0
NXL.US,5,20251223,193500,0.742,0.745,0.742,0.745,600,0
NXL.US,5,20251223,194000,0.7472,0.7498,0.7381,0.7381,4000,0
NXL.US,5,20251223,194500,0.74736,0.74736,0.74736,0.74736,100,0
NXL.US,5,20251223,202000,0.73,0.7399,0.73,0.73001,6010,0
NXL.US,5,20251223,202500,0.73,0.739901,0.73,0.739901,700,0
NXL.US,5,20251223,203000,0.746889,0.746889,0.7358,0.7358,922,0
NXL.US,5,20251223,205000,0.74,0.74,0.7197,0.7197,11593,0
NXL.US,5,20251223,210000,0.7177,0.7212,0.7177,0.7212,520,0
NXL.US,5,20251223,210500,0.7213,0.729899,0.7213,0.7298,10679,0
NXL.US,5,20251223,211500,0.7208,0.7298,0.7207,0.7207,4100,0
NXL.US,5,20251223,212000,0.7253,0.7253,0.7175,0.72,8364,0
NXL.US,5,20251223,213500,0.71815,0.7199,0.7181,0.7199,4800,0
NXL.US,5,20251223,214500,0.7198,0.7198,0.7151,0.7151,1267,0
NXL.US,5,20251223,215000,0.7159,0.72,0.7159,0.72,3885,0
NXL.US,5,20251223,215500,0.71825,0.72,0.716501,0.72,16306,0
NXL.US,5,20251224,153000,0.715,0.717,0.7016,0.7016,7106,0
NXL.US,5,20251224,153500,0.7,0.7016,0.69,0.69,18155,0
NXL.US,5,20251224,154000,0.690101,0.7,0.6829,0.683,44283,0
NXL.US,5,20251224,154500,0.683,0.683,0.656,0.656,25510,0
NXL.US,5,20251224,155000,0.656,0.6687,0.645,0.6478,15984,0
NXL.US,5,20251224,155500,0.6478,0.677224,0.6478,0.65001,7190,0
NXL.US,5,20251224,160000,0.6665,0.6815,0.655,0.65505,5457,0
NXL.US,5,20251224,160500,0.65505,0.6599,0.65505,0.6599,400,0
NXL.US,5,20251224,161000,0.6599,0.66,0.6551,0.6599,1300,0
NXL.US,5,20251224,161500,0.659,0.66,0.6551,0.6582,4679,0
NXL.US,5,20251224,162000,0.6577,0.6758,0.6577,0.66,24532,0
NXL.US,5,20251224,162500,0.66,0.6602,0.66,0.66,15800,0
NXL.US,5,20251224,163000,0.66,0.6721,0.66,0.6601,4032,0
NXL.US,5,20251224,163500,0.6601,0.67,0.6601,0.6676,2613,0
NXL.US,5,20251224,164000,0.6675,0.6676,0.6674,0.66745,9398,0
NXL.US,5,20251224,164500,0.6674,0.6675,0.6674,0.6675,600,0
NXL.US,5,20251224,165000,0.6675,0.6698,0.66745,0.6698,4943,0
NXL.US,5,20251224,165500,0.6718,0.6718,0.6686,0.6687,5617,0
NXL.US,5,20251224,170000,0.67,0.67,0.6693,0.6693,600,0
NXL.US,5,20251224,171000,0.6714,0.6714,0.6703,0.6705,2220,0
NXL.US,5,20251224,171500,0.67015,0.6702,0.67015,0.6702,344,0
NXL.US,5,20251224,172000,0.67015,0.6702,0.67015,0.6702,1200,0
NXL.US,5,20251224,173000,0.670935,0.670935,0.6701,0.6701,1500,0
NXL.US,5,20251224,173500,0.6711,0.6711,0.6701,0.6701,831,0
NXL.US,5,20251224,174000,0.6702,0.6722,0.6702,0.6722,639,0
NXL.US,5,20251224,174500,0.6701,0.6701,0.6701,0.6701,120,0
NXL.US,5,20251224,175000,0.6702,0.67026,0.67,0.67,3114,0
NXL.US,5,20251224,180000,0.67005,0.6701,0.6675,0.6675,4754,0
NXL.US,5,20251224,180500,0.6675,0.6688,0.6675,0.6675,2400,0
NXL.US,5,20251224,181000,0.66745,0.6675,0.665,0.665,5245,0
NXL.US,5,20251224,182000,0.6651,0.6651,0.665,0.665,5562,0
NXL.US,5,20251224,182500,0.66115,0.6628,0.6611,0.662,1550,0
NXL.US,5,20251224,183500,0.671,0.671,0.66815,0.66815,4329,0
NXL.US,5,20251224,184000,0.671,0.671,0.671,0.671,871,0
NXL.US,5,20251224,184500,0.6792,0.6792,0.6792,0.6792,100,0
NXL.US,5,20251224,185000,0.6809,0.6867,0.6792,0.6792,6018,0
NXL.US,5,20251224,185500,0.6706,0.68,0.6706,0.6751,2321,0
NXL.US,5,20251224,190000,0.6921,0.6921,0.6921,0.6921,626,0
NXL.US,5,20251226,153000,0.65,0.6721,0.65,0.6606,21069,0
NXL.US,5,20251226,153500,0.6699,0.6699,0.6699,0.6699,220,0
NXL.US,5,20251226,154000,0.669852,0.669852,0.6601,0.6648,2004,0
NXL.US,5,20251226,154500,0.6601,0.66125,0.6601,0.66125,500,0
NXL.US,5,20251226,155000,0.66125,0.66125,0.6551,0.6551,1000,0
NXL.US,5,20251226,155500,0.6599,0.6599,0.6599,0.6599,1000,0
NXL.US,5,20251226,160000,0.656,0.656,0.65,0.65005,3728,0
NXL.US,5,20251226,160500,0.65,0.65005,0.65,0.65005,1950,0
NXL.US,5,20251226,161000,0.65005,0.6502,0.65,0.65005,15170,0
NXL.US,5,20251226,161500,0.65,0.6501,0.65,0.65,7574,0
NXL.US,5,20251226,162000,0.6501,0.6501,0.65,0.6501,9817,0
NXL.US,5,20251226,162500,0.65,0.65005,0.65,0.65,2900,0
NXL.US,5,20251226,163000,0.65005,0.65005,0.65005,0.65005,200,0
NXL.US,5,20251226,164000,0.650068,0.650068,0.650068,0.650068,926,0
NXL.US,5,20251226,164500,0.650001,0.6501,0.650001,0.6501,2050,0
NXL.US,5,20251226,165500,0.65005,0.6501,0.65,0.65,3269,0
NXL.US,5,20251226,170000,0.65005,0.6501,0.65005,0.6501,300,0
NXL.US,5,20251226,170500,0.65005,0.6501,0.65005,0.6501,350,0
NXL.US,5,20251226,171000,0.65005,0.65005,0.65005,0.65005,413,0
NXL.US,5,20251226,171500,0.6501,0.6501,0.6501,0.6501,250,0
NXL.US,5,20251226,172000,0.65,0.65,0.6481,0.6481,983,0
NXL.US,5,20251226,173000,0.64805,0.6481,0.64805,0.6481,300,0
NXL.US,5,20251226,173500,0.6481,0.6481,0.648,0.648,1400,0
NXL.US,5,20251226,174000,0.64805,0.6481,0.648,0.648,1500,0
NXL.US,5,20251226,174500,0.6409,0.6409,0.63555,0.63555,7588,0
NXL.US,5,20251226,175000,0.63515,0.63515,0.63515,0.63515,100,0
NXL.US,5,20251226,175500,0.63515,0.6352,0.63515,0.6352,605,0
NXL.US,5,20251226,180000,0.6351,0.6351,0.6351,0.6351,100,0
NXL.US,5,20251226,180500,0.63505,0.6351,0.6101,0.611,4374,0
NXL.US,5,20251226,181000,0.6159,0.6218,0.610001,0.6159,29501,0
NXL.US,5,20251226,181500,0.6185,0.635,0.6185,0.635,8025,0
NXL.US,5,20251226,182000,0.644434,0.644434,0.6288,0.637,15841,0
NXL.US,5,20251226,183500,0.621,0.621,0.621,0.621,225,0
NXL.US,5,20251226,184000,0.63,0.63,0.6275,0.6275,200,0
NXL.US,5,20251226,184500,0.63,0.64,0.6275,0.639999,22793,0
NXL.US,5,20251226,185000,0.6399,0.6399,0.6399,0.6399,145,0
NXL.US,5,20251226,190000,0.6399,0.6399,0.6399,0.6399,200,0
NXL.US,5,20251226,192000,0.6399,0.6399,0.6399,0.6399,200,0
NXL.US,5,20251226,192500,0.6325,0.6325,0.6325,0.6325,350,0
NXL.US,5,20251226,194000,0.6399,0.6399,0.6399,0.6399,218,0
NXL.US,5,20251226,195500,0.6399,0.6399,0.6399,0.6399,400,0
NXL.US,5,20251226,202000,0.63,0.6381,0.63,0.6381,3000,0
NXL.US,5,20251226,202500,0.6217,0.638,0.6217,0.638,1150,0
NXL.US,5,20251226,204000,0.6266,0.6305,0.6266,0.6305,1400,0
NXL.US,5,20251226,205500,0.6352,0.6377,0.6352,0.6377,2300,0
NXL.US,5,20251226,210000,0.6377,0.6377,0.6377,0.6377,2000,0
NXL.US,5,20251226,211500,0.6377,0.6377,0.63,0.632,7672,0
NXL.US,5,20251226,212000,0.6359,0.6359,0.6319,0.6319,350,0
NXL.US,5,20251226,212500,0.6319,0.6319,0.6319,0.6319,202,0
NXL.US,5,20251226,214500,0.6418,0.6426,0.6371,0.6371,700,0
NXL.US,5,20251226,215000,0.639,0.64325,0.6378,0.64255,9581,0
NXL.US,5,20251226,215500,0.6401,0.6499,0.63,0.63,27587,0
NXL.US,5,20251229,153000,0.6119,0.6332,0.61,0.6145,38621,0
NXL.US,5,20251229,153500,0.629899,0.63,0.61,0.61,5309,0
NXL.US,5,20251229,154000,0.668,0.6697,0.629,0.64,14739,0
NXL.US,5,20251229,154500,0.67,0.67,0.6501,0.6501,2000,0
NXL.US,5,20251229,155000,0.6301,0.6301,0.63,0.63,1230,0
NXL.US,5,20251229,155500,0.65,0.65,0.65,0.65,7830,0
NXL.US,5,20251229,160000,0.65,0.65,0.65,0.65,1100,0
NXL.US,5,20251229,161000,0.6302,0.6351,0.6302,0.6302,1074,0
NXL.US,5,20251229,161500,0.631,0.63255,0.6302,0.63025,15053,0
NXL.US,5,20251229,162000,0.6303,0.6303,0.6119,0.6119,12280,0
NXL.US,5,20251229,162500,0.6119,0.6137,0.6119,0.6119,3019,0
NXL.US,5,20251229,163000,0.611901,0.6137,0.61,0.61,31476,0
NXL.US,5,20251229,163500,0.6101,0.61015,0.61005,0.61005,6536,0
NXL.US,5,20251229,164000,0.61,0.61,0.61,0.61,100,0
NXL.US,5,20251229,164500,0.61,0.61,0.61,0.61,2627,0
NXL.US,5,20251229,165000,0.61,0.61005,0.61,0.61,1500,0
NXL.US,5,20251229,165500,0.61,0.6101,0.61,0.6101,1200,0
NXL.US,5,20251229,170000,0.61,0.6101,0.61,0.6101,1738,0
NXL.US,5,20251229,170500,0.6101,0.6101,0.5925,0.5925,23864,0
NXL.US,5,20251229,171000,0.5925,0.595,0.5925,0.5932,1700,0
NXL.US,5,20251229,171500,0.5925,0.5932,0.5802,0.5831,3910,0
NXL.US,5,20251229,172000,0.5831,0.5961,0.5831,0.5961,830,0
NXL.US,5,20251229,173000,0.5901,0.5901,0.5901,0.5901,10000,0
NXL.US,5,20251229,173500,0.59,0.6001,0.59,0.6001,3770,0
NXL.US,5,20251229,174000,0.60005,0.6001,0.5891,0.594921,10547,0
NXL.US,5,20251229,175000,0.59,0.59,0.59,0.59,1050,0
NXL.US,5,20251229,175500,0.59,0.59,0.585,0.585,576,0
NXL.US,5,20251229,180000,0.599,0.599,0.5951,0.5951,2900,0
NXL.US,5,20251229,180500,0.5951,0.5953,0.58,0.586,11235,0
NXL.US,5,20251229,181500,0.5949,0.5949,0.5851,0.59,1695,0
NXL.US,5,20251229,182000,0.5855,0.5915,0.5855,0.5915,1495,0
NXL.US,5,20251229,183000,0.5898,0.5898,0.5898,0.5898,150,0
NXL.US,5,20251229,183500,0.5882,0.5892,0.585,0.587651,3676,0
NXL.US,5,20251229,184000,0.5903,0.5949,0.59,0.59,6307,0
NXL.US,5,20251229,184500,0.59,0.5905,0.5861,0.5862,17270,0
NXL.US,5,20251229,185000,0.5861,0.5905,0.5861,0.5905,359,0
NXL.US,5,20251229,185500,0.591,0.591,0.588,0.588,500,0
NXL.US,5,20251229,190000,0.5943,0.5943,0.5943,0.5943,750,0
NXL.US,5,20251229,190500,0.587,0.587,0.587,0.587,336,0
NXL.US,5,20251229,191500,0.59,0.59,0.59,0.59,1000,0
NXL.US,5,20251229,192000,0.587,0.587,0.587,0.587,288,0
NXL.US,5,20251229,192500,0.5852,0.5852,0.5852,0.5852,900,0
NXL.US,5,20251229,193000,0.5872,0.5872,0.5872,0.5872,100,0
NXL.US,5,20251229,193500,0.5871,0.5871,0.5871,0.5871,288,0
NXL.US,5,20251229,194500,0.591,0.591,0.5871,0.5871,338,0
NXL.US,5,20251229,195000,0.591,0.591,0.5871,0.5871,868,0
NXL.US,5,20251229,195500,0.5872,0.5872,0.5872,0.5872,300,0
NXL.US,5,20251229,200000,0.5871,0.5872,0.5836,0.5836,2040,0
NXL.US,5,20251229,200500,0.5855,0.5905,0.5855,0.5879,2830,0
NXL.US,5,20251229,201500,0.592,0.594899,0.592,0.594899,1900,0
NXL.US,5,20251229,202000,0.5892,0.5892,0.5837,0.583701,2156,0
NXL.US,5,20251229,202500,0.5836,0.587,0.58,0.587,3562,0
NXL.US,5,20251229,203000,0.5835,0.5835,0.5835,0.5835,274,0
NXL.US,5,20251229,203500,0.5801,0.5869,0.5801,0.5835,2488,0
NXL.US,5,20251229,204000,0.5907,0.591,0.5907,0.591,200,0
NXL.US,5,20251229,204500,0.591,0.591,0.591,0.591,100,0
NXL.US,5,20251229,205000,0.5914,0.5914,0.5914,0.5914,200,0
NXL.US,5,20251229,205500,0.591,0.5948,0.591,0.5948,1000,0
NXL.US,5,20251229,210000,0.591,0.591,0.5901,0.5901,2479,0
NXL.US,5,20251229,210500,0.5913,0.5913,0.5913,0.5913,200,0
NXL.US,5,20251229,211500,0.5871,0.595,0.5871,0.5949,2288,0
NXL.US,5,20251229,212000,0.595,0.5975,0.595,0.5975,3612,0
NXL.US,5,20251229,212500,0.5976,0.5999,0.5976,0.5999,600,0
NXL.US,5,20251229,213000,0.5982,0.5982,0.5982,0.5982,100,0
NXL.US,5,20251229,213500,0.5976,0.60885,0.5976,0.6076,2836,0
NXL.US,5,20251229,214500,0.6,0.6,0.595,0.595,2142,0
NXL.US,5,20251229,215000,0.609399,0.609399,0.595,0.595,2839,0
NXL.US,5,20251229,215500,0.5969,0.6137,0.5901,0.6137,45905,0
NXL.US,5,20251230,153000,0.5959,0.62,0.5953,0.62,30676,0
NXL.US,5,20251230,154000,0.61,0.6101,0.61,0.61,22400,0
NXL.US,5,20251230,154500,0.62,0.62,0.6001,0.601,550,0
NXL.US,5,20251230,155000,0.6002,0.61505,0.6002,0.61505,7138,0
NXL.US,5,20251230,160000,0.6001,0.602,0.6,0.602,7800,0
NXL.US,5,20251230,161000,0.61569,0.61569,0.58,0.5802,4089,0
