<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSSS.US,5,20251230,215500,9.545,9.565,9.53,9.545,9322,0
SSSS.US,5,20251231,153000,9.5,9.56,9.4504,9.56,1443,0
SSSS.US,5,20251231,153500,9.555,9.6599,9.555,9.6599,407,0
SSSS.US,5,20251231,154500,9.5,9.5,9.5,9.5,100,0
SSSS.US,5,20251231,160000,9.46,9.6499,9.45,9.6499,4179,0
SSSS.US,5,20251231,160500,9.55,9.55,9.455,9.455,1125,0
SSSS.US,5,20251231,161000,9.46,9.48,9.45,9.46,2584,0
SSSS.US,5,20251231,161500,9.43,9.45,9.43,9.45,350,0
SSSS.US,5,20251231,162000,9.4416,9.4416,9.4416,9.4416,233,0
SSSS.US,5,20251231,163500,9.48,9.48,9.48,9.48,281,0
SSSS.US,5,20251231,164000,9.48,9.48,9.48,9.48,121,0
SSSS.US,5,20251231,165000,9.4562,9.5695,9.4562,9.5695,12307,0
SSSS.US,5,20251231,165500,9.55,9.55,9.55,9.55,200,0
SSSS.US,5,20251231,170000,9.53,9.53,9.53,9.53,4197,0
SSSS.US,5,20251231,172500,9.51,9.51,9.5014,9.5014,3984,0
SSSS.US,5,20251231,173000,9.545,9.545,9.545,9.545,100,0
SSSS.US,5,20251231,173500,9.51,9.54,9.51,9.54,598,0
SSSS.US,5,20251231,175500,9.53,9.53,9.52,9.53,2742,0
SSSS.US,5,20251231,180000,9.4835,9.5,9.4835,9.5,200,0
SSSS.US,5,20251231,180500,9.5499,9.5499,9.45,9.45,200,0
SSSS.US,5,20251231,182000,9.4564,9.4592,9.4564,9.4592,200,0
SSSS.US,5,20251231,182500,9.4567,9.5,9.4567,9.5,200,0
SSSS.US,5,20251231,183000,9.4674,9.55,9.4674,9.55,1657,0
SSSS.US,5,20251231,183500,9.52,9.52,9.52,9.52,600,0
SSSS.US,5,20251231,184500,9.5095,9.5095,9.5095,9.5095,700,0
SSSS.US,5,20251231,190000,9.55,9.55,9.55,9.55,126,0
SSSS.US,5,20251231,190500,9.4343,9.55,9.4343,9.55,2404,0
SSSS.US,5,20251231,191000,9.55,9.55,9.5005,9.5499,400,0
SSSS.US,5,20251231,191500,9.489,9.56,9.489,9.56,2882,0
SSSS.US,5,20251231,192000,9.528,9.53,9.528,9.53,200,0
SSSS.US,5,20251231,192500,9.54,9.54,9.52,9.5269,1514,0
SSSS.US,5,20251231,193000,9.52,9.55,9.52,9.55,634,0
SSSS.US,5,20251231,193500,9.52,9.52,9.52,9.52,200,0
SSSS.US,5,20251231,195000,9.46,9.46,9.46,9.46,100,0
SSSS.US,5,20251231,200500,9.4713,9.505,9.4713,9.496,300,0
SSSS.US,5,20251231,201000,9.48,9.515,9.4416,9.4416,1000,0
SSSS.US,5,20251231,201500,9.48,9.48,9.454,9.454,400,0
SSSS.US,5,20251231,202000,9.52,9.52,9.52,9.52,100,0
SSSS.US,5,20251231,202500,9.45,9.4501,9.44,9.445,2500,0
SSSS.US,5,20251231,203000,9.485,9.485,9.485,9.485,200,0
SSSS.US,5,20251231,204000,9.46,9.46,9.46,9.46,110,0
SSSS.US,5,20251231,205000,9.46,9.46,9.45,9.46,4153,0
SSSS.US,5,20251231,205500,9.45,9.45,9.45,9.45,680,0
SSSS.US,5,20251231,210000,9.43,9.43,9.43,9.43,100,0
SSSS.US,5,20251231,210500,9.4534,9.4534,9.42,9.42,600,0
SSSS.US,5,20251231,211000,9.4201,9.43,9.4201,9.43,1296,0
SSSS.US,5,20251231,211500,9.4648,9.4648,9.4648,9.4648,209,0
SSSS.US,5,20251231,213500,9.465,9.465,9.465,9.465,500,0
SSSS.US,5,20251231,214500,9.4322,9.4843,9.4322,9.4843,1241,0
SSSS.US,5,20251231,215000,9.43,9.47,9.43,9.47,849,0
SSSS.US,5,20251231,215500,9.47,9.48,9.44,9.44,3216,0
SSSS.US,5,20260102,153000,9.53,9.53,9.53,9.53,3399,0
SSSS.US,5,20260102,154000,9.515,9.515,9.4201,9.4201,300,0
SSSS.US,5,20260102,154500,9.515,9.515,9.44,9.44,1341,0
SSSS.US,5,20260102,155500,9.6,9.6,9.6,9.6,102,0
SSSS.US,5,20260102,160000,9.4507,9.5099,9.4507,9.5099,300,0
SSSS.US,5,20260102,160500,9.5,9.5999,9.5,9.5999,1659,0
SSSS.US,5,20260102,161000,9.58,9.58,9.4688,9.4688,316,0
SSSS.US,5,20260102,161500,9.525,9.6,9.4745,9.4745,3500,0
SSSS.US,5,20260102,162000,9.5389,9.59,9.45,9.4756,3944,0
SSSS.US,5,20260102,162500,9.58,9.59,9.4701,9.5507,1539,0
SSSS.US,5,20260102,163000,9.54,9.61,9.47,9.54,1300,0
SSSS.US,5,20260102,164000,9.54,9.54,9.53,9.53,504,0
SSSS.US,5,20260102,164500,9.58,9.61,9.57,9.61,300,0
SSSS.US,5,20260102,165000,9.58,9.61,9.5777,9.5777,2689,0
SSSS.US,5,20260102,165500,9.57,9.57,9.568,9.568,956,0
SSSS.US,5,20260102,170000,9.59,9.59,9.565,9.565,209,0
SSSS.US,5,20260102,171000,9.55,9.55,9.55,9.55,100,0
SSSS.US,5,20260102,171500,9.564,9.564,9.564,9.564,997,0
SSSS.US,5,20260102,180000,9.52,9.52,9.52,9.52,200,0
SSSS.US,5,20260102,181500,9.56,9.5881,9.56,9.5881,557,0
SSSS.US,5,20260102,182000,9.5615,9.5615,9.5615,9.5615,500,0
SSSS.US,5,20260102,182500,9.569,9.569,9.569,9.569,500,0
SSSS.US,5,20260102,183500,9.56,9.585,9.56,9.57,1500,0
SSSS.US,5,20260102,184500,9.5996,9.5996,9.5996,9.5996,495,0
SSSS.US,5,20260102,185000,9.59,9.65,9.59,9.65,9733,0
SSSS.US,5,20260102,185500,9.65,9.65,9.61,9.65,3553,0
SSSS.US,5,20260102,191500,9.57,9.57,9.57,9.57,465,0
SSSS.US,5,20260102,192000,9.62,9.62,9.62,9.62,100,0
SSSS.US,5,20260102,193000,9.62,9.62,9.62,9.62,784,0
SSSS.US,5,20260102,193500,9.63,9.65,9.62,9.63,8523,0
SSSS.US,5,20260102,194500,9.57,9.59,9.5377,9.5377,2830,0
SSSS.US,5,20260102,195000,9.53,9.53,9.53,9.53,100,0
SSSS.US,5,20260102,195500,9.53,9.5698,9.53,9.565,4607,0
SSSS.US,5,20260102,200000,9.5851,9.6,9.5851,9.6,1208,0
SSSS.US,5,20260102,200500,9.63,9.63,9.53,9.6,17683,0
SSSS.US,5,20260102,201000,9.59,9.59,9.5201,9.5201,1105,0
SSSS.US,5,20260102,201500,9.5805,9.5805,9.5805,9.5805,100,0
SSSS.US,5,20260102,202000,9.605,9.605,9.605,9.605,150,0
SSSS.US,5,20260102,202500,9.61,9.61,9.61,9.61,105,0
SSSS.US,5,20260102,203500,9.62,9.63,9.62,9.625,832,0
SSSS.US,5,20260102,204000,9.63,9.63,9.6266,9.63,1957,0
SSSS.US,5,20260102,204500,9.64,9.6494,9.64,9.6494,400,0
SSSS.US,5,20260102,205000,9.635,9.635,9.6336,9.6336,350,0
SSSS.US,5,20260102,205500,9.6404,9.6404,9.64,9.64,350,0
SSSS.US,5,20260102,210000,9.6347,9.64,9.6347,9.64,232,0
SSSS.US,5,20260102,210500,9.64,9.64,9.64,9.64,1851,0
SSSS.US,5,20260102,211000,9.639,9.65,9.639,9.65,300,0
SSSS.US,5,20260102,211500,9.65,9.65,9.65,9.65,265,0
SSSS.US,5,20260102,212000,9.66,9.66,9.66,9.66,100,0
SSSS.US,5,20260102,212500,9.64,9.66,9.64,9.66,417,0
SSSS.US,5,20260102,213000,9.66,9.66,9.66,9.66,302,0
SSSS.US,5,20260102,213500,9.66,9.66,9.65,9.66,5673,0
SSSS.US,5,20260102,214000,9.674,9.68,9.66,9.66,850,0
SSSS.US,5,20260102,214500,9.6699,9.67,9.6699,9.67,301,0
SSSS.US,5,20260102,215000,9.632,9.65,9.63,9.64,6212,0
SSSS.US,5,20260102,215500,9.67,9.68,9.64,9.655,6659,0
SSSS.US,5,20260105,153000,9.79,9.79,9.7,9.7618,22446,0
SSSS.US,5,20260105,153500,9.7147,9.87,9.68,9.87,23117,0
SSSS.US,5,20260105,154000,9.87,9.9,9.82,9.827,3989,0
SSSS.US,5,20260105,154500,9.82,9.88,9.7891,9.815,8059,0
SSSS.US,5,20260105,155000,9.8177,9.8177,9.8177,9.8177,3000,0
SSSS.US,5,20260105,155500,9.815,9.8446,9.815,9.8446,956,0
SSSS.US,5,20260105,160000,9.8,9.86,9.8,9.84,1960,0
SSSS.US,5,20260105,160500,9.842,9.86,9.82,9.86,5431,0
SSSS.US,5,20260105,161000,9.88,9.92,9.836,9.836,6885,0
SSSS.US,5,20260105,161500,9.83,9.84,9.83,9.84,756,0
SSSS.US,5,20260105,162000,9.84,9.84,9.82,9.82,600,0
SSSS.US,5,20260105,162500,9.83,9.83,9.83,9.83,172,0
SSSS.US,5,20260105,163000,9.82,9.844,9.817,9.844,1222,0
SSSS.US,5,20260105,163500,9.823,9.84,9.823,9.84,600,0
SSSS.US,5,20260105,164000,9.85,9.85,9.85,9.85,100,0
SSSS.US,5,20260105,164500,9.835,9.855,9.68,9.68,33262,0
SSSS.US,5,20260105,165000,9.7101,9.76,9.7101,9.76,1277,0
SSSS.US,5,20260105,165500,9.755,9.835,9.755,9.835,3600,0
SSSS.US,5,20260105,170000,9.69,9.8399,9.68,9.8399,5633,0
SSSS.US,5,20260105,170500,9.735,9.84,9.63,9.7604,2518,0
SSSS.US,5,20260105,171000,9.75,9.8,9.75,9.75,2922,0
SSSS.US,5,20260105,171500,9.75,9.75,9.7,9.74,2566,0
SSSS.US,5,20260105,172000,9.69,9.69,9.65,9.69,1820,0
SSSS.US,5,20260105,172500,9.718,9.718,9.718,9.718,1600,0
SSSS.US,5,20260105,173000,9.675,9.7,9.675,9.7,200,0
SSSS.US,5,20260105,174000,9.67,9.67,9.67,9.67,100,0
SSSS.US,5,20260105,174500,9.685,9.69,9.685,9.685,800,0
SSSS.US,5,20260105,175000,9.685,9.7199,9.685,9.7199,900,0
SSSS.US,5,20260105,175500,9.668,9.668,9.668,9.668,102,0
SSSS.US,5,20260105,180000,9.685,9.69,9.685,9.685,1210,0
SSSS.US,5,20260105,180500,9.685,9.685,9.685,9.685,200,0
SSSS.US,5,20260105,181000,9.6938,9.6938,9.6938,9.6938,100,0
SSSS.US,5,20260105,181500,9.7,9.7861,9.69,9.755,14835,0
SSSS.US,5,20260105,182000,9.78,9.8,9.76,9.8,5300,0
SSSS.US,5,20260105,182500,9.76,9.8,9.76,9.8,974,0
SSSS.US,5,20260105,183500,9.78,9.78,9.78,9.78,1045,0
SSSS.US,5,20260105,184000,9.79,9.8,9.7889,9.7982,2659,0
SSSS.US,5,20260105,184500,9.79,9.8276,9.79,9.8276,1213,0
SSSS.US,5,20260105,185500,9.8001,9.85,9.8001,9.824,1700,0
SSSS.US,5,20260105,190000,9.835,9.85,9.815,9.85,4476,0
SSSS.US,5,20260105,190500,9.87,9.87,9.87,9.87,100,0
SSSS.US,5,20260105,191000,9.84,9.84,9.84,9.84,138,0
SSSS.US,5,20260105,191500,9.82,9.86,9.82,9.86,200,0
SSSS.US,5,20260105,192000,9.85,9.85,9.824,9.824,313,0
SSSS.US,5,20260105,193500,9.8428,9.8428,9.8428,9.8428,100,0
SSSS.US,5,20260105,194000,9.87,9.87,9.846,9.87,2241,0
SSSS.US,5,20260105,194500,9.83,9.83,9.83,9.83,200,0
SSSS.US,5,20260105,195000,9.84,9.858,9.84,9.858,310,0
SSSS.US,5,20260105,195500,9.843,9.843,9.843,9.843,400,0
SSSS.US,5,20260105,200000,9.8482,9.86,9.825,9.86,3151,0
SSSS.US,5,20260105,200500,9.835,9.835,9.8101,9.8183,804,0
SSSS.US,5,20260105,201500,9.835,9.8454,9.835,9.8454,1057,0
SSSS.US,5,20260105,202000,9.85,9.85,9.85,9.85,200,0
SSSS.US,5,20260105,202500,9.858,9.865,9.845,9.86,2998,0
SSSS.US,5,20260105,203000,9.865,9.865,9.8334,9.8334,1374,0
SSSS.US,5,20260105,203500,9.83,9.83,9.83,9.83,100,0
SSSS.US,5,20260105,204000,9.8,9.815,9.8,9.815,999,0
SSSS.US,5,20260105,204500,9.83,9.83,9.83,9.83,100,0
SSSS.US,5,20260105,205500,9.8165,9.8165,9.8165,9.8165,525,0
SSSS.US,5,20260105,210000,9.8255,9.8255,9.8255,9.8255,100,0
SSSS.US,5,20260105,210500,9.8184,9.8184,9.8184,9.8184,200,0
SSSS.US,5,20260105,211000,9.8253,9.835,9.82,9.83,1066,0
SSSS.US,5,20260105,211500,9.8263,9.8344,9.825,9.83,2050,0
SSSS.US,5,20260105,212000,9.85,9.85,9.84,9.84,325,0
SSSS.US,5,20260105,212500,9.8599,9.86,9.8599,9.86,2600,0
SSSS.US,5,20260105,213000,9.86,9.86,9.85,9.85,631,0
SSSS.US,5,20260105,213500,9.84,9.84,9.84,9.84,100,0
SSSS.US,5,20260105,214000,9.84,9.85,9.83,9.835,1101,0
SSSS.US,5,20260105,214500,9.83,9.85,9.8,9.85,3590,0
SSSS.US,5,20260105,215000,9.84,9.84,9.82,9.825,1400,0
SSSS.US,5,20260105,215500,9.83,9.8303,9.79,9.83,4584,0
SSSS.US,5,20260106,153000,9.8,9.8,9.8,9.8,1616,0
SSSS.US,5,20260106,153500,9.7749,9.7749,9.7749,9.7749,100,0
SSSS.US,5,20260106,154500,9.775,9.775,9.775,9.775,125,0
SSSS.US,5,20260106,155000,9.775,9.775,9.775,9.775,702,0
SSSS.US,5,20260106,155500,9.8,9.8,9.8,9.8,100,0
SSSS.US,5,20260106,161500,9.78,9.8,9.73,9.78,6230,0
SSSS.US,5,20260106,162000,9.7191,9.72,9.69,9.72,536,0
SSSS.US,5,20260106,162500,9.74,9.74,9.74,9.74,432,0
SSSS.US,5,20260106,163000,9.7045,9.735,9.7045,9.71,408,0
SSSS.US,5,20260106,163500,9.7,9.71,9.68,9.68,923,0
SSSS.US,5,20260106,164500,9.71,9.8899,9.71,9.8899,13731,0
SSSS.US,5,20260106,165000,9.8276,9.8276,9.76,9.76,3173,0
SSSS.US,5,20260106,165500,9.74,9.8322,9.74,9.8322,648,0
SSSS.US,5,20260106,170000,9.7774,9.7817,9.7774,9.7817,250,0
SSSS.US,5,20260106,170500,9.8352,9.8352,9.74,9.74,300,0
SSSS.US,5,20260106,171000,9.7843,9.7843,9.7843,9.7843,200,0
SSSS.US,5,20260106,171500,9.765,9.765,9.765,9.765,182,0
SSSS.US,5,20260106,172000,9.79,9.79,9.79,9.79,100,0
SSSS.US,5,20260106,172500,9.79,9.79,9.79,9.79,640,0
SSSS.US,5,20260106,173000,9.8,9.8,9.77,9.77,2969,0
SSSS.US,5,20260106,174000,9.78,9.78,9.78,9.78,100,0
SSSS.US,5,20260106,174500,9.78,9.78,9.78,9.78,100,0
SSSS.US,5,20260106,175000,9.78,9.78,9.78,9.78,100,0
SSSS.US,5,20260106,175500,9.83,9.83,9.7573,9.7573,602,0
SSSS.US,5,20260106,180000,9.76,9.824,9.76,9.824,2700,0
SSSS.US,5,20260106,180500,9.78,9.815,9.77,9.815,3012,0
SSSS.US,5,20260106,181000,9.815,9.815,9.815,9.815,1113,0
SSSS.US,5,20260106,181500,9.81,9.81,9.81,9.81,683,0
SSSS.US,5,20260106,183000,9.84,9.84,9.84,9.84,100,0
SSSS.US,5,20260106,183500,9.8399,9.84,9.8399,9.84,202,0
SSSS.US,5,20260106,184500,9.84,9.84,9.8137,9.8137,1016,0
SSSS.US,5,20260106,185500,9.8252,9.8252,9.8252,9.8252,2500,0
SSSS.US,5,20260106,190000,9.85,9.85,9.85,9.85,300,0
SSSS.US,5,20260106,190500,9.83,9.84,9.81,9.81,2900,0
SSSS.US,5,20260106,191500,9.82,9.82,9.81,9.81,691,0
SSSS.US,5,20260106,192000,9.8054,9.8054,9.8,9.8,825,0
SSSS.US,5,20260106,192500,9.8,9.81,9.7914,9.81,1604,0
SSSS.US,5,20260106,193000,9.82,9.82,9.82,9.82,100,0
SSSS.US,5,20260106,193500,9.8077,9.86,9.8,9.86,7330,0
SSSS.US,5,20260106,194000,9.81,9.81,9.8,9.8,300,0
SSSS.US,5,20260106,194500,9.754,9.754,9.754,9.754,120,0
SSSS.US,5,20260106,195000,9.7579,9.776,9.75,9.776,2635,0
SSSS.US,5,20260106,200000,9.8127,9.8127,9.8022,9.8022,1256,0
SSSS.US,5,20260106,200500,9.805,9.805,9.805,9.805,100,0
SSSS.US,5,20260106,201000,9.805,9.805,9.805,9.805,100,0
SSSS.US,5,20260106,201500,9.7888,9.7908,9.7888,9.7908,269,0
SSSS.US,5,20260106,202000,9.805,9.805,9.78,9.78,200,0
SSSS.US,5,20260106,202500,9.78,9.7801,9.78,9.7801,300,0
SSSS.US,5,20260106,203000,9.79,9.79,9.79,9.79,400,0
SSSS.US,5,20260106,203500,9.79,9.79,9.75,9.75,1160,0
SSSS.US,5,20260106,204000,9.78,9.78,9.78,9.78,100,0
SSSS.US,5,20260106,210000,9.75,9.79,9.75,9.79,6129,0
SSSS.US,5,20260106,210500,9.7523,9.8,9.7523,9.8,1432,0
SSSS.US,5,20260106,211500,9.8,9.8,9.78,9.78,821,0
SSSS.US,5,20260106,212000,9.7913,9.7913,9.7913,9.7913,100,0
SSSS.US,5,20260106,212500,9.78,9.79,9.78,9.79,2200,0
SSSS.US,5,20260106,213000,9.79,9.79,9.76,9.76,1808,0
SSSS.US,5,20260106,214000,9.78,9.78,9.75,9.75,4181,0
SSSS.US,5,20260106,214500,9.74,9.75,9.74,9.75,1230,0
SSSS.US,5,20260106,215000,9.74,9.7625,9.73,9.75,4688,0
SSSS.US,5,20260106,215500,9.75,9.79,9.74,9.79,6594,0
SSSS.US,5,20260107,153000,9.71,9.7256,9.63,9.695,13154,0
SSSS.US,5,20260107,154000,9.65,9.65,9.65,9.65,930,0
SSSS.US,5,20260107,154500,9.705,9.705,9.635,9.64,500,0
SSSS.US,5,20260107,155000,9.63,9.66,9.6,9.66,1666,0
SSSS.US,5,20260107,155500,9.66,9.66,9.66,9.66,100,0
SSSS.US,5,20260107,160000,9.615,9.645,9.61,9.645,985,0
SSSS.US,5,20260107,160500,9.645,9.645,9.595,9.595,200,0
SSSS.US,5,20260107,161000,9.699,9.699,9.605,9.605,600,0
SSSS.US,5,20260107,161500,9.611,9.655,9.61,9.61,1000,0
SSSS.US,5,20260107,162000,9.615,9.615,9.615,9.615,100,0
SSSS.US,5,20260107,162500,9.61,9.62,9.59,9.62,4500,0
SSSS.US,5,20260107,163000,9.59,9.59,9.59,9.59,100,0
SSSS.US,5,20260107,163500,9.62,9.62,9.62,9.62,100,0
SSSS.US,5,20260107,164000,9.55,9.55,9.55,9.55,150,0
SSSS.US,5,20260107,164500,9.585,9.585,9.585,9.585,1000,0
SSSS.US,5,20260107,165000,9.612,9.612,9.58,9.58,1159,0
SSSS.US,5,20260107,165500,9.555,9.555,9.555,9.555,100,0
SSSS.US,5,20260107,170500,9.57,9.5783,9.57,9.5783,350,0
SSSS.US,5,20260107,171000,9.59,9.59,9.59,9.59,412,0
SSSS.US,5,20260107,171500,9.59,9.59,9.55,9.55,548,0
SSSS.US,5,20260107,172000,9.55,9.55,9.55,9.55,100,0
SSSS.US,5,20260107,173000,9.55,9.55,9.55,9.55,353,0
SSSS.US,5,20260107,174000,9.55,9.55,9.55,9.55,100,0
SSSS.US,5,20260107,175000,9.55,9.55,9.55,9.55,100,0
SSSS.US,5,20260107,175500,9.5609,9.5609,9.5609,9.5609,1100,0
SSSS.US,5,20260107,180500,9.546,9.546,9.546,9.546,180,0
SSSS.US,5,20260107,181000,9.53,9.53,9.525,9.525,600,0
SSSS.US,5,20260107,181500,9.54,9.54,9.54,9.54,750,0
SSSS.US,5,20260107,182000,9.53,9.53,9.5101,9.5101,280,0
SSSS.US,5,20260107,182500,9.545,9.545,9.545,9.545,1200,0
SSSS.US,5,20260107,183000,9.54,9.547,9.52,9.547,2283,0
SSSS.US,5,20260107,183500,9.538,9.538,9.538,9.538,100,0
SSSS.US,5,20260107,184000,9.5497,9.5497,9.535,9.535,852,0
SSSS.US,5,20260107,184500,9.5457,9.5457,9.5457,9.5457,342,0
SSSS.US,5,20260107,185000,9.546,9.546,9.546,9.546,300,0
SSSS.US,5,20260107,185500,9.525,9.525,9.525,9.525,293,0
SSSS.US,5,20260107,190000,9.51,9.51,9.51,9.51,100,0
SSSS.US,5,20260107,190500,9.51,9.5299,9.5,9.5,2416,0
SSSS.US,5,20260107,191000,9.53,9.53,9.53,9.53,100,0
SSSS.US,5,20260107,191500,9.51,9.51,9.51,9.51,100,0
SSSS.US,5,20260107,194000,9.53,9.53,9.53,9.53,2039,0
SSSS.US,5,20260107,194500,9.53,9.53,9.53,9.53,2000,0
SSSS.US,5,20260107,200000,9.525,9.525,9.525,9.525,1464,0
SSSS.US,5,20260107,200500,9.54,9.54,9.538,9.538,400,0
SSSS.US,5,20260107,201500,9.538,9.54,9.51,9.51,712,0
SSSS.US,5,20260107,202000,9.51,9.52,9.51,9.52,319,0
SSSS.US,5,20260107,202500,9.515,9.5165,9.515,9.5165,200,0
SSSS.US,5,20260107,203000,9.51,9.53,9.5,9.51,14939,0
SSSS.US,5,20260107,203500,9.51,9.51,9.44,9.44,9093,0
SSSS.US,5,20260107,204000,9.45,9.47,9.45,9.47,1330,0
SSSS.US,5,20260107,205000,9.47,9.47,9.468,9.468,200,0
SSSS.US,5,20260107,205500,9.5,9.5,9.45,9.45,650,0
SSSS.US,5,20260107,210000,9.47,9.47,9.44,9.44,2434,0
SSSS.US,5,20260107,210500,9.4495,9.4495,9.4495,9.4495,600,0
SSSS.US,5,20260107,211000,9.4492,9.4503,9.4401,9.45,964,0
SSSS.US,5,20260107,211500,9.44,9.455,9.44,9.455,600,0
SSSS.US,5,20260107,212000,9.44,9.4599,9.44,9.4438,915,0
SSSS.US,5,20260107,212500,9.44,9.44,9.43,9.44,940,0
SSSS.US,5,20260107,213000,9.4419,9.45,9.4419,9.45,383,0
SSSS.US,5,20260107,213500,9.455,9.46,9.455,9.456,721,0
SSSS.US,5,20260107,214000,9.4613,9.4613,9.4608,9.4608,306,0
SSSS.US,5,20260107,214500,9.47,9.48,9.4501,9.48,4982,0
SSSS.US,5,20260107,215000,9.47,9.47,9.46,9.46,1500,0
SSSS.US,5,20260107,215500,9.45,9.48,9.42,9.47,12158,0
SSSS.US,5,20260108,153000,9.5,9.5,9.3901,9.3901,7043,0
SSSS.US,5,20260108,153500,9.449,9.449,9.449,9.449,300,0
SSSS.US,5,20260108,154000,9.43,9.57,9.42,9.57,1018,0
SSSS.US,5,20260108,154500,9.46,9.46,9.45,9.45,1054,0
SSSS.US,5,20260108,155000,9.445,9.5,9.445,9.5,1679,0
SSSS.US,5,20260108,160500,9.5,9.5,9.48,9.48,650,0
SSSS.US,5,20260108,161000,9.489,9.489,9.489,9.489,100,0
SSSS.US,5,20260108,161500,9.48,9.48,9.48,9.48,100,0
SSSS.US,5,20260108,162500,9.4901,9.4901,9.4901,9.4901,110,0
SSSS.US,5,20260108,163000,9.51,9.51,9.51,9.51,500,0
SSSS.US,5,20260108,163500,9.53,9.53,9.51,9.51,611,0
SSSS.US,5,20260108,164500,9.51,9.51,9.51,9.51,100,0
SSSS.US,5,20260108,165000,9.51,9.51,9.48,9.48,756,0
SSSS.US,5,20260108,165500,9.46,9.46,9.46,9.46,210,0
SSSS.US,5,20260108,170000,9.4924,9.4924,9.4924,9.4924,195,0
SSSS.US,5,20260108,170500,9.4601,9.4601,9.4601,9.4601,400,0
SSSS.US,5,20260108,171000,9.485,9.485,9.465,9.47,2200,0
SSSS.US,5,20260108,171500,9.485,9.485,9.485,9.485,100,0
SSSS.US,5,20260108,172000,9.47,9.47,9.47,9.47,100,0
SSSS.US,5,20260108,172500,9.46,9.475,9.4259,9.4501,3573,0
SSSS.US,5,20260108,173000,9.44,9.45,9.44,9.45,200,0
SSSS.US,5,20260108,174500,9.471524,9.471524,9.471524,9.471524,105,0
SSSS.US,5,20260108,175000,9.4799,9.4799,9.4799,9.4799,500,0
SSSS.US,5,20260108,175500,9.47,9.48,9.45,9.46,3260,0
SSSS.US,5,20260108,180000,9.46,9.465,9.43,9.44,2853,0
SSSS.US,5,20260108,181000,9.43,9.45,9.43,9.4419,1386,0
SSSS.US,5,20260108,182500,9.43,9.43,9.4012,9.4012,960,0
SSSS.US,5,20260108,184000,9.413,9.435,9.405,9.435,4355,0
SSSS.US,5,20260108,184500,9.4611,9.4611,9.4611,9.4611,250,0
SSSS.US,5,20260108,185500,9.41,9.41,9.41,9.41,100,0
SSSS.US,5,20260108,190000,9.4,9.4699,9.4,9.4328,4097,0
SSSS.US,5,20260108,192000,9.4,9.4,9.4,9.4,200,0
SSSS.US,5,20260108,192500,9.43,9.43,9.43,9.43,100,0
SSSS.US,5,20260108,193000,9.4,9.4,9.4,9.4,320,0
SSSS.US,5,20260108,193500,9.3704,9.3704,9.3704,9.3704,113,0
SSSS.US,5,20260108,195000,9.38,9.38,9.38,9.38,100,0
SSSS.US,5,20260108,200000,9.41,9.41,9.41,9.41,153,0
SSSS.US,5,20260108,201000,9.38,9.4132,9.37,9.3776,2085,0
SSSS.US,5,20260108,201500,9.36,9.382,9.36,9.38,1300,0
SSSS.US,5,20260108,203500,9.38,9.38,9.35,9.37,1800,0
SSSS.US,5,20260108,204000,9.3874,9.3874,9.38,9.38,860,0
SSSS.US,5,20260108,205000,9.39,9.405,9.39,9.39,702,0
SSSS.US,5,20260108,210000,9.37,9.37,9.37,9.37,250,0
SSSS.US,5,20260108,210500,9.4,9.4,9.395,9.395,318,0
SSSS.US,5,20260108,211000,9.4,9.409,9.395,9.395,300,0
SSSS.US,5,20260108,211500,9.4069,9.4069,9.39,9.39,1302,0
SSSS.US,5,20260108,212000,9.4008,9.4008,9.4008,9.4008,300,0
SSSS.US,5,20260108,212500,9.39,9.4,9.39,9.4,363,0
SSSS.US,5,20260108,213000,9.42,9.42,9.42,9.42,400,0
SSSS.US,5,20260108,213500,9.455,9.455,9.455,9.455,400,0
SSSS.US,5,20260108,214000,9.455,9.4699,9.44,9.4699,700,0
SSSS.US,5,20260108,214500,9.46,9.46,9.425,9.425,713,0
SSSS.US,5,20260108,215000,9.42,9.45,9.4,9.435,4035,0
SSSS.US,5,20260108,215500,9.435,9.44,9.403,9.43,5598,0
SSSS.US,5,20260109,153000,9.41,9.5,9.3501,9.3501,5478,0
SSSS.US,5,20260109,153500,9.425,9.5,9.4115,9.5,4444,0
SSSS.US,5,20260109,160000,9.465,9.465,9.465,9.465,100,0
SSSS.US,5,20260109,160500,9.43,9.435,9.41,9.41,1343,0
SSSS.US,5,20260109,162000,9.4601,9.4601,9.4601,9.4601,642,0
SSSS.US,5,20260109,163500,9.455,9.455,9.455,9.455,100,0
SSSS.US,5,20260109,164000,9.455,9.455,9.455,9.455,100,0
SSSS.US,5,20260109,164500,9.44,9.46,9.44,9.46,609,0
SSSS.US,5,20260109,165000,9.46,9.46,9.46,9.46,192,0
SSSS.US,5,20260109,165500,9.44,9.44,9.44,9.44,623,0
SSSS.US,5,20260109,170500,9.489,9.489,9.489,9.489,188,0
SSSS.US,5,20260109,172500,9.475,9.475,9.4618,9.4734,1315,0
SSSS.US,5,20260109,173500,9.488,9.488,9.475,9.475,500,0
SSSS.US,5,20260109,174500,9.49,9.49,9.47,9.475,1086,0
SSSS.US,5,20260109,175000,9.4812,9.4899,9.4812,9.4899,643,0
SSSS.US,5,20260109,175500,9.485,9.485,9.485,9.485,179,0
SSSS.US,5,20260109,180000,9.48,9.48,9.47,9.47,870,0
