<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNZA.US,5,20251112,213000,16.915,16.915,16.915,16.915,250,0
LNZA.US,5,20251112,215000,17.165,17.17,17.165,17.17,400,0
LNZA.US,5,20251112,215500,17.58,18,17.25,18,2000,0
LNZA.US,5,20251113,153000,18.58,18.58,18.58,18.58,108,0
LNZA.US,5,20251113,154500,18.58,18.58,18.2,18.2,1110,0
LNZA.US,5,20251113,160000,18.5073,18.5073,18.5073,18.5073,275,0
LNZA.US,5,20251113,161500,18.38,18.44,18,18,822,0
LNZA.US,5,20251113,162000,18.1,18.3994,18,18,1500,0
LNZA.US,5,20251113,163000,18.3999,18.3999,18.3999,18.3999,300,0
LNZA.US,5,20251113,163500,17.71,17.71,17.71,17.71,200,0
LNZA.US,5,20251113,165500,17.7,17.7,17.7,17.7,250,0
LNZA.US,5,20251113,181500,17.7539,17.7539,17.7539,17.7539,508,0
LNZA.US,5,20251113,184000,17.62,17.64,17.62,17.64,1645,0
LNZA.US,5,20251113,185000,17.35,17.35,17.35,17.35,100,0
LNZA.US,5,20251113,191500,17.288,17.288,17.288,17.288,100,0
LNZA.US,5,20251113,194000,17,17.32,17,17.32,300,0
LNZA.US,5,20251113,194500,17.2,17.2,17.2,17.2,100,0
LNZA.US,5,20251113,201000,17.275,17.275,17,17.099,600,0
LNZA.US,5,20251113,201500,17.01,17.01,17,17,200,0
LNZA.US,5,20251113,202000,16.76,16.76,16.76,16.76,100,0
LNZA.US,5,20251113,204000,17.05,17.05,17.04,17.04,200,0
LNZA.US,5,20251113,204500,17,17,17,17,190,0
LNZA.US,5,20251113,210500,17.64,17.64,17.64,17.64,300,0
LNZA.US,5,20251113,214000,17.21,17.21,17.21,17.21,500,0
LNZA.US,5,20251113,215000,17.3,17.3,17.3,17.3,100,0
LNZA.US,5,20251113,215500,17,17,16.89,16.89,200,0
LNZA.US,5,20251114,153500,17,17,17,17,100,0
LNZA.US,5,20251114,154000,16.6,16.62,16.22,16.39,1505,0
LNZA.US,5,20251114,154500,16.6,16.6,16.6,16.6,100,0
LNZA.US,5,20251114,155000,16.9,16.9,16.75,16.75,375,0
LNZA.US,5,20251114,155500,16.6,16.6,16.6,16.6,250,0
LNZA.US,5,20251114,173500,17.0829,17.0829,17.0829,17.0829,355,0
LNZA.US,5,20251114,174000,16.91,16.91,16.84,16.84,202,0
LNZA.US,5,20251114,174500,16.96,16.96,16.96,16.96,100,0
LNZA.US,5,20251114,182000,16.96,16.96,16.96,16.96,100,0
LNZA.US,5,20251114,183000,16.5,16.51,16.5,16.5,1317,0
LNZA.US,5,20251114,183500,16.905,16.905,16.905,16.905,100,0
LNZA.US,5,20251114,185500,16.5,16.5,16.5,16.5,492,0
LNZA.US,5,20251114,192000,16.62,16.62,16.62,16.62,100,0
LNZA.US,5,20251114,193000,16.81,16.81,16.81,16.81,100,0
LNZA.US,5,20251114,201000,16.62,16.62,16.31,16.31,500,0
LNZA.US,5,20251114,214000,16.3,16.3,16.3,16.3,118,0
LNZA.US,5,20251117,153000,16,16,15.9,15.9,1909,0
LNZA.US,5,20251117,153500,15.93,15.93,15.93,15.93,100,0
LNZA.US,5,20251117,154000,15.5,15.6,15.5,15.6,390,0
LNZA.US,5,20251117,154500,15.21,15.26,15.21,15.21,628,0
LNZA.US,5,20251117,155500,15.21,15.56,15.21,15.56,700,0
LNZA.US,5,20251117,162000,15.2,15.76,14.8,14.8,1855,0
LNZA.US,5,20251117,162500,14.52,14.52,14.52,14.52,100,0
LNZA.US,5,20251117,163000,15.03,15.03,14.9001,14.9001,200,0
LNZA.US,5,20251117,163500,15.05,15.05,15.05,15.05,100,0
LNZA.US,5,20251117,172500,15.17,15.17,15.17,15.17,448,0
LNZA.US,5,20251117,173000,15.05,15.05,14.61,14.61,414,0
LNZA.US,5,20251117,173500,14.85,14.85,14.7125,14.7125,250,0
LNZA.US,5,20251117,174500,14.52,14.52,14.52,14.52,100,0
LNZA.US,5,20251117,175000,14.525,14.525,14.525,14.525,100,0
LNZA.US,5,20251117,175500,14.52,14.52,14.52,14.52,400,0
LNZA.US,5,20251117,180500,14.355,14.355,14.355,14.355,200,0
LNZA.US,5,20251117,181000,14.51,14.51,14.2,14.2,699,0
LNZA.US,5,20251117,181500,14.2,14.2,13.81,13.81,982,0
LNZA.US,5,20251117,182000,13.94,14.11,13.94,14.08,4348,0
LNZA.US,5,20251117,182500,14.1,14.1,14.1,14.1,100,0
LNZA.US,5,20251117,183500,14.255,14.255,14.255,14.255,100,0
LNZA.US,5,20251117,184000,14.255,14.255,14.255,14.255,137,0
LNZA.US,5,20251117,184500,14.255,14.255,14.255,14.255,100,0
LNZA.US,5,20251117,191000,13.99,13.99,13.99,13.99,100,0
LNZA.US,5,20251117,191500,13.95,14.14,13.89,13.89,920,0
LNZA.US,5,20251117,192000,13.95,13.95,13.8,13.81,934,0
LNZA.US,5,20251117,192500,13.69,13.69,13.36,13.36,300,0
LNZA.US,5,20251117,193000,13.84,13.99,13.84,13.99,670,0
LNZA.US,5,20251117,193500,13.95,13.95,13.8,13.8,1395,0
LNZA.US,5,20251117,200500,14.915,14.915,14.915,14.915,100,0
LNZA.US,5,20251117,201500,14.3,14.3,14.28,14.28,400,0
LNZA.US,5,20251117,204000,13.99,13.99,13.51,13.51,400,0
LNZA.US,5,20251117,205000,13.5001,13.5001,13.5001,13.5001,500,0
LNZA.US,5,20251117,210000,13.51,14.1,13,13.82,4883,0
LNZA.US,5,20251117,215500,13.38,13.38,13.38,13.38,323,0
LNZA.US,5,20251118,153000,12.87,13.7,12.87,13.1021,1447,0
LNZA.US,5,20251118,153500,13.11,13.11,13.11,13.11,190,0
LNZA.US,5,20251118,172000,13.23,13.23,13.23,13.23,100,0
LNZA.US,5,20251118,174500,13.2,13.2,13.1685,13.1685,204,0
LNZA.US,5,20251118,181500,13.12,13.12,13.12,13.12,171,0
LNZA.US,5,20251118,185000,13.14,13.309,13.14,13.309,250,0
LNZA.US,5,20251118,190500,13.13,13.42,13.13,13.42,300,0
LNZA.US,5,20251118,193500,13.42,13.42,13.42,13.42,100,0
LNZA.US,5,20251118,194500,13.13,13.13,13.13,13.13,120,0
LNZA.US,5,20251118,212000,13.1429,13.1429,13.1429,13.1429,100,0
LNZA.US,5,20251118,214500,13.2908,13.42,13.2492,13.2492,537,0
LNZA.US,5,20251119,153000,13.01,13.59,13.01,13.59,325,0
LNZA.US,5,20251119,192500,13.53,13.53,13.25,13.25,600,0
LNZA.US,5,20251119,193000,13.19,13.22,13.19,13.22,200,0
LNZA.US,5,20251119,194000,13.31,13.31,13.09,13.09,224,0
LNZA.US,5,20251119,203500,13.03,13.03,13.03,13.03,100,0
LNZA.US,5,20251119,205500,13.04,13.04,13.04,13.04,100,0
LNZA.US,5,20251119,210000,13.03,13.15,13.03,13.15,395,0
LNZA.US,5,20251119,213000,13.17,13.17,12.9,12.91,614,0
LNZA.US,5,20251119,214000,12.91,12.91,12.91,12.91,100,0
LNZA.US,5,20251119,215000,12.91,12.91,12.9,12.9,200,0
LNZA.US,5,20251119,215500,12.86,12.86,12.86,12.86,300,0
LNZA.US,5,20251120,153000,13.62,13.62,13.5,13.5,424,0
LNZA.US,5,20251120,154500,13.6937,13.6937,13.5,13.5,200,0
LNZA.US,5,20251120,155500,13.72,13.84,13.5,13.5,930,0
LNZA.US,5,20251120,160000,13.95,14,13.95,14,264,0
LNZA.US,5,20251120,161000,13.82,13.82,13.59,13.59,200,0
LNZA.US,5,20251120,163000,14,14,14,14,200,0
LNZA.US,5,20251120,164500,14,14,13.75,13.75,200,0
LNZA.US,5,20251120,165500,14,14,13.795,13.795,400,0
LNZA.US,5,20251120,173500,13.5,13.5,13.5,13.5,100,0
LNZA.US,5,20251120,175500,13.5,13.5,13.15,13.15,493,0
LNZA.US,5,20251120,181000,13.09,13.09,13.09,13.09,100,0
LNZA.US,5,20251120,184000,12.81,12.81,12.81,12.81,100,0
LNZA.US,5,20251120,184500,12.8,12.8,12.75,12.76,439,0
LNZA.US,5,20251120,190500,12.76,12.76,12.74,12.74,596,0
LNZA.US,5,20251120,191500,12.9,12.9,12.9,12.9,100,0
LNZA.US,5,20251120,193500,13.0318,13.0318,13.0318,13.0318,240,0
LNZA.US,5,20251120,195000,12.99,13,12.875,13,500,0
LNZA.US,5,20251120,201000,12.75,12.75,12.75,12.75,200,0
LNZA.US,5,20251120,204500,12.58,12.58,12.39,12.39,800,0
LNZA.US,5,20251120,210500,12.38,12.38,12.38,12.38,100,0
LNZA.US,5,20251120,211000,12.541,12.541,12.541,12.541,152,0
LNZA.US,5,20251120,212500,12.35,12.35,12.35,12.35,300,0
LNZA.US,5,20251120,214500,12.58,12.58,12.58,12.58,100,0
LNZA.US,5,20251121,153500,12.69,12.69,12.69,12.69,105,0
LNZA.US,5,20251121,154500,12.7,12.7,12.2,12.2,513,0
LNZA.US,5,20251121,155000,12.06,12.06,12,12,334,0
LNZA.US,5,20251121,163000,12,12,12,12,154,0
LNZA.US,5,20251121,163500,11.53,11.62,11.2,11.62,2323,0
LNZA.US,5,20251121,164000,11.64,11.64,11.64,11.64,350,0
LNZA.US,5,20251121,164500,11.64,11.64,11.64,11.64,100,0
LNZA.US,5,20251121,165500,11.7066,11.7066,11.7066,11.7066,100,0
LNZA.US,5,20251121,170000,12.03,12.03,12.03,12.03,100,0
LNZA.US,5,20251121,170500,12.02,12.04,12.02,12.04,400,0
LNZA.US,5,20251121,180500,12.46,12.5,12.46,12.5,1009,0
LNZA.US,5,20251121,182000,13.01,13.01,13.01,13.01,100,0
LNZA.US,5,20251121,182500,12.64,12.64,12.5,12.5,300,0
LNZA.US,5,20251121,183000,12.5,12.5,12.44,12.45,800,0
LNZA.US,5,20251121,183500,12.5,12.5,12.5,12.5,100,0
LNZA.US,5,20251121,184500,12.48,12.48,12.48,12.48,100,0
LNZA.US,5,20251121,192000,12.48,12.48,12.275,12.275,600,0
LNZA.US,5,20251121,210000,12.27,12.31,12.27,12.31,492,0
LNZA.US,5,20251121,210500,12.49,12.49,12.49,12.49,100,0
LNZA.US,5,20251121,215500,12.33,12.44,12.33,12.44,200,0
LNZA.US,5,20251124,153000,14,14,14,14,4665,0
LNZA.US,5,20251124,153500,14,14,14,14,200,0
LNZA.US,5,20251124,154500,14.45,14.45,13.45,13.45,1958,0
LNZA.US,5,20251124,155000,13.99,13.99,13.25,13.35,347,0
LNZA.US,5,20251124,160000,13.35,13.565,13.35,13.565,300,0
LNZA.US,5,20251124,160500,13.77,13.77,13.77,13.77,100,0
LNZA.US,5,20251124,162000,13.81,13.81,13.81,13.81,100,0
LNZA.US,5,20251124,163000,13.81,13.91,13.81,13.91,200,0
LNZA.US,5,20251124,163500,14,14.06,13.11,13.11,3253,0
LNZA.US,5,20251124,164000,13.175,13.175,13.175,13.175,100,0
LNZA.US,5,20251124,165500,13,13,13,13,100,0
LNZA.US,5,20251124,171500,13.01,13.03,12.73,12.73,1167,0
LNZA.US,5,20251124,172000,13.015,13.015,13.015,13.015,100,0
LNZA.US,5,20251124,173500,12.58,12.58,12.58,12.58,100,0
LNZA.US,5,20251124,181000,12.61,12.9673,12.5,12.5,900,0
LNZA.US,5,20251124,184500,12.5,12.5,12.3,12.47,424,0
LNZA.US,5,20251124,190000,12.27,12.27,12.27,12.27,100,0
LNZA.US,5,20251124,195000,12.5,12.5,12.49,12.49,200,0
LNZA.US,5,20251124,204500,12.68,12.71,12.525,12.525,500,0
LNZA.US,5,20251124,214500,12.7744,12.7744,12.31,12.323,532,0
LNZA.US,5,20251124,215500,12.31,12.31,12.3,12.3,200,0
LNZA.US,5,20251125,153000,12.5,12.5,12.32,12.35,1360,0
LNZA.US,5,20251125,160000,12.21,12.21,12.21,12.21,100,0
LNZA.US,5,20251125,161500,12.22,12.22,12.22,12.22,100,0
LNZA.US,5,20251125,162000,12.22,12.22,11.99,11.99,200,0
LNZA.US,5,20251125,163000,12.42,12.42,12.42,12.42,200,0
LNZA.US,5,20251125,170000,12.12,12.12,12.12,12.12,100,0
LNZA.US,5,20251125,172000,12.42,12.42,12.42,12.42,200,0
LNZA.US,5,20251125,172500,12.1,12.1,12.1,12.1,100,0
LNZA.US,5,20251125,175500,12.2,12.2,12.2,12.2,103,0
LNZA.US,5,20251125,181000,12.13,12.13,12.1,12.1,200,0
LNZA.US,5,20251125,190000,12.18,12.18,12.1,12.1,200,0
LNZA.US,5,20251125,200500,12.1,12.1,11.9,11.9,891,0
LNZA.US,5,20251125,201000,11.9,11.9432,11.85,11.9432,396,0
LNZA.US,5,20251125,210000,11.97,11.97,11.97,11.97,100,0
LNZA.US,5,20251125,214500,11.8402,11.8402,11.8,11.8,355,0
LNZA.US,5,20251126,153000,12.4,12.4,12.4,12.4,143,0
LNZA.US,5,20251126,165000,12.09,12.09,11.9,12,1500,0
LNZA.US,5,20251126,171500,11.91,11.91,11.91,11.91,172,0
LNZA.US,5,20251126,172500,11.91,11.91,11.9,11.9,200,0
LNZA.US,5,20251126,181000,11.746134,11.746134,11.746134,11.746134,100,0
LNZA.US,5,20251126,181500,11.76,11.76,11.7,11.76,500,0
LNZA.US,5,20251126,182000,11.8654,11.8654,11.8654,11.8654,200,0
LNZA.US,5,20251126,194000,11.725,11.725,11.725,11.725,349,0
LNZA.US,5,20251126,202000,11.9,11.9,11.89,11.89,200,0
LNZA.US,5,20251126,202500,11.815,11.815,11.5,11.5,2100,0
LNZA.US,5,20251126,203000,11.5,11.56,11.46,11.5,1100,0
LNZA.US,5,20251126,203500,11.5,11.5,11.5,11.5,324,0
LNZA.US,5,20251126,204500,11.5,11.5,11.5,11.5,200,0
LNZA.US,5,20251126,205000,11.5,11.5,11.5,11.5,100,0
LNZA.US,5,20251126,205500,11.4952,11.4952,11.4952,11.4952,100,0
LNZA.US,5,20251126,210500,11.45,11.45,11.45,11.45,300,0
LNZA.US,5,20251126,211000,11.5,11.5,11.5,11.5,100,0
LNZA.US,5,20251126,211500,11.45,11.45,11.45,11.45,100,0
LNZA.US,5,20251126,212000,11.48,11.48,11.48,11.48,100,0
LNZA.US,5,20251126,215500,12.195,12.195,12,12,212,0
LNZA.US,5,20251128,153000,12,13,12,12.45,1153,0
LNZA.US,5,20251128,153500,12.505,12.505,12.505,12.505,121,0
LNZA.US,5,20251128,160000,13,13,12.99,12.99,696,0
LNZA.US,5,20251128,160500,13,13.62,13,13.62,704,0
LNZA.US,5,20251128,162000,13.62,13.82,13.62,13.82,200,0
LNZA.US,5,20251128,162500,13.8,14,13.535,14,927,0
LNZA.US,5,20251128,163000,13.91,13.91,13.91,13.91,151,0
LNZA.US,5,20251128,163500,13.91,13.91,13.91,13.91,100,0
LNZA.US,5,20251128,164000,14.2,14.48,14.12,14.48,900,0
LNZA.US,5,20251128,165500,14.4399,14.4399,14.4399,14.4399,200,0
LNZA.US,5,20251128,170000,14.0197,14.0197,14.0197,14.0197,111,0
LNZA.US,5,20251128,170500,13.73,13.73,13.54,13.71,900,0
LNZA.US,5,20251128,173500,13.8041,13.8041,13.8041,13.8041,100,0
LNZA.US,5,20251128,175000,13.8,13.8,13.8,13.8,100,0
LNZA.US,5,20251128,180000,13.8,13.895,13.8,13.895,200,0
LNZA.US,5,20251128,181500,13.94,13.94,13.94,13.94,100,0
LNZA.US,5,20251128,184500,13.9867,13.9867,13.9867,13.9867,318,0
LNZA.US,5,20251128,190000,14.24,14.24,14.24,14.24,109,0
LNZA.US,5,20251201,153000,14.8244,14.8244,14.8244,14.8244,212,0
LNZA.US,5,20251201,155000,14,14,14,14,1200,0
LNZA.US,5,20251201,161000,14.21,14.21,14.21,14.21,500,0
LNZA.US,5,20251201,162000,14.021,14.021,14.021,14.021,1000,0
LNZA.US,5,20251201,164000,13.94,13.94,13.94,13.94,100,0
LNZA.US,5,20251201,173500,14.15,14.15,14.15,14.15,100,0
LNZA.US,5,20251201,183500,13.6061,13.61,13.6061,13.61,600,0
LNZA.US,5,20251201,200500,13.8085,13.8085,13.8085,13.8085,100,0
LNZA.US,5,20251201,202500,13.9199,13.9199,13.9199,13.9199,359,0
LNZA.US,5,20251201,204500,14.02,14.02,14.02,14.02,200,0
LNZA.US,5,20251201,211000,13.62,13.62,13.62,13.62,100,0
LNZA.US,5,20251201,215000,13.72,13.81,13.61,13.81,311,0
LNZA.US,5,20251202,173000,13.81,13.81,13.81,13.81,241,0
LNZA.US,5,20251202,185500,14.0049,14.0049,14.0049,14.0049,200,0
LNZA.US,5,20251202,194500,13.8338,13.8338,13.8338,13.8338,200,0
LNZA.US,5,20251202,203500,13.7469,13.7469,13.7469,13.7469,500,0
LNZA.US,5,20251202,211500,13.415,13.455,13.415,13.455,200,0
LNZA.US,5,20251203,153000,13.58,13.58,13.58,13.58,212,0
LNZA.US,5,20251203,182500,13.4,13.4,13.4,13.4,100,0
LNZA.US,5,20251203,184000,13.6,13.6,13.6,13.6,100,0
LNZA.US,5,20251203,185500,13.81,13.81,13.81,13.81,100,0
LNZA.US,5,20251203,205000,13.6301,13.81,13.372,13.7123,3701,0
LNZA.US,5,20251203,215000,14.47,14.47,14.47,14.47,100,0
LNZA.US,5,20251204,153000,14.79,14.79,14.45,14.45,261,0
LNZA.US,5,20251204,154000,13.59,13.59,13.59,13.59,200,0
LNZA.US,5,20251204,161500,13.8927,13.8927,13.8927,13.8927,217,0
LNZA.US,5,20251204,165000,14.3,14.41,14.3,14.41,200,0
LNZA.US,5,20251204,172000,14.4,14.4,14.4,14.4,105,0
LNZA.US,5,20251204,180500,15.02,15.02,15.02,15.02,100,0
LNZA.US,5,20251204,181000,15.0299,15.0299,15.0299,15.0299,250,0
LNZA.US,5,20251204,184000,14.78,14.78,14.68,14.68,413,0
LNZA.US,5,20251204,200500,15.05,15.05,15.05,15.05,100,0
LNZA.US,5,20251204,210000,15.1,15.1,15.1,15.1,100,0
LNZA.US,5,20251204,215000,15.32,15.32,15.32,15.32,100,0
LNZA.US,5,20251205,153000,14.69,14.69,14.69,14.69,170,0
LNZA.US,5,20251205,162000,15.2848,15.2848,15.2848,15.2848,255,0
LNZA.US,5,20251205,163000,15.1125,15.1125,15.1125,15.1125,100,0
LNZA.US,5,20251205,170500,14.91,14.91,14.91,14.91,200,0
LNZA.US,5,20251205,180000,14.94,14.94,14.94,14.94,100,0
LNZA.US,5,20251205,201000,14.63,14.64,14.63,14.64,200,0
LNZA.US,5,20251205,203000,14.8,14.8,14.7,14.8,300,0
LNZA.US,5,20251205,204000,14.94,14.94,14.94,14.94,100,0
LNZA.US,5,20251205,204500,14.9215,14.9215,14.88,14.88,500,0
LNZA.US,5,20251205,211000,14.84,14.84,14.84,14.84,100,0
LNZA.US,5,20251205,212500,15.095,15.095,15.095,15.095,294,0
LNZA.US,5,20251208,153000,15.3842,15.3842,15.3842,15.3842,127,0
LNZA.US,5,20251208,153500,15.2475,15.2475,15.2475,15.2475,100,0
LNZA.US,5,20251208,160000,15.27,15.27,15.27,15.27,200,0
LNZA.US,5,20251208,161000,15.0451,15.0451,15.0451,15.0451,1262,0
LNZA.US,5,20251208,161500,15.25,15.25,15,15,200,0
LNZA.US,5,20251208,171000,15.5943,15.5943,15.5943,15.5943,200,0
LNZA.US,5,20251208,172000,15.5525,15.5525,15.5525,15.5525,125,0
LNZA.US,5,20251208,181500,15.25,15.25,15.25,15.25,100,0
LNZA.US,5,20251208,182000,15.575,15.575,15.575,15.575,100,0
LNZA.US,5,20251208,183500,15.575,15.575,15.575,15.575,200,0
LNZA.US,5,20251208,195500,15.63,15.65,15.63,15.65,200,0
LNZA.US,5,20251208,200000,15.65,15.65,15.65,15.65,201,0
LNZA.US,5,20251208,203500,15.7375,15.7375,15.7375,15.7375,200,0
LNZA.US,5,20251208,205000,16,16,16,16,191,0
LNZA.US,5,20251208,213000,16.12,16.12,16.12,16.12,213,0
LNZA.US,5,20251208,213500,15.8,15.8,15.75,15.7501,814,0
LNZA.US,5,20251208,215500,16.27,16.28,16.27,16.28,200,0
LNZA.US,5,20251209,172500,16.8849,16.8849,16.8849,16.8849,1000,0
LNZA.US,5,20251209,175500,16.7063,16.7063,16.7063,16.7063,121,0
LNZA.US,5,20251209,180000,16.68,16.76,16.68,16.76,400,0
LNZA.US,5,20251209,181000,16.97,16.97,16.97,16.97,100,0
LNZA.US,5,20251209,181500,16.87,17.3,16.87,16.89,400,0
LNZA.US,5,20251209,182000,16.87,16.87,16.33,16.33,275,0
LNZA.US,5,20251209,182500,16.33,16.62,16.33,16.62,200,0
LNZA.US,5,20251209,183500,16.8375,16.8375,16.8375,16.8375,100,0
LNZA.US,5,20251209,184000,16.89,16.89,16.89,16.89,100,0
LNZA.US,5,20251209,184500,16.565,16.565,16.565,16.565,100,0
LNZA.US,5,20251209,194000,16.37,16.67,16.3601,16.67,2368,0
LNZA.US,5,20251209,194500,16.535,16.535,16.535,16.535,100,0
LNZA.US,5,20251209,195000,16.36,16.36,16.36,16.36,188,0
LNZA.US,5,20251209,195500,15.97,15.97,15.97,15.97,500,0
LNZA.US,5,20251209,200000,16.22,16.39,16.22,16.39,250,0
LNZA.US,5,20251209,201000,16.205,16.205,16.205,16.205,1000,0
LNZA.US,5,20251209,202500,16.34,16.3899,16.34,16.3899,300,0
LNZA.US,5,20251209,204000,16.34,16.35,16.34,16.35,200,0
LNZA.US,5,20251209,204500,16.34,16.34,16.34,16.34,157,0
LNZA.US,5,20251209,205000,16.39,16.39,16.39,16.39,200,0
LNZA.US,5,20251209,215000,16.195,16.195,16.195,16.195,100,0
LNZA.US,5,20251209,215500,15.91,15.91,15.91,15.91,100,0
LNZA.US,5,20251210,155000,16.7844,16.7844,16.7844,16.7844,100,0
LNZA.US,5,20251210,161500,15.99,16.1994,15.99,16.1994,258,0
LNZA.US,5,20251210,171500,15.99,15.99,15.99,15.99,100,0
LNZA.US,5,20251210,190000,15.97,15.97,15.97,15.97,100,0
LNZA.US,5,20251210,193500,15.97,16.34,15.97,16.34,300,0
LNZA.US,5,20251210,211000,16.2,16.2,16.2,16.2,100,0
LNZA.US,5,20251210,211500,16.3,16.3,16.3,16.3,100,0
LNZA.US,5,20251210,215500,16.67,16.67,16.67,16.67,100,0
LNZA.US,5,20251211,160000,15.8257,15.8257,15.8257,15.8257,192,0
LNZA.US,5,20251211,165000,16.53,16.53,16.1,16.1,200,0
LNZA.US,5,20251211,170000,16.14,16.14,16.04,16.04,440,0
LNZA.US,5,20251211,192000,15.6232,15.6232,15.6232,15.6232,300,0
LNZA.US,5,20251211,204500,16.17,16.17,16.17,16.17,100,0
LNZA.US,5,20251211,205000,16.1,16.1,16.1,16.1,100,0
LNZA.US,5,20251211,205500,16.066,16.066,16.0325,16.0325,371,0
LNZA.US,5,20251211,215500,15.74,15.74,15.579,15.58,723,0
LNZA.US,5,20251212,155500,15.8,16.04,15.8,16.04,200,0
LNZA.US,5,20251212,160000,16.015,16.015,16.015,16.015,100,0
LNZA.US,5,20251212,162500,15.4,15.4,15.4,15.4,120,0
LNZA.US,5,20251212,180500,15.11,15.2,15,15.2,1250,0
LNZA.US,5,20251212,181000,15.04,15.04,14.97,14.97,200,0
LNZA.US,5,20251212,181500,15.145,15.145,15.145,15.145,100,0
LNZA.US,5,20251212,182000,15.1325,15.1325,15.1325,15.1325,135,0
LNZA.US,5,20251212,183000,14.8773,14.8773,14.8773,14.8773,135,0
LNZA.US,5,20251212,184000,14.88,14.88,14.88,14.88,100,0
LNZA.US,5,20251212,194500,14.9353,14.9353,14.9353,14.9353,135,0
LNZA.US,5,20251212,200500,15.27,15.27,15.27,15.27,300,0
LNZA.US,5,20251212,201500,15.7124,15.7124,15.7124,15.7124,135,0
LNZA.US,5,20251212,215500,15.04,15.04,15.04,15.04,100,0
LNZA.US,5,20251215,153000,14.7,14.7,14.7,14.7,230,0
LNZA.US,5,20251215,183000,15.02,15.1,15.02,15.1,900,0
LNZA.US,5,20251215,183500,14.98,14.98,14.68,14.68,808,0
LNZA.US,5,20251215,185000,14.55,14.55,14.01,14.01,1509,0
LNZA.US,5,20251215,185500,14.2,14.2,14.2,14.2,100,0
LNZA.US,5,20251215,190000,14.3,14.3,14.3,14.3,100,0
LNZA.US,5,20251215,201500,14.2,14.2,14.2,14.2,100,0
LNZA.US,5,20251215,211500,14.1,14.1,14.1,14.1,1093,0
LNZA.US,5,20251215,214500,14.1864,14.1864,14.1864,14.1864,133,0
LNZA.US,5,20251215,215500,14.04,14.43,14.04,14.43,200,0
LNZA.US,5,20251216,153000,14,14,14,14,269,0
LNZA.US,5,20251216,180500,14.44,14.44,14.44,14.44,225,0
LNZA.US,5,20251216,183000,14.5,14.5,14.46,14.46,200,0
LNZA.US,5,20251216,201000,14.5126,14.5126,14.5126,14.5126,150,0
LNZA.US,5,20251216,211500,14,14,14,14,100,0
LNZA.US,5,20251216,212000,14,14,14,14,100,0
LNZA.US,5,20251216,212500,14,14.24,14,14.24,537,0
LNZA.US,5,20251216,213000,13.8,13.8,13.8,13.8,100,0
LNZA.US,5,20251216,213500,13.7,13.7,13.7,13.7,100,0
LNZA.US,5,20251216,214000,13.98,13.99,13.68,13.99,757,0
LNZA.US,5,20251216,215500,13.37,13.48,13.1,13.1,665,0
LNZA.US,5,20251217,153000,13.05,13.05,13.05,13.05,612,0
LNZA.US,5,20251217,155000,13.7,14,13.7,14,300,0
LNZA.US,5,20251217,155500,13.54,13.54,13.54,13.54,100,0
LNZA.US,5,20251217,161000,14.01,14.02,14.01,14.02,293,0
LNZA.US,5,20251217,162000,14.06,14.06,14.05,14.06,307,0
LNZA.US,5,20251217,163500,14.097,14.097,14.097,14.097,200,0
LNZA.US,5,20251217,191000,13.76,13.78,13.76,13.78,200,0
LNZA.US,5,20251217,191500,13.6126,14.315,13.515,13.9202,5650,0
LNZA.US,5,20251217,192000,14.2382,14.2382,13.64,13.85,4061,0
LNZA.US,5,20251217,192500,13.8,14.215,13.585,14.1583,4708,0
LNZA.US,5,20251217,193000,14.1596,14.2555,13.3622,13.61,4166,0
LNZA.US,5,20251217,194000,13.75,14.09,13.35,14.065,4700,0
LNZA.US,5,20251217,194500,13.8023,14.065,13.27,13.6448,3462,0
LNZA.US,5,20251217,195000,14.045,14.045,13.235,13.7175,4300,0
LNZA.US,5,20251217,195500,13.58,13.58,13.58,13.58,100,0
LNZA.US,5,20251217,204500,13.9294,13.9294,13.9294,13.9294,100,0
LNZA.US,5,20251217,212000,13.93,13.93,13.93,13.93,175,0
LNZA.US,5,20251217,214500,14.09,14.35,14.09,14.35,200,0
LNZA.US,5,20251217,215000,14.36,14.37,14.36,14.37,300,0
LNZA.US,5,20251217,215500,14.37,14.37,14.37,14.37,100,0
LNZA.US,5,20251218,170500,13.61,13.61,13.61,13.61,194,0
LNZA.US,5,20251218,181000,13.51,13.51,13.51,13.51,100,0
LNZA.US,5,20251218,182000,14.24,14.24,14.24,14.24,200,0
LNZA.US,5,20251218,200000,14.3751,14.3751,14.0523,14.0523,1156,0
LNZA.US,5,20251218,213000,14.05,14.05,14.05,14.05,358,0
LNZA.US,5,20251218,214500,14.2344,14.2344,14.2344,14.2344,269,0
LNZA.US,5,20251218,215500,14.35,14.35,14.35,14.35,426,0
LNZA.US,5,20251219,153000,13.45,13.45,13.45,13.45,126,0
LNZA.US,5,20251219,155000,14.1813,14.1813,14.1813,14.1813,167,0
LNZA.US,5,20251219,160000,13.28,13.28,13.28,13.28,197,0
LNZA.US,5,20251219,162000,13.11,13.11,13.11,13.11,268,0
LNZA.US,5,20251219,181500,13.29,13.63,13.2,13.63,896,0
LNZA.US,5,20251219,210000,13.58,13.58,13.5022,13.5022,350,0
LNZA.US,5,20251219,215000,13.57,13.57,13.57,13.57,100,0
