<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYFW.US,5,20251016,190000,22.65,22.65,22.65,22.65,200,0
MYFW.US,5,20251016,191500,22.445,22.445,22.445,22.445,100,0
MYFW.US,5,20251016,202000,22.2,22.23,22.2,22.2,3100,0
MYFW.US,5,20251016,202500,22.41,22.41,22.34,22.39,400,0
MYFW.US,5,20251016,203000,22.39,22.48,22.39,22.48,200,0
MYFW.US,5,20251016,204500,22.39,22.39,22.39,22.39,100,0
MYFW.US,5,20251016,205500,22.13,22.13,22.13,22.13,200,0
MYFW.US,5,20251016,214500,22.05,22.07,22.05,22.07,200,0
MYFW.US,5,20251016,215000,22.17,22.27,22.17,22.27,200,0
MYFW.US,5,20251016,215500,22.16,22.28,22.14,22.15,5049,0
MYFW.US,5,20251017,153000,22.28,22.28,22.28,22.28,1184,0
MYFW.US,5,20251017,164500,22.55,22.55,22.55,22.55,100,0
MYFW.US,5,20251017,171500,22.39,22.39,22.245,22.245,200,0
MYFW.US,5,20251017,174500,22.27,22.27,22.27,22.27,200,0
MYFW.US,5,20251017,180000,22.415,22.415,22.4,22.4,500,0
MYFW.US,5,20251017,181000,22.27,22.27,22.27,22.27,100,0
MYFW.US,5,20251017,182500,22.405,22.405,22.405,22.405,100,0
MYFW.US,5,20251017,190500,22.24,22.3,22.24,22.3,300,0
MYFW.US,5,20251017,191000,22.185,22.185,22.185,22.185,100,0
MYFW.US,5,20251017,191500,22.24,22.24,22.17,22.23,2200,0
MYFW.US,5,20251017,192000,22.23,22.28,22.22,22.22,600,0
MYFW.US,5,20251017,195000,22.18,22.18,22.18,22.18,168,0
MYFW.US,5,20251017,200000,22.1,22.1,22.1,22.1,100,0
MYFW.US,5,20251017,201000,22.08,22.08,22.08,22.08,100,0
MYFW.US,5,20251017,203500,22.14,22.18,22.14,22.18,300,0
MYFW.US,5,20251017,204000,22.17,22.2,22.17,22.2,700,0
MYFW.US,5,20251017,205000,22.24,22.24,22.24,22.24,100,0
MYFW.US,5,20251017,211000,22.175,22.175,22.175,22.175,100,0
MYFW.US,5,20251017,212000,22.24,22.26,22.18,22.26,4422,0
MYFW.US,5,20251017,213000,22.44,22.44,22.44,22.44,100,0
MYFW.US,5,20251017,215000,22.43,22.43,22.26,22.26,200,0
MYFW.US,5,20251017,215500,22.38,22.38,22.18,22.25,4231,0
MYFW.US,5,20251020,154000,22.29,22.51,22.25,22.25,2384,0
MYFW.US,5,20251020,164500,22.49,22.49,22.49,22.49,200,0
MYFW.US,5,20251020,180000,22.445,22.445,22.445,22.445,300,0
MYFW.US,5,20251020,180500,22.485,22.485,22.485,22.485,200,0
MYFW.US,5,20251020,182500,22.38,22.38,22.38,22.38,100,0
MYFW.US,5,20251020,193500,22.435,22.435,22.435,22.435,100,0
MYFW.US,5,20251020,200500,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20251020,213500,22.62,22.62,22.615,22.615,200,0
MYFW.US,5,20251020,215000,22.47,22.48,22.455,22.455,300,0
MYFW.US,5,20251020,215500,22.57,22.78,22.57,22.78,5176,0
MYFW.US,5,20251021,153000,22.72,22.82,22.72,22.82,382,0
MYFW.US,5,20251021,171500,22.5485,22.5485,22.5485,22.5485,898,0
MYFW.US,5,20251021,174500,22.26,22.26,22.26,22.26,100,0
MYFW.US,5,20251021,180000,22.28,22.28,22.28,22.28,100,0
MYFW.US,5,20251021,180500,22.53,22.53,22.53,22.53,100,0
MYFW.US,5,20251021,181000,22.425,22.425,22.42,22.42,200,0
MYFW.US,5,20251021,183000,22.39,22.395,22.39,22.395,200,0
MYFW.US,5,20251021,184000,22.465,22.465,22.465,22.465,100,0
MYFW.US,5,20251021,185000,22.465,22.465,22.39,22.39,200,0
MYFW.US,5,20251021,185500,22.45,22.45,22.45,22.45,100,0
MYFW.US,5,20251021,190000,22.435,22.435,22.435,22.435,100,0
MYFW.US,5,20251021,191500,22.35,22.41,22.35,22.41,200,0
MYFW.US,5,20251021,192500,22.43,22.43,22.43,22.43,100,0
MYFW.US,5,20251021,194500,22.4125,22.4125,22.4125,22.4125,100,0
MYFW.US,5,20251021,195500,22.34,22.34,22.34,22.34,100,0
MYFW.US,5,20251021,203000,22.4,22.43,22.4,22.415,400,0
MYFW.US,5,20251021,210000,22.465,22.465,22.465,22.465,100,0
MYFW.US,5,20251021,211000,22.365,22.47,22.365,22.47,247,0
MYFW.US,5,20251021,214500,22.375,22.375,22.35,22.35,300,0
MYFW.US,5,20251021,215000,22.35,22.47,22.35,22.47,400,0
MYFW.US,5,20251021,215500,22.47,22.47,22.4,22.4,3068,0
MYFW.US,5,20251022,153000,22.35,22.35,22.23,22.35,911,0
MYFW.US,5,20251022,161500,22.525,22.525,22.525,22.525,100,0
MYFW.US,5,20251022,165000,22.58,22.58,22.54,22.55,300,0
MYFW.US,5,20251022,171000,22.5505,22.5505,22.5505,22.5505,175,0
MYFW.US,5,20251022,172000,22.74,22.74,22.665,22.665,200,0
MYFW.US,5,20251022,175000,22.75,22.75,22.75,22.75,200,0
MYFW.US,5,20251022,183000,22.75,22.75,22.67,22.75,914,0
MYFW.US,5,20251022,183500,22.83,22.83,22.83,22.83,205,0
MYFW.US,5,20251022,184000,22.9199,22.9199,22.9199,22.9199,440,0
MYFW.US,5,20251022,190000,22.795,22.795,22.795,22.795,100,0
MYFW.US,5,20251022,191000,22.93,22.93,22.91,22.91,200,0
MYFW.US,5,20251022,193000,22.92,23.02,22.92,23.02,200,0
MYFW.US,5,20251022,193500,22.9,22.9,22.89,22.89,200,0
MYFW.US,5,20251022,194000,22.88,22.88,22.85,22.85,300,0
MYFW.US,5,20251022,195500,22.865,22.865,22.865,22.865,100,0
MYFW.US,5,20251022,201000,22.865,22.865,22.78,22.82,4300,0
MYFW.US,5,20251022,202500,22.82,22.82,22.82,22.82,110,0
MYFW.US,5,20251022,205000,22.79,22.79,22.79,22.79,100,0
MYFW.US,5,20251022,212500,23.1,23.1,23.1,23.1,759,0
MYFW.US,5,20251022,214500,22.96,22.96,22.96,22.96,100,0
MYFW.US,5,20251022,215000,23.015,23.015,22.94,22.94,204,0
MYFW.US,5,20251022,215500,22.955,23.05,22.955,23.04,4687,0
MYFW.US,5,20251023,153000,23.02,23.02,23.02,23.02,100,0
MYFW.US,5,20251023,160500,22.63,22.63,22.63,22.63,100,0
MYFW.US,5,20251023,161000,22.63,22.63,22.63,22.63,100,0
MYFW.US,5,20251023,170000,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20251023,172000,23.0771,23.0771,23.0771,23.0771,898,0
MYFW.US,5,20251023,174000,22.74,22.74,22.74,22.74,100,0
MYFW.US,5,20251023,192500,22.635,22.635,22.635,22.635,100,0
MYFW.US,5,20251023,193500,22.82,22.82,22.82,22.82,100,0
MYFW.US,5,20251023,200500,22.68,22.68,22.68,22.68,127,0
MYFW.US,5,20251023,202000,22.77,22.77,22.77,22.77,185,0
MYFW.US,5,20251023,205000,22.75,22.77,22.75,22.76,300,0
MYFW.US,5,20251023,215000,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20251023,215500,22.765,22.765,22.68,22.68,1468,0
MYFW.US,5,20251024,153000,22.67,22.67,22.67,22.67,242,0
MYFW.US,5,20251024,170000,22.8125,22.8125,22.8125,22.8125,100,0
MYFW.US,5,20251024,173500,23.165,23.165,23.165,23.165,100,0
MYFW.US,5,20251024,181000,22.94,22.94,22.94,22.94,100,0
MYFW.US,5,20251024,181500,22.96,22.96,22.96,22.96,100,0
MYFW.US,5,20251024,182500,23.16,23.16,23.16,23.16,109,0
MYFW.US,5,20251024,183000,22.91,22.91,22.74,22.74,300,0
MYFW.US,5,20251024,183500,22.7,22.7,22.7,22.7,358,0
MYFW.US,5,20251024,195500,22.78,22.81,22.7,22.81,4400,0
MYFW.US,5,20251024,200000,22.575,22.7,22.575,22.7,200,0
MYFW.US,5,20251024,203000,22.7,22.7,22.53,22.53,1411,0
MYFW.US,5,20251024,203500,22.58,22.61,22.58,22.61,900,0
MYFW.US,5,20251024,204500,22.5,22.5,22.5,22.5,1000,0
MYFW.US,5,20251024,205000,22.1,22.135,22.1,22.135,200,0
MYFW.US,5,20251024,210000,22.1739,22.1796,22.1739,22.1796,1364,0
MYFW.US,5,20251024,211000,22.1616,22.18,22.1298,22.18,985,0
MYFW.US,5,20251024,211500,22.425,22.425,22.1032,22.1032,400,0
MYFW.US,5,20251024,212000,22.2,22.24,22.15,22.15,1669,0
MYFW.US,5,20251024,212500,22.1,22.1,22.01,22.06,1225,0
MYFW.US,5,20251024,213000,22.06,22.06,22.06,22.06,200,0
MYFW.US,5,20251024,213500,22.34,22.34,22.34,22.34,2344,0
MYFW.US,5,20251024,214000,22,22,22,22,400,0
MYFW.US,5,20251024,214500,22,22.03,22,22.01,800,0
MYFW.US,5,20251024,215000,22,22.18,22,22.12,1208,0
MYFW.US,5,20251024,215500,22.18,22.3,22.05,22.3,3994,0
MYFW.US,5,20251027,143000,22.3,22.3,22.3,22.3,252,0
MYFW.US,5,20251027,152500,22.5,22.52,22.5,22.51,1509,0
MYFW.US,5,20251027,154000,22.49,22.49,22.49,22.49,100,0
MYFW.US,5,20251027,173500,22.485,22.485,22.485,22.485,100,0
MYFW.US,5,20251027,185000,22.48,22.48,22.48,22.48,200,0
MYFW.US,5,20251027,190500,22.57,22.57,22.57,22.57,100,0
MYFW.US,5,20251027,195500,22.605,22.605,22.605,22.605,100,0
MYFW.US,5,20251027,200000,22.69,22.69,22.66,22.66,200,0
MYFW.US,5,20251027,202500,22.705,22.705,22.705,22.705,100,0
MYFW.US,5,20251027,203000,22.705,22.705,22.705,22.705,100,0
MYFW.US,5,20251027,203500,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20251027,204000,22.65,22.81,22.65,22.81,706,0
MYFW.US,5,20251027,205000,22.99,22.99,22.805,22.81,500,0
MYFW.US,5,20251027,205500,22.79,22.86,22.79,22.81,6956,0
MYFW.US,5,20251028,150000,22.65,22.65,22.65,22.65,100,0
MYFW.US,5,20251028,151000,22.34,22.34,22.34,22.34,100,0
MYFW.US,5,20251028,155500,22.43,22.43,22.43,22.43,100,0
MYFW.US,5,20251028,170500,23.52,23.52,23.03,23.03,1519,0
MYFW.US,5,20251028,171000,22.95,22.95,22.95,22.95,100,0
MYFW.US,5,20251028,174500,22.9,22.9,22.9,22.9,200,0
MYFW.US,5,20251028,181000,22.795,22.795,22.795,22.795,200,0
MYFW.US,5,20251028,181500,22.9966,22.9966,22.91,22.91,555,0
MYFW.US,5,20251028,200000,22.83,22.86,22.82,22.85,400,0
MYFW.US,5,20251028,203500,22.84,22.84,22.8,22.8,500,0
MYFW.US,5,20251028,205000,22.65,22.7,22.65,22.7,200,0
MYFW.US,5,20251028,205500,22.64,22.77,22.59,22.77,7176,0
MYFW.US,5,20251029,143000,22.59,22.59,22.59,22.59,113,0
MYFW.US,5,20251029,151000,22.42,22.42,22.42,22.42,100,0
MYFW.US,5,20251029,182000,22.6,22.6,22.6,22.6,5000,0
MYFW.US,5,20251029,182500,22.4,22.4,22.4,22.4,100,0
MYFW.US,5,20251029,183500,22.4,22.4,22.4,22.4,5000,0
MYFW.US,5,20251029,184500,22.58,22.58,22.55,22.56,400,0
MYFW.US,5,20251029,192500,22.47,22.47,22.47,22.47,200,0
MYFW.US,5,20251029,193000,22.47,22.54,22.47,22.54,423,0
MYFW.US,5,20251029,194000,22.47,22.5,22.35,22.49,2210,0
MYFW.US,5,20251029,195500,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20251029,200000,22.5,22.5,22.42,22.5,713,0
MYFW.US,5,20251029,201000,22.5,22.5,22.4,22.485,1461,0
MYFW.US,5,20251029,201500,22.455,22.455,22.445,22.445,200,0
MYFW.US,5,20251029,202000,22.44,22.44,22.4,22.4,809,0
MYFW.US,5,20251029,202500,22.445,22.445,22.44,22.44,400,0
MYFW.US,5,20251029,203000,22.4,22.455,22.4,22.4,1600,0
MYFW.US,5,20251029,203500,22.4,22.42,22.4,22.42,2800,0
MYFW.US,5,20251029,204000,22.4,22.4,22.4,22.4,673,0
MYFW.US,5,20251029,204500,22.565,22.565,22.49,22.49,300,0
MYFW.US,5,20251029,205000,22.909,22.909,22.44,22.44,700,0
MYFW.US,5,20251029,205500,22.6,22.73,22.54,22.54,2449,0
MYFW.US,5,20251030,143000,22.52,22.52,22.52,22.52,125,0
MYFW.US,5,20251030,144000,22.8125,22.8125,22.8125,22.8125,100,0
MYFW.US,5,20251030,161000,22.83,22.83,22.83,22.83,100,0
MYFW.US,5,20251030,170000,22.8,22.8,22.755,22.755,210,0
MYFW.US,5,20251030,180500,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20251030,183500,22.775,22.775,22.775,22.775,100,0
MYFW.US,5,20251030,191000,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20251030,191500,22.87,22.89,22.45,22.74,22579,0
MYFW.US,5,20251030,200500,22.69,22.69,22.69,22.69,100,0
MYFW.US,5,20251030,204500,22.69,22.69,22.69,22.69,100,0
MYFW.US,5,20251030,205000,22.74,22.87,22.61,22.8,1400,0
MYFW.US,5,20251030,205500,22.63,22.8,22.63,22.8,1000,0
MYFW.US,5,20251031,143000,22.61,22.61,22.61,22.61,251,0
MYFW.US,5,20251031,160500,22.93,22.93,22.93,22.93,100,0
MYFW.US,5,20251031,171000,22.63,22.63,22.63,22.63,200,0
MYFW.US,5,20251031,180500,22.68,22.68,22.68,22.68,100,0
MYFW.US,5,20251031,190500,22.57,22.57,22.57,22.57,200,0
MYFW.US,5,20251031,201500,22.635,22.67,22.635,22.67,200,0
MYFW.US,5,20251031,204000,22.67,22.67,22.67,22.67,100,0
MYFW.US,5,20251031,205500,22.92,23.71,22.67,23.3,21094,0
MYFW.US,5,20251103,153000,23.24,23.24,23.24,23.24,170,0
MYFW.US,5,20251103,154000,23.07,23.07,23.07,23.07,1000,0
MYFW.US,5,20251103,160000,22.935,22.935,22.935,22.935,100,0
MYFW.US,5,20251103,161000,22.935,22.935,22.935,22.935,100,0
MYFW.US,5,20251103,161500,22.56,22.56,22.56,22.56,176,0
MYFW.US,5,20251103,183500,22.885,22.885,22.885,22.885,100,0
MYFW.US,5,20251103,195000,22.885,22.885,22.885,22.885,100,0
MYFW.US,5,20251103,205000,22.88,22.88,22.88,22.88,100,0
MYFW.US,5,20251103,210500,22.89,22.89,22.89,22.89,100,0
MYFW.US,5,20251103,211500,22.9,22.9,22.9,22.9,107,0
MYFW.US,5,20251103,214000,22.9001,22.9161,22.9,22.9161,500,0
MYFW.US,5,20251103,215000,22.955,22.955,22.955,22.955,100,0
MYFW.US,5,20251103,215500,22.955,23.14,22.955,23.14,2923,0
MYFW.US,5,20251104,153000,23.2532,23.2532,23.2532,23.2532,255,0
MYFW.US,5,20251104,160000,22.855,22.855,22.855,22.855,500,0
MYFW.US,5,20251104,161500,22.88,22.88,22.88,22.88,134,0
MYFW.US,5,20251104,182500,23.005,23.005,23.005,23.005,400,0
MYFW.US,5,20251104,202000,23.02,23.02,23.02,23.02,100,0
MYFW.US,5,20251104,205500,23.13,23.13,23.13,23.13,100,0
MYFW.US,5,20251104,210500,23.06,23.06,23.06,23.06,100,0
MYFW.US,5,20251104,213000,23.0625,23.0625,23.0625,23.0625,100,0
MYFW.US,5,20251104,215500,23.0725,23.0725,23.07,23.0725,300,0
MYFW.US,5,20251105,153000,23.25,23.25,23.25,23.25,112,0
MYFW.US,5,20251105,173000,23.235,23.235,23.235,23.235,100,0
MYFW.US,5,20251105,174500,23.245,23.255,23.245,23.255,200,0
MYFW.US,5,20251105,180500,23.2,23.27,23.2,23.27,1200,0
MYFW.US,5,20251105,181000,23.15,23.15,23.15,23.15,100,0
MYFW.US,5,20251105,182000,23.27,23.27,23.27,23.27,100,0
MYFW.US,5,20251105,182500,23.27,23.27,23.27,23.27,100,0
MYFW.US,5,20251105,194000,23.14,23.14,23.1,23.12,2000,0
MYFW.US,5,20251105,200500,23.2575,23.2575,23.12,23.12,700,0
MYFW.US,5,20251105,210000,23.09,23.145,23.01,23.02,813,0
MYFW.US,5,20251105,212500,23.15,23.15,23.15,23.15,200,0
MYFW.US,5,20251105,213000,23.15,23.15,23.15,23.15,100,0
MYFW.US,5,20251105,215500,23.15,23.26,23.15,23.25,5273,0
MYFW.US,5,20251106,161500,22.935,22.935,22.935,22.935,261,0
MYFW.US,5,20251106,172000,22.905,22.905,22.905,22.905,300,0
MYFW.US,5,20251106,173000,22.9,22.9,22.85,22.85,200,0
MYFW.US,5,20251106,174500,22.905,22.905,22.81,22.81,300,0
MYFW.US,5,20251106,175000,22.75,22.78,22.68,22.68,1101,0
MYFW.US,5,20251106,180000,22.68,22.69,22.68,22.69,200,0
MYFW.US,5,20251106,182500,22.6,22.6,22.6,22.6,100,0
MYFW.US,5,20251106,183500,22.52,22.52,22.52,22.52,100,0
MYFW.US,5,20251106,184000,22.39,22.39,22.39,22.39,100,0
MYFW.US,5,20251106,184500,22.4,22.4,22.4,22.4,100,0
MYFW.US,5,20251106,185000,22.42,22.42,22.42,22.42,100,0
MYFW.US,5,20251106,190000,22.45,22.565,22.45,22.565,569,0
MYFW.US,5,20251106,190500,22.37,22.37,22.37,22.37,100,0
MYFW.US,5,20251106,191000,22.37,22.54,22.37,22.54,200,0
MYFW.US,5,20251106,191500,22.38,22.38,22.38,22.38,100,0
MYFW.US,5,20251106,192000,22.5,22.5,22.5,22.5,100,0
MYFW.US,5,20251106,192500,22.39,22.39,22.39,22.39,100,0
MYFW.US,5,20251106,193000,22.4,22.4,22.4,22.4,100,0
MYFW.US,5,20251106,193500,22.4,22.4,22.4,22.4,100,0
MYFW.US,5,20251106,194000,22.375,22.375,22.37,22.37,2292,0
MYFW.US,5,20251106,195000,22.46,22.46,22.37,22.37,300,0
MYFW.US,5,20251106,200000,22.13,22.13,22.13,22.13,100,0
MYFW.US,5,20251106,200500,22.5,22.5,22.16,22.16,200,0
MYFW.US,5,20251106,201000,22.3,22.3,22.3,22.3,155,0
MYFW.US,5,20251106,201500,22.2,22.2,22.2,22.2,100,0
MYFW.US,5,20251106,202000,22.23,22.23,22.23,22.23,100,0
MYFW.US,5,20251106,202500,22.17,22.17,22.17,22.17,100,0
MYFW.US,5,20251106,203000,22.26,22.26,22.18,22.18,200,0
MYFW.US,5,20251106,203500,22.26,22.48,22.26,22.3,3000,0
MYFW.US,5,20251106,205500,22.31,22.31,22.31,22.31,100,0
MYFW.US,5,20251106,210000,22.3,22.5,22.3,22.5,200,0
MYFW.US,5,20251106,210500,22.35,22.35,22.35,22.35,100,0
MYFW.US,5,20251106,211000,22.42,22.45,22.33,22.42,400,0
MYFW.US,5,20251106,211500,22.42,22.42,22.42,22.42,200,0
MYFW.US,5,20251106,212000,22.37,22.42,22.37,22.42,300,0
MYFW.US,5,20251106,212500,22.38,22.42,22.38,22.42,200,0
MYFW.US,5,20251106,213000,22.38,22.74,22.38,22.74,1170,0
MYFW.US,5,20251106,214500,22.61,22.61,22.52,22.52,800,0
MYFW.US,5,20251106,215000,22.43,22.67,22.43,22.67,400,0
MYFW.US,5,20251106,215500,22.45,22.8,22.44,22.79,5341,0
MYFW.US,5,20251107,153000,22.75,22.75,22.345,22.345,339,0
MYFW.US,5,20251107,154500,22.555,22.5775,22.555,22.5775,200,0
MYFW.US,5,20251107,160000,22.38,22.38,22.38,22.38,100,0
MYFW.US,5,20251107,162000,22.3,22.3,22.3,22.3,100,0
MYFW.US,5,20251107,164000,22.345,22.345,22.31,22.31,805,0
MYFW.US,5,20251107,165000,22.45,22.45,22.45,22.45,100,0
MYFW.US,5,20251107,170000,22.48,22.48,22.48,22.48,100,0
MYFW.US,5,20251107,170500,22.45,22.45,22.45,22.45,100,0
MYFW.US,5,20251107,171000,22.48,22.48,22.43,22.43,569,0
MYFW.US,5,20251107,172500,22.49,22.49,22.31,22.31,600,0
MYFW.US,5,20251107,173000,22.45,22.45,22.31,22.31,200,0
MYFW.US,5,20251107,173500,22.485,22.63,22.485,22.63,500,0
MYFW.US,5,20251107,174000,22.55,22.67,22.55,22.67,1301,0
MYFW.US,5,20251107,175500,22.49,22.49,22.49,22.49,108,0
MYFW.US,5,20251107,180500,22.53,22.53,22.53,22.53,100,0
MYFW.US,5,20251107,185500,22.685,22.685,22.685,22.685,100,0
MYFW.US,5,20251107,190500,22.62,22.62,22.62,22.62,100,0
MYFW.US,5,20251107,191000,22.8,22.82,22.72,22.72,30066,0
MYFW.US,5,20251107,192000,22.85,22.85,22.85,22.85,105,0
MYFW.US,5,20251107,193500,22.86,22.86,22.86,22.86,100,0
MYFW.US,5,20251107,195500,22.89,22.89,22.74,22.74,200,0
MYFW.US,5,20251107,202500,22.85,22.85,22.85,22.85,100,0
MYFW.US,5,20251107,203000,22.775,22.775,22.775,22.775,100,0
MYFW.US,5,20251107,203500,22.96,22.96,22.96,22.96,100,0
MYFW.US,5,20251107,204000,22.98,22.98,22.98,22.98,200,0
MYFW.US,5,20251107,204500,22.91,22.91,22.91,22.91,100,0
MYFW.US,5,20251107,211000,22.82,22.82,22.82,22.82,100,0
MYFW.US,5,20251107,212000,22.83,22.9,22.8,22.9,300,0
MYFW.US,5,20251107,215500,22.87,23,22.86,23,3090,0
MYFW.US,5,20251110,193500,23.315,23.315,23.315,23.315,100,0
MYFW.US,5,20251110,194500,23.315,23.315,23.315,23.315,200,0
MYFW.US,5,20251110,195000,23.4,23.4,23.4,23.4,200,0
MYFW.US,5,20251110,205000,23.45,23.45,23.45,23.45,100,0
MYFW.US,5,20251110,211500,23.6,23.6,23.6,23.6,100,0
MYFW.US,5,20251110,214000,23.57,23.57,23.57,23.57,100,0
MYFW.US,5,20251110,214500,23.53,23.53,23.385,23.48,909,0
MYFW.US,5,20251110,215000,23.72,23.72,23.72,23.72,100,0
MYFW.US,5,20251110,215500,23.68,23.71,23.52,23.69,616,0
MYFW.US,5,20251111,172500,23.6,23.6,23.6,23.6,100,0
MYFW.US,5,20251111,181500,23.63,23.63,23.63,23.63,100,0
MYFW.US,5,20251111,183000,23.63,23.63,23.63,23.63,100,0
MYFW.US,5,20251111,193000,23.79,23.79,23.79,23.79,120,0
MYFW.US,5,20251111,195500,23.68,23.68,23.68,23.68,100,0
MYFW.US,5,20251111,202500,23.6,23.6,23.6,23.6,100,0
MYFW.US,5,20251111,204500,23.73,23.73,23.73,23.73,100,0
MYFW.US,5,20251111,205500,23.8,23.8,23.8,23.8,105,0
MYFW.US,5,20251111,212000,23.8,23.8,23.8,23.8,115,0
MYFW.US,5,20251111,213500,23.77,23.77,23.77,23.77,100,0
MYFW.US,5,20251111,214500,23.81,23.81,23.81,23.81,100,0
MYFW.US,5,20251111,215000,23.89,23.89,23.85,23.85,300,0
MYFW.US,5,20251111,215500,23.82,23.92,23.82,23.92,2352,0
MYFW.US,5,20251112,165500,23.87,23.87,23.87,23.87,100,0
MYFW.US,5,20251112,171000,23.695,23.695,23.695,23.695,100,0
MYFW.US,5,20251112,184500,23.9,23.9,23.9,23.9,100,0
MYFW.US,5,20251112,190500,24,24,24,24,123,0
MYFW.US,5,20251112,192500,23.93,24,23.715,23.855,2175,0
MYFW.US,5,20251112,193000,24,24.02,24,24,4700,0
MYFW.US,5,20251112,194500,23.85,23.85,23.76,23.76,1033,0
MYFW.US,5,20251112,202000,23.76,23.76,23.76,23.76,396,0
MYFW.US,5,20251112,204500,23.76,23.76,23.76,23.76,100,0
MYFW.US,5,20251112,205000,23.7,23.7,23.7,23.7,460,0
MYFW.US,5,20251112,211000,23.6483,23.6483,23.64,23.64,2170,0
MYFW.US,5,20251112,211500,23.435,23.64,23.435,23.55,2127,0
MYFW.US,5,20251112,215500,23.61,23.68,23.46,23.6,6407,0
MYFW.US,5,20251113,153000,22.825,22.825,22.825,22.825,100,0
MYFW.US,5,20251113,161000,23.5,23.5,23.5,23.5,440,0
MYFW.US,5,20251113,174500,23.47,23.47,23.47,23.47,100,0
MYFW.US,5,20251113,175500,23.525,23.525,23.525,23.525,100,0
MYFW.US,5,20251113,214000,23.295,23.35,23.17,23.31,700,0
MYFW.US,5,20251113,214500,23.33,23.37,23.33,23.37,1200,0
MYFW.US,5,20251113,215000,23.25,23.25,23.25,23.25,100,0
MYFW.US,5,20251113,215500,23.18,23.31,23.18,23.31,700,0
MYFW.US,5,20251114,153000,23.08,23.08,23.08,23.08,301,0
MYFW.US,5,20251114,162500,23.105,23.105,23.105,23.105,100,0
MYFW.US,5,20251114,171000,22.83,23.03,22.83,22.99,610,0
MYFW.US,5,20251114,173000,23.22,23.22,23.22,23.22,500,0
MYFW.US,5,20251114,182500,22.98,22.98,22.98,22.98,109,0
MYFW.US,5,20251114,191500,22.92,22.92,22.92,22.92,23800,0
MYFW.US,5,20251114,195500,22.966,23.03,22.966,23.03,704,0
MYFW.US,5,20251114,200000,22.995,22.995,22.995,22.995,100,0
MYFW.US,5,20251114,200500,23.15,23.15,23.15,23.15,245,0
MYFW.US,5,20251114,210000,23.23,23.23,23.23,23.23,100,0
MYFW.US,5,20251114,215000,23.45,23.55,23.29,23.53,2033,0
MYFW.US,5,20251114,215500,23.75,23.84,23.57,23.84,6885,0
MYFW.US,5,20251117,165500,23.85,23.85,23.85,23.85,126,0
MYFW.US,5,20251117,170500,23.465,23.465,23.465,23.465,100,0
MYFW.US,5,20251117,174500,23.465,23.465,23.465,23.465,100,0
MYFW.US,5,20251117,191000,23.4024,23.4024,23.23,23.25,1400,0
MYFW.US,5,20251117,192500,23.18,23.18,22.885,22.885,1597,0
MYFW.US,5,20251117,193000,23.03,23.05,22.4939,22.4939,1017,0
MYFW.US,5,20251117,193500,23.06,23.06,23.06,23.06,189,0
MYFW.US,5,20251117,195500,22.82,22.82,22.82,22.82,100,0
MYFW.US,5,20251117,202000,22.91,22.91,22.91,22.91,110,0
MYFW.US,5,20251117,205500,22.6,22.6,22.6,22.6,100,0
MYFW.US,5,20251117,215000,22.78,22.99,22.63,22.705,2174,0
MYFW.US,5,20251117,215500,22.7,22.99,22.63,22.99,12301,0
MYFW.US,5,20251118,153000,23.09,23.09,23.09,23.09,336,0
MYFW.US,5,20251118,160000,23.04,23.04,23.04,23.04,300,0
MYFW.US,5,20251118,164000,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20251118,171000,22.7,22.7,22.7,22.7,100,0
MYFW.US,5,20251118,182500,22.85,22.97,22.85,22.96,800,0
MYFW.US,5,20251118,184500,23.03,23.05,23.03,23.05,861,0
MYFW.US,5,20251118,202000,23.15,23.15,23.15,23.15,100,0
MYFW.US,5,20251118,203500,23.12,23.17,23.12,23.17,200,0
MYFW.US,5,20251118,205500,22.84,22.84,22.84,22.84,100,0
MYFW.US,5,20251118,214500,23.14,23.14,22.86,22.86,300,0
MYFW.US,5,20251118,215000,22.855,22.86,22.855,22.86,626,0
MYFW.US,5,20251118,215500,22.86,23.08,22.82,22.83,900,0
MYFW.US,5,20251119,165500,23.21,23.21,23.21,23.21,100,0
MYFW.US,5,20251119,183000,23.11,23.11,23.11,23.11,100,0
MYFW.US,5,20251119,213000,22.95,23.045,22.95,23.045,600,0
MYFW.US,5,20251119,213500,22.96,22.96,22.96,22.96,100,0
MYFW.US,5,20251119,214000,23.01,23.01,23.01,23.01,100,0
MYFW.US,5,20251119,214500,22.91,23.01,22.91,23.01,200,0
MYFW.US,5,20251119,215500,22.89,22.92,22.89,22.92,200,0
MYFW.US,5,20251120,153000,23.12,23.12,23.12,23.12,274,0
MYFW.US,5,20251120,171000,23.28,23.28,23.28,23.28,100,0
MYFW.US,5,20251120,172500,23.01,23.01,23.01,23.01,100,0
MYFW.US,5,20251120,180000,22.96,22.96,22.96,22.96,100,0
