<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20250925,212000,2.4,2.4,2.4,2.4,1068,0
MGIH.US,5,20250925,213000,2.4,2.4,2.4,2.4,4433,0
MGIH.US,5,20250925,213500,2.4,2.4,2.33,2.35,17991,0
MGIH.US,5,20250925,214000,2.3306,2.36,2.29,2.36,6622,0
MGIH.US,5,20250925,214500,2.285,2.305,2.27,2.27,1004,0
MGIH.US,5,20250925,215000,2.29,2.31,2.29,2.31,300,0
MGIH.US,5,20250925,215500,2.3004,2.3004,2.28,2.28,2377,0
MGIH.US,5,20250926,153000,2.27,2.28,2.13,2.2,27256,0
MGIH.US,5,20250926,153500,2.1601,2.1601,2.12,2.13,6698,0
MGIH.US,5,20250926,154000,2.122,2.16,2.1,2.1588,10563,0
MGIH.US,5,20250926,154500,2.16,2.2097,2.16,2.2,8207,0
MGIH.US,5,20250926,155000,2.2,2.23,2.1999,2.2295,4070,0
MGIH.US,5,20250926,155500,2.22,2.2268,2.21,2.2268,2886,0
MGIH.US,5,20250926,160000,2.21,2.3,2.21,2.24,9987,0
MGIH.US,5,20250926,160500,2.2307,2.2307,2.19,2.23,8718,0
MGIH.US,5,20250926,161000,2.23,2.281,2.23,2.28,4362,0
MGIH.US,5,20250926,161500,2.26,2.281,2.26,2.2701,7873,0
MGIH.US,5,20250926,162000,2.2515,2.2898,2.2515,2.27,977,0
MGIH.US,5,20250926,162500,2.2716,2.2802,2.24,2.24,3810,0
MGIH.US,5,20250926,163000,2.25,2.28,2.25,2.27,2549,0
MGIH.US,5,20250926,163500,2.266,2.27,2.2501,2.2501,828,0
MGIH.US,5,20250926,164000,2.27,2.27,2.228,2.24,5033,0
MGIH.US,5,20250926,164500,2.25,2.255,2.25,2.25,940,0
MGIH.US,5,20250926,165000,2.24,2.24,2.22,2.22,600,0
MGIH.US,5,20250926,165500,2.2215,2.223,2.2102,2.2215,765,0
MGIH.US,5,20250926,170000,2.23,2.266,2.23,2.266,1287,0
MGIH.US,5,20250926,170500,2.266,2.27,2.266,2.27,1595,0
MGIH.US,5,20250926,171000,2.25,2.2502,2.25,2.2502,1000,0
MGIH.US,5,20250926,171500,2.253,2.286,2.253,2.28,1124,0
MGIH.US,5,20250926,172000,2.2701,2.2701,2.2701,2.2701,100,0
MGIH.US,5,20250926,172500,2.29,2.29,2.285,2.285,350,0
MGIH.US,5,20250926,173000,2.28,2.29,2.28,2.29,400,0
MGIH.US,5,20250926,173500,2.2801,2.2801,2.27,2.2702,2962,0
MGIH.US,5,20250926,174000,2.27,2.27,2.27,2.27,548,0
MGIH.US,5,20250926,174500,2.28,2.31,2.278,2.31,2522,0
MGIH.US,5,20250926,175000,2.316,2.316,2.28,2.29,1290,0
MGIH.US,5,20250926,175500,2.27,2.27,2.27,2.27,500,0
MGIH.US,5,20250926,180500,2.26,2.26,2.26,2.26,507,0
MGIH.US,5,20250926,181000,2.28,2.28,2.27,2.27,813,0
MGIH.US,5,20250926,181500,2.27,2.2799,2.2693,2.2693,400,0
MGIH.US,5,20250926,182000,2.2698,2.2702,2.23,2.235,4650,0
MGIH.US,5,20250926,182500,2.24,2.24,2.24,2.24,100,0
MGIH.US,5,20250926,183500,2.2501,2.2502,2.25,2.25,989,0
MGIH.US,5,20250926,184500,2.28,2.28,2.26,2.27,1704,0
MGIH.US,5,20250926,185000,2.26,2.26,2.26,2.26,719,0
MGIH.US,5,20250926,185500,2.25,2.25,2.24,2.24,802,0
MGIH.US,5,20250926,191000,2.2301,2.2301,2.2301,2.2301,180,0
MGIH.US,5,20250926,191500,2.2309,2.2309,2.22,2.23,1225,0
MGIH.US,5,20250926,192500,2.23,2.23,2.23,2.23,200,0
MGIH.US,5,20250926,193000,2.23,2.24,2.23,2.2386,6947,0
MGIH.US,5,20250926,194000,2.235,2.235,2.23,2.23,480,0
MGIH.US,5,20250926,195000,2.218,2.22,2.218,2.22,1600,0
MGIH.US,5,20250926,195500,2.225,2.225,2.225,2.225,100,0
MGIH.US,5,20250926,200000,2.22,2.22,2.21,2.21,709,0
MGIH.US,5,20250926,200500,2.21,2.212,2.21,2.212,594,0
MGIH.US,5,20250926,202000,2.21,2.21,2.21,2.21,283,0
MGIH.US,5,20250926,202500,2.21,2.2111,2.21,2.2111,3290,0
MGIH.US,5,20250926,203000,2.21,2.21,2.19,2.2,4830,0
MGIH.US,5,20250926,203500,2.21,2.21,2.196,2.2,2083,0
MGIH.US,5,20250926,204000,2.2,2.2,2.2,2.2,244,0
MGIH.US,5,20250926,205000,2.19,2.19,2.19,2.19,230,0
MGIH.US,5,20250926,210000,2.22,2.22,2.22,2.22,333,0
MGIH.US,5,20250926,211000,2.21,2.22,2.21,2.21,500,0
MGIH.US,5,20250926,211500,2.23,2.23,2.23,2.23,2814,0
MGIH.US,5,20250926,212000,2.24,2.36,2.24,2.35,25966,0
MGIH.US,5,20250926,212500,2.34,2.38,2.34,2.38,10083,0
MGIH.US,5,20250926,213000,2.3788,2.38,2.34,2.34,7004,0
MGIH.US,5,20250926,213500,2.35,2.37,2.35,2.36,4197,0
MGIH.US,5,20250926,214000,2.36,2.36,2.35,2.35,1585,0
MGIH.US,5,20250926,214500,2.35,2.38,2.35,2.38,4254,0
MGIH.US,5,20250926,215000,2.375,2.38,2.3001,2.3001,7200,0
MGIH.US,5,20250926,215500,2.3,2.355,2.3,2.34,8824,0
MGIH.US,5,20250929,153000,2.33,2.33,2.28,2.28,3277,0
MGIH.US,5,20250929,153500,2.28,2.2801,2.28,2.28,4200,0
MGIH.US,5,20250929,154000,2.28,2.28,2.28,2.28,260,0
MGIH.US,5,20250929,154500,2.28,2.2802,2.28,2.28,855,0
MGIH.US,5,20250929,155000,2.2959,2.37,2.29,2.37,11127,0
MGIH.US,5,20250929,155500,2.3697,2.3697,2.3697,2.3697,102,0
MGIH.US,5,20250929,160500,2.36,2.37,2.35,2.37,1766,0
MGIH.US,5,20250929,161000,2.3531,2.3531,2.35,2.35,1657,0
MGIH.US,5,20250929,161500,2.35,2.35,2.35,2.35,100,0
MGIH.US,5,20250929,162000,2.35,2.365,2.35,2.365,741,0
MGIH.US,5,20250929,162500,2.35,2.38,2.35,2.38,1475,0
MGIH.US,5,20250929,163000,2.37,2.37,2.37,2.37,265,0
MGIH.US,5,20250929,163500,2.37,2.37,2.35,2.35,2816,0
MGIH.US,5,20250929,164000,2.36,2.38,2.36,2.38,938,0
MGIH.US,5,20250929,164500,2.3601,2.3601,2.3601,2.3601,205,0
MGIH.US,5,20250929,165000,2.36,2.365,2.36,2.365,232,0
MGIH.US,5,20250929,165500,2.3602,2.361,2.36,2.36,549,0
MGIH.US,5,20250929,170000,2.36,2.37,2.36,2.362,1577,0
MGIH.US,5,20250929,170500,2.3602,2.38,2.36,2.36,1637,0
MGIH.US,5,20250929,171000,2.36,2.365,2.36,2.365,360,0
MGIH.US,5,20250929,171500,2.35,2.356,2.35,2.3502,2955,0
MGIH.US,5,20250929,172000,2.35,2.37,2.35,2.37,800,0
MGIH.US,5,20250929,172500,2.36,2.36,2.35,2.35,555,0
MGIH.US,5,20250929,173000,2.35,2.3526,2.35,2.35,1420,0
MGIH.US,5,20250929,173500,2.295,2.35,2.29,2.3319,2734,0
MGIH.US,5,20250929,174000,2.349,2.36,2.342,2.355,1792,0
MGIH.US,5,20250929,174500,2.3407,2.3407,2.3401,2.3401,1000,0
MGIH.US,5,20250929,175500,2.34,2.34,2.34,2.34,400,0
MGIH.US,5,20250929,180500,2.35,2.35,2.3,2.3,200,0
MGIH.US,5,20250929,182000,2.28,2.28,2.28,2.28,100,0
MGIH.US,5,20250929,182500,2.3,2.3,2.3,2.3,100,0
MGIH.US,5,20250929,183000,2.29,2.29,2.29,2.29,100,0
MGIH.US,5,20250929,183500,2.29,2.33,2.29,2.33,2700,0
MGIH.US,5,20250929,184500,2.3,2.3,2.26,2.3,740,0
MGIH.US,5,20250929,185000,2.28,2.28,2.2601,2.2601,3055,0
MGIH.US,5,20250929,185500,2.26,2.26,2.26,2.26,100,0
MGIH.US,5,20250929,191000,2.27,2.295,2.27,2.295,200,0
MGIH.US,5,20250929,191500,2.32,2.32,2.32,2.32,250,0
MGIH.US,5,20250929,192000,2.3,2.3,2.3,2.3,200,0
MGIH.US,5,20250929,192500,2.26,2.29,2.26,2.29,388,0
MGIH.US,5,20250929,193000,2.25,2.25,2.25,2.25,100,0
MGIH.US,5,20250929,193500,2.25,2.25,2.25,2.25,200,0
MGIH.US,5,20250929,194000,2.26,2.3,2.26,2.3,319,0
MGIH.US,5,20250929,194500,2.25,2.25,2.25,2.25,100,0
MGIH.US,5,20250929,195500,2.26,2.29,2.26,2.29,200,0
MGIH.US,5,20250929,200000,2.3,2.32,2.3,2.32,200,0
MGIH.US,5,20250929,201000,2.25,2.2894,2.25,2.2894,338,0
MGIH.US,5,20250929,202000,2.25,2.27,2.25,2.27,200,0
MGIH.US,5,20250929,203500,2.26,2.26,2.26,2.26,100,0
MGIH.US,5,20250929,204500,2.25,2.25,2.25,2.25,100,0
MGIH.US,5,20250929,205000,2.26,2.26,2.26,2.26,993,0
MGIH.US,5,20250929,210000,2.25,2.28,2.25,2.28,596,0
MGIH.US,5,20250929,210500,2.3125,2.3125,2.3125,2.3125,344,0
MGIH.US,5,20250929,211000,2.26,2.26,2.25,2.25,690,0
MGIH.US,5,20250929,212000,2.2786,2.2786,2.2786,2.2786,1000,0
MGIH.US,5,20250929,212500,2.28,2.28,2.25,2.25,1836,0
MGIH.US,5,20250929,213000,2.27,2.27,2.27,2.27,1000,0
MGIH.US,5,20250929,213500,2.28,2.28,2.28,2.28,100,0
MGIH.US,5,20250929,214500,2.285,2.285,2.25,2.25,750,0
MGIH.US,5,20250929,215000,2.3,2.3,2.25,2.26,800,0
MGIH.US,5,20250929,215500,2.25,2.25,2.2,2.2,3905,0
MGIH.US,5,20250930,153000,2.18,2.18,2.18,2.18,1183,0
MGIH.US,5,20250930,153500,2.1984,2.1984,2.1984,2.1984,1000,0
MGIH.US,5,20250930,155000,2.2199,2.2199,2.2199,2.2199,200,0
MGIH.US,5,20250930,160500,2.15,2.15,2.15,2.15,277,0
MGIH.US,5,20250930,161000,2.15,2.1518,2.15,2.1518,1183,0
MGIH.US,5,20250930,161500,2.15,2.21,2.1101,2.21,10568,0
MGIH.US,5,20250930,163000,2.16,2.17,2.16,2.17,406,0
MGIH.US,5,20250930,164000,2.21,2.21,2.15,2.1689,607,0
MGIH.US,5,20250930,164500,2.1548,2.1548,2.1548,2.1548,100,0
MGIH.US,5,20250930,165000,2.18,2.2,2.18,2.2,340,0
MGIH.US,5,20250930,165500,2.19,2.19,2.19,2.19,100,0
MGIH.US,5,20250930,171500,2.19,2.19,2.1898,2.1899,2002,0
MGIH.US,5,20250930,175000,2.18,2.18,2.18,2.18,200,0
MGIH.US,5,20250930,175500,2.1752,2.1752,2.1752,2.1752,293,0
MGIH.US,5,20250930,180000,2.165,2.165,2.165,2.165,238,0
MGIH.US,5,20250930,180500,2.18,2.18,2.1538,2.1538,1706,0
MGIH.US,5,20250930,181500,2.16,2.16,2.16,2.16,104,0
MGIH.US,5,20250930,182500,2.16,2.16,2.16,2.16,310,0
MGIH.US,5,20250930,183500,2.15,2.16,2.15,2.16,1151,0
MGIH.US,5,20250930,184500,2.12,2.13,2.0801,2.0801,3684,0
MGIH.US,5,20250930,185000,2.08,2.08,2.08,2.08,1000,0
MGIH.US,5,20250930,185500,2.08,2.08,2.08,2.08,2842,0
MGIH.US,5,20250930,190000,2.13,2.13,2.13,2.13,500,0
MGIH.US,5,20250930,192000,2.1202,2.15,2.08,2.15,4527,0
MGIH.US,5,20250930,193000,2.08,2.08,2.08,2.08,704,0
MGIH.US,5,20250930,193500,2.15,2.18,2.15,2.18,962,0
MGIH.US,5,20250930,201000,2.18,2.22,2.17,2.22,1743,0
MGIH.US,5,20250930,203500,2.24,2.24,2.24,2.24,200,0
MGIH.US,5,20250930,204500,2.24,2.26,2.23,2.26,3784,0
MGIH.US,5,20250930,205000,2.1016,2.26,2.1016,2.26,1281,0
MGIH.US,5,20250930,210500,2.12,2.26,2.12,2.26,35400,0
MGIH.US,5,20250930,211000,2.26,2.3,2.26,2.3,800,0
MGIH.US,5,20250930,212000,2.23,2.26,2.23,2.26,4107,0
MGIH.US,5,20250930,213000,2.25,2.25,2.25,2.25,3124,0
MGIH.US,5,20250930,214000,2.2,2.2,2.2,2.2,300,0
MGIH.US,5,20250930,214500,2.2,2.2,2.2,2.2,181,0
MGIH.US,5,20251001,153000,2.21,2.21,2.21,2.21,1350,0
MGIH.US,5,20251001,153500,2.19,2.19,2.19,2.19,200,0
MGIH.US,5,20251001,154500,2.155,2.2,2.155,2.2,4490,0
MGIH.US,5,20251001,155000,2.15,2.15,2.15,2.15,149,0
MGIH.US,5,20251001,155500,2.22,2.22,2.22,2.22,100,0
MGIH.US,5,20251001,160000,2.15,2.15,2.15,2.15,230,0
MGIH.US,5,20251001,160500,2.23,2.23,2.23,2.23,1445,0
MGIH.US,5,20251001,162500,2.17,2.17,2.08,2.08,14865,0
MGIH.US,5,20251001,163000,2.123,2.18,2.0901,2.18,875,0
MGIH.US,5,20251001,165000,2.13,2.13,2.12,2.12,2120,0
MGIH.US,5,20251001,170000,2.1608,2.1608,2.1608,2.1608,500,0
MGIH.US,5,20251001,170500,2.128,2.128,2.128,2.128,300,0
MGIH.US,5,20251001,172000,2.13,2.24,2.13,2.21,600,0
MGIH.US,5,20251001,173500,2.13,2.165,2.13,2.165,339,0
MGIH.US,5,20251001,175000,2.17,2.17,2.17,2.17,100,0
MGIH.US,5,20251001,180000,2.11,2.17,2.11,2.17,2940,0
MGIH.US,5,20251001,180500,2.15,2.15,2.15,2.15,271,0
MGIH.US,5,20251001,181500,2.16,2.16,2.16,2.16,1900,0
MGIH.US,5,20251001,184000,2.16,2.2,2.16,2.2,300,0
MGIH.US,5,20251001,185500,2.2,2.2,2.2,2.2,100,0
MGIH.US,5,20251001,191000,2.2,2.2,2.2,2.2,100,0
MGIH.US,5,20251001,192500,2.2,2.2,2.2,2.2,100,0
MGIH.US,5,20251001,194000,2.2,2.2095,2.2,2.2095,640,0
MGIH.US,5,20251001,194500,2.21,2.21,2.21,2.21,100,0
MGIH.US,5,20251001,195000,2.1604,2.1604,2.16,2.1601,400,0
MGIH.US,5,20251001,195500,2.2,2.2,2.2,2.2,100,0
MGIH.US,5,20251001,211500,2.16,2.16,2.16,2.16,1000,0
MGIH.US,5,20251001,215000,2.12,2.18,2.12,2.18,700,0
MGIH.US,5,20251001,215500,2.17,2.17,2.17,2.17,1034,0
MGIH.US,5,20251002,153000,2.21,2.2379,2.17,2.23,4718,0
MGIH.US,5,20251002,153500,2.1707,2.172,2.1707,2.172,287,0
MGIH.US,5,20251002,154000,2.17,2.17,2.17,2.17,137,0
MGIH.US,5,20251002,154500,2.19,2.19,2.19,2.19,100,0
MGIH.US,5,20251002,155000,2.19,2.19,2.175,2.175,234,0
MGIH.US,5,20251002,155500,2.19,2.19,2.19,2.19,358,0
MGIH.US,5,20251002,161000,2.17,2.17,2.17,2.17,101,0
MGIH.US,5,20251002,164000,2.17,2.17,2.17,2.17,376,0
MGIH.US,5,20251002,170000,2.16,2.2,2.09,2.2,2040,0
MGIH.US,5,20251002,171000,2.125,2.125,2.125,2.125,100,0
MGIH.US,5,20251002,173500,2.17,2.2,2.16,2.19,1570,0
MGIH.US,5,20251002,174500,2.2,2.2,2.2,2.2,200,0
MGIH.US,5,20251002,175000,2.2,2.2,2.19,2.19,257,0
MGIH.US,5,20251002,180500,2.17,2.17,2.17,2.17,389,0
MGIH.US,5,20251002,181500,2.15,2.15,2.15,2.15,100,0
MGIH.US,5,20251002,183500,2.165,2.165,2.15,2.15,290,0
MGIH.US,5,20251002,184000,2.18,2.19,2.18,2.19,200,0
MGIH.US,5,20251002,190000,2.17,2.17,2.17,2.17,264,0
MGIH.US,5,20251002,190500,2.19,2.36,2.16,2.34,17238,0
MGIH.US,5,20251002,191000,2.28,2.3,2.2,2.2,4625,0
MGIH.US,5,20251002,192000,2.29,2.29,2.2011,2.2011,758,0
MGIH.US,5,20251002,193000,2.255,2.31,2.255,2.31,531,0
MGIH.US,5,20251002,193500,2.29,2.32,2.29,2.32,3854,0
MGIH.US,5,20251002,194500,2.29,2.34,2.29,2.34,4127,0
MGIH.US,5,20251002,195500,2.31,2.31,2.31,2.31,200,0
MGIH.US,5,20251002,200000,2.32,2.32,2.308,2.308,800,0
MGIH.US,5,20251002,202000,2.2433,2.2433,2.2433,2.2433,150,0
MGIH.US,5,20251002,204000,2.31,2.31,2.31,2.31,100,0
MGIH.US,5,20251002,205500,2.288,2.288,2.288,2.288,100,0
MGIH.US,5,20251002,210000,2.29,2.35,2.29,2.35,26429,0
MGIH.US,5,20251002,211000,2.348,2.3799,2.348,2.37,3478,0
MGIH.US,5,20251002,211500,2.35,2.35,2.35,2.35,100,0
MGIH.US,5,20251002,212000,2.36,2.38,2.358,2.38,810,0
MGIH.US,5,20251002,212500,2.38,2.4,2.35,2.4,5630,0
MGIH.US,5,20251002,213000,2.409,2.45,2.37,2.448,12215,0
MGIH.US,5,20251002,213500,2.44,2.45,2.3179,2.3179,1779,0
MGIH.US,5,20251002,214000,2.4,2.5,2.4,2.5,1404,0
MGIH.US,5,20251002,214500,2.5399,2.55,2.45,2.505,7799,0
MGIH.US,5,20251002,215000,2.505,2.64,2.49,2.57,41938,0
MGIH.US,5,20251002,215500,2.59,2.59,2.5,2.51,6586,0
MGIH.US,5,20251003,153000,2.41,2.41,2.41,2.41,1958,0
MGIH.US,5,20251003,153500,2.41,2.43,2.39,2.39,1136,0
MGIH.US,5,20251003,154000,2.425,2.425,2.425,2.425,700,0
MGIH.US,5,20251003,155000,2.43,2.43,2.39,2.39,3373,0
MGIH.US,5,20251003,155500,2.4095,2.4095,2.39,2.39,626,0
MGIH.US,5,20251003,160000,2.3984,2.405,2.3906,2.405,1749,0
MGIH.US,5,20251003,161000,2.405,2.405,2.4,2.4,1094,0
MGIH.US,5,20251003,161500,2.39,2.4,2.39,2.4,503,0
MGIH.US,5,20251003,162500,2.34,2.34,2.34,2.34,2187,0
MGIH.US,5,20251003,163000,2.3368,2.3368,2.3368,2.3368,700,0
MGIH.US,5,20251003,165000,2.3601,2.42,2.3601,2.42,4045,0
MGIH.US,5,20251003,165500,2.3401,2.3703,2.3401,2.3401,7130,0
MGIH.US,5,20251003,172500,2.415,2.42,2.415,2.42,1000,0
MGIH.US,5,20251003,173000,2.37,2.37,2.34,2.34,942,0
MGIH.US,5,20251003,180000,2.3456,2.3456,2.34,2.34,1810,0
MGIH.US,5,20251003,181500,2.3401,2.39,2.34,2.39,2348,0
MGIH.US,5,20251003,184000,2.3401,2.35,2.31,2.35,4494,0
MGIH.US,5,20251003,185000,2.388,2.39,2.335,2.39,2000,0
MGIH.US,5,20251003,190500,2.3555,2.3555,2.3555,2.3555,200,0
MGIH.US,5,20251003,191500,2.38,2.4,2.38,2.4,1000,0
MGIH.US,5,20251003,193000,2.405,2.41,2.38,2.38,1380,0
MGIH.US,5,20251003,194000,2.38,2.4,2.38,2.4,1100,0
MGIH.US,5,20251003,194500,2.38,2.38,2.38,2.38,1070,0
MGIH.US,5,20251003,200000,2.37,2.39,2.37,2.39,790,0
MGIH.US,5,20251003,202000,2.38,2.4,2.38,2.4,350,0
MGIH.US,5,20251003,204000,2.3631,2.3631,2.3631,2.3631,200,0
MGIH.US,5,20251003,205000,2.375,2.375,2.375,2.375,854,0
MGIH.US,5,20251003,205500,2.38,2.38,2.38,2.38,500,0
MGIH.US,5,20251003,210500,2.3797,2.38,2.3797,2.38,787,0
MGIH.US,5,20251003,212000,2.39,2.39,2.39,2.39,2679,0
MGIH.US,5,20251003,213500,2.39,2.41,2.39,2.41,300,0
MGIH.US,5,20251003,214500,2.39,2.41,2.39,2.41,1300,0
MGIH.US,5,20251003,215000,2.405,2.41,2.405,2.41,500,0
MGIH.US,5,20251003,215500,2.37,2.41,2.35,2.35,3069,0
MGIH.US,5,20251006,153000,2.41,2.41,2.3046,2.3046,3718,0
MGIH.US,5,20251006,153500,2.3002,2.32,2.3,2.32,5823,0
MGIH.US,5,20251006,160500,2.3341,2.3341,2.3341,2.3341,100,0
MGIH.US,5,20251006,161500,2.3045,2.31,2.3045,2.31,2212,0
MGIH.US,5,20251006,162500,2.3087,2.3087,2.3087,2.3087,129,0
MGIH.US,5,20251006,164500,2.325,2.325,2.325,2.325,185,0
MGIH.US,5,20251006,165000,2.31,2.3101,2.31,2.31,1660,0
MGIH.US,5,20251006,165500,2.3,2.3,2.3,2.3,200,0
MGIH.US,5,20251006,170500,2.3,2.3,2.3,2.3,435,0
MGIH.US,5,20251006,171500,2.315,2.315,2.315,2.315,100,0
MGIH.US,5,20251006,180000,2.33,2.33,2.3149,2.3149,444,0
MGIH.US,5,20251006,181000,2.31,2.31,2.31,2.31,100,0
MGIH.US,5,20251006,181500,2.312,2.312,2.31,2.31,2600,0
MGIH.US,5,20251006,184500,2.31,2.31,2.31,2.31,100,0
MGIH.US,5,20251006,191000,2.31,2.31,2.31,2.31,736,0
MGIH.US,5,20251006,193000,2.31,2.31,2.31,2.31,100,0
MGIH.US,5,20251006,193500,2.3,2.3,2.3,2.3,126,0
MGIH.US,5,20251006,195000,2.33,2.33,2.33,2.33,100,0
MGIH.US,5,20251006,202000,2.32,2.32,2.32,2.32,500,0
MGIH.US,5,20251006,204500,2.28,2.3,2.25,2.29,1648,0
MGIH.US,5,20251006,211000,2.254,2.254,2.25,2.25,3615,0
MGIH.US,5,20251006,212000,2.32,2.34,2.32,2.34,2200,0
MGIH.US,5,20251006,212500,2.33,2.3391,2.33,2.3391,1600,0
MGIH.US,5,20251006,215000,2.295,2.295,2.295,2.295,100,0
MGIH.US,5,20251006,215500,2.2806,2.32,2.26,2.26,2195,0
MGIH.US,5,20251007,153000,2.32,2.32,2.26,2.28,1204,0
MGIH.US,5,20251007,154000,2.26,2.32,2.25,2.25,424,0
MGIH.US,5,20251007,154500,2.2417,2.2417,2.2417,2.2417,200,0
MGIH.US,5,20251007,155000,2.285,2.285,2.27,2.27,452,0
MGIH.US,5,20251007,155500,2.29,2.29,2.29,2.29,200,0
MGIH.US,5,20251007,160000,2.29,2.29,2.29,2.29,900,0
MGIH.US,5,20251007,160500,2.26,2.2684,2.26,2.2684,270,0
MGIH.US,5,20251007,161000,2.26,2.26,2.26,2.26,274,0
MGIH.US,5,20251007,162500,2.3287,2.3287,2.3287,2.3287,146,0
MGIH.US,5,20251007,163000,2.265,2.265,2.265,2.265,669,0
MGIH.US,5,20251007,164000,2.32,2.32,2.32,2.32,300,0
MGIH.US,5,20251007,164500,2.2663,2.2663,2.2658,2.2658,1100,0
MGIH.US,5,20251007,165500,2.29,2.32,2.29,2.32,677,0
MGIH.US,5,20251007,170000,2.285,2.285,2.2503,2.27,810,0
MGIH.US,5,20251007,170500,2.285,2.285,2.27,2.285,889,0
MGIH.US,5,20251007,171000,2.28,2.28,2.28,2.28,100,0
MGIH.US,5,20251007,172500,2.29,2.29,2.28,2.28,300,0
MGIH.US,5,20251007,173500,2.26,2.29,2.25,2.25,2073,0
MGIH.US,5,20251007,175000,2.245,2.245,2.245,2.245,174,0
MGIH.US,5,20251007,175500,2.24,2.24,2.24,2.24,200,0
MGIH.US,5,20251007,180000,2.29,2.29,2.28,2.28,200,0
MGIH.US,5,20251007,180500,2.2899,2.2899,2.2899,2.2899,500,0
MGIH.US,5,20251007,183000,2.2106,2.27,2.2106,2.27,1147,0
MGIH.US,5,20251007,185500,2.2101,2.3,2.2101,2.3,700,0
MGIH.US,5,20251007,192000,2.3,2.32,2.3,2.32,232,0
MGIH.US,5,20251007,193000,2.23,2.23,2.23,2.23,426,0
MGIH.US,5,20251007,194000,2.2227,2.2227,2.2227,2.2227,1000,0
MGIH.US,5,20251007,194500,2.32,2.35,2.28,2.28,700,0
MGIH.US,5,20251007,195500,2.2326,2.2326,2.2326,2.2326,479,0
MGIH.US,5,20251007,204000,2.28,2.28,2.27,2.27,4829,0
MGIH.US,5,20251007,205500,2.35,2.37,2.34,2.37,1942,0
MGIH.US,5,20251007,210500,2.32,2.32,2.32,2.32,225,0
MGIH.US,5,20251007,211500,2.3001,2.3001,2.3,2.3,200,0
MGIH.US,5,20251007,212500,2.355,2.355,2.355,2.355,500,0
MGIH.US,5,20251007,213000,2.35,2.35,2.35,2.35,360,0
MGIH.US,5,20251007,214000,2.36,2.36,2.36,2.36,319,0
MGIH.US,5,20251007,214500,2.3594,2.3594,2.3,2.3,1200,0
MGIH.US,5,20251007,215500,2.29,2.36,2.25,2.25,2893,0
MGIH.US,5,20251008,153000,2.48,2.48,2.39,2.39,2526,0
MGIH.US,5,20251008,153500,2.39,2.43,2.39,2.405,2293,0
MGIH.US,5,20251008,154000,2.4001,2.4002,2.35,2.35,7476,0
MGIH.US,5,20251008,154500,2.33,2.33,2.3,2.3,3761,0
MGIH.US,5,20251008,155500,2.31,2.345,2.31,2.3285,2901,0
MGIH.US,5,20251008,160000,2.31,2.31,2.31,2.31,435,0
MGIH.US,5,20251008,160500,2.33,2.33,2.327,2.327,581,0
MGIH.US,5,20251008,162000,2.33,2.33,2.33,2.33,500,0
MGIH.US,5,20251008,162500,2.325,2.325,2.32,2.32,412,0
MGIH.US,5,20251008,163500,2.33,2.33,2.33,2.33,1185,0
MGIH.US,5,20251008,165000,2.38,2.38,2.38,2.38,1899,0
MGIH.US,5,20251008,165500,2.355,2.355,2.355,2.355,122,0
MGIH.US,5,20251008,172500,2.36,2.36,2.36,2.36,100,0
MGIH.US,5,20251008,173000,2.35,2.35,2.35,2.35,100,0
MGIH.US,5,20251008,175500,2.3344,2.3344,2.3344,2.3344,280,0
MGIH.US,5,20251008,181000,2.3304,2.3304,2.33,2.33,3061,0
MGIH.US,5,20251008,181500,2.33,2.33,2.33,2.33,200,0
MGIH.US,5,20251008,182500,2.33,2.34,2.33,2.34,700,0
MGIH.US,5,20251008,184500,2.37,2.37,2.37,2.37,500,0
MGIH.US,5,20251008,193000,2.3503,2.3503,2.3503,2.3503,600,0
MGIH.US,5,20251008,194000,2.3428,2.3428,2.3428,2.3428,200,0
MGIH.US,5,20251008,194500,2.34,2.34,2.34,2.34,200,0
MGIH.US,5,20251008,195000,2.35,2.35,2.35,2.35,1980,0
MGIH.US,5,20251008,195500,2.38,2.38,2.38,2.38,2657,0
MGIH.US,5,20251008,200500,2.3892,2.4,2.34,2.34,2657,0
MGIH.US,5,20251008,201500,2.3999,2.3999,2.37,2.37,1070,0
MGIH.US,5,20251008,202500,2.37,2.37,2.37,2.37,400,0
MGIH.US,5,20251008,203000,2.385,2.4,2.385,2.4,5100,0
MGIH.US,5,20251008,203500,2.4,2.4,2.4,2.4,229,0
MGIH.US,5,20251008,204000,2.44,2.47,2.37,2.37,850,0
MGIH.US,5,20251008,204500,2.3757,2.3757,2.3757,2.3757,200,0
MGIH.US,5,20251008,205000,2.38,2.38,2.38,2.38,510,0
MGIH.US,5,20251008,212000,2.42,2.42,2.42,2.42,5000,0
MGIH.US,5,20251008,212500,2.43,2.43,2.43,2.43,440,0
MGIH.US,5,20251008,213000,2.43,2.43,2.43,2.43,100,0
MGIH.US,5,20251008,214000,2.43,2.43,2.43,2.43,100,0
MGIH.US,5,20251008,214500,2.44,2.48,2.44,2.48,962,0
MGIH.US,5,20251008,215000,2.46,2.46,2.44,2.44,1300,0
MGIH.US,5,20251008,215500,2.44,2.45,2.41,2.43,4001,0
MGIH.US,5,20251009,153000,2.46,2.46,2.35,2.35,2009,0
