<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,5,20251201,171500,15.14,15.57,15.14,15.435,5124,0
SILC.US,5,20251201,184500,15.425,15.44,15.425,15.44,300,0
SILC.US,5,20251201,205000,15.1501,15.1501,15.1501,15.1501,120,0
SILC.US,5,20251201,205500,15.27,15.27,15.27,15.27,173,0
SILC.US,5,20251201,210000,15.3,15.3,15.25,15.25,1716,0
SILC.US,5,20251201,215500,15.245,15.245,15.245,15.245,100,0
SILC.US,5,20251202,163000,15.0101,15.0101,15.0101,15.0101,180,0
SILC.US,5,20251202,163500,15.2,15.2,15.2,15.2,124,0
SILC.US,5,20251202,165000,15.11,15.11,15.11,15.11,100,0
SILC.US,5,20251202,172500,15.305,15.305,15.305,15.305,479,0
SILC.US,5,20251202,175000,15.0742,15.0742,15.0742,15.0742,113,0
SILC.US,5,20251202,214500,15.08,15.08,15.08,15.08,100,0
SILC.US,5,20251202,215000,15.175,15.175,15.175,15.175,100,0
SILC.US,5,20251202,215500,15.05,15.05,15.05,15.05,100,0
SILC.US,5,20251203,153000,15,15,15,15,400,0
SILC.US,5,20251203,155000,15.1209,15.1209,15.1209,15.1209,885,0
SILC.US,5,20251203,160500,15.355,15.355,15.355,15.355,100,0
SILC.US,5,20251203,161000,15.315,15.315,15.315,15.315,100,0
SILC.US,5,20251203,161500,15.315,15.315,15.315,15.315,100,0
SILC.US,5,20251203,162000,15.25,15.25,15.22,15.22,300,0
SILC.US,5,20251203,162500,15.405,15.405,15.405,15.405,100,0
SILC.US,5,20251203,163000,15.41,15.41,15.41,15.41,100,0
SILC.US,5,20251203,163500,15.2336,15.39,15.2336,15.39,800,0
SILC.US,5,20251203,164500,15.38,15.38,15.38,15.38,100,0
SILC.US,5,20251203,165000,15.3,15.36,15.3,15.36,769,0
SILC.US,5,20251203,171500,15.395,15.4,15.38,15.39,964,0
SILC.US,5,20251203,174000,15.395,15.395,15.395,15.395,200,0
SILC.US,5,20251203,175000,15.3,15.36,15.3,15.36,253,0
SILC.US,5,20251203,180000,15.4,15.4,15.4,15.4,100,0
SILC.US,5,20251203,180500,15.4,15.49,15.4,15.465,395,0
SILC.US,5,20251203,181000,15.345,15.345,15.345,15.345,100,0
SILC.US,5,20251203,201000,15.2741,15.2741,15.2741,15.2741,1000,0
SILC.US,5,20251203,201500,15.2,15.5551,15.2,15.5551,3814,0
SILC.US,5,20251203,205500,15.44,15.53,15.43,15.53,905,0
SILC.US,5,20251203,213500,15.43,15.44,15.43,15.44,500,0
SILC.US,5,20251203,215500,15.49,15.49,15.49,15.49,217,0
SILC.US,5,20251204,154000,15.2,15.2,15.2,15.2,1999,0
SILC.US,5,20251204,160500,15.275,15.275,15.2045,15.2045,860,0
SILC.US,5,20251204,162500,15.295,15.295,15.295,15.295,276,0
SILC.US,5,20251204,202500,15.105,15.105,15.105,15.105,100,0
SILC.US,5,20251204,204500,15.105,15.105,15.105,15.105,100,0
SILC.US,5,20251204,210000,15.1,15.1,15.1,15.1,228,0
SILC.US,5,20251204,212000,15.05,15.05,15.05,15.05,200,0
SILC.US,5,20251204,213000,15.02,15.02,15.02,15.02,250,0
SILC.US,5,20251204,214000,15.02,15.02,14.94,14.94,5852,0
SILC.US,5,20251204,215000,14.97,14.97,14.94,14.94,1278,0
SILC.US,5,20251205,153500,14.95,14.96,14.94,14.94,1107,0
SILC.US,5,20251205,161500,15,15,14.6,14.6,988,0
SILC.US,5,20251205,163500,14.7,14.7,14.7,14.7,300,0
SILC.US,5,20251205,173000,14.8,14.8,14.8,14.8,105,0
SILC.US,5,20251205,174000,14.82,14.82,14.82,14.82,200,0
SILC.US,5,20251205,181500,14.7,14.8,14.69,14.8,439,0
SILC.US,5,20251205,185000,14.64,14.695,14.6,14.695,400,0
SILC.US,5,20251205,190000,14.6925,14.6925,14.6925,14.6925,100,0
SILC.US,5,20251205,191500,14.6,14.6,14.6,14.6,361,0
SILC.US,5,20251205,200500,14.7,14.7,14.7,14.7,200,0
SILC.US,5,20251205,201500,14.7,14.7,14.7,14.7,400,0
SILC.US,5,20251205,202000,14.7,14.7,14.7,14.7,200,0
SILC.US,5,20251205,202500,14.7,14.7,14.7,14.7,200,0
SILC.US,5,20251205,203000,14.7,14.7,14.7,14.7,261,0
SILC.US,5,20251208,153000,14.64,14.64,14.64,14.64,204,0
SILC.US,5,20251208,153500,14.3099,14.3099,14.3099,14.3099,300,0
SILC.US,5,20251208,155000,14.514,14.514,14.514,14.514,214,0
SILC.US,5,20251208,155500,14.73,14.73,14.73,14.73,100,0
SILC.US,5,20251208,171500,14.7,14.7,14.7,14.7,1100,0
SILC.US,5,20251208,174000,14.66,14.7,14.66,14.7,200,0
SILC.US,5,20251208,190500,14.65,14.65,14.65,14.65,100,0
SILC.US,5,20251208,195000,14.5001,14.5001,14.5001,14.5001,100,0
SILC.US,5,20251208,202500,14.51,14.5101,14.5,14.5001,598,0
SILC.US,5,20251208,203000,14.55,14.55,14.55,14.55,800,0
SILC.US,5,20251208,205000,14.55,14.55,14.55,14.55,1150,0
SILC.US,5,20251208,210000,14.6399,14.6399,14.6399,14.6399,100,0
SILC.US,5,20251208,212000,14.65,14.65,14.65,14.65,111,0
SILC.US,5,20251209,153000,14.65,14.65,14.5,14.5,1635,0
SILC.US,5,20251209,153500,14.5,14.5,14.5,14.5,500,0
SILC.US,5,20251209,160000,14.5,14.5,14.5,14.5,219,0
SILC.US,5,20251209,161000,14.32,14.32,14.32,14.32,100,0
SILC.US,5,20251209,161500,14.33,14.37,14.275,14.3,7338,0
SILC.US,5,20251209,162000,14.2715,14.3,14.2715,14.3,2961,0
SILC.US,5,20251209,164000,14.298,14.3,14.2628,14.3,1108,0
SILC.US,5,20251209,171000,14.5,14.5,14.49,14.49,397,0
SILC.US,5,20251209,175000,14.2306,14.2306,14.2306,14.2306,100,0
SILC.US,5,20251209,181000,14.2,14.2,14.2,14.2,672,0
SILC.US,5,20251209,185500,14.2601,14.2601,14.2601,14.2601,645,0
SILC.US,5,20251209,190000,14.359363,14.359363,14.359363,14.359363,250,0
SILC.US,5,20251209,192500,14.35,14.35,14.35,14.35,400,0
SILC.US,5,20251209,193000,14.23,14.25,14.21,14.21,400,0
SILC.US,5,20251209,194000,14.3,14.31,14.3,14.3,676,0
SILC.US,5,20251209,211500,14.34,14.34,14.34,14.34,225,0
SILC.US,5,20251209,215500,14.25,14.25,14.25,14.25,100,0
SILC.US,5,20251210,153000,14.19,14.52,14.19,14.52,750,0
SILC.US,5,20251210,154000,14.65,14.65,14.15,14.65,500,0
SILC.US,5,20251210,155000,14.65,14.65,14.65,14.65,130,0
SILC.US,5,20251210,172000,14.65,14.65,14.65,14.65,252,0
SILC.US,5,20251210,185000,14.88,14.88,14.88,14.88,400,0
SILC.US,5,20251210,191000,14.4001,14.829,14.4001,14.829,400,0
SILC.US,5,20251210,200000,14.85,14.85,14.85,14.85,500,0
SILC.US,5,20251210,200500,14.71,14.71,14.7,14.7,600,0
SILC.US,5,20251210,204000,14.68,14.68,14.68,14.68,100,0
SILC.US,5,20251210,212000,14.68,14.85,14.68,14.85,200,0
SILC.US,5,20251210,213500,14.808,14.86,14.68,14.86,700,0
SILC.US,5,20251211,162000,14.7,14.7,14.69,14.69,600,0
SILC.US,5,20251211,173000,14.64,14.64,14.64,14.64,193,0
SILC.US,5,20251211,175500,14.53,14.53,14.53,14.53,100,0
SILC.US,5,20251211,185000,14.64,14.64,14.64,14.64,202,0
SILC.US,5,20251211,185500,14.7201,14.7201,14.7201,14.7201,540,0
SILC.US,5,20251211,202000,14.64,14.64,14.64,14.64,956,0
SILC.US,5,20251211,210500,14.565,14.565,14.565,14.565,100,0
SILC.US,5,20251212,153000,14.51,14.51,14.51,14.51,150,0
SILC.US,5,20251212,165500,14.45,14.45,14.45,14.45,100,0
SILC.US,5,20251212,170000,14.3685,14.7676,14.3685,14.7676,1400,0
SILC.US,5,20251212,173000,14.65,14.65,14.41,14.63,300,0
SILC.US,5,20251212,181000,14.3124,14.3124,14.3124,14.3124,280,0
SILC.US,5,20251212,190500,14.35,14.35,14.35,14.35,100,0
SILC.US,5,20251212,191000,14.35,14.35,14.35,14.35,221,0
SILC.US,5,20251212,192500,14.5333,14.5333,14.5333,14.5333,100,0
SILC.US,5,20251215,153000,14.93,14.93,14.93,14.93,751,0
SILC.US,5,20251215,154500,14.595,14.595,14.595,14.595,1000,0
SILC.US,5,20251215,155000,14.5878,14.595,14.5878,14.595,2126,0
SILC.US,5,20251215,155500,14.7639,14.7639,14.7639,14.7639,1160,0
SILC.US,5,20251215,161000,14.6508,14.6508,14.6508,14.6508,110,0
SILC.US,5,20251215,175500,14.32,14.32,14.3,14.3,300,0
SILC.US,5,20251215,185000,14.75,14.75,14.75,14.75,373,0
SILC.US,5,20251215,192500,14.72,14.72,14.72,14.72,100,0
SILC.US,5,20251215,195500,14.5,14.5471,14.5,14.5471,1350,0
SILC.US,5,20251215,202500,14.505,14.505,14.505,14.505,500,0
SILC.US,5,20251215,204500,14.4029,14.505,14.4029,14.505,220,0
SILC.US,5,20251215,205500,14.505,14.505,14.505,14.505,200,0
SILC.US,5,20251215,210000,14.505,14.505,14.505,14.505,247,0
SILC.US,5,20251215,215000,14.7,14.75,14.7,14.75,265,0
SILC.US,5,20251215,215500,14.69,14.69,14.69,14.69,100,0
SILC.US,5,20251216,163000,14.5,14.5,14.5,14.5,195,0
SILC.US,5,20251216,194000,14.31,14.31,14.31,14.31,100,0
SILC.US,5,20251216,202000,14.37,14.37,14.37,14.37,1864,0
SILC.US,5,20251216,210000,14.3,14.3,14.3,14.3,121,0
SILC.US,5,20251216,212000,14.26,14.26,14.26,14.26,840,0
SILC.US,5,20251216,215000,14.5,14.5,14.47,14.47,300,0
SILC.US,5,20251217,153000,14.116,14.116,14.116,14.116,100,0
SILC.US,5,20251217,163000,14.23,14.25,14.23,14.25,500,0
SILC.US,5,20251217,164000,14.23,14.23,14.23,14.23,100,0
SILC.US,5,20251217,165500,14.23,14.23,14.23,14.23,100,0
SILC.US,5,20251217,172500,14.2396,14.2396,14.2396,14.2396,1050,0
SILC.US,5,20251217,180000,14.205,14.205,14.205,14.205,100,0
SILC.US,5,20251217,180500,14.2227,14.2227,14.2227,14.2227,294,0
SILC.US,5,20251217,181000,14.2,14.2,14.2,14.2,100,0
SILC.US,5,20251217,185000,14.175,14.175,14.175,14.175,275,0
SILC.US,5,20251217,195000,14.155,14.155,14.155,14.155,2100,0
SILC.US,5,20251217,200500,14.155,14.155,14.155,14.155,100,0
SILC.US,5,20251217,201000,14.1562,14.1562,14.1562,14.1562,500,0
SILC.US,5,20251217,201500,14.155,14.155,14.155,14.155,671,0
SILC.US,5,20251217,202500,14.1556,14.1556,14.1556,14.1556,200,0
SILC.US,5,20251217,203000,14.1585,14.1585,14.1585,14.1585,300,0
SILC.US,5,20251217,212000,14.1555,14.1555,14.1555,14.1555,1000,0
SILC.US,5,20251217,213000,14.16,14.29,14.155,14.29,2101,0
SILC.US,5,20251218,153000,14.43,14.43,14.43,14.43,354,0
SILC.US,5,20251218,160500,14.29,14.29,14.29,14.29,100,0
SILC.US,5,20251218,163000,14.05,14.13,14,14,731,0
SILC.US,5,20251218,165500,14.06,14.06,14,14,946,0
SILC.US,5,20251218,170000,14,14,14,14,100,0
SILC.US,5,20251218,171500,14.1,14.1,14.1,14.1,200,0
SILC.US,5,20251218,172000,14.15,14.2,14.06,14.06,1285,0
SILC.US,5,20251218,175500,14.22,14.23,14.22,14.22,500,0
SILC.US,5,20251218,201500,14.2536,14.2536,14.2536,14.2536,217,0
SILC.US,5,20251218,210000,14.4,14.4,14.4,14.4,100,0
SILC.US,5,20251218,211500,14.06,14.215,14.06,14.215,600,0
SILC.US,5,20251218,212000,14.05,14.05,14,14,1823,0
SILC.US,5,20251218,213000,14,14.12,14,14.0415,1819,0
SILC.US,5,20251218,213500,14.12,14.3,14,14.03,5538,0
SILC.US,5,20251219,160500,14.07,14.07,14.07,14.07,1171,0
SILC.US,5,20251219,161000,14.0184,14.0184,14.0184,14.0184,1000,0
SILC.US,5,20251219,161500,13.99,13.99,13.88,13.88,4081,0
SILC.US,5,20251219,164000,13.99,13.99,13.99,13.99,536,0
SILC.US,5,20251219,170000,14.18,14.25,14.18,14.25,2000,0
SILC.US,5,20251219,171000,14.25,14.25,13.91,13.92,5200,0
SILC.US,5,20251219,174000,14.15,14.15,14.15,14.15,200,0
SILC.US,5,20251219,180000,14.06,14.06,14.06,14.06,100,0
SILC.US,5,20251219,200000,14.04,14.04,14.04,14.04,600,0
SILC.US,5,20251219,200500,14.04,14.04,14.04,14.04,100,0
SILC.US,5,20251219,201000,14.06,14.06,14.04,14.04,366,0
SILC.US,5,20251219,202000,14.01,14.06,14.01,14.0596,611,0
SILC.US,5,20251219,205000,13.96,13.96,13.815,13.815,888,0
SILC.US,5,20251219,210500,13.95,14,13.94,14,600,0
SILC.US,5,20251219,213500,13.975,13.975,13.975,13.975,100,0
SILC.US,5,20251219,214000,13.975,13.975,13.975,13.975,344,0
SILC.US,5,20251219,215500,13.84,13.84,13.5,13.5,9376,0
SILC.US,5,20251222,153000,13.67,13.87,13.67,13.87,240,0
SILC.US,5,20251222,153500,13.93,13.93,13.93,13.93,1000,0
SILC.US,5,20251222,155000,13.93,13.93,13.93,13.93,360,0
SILC.US,5,20251222,155500,13.99,14,13.99,14,800,0
SILC.US,5,20251222,163500,14,14,13.99,13.99,1300,0
SILC.US,5,20251222,164000,13.99,13.99,13.99,13.99,400,0
SILC.US,5,20251222,164500,13.99,13.99,13.87,13.99,1088,0
SILC.US,5,20251222,165000,13.99,14,13.87,14,4497,0
SILC.US,5,20251222,173500,13.68,13.68,13.55,13.55,1462,0
SILC.US,5,20251222,174000,13.611,13.611,13.611,13.611,200,0
SILC.US,5,20251222,174500,13.7234,13.7234,13.6,13.61,2033,0
SILC.US,5,20251222,175000,13.61,13.71,13.5,13.5,850,0
SILC.US,5,20251222,175500,13.52,13.52,13.52,13.52,100,0
SILC.US,5,20251222,180500,13.67,13.67,13.67,13.67,200,0
SILC.US,5,20251222,181500,13.67,13.67,13.67,13.67,500,0
SILC.US,5,20251222,183500,13.565,13.609,13.52,13.609,1423,0
SILC.US,5,20251222,200000,13.5,13.5,13.48,13.48,712,0
SILC.US,5,20251222,203000,13.53,13.53,13.53,13.53,200,0
SILC.US,5,20251222,203500,13.64,13.64,13.48,13.64,670,0
SILC.US,5,20251222,204500,13.3442,13.3442,13.3442,13.3442,300,0
SILC.US,5,20251222,213000,13.68,13.68,13.68,13.68,100,0
SILC.US,5,20251222,215500,13.42,13.85,13.42,13.51,4603,0
SILC.US,5,20251223,153000,13.51,13.51,13.51,13.51,222,0
SILC.US,5,20251223,155500,13.55,13.55,13.55,13.55,215,0
SILC.US,5,20251223,163500,13.594,13.594,13.594,13.594,1950,0
SILC.US,5,20251223,182000,13.6,13.6,13.59,13.59,600,0
SILC.US,5,20251223,182500,13.52,13.52,13.52,13.52,350,0
SILC.US,5,20251223,191000,13.525,13.55,13.525,13.532,2888,0
SILC.US,5,20251223,191500,13.5668,13.59,13.5668,13.5899,999,0
SILC.US,5,20251223,195000,13.59,13.59,13.58,13.58,700,0
SILC.US,5,20251223,201000,13.59,13.59,13.59,13.59,842,0
SILC.US,5,20251223,204500,13.5899,13.5899,13.545,13.545,500,0
SILC.US,5,20251223,205000,13.5415,13.5415,13.5415,13.5415,500,0
SILC.US,5,20251223,212000,13.57,13.57,13.57,13.57,215,0
SILC.US,5,20251223,213500,13.59,13.59,13.5899,13.5899,3790,0
SILC.US,5,20251223,215500,13.5482,13.5482,13.5482,13.5482,500,0
SILC.US,5,20251224,153000,13.56,13.56,13.56,13.56,127,0
SILC.US,5,20251224,154500,13.38,13.38,13.38,13.38,200,0
SILC.US,5,20251224,155000,13.5,13.5,13.5,13.5,200,0
SILC.US,5,20251224,161000,13.5,13.51,13.5,13.51,209,0
SILC.US,5,20251224,164000,13.59,13.64,13.59,13.64,400,0
SILC.US,5,20251224,165000,13.59,13.59,13.59,13.59,100,0
SILC.US,5,20251224,170000,13.53,13.5596,13.53,13.5596,388,0
SILC.US,5,20251224,172500,13.5866,13.59,13.5506,13.59,6300,0
SILC.US,5,20251224,173000,13.59,13.59,13.59,13.59,3619,0
SILC.US,5,20251224,173500,13.59,13.64,13.58,13.64,300,0
SILC.US,5,20251224,175500,13.755,13.755,13.7256,13.7256,900,0
SILC.US,5,20251224,180000,13.755,13.755,13.755,13.755,500,0
SILC.US,5,20251224,180500,13.86,13.86,13.86,13.86,100,0
SILC.US,5,20251224,181000,13.83,13.83,13.83,13.83,500,0
SILC.US,5,20251224,182000,14,14,13.99,13.99,500,0
SILC.US,5,20251224,182500,13.995,13.995,13.995,13.995,100,0
SILC.US,5,20251224,183000,13.995,13.995,13.995,13.995,100,0
SILC.US,5,20251224,184500,14.01,14.14,14,14.0001,1350,0
SILC.US,5,20251224,185000,14.1688,14.1688,14.05,14.05,300,0
SILC.US,5,20251224,185500,14.05,14.2,13.985,13.985,503,0
SILC.US,5,20251226,153000,14.13,14.13,14.13,14.13,329,0
SILC.US,5,20251226,175000,13.9575,13.9647,13.9575,13.9647,600,0
SILC.US,5,20251226,183000,13.8945,13.8945,13.8945,13.8945,100,0
SILC.US,5,20251226,190500,13.92,13.92,13.92,13.92,100,0
SILC.US,5,20251226,194000,14.0364,14.0364,14.0364,14.0364,123,0
SILC.US,5,20251226,200500,13.995,13.995,13.995,13.995,100,0
SILC.US,5,20251226,205000,13.9,13.9,13.9,13.9,378,0
SILC.US,5,20251226,205500,14.074,14.074,14.074,14.074,160,0
SILC.US,5,20251226,212000,13.9592,13.9592,13.9592,13.9592,500,0
SILC.US,5,20251226,215500,13.915,14.09,13.915,14.09,601,0
SILC.US,5,20251229,153000,13.9,13.9,13.9,13.9,242,0
SILC.US,5,20251229,154500,13.6001,13.6001,13.6001,13.6001,163,0
SILC.US,5,20251229,155000,13.6,13.6,13.6,13.6,162,0
SILC.US,5,20251229,160000,13.78,13.78,13.78,13.78,169,0
SILC.US,5,20251229,160500,13.78,13.8144,13.78,13.78,600,0
SILC.US,5,20251229,162000,13.7741,13.7741,13.7741,13.7741,500,0
SILC.US,5,20251229,163000,13.78,13.78,13.78,13.78,148,0
SILC.US,5,20251229,164000,13.8203,13.8203,13.8203,13.8203,200,0
SILC.US,5,20251229,173000,13.735,13.735,13.735,13.735,100,0
SILC.US,5,20251229,174000,13.735,13.735,13.735,13.735,250,0
SILC.US,5,20251229,174500,13.735,13.735,13.735,13.735,100,0
SILC.US,5,20251229,175000,13.6135,13.76,13.6135,13.76,350,0
SILC.US,5,20251229,175500,13.76,13.76,13.76,13.76,220,0
SILC.US,5,20251229,180500,13.76,13.76,13.76,13.76,180,0
SILC.US,5,20251229,181000,13.76,13.82,13.76,13.82,300,0
SILC.US,5,20251229,182000,13.76,13.875,13.76,13.875,1829,0
SILC.US,5,20251229,182500,13.75,13.75,13.62,13.62,2425,0
SILC.US,5,20251229,183500,13.6,13.6,13.6,13.6,755,0
SILC.US,5,20251229,184000,13.54,13.54,13.54,13.54,100,0
SILC.US,5,20251229,184500,13.5999,13.5999,13.5999,13.5999,175,0
SILC.US,5,20251229,190000,13.58,13.58,13.55,13.55,250,0
SILC.US,5,20251229,191000,13.6,13.6,13.6,13.6,767,0
SILC.US,5,20251229,192500,13.7,13.7,13.7,13.7,1000,0
SILC.US,5,20251229,210500,13.7,13.7,13.63,13.7,2290,0
SILC.US,5,20251229,212500,13.63,13.63,13.63,13.63,150,0
SILC.US,5,20251229,215500,13.708,13.73,13.708,13.73,388,0
SILC.US,5,20251230,153000,13.73,13.73,13.72,13.72,604,0
SILC.US,5,20251230,153500,13.865,13.865,13.865,13.865,200,0
SILC.US,5,20251230,154000,13.87,13.88,13.8333,13.8333,790,0
SILC.US,5,20251230,160000,13.73,13.73,13.73,13.73,300,0
SILC.US,5,20251230,162000,13.85,13.865,13.85,13.865,823,0
SILC.US,5,20251230,163000,13.8515,13.865,13.8301,13.8366,850,0
SILC.US,5,20251230,165000,14,14,14,14,200,0
SILC.US,5,20251230,165500,13.85,13.85,13.85,13.85,200,0
SILC.US,5,20251230,170000,13.85,13.85,13.85,13.85,200,0
SILC.US,5,20251230,170500,13.9299,13.93,13.925,13.925,600,0
SILC.US,5,20251230,171500,13.9459,13.9459,13.9459,13.9459,400,0
SILC.US,5,20251230,174500,13.9676,13.99,13.9676,13.99,500,0
SILC.US,5,20251230,180500,13.8709,13.8709,13.865,13.8704,2000,0
SILC.US,5,20251230,181000,13.865,13.865,13.865,13.865,500,0
SILC.US,5,20251230,182500,13.8698,14.1399,13.8698,13.97,4345,0
SILC.US,5,20251230,184500,13.85,13.85,13.85,13.85,100,0
SILC.US,5,20251230,195000,14.0383,14.0383,14.0383,14.0383,197,0
SILC.US,5,20251230,202000,14.03,14.03,14.03,14.03,347,0
SILC.US,5,20251230,203000,14,14,14,14,600,0
SILC.US,5,20251230,204000,14,14,14,14,990,0
SILC.US,5,20251231,153000,14.01,14.01,14.01,14.01,108,0
SILC.US,5,20251231,154000,14.1,14.1,14.1,14.1,100,0
SILC.US,5,20251231,155000,14.01,14.01,14,14,1272,0
SILC.US,5,20251231,155500,14.1006,14.1006,14.1006,14.1006,400,0
SILC.US,5,20251231,160000,14.19,14.19,14.1,14.1,600,0
SILC.US,5,20251231,160500,14.1,14.1,14.03,14.03,592,0
SILC.US,5,20251231,162000,14.0792,14.15,14,14,1144,0
SILC.US,5,20251231,162500,14.01,14.01,14,14,700,0
SILC.US,5,20251231,164000,14.01,14.14,14.01,14.14,725,0
SILC.US,5,20251231,174500,14.165,14.24,14,14.24,2720,0
SILC.US,5,20251231,175000,14.13,14.13,14.13,14.13,200,0
SILC.US,5,20251231,180000,14.1993,14.1993,14.1993,14.1993,100,0
SILC.US,5,20251231,182500,14.192,14.235,14.192,14.235,1200,0
SILC.US,5,20251231,183500,14.13,14.13,14.12,14.12,200,0
SILC.US,5,20251231,194000,14.055,14.055,14.055,14.055,100,0
SILC.US,5,20251231,194500,14.11,14.11,14.11,14.11,100,0
SILC.US,5,20251231,195000,14.2499,14.4511,14.194,14.3,4268,0
SILC.US,5,20251231,195500,14.3,14.35,14.25,14.25,680,0
SILC.US,5,20251231,200500,14.3,14.62,14.283,14.62,2268,0
SILC.US,5,20251231,201000,14.53,14.62,14.3,14.61,1558,0
SILC.US,5,20251231,202000,14.4209,14.4209,14.3001,14.3001,399,0
SILC.US,5,20251231,203000,14.61,14.61,14.6,14.6,533,0
SILC.US,5,20251231,204000,14.6,14.6,14.6,14.6,159,0
SILC.US,5,20251231,205500,14.48,14.54,14.48,14.535,1300,0
SILC.US,5,20251231,210000,14.5399,14.54,14.5399,14.54,1748,0
SILC.US,5,20251231,213000,14.535,14.535,14.535,14.535,400,0
SILC.US,5,20251231,213500,14.735,14.76,14.52,14.52,843,0
SILC.US,5,20251231,215500,14.44,14.75,14.44,14.7,806,0
SILC.US,5,20260102,153000,14.84,14.84,14.8,14.8,486,0
SILC.US,5,20260102,155000,14.66,14.66,14.66,14.66,256,0
SILC.US,5,20260102,160500,14.55,14.55,14.55,14.55,170,0
SILC.US,5,20260102,161500,14.55,14.55,14.55,14.55,630,0
SILC.US,5,20260102,162500,14.655,14.655,14.655,14.655,100,0
SILC.US,5,20260102,163000,14.6056,14.6056,14.6056,14.6056,100,0
SILC.US,5,20260102,163500,14.53,14.53,14.53,14.53,100,0
SILC.US,5,20260102,165000,14.655,14.655,14.655,14.655,100,0
SILC.US,5,20260102,170000,14.52,14.52,14.52,14.52,100,0
SILC.US,5,20260102,171500,14.52,14.525,14.515,14.525,300,0
SILC.US,5,20260102,172500,14.7526,14.7526,14.655,14.655,850,0
SILC.US,5,20260102,192500,14.53,14.53,14.52,14.52,674,0
SILC.US,5,20260102,194000,14.625,14.625,14.625,14.625,100,0
SILC.US,5,20260102,200000,14.5422,14.5422,14.5422,14.5422,100,0
SILC.US,5,20260102,200500,14.54,14.54,14.53,14.53,259,0
SILC.US,5,20260102,201000,14.515,14.52,14.515,14.52,400,0
SILC.US,5,20260102,201500,14.52,14.52,14.475,14.475,743,0
SILC.US,5,20260102,202500,14.45,14.45,14.45,14.45,132,0
SILC.US,5,20260102,210500,14.45,14.45,14.45,14.45,500,0
SILC.US,5,20260102,215500,14.3,14.3,14.21,14.21,2182,0
SILC.US,5,20260105,153000,14.5,15.18,14.5,15.18,1181,0
SILC.US,5,20260105,153500,15.075,15.075,14.51,14.51,1200,0
SILC.US,5,20260105,154500,14.76,14.76,14.76,14.76,100,0
SILC.US,5,20260105,155500,15.046,15.046,15.046,15.046,100,0
SILC.US,5,20260105,160000,14.81,14.835,14.81,14.81,980,0
SILC.US,5,20260105,160500,14.82,14.82,14.81,14.81,681,0
SILC.US,5,20260105,161000,14.82,14.85,14.82,14.85,700,0
SILC.US,5,20260105,161500,14.82,14.82,14.81,14.81,522,0
SILC.US,5,20260105,162000,14.81,14.81,14.81,14.81,100,0
SILC.US,5,20260105,162500,14.8,14.81,14.8,14.8,972,0
SILC.US,5,20260105,164500,14.9,14.9,14.85,14.85,700,0
SILC.US,5,20260105,165000,14.96,14.96,14.96,14.96,200,0
SILC.US,5,20260105,171000,15.17,15.17,15.17,15.17,100,0
SILC.US,5,20260105,172000,15.1,15.1,15.1,15.1,100,0
SILC.US,5,20260105,172500,15.15,15.15,15.15,15.15,100,0
SILC.US,5,20260105,173500,15,15,15,15,1400,0
SILC.US,5,20260105,174000,15,15,15,15,3000,0
SILC.US,5,20260105,174500,15,15,15,15,1000,0
SILC.US,5,20260105,180500,15.17,15.17,15.17,15.17,100,0
SILC.US,5,20260105,181500,15.1152,15.1152,15.1152,15.1152,176,0
SILC.US,5,20260105,182000,15.05,15.06,15.05,15.06,2401,0
SILC.US,5,20260105,191500,15.4349,15.4349,15.4349,15.4349,100,0
SILC.US,5,20260105,194500,15.065,15.08,15.065,15.08,200,0
SILC.US,5,20260105,200000,15.06,15.06,15.06,15.06,301,0
SILC.US,5,20260105,201000,15.06,15.2173,15,15.0002,6283,0
SILC.US,5,20260105,202000,15.01,15.055,14.8,15,19100,0
SILC.US,5,20260105,202500,15.01,15.01,15.01,15.01,100,0
SILC.US,5,20260105,204500,15.25,15.35,15.25,15.35,2448,0
SILC.US,5,20260105,205000,15.38,15.38,15.3775,15.3775,200,0
SILC.US,5,20260105,210000,15.485,15.645,15.4,15.645,1050,0
SILC.US,5,20260105,211000,15.6,15.6,15.6,15.6,388,0
SILC.US,5,20260105,211500,15.65,15.705,15.65,15.705,300,0
SILC.US,5,20260105,212500,15.63,15.855,15.63,15.855,1057,0
SILC.US,5,20260105,213000,15.7659,15.775,15.7659,15.775,500,0
SILC.US,5,20260105,215500,15.38,15.38,15.38,15.38,100,0
SILC.US,5,20260106,154000,15.5543,15.5543,15.5543,15.5543,100,0
SILC.US,5,20260106,161500,15.685,15.79,15.685,15.79,250,0
SILC.US,5,20260106,163500,15.5101,15.65,15.5,15.65,1271,0
SILC.US,5,20260106,164000,15.405,15.405,15.405,15.405,100,0
SILC.US,5,20260106,164500,15.41,15.41,15.41,15.41,142,0
SILC.US,5,20260106,174000,15.415,15.415,15.415,15.415,500,0
SILC.US,5,20260106,174500,15.42,15.42,15.42,15.42,100,0
SILC.US,5,20260106,180500,15.425,15.425,15.425,15.425,100,0
SILC.US,5,20260106,190000,15.7,15.7,15.7,15.7,700,0
SILC.US,5,20260106,191000,15.49,15.7,15.395,15.7,4300,0
SILC.US,5,20260106,194000,15.5287,15.5287,15.5287,15.5287,100,0
