<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORGNW.US,5,20251229,192000,0.00605,0.0061,0.00605,0.0061,1200,0
ORGNW.US,5,20251229,195000,0.0062,0.0062,0.0062,0.0062,500,0
ORGNW.US,5,20251229,213000,0.0061,0.0061,0.0061,0.0061,300,0
ORGNW.US,5,20251229,214500,0.0061,0.0061,0.0061,0.0061,397,0
ORGNW.US,5,20251229,215000,0.0084,0.0084,0.0084,0.0084,100,0
ORGNW.US,5,20251230,153000,0.0099,0.0109,0.0098,0.0098,35875,0
ORGNW.US,5,20251230,154000,0.009,0.0094,0.009,0.0094,1513,0
ORGNW.US,5,20251230,154500,0.0089,0.0089,0.0089,0.0089,100,0
ORGNW.US,5,20251230,155000,0.0098,0.0098,0.0089,0.0089,1100,0
ORGNW.US,5,20251230,160000,0.0098,0.0098,0.0098,0.0098,200,0
ORGNW.US,5,20251230,160500,0.0098,0.0098,0.0098,0.0098,955,0
ORGNW.US,5,20251230,161000,0.0098,0.0098,0.0098,0.0098,200,0
ORGNW.US,5,20251230,162000,0.0093,0.0093,0.0093,0.0093,1000,0
ORGNW.US,5,20251230,162500,0.009,0.009,0.009,0.009,313,0
ORGNW.US,5,20251230,183500,0.0091,0.0091,0.0091,0.0091,1000,0
ORGNW.US,5,20251230,192000,0.0091,0.0091,0.0091,0.0091,100,0
ORGNW.US,5,20251230,193000,0.0091,0.0091,0.0091,0.0091,100,0
ORGNW.US,5,20251230,195500,0.009,0.009,0.0031,0.0031,266396,0
ORGNW.US,5,20251230,200000,0.0039,0.0054,0.0034,0.0051,51400,0
ORGNW.US,5,20251230,201000,0.0051,0.0051,0.0034,0.0035,5430,0
ORGNW.US,5,20251230,201500,0.0036,0.0036,0.0035,0.0036,1000,0
ORGNW.US,5,20251230,203000,0.0036,0.0036,0.0036,0.0036,100,0
ORGNW.US,5,20251230,204000,0.0037,0.0037,0.0036,0.0036,641,0
ORGNW.US,5,20251230,204500,0.0037,0.004,0.0037,0.0038,2043,0
ORGNW.US,5,20251230,210000,0.0038,0.004,0.0038,0.004,2300,0
ORGNW.US,5,20251230,210500,0.004,0.004,0.004,0.004,296,0
ORGNW.US,5,20251230,211000,0.0042,0.006,0.0039,0.006,6700,0
ORGNW.US,5,20251230,211500,0.006,0.006,0.006,0.006,1100,0
ORGNW.US,5,20251230,213000,0.0042,0.0042,0.0036,0.0036,5000,0
ORGNW.US,5,20251230,215500,0.0058,0.0058,0.0057,0.0057,1600,0
ORGNW.US,5,20251231,153000,0.0037,0.0057,0.0037,0.0057,16000,0
ORGNW.US,5,20251231,154000,0.0038,0.0038,0.0038,0.0038,1250,0
ORGNW.US,5,20251231,154500,0.0038,0.0038,0.0036,0.0036,17200,0
ORGNW.US,5,20251231,164000,0.0047,0.0047,0.0047,0.0047,3000,0
ORGNW.US,5,20251231,180500,0.0037,0.0037,0.0037,0.0037,1000,0
ORGNW.US,5,20251231,183000,0.0043,0.0049,0.0043,0.0049,1600,0
ORGNW.US,5,20251231,183500,0.0037,0.0037,0.0037,0.0037,1300,0
ORGNW.US,5,20251231,184500,0.0038,0.0039,0.0038,0.0038,300,0
ORGNW.US,5,20251231,185000,0.0042,0.0042,0.0042,0.0042,2000,0
ORGNW.US,5,20251231,185500,0.0037,0.0037,0.0037,0.0037,450,0
ORGNW.US,5,20251231,190000,0.0038,0.0038,0.0038,0.0038,100,0
ORGNW.US,5,20251231,194000,0.0038,0.0038,0.0038,0.0038,3390,0
ORGNW.US,5,20251231,201000,0.0048,0.0056,0.0039,0.0039,7703,0
ORGNW.US,5,20251231,201500,0.0039,0.0039,0.0039,0.0039,8000,0
ORGNW.US,5,20251231,202000,0.0039,0.0039,0.0039,0.0039,2844,0
ORGNW.US,5,20251231,202500,0.0038,0.0039,0.0037,0.0038,17700,0
ORGNW.US,5,20251231,203500,0.0039,0.0039,0.0039,0.0039,100,0
ORGNW.US,5,20251231,211500,0.0039,0.0039,0.0039,0.0039,100,0
ORGNW.US,5,20251231,213000,0.0039,0.0044,0.0039,0.0044,200,0
ORGNW.US,5,20251231,214000,0.0039,0.0049,0.0039,0.0039,11300,0
ORGNW.US,5,20251231,214500,0.0044,0.0044,0.0039,0.0044,300,0
ORGNW.US,5,20251231,215000,0.0039,0.0047,0.0038,0.0047,6112,0
ORGNW.US,5,20260102,153000,0.0053,0.0053,0.0053,0.0053,9940,0
ORGNW.US,5,20260102,154000,0.0038,0.0038,0.0036,0.0036,11315,0
ORGNW.US,5,20260102,173500,0.00465,0.00465,0.00465,0.00465,200,0
ORGNW.US,5,20260102,181500,0.0053,0.0053,0.0052,0.0052,4000,0
ORGNW.US,5,20260102,182000,0.0045,0.0045,0.0045,0.0045,100,0
ORGNW.US,5,20260102,182500,0.0045,0.0051,0.0045,0.005,7000,0
ORGNW.US,5,20260102,183000,0.005,0.005,0.0045,0.005,2400,0
ORGNW.US,5,20260102,184000,0.005,0.005,0.005,0.005,100,0
ORGNW.US,5,20260102,184500,0.005,0.005,0.005,0.005,8471,0
ORGNW.US,5,20260102,213000,0.0041,0.0045,0.0041,0.0044,600,0
ORGNW.US,5,20260102,215500,0.0045,0.0045,0.0045,0.0045,100,0
ORGNW.US,5,20260105,202500,0.004,0.004,0.004,0.004,40000,0
ORGNW.US,5,20260105,203000,0.0042,0.0048,0.0037,0.0037,43151,0
ORGNW.US,5,20260105,204000,0.0038,0.0041,0.0038,0.0039,2013,0
ORGNW.US,5,20260105,204500,0.004,0.004,0.004,0.004,500,0
ORGNW.US,5,20260105,213500,0.0042,0.0045,0.0041,0.0045,2414,0
ORGNW.US,5,20260105,214000,0.0045,0.0059,0.0045,0.0059,6590,0
ORGNW.US,5,20260106,153000,0.0056,0.0056,0.0055,0.0055,8000,0
ORGNW.US,5,20260106,163500,0.0056,0.0059,0.0052,0.0059,24697,0
ORGNW.US,5,20260106,164000,0.004,0.004,0.004,0.004,346,0
ORGNW.US,5,20260106,164500,0.0041,0.0043,0.0041,0.0043,18800,0
ORGNW.US,5,20260106,181500,0.0046,0.0046,0.0045,0.0045,860,0
ORGNW.US,5,20260106,182500,0.0043,0.0043,0.0038,0.0038,31400,0
ORGNW.US,5,20260106,183000,0.0038,0.0038,0.0038,0.0038,600,0
ORGNW.US,5,20260106,185500,0.004,0.004,0.004,0.004,2000,0
ORGNW.US,5,20260106,190500,0.0039,0.0039,0.0037,0.0037,100000,0
ORGNW.US,5,20260106,191500,0.0038,0.0038,0.0038,0.0038,1000,0
ORGNW.US,5,20260106,194500,0.0038,0.0038,0.0038,0.0038,700,0
ORGNW.US,5,20260106,195000,0.0037,0.0038,0.0037,0.0037,4800,0
ORGNW.US,5,20260106,195500,0.0038,0.0038,0.0038,0.0038,500,0
ORGNW.US,5,20260106,200000,0.0038,0.0038,0.0038,0.0038,1000,0
ORGNW.US,5,20260106,202000,0.0038,0.0038,0.0038,0.0038,2631,0
ORGNW.US,5,20260106,202500,0.0038,0.0038,0.0038,0.0038,10000,0
ORGNW.US,5,20260106,203000,0.0037,0.0037,0.0037,0.0037,500,0
ORGNW.US,5,20260106,213500,0.0038,0.0038,0.0038,0.0038,1000,0
ORGNW.US,5,20260106,214000,0.0038,0.0038,0.0038,0.0038,1000,0
ORGNW.US,5,20260107,153000,0.004,0.004,0.004,0.004,2000,0
ORGNW.US,5,20260107,161000,0.004,0.004,0.0038,0.0039,8100,0
ORGNW.US,5,20260107,162500,0.004,0.0041,0.004,0.004,9146,0
ORGNW.US,5,20260107,163000,0.004,0.0041,0.004,0.0041,15000,0
ORGNW.US,5,20260107,165500,0.0041,0.0041,0.0041,0.0041,5007,0
ORGNW.US,5,20260107,170000,0.004,0.004,0.004,0.004,1000,0
ORGNW.US,5,20260107,170500,0.0041,0.0041,0.00409,0.00409,1116,0
ORGNW.US,5,20260107,171500,0.0041,0.0048,0.0041,0.0042,30060,0
ORGNW.US,5,20260107,172500,0.0043,0.0043,0.0043,0.0043,5725,0
ORGNW.US,5,20260107,173000,0.0043,0.0043,0.0043,0.0043,12941,0
ORGNW.US,5,20260107,174000,0.0042,0.0042,0.004,0.004,42500,0
ORGNW.US,5,20260107,174500,0.0038,0.0038,0.0038,0.0038,2900,0
ORGNW.US,5,20260107,180000,0.0038,0.0039,0.0038,0.0039,900,0
ORGNW.US,5,20260107,180500,0.0039,0.0039,0.0039,0.0039,269,0
ORGNW.US,5,20260107,211000,0.0037,0.0037,0.0037,0.0037,300,0
ORGNW.US,5,20260107,215500,0.0038,0.0044,0.0038,0.0038,25000,0
ORGNW.US,5,20260108,155000,0.0039,0.0039,0.0039,0.0039,195,0
ORGNW.US,5,20260108,161500,0.0037,0.0037,0.0037,0.0037,100,0
ORGNW.US,5,20260108,162500,0.0037,0.0039,0.0037,0.0037,5118,0
ORGNW.US,5,20260108,164000,0.0037,0.0037,0.0037,0.0037,2000,0
ORGNW.US,5,20260108,164500,0.0038,0.0043,0.0038,0.0043,5800,0
ORGNW.US,5,20260108,171000,0.004,0.004,0.004,0.004,100,0
ORGNW.US,5,20260108,182500,0.0039,0.0039,0.0039,0.0039,300,0
ORGNW.US,5,20260108,183500,0.0041,0.0041,0.0041,0.0041,2426,0
ORGNW.US,5,20260108,184500,0.0043,0.0049,0.0042,0.0049,26770,0
ORGNW.US,5,20260108,185000,0.0047,0.0047,0.0046,0.0046,6800,0
ORGNW.US,5,20260108,185500,0.0046,0.0046,0.0046,0.0046,8130,0
ORGNW.US,5,20260109,154500,0.0037,0.0037,0.0037,0.0037,100,0
ORGNW.US,5,20260109,155500,0.0037,0.0037,0.0037,0.0037,2150,0
ORGNW.US,5,20260109,163000,0.0037,0.0037,0.0037,0.0037,33600,0
ORGNW.US,5,20260109,163500,0.0038,0.0041,0.0037,0.0037,9950,0
ORGNW.US,5,20260109,193500,0.0037,0.0037,0.0037,0.0037,2000,0
ORGNW.US,5,20260112,160000,0.004,0.004,0.0039,0.0039,600,0
ORGNW.US,5,20260112,190500,0.0038,0.0038,0.0038,0.0038,2631,0
ORGNW.US,5,20260112,191000,0.0038,0.0038,0.0037,0.0037,10000,0
ORGNW.US,5,20260113,155500,0.0037,0.0038,0.0037,0.0037,732,0
ORGNW.US,5,20260113,165000,0.0039,0.004,0.0037,0.0037,800,0
ORGNW.US,5,20260113,175000,0.0037,0.0037,0.0037,0.0037,4160,0
ORGNW.US,5,20260113,183000,0.0037,0.0037,0.0037,0.0037,100,0
ORGNW.US,5,20260113,192500,0.0037,0.0037,0.0037,0.0037,3558,0
ORGNW.US,5,20260113,194000,0.0037,0.0037,0.0037,0.0037,883,0
ORGNW.US,5,20260113,194500,0.0037,0.0037,0.0037,0.0037,100,0
ORGNW.US,5,20260113,205500,0.0037,0.0037,0.0037,0.0037,30243,0
ORGNW.US,5,20260113,210000,0.0037,0.0037,0.0037,0.0037,1053,0
ORGNW.US,5,20260113,210500,0.0037,0.0037,0.0037,0.0037,100,0
ORGNW.US,5,20260114,162000,0.004,0.004,0.0036,0.0036,51599,0
ORGNW.US,5,20260114,162500,0.0037,0.0037,0.0037,0.0037,100,0
ORGNW.US,5,20260114,170500,0.0038,0.004,0.0038,0.004,17187,0
ORGNW.US,5,20260114,171500,0.004,0.004,0.004,0.004,100,0
ORGNW.US,5,20260114,205500,0.0041,0.0041,0.004,0.004,1400,0
ORGNW.US,5,20260116,153000,0.004,0.004,0.004,0.004,28091,0
ORGNW.US,5,20260116,162500,0.004,0.004,0.0036,0.0036,8000,0
ORGNW.US,5,20260116,172500,0.0044,0.0044,0.0037,0.0037,2000,0
ORGNW.US,5,20260116,173000,0.004,0.004,0.004,0.004,1000,0
ORGNW.US,5,20260116,210500,0.0044,0.0047,0.0038,0.0047,1997,0
ORGNW.US,5,20260120,153000,0.0036,0.0036,0.0036,0.0036,500,0
ORGNW.US,5,20260120,180500,0.0036,0.0036,0.0036,0.0036,2967,0
ORGNW.US,5,20260120,182000,0.0036,0.0036,0.0036,0.0036,1000,0
ORGNW.US,5,20260120,185500,0.0036,0.0036,0.0036,0.0036,425,0
ORGNW.US,5,20260121,153500,0.0048,0.0049,0.0048,0.0049,71850,0
ORGNW.US,5,20260121,155500,0.0037,0.0037,0.0037,0.0037,1428,0
ORGNW.US,5,20260121,165000,0.004,0.004,0.004,0.004,400,0
ORGNW.US,5,20260121,165500,0.0042,0.0042,0.0042,0.0042,100,0
ORGNW.US,5,20260121,170500,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260121,171000,0.0047,0.0047,0.0047,0.0047,9900,0
ORGNW.US,5,20260122,154000,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,160500,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,164000,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,171000,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,174500,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,182500,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,190000,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,193500,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260122,202000,0.0047,0.0047,0.0047,0.0047,100,0
ORGNW.US,5,20260123,201500,0.0031,0.0031,0.0031,0.0031,700,0
ORGNW.US,5,20260123,204000,0.0031,0.0031,0.0031,0.0031,1000,0
ORGNW.US,5,20260123,210500,0.0045,0.0049,0.0045,0.0049,10993,0
