<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYL.US,5,20251218,175000,25.1106,25.1106,25.1106,25.1106,145,0
RWAYL.US,5,20251218,182000,25.1,25.1,25.1,25.1,117,0
RWAYL.US,5,20251218,183000,25.14,25.14,25.1399,25.14,3168,0
RWAYL.US,5,20251218,203000,25.14,25.17,25.14,25.17,2713,0
RWAYL.US,5,20251218,203500,25.16,25.16,25.16,25.16,300,0
RWAYL.US,5,20251218,204500,25.16,25.16,25.16,25.16,100,0
RWAYL.US,5,20251218,205000,25.17,25.17,25.17,25.17,100,0
RWAYL.US,5,20251219,161500,25.24,25.24,25.24,25.24,100,0
RWAYL.US,5,20251219,165500,25.2395,25.2395,25.2395,25.2395,105,0
RWAYL.US,5,20251219,170500,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20251219,172000,25.2462,25.2462,25.2462,25.2462,100,0
RWAYL.US,5,20251219,175500,25.235,25.235,25.2258,25.2258,300,0
RWAYL.US,5,20251219,181000,25.235,25.235,25.235,25.235,272,0
RWAYL.US,5,20251219,191500,25.25,25.25,25.25,25.25,200,0
RWAYL.US,5,20251219,194500,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20251219,202500,25.25,25.25,25.245,25.245,3960,0
RWAYL.US,5,20251219,203500,25.245,25.245,25.245,25.245,100,0
RWAYL.US,5,20251219,210500,25.25,25.25,25.25,25.25,200,0
RWAYL.US,5,20251219,211500,25.242,25.242,25.24,25.24,1600,0
RWAYL.US,5,20251219,212500,25.2075,25.2075,25.2075,25.2075,137,0
RWAYL.US,5,20251219,214000,25.19,25.19,25.19,25.19,100,0
RWAYL.US,5,20251222,155500,25.16,25.16,25.16,25.16,100,0
RWAYL.US,5,20251222,171500,25.1522,25.1522,25.1522,25.1522,400,0
RWAYL.US,5,20251222,173000,25.18,25.18,25.18,25.18,100,0
RWAYL.US,5,20251222,174500,25.1395,25.1395,25.1395,25.1395,1411,0
RWAYL.US,5,20251222,191000,25.1899,25.1899,25.1899,25.1899,400,0
RWAYL.US,5,20251222,191500,25.1102,25.1102,25.1102,25.1102,1000,0
RWAYL.US,5,20251222,213500,25.169,25.169,25.169,25.169,200,0
RWAYL.US,5,20251223,155000,25.19,25.19,25.19,25.19,100,0
RWAYL.US,5,20251223,160500,25.1813,25.1813,25.1813,25.1813,178,0
RWAYL.US,5,20251223,163500,25.19,25.19,25.19,25.19,100,0
RWAYL.US,5,20251223,164000,25.19,25.19,25.19,25.19,400,0
RWAYL.US,5,20251223,165500,25.19,25.19,25.19,25.19,639,0
RWAYL.US,5,20251223,210500,25.17,25.17,25.17,25.17,398,0
RWAYL.US,5,20251224,163000,25.23,25.23,25.23,25.23,100,0
RWAYL.US,5,20251224,172500,25.2194,25.2194,25.2194,25.2194,200,0
RWAYL.US,5,20251226,153000,25.17,25.2,25.17,25.2,720,0
RWAYL.US,5,20251226,154000,25.2299,25.2299,25.2299,25.2299,146,0
RWAYL.US,5,20251226,155500,25.23,25.23,25.23,25.23,325,0
RWAYL.US,5,20251226,165000,25.1887,25.1887,25.1887,25.1887,1000,0
RWAYL.US,5,20251226,171000,25.24,25.24,25.24,25.24,100,0
RWAYL.US,5,20251229,153000,25.22,25.22,25.22,25.22,389,0
RWAYL.US,5,20251229,155500,25.23,25.23,25.23,25.23,100,0
RWAYL.US,5,20251229,170000,25.1501,25.1501,25.1501,25.1501,160,0
RWAYL.US,5,20251229,182500,25.23,25.23,25.23,25.23,100,0
RWAYL.US,5,20251229,204000,25.18,25.1802,25.18,25.1802,850,0
RWAYL.US,5,20251229,205000,25.22,25.22,25.22,25.22,100,0
RWAYL.US,5,20251229,213500,25.22,25.2244,25.22,25.2244,400,0
RWAYL.US,5,20251229,214500,25.2256,25.2256,25.2256,25.2256,433,0
RWAYL.US,5,20251230,153500,25.18,25.2,25.18,25.185,3333,0
RWAYL.US,5,20251230,160500,25.21,25.21,25.21,25.21,100,0
RWAYL.US,5,20251230,174500,25.2048,25.2048,25.2048,25.2048,113,0
RWAYL.US,5,20251230,175000,25.2049,25.2049,25.18,25.18,743,0
RWAYL.US,5,20251230,180500,25.205,25.205,25.205,25.205,300,0
RWAYL.US,5,20251230,193000,25.22,25.22,25.22,25.22,100,0
RWAYL.US,5,20251230,204000,25.2073,25.2073,25.2073,25.2073,100,0
RWAYL.US,5,20251230,204500,25.2012,25.2012,25.2012,25.2012,265,0
RWAYL.US,5,20251231,161000,25.2225,25.24,25.2225,25.24,450,0
RWAYL.US,5,20251231,184000,25.2,25.2,25.15,25.15,679,0
RWAYL.US,5,20251231,185000,25.204,25.204,25.204,25.204,200,0
RWAYL.US,5,20251231,191500,25.23,25.23,25.23,25.23,100,0
RWAYL.US,5,20251231,195000,25.22,25.22,25.22,25.22,400,0
RWAYL.US,5,20251231,215000,25.2399,25.2399,25.2399,25.2399,350,0
RWAYL.US,5,20260102,160500,25.28,25.28,25.28,25.28,100,0
RWAYL.US,5,20260102,175500,25.24,25.24,25.24,25.24,127,0
RWAYL.US,5,20260102,180500,25.28,25.28,25.28,25.28,796,0
RWAYL.US,5,20260102,184500,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20260102,214500,25.25,25.25,25.25,25.25,300,0
RWAYL.US,5,20260105,160000,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20260106,160000,25.252,25.252,25.252,25.252,600,0
RWAYL.US,5,20260106,160500,25.21,25.21,25.21,25.21,100,0
RWAYL.US,5,20260106,161500,25.25,25.25,25.25,25.25,150,0
RWAYL.US,5,20260106,185000,25.2484,25.2484,25.2484,25.2484,400,0
RWAYL.US,5,20260106,194000,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20260106,205000,25.235,25.235,25.235,25.235,315,0
RWAYL.US,5,20260107,161500,25.22,25.22,25.22,25.22,285,0
RWAYL.US,5,20260107,162000,25.25,25.25,25.25,25.25,100,0
RWAYL.US,5,20260107,171000,25.2421,25.2421,25.2421,25.2421,200,0
RWAYL.US,5,20260107,174500,25.235,25.25,25.235,25.2499,1500,0
RWAYL.US,5,20260107,180500,25.235,25.235,25.235,25.235,200,0
RWAYL.US,5,20260107,194500,25.235,25.235,25.235,25.235,100,0
RWAYL.US,5,20260107,202000,25.25,25.25,25.25,25.25,300,0
RWAYL.US,5,20260107,204500,25.2499,25.25,25.2499,25.2499,712,0
RWAYL.US,5,20260107,213000,25.2499,25.25,25.2447,25.2447,875,0
RWAYL.US,5,20260107,213500,25.25,25.25,25.25,25.25,400,0
RWAYL.US,5,20260107,215500,25.245,25.25,25.245,25.25,300,0
RWAYL.US,5,20260108,162500,25.225,25.225,25.225,25.225,150,0
RWAYL.US,5,20260108,174000,25.23,25.23,25.23,25.23,300,0
RWAYL.US,5,20260108,193000,25.2046,25.2046,25.2046,25.2046,400,0
RWAYL.US,5,20260108,193500,25.21,25.21,25.2099,25.2099,1200,0
RWAYL.US,5,20260108,203500,25.225,25.225,25.225,25.225,200,0
RWAYL.US,5,20260109,180000,25.2401,25.2402,25.2401,25.2402,500,0
RWAYL.US,5,20260109,203500,25.28,25.28,25.28,25.28,200,0
RWAYL.US,5,20260112,162500,25.32,25.32,25.32,25.32,500,0
RWAYL.US,5,20260112,181500,25.3099,25.31,25.3099,25.31,300,0
RWAYL.US,5,20260112,205000,25.3099,25.3099,25.3099,25.3099,800,0
RWAYL.US,5,20260113,155500,25.3099,25.3099,25.3099,25.3099,152,0
RWAYL.US,5,20260113,162000,25.255,25.255,25.255,25.255,165,0
RWAYL.US,5,20260113,195500,25.2819,25.2819,25.2819,25.2819,252,0
RWAYL.US,5,20260113,203000,25.29,25.29,25.29,25.29,154,0
RWAYL.US,5,20260113,211000,25.271,25.29,25.271,25.29,500,0
RWAYL.US,5,20260114,153000,25.29,25.2914,25.29,25.2914,304,0
RWAYL.US,5,20260114,164500,25.29,25.29,25.29,25.29,1000,0
RWAYL.US,5,20260114,195000,25.29,25.29,25.29,25.29,225,0
RWAYL.US,5,20260114,200500,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20260114,201000,25.295,25.295,25.295,25.295,100,0
RWAYL.US,5,20260114,212500,25.29,25.293,25.29,25.2901,1176,0
RWAYL.US,5,20260115,161000,25.2902,25.2902,25.2902,25.2902,200,0
RWAYL.US,5,20260115,174500,25.3,25.3,25.3,25.3,100,0
RWAYL.US,5,20260115,200500,25.2901,25.2901,25.2901,25.2901,331,0
RWAYL.US,5,20260115,204500,25.3184,25.3184,25.3184,25.3184,441,0
RWAYL.US,5,20260115,212000,25.34,25.34,25.33,25.33,1200,0
RWAYL.US,5,20260116,153500,25.3238,25.3238,25.3238,25.3238,150,0
RWAYL.US,5,20260116,164500,25.329,25.329,25.329,25.329,711,0
RWAYL.US,5,20260116,215500,25.3384,25.3384,25.3384,25.3384,112,0
RWAYL.US,5,20260120,160000,25.32,25.32,25.315,25.32,700,0
RWAYL.US,5,20260120,162000,25.3154,25.3154,25.3154,25.3154,105,0
RWAYL.US,5,20260120,181500,25.31,25.31,25.31,25.31,338,0
RWAYL.US,5,20260120,194000,25.3062,25.3062,25.3062,25.3062,128,0
RWAYL.US,5,20260120,200000,25.3038,25.3038,25.3038,25.3038,200,0
RWAYL.US,5,20260120,214000,25.32,25.32,25.3199,25.3199,4000,0
RWAYL.US,5,20260121,153000,25.27,25.27,25.27,25.27,400,0
RWAYL.US,5,20260121,172000,25.3362,25.3362,25.3362,25.3362,160,0
RWAYL.US,5,20260121,210500,25.33,25.33,25.33,25.33,100,0
RWAYL.US,5,20260121,215000,25.34,25.34,25.34,25.34,116,0
RWAYL.US,5,20260122,155500,25.32,25.32,25.32,25.32,100,0
RWAYL.US,5,20260122,170500,25.3499,25.3499,25.3499,25.3499,175,0
RWAYL.US,5,20260122,172500,25.345,25.345,25.345,25.345,100,0
RWAYL.US,5,20260122,173000,25.35,25.35,25.3499,25.35,790,0
RWAYL.US,5,20260122,174000,25.34,25.3401,25.34,25.3401,846,0
RWAYL.US,5,20260122,180500,25.2914,25.34,25.2914,25.34,200,0
RWAYL.US,5,20260122,192500,25.29,25.29,25.29,25.29,140,0
RWAYL.US,5,20260123,154500,25.26,25.26,25.26,25.26,100,0
RWAYL.US,5,20260123,182500,25.2735,25.29,25.2735,25.29,750,0
RWAYL.US,5,20260123,203500,25.4,25.4,25.4,25.4,100,0
RWAYL.US,5,20260123,211000,25.3775,25.4,25.3775,25.4,503,0
RWAYL.US,5,20260123,213500,25.4,25.4,25.4,25.4,100,0
RWAYL.US,5,20260123,214500,25.35,25.35,25.35,25.35,600,0
