<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INVZW.US,5,20251218,212000,0.0258,0.0258,0.0258,0.0258,700,0
INVZW.US,5,20251218,212500,0.026,0.026,0.0259,0.0259,11077,0
INVZW.US,5,20251218,213000,0.0259,0.0259,0.0259,0.0259,1274,0
INVZW.US,5,20251218,213500,0.026,0.026,0.0258,0.026,24894,0
INVZW.US,5,20251218,214500,0.026,0.026,0.026,0.026,100,0
INVZW.US,5,20251218,215000,0.0261,0.0261,0.0261,0.0261,600,0
INVZW.US,5,20251219,153000,0.0251,0.0251,0.0251,0.0251,6303,0
INVZW.US,5,20251219,165500,0.02818,0.02818,0.02818,0.02818,100,0
INVZW.US,5,20251219,171500,0.0261,0.0261,0.0261,0.0261,4900,0
INVZW.US,5,20251219,190000,0.0261,0.0277,0.0261,0.0277,7000,0
INVZW.US,5,20251219,193500,0.0261,0.0261,0.0261,0.0261,100,0
INVZW.US,5,20251219,194500,0.0293,0.0322,0.0292,0.0322,54062,0
INVZW.US,5,20251219,200500,0.0261,0.0261,0.0261,0.0261,100,0
INVZW.US,5,20251222,153000,0.0261,0.0261,0.0261,0.0261,790,0
INVZW.US,5,20251222,164500,0.0261,0.0261,0.0261,0.0261,495,0
INVZW.US,5,20251222,165000,0.0261,0.0261,0.0261,0.0261,2610,0
INVZW.US,5,20251222,183000,0.026,0.026,0.026,0.026,1000,0
INVZW.US,5,20251222,185000,0.026,0.026,0.026,0.026,250,0
INVZW.US,5,20251222,213500,0.026,0.026,0.026,0.026,1470,0
INVZW.US,5,20251223,153000,0.0251,0.0251,0.0251,0.0251,6405,0
INVZW.US,5,20251223,155000,0.0251,0.0251,0.025,0.025,77565,0
INVZW.US,5,20251223,155500,0.0274,0.0274,0.0274,0.0274,500,0
INVZW.US,5,20251223,174000,0.025,0.025,0.025,0.025,8986,0
INVZW.US,5,20251223,185000,0.025,0.025,0.025,0.025,5000,0
INVZW.US,5,20251223,191500,0.0265,0.0265,0.0265,0.0265,4000,0
INVZW.US,5,20251223,214000,0.027,0.0273,0.02695,0.02695,1975,0
INVZW.US,5,20251223,214500,0.0269,0.028899,0.0269,0.028899,2475,0
INVZW.US,5,20251223,215000,0.0289,0.0289,0.02695,0.02695,695,0
INVZW.US,5,20251224,153500,0.0269,0.0269,0.025,0.025,600,0
INVZW.US,5,20251224,155000,0.025,0.025,0.025,0.025,24000,0
INVZW.US,5,20251224,162000,0.0269,0.0269,0.02595,0.02595,1200,0
INVZW.US,5,20251226,154000,0.026351,0.026351,0.0259,0.0259,1350,0
INVZW.US,5,20251226,160000,0.0261,0.0261,0.0261,0.0261,100,0
INVZW.US,5,20251226,162000,0.0259,0.0259,0.0258,0.0258,4978,0
INVZW.US,5,20251226,163000,0.025,0.025,0.025,0.025,100,0
INVZW.US,5,20251226,163500,0.025,0.025,0.025,0.025,24000,0
INVZW.US,5,20251226,164000,0.025,0.025,0.025,0.025,100,0
INVZW.US,5,20251226,170000,0.025,0.025,0.025,0.025,100,0
INVZW.US,5,20251226,174000,0.02505,0.0251,0.025,0.0251,3600,0
INVZW.US,5,20251226,184000,0.0251,0.0251,0.0251,0.0251,100,0
INVZW.US,5,20251226,190000,0.0252,0.0252,0.0252,0.0252,100,0
INVZW.US,5,20251226,192000,0.0251,0.0251,0.0251,0.0251,100,0
INVZW.US,5,20251226,210000,0.0251,0.0251,0.0251,0.0251,300,0
INVZW.US,5,20251226,211000,0.0251,0.0268,0.025051,0.0268,1400,0
INVZW.US,5,20251226,211500,0.025,0.025,0.025,0.025,800,0
INVZW.US,5,20251229,153000,0.027,0.027,0.027,0.027,2390,0
INVZW.US,5,20251229,155500,0.025,0.025,0.025,0.025,20720,0
INVZW.US,5,20251229,161500,0.025,0.025426,0.0211,0.0211,56700,0
INVZW.US,5,20251229,162000,0.0215,0.022,0.0215,0.0219,1500,0
INVZW.US,5,20251229,163000,0.022,0.022,0.0203,0.0203,4990,0
INVZW.US,5,20251229,171500,0.02606,0.02606,0.02606,0.02606,5000,0
INVZW.US,5,20251229,172000,0.0203,0.0203,0.0203,0.0203,3849,0
INVZW.US,5,20251229,173000,0.0203,0.0203,0.0203,0.0203,13000,0
INVZW.US,5,20251229,185000,0.0249,0.0249,0.0249,0.0249,2500,0
INVZW.US,5,20251229,210000,0.0214,0.0214,0.02,0.02,6100,0
INVZW.US,5,20251229,213000,0.0238,0.0238,0.022101,0.022101,10000,0
INVZW.US,5,20251230,153000,0.045,0.045,0.0237,0.026568,15518,0
INVZW.US,5,20251230,153500,0.0238,0.0238,0.0238,0.0238,175,0
INVZW.US,5,20251230,165000,0.021601,0.021601,0.021601,0.021601,100,0
INVZW.US,5,20251230,170000,0.020202,0.0203,0.02,0.02,72421,0
INVZW.US,5,20251230,170500,0.02,0.02,0.02,0.02,599,0
INVZW.US,5,20251230,171500,0.02,0.02,0.02,0.02,11070,0
INVZW.US,5,20251230,180500,0.02,0.02,0.02,0.02,100,0
INVZW.US,5,20251230,190000,0.02,0.02,0.02,0.02,769,0
INVZW.US,5,20251230,193000,0.02,0.0201,0.02,0.02,330,0
INVZW.US,5,20251230,194500,0.02,0.02,0.02,0.02,100,0
INVZW.US,5,20251230,204500,0.0201,0.0201,0.0201,0.0201,200,0
INVZW.US,5,20251230,212000,0.02,0.0201,0.02,0.0201,800,0
INVZW.US,5,20251230,213000,0.02,0.02,0.02,0.02,536,0
INVZW.US,5,20251230,214000,0.02,0.0201,0.02,0.0201,848,0
INVZW.US,5,20251230,214500,0.02,0.02,0.02,0.02,100,0
INVZW.US,5,20251230,215500,0.02,0.02,0.02,0.02,5923,0
INVZW.US,5,20251231,153000,0.024,0.024,0.024,0.024,6000,0
INVZW.US,5,20251231,154000,0.0216,0.0216,0.0216,0.0216,100,0
INVZW.US,5,20251231,162000,0.0217,0.0217,0.02,0.0203,7436,0
INVZW.US,5,20251231,163500,0.0196,0.0196,0.0196,0.0196,1500,0
INVZW.US,5,20251231,164500,0.02,0.02,0.0182,0.0188,10200,0
INVZW.US,5,20251231,165500,0.0176,0.0176,0.0176,0.0176,10290,0
INVZW.US,5,20251231,171000,0.0176,0.0176,0.0176,0.0176,1900,0
INVZW.US,5,20251231,172000,0.0176,0.02,0.017501,0.01875,5200,0
INVZW.US,5,20251231,181500,0.0188,0.0188,0.0188,0.0188,2000,0
INVZW.US,5,20251231,184000,0.0188,0.0188,0.0188,0.0188,1000,0
INVZW.US,5,20251231,191500,0.0189,0.0189,0.0189,0.0189,100,0
INVZW.US,5,20251231,192000,0.0189,0.0189,0.0189,0.0189,200,0
INVZW.US,5,20251231,194500,0.0199,0.0199,0.0199,0.0199,100,0
INVZW.US,5,20251231,204000,0.0199,0.0199,0.0199,0.0199,1700,0
INVZW.US,5,20251231,212000,0.02,0.02,0.02,0.02,100,0
INVZW.US,5,20251231,213500,0.01995,0.01995,0.01995,0.01995,2500,0
INVZW.US,5,20251231,215000,0.02,0.02,0.02,0.02,100,0
INVZW.US,5,20260102,153000,0.0198,0.0198,0.0198,0.0198,100,0
INVZW.US,5,20260102,153500,0.0198,0.0241,0.0198,0.0241,2474,0
INVZW.US,5,20260102,154000,0.0247,0.0248,0.0226,0.0226,1590,0
INVZW.US,5,20260102,154500,0.024677,0.0251,0.0245,0.0245,1380,0
INVZW.US,5,20260102,160000,0.0245,0.0245,0.0245,0.0245,300,0
INVZW.US,5,20260102,163000,0.0245,0.0245,0.0245,0.0245,220,0
INVZW.US,5,20260102,164500,0.024,0.024,0.024,0.024,400,0
INVZW.US,5,20260102,171500,0.024,0.024,0.0225,0.0225,5400,0
INVZW.US,5,20260102,173000,0.024,0.024,0.024,0.024,100,0
INVZW.US,5,20260102,174500,0.0239,0.0239,0.0239,0.0239,500,0
INVZW.US,5,20260102,182000,0.0239,0.0239,0.0239,0.0239,400,0
INVZW.US,5,20260102,185000,0.0239,0.0239,0.0239,0.0239,300,0
INVZW.US,5,20260102,191500,0.024,0.024,0.024,0.024,300,0
INVZW.US,5,20260102,192000,0.024,0.024,0.024,0.024,1500,0
INVZW.US,5,20260102,195000,0.024,0.024,0.024,0.024,100,0
INVZW.US,5,20260102,200500,0.024,0.024,0.024,0.024,5000,0
INVZW.US,5,20260102,201000,0.0228,0.024,0.0228,0.023251,4928,0
INVZW.US,5,20260102,202000,0.0244,0.0247,0.0241,0.0247,300,0
INVZW.US,5,20260102,210000,0.029,0.029,0.029,0.029,3000,0
INVZW.US,5,20260102,213000,0.0264,0.0264,0.0264,0.0264,5000,0
INVZW.US,5,20260105,154000,0.02,0.02,0.02,0.02,1000,0
INVZW.US,5,20260105,160000,0.02,0.0201,0.02,0.0201,400,0
INVZW.US,5,20260105,164000,0.0339,0.0339,0.0339,0.0339,1000,0
INVZW.US,5,20260105,165500,0.0339,0.0339,0.0338,0.0338,4000,0
INVZW.US,5,20260105,192000,0.03,0.03,0.03,0.03,100,0
INVZW.US,5,20260105,200000,0.03,0.03,0.03,0.03,11200,0
INVZW.US,5,20260105,201500,0.0338,0.0338,0.0338,0.0338,100,0
INVZW.US,5,20260106,153000,0.03,0.03,0.03,0.03,55696,0
INVZW.US,5,20260106,154500,0.03,0.03,0.03,0.03,15300,0
INVZW.US,5,20260106,155000,0.0276,0.0276,0.0276,0.0276,800,0
INVZW.US,5,20260106,155500,0.0281,0.03,0.0281,0.03,10002,0
INVZW.US,5,20260106,160000,0.03,0.03,0.028,0.028,11308,0
INVZW.US,5,20260106,163000,0.029,0.029,0.029,0.029,100,0
INVZW.US,5,20260106,171500,0.029,0.029,0.0285,0.029,3349,0
INVZW.US,5,20260106,182500,0.0281,0.02825,0.0281,0.02825,25000,0
INVZW.US,5,20260106,183000,0.0281,0.0281,0.0281,0.0281,100,0
INVZW.US,5,20260106,193000,0.028,0.028,0.0206,0.0206,21100,0
INVZW.US,5,20260106,194500,0.0218,0.0228,0.0214,0.0228,400,0
INVZW.US,5,20260106,195500,0.0221,0.0221,0.0221,0.0221,100,0
INVZW.US,5,20260106,214500,0.0221,0.028,0.022086,0.028,3600,0
INVZW.US,5,20260106,215000,0.028,0.028,0.028,0.028,10000,0
INVZW.US,5,20260106,215500,0.028,0.028,0.028,0.028,7686,0
INVZW.US,5,20260107,153000,0.028,0.028,0.028,0.028,11240,0
INVZW.US,5,20260107,215000,0.024451,0.024451,0.024451,0.024451,1000,0
INVZW.US,5,20260108,153000,0.028,0.028,0.028,0.028,300,0
INVZW.US,5,20260108,154500,0.028,0.028,0.028,0.028,300,0
INVZW.US,5,20260108,160000,0.0279,0.0279,0.0279,0.0279,400,0
INVZW.US,5,20260108,162000,0.0279,0.0279,0.0279,0.0279,600,0
INVZW.US,5,20260108,165000,0.0279,0.028,0.0279,0.028,707,0
INVZW.US,5,20260108,172000,0.028,0.028,0.028,0.028,700,0
INVZW.US,5,20260108,175000,0.028,0.028,0.028,0.028,100,0
INVZW.US,5,20260108,175500,0.028,0.028,0.028,0.028,909,0
INVZW.US,5,20260108,180000,0.0262,0.0262,0.0262,0.0262,470,0
INVZW.US,5,20260108,180500,0.028,0.028,0.028,0.028,219,0
INVZW.US,5,20260108,181500,0.028,0.035,0.028,0.035,2655,0
INVZW.US,5,20260108,182000,0.0349,0.0349,0.0349,0.0349,300,0
INVZW.US,5,20260108,183000,0.0336,0.0336,0.0336,0.0336,600,0
INVZW.US,5,20260108,190000,0.0336,0.0336,0.0336,0.0336,600,0
INVZW.US,5,20260108,192500,0.0336,0.0336,0.0336,0.0336,500,0
INVZW.US,5,20260108,194000,0.0336,0.0336,0.0336,0.0336,100,0
INVZW.US,5,20260108,194500,0.0336,0.034,0.0281,0.0338,10625,0
INVZW.US,5,20260108,195000,0.0338,0.0338,0.0338,0.0338,500,0
INVZW.US,5,20260108,200500,0.0338,0.0338,0.0338,0.0338,516,0
INVZW.US,5,20260108,201000,0.0338,0.0338,0.0338,0.0338,100,0
INVZW.US,5,20260108,202000,0.0338,0.0338,0.0338,0.0338,300,0
INVZW.US,5,20260108,203000,0.0338,0.0338,0.033,0.033,300,0
INVZW.US,5,20260108,203500,0.033,0.033,0.033,0.033,300,0
INVZW.US,5,20260108,204000,0.033,0.033,0.033,0.033,200,0
INVZW.US,5,20260108,204500,0.033,0.033,0.033,0.033,100,0
INVZW.US,5,20260108,205000,0.033,0.033,0.033,0.033,100,0
INVZW.US,5,20260108,205500,0.033,0.033,0.033,0.033,100,0
INVZW.US,5,20260108,210500,0.033,0.033,0.033,0.033,100,0
INVZW.US,5,20260108,215000,0.0301,0.0315,0.0301,0.0315,400,0
INVZW.US,5,20260109,153000,0.035,0.035,0.035,0.035,20000,0
INVZW.US,5,20260109,155000,0.0219,0.0221,0.0219,0.0221,478,0
INVZW.US,5,20260109,160000,0.0294,0.0294,0.0294,0.0294,239,0
INVZW.US,5,20260109,171500,0.0231,0.0231,0.023,0.023,49941,0
INVZW.US,5,20260109,211500,0.03,0.03,0.029999,0.03,8890,0
INVZW.US,5,20260112,153000,0.0221,0.0221,0.0221,0.0221,750,0
INVZW.US,5,20260112,172000,0.023101,0.023101,0.023101,0.023101,100,0
INVZW.US,5,20260112,215000,0.024064,0.024064,0.0232,0.0232,4342,0
INVZW.US,5,20260112,215500,0.0259,0.0259,0.0259,0.0259,100,0
INVZW.US,5,20260113,171000,0.028,0.028,0.028,0.028,3280,0
INVZW.US,5,20260113,211500,0.026,0.026,0.026,0.026,500,0
INVZW.US,5,20260113,215500,0.0243,0.0243,0.0232,0.0232,3175,0
INVZW.US,5,20260114,155000,0.0254,0.0254,0.02,0.02,15958,0
INVZW.US,5,20260114,163500,0.02,0.02,0.02,0.02,5216,0
INVZW.US,5,20260114,164000,0.02,0.02,0.02,0.02,1980,0
INVZW.US,5,20260114,164500,0.02,0.02,0.02,0.02,17980,0
INVZW.US,5,20260114,165000,0.02,0.022501,0.02,0.02,3960,0
INVZW.US,5,20260114,165500,0.0224,0.0224,0.02,0.02,2980,0
INVZW.US,5,20260114,170000,0.022501,0.022501,0.022501,0.022501,511,0
INVZW.US,5,20260114,180000,0.02,0.0232,0.02,0.0232,6535,0
INVZW.US,5,20260114,180500,0.02245,0.02245,0.0201,0.0201,5940,0
INVZW.US,5,20260114,181500,0.0201,0.0201,0.02,0.02,200,0
INVZW.US,5,20260114,193500,0.02005,0.02005,0.02005,0.02005,10000,0
INVZW.US,5,20260114,202500,0.02,0.02,0.02,0.02,1400,0
INVZW.US,5,20260114,212500,0.02005,0.02005,0.02005,0.02005,400,0
INVZW.US,5,20260114,215000,0.0201,0.0201,0.0201,0.0201,495,0
INVZW.US,5,20260115,153000,0.02,0.02,0.02,0.02,1158,0
INVZW.US,5,20260115,155500,0.02,0.02,0.02,0.02,12910,0
INVZW.US,5,20260115,204000,0.02,0.02,0.02,0.02,15250,0
INVZW.US,5,20260116,153000,0.02,0.02,0.02,0.02,2906,0
INVZW.US,5,20260116,181500,0.0198,0.0198,0.0198,0.0198,589,0
INVZW.US,5,20260116,191000,0.0198,0.0199,0.0198,0.0199,508,0
INVZW.US,5,20260116,212500,0.0198,0.0198,0.0198,0.0198,600,0
INVZW.US,5,20260116,213500,0.02,0.02,0.0198,0.0198,977,0
INVZW.US,5,20260120,160500,0.02,0.02,0.0195,0.0195,3956,0
INVZW.US,5,20260120,161000,0.0195,0.0195,0.0195,0.0195,252,0
INVZW.US,5,20260120,173000,0.0195,0.0195,0.0195,0.0195,500,0
INVZW.US,5,20260120,204500,0.0196,0.023949,0.0195,0.023949,1885,0
INVZW.US,5,20260121,155500,0.024,0.024,0.0239,0.0239,5000,0
INVZW.US,5,20260121,161500,0.024,0.024,0.02,0.024,1490,0
INVZW.US,5,20260121,163000,0.02,0.02,0.02,0.02,1390,0
INVZW.US,5,20260121,170000,0.0196,0.02,0.0195,0.0195,5700,0
INVZW.US,5,20260121,180000,0.0196,0.0196,0.0196,0.0196,242,0
INVZW.US,5,20260121,184000,0.01955,0.01955,0.01955,0.01955,1000,0
INVZW.US,5,20260121,184500,0.0196,0.02,0.0196,0.02,2900,0
INVZW.US,5,20260121,205500,0.0196,0.0196,0.0196,0.0196,375,0
INVZW.US,5,20260121,215500,0.0197,0.0197,0.01965,0.01965,400,0
INVZW.US,5,20260122,153000,0.0186,0.0186,0.0175,0.0175,19987,0
INVZW.US,5,20260122,153500,0.0176,0.0176,0.0176,0.0176,6613,0
INVZW.US,5,20260122,155500,0.02,0.02,0.018,0.018,15300,0
INVZW.US,5,20260122,160000,0.018,0.018,0.018,0.018,41500,0
INVZW.US,5,20260122,161500,0.0176,0.0176,0.0176,0.0176,800,0
INVZW.US,5,20260122,162000,0.02005,0.02005,0.02,0.02,200,0
INVZW.US,5,20260122,182000,0.0188,0.0188,0.0175,0.0175,5903,0
INVZW.US,5,20260122,183000,0.0176,0.019,0.015896,0.019,1590,0
INVZW.US,5,20260122,184000,0.018,0.018,0.018,0.018,1485,0
INVZW.US,5,20260122,184500,0.018,0.02,0.018,0.018,3250,0
INVZW.US,5,20260122,185000,0.018,0.02,0.018,0.02,1899,0
INVZW.US,5,20260122,190000,0.0181,0.0181,0.018,0.018,200,0
INVZW.US,5,20260122,192000,0.016617,0.016617,0.016617,0.016617,100,0
INVZW.US,5,20260122,192500,0.0174,0.0174,0.0174,0.0174,200,0
INVZW.US,5,20260122,202000,0.0174,0.0174,0.0174,0.0174,500,0
INVZW.US,5,20260122,203500,0.015,0.0151,0.015,0.0151,1000,0
INVZW.US,5,20260122,205000,0.0174,0.0174,0.0168,0.0168,1500,0
INVZW.US,5,20260122,215500,0.0175,0.0198,0.0175,0.0198,500,0
INVZW.US,5,20260123,153500,0.015,0.015,0.015,0.015,4005,0
INVZW.US,5,20260123,164000,0.0146,0.0146,0.012,0.012,11600,0
INVZW.US,5,20260123,164500,0.0121,0.0153,0.0121,0.015,2290,0
INVZW.US,5,20260123,165000,0.015,0.015,0.015,0.015,100,0
INVZW.US,5,20260123,165500,0.015,0.015,0.0146,0.015,2585,0
INVZW.US,5,20260123,175500,0.015,0.015,0.0124,0.015,2214,0
INVZW.US,5,20260123,201000,0.0153,0.0153,0.0126,0.0126,1368,0
INVZW.US,5,20260123,205500,0.0126,0.0126,0.0126,0.0126,200,0
INVZW.US,5,20260123,210500,0.0126,0.0126,0.01,0.01,21585,0
INVZW.US,5,20260123,211000,0.0101,0.0101,0.0101,0.0101,600,0
INVZW.US,5,20260123,213000,0.0103,0.0103,0.0103,0.0103,1000,0
INVZW.US,5,20260123,215000,0.0103,0.012,0.0103,0.012,700,0
INVZW.US,5,20260123,215500,0.0111,0.0112,0.0111,0.0112,600,0
