<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LAES.US,5,20260106,172500,4.085,4.09,4.0701,4.08,74613,0
LAES.US,5,20260106,173000,4.08,4.08,4.055,4.0627,98925,0
LAES.US,5,20260106,173500,4.065,4.07,4.05,4.0597,129552,0
LAES.US,5,20260106,174000,4.0521,4.07,4.0521,4.065,34886,0
LAES.US,5,20260106,174500,4.065,4.07,4.05,4.065,86568,0
LAES.US,5,20260106,175000,4.065,4.0795,4.06,4.0703,50159,0
LAES.US,5,20260106,175500,4.0727,4.075,4.05,4.0699,134684,0
LAES.US,5,20260106,180000,4.07,4.07,4.05,4.065,54700,0
LAES.US,5,20260106,180500,4.0654,4.08,4.063198,4.0735,32437,0
LAES.US,5,20260106,181000,4.0746,4.08,4.06,4.06,55435,0
LAES.US,5,20260106,181500,4.065,4.07,4.06,4.065,25582,0
LAES.US,5,20260106,182000,4.065,4.07,4.06,4.065,18696,0
LAES.US,5,20260106,182500,4.06,4.07,4.06,4.0699,46421,0
LAES.US,5,20260106,183000,4.0647,4.07,4.06,4.065,46849,0
LAES.US,5,20260106,183500,4.0694,4.07,4.06,4.065,26124,0
LAES.US,5,20260106,184000,4.0682,4.07,4.05,4.06,94529,0
LAES.US,5,20260106,184500,4.05,4.065,4.04,4.0455,120215,0
LAES.US,5,20260106,185000,4.05,4.08,4.05,4.075,95186,0
LAES.US,5,20260106,185500,4.0789,4.0799,4.06,4.065,99816,0
LAES.US,5,20260106,190000,4.065,4.065,4.0499,4.05,73808,0
LAES.US,5,20260106,190500,4.0591,4.0591,4.02,4.0374,97744,0
LAES.US,5,20260106,191000,4.03,4.055,4.03,4.055,30952,0
LAES.US,5,20260106,191500,4.0501,4.06,4.05,4.0586,19648,0
LAES.US,5,20260106,192000,4.055,4.0589,4.04,4.04,32497,0
LAES.US,5,20260106,192500,4.0487,4.06,4.04,4.0591,36607,0
LAES.US,5,20260106,193000,4.056,4.065,4.045,4.0482,101468,0
LAES.US,5,20260106,193500,4.05,4.07,4.05,4.065,35745,0
LAES.US,5,20260106,194000,4.0698,4.0698,4.04,4.045,54244,0
LAES.US,5,20260106,194500,4.045,4.06,4.04,4.0592,30316,0
LAES.US,5,20260106,195000,4.05,4.08,4.05,4.0587,38037,0
LAES.US,5,20260106,195500,4.055,4.065,4.05,4.0599,43036,0
LAES.US,5,20260106,200000,4.0582,4.06,4.04,4.05,28847,0
LAES.US,5,20260106,200500,4.0514,4.07,4.05,4.0697,25792,0
LAES.US,5,20260106,201000,4.07,4.09,4.07,4.0897,37605,0
LAES.US,5,20260106,201500,4.0891,4.1,4.0814,4.095,74789,0
LAES.US,5,20260106,202000,4.0926,4.1,4.09,4.095,34252,0
LAES.US,5,20260106,202500,4.0999,4.1,4.09,4.095,155491,0
LAES.US,5,20260106,203000,4.095,4.1,4.09,4.095,34811,0
LAES.US,5,20260106,203500,4.097,4.1,4.08,4.0894,60000,0
LAES.US,5,20260106,204000,4.085,4.09,4.08,4.0801,23721,0
LAES.US,5,20260106,204500,4.085,4.09,4.08,4.085,7723,0
LAES.US,5,20260106,205000,4.0859,4.0999,4.08,4.08,43437,0
LAES.US,5,20260106,205500,4.085,4.09,4.06,4.07,64775,0
LAES.US,5,20260106,210000,4.0686,4.08,4.06,4.07,84383,0
LAES.US,5,20260106,210500,4.0728,4.08,4.07,4.075,98391,0
LAES.US,5,20260106,211000,4.07,4.08,4.065,4.075,71896,0
LAES.US,5,20260106,211500,4.075,4.1071,4.07,4.08,811685,0
LAES.US,5,20260106,212000,4.075,4.08,4.07,4.0799,63160,0
LAES.US,5,20260106,212500,4.075,4.08,4.0633,4.08,141726,0
LAES.US,5,20260106,213000,4.075,4.08,4.0714,4.08,93666,0
LAES.US,5,20260106,213500,4.0768,4.14,4.07,4.125,239618,0
LAES.US,5,20260106,214000,4.13,4.14,4.125,4.1399,98778,0
LAES.US,5,20260106,214500,4.1367,4.16,4.135,4.15,119117,0
LAES.US,5,20260106,215000,4.15,4.18,4.13,4.1799,124454,0
LAES.US,5,20260106,215500,4.175,4.23,4.17,4.21,490395,0
LAES.US,5,20260107,153000,4.27,4.3233,4.23,4.23,468215,0
LAES.US,5,20260107,153500,4.2301,4.2421,4.205,4.226,150426,0
LAES.US,5,20260107,154000,4.2237,4.3,4.22,4.2647,232682,0
LAES.US,5,20260107,154500,4.265,4.27,4.245,4.2597,134259,0
LAES.US,5,20260107,155000,4.2582,4.27,4.25,4.26,63349,0
LAES.US,5,20260107,155500,4.2513,4.27,4.21,4.22,156663,0
LAES.US,5,20260107,160000,4.206,4.21,4.16,4.165,139923,0
LAES.US,5,20260107,160500,4.165,4.205,4.1614,4.1891,59146,0
LAES.US,5,20260107,161000,4.185,4.2,4.1801,4.195,21013,0
LAES.US,5,20260107,161500,4.195,4.205,4.18,4.19,52980,0
LAES.US,5,20260107,162000,4.18,4.18,4.1514,4.165,125204,0
LAES.US,5,20260107,162500,4.162,4.1655,4.12,4.145,222826,0
LAES.US,5,20260107,163000,4.145,4.175,4.14,4.1656,45249,0
LAES.US,5,20260107,163500,4.165,4.19,4.16,4.19,40307,0
LAES.US,5,20260107,164000,4.19,4.235,4.19,4.205,172537,0
LAES.US,5,20260107,164500,4.205,4.2114,4.19,4.205,56362,0
LAES.US,5,20260107,165000,4.205,4.24,4.2,4.225,69483,0
LAES.US,5,20260107,165500,4.2299,4.25,4.22,4.25,80144,0
LAES.US,5,20260107,170000,4.245,4.245,4.2,4.21,39450,0
LAES.US,5,20260107,170500,4.22,4.22,4.2,4.205,34820,0
LAES.US,5,20260107,171000,4.205,4.2074,4.18,4.188,81968,0
LAES.US,5,20260107,171500,4.19,4.19,4.18,4.19,40342,0
LAES.US,5,20260107,172000,4.185,4.19,4.16,4.185,96824,0
LAES.US,5,20260107,172500,4.1877,4.19,4.18,4.185,24203,0
LAES.US,5,20260107,173000,4.1886,4.1951,4.17,4.1868,43684,0
LAES.US,5,20260107,173500,4.19,4.19,4.17,4.19,23696,0
LAES.US,5,20260107,174000,4.19,4.2,4.185,4.195,37946,0
LAES.US,5,20260107,174500,4.1999,4.2193,4.1999,4.21,31140,0
LAES.US,5,20260107,175000,4.205,4.21,4.194,4.195,18407,0
LAES.US,5,20260107,175500,4.1955,4.205,4.1821,4.195,26479,0
LAES.US,5,20260107,180000,4.2,4.2,4.175,4.19,23606,0
LAES.US,5,20260107,180500,4.1809,4.195,4.18,4.185,23937,0
LAES.US,5,20260107,181000,4.18,4.185,4.16,4.17,41017,0
LAES.US,5,20260107,181500,4.17,4.21,4.17,4.209147,71414,0
LAES.US,5,20260107,182000,4.2099,4.21,4.1808,4.185,44265,0
LAES.US,5,20260107,182500,4.19,4.2099,4.185,4.205,104867,0
LAES.US,5,20260107,183000,4.205,4.215,4.17,4.185,54526,0
LAES.US,5,20260107,183500,4.18,4.185,4.1612,4.175,51487,0
LAES.US,5,20260107,184000,4.1797,4.1799,4.1644,4.17,14700,0
LAES.US,5,20260107,184500,4.165,4.175,4.14,4.15,104924,0
LAES.US,5,20260107,185000,4.16,4.16,4.14,4.155,60413,0
LAES.US,5,20260107,185500,4.15,4.16,4.15,4.1527,23149,0
LAES.US,5,20260107,190000,4.1509,4.1509,4.14,4.1498,23903,0
LAES.US,5,20260107,190500,4.15,4.169,4.145,4.1574,56526,0
LAES.US,5,20260107,191000,4.1551,4.165,4.15,4.16,21678,0
LAES.US,5,20260107,191500,4.155,4.16,4.1545,4.155,4020,0
LAES.US,5,20260107,192000,4.15,4.16,4.15,4.1527,21276,0
LAES.US,5,20260107,192500,4.15,4.17,4.15,4.16,18830,0
LAES.US,5,20260107,193000,4.165,4.18,4.1646,4.17,22035,0
LAES.US,5,20260107,193500,4.161,4.17,4.16,4.1692,4218,0
LAES.US,5,20260107,194000,4.1691,4.1699,4.1552,4.16,30713,0
LAES.US,5,20260107,194500,4.15,4.15,4.14,4.15,21920,0
LAES.US,5,20260107,195000,4.1499,4.155,4.145,4.145,27402,0
LAES.US,5,20260107,195500,4.145,4.15,4.14,4.1498,18896,0
LAES.US,5,20260107,200000,4.15,4.1599,4.145,4.155,13828,0
LAES.US,5,20260107,200500,4.155,4.16,4.13,4.14,59946,0
LAES.US,5,20260107,201000,4.1351,4.14,4.1,4.125,140735,0
LAES.US,5,20260107,201500,4.1203,4.13,4.11,4.125,37354,0
LAES.US,5,20260107,202000,4.13,4.14,4.12,4.13,29347,0
LAES.US,5,20260107,202500,4.12,4.1299,4.12,4.1299,11392,0
LAES.US,5,20260107,203000,4.128,4.16,4.1264,4.16,69812,0
LAES.US,5,20260107,203500,4.1501,4.1594,4.14,4.14,43589,0
LAES.US,5,20260107,204000,4.14,4.15,4.13,4.15,15876,0
LAES.US,5,20260107,204500,4.1499,4.155,4.14,4.154,9135,0
LAES.US,5,20260107,205000,4.16,4.16,4.14,4.145,71447,0
LAES.US,5,20260107,205500,4.145,4.1499,4.135,4.14,15946,0
LAES.US,5,20260107,210000,4.135,4.14,4.125,4.135,16748,0
LAES.US,5,20260107,210500,4.14,4.1455,4.12,4.12,17612,0
LAES.US,5,20260107,211000,4.1244,4.125,4.1,4.1099,34161,0
LAES.US,5,20260107,211500,4.105,4.1199,4.1,4.105,136759,0
LAES.US,5,20260107,212000,4.1,4.1088,4.08,4.0886,72861,0
LAES.US,5,20260107,212500,4.085,4.085,4.07,4.075,42857,0
LAES.US,5,20260107,213000,4.071,4.085,4.07,4.0701,28481,0
LAES.US,5,20260107,213500,4.0711,4.09,4.07,4.085,29496,0
LAES.US,5,20260107,214000,4.085,4.1,4.081,4.09,24179,0
LAES.US,5,20260107,214500,4.1,4.105,4.09,4.095,25897,0
LAES.US,5,20260107,215000,4.1,4.1,4.0846,4.095,107067,0
LAES.US,5,20260107,215500,4.09,4.13,4.08,4.125,456640,0
LAES.US,5,20260108,153000,4.05,4.1,4.01,4.075,239516,0
LAES.US,5,20260108,153500,4.08,4.1099,4.065,4.0865,164934,0
LAES.US,5,20260108,154000,4.09,4.15,4.09,4.129,128691,0
LAES.US,5,20260108,154500,4.125,4.23,4.12,4.215,226382,0
LAES.US,5,20260108,155000,4.215,4.25,4.14,4.1501,264046,0
LAES.US,5,20260108,155500,4.15,4.15,4.088,4.0899,85116,0
LAES.US,5,20260108,160000,4.08,4.085,4.05,4.0726,132079,0
LAES.US,5,20260108,160500,4.07,4.1,4.065,4.0865,67546,0
LAES.US,5,20260108,161000,4.085,4.12,4.08,4.1114,48724,0
LAES.US,5,20260108,161500,4.1175,4.12,4.1,4.1114,48486,0
LAES.US,5,20260108,162000,4.115,4.1554,4.1101,4.1491,59206,0
LAES.US,5,20260108,162500,4.1409,4.175,4.115,4.165,57627,0
LAES.US,5,20260108,163000,4.16,4.18,4.15,4.16,102041,0
LAES.US,5,20260108,163500,4.1513,4.152789,4.12,4.12,24475,0
LAES.US,5,20260108,164000,4.1214,4.1499,4.12,4.1291,36095,0
LAES.US,5,20260108,164500,4.125,4.135,4.095,4.1003,66346,0
LAES.US,5,20260108,165000,4.107,4.107,4.085,4.1,54275,0
LAES.US,5,20260108,165500,4.095,4.13,4.095,4.125,32179,0
LAES.US,5,20260108,170000,4.13,4.14,4.115,4.115,16766,0
LAES.US,5,20260108,170500,4.115,4.12,4.109428,4.115,19326,0
LAES.US,5,20260108,171000,4.1186,4.15,4.1027,4.135,23309,0
LAES.US,5,20260108,171500,4.13,4.14,4.12,4.135,13862,0
LAES.US,5,20260108,172000,4.1334,4.16,4.1334,4.16,31176,0
LAES.US,5,20260108,172500,4.16,4.19,4.155,4.185,59732,0
LAES.US,5,20260108,173000,4.185,4.19,4.165,4.175,87561,0
LAES.US,5,20260108,173500,4.17,4.18,4.1586,4.1586,53272,0
LAES.US,5,20260108,174000,4.155,4.185,4.145,4.175,44696,0
LAES.US,5,20260108,174500,4.175,4.185,4.1701,4.18,34264,0
LAES.US,5,20260108,175000,4.18,4.19,4.18,4.185,21286,0
LAES.US,5,20260108,175500,4.1801,4.2,4.18,4.19,21026,0
LAES.US,5,20260108,180000,4.19,4.2,4.18,4.1891,59510,0
LAES.US,5,20260108,180500,4.185,4.189,4.17,4.175,35757,0
LAES.US,5,20260108,181000,4.17,4.2,4.165,4.1902,56393,0
LAES.US,5,20260108,181500,4.195,4.195,4.18,4.1826,8105,0
LAES.US,5,20260108,182000,4.185,4.2,4.175,4.185,57559,0
LAES.US,5,20260108,182500,4.185,4.185,4.17,4.1726,22184,0
LAES.US,5,20260108,183000,4.175,4.18,4.14,4.145,41689,0
LAES.US,5,20260108,183500,4.1401,4.1619,4.14,4.1525,16979,0
LAES.US,5,20260108,184000,4.155,4.17,4.155,4.1614,11455,0
LAES.US,5,20260108,184500,4.1601,4.18,4.1601,4.175,18258,0
LAES.US,5,20260108,185000,4.1737,4.1852,4.17,4.1748,22517,0
LAES.US,5,20260108,185500,4.175,4.175,4.16,4.16,18804,0
LAES.US,5,20260108,190000,4.175,4.175,4.15,4.1514,22851,0
LAES.US,5,20260108,190500,4.155,4.16,4.15,4.16,16222,0
LAES.US,5,20260108,191000,4.16,4.165,4.15,4.1527,23456,0
LAES.US,5,20260108,191500,4.155,4.17,4.1513,4.17,19306,0
LAES.US,5,20260108,192000,4.1709,4.18,4.16,4.16,14901,0
LAES.US,5,20260108,192500,4.16,4.17,4.155,4.16,10358,0
LAES.US,5,20260108,193000,4.1513,4.1593,4.135,4.145,26318,0
LAES.US,5,20260108,193500,4.1483,4.15,4.14,4.1401,30654,0
LAES.US,5,20260108,194000,4.145,4.155,4.14,4.15,8298,0
LAES.US,5,20260108,194500,4.15,4.155,4.1432,4.15,14177,0
LAES.US,5,20260108,195000,4.1495,4.15,4.1322,4.14,14029,0
LAES.US,5,20260108,195500,4.135,4.14,4.13,4.1386,9098,0
LAES.US,5,20260108,200000,4.1355,4.16,4.1355,4.145,14168,0
LAES.US,5,20260108,200500,4.145,4.16,4.1414,4.1598,9390,0
LAES.US,5,20260108,201000,4.155,4.155,4.135,4.14,43871,0
LAES.US,5,20260108,201500,4.1357,4.14,4.1301,4.14,18223,0
LAES.US,5,20260108,202000,4.1401,4.17,4.1401,4.1686,61278,0
LAES.US,5,20260108,202500,4.165,4.175,4.1501,4.175,15985,0
LAES.US,5,20260108,203000,4.1799,4.1799,4.15,4.1599,24350,0
LAES.US,5,20260108,203500,4.155,4.155,4.14,4.145,42972,0
LAES.US,5,20260108,204000,4.1414,4.159,4.1414,4.159,13672,0
LAES.US,5,20260108,204500,4.1501,4.1786,4.1501,4.1714,11968,0
LAES.US,5,20260108,205000,4.18,4.2,4.17,4.175,54263,0
LAES.US,5,20260108,205500,4.175,4.175,4.15,4.17,31201,0
LAES.US,5,20260108,210000,4.165,4.165,4.12,4.1286,101520,0
LAES.US,5,20260108,210500,4.13,4.1384,4.11,4.1256,43780,0
LAES.US,5,20260108,211000,4.1225,4.135,4.12,4.135,22036,0
LAES.US,5,20260108,211500,4.136,4.136,4.11,4.12,24959,0
LAES.US,5,20260108,212000,4.115,4.12,4.11,4.115,17933,0
LAES.US,5,20260108,212500,4.11,4.13,4.11,4.1298,12039,0
LAES.US,5,20260108,213000,4.1245,4.13,4.12,4.125,20464,0
LAES.US,5,20260108,213500,4.125,4.13,4.1114,4.1137,43875,0
LAES.US,5,20260108,214000,4.115,4.129,4.115,4.129,20433,0
LAES.US,5,20260108,214500,4.13,4.145,4.125,4.1254,24495,0
LAES.US,5,20260108,215000,4.12,4.13,4.11,4.125,63257,0
LAES.US,5,20260108,215500,4.125,4.15,4.11,4.13,355355,0
LAES.US,5,20260109,153000,4.19,4.31,4.1874,4.2,395925,0
LAES.US,5,20260109,153500,4.202,4.31,4.195,4.2899,414051,0
LAES.US,5,20260109,154000,4.28,4.2997,4.26,4.265,227451,0
LAES.US,5,20260109,154500,4.26,4.29,4.21,4.24,143145,0
LAES.US,5,20260109,155000,4.24,4.265,4.2209,4.265,106067,0
LAES.US,5,20260109,155500,4.265,4.28,4.26,4.27,149717,0
LAES.US,5,20260109,160000,4.275,4.29,4.2114,4.22,217789,0
LAES.US,5,20260109,160500,4.225,4.23,4.17,4.1908,162184,0
LAES.US,5,20260109,161000,4.195,4.22,4.18,4.19,79799,0
LAES.US,5,20260109,161500,4.195,4.2251,4.19,4.2196,44437,0
LAES.US,5,20260109,162000,4.219,4.25,4.215,4.245,71901,0
LAES.US,5,20260109,162500,4.245,4.28,4.235,4.28,116295,0
LAES.US,5,20260109,163000,4.28,4.31,4.275,4.28,210886,0
LAES.US,5,20260109,163500,4.285,4.2999,4.24,4.2414,157460,0
LAES.US,5,20260109,164000,4.245,4.249,4.21,4.228,149136,0
LAES.US,5,20260109,164500,4.2299,4.24,4.19,4.205,176749,0
LAES.US,5,20260109,165000,4.2,4.22,4.17,4.175,102757,0
LAES.US,5,20260109,165500,4.18,4.205,4.175,4.19,73073,0
LAES.US,5,20260109,170000,4.2,4.22,4.19,4.2099,48937,0
LAES.US,5,20260109,170500,4.2096,4.215,4.2013,4.215,21075,0
LAES.US,5,20260109,171000,4.21,4.235,4.2,4.2286,31326,0
LAES.US,5,20260109,171500,4.2214,4.2279,4.21,4.21,21264,0
LAES.US,5,20260109,172000,4.2191,4.2377,4.2114,4.225,17378,0
LAES.US,5,20260109,172500,4.22,4.225,4.2,4.215,23358,0
LAES.US,5,20260109,173000,4.21,4.22,4.195,4.2,44779,0
LAES.US,5,20260109,173500,4.2,4.2086,4.19,4.2001,12677,0
LAES.US,5,20260109,174000,4.2,4.22,4.1992,4.2199,14197,0
LAES.US,5,20260109,174500,4.215,4.23,4.215,4.225,23935,0
LAES.US,5,20260109,175000,4.229,4.24,4.2201,4.232676,46667,0
LAES.US,5,20260109,175500,4.24,4.256,4.24,4.2499,28113,0
LAES.US,5,20260109,180000,4.245,4.255,4.23,4.2399,44886,0
LAES.US,5,20260109,180500,4.24,4.28,4.24,4.275,70189,0
LAES.US,5,20260109,181000,4.28,4.28,4.25,4.255,46681,0
LAES.US,5,20260109,181500,4.255,4.26,4.245,4.255,24483,0
LAES.US,5,20260109,182000,4.255,4.28,4.255,4.28,100594,0
LAES.US,5,20260109,182500,4.285,4.29,4.2701,4.285,48277,0
LAES.US,5,20260109,183000,4.285,4.3,4.2826,4.295,142498,0
LAES.US,5,20260109,183500,4.2933,4.33,4.28,4.3086,372391,0
LAES.US,5,20260109,184000,4.305,4.32,4.2901,4.305,73475,0
LAES.US,5,20260109,184500,4.3011,4.345,4.3011,4.34,245691,0
LAES.US,5,20260109,185000,4.345,4.345,4.3214,4.3289,120018,0
LAES.US,5,20260109,185500,4.325,4.325,4.31,4.31,68061,0
LAES.US,5,20260109,190000,4.315,4.315,4.285,4.29,61910,0
LAES.US,5,20260109,190500,4.295,4.3,4.28,4.285,58749,0
LAES.US,5,20260109,191000,4.2801,4.29,4.28,4.29,21499,0
LAES.US,5,20260109,191500,4.295,4.295,4.26,4.269,34723,0
LAES.US,5,20260109,192000,4.2699,4.275,4.26,4.2644,23838,0
LAES.US,5,20260109,192500,4.265,4.2693,4.2514,4.2692,35950,0
LAES.US,5,20260109,193000,4.268,4.28,4.2601,4.2742,22363,0
LAES.US,5,20260109,193500,4.275,4.3,4.275,4.295,14353,0
LAES.US,5,20260109,194000,4.3,4.31,4.29,4.31,92577,0
LAES.US,5,20260109,194500,4.3086,4.3599,4.3003,4.35,167615,0
LAES.US,5,20260109,195000,4.36,4.38,4.3401,4.3603,155372,0
LAES.US,5,20260109,195500,4.3608,4.3659,4.32,4.32,58639,0
LAES.US,5,20260109,200000,4.325,4.325,4.3,4.315,26207,0
LAES.US,5,20260109,200500,4.32,4.34,4.315,4.325,34045,0
LAES.US,5,20260109,201000,4.325,4.325,4.28,4.285,32367,0
LAES.US,5,20260109,201500,4.29,4.2991,4.28,4.285,28180,0
LAES.US,5,20260109,202000,4.2884,4.295,4.2701,4.295,17630,0
LAES.US,5,20260109,202500,4.2999,4.2999,4.285,4.285,19075,0
LAES.US,5,20260109,203000,4.2892,4.2958,4.275,4.295,31496,0
LAES.US,5,20260109,203500,4.29,4.3,4.285,4.285,8321,0
LAES.US,5,20260109,204000,4.2801,4.291,4.2702,4.28,23588,0
LAES.US,5,20260109,204500,4.2801,4.2862,4.2701,4.2814,35550,0
LAES.US,5,20260109,205000,4.2802,4.29,4.275,4.275,25562,0
LAES.US,5,20260109,205500,4.2706,4.2768,4.2601,4.2628,24392,0
LAES.US,5,20260109,210000,4.26,4.26,4.21,4.245,124445,0
LAES.US,5,20260109,210500,4.245,4.255,4.24,4.2451,52889,0
LAES.US,5,20260109,211000,4.245,4.2492,4.2,4.2,62863,0
LAES.US,5,20260109,211500,4.205,4.22,4.2,4.215,46840,0
LAES.US,5,20260109,212000,4.215,4.225,4.1906,4.1906,51157,0
LAES.US,5,20260109,212500,4.19138,4.2,4.1901,4.1901,6106,0
LAES.US,5,20260109,213000,4.195,4.2086,4.1901,4.2086,37933,0
LAES.US,5,20260109,213500,4.205,4.21,4.19,4.195,24447,0
LAES.US,5,20260109,214000,4.2,4.2,4.18,4.1887,38316,0
LAES.US,5,20260109,214500,4.1876,4.205,4.18,4.195,83857,0
LAES.US,5,20260109,215000,4.19,4.195,4.18,4.1899,148240,0
LAES.US,5,20260109,215500,4.185,4.185,4.16,4.16,444770,0
LAES.US,5,20260112,153000,4.15,4.17,4.07,4.0914,476609,0
LAES.US,5,20260112,153500,4.1,4.195,4.1,4.175,170251,0
LAES.US,5,20260112,154000,4.175,4.19,4.15,4.17,113398,0
LAES.US,5,20260112,154500,4.16,4.17,4.1,4.1101,110870,0
LAES.US,5,20260112,155000,4.115,4.185,4.115,4.15,119532,0
LAES.US,5,20260112,155500,4.14,4.175,4.1148,4.139,84764,0
LAES.US,5,20260112,160000,4.1386,4.17,4.12,4.12,108467,0
LAES.US,5,20260112,160500,4.12,4.125,4.08,4.085,175358,0
LAES.US,5,20260112,161000,4.085,4.12,4.081,4.11,82665,0
LAES.US,5,20260112,161500,4.115,4.12,4.1,4.11,52356,0
LAES.US,5,20260112,162000,4.11,4.12,4.09,4.12,61711,0
LAES.US,5,20260112,162500,4.12,4.1313,4.11,4.1263,62632,0
LAES.US,5,20260112,163000,4.13,4.135,4.1,4.11,45759,0
LAES.US,5,20260112,163500,4.115,4.13,4.11,4.13,218041,0
LAES.US,5,20260112,164000,4.125,4.18,4.125,4.1797,112800,0
LAES.US,5,20260112,164500,4.175,4.1999,4.17,4.185,74248,0
LAES.US,5,20260112,165000,4.185,4.2098,4.18,4.205,191466,0
LAES.US,5,20260112,165500,4.2001,4.22,4.2,4.22,51331,0
LAES.US,5,20260112,170000,4.21,4.21,4.19,4.2065,42727,0
LAES.US,5,20260112,170500,4.2009,4.225,4.2,4.225,49159,0
LAES.US,5,20260112,171000,4.22,4.2299,4.21,4.22,18635,0
LAES.US,5,20260112,171500,4.2197,4.22,4.205,4.21,53672,0
LAES.US,5,20260112,172000,4.21,4.23,4.21,4.225,88199,0
LAES.US,5,20260112,172500,4.228,4.28,4.225,4.28,133683,0
LAES.US,5,20260112,173000,4.2783,4.28,4.27,4.2714,51564,0
LAES.US,5,20260112,173500,4.28,4.32,4.275,4.31,159947,0
LAES.US,5,20260112,174000,4.3114,4.35,4.3,4.3472,67977,0
LAES.US,5,20260112,174500,4.3459,4.39,4.34,4.38,177215,0
LAES.US,5,20260112,175000,4.385,4.49,4.38,4.4399,657682,0
LAES.US,5,20260112,175500,4.43,4.45,4.4,4.4157,236891,0
LAES.US,5,20260112,180000,4.415,4.425,4.4,4.419,153699,0
LAES.US,5,20260112,180500,4.4114,4.42,4.39,4.3903,123156,0
LAES.US,5,20260112,181000,4.3914,4.4,4.39,4.399,85359,0
LAES.US,5,20260112,181500,4.395,4.42,4.39,4.4107,144356,0
LAES.US,5,20260112,182000,4.415,4.45,4.38,4.4382,309592,0
LAES.US,5,20260112,182500,4.44,4.47,4.43,4.4599,237604,0
LAES.US,5,20260112,183000,4.4599,4.46,4.39,4.3953,59331,0
LAES.US,5,20260112,183500,4.3942,4.3969,4.37,4.375,186372,0
LAES.US,5,20260112,184000,4.3708,4.3899,4.37,4.3886,33817,0
LAES.US,5,20260112,184500,4.38,4.4049,4.3709,4.403,98077,0
LAES.US,5,20260112,185000,4.405,4.41,4.4,4.4014,103310,0
LAES.US,5,20260112,185500,4.405,4.405,4.375,4.375,26250,0
LAES.US,5,20260112,190000,4.375,4.39,4.3703,4.38,20984,0
LAES.US,5,20260112,190500,4.38,4.3895,4.36,4.3798,50855,0
LAES.US,5,20260112,191000,4.375,4.44,4.37,4.433267,105134,0
LAES.US,5,20260112,191500,4.44,4.445,4.43,4.435,48762,0
LAES.US,5,20260112,192000,4.44,4.45,4.4201,4.43,55502,0
LAES.US,5,20260112,192500,4.4324,4.4696,4.43,4.465,54779,0
LAES.US,5,20260112,193000,4.4686,4.5,4.46,4.465,192998,0
LAES.US,5,20260112,193500,4.4701,4.5,4.455,4.495,73286,0
LAES.US,5,20260112,194000,4.495,4.495,4.47,4.47,35260,0
LAES.US,5,20260112,194500,4.475,4.48,4.46,4.47,84309,0
LAES.US,5,20260112,195000,4.465,4.49,4.46,4.48,55729,0
LAES.US,5,20260112,195500,4.48,4.5,4.48,4.495,54140,0
LAES.US,5,20260112,200000,4.4902,4.4902,4.4608,4.4814,43128,0
LAES.US,5,20260112,200500,4.4899,4.505,4.48,4.4991,233998,0
LAES.US,5,20260112,201000,4.495,4.495,4.48,4.485,65587,0
LAES.US,5,20260112,201500,4.4833,4.485,4.4689,4.475,54984,0
LAES.US,5,20260112,202000,4.4724,4.4724,4.46,4.47,47944,0
LAES.US,5,20260112,202500,4.46,4.465,4.44,4.455,111683,0
LAES.US,5,20260112,203000,4.4522,4.47,4.45,4.45,63814,0
LAES.US,5,20260112,203500,4.45,4.4521,4.43,4.435,34841,0
LAES.US,5,20260112,204000,4.4313,4.45,4.4313,4.45,24783,0
LAES.US,5,20260112,204500,4.4463,4.47,4.4316,4.4501,31658,0
LAES.US,5,20260112,205000,4.45,4.46,4.44,4.4567,36534,0
LAES.US,5,20260112,205500,4.455,4.46,4.45,4.46,23813,0
LAES.US,5,20260112,210000,4.465,4.47,4.4402,4.4402,46439,0
LAES.US,5,20260112,210500,4.4486,4.45,4.44,4.45,32556,0
LAES.US,5,20260112,211000,4.44,4.4492,4.43,4.445,22156,0
LAES.US,5,20260112,211500,4.44,4.4458,4.43,4.442,18926,0
LAES.US,5,20260112,212000,4.45,4.45,4.44,4.445,19231,0
LAES.US,5,20260112,212500,4.4408,4.45,4.4301,4.435,39826,0
LAES.US,5,20260112,213000,4.44,4.44,4.42,4.4334,54678,0
LAES.US,5,20260112,213500,4.435,4.435,4.38,4.385,272526,0
LAES.US,5,20260112,214000,4.3877,4.39,4.37,4.385,40606,0
LAES.US,5,20260112,214500,4.3836,4.4,4.3801,4.3851,83551,0
LAES.US,5,20260112,215000,4.38,4.3877,4.37,4.3799,114845,0
LAES.US,5,20260112,215500,4.375,4.375,4.3301,4.35,487142,0
LAES.US,5,20260113,153000,4.38,4.47,4.34,4.3701,235999,0
LAES.US,5,20260113,153500,4.38,4.3882,4.31,4.3356,130442,0
LAES.US,5,20260113,154000,4.3475,4.3475,4.285,4.325,198506,0
LAES.US,5,20260113,154500,4.325,4.37,4.29,4.29,100538,0
LAES.US,5,20260113,155000,4.2986,4.3,4.25,4.2555,143698,0
LAES.US,5,20260113,155500,4.2563,4.2789,4.25,4.25,88957,0
LAES.US,5,20260113,160000,4.25,4.25,4.2,4.215,162920,0
LAES.US,5,20260113,160500,4.2141,4.2399,4.18,4.1882,100191,0
LAES.US,5,20260113,161000,4.185,4.1999,4.18,4.188,123665,0
