<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVMDW.US,5,20260112,163500,3.09,3.1,3.09,3.1,4338,0
RVMDW.US,5,20260112,164000,3.09,3.1,3.09,3.1,2244,0
RVMDW.US,5,20260112,164500,3.073,3.073,3.073,3.073,325,0
RVMDW.US,5,20260112,165000,3.1,3.1,3.075,3.1,12533,0
RVMDW.US,5,20260112,165500,3.13,3.13,3.12,3.12,600,0
RVMDW.US,5,20260112,170000,3.12,3.17,3.12,3.17,300,0
RVMDW.US,5,20260112,170500,3.15,3.15,3.05,3.1101,3348,0
RVMDW.US,5,20260112,171000,3.115,3.115,3.115,3.115,200,0
RVMDW.US,5,20260112,172000,3.125,3.125,3.12,3.125,1725,0
RVMDW.US,5,20260112,172500,3.1,3.1,3.1,3.1,450,0
RVMDW.US,5,20260112,173000,3.1,3.1,3.1,3.1,322,0
RVMDW.US,5,20260112,174000,3.1,3.125,3.1,3.1,2800,0
RVMDW.US,5,20260112,174500,3.05,3.05,3.05,3.05,426,0
RVMDW.US,5,20260112,175500,3.05,3.0926,3.04,3.08,2847,0
RVMDW.US,5,20260112,180000,3.04,3.04,3,3,5100,0
RVMDW.US,5,20260112,181000,3,3,3,3,9904,0
RVMDW.US,5,20260112,182000,3.065,3.0651,2.9201,2.9201,11064,0
RVMDW.US,5,20260112,183000,3,3,3,3,1100,0
RVMDW.US,5,20260112,183500,2.99,2.99,2.99,2.99,100,0
RVMDW.US,5,20260112,190000,2.9301,2.9301,2.9301,2.9301,500,0
RVMDW.US,5,20260112,191000,2.99,3,2.99,3,485,0
RVMDW.US,5,20260112,192000,3.07,3.07,3.06,3.06,475,0
RVMDW.US,5,20260112,195500,2.98,2.98,2.98,2.98,100,0
RVMDW.US,5,20260112,200000,3.12,3.12,3.12,3.12,100,0
RVMDW.US,5,20260112,200500,3.05,3.07,3.05,3.07,700,0
RVMDW.US,5,20260112,201000,3.07,3.07,3.01,3.06,900,0
RVMDW.US,5,20260112,202000,3.08,3.12,3.08,3.12,500,0
RVMDW.US,5,20260112,203500,3.1499,3.1499,3.08,3.08,400,0
RVMDW.US,5,20260112,204500,3.106,3.106,3.09,3.09,300,0
RVMDW.US,5,20260112,205000,3.08,3.08,3.08,3.08,100,0
RVMDW.US,5,20260112,210000,3.1499,3.1499,3.1499,3.1499,100,0
RVMDW.US,5,20260112,210500,3.11,3.11,3.11,3.11,100,0
RVMDW.US,5,20260112,211000,3.12,3.12,3.12,3.12,100,0
RVMDW.US,5,20260112,211500,3.13,3.13,3.13,3.13,105,0
RVMDW.US,5,20260112,212000,3.115,3.115,3.115,3.115,280,0
RVMDW.US,5,20260112,213000,3.08,3.08,3.08,3.08,600,0
RVMDW.US,5,20260112,213500,3.0999,3.1,3.0955,3.0999,7200,0
RVMDW.US,5,20260112,214500,3.1,3.1,3.1,3.1,800,0
RVMDW.US,5,20260112,215000,3.1,3.1299,3.1,3.1299,300,0
RVMDW.US,5,20260112,215500,3.105,3.105,3.105,3.105,300,0
RVMDW.US,5,20260113,153000,3.25,3.28,3.25,3.28,500,0
RVMDW.US,5,20260113,153500,3.27,3.3,3.27,3.29,800,0
RVMDW.US,5,20260113,154000,3.28,3.37,3.28,3.37,500,0
RVMDW.US,5,20260113,154500,3.21,3.33,3.19,3.22,8030,0
RVMDW.US,5,20260113,155000,3.23,3.3,3.23,3.3,9359,0
RVMDW.US,5,20260113,155500,3.285,3.3,3.23,3.27,9787,0
RVMDW.US,5,20260113,160000,3.28,3.28,3.26,3.26,1400,0
RVMDW.US,5,20260113,160500,3.25,3.26,3.25,3.25,400,0
RVMDW.US,5,20260113,161000,3.26,3.26,3.23,3.23,2611,0
RVMDW.US,5,20260113,164500,3.23,3.32,3.23,3.28,25644,0
RVMDW.US,5,20260113,165000,3.3,3.32,3.2766,3.2999,7082,0
RVMDW.US,5,20260113,165500,3.285,3.3,3.285,3.3,800,0
RVMDW.US,5,20260113,170000,3.3,3.32,3.3,3.3,3115,0
RVMDW.US,5,20260113,170500,3.32,3.33,3.32,3.33,8569,0
RVMDW.US,5,20260113,171000,3.33,3.33,3.28,3.28,2050,0
RVMDW.US,5,20260113,171500,3.25,3.26,3.25,3.26,13187,0
RVMDW.US,5,20260113,172000,3.25,3.25,3.24,3.24,8354,0
RVMDW.US,5,20260113,172500,3.25,3.25,3.22,3.22,1460,0
RVMDW.US,5,20260113,173000,3.23,3.23,3.21,3.2299,2800,0
RVMDW.US,5,20260113,173500,3.22,3.23,3.22,3.23,600,0
RVMDW.US,5,20260113,174000,3.23,3.26,3.22,3.26,32803,0
RVMDW.US,5,20260113,174500,3.26,3.27,3.25,3.27,2356,0
RVMDW.US,5,20260113,175000,3.25,3.27,3.25,3.27,9892,0
RVMDW.US,5,20260113,175500,3.23,3.23,3.23,3.23,351,0
RVMDW.US,5,20260113,181000,3.2484,3.2577,3.2484,3.2577,5012,0
RVMDW.US,5,20260113,181500,3.23,3.23,3.23,3.23,3576,0
RVMDW.US,5,20260113,182500,3.21,3.23,3.21,3.23,300,0
RVMDW.US,5,20260113,183000,3.23,3.25,3.23,3.23,3367,0
RVMDW.US,5,20260113,183500,3.23,3.24,3.23,3.24,1100,0
RVMDW.US,5,20260113,184000,3.2,3.22,3.2,3.2,7200,0
RVMDW.US,5,20260113,185500,3.1801,3.1801,3.1801,3.1801,700,0
RVMDW.US,5,20260113,191000,3.2184,3.2184,3.2184,3.2184,100,0
RVMDW.US,5,20260113,192500,3.2,3.2,3.2,3.2,100,0
RVMDW.US,5,20260113,193500,3.2,3.2,3.2,3.2,100,0
RVMDW.US,5,20260113,201500,3.21,3.2252,3.21,3.2252,574,0
RVMDW.US,5,20260113,202000,3.2399,3.2399,3.2399,3.2399,100,0
RVMDW.US,5,20260113,204000,3.22,3.22,3.22,3.22,120,0
RVMDW.US,5,20260113,205500,3.2,3.2,3.2,3.2,100,0
RVMDW.US,5,20260113,210500,3.22,3.22,3.22,3.22,100,0
RVMDW.US,5,20260113,211000,3.195,3.22,3.195,3.22,200,0
RVMDW.US,5,20260113,211500,3.21,3.21,3.21,3.21,350,0
RVMDW.US,5,20260113,213000,3.22,3.22,3.22,3.22,100,0
RVMDW.US,5,20260113,214500,3.22,3.24,3.2,3.2,1384,0
RVMDW.US,5,20260113,215000,3.1501,3.2,3.1501,3.19,2427,0
RVMDW.US,5,20260113,215500,3.2,3.2,3.2,3.2,6972,0
RVMDW.US,5,20260114,153000,3.38,3.47,3.38,3.47,2522,0
RVMDW.US,5,20260114,154500,3.25,3.283,3.25,3.2776,1468,0
RVMDW.US,5,20260114,155000,3.13,3.1301,2.9,2.9,4890,0
RVMDW.US,5,20260114,155500,3.1658,3.1658,3.1658,3.1658,2000,0
RVMDW.US,5,20260114,161500,3.28,3.28,3.28,3.28,100,0
RVMDW.US,5,20260114,162500,3.2934,3.2934,3.2934,3.2934,401,0
RVMDW.US,5,20260114,163000,3.2708,3.2708,3.2708,3.2708,100,0
RVMDW.US,5,20260114,164500,3.21,3.21,3.21,3.21,100,0
RVMDW.US,5,20260114,165000,3.3299,3.3299,3.25,3.2881,600,0
RVMDW.US,5,20260114,165500,3.25,3.25,3.25,3.25,300,0
RVMDW.US,5,20260114,170000,3.2856,3.2856,3.2856,3.2856,200,0
RVMDW.US,5,20260114,170500,3.24,3.25,3.24,3.25,500,0
RVMDW.US,5,20260114,171000,3.25,3.25,3.25,3.25,364824,0
RVMDW.US,5,20260114,171500,3.28,3.29,3.28,3.29,400,0
RVMDW.US,5,20260114,172000,3.33,3.33,3.21,3.28,242055,0
RVMDW.US,5,20260114,172500,3.28,3.28,3.28,3.28,121608,0
RVMDW.US,5,20260114,174500,3.3066,3.3066,3.28,3.29,600,0
RVMDW.US,5,20260114,180000,3.265,3.31,3.265,3.31,442,0
RVMDW.US,5,20260114,180500,3.29,3.29,3.29,3.29,408,0
RVMDW.US,5,20260114,181500,3.3,3.33,3.3,3.3299,1400,0
RVMDW.US,5,20260114,182500,3.29,3.29,3.29,3.29,500,0
RVMDW.US,5,20260114,183000,3.29,3.29,3.21,3.21,600,0
RVMDW.US,5,20260114,183500,3.25,3.25,3.25,3.25,1400,0
RVMDW.US,5,20260114,184000,3.2399,3.2399,3.2399,3.2399,600,0
RVMDW.US,5,20260114,184500,3.25,3.25,3.22,3.22,868,0
RVMDW.US,5,20260114,185000,3.225,3.225,3.225,3.225,100,0
RVMDW.US,5,20260114,190000,3.2,3.24,3.2,3.24,2306,0
RVMDW.US,5,20260114,190500,3.2101,3.29,3.2,3.29,8863,0
RVMDW.US,5,20260114,191500,3.22,3.25,3.2,3.25,37741,0
RVMDW.US,5,20260114,193000,3.275,3.275,3.275,3.275,100,0
RVMDW.US,5,20260114,195000,3.3,3.3999,3.3,3.3999,710,0
RVMDW.US,5,20260114,200000,3.3,3.317,3.3,3.3,2401,0
RVMDW.US,5,20260114,200500,3.34,3.34,3.22,3.22,15228,0
RVMDW.US,5,20260114,201000,3.23,3.28,3.202,3.28,19821,0
RVMDW.US,5,20260114,201500,3.23,3.28,3.23,3.23,4662,0
RVMDW.US,5,20260114,202000,3.2679,3.27,3.23,3.25,13273,0
RVMDW.US,5,20260114,202500,3.265,3.265,3.2,3.25,17661,0
RVMDW.US,5,20260114,203000,3.26,3.29,3.26,3.29,1900,0
RVMDW.US,5,20260114,203500,3.26,3.27,3.23,3.255,24413,0
RVMDW.US,5,20260114,204000,3.25,3.27,3.21,3.24,8604,0
RVMDW.US,5,20260114,204500,3.25,3.25,3.25,3.25,350,0
RVMDW.US,5,20260114,205000,3.26,3.27,3.235,3.25,8510,0
RVMDW.US,5,20260114,205500,3.251,3.251,3.251,3.251,1000,0
RVMDW.US,5,20260114,210000,3.22,3.22,3.22,3.22,175,0
RVMDW.US,5,20260114,210500,3.22,3.22,3.22,3.22,100,0
RVMDW.US,5,20260114,211000,3.17,3.2251,3.17,3.2251,600,0
RVMDW.US,5,20260114,212000,3.18,3.22,3.18,3.2,1490,0
RVMDW.US,5,20260114,212500,3.21,3.22,3.21,3.21,875,0
RVMDW.US,5,20260114,213000,3.22,3.22,3.21,3.22,5426,0
RVMDW.US,5,20260114,214000,3.22,3.2382,3.22,3.2382,4200,0
RVMDW.US,5,20260114,214500,3.2,3.2,3.16,3.2,1205,0
RVMDW.US,5,20260114,215000,3.2,3.2,3.2,3.2,20900,0
RVMDW.US,5,20260114,215500,3.3799,3.3799,3.2932,3.2932,200,0
RVMDW.US,5,20260115,153000,3.3,3.3,3.3,3.3,1355,0
RVMDW.US,5,20260115,153500,3.1504,3.23,3.1504,3.23,900,0
RVMDW.US,5,20260115,154000,3.23,3.23,3.23,3.23,150,0
RVMDW.US,5,20260115,154500,3.23,3.23,3.22,3.23,1656,0
RVMDW.US,5,20260115,155000,3.22,3.23,3.22,3.23,2369,0
RVMDW.US,5,20260115,155500,3.23,3.23,3.23,3.23,200,0
RVMDW.US,5,20260115,160000,3.24,3.3,3.2377,3.292,34419,0
RVMDW.US,5,20260115,160500,3.28,3.31,3.2693,3.28,18689,0
RVMDW.US,5,20260115,161000,3.29,3.31,3.28,3.29,9497,0
RVMDW.US,5,20260115,162000,3.27,3.27,3.27,3.27,1500,0
RVMDW.US,5,20260115,163000,3.31,3.31,3.31,3.31,100,0
RVMDW.US,5,20260115,164000,3.27,3.27,3.27,3.27,1600,0
RVMDW.US,5,20260115,164500,3.278,3.278,3.27,3.27,600,0
RVMDW.US,5,20260115,165000,3.26,3.27,3.25,3.26,900,0
RVMDW.US,5,20260115,170000,3.27,3.31,3.26,3.28,3700,0
RVMDW.US,5,20260115,171000,3.28,3.31,3.27,3.28,11137,0
RVMDW.US,5,20260115,171500,3.28,3.28,3.27,3.28,700,0
RVMDW.US,5,20260115,172000,3.28,3.3799,3.28,3.3799,5103,0
RVMDW.US,5,20260115,172500,3.31,3.32,3.2755,3.32,11675,0
RVMDW.US,5,20260115,173000,3.31,3.34,3.31,3.34,2522,0
RVMDW.US,5,20260115,173500,3.31,3.31,3.31,3.31,200,0
RVMDW.US,5,20260115,174000,3.34,3.42,3.3022,3.42,14571,0
RVMDW.US,5,20260115,174500,3.35,3.36,3.35,3.35,1430,0
RVMDW.US,5,20260115,180000,3.35,3.35,3.35,3.35,400,0
RVMDW.US,5,20260115,180500,3.34,3.36,3.34,3.36,3334,0
RVMDW.US,5,20260115,181000,3.36,3.36,3.3,3.3,200,0
RVMDW.US,5,20260115,184000,3.3492,3.36,3.3492,3.36,400,0
RVMDW.US,5,20260115,185000,3.38,3.38,3.38,3.38,1307,0
RVMDW.US,5,20260115,185500,3.38,3.39,3.38,3.39,2150,0
RVMDW.US,5,20260115,190000,3.37,3.38,3.35,3.38,9157,0
RVMDW.US,5,20260115,190500,3.38,3.4,3.3718,3.3999,15903,0
RVMDW.US,5,20260115,191000,3.3892,3.4,3.38,3.4,7045,0
RVMDW.US,5,20260115,191500,3.4,3.4,3.4,3.4,1500,0
RVMDW.US,5,20260115,193000,3.37,3.37,3.35,3.35,9180,0
RVMDW.US,5,20260115,193500,3.3469,3.38,3.33,3.38,4625,0
RVMDW.US,5,20260115,194000,3.37,3.42,3.37,3.4101,23329,0
RVMDW.US,5,20260115,194500,3.415,3.415,3.39,3.39,5100,0
RVMDW.US,5,20260115,195000,3.39,3.4,3.375,3.4,9259,0
RVMDW.US,5,20260115,195500,3.415,3.415,3.4,3.4,1000,0
RVMDW.US,5,20260115,200000,3.4,3.4,3.36,3.4,19941,0
RVMDW.US,5,20260115,200500,3.4,3.4,3.4,3.4,1337,0
RVMDW.US,5,20260115,201500,3.3711,3.3711,3.3711,3.3711,9864,0
RVMDW.US,5,20260115,202000,3.35,3.35,3.35,3.35,100,0
RVMDW.US,5,20260115,202500,3.3,3.3,3.3,3.3,100,0
RVMDW.US,5,20260115,203000,3.28,3.3,3.27,3.28,1527,0
RVMDW.US,5,20260115,203500,3.29,3.3,3.29,3.3,3383,0
RVMDW.US,5,20260115,204500,3.31,3.32,3.31,3.32,3927,0
RVMDW.US,5,20260115,205500,3.3003,3.3003,3.3003,3.3003,5800,0
RVMDW.US,5,20260115,210500,3.34,3.34,3.34,3.34,100,0
RVMDW.US,5,20260115,211000,3.34,3.37,3.3,3.37,15608,0
RVMDW.US,5,20260115,211500,3.37,3.38,3.345,3.38,7120,0
RVMDW.US,5,20260115,212500,3.35,3.46,3.35,3.3622,28733,0
RVMDW.US,5,20260115,213000,3.39,3.4,3.39,3.4,5330,0
RVMDW.US,5,20260115,213500,3.43,3.43,3.38,3.43,10624,0
RVMDW.US,5,20260115,214000,3.4,3.4499,3.35,3.44,1306,0
RVMDW.US,5,20260115,214500,3.36,3.41,3.35,3.41,4694,0
RVMDW.US,5,20260115,215000,3.33,3.3676,3.32,3.35,3096,0
RVMDW.US,5,20260115,215500,3.3,3.42,3.3,3.42,19506,0
RVMDW.US,5,20260116,153000,3.3,3.49,3.3,3.48,1494,0
RVMDW.US,5,20260116,154000,3.46,3.47,3.38,3.38,3671,0
RVMDW.US,5,20260116,154500,3.36,3.36,3.36,3.36,100,0
RVMDW.US,5,20260116,155000,3.44,3.44,3.44,3.44,100,0
RVMDW.US,5,20260116,155500,3.38,3.38,3.35,3.3524,4471,0
RVMDW.US,5,20260116,160500,3.36,3.36,3.36,3.36,200,0
RVMDW.US,5,20260116,161500,3.3501,3.365,3.34,3.34,3127,0
RVMDW.US,5,20260116,162000,3.35,3.353,3.35,3.353,300,0
RVMDW.US,5,20260116,162500,3.33,3.33,3.33,3.33,200,0
RVMDW.US,5,20260116,163000,3.33,3.38,3.33,3.38,537,0
RVMDW.US,5,20260116,164500,3.25,3.36,3.24,3.36,996,0
RVMDW.US,5,20260116,165500,3.36,3.38,3.32,3.38,2195,0
RVMDW.US,5,20260116,170000,3.35,3.35,3.35,3.35,896,0
RVMDW.US,5,20260116,171000,3.38,3.4,3.38,3.4,4996,0
RVMDW.US,5,20260116,171500,3.38,3.3802,3.37,3.375,7034,0
RVMDW.US,5,20260116,172000,3.4,3.4,3.4,3.4,2300,0
RVMDW.US,5,20260116,172500,3.37,3.37,3.37,3.37,100,0
RVMDW.US,5,20260116,173000,3.38,3.38,3.38,3.38,100,0
RVMDW.US,5,20260116,173500,3.37,3.4099,3.37,3.3962,5466,0
RVMDW.US,5,20260116,174000,3.38,3.3992,3.375,3.38,5000,0
RVMDW.US,5,20260116,174500,3.38,3.38,3.37,3.37,7100,0
RVMDW.US,5,20260116,175000,3.37,3.37,3.36,3.36,400,0
RVMDW.US,5,20260116,175500,3.34,3.35,3.34,3.35,2328,0
RVMDW.US,5,20260116,180500,3.32,3.32,3.32,3.32,892,0
RVMDW.US,5,20260116,181500,3.36,3.36,3.36,3.36,600,0
RVMDW.US,5,20260116,184000,3.2632,3.2632,3.2632,3.2632,1500,0
RVMDW.US,5,20260116,184500,3.2724,3.2724,3.24,3.2401,6520,0
RVMDW.US,5,20260116,185500,3.24,3.2724,3.24,3.2724,4500,0
RVMDW.US,5,20260116,190000,3.2724,3.2724,3.2408,3.2408,1900,0
RVMDW.US,5,20260116,190500,3.24,3.24,3.24,3.24,100,0
RVMDW.US,5,20260116,191000,3.29,3.3,3.29,3.3,200,0
RVMDW.US,5,20260116,191500,3.2724,3.2724,3.2724,3.2724,5000,0
RVMDW.US,5,20260116,192000,3.2401,3.2401,3.2401,3.2401,1300,0
RVMDW.US,5,20260116,192500,3.24,3.24,3.24,3.24,100,0
RVMDW.US,5,20260116,193500,3.24,3.24,3.2253,3.2253,2891,0
RVMDW.US,5,20260116,194500,3.18,3.23,3.18,3.23,200,0
RVMDW.US,5,20260116,200000,3.18,3.18,3.18,3.18,794,0
RVMDW.US,5,20260116,200500,3.2,3.2,3.15,3.15,300,0
RVMDW.US,5,20260116,201500,3.18,3.18,3.18,3.18,500000,0
RVMDW.US,5,20260116,202000,3.184,3.184,3.184,3.184,1313,0
RVMDW.US,5,20260116,203500,3.18,3.2,3.18,3.2,590,0
RVMDW.US,5,20260116,204000,3.24,3.24,3.24,3.24,100,0
RVMDW.US,5,20260116,205000,3.13,3.165,3.13,3.165,2600,0
RVMDW.US,5,20260116,205500,3.1,3.136,3.1,3.136,500,0
RVMDW.US,5,20260116,210000,3.12,3.12,3.12,3.12,100,0
RVMDW.US,5,20260116,211000,3.18,3.18,3.18,3.18,100,0
RVMDW.US,5,20260116,214000,3.1522,3.1522,3.1522,3.1522,500,0
RVMDW.US,5,20260116,214500,3.1899,3.1899,3.1899,3.1899,100,0
RVMDW.US,5,20260116,215000,3.13,3.13,3.09,3.09,3842,0
RVMDW.US,5,20260116,215500,3.085,3.096,3.085,3.09,2102,0
RVMDW.US,5,20260120,153000,3.01,3.1,3.01,3.1,1049,0
RVMDW.US,5,20260120,161000,3.0006,3.05,3,3.05,1790,0
RVMDW.US,5,20260120,162000,3,3,2.99,2.99,200,0
RVMDW.US,5,20260120,163000,2.99,2.99,2.99,2.99,2009,0
RVMDW.US,5,20260120,163500,3.03,3.044,2.99,3.044,2958,0
RVMDW.US,5,20260120,164000,2.99,2.99,2.99,2.99,2792,0
RVMDW.US,5,20260120,164500,2.99,3.0224,2.99,2.99,8472,0
RVMDW.US,5,20260120,165000,2.99,2.9901,2.96,2.96,6260,0
RVMDW.US,5,20260120,170000,2.95,2.95,2.95,2.95,100,0
RVMDW.US,5,20260120,170500,2.9799,2.9799,2.9799,2.9799,2100,0
RVMDW.US,5,20260120,171000,2.96,2.96,2.9,2.9502,3200,0
RVMDW.US,5,20260120,172000,2.955,2.955,2.955,2.955,200,0
RVMDW.US,5,20260120,172500,2.9999,2.9999,2.98,2.99,300,0
RVMDW.US,5,20260120,174000,2.95,3.01,2.94,3,4466,0
RVMDW.US,5,20260120,175000,2.99,2.99,2.99,2.99,100,0
RVMDW.US,5,20260120,180000,3,3.09,2.99,2.99,4333,0
RVMDW.US,5,20260120,182000,2.97,2.97,2.97,2.97,100,0
RVMDW.US,5,20260120,185500,3,3,3,3,200,0
RVMDW.US,5,20260120,190000,2.9874,2.9874,2.9874,2.9874,100,0
RVMDW.US,5,20260120,194000,2.9,3.02,2.9,3,1310,0
RVMDW.US,5,20260120,200500,2.96,2.96,2.96,2.96,100,0
RVMDW.US,5,20260120,201500,3,3,3,3,100,0
RVMDW.US,5,20260120,202000,2.96,2.96,2.96,2.96,100,0
RVMDW.US,5,20260120,203500,2.96,2.96,2.96,2.96,150,0
RVMDW.US,5,20260120,205000,3,3,3,3,200,0
RVMDW.US,5,20260120,205500,2.96,2.96,2.96,2.96,100,0
RVMDW.US,5,20260120,211500,3,3,3,3,586,0
RVMDW.US,5,20260120,214500,2.99,2.99,2.85,2.8943,3568,0
RVMDW.US,5,20260120,215000,2.893,2.9,2.86,2.9,2599,0
RVMDW.US,5,20260120,215500,2.9,2.9,2.8544,2.8544,3661,0
RVMDW.US,5,20260121,153000,2.87,3.0448,2.87,3.0448,830,0
RVMDW.US,5,20260121,161000,3.2199,3.2199,3.2199,3.2199,191,0
RVMDW.US,5,20260121,164000,2.94,3.02,2.9,3.02,3372,0
RVMDW.US,5,20260121,170000,3.025,3.08,3.025,3.08,1499,0
RVMDW.US,5,20260121,170500,2.95,3.09,2.95,3.09,730,0
RVMDW.US,5,20260121,174500,2.95,3.07,2.95,3.07,1494,0
RVMDW.US,5,20260121,181500,3.015,3.015,3.015,3.015,300,0
RVMDW.US,5,20260121,185500,3.0199,3.0199,3.0199,3.0199,400,0
RVMDW.US,5,20260121,192500,3.02,3.02,3.02,3.02,3225,0
RVMDW.US,5,20260121,195000,3.0504,3.0504,3.05,3.05,200,0
RVMDW.US,5,20260121,200000,3.05,3.05,3.05,3.05,300,0
RVMDW.US,5,20260121,204500,3.0365,3.0365,3.0365,3.0365,100,0
RVMDW.US,5,20260121,210500,3.07,3.07,3.05,3.06,1010,0
RVMDW.US,5,20260121,211000,3.0543,3.0543,3.0543,3.0543,200,0
RVMDW.US,5,20260121,211500,3.055,3.055,3.03,3.03,4309,0
RVMDW.US,5,20260121,212000,3.1,3.1,3.1,3.1,100,0
RVMDW.US,5,20260121,213000,3.03,3.03,3.03,3.03,100,0
RVMDW.US,5,20260121,213500,3.03,3.03,3,3,400,0
RVMDW.US,5,20260121,214000,3.032,3.032,3,3.03,900,0
RVMDW.US,5,20260121,214500,3.0368,3.0368,3.02,3.03,2053,0
RVMDW.US,5,20260121,215000,3.05,3.05,3.02,3.05,4393,0
RVMDW.US,5,20260121,215500,3.03,3.1,3.03,3.08,2212,0
RVMDW.US,5,20260122,153000,3.45,3.45,3.45,3.45,201,0
RVMDW.US,5,20260122,153500,3.3,3.3,3.3,3.3,900,0
RVMDW.US,5,20260122,161500,3.05,3.0708,3.045,3.045,600,0
RVMDW.US,5,20260122,162000,3.045,3.0518,3.045,3.0518,500,0
RVMDW.US,5,20260122,162500,3.17,3.18,3.05,3.1799,868,0
RVMDW.US,5,20260122,163000,3.18,3.18,3.1799,3.1799,400,0
RVMDW.US,5,20260122,163500,3,3,3,3,304,0
RVMDW.US,5,20260122,164000,3.0612,3.0612,3.0612,3.0612,100,0
RVMDW.US,5,20260122,165500,3.16,3.17,3.1338,3.17,700,0
RVMDW.US,5,20260122,170000,3.13,3.18,3.13,3.1799,500,0
RVMDW.US,5,20260122,171000,3.17,3.17,3.17,3.17,100,0
RVMDW.US,5,20260122,172500,3.17,3.17,3.17,3.17,100,0
RVMDW.US,5,20260122,181000,3.13,3.18,3.13,3.18,4452,0
RVMDW.US,5,20260122,181500,3.2,3.2,3.18,3.18,4400,0
RVMDW.US,5,20260122,182000,3.1999,3.1999,3.1999,3.1999,100,0
RVMDW.US,5,20260122,184000,3.19,3.19,3.19,3.19,100,0
RVMDW.US,5,20260122,185000,3.2,3.2,3.2,3.2,200,0
RVMDW.US,5,20260122,185500,3.19,3.19,3.19,3.19,120,0
RVMDW.US,5,20260122,190000,3.19,3.2,3.19,3.19,1100,0
RVMDW.US,5,20260122,192000,3.2,3.22,3.19,3.2199,4000,0
RVMDW.US,5,20260122,192500,3.22,3.24,3.2076,3.2076,700,0
RVMDW.US,5,20260122,193000,3.2103,3.25,3.2103,3.25,8466,0
RVMDW.US,5,20260122,194000,3.25,3.25,3.23,3.25,800,0
RVMDW.US,5,20260122,194500,3.225,3.225,3.225,3.225,304,0
RVMDW.US,5,20260122,195000,3.249,3.249,3.2103,3.2103,9000,0
RVMDW.US,5,20260122,200000,3.2284,3.2284,3.2284,3.2284,100,0
RVMDW.US,5,20260122,200500,3.25,3.25,3.25,3.25,100,0
RVMDW.US,5,20260122,201500,3.2332,3.2332,3.2332,3.2332,300,0
RVMDW.US,5,20260122,202500,3.21,3.21,3.15,3.15,1864,0
RVMDW.US,5,20260122,203000,3.1502,3.2,3.1502,3.18,600,0
RVMDW.US,5,20260122,203500,3.2,3.2,3.2,3.2,500,0
RVMDW.US,5,20260122,204500,3.18,3.18,3.18,3.18,1000,0
RVMDW.US,5,20260122,210500,3.19,3.25,3.14,3.18,2925,0
RVMDW.US,5,20260122,212000,3.17,3.17,3.17,3.17,100,0
RVMDW.US,5,20260122,213000,3.17,3.17,3.17,3.17,1583,0
RVMDW.US,5,20260122,215000,3.1001,3.14,3.1001,3.14,700,0
RVMDW.US,5,20260122,215500,3.1,3.17,3.1,3.15,3403,0
RVMDW.US,5,20260123,153000,3.04,3.04,3.04,3.04,618,0
RVMDW.US,5,20260123,153500,3.39,3.39,3.05,3.1236,1318,0
RVMDW.US,5,20260123,154000,3.25,3.25,3.15,3.2,3600,0
RVMDW.US,5,20260123,155500,3.1823,3.1823,3.1823,3.1823,2300,0
RVMDW.US,5,20260123,161000,3.12,3.12,3.12,3.12,100,0
RVMDW.US,5,20260123,161500,3.08,3.08,3.08,3.08,100,0
RVMDW.US,5,20260123,162000,3.086,3.086,3.08,3.08,900,0
RVMDW.US,5,20260123,165000,3.14,3.14,3.14,3.14,200,0
RVMDW.US,5,20260123,203500,3.1699,3.1699,3.1699,3.1699,200,0
RVMDW.US,5,20260123,210500,3.17,3.2,3.17,3.18,7510,0
RVMDW.US,5,20260123,211500,3.166,3.166,3.166,3.166,1000,0
RVMDW.US,5,20260123,212000,3.1801,3.1801,3.1801,3.1801,100,0
RVMDW.US,5,20260123,213500,3.18,3.2,3.18,3.2,1200,0
RVMDW.US,5,20260123,214000,3.15,3.23,3.15,3.23,7197,0
RVMDW.US,5,20260123,214500,3.1922,3.21,3.1922,3.21,7300,0
RVMDW.US,5,20260123,215500,3.18,3.18,3.165,3.165,536,0
