<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSI.US,5,20251212,202000,1.33,1.34,1.33,1.33,14504,0
QSI.US,5,20251212,202500,1.33,1.3365,1.33,1.33,6916,0
QSI.US,5,20251212,203000,1.335,1.34,1.33,1.335,17468,0
QSI.US,5,20251212,203500,1.33,1.34,1.33,1.3345,7846,0
QSI.US,5,20251212,204000,1.335,1.3399,1.33,1.33,14573,0
QSI.US,5,20251212,204500,1.3384,1.3384,1.33,1.33,30222,0
QSI.US,5,20251212,205000,1.33,1.3392,1.33,1.33,7786,0
QSI.US,5,20251212,205500,1.33,1.335,1.325,1.325,51136,0
QSI.US,5,20251212,210000,1.3232,1.325,1.32,1.325,12222,0
QSI.US,5,20251212,210500,1.32,1.327,1.32,1.325,51449,0
QSI.US,5,20251212,211000,1.32,1.325,1.31,1.31,54315,0
QSI.US,5,20251212,211500,1.31,1.3198,1.31,1.3168,30377,0
QSI.US,5,20251212,212000,1.31,1.32,1.31,1.31,75129,0
QSI.US,5,20251212,212500,1.31,1.3199,1.31,1.31,13760,0
QSI.US,5,20251212,213000,1.31,1.315,1.3,1.305,165538,0
QSI.US,5,20251212,213500,1.3,1.3099,1.3,1.305,36944,0
QSI.US,5,20251212,214000,1.3,1.3099,1.29,1.295,151813,0
QSI.US,5,20251212,214500,1.295,1.31,1.29,1.3061,161303,0
QSI.US,5,20251212,215000,1.3078,1.3099,1.29,1.295,141543,0
QSI.US,5,20251212,215500,1.29,1.3,1.29,1.29,360545,0
QSI.US,5,20251215,153000,1.31,1.32,1.3,1.305,143996,0
QSI.US,5,20251215,153500,1.31,1.32,1.3,1.305,102186,0
QSI.US,5,20251215,154000,1.305,1.305,1.28,1.285,125856,0
QSI.US,5,20251215,154500,1.29,1.29,1.275,1.275,81868,0
QSI.US,5,20251215,155000,1.275,1.28,1.27,1.28,95283,0
QSI.US,5,20251215,155500,1.27,1.28,1.27,1.27,94877,0
QSI.US,5,20251215,160000,1.27,1.279,1.2601,1.27,88627,0
QSI.US,5,20251215,160500,1.26,1.28,1.26,1.275,99526,0
QSI.US,5,20251215,161000,1.2758,1.2799,1.27,1.279,27505,0
QSI.US,5,20251215,161500,1.2796,1.2799,1.26,1.26,180623,0
QSI.US,5,20251215,162000,1.26,1.27,1.25,1.2551,71462,0
QSI.US,5,20251215,162500,1.25,1.26,1.25,1.26,53608,0
QSI.US,5,20251215,163000,1.255,1.27,1.25,1.2699,133628,0
QSI.US,5,20251215,163500,1.265,1.27,1.262,1.265,13113,0
QSI.US,5,20251215,164000,1.265,1.27,1.26,1.265,58132,0
QSI.US,5,20251215,164500,1.265,1.27,1.26,1.265,51956,0
QSI.US,5,20251215,165000,1.265,1.27,1.25,1.255,135211,0
QSI.US,5,20251215,165500,1.255,1.26,1.25,1.255,23634,0
QSI.US,5,20251215,170000,1.255,1.26,1.25,1.2563,23204,0
QSI.US,5,20251215,170500,1.255,1.2686,1.25,1.2686,56413,0
QSI.US,5,20251215,171000,1.2699,1.2699,1.2601,1.265,15711,0
QSI.US,5,20251215,171500,1.265,1.28,1.2625,1.2734,15785,0
QSI.US,5,20251215,172000,1.28,1.28,1.2701,1.275,24501,0
QSI.US,5,20251215,172500,1.275,1.28,1.2701,1.275,9158,0
QSI.US,5,20251215,173000,1.275,1.2799,1.27,1.27,27202,0
QSI.US,5,20251215,173500,1.275,1.2799,1.255,1.255,58802,0
QSI.US,5,20251215,174000,1.255,1.26,1.2511,1.2565,22306,0
QSI.US,5,20251215,174500,1.255,1.2553,1.25,1.25,52987,0
QSI.US,5,20251215,175000,1.25,1.26,1.25,1.26,14466,0
QSI.US,5,20251215,175500,1.26,1.2699,1.255,1.265,28418,0
QSI.US,5,20251215,180000,1.26,1.2651,1.26,1.265,8328,0
QSI.US,5,20251215,180500,1.265,1.27,1.26,1.2645,6000,0
QSI.US,5,20251215,181000,1.265,1.265,1.26,1.265,4864,0
QSI.US,5,20251215,181500,1.2639,1.27,1.26,1.2603,9162,0
QSI.US,5,20251215,182000,1.2608,1.2659,1.2608,1.265,3966,0
QSI.US,5,20251215,182500,1.265,1.27,1.26,1.265,9507,0
QSI.US,5,20251215,183000,1.265,1.27,1.2607,1.2697,6226,0
QSI.US,5,20251215,183500,1.265,1.27,1.265,1.265,7246,0
QSI.US,5,20251215,184000,1.2697,1.28,1.2648,1.275,35805,0
QSI.US,5,20251215,184500,1.275,1.2799,1.2628,1.2652,53299,0
QSI.US,5,20251215,185000,1.2601,1.2651,1.26,1.2651,4770,0
QSI.US,5,20251215,185500,1.2657,1.2689,1.26,1.26,11761,0
QSI.US,5,20251215,190000,1.2602,1.2602,1.25,1.255,28316,0
QSI.US,5,20251215,190500,1.2551,1.2599,1.2522,1.255,4042,0
QSI.US,5,20251215,191000,1.25,1.2599,1.25,1.255,22088,0
QSI.US,5,20251215,191500,1.26,1.26,1.2503,1.255,10394,0
QSI.US,5,20251215,192000,1.255,1.26,1.25,1.255,22861,0
QSI.US,5,20251215,192500,1.255,1.2563,1.25,1.255,23013,0
QSI.US,5,20251215,193000,1.255,1.2556,1.2401,1.25,164120,0
QSI.US,5,20251215,193500,1.245,1.26,1.245,1.255,97830,0
QSI.US,5,20251215,194000,1.255,1.2599,1.255,1.2561,4988,0
QSI.US,5,20251215,194500,1.255,1.26,1.2511,1.255,13945,0
QSI.US,5,20251215,195000,1.26,1.26,1.2545,1.26,7494,0
QSI.US,5,20251215,195500,1.26,1.27,1.2589,1.266,34746,0
QSI.US,5,20251215,200000,1.265,1.27,1.26,1.27,3239,0
QSI.US,5,20251215,200500,1.265,1.27,1.26,1.265,50044,0
QSI.US,5,20251215,201000,1.265,1.27,1.265,1.265,3619,0
QSI.US,5,20251215,201500,1.265,1.2699,1.26,1.265,14023,0
QSI.US,5,20251215,202000,1.27,1.27,1.2639,1.265,7372,0
QSI.US,5,20251215,202500,1.265,1.2699,1.26,1.265,27523,0
QSI.US,5,20251215,203000,1.265,1.27,1.2613,1.265,22111,0
QSI.US,5,20251215,203500,1.265,1.2699,1.2601,1.2688,7449,0
QSI.US,5,20251215,204000,1.265,1.27,1.26,1.2601,16602,0
QSI.US,5,20251215,204500,1.265,1.2675,1.26,1.263,8832,0
QSI.US,5,20251215,205000,1.262,1.2626,1.25,1.2522,53439,0
QSI.US,5,20251215,205500,1.255,1.255,1.25,1.2518,4213,0
QSI.US,5,20251215,210000,1.255,1.2582,1.2545,1.255,4526,0
QSI.US,5,20251215,210500,1.25,1.2593,1.25,1.255,3229,0
QSI.US,5,20251215,211000,1.2581,1.2581,1.25,1.255,23414,0
QSI.US,5,20251215,211500,1.255,1.2574,1.24,1.245,108305,0
QSI.US,5,20251215,212000,1.24,1.2499,1.24,1.245,25730,0
QSI.US,5,20251215,212500,1.245,1.25,1.24,1.245,8286,0
QSI.US,5,20251215,213000,1.245,1.2484,1.24,1.2411,30076,0
QSI.US,5,20251215,213500,1.245,1.2455,1.24,1.24,70174,0
QSI.US,5,20251215,214000,1.245,1.25,1.24,1.24,34005,0
QSI.US,5,20251215,214500,1.24,1.24,1.23,1.2389,201206,0
QSI.US,5,20251215,215000,1.23,1.239,1.22,1.225,112229,0
QSI.US,5,20251215,215500,1.225,1.23,1.22,1.22,109457,0
QSI.US,5,20251216,153000,1.21,1.25,1.2,1.24,137237,0
QSI.US,5,20251216,153500,1.24,1.26,1.24,1.2488,120938,0
QSI.US,5,20251216,154000,1.245,1.26,1.24,1.255,120914,0
QSI.US,5,20251216,154500,1.255,1.26,1.2399,1.255,114873,0
QSI.US,5,20251216,155000,1.25,1.2599,1.25,1.2581,22870,0
QSI.US,5,20251216,155500,1.255,1.26,1.25,1.25,27689,0
QSI.US,5,20251216,160000,1.25,1.26,1.24,1.24,78902,0
QSI.US,5,20251216,160500,1.24,1.24,1.23,1.2304,61122,0
QSI.US,5,20251216,161000,1.23,1.235,1.22,1.2241,45124,0
QSI.US,5,20251216,161500,1.225,1.23,1.22,1.2299,3594,0
QSI.US,5,20251216,162000,1.22,1.2258,1.21,1.215,49233,0
QSI.US,5,20251216,162500,1.21,1.2155,1.2,1.215,107391,0
QSI.US,5,20251216,163000,1.215,1.2199,1.21,1.2101,26151,0
QSI.US,5,20251216,163500,1.215,1.2199,1.205,1.2199,115230,0
QSI.US,5,20251216,164000,1.2152,1.2199,1.21,1.2199,9523,0
QSI.US,5,20251216,164500,1.215,1.22,1.21,1.22,11965,0
QSI.US,5,20251216,165000,1.215,1.2199,1.21,1.21,95911,0
QSI.US,5,20251216,165500,1.2101,1.2199,1.2,1.205,61519,0
QSI.US,5,20251216,170000,1.205,1.21,1.2,1.205,66257,0
QSI.US,5,20251216,170500,1.2,1.2099,1.19,1.199088,124412,0
QSI.US,5,20251216,171000,1.195,1.2,1.19,1.1999,49496,0
QSI.US,5,20251216,171500,1.19,1.2,1.19,1.195,97630,0
QSI.US,5,20251216,172000,1.19,1.2,1.19,1.195,106874,0
QSI.US,5,20251216,172500,1.195,1.2,1.19,1.199,55281,0
QSI.US,5,20251216,173000,1.198611,1.2,1.19,1.1999,92396,0
QSI.US,5,20251216,173500,1.1901,1.2,1.19,1.195,79241,0
QSI.US,5,20251216,174000,1.19,1.195,1.18,1.185,203712,0
QSI.US,5,20251216,174500,1.186,1.1955,1.18,1.1955,66931,0
QSI.US,5,20251216,175000,1.19,1.195,1.18,1.19,39006,0
QSI.US,5,20251216,175500,1.1897,1.2,1.1801,1.19,53906,0
QSI.US,5,20251216,180000,1.2,1.2,1.19,1.195,25331,0
QSI.US,5,20251216,180500,1.1944,1.2,1.19,1.19,26528,0
QSI.US,5,20251216,181000,1.19,1.2,1.19,1.19,6344,0
QSI.US,5,20251216,181500,1.1945,1.2,1.19,1.1944,20440,0
QSI.US,5,20251216,182000,1.195,1.2,1.19,1.1955,23560,0
QSI.US,5,20251216,182500,1.2,1.2,1.18,1.2,127702,0
QSI.US,5,20251216,183000,1.2,1.2,1.1901,1.195,94908,0
QSI.US,5,20251216,183500,1.2,1.2,1.19,1.1997,12330,0
QSI.US,5,20251216,184000,1.19,1.2,1.18,1.185,38348,0
QSI.US,5,20251216,184500,1.1856,1.19,1.1844,1.1845,8430,0
QSI.US,5,20251216,185000,1.185,1.19,1.18,1.1858,5767,0
QSI.US,5,20251216,185500,1.19,1.19,1.18,1.185,52968,0
QSI.US,5,20251216,190000,1.185,1.19,1.18,1.19,23401,0
QSI.US,5,20251216,190500,1.185,1.19,1.18,1.19,64355,0
QSI.US,5,20251216,191000,1.1862,1.195,1.18,1.195,80729,0
QSI.US,5,20251216,191500,1.195,1.2,1.1932,1.195,18018,0
QSI.US,5,20251216,192000,1.1932,1.2,1.19,1.2,53553,0
QSI.US,5,20251216,192500,1.195,1.2,1.19,1.195,3963,0
QSI.US,5,20251216,193000,1.195,1.21,1.195,1.2045,57520,0
QSI.US,5,20251216,193500,1.2,1.21,1.2,1.21,18055,0
QSI.US,5,20251216,194000,1.21,1.22,1.21,1.215,36763,0
QSI.US,5,20251216,194500,1.22,1.22,1.21,1.22,8912,0
QSI.US,5,20251216,195000,1.21,1.225,1.21,1.215,179191,0
QSI.US,5,20251216,195500,1.219,1.219,1.2,1.205,33419,0
QSI.US,5,20251216,200000,1.205,1.21,1.2,1.2014,19092,0
QSI.US,5,20251216,200500,1.2093,1.21,1.2,1.2085,19861,0
QSI.US,5,20251216,201000,1.21,1.21,1.2,1.21,14536,0
QSI.US,5,20251216,201500,1.2015,1.2065,1.2,1.2065,4023,0
QSI.US,5,20251216,202000,1.2,1.21,1.195,1.198,68701,0
QSI.US,5,20251216,202500,1.19,1.2,1.19,1.2,90757,0
QSI.US,5,20251216,203000,1.195,1.2,1.19,1.2,36390,0
QSI.US,5,20251216,203500,1.2,1.2,1.19,1.195,15904,0
QSI.US,5,20251216,204000,1.2,1.21,1.1935,1.205,19488,0
QSI.US,5,20251216,204500,1.2053,1.2093,1.2,1.2,1864,0
QSI.US,5,20251216,205000,1.205,1.21,1.2,1.2099,2192,0
QSI.US,5,20251216,205500,1.205,1.21,1.2,1.205,13224,0
QSI.US,5,20251216,210000,1.2,1.21,1.2,1.2099,3824,0
QSI.US,5,20251216,210500,1.2,1.21,1.2,1.205,11906,0
QSI.US,5,20251216,211000,1.2,1.208,1.2,1.2,2771,0
QSI.US,5,20251216,211500,1.2,1.21,1.2,1.2,3716,0
QSI.US,5,20251216,212000,1.2,1.21,1.2,1.21,1200,0
QSI.US,5,20251216,212500,1.205,1.21,1.2,1.2012,15684,0
QSI.US,5,20251216,213000,1.205,1.21,1.2,1.2,30036,0
QSI.US,5,20251216,213500,1.21,1.21,1.2,1.205,6263,0
QSI.US,5,20251216,214000,1.2,1.21,1.2,1.2,31457,0
QSI.US,5,20251216,214500,1.21,1.22,1.2,1.2125,166634,0
QSI.US,5,20251216,215000,1.215,1.22,1.21,1.2149,100264,0
QSI.US,5,20251216,215500,1.215,1.22,1.21,1.215,238289,0
QSI.US,5,20251217,153000,1.23,1.275,1.23,1.26,265573,0
QSI.US,5,20251217,153500,1.26,1.27,1.25,1.25,64804,0
QSI.US,5,20251217,154000,1.25,1.2575,1.24,1.245,31668,0
QSI.US,5,20251217,154500,1.2473,1.2599,1.24,1.2499,74490,0
QSI.US,5,20251217,155000,1.2427,1.25,1.24,1.24,28591,0
QSI.US,5,20251217,155500,1.24,1.2599,1.24,1.2599,84987,0
QSI.US,5,20251217,160000,1.2514,1.2599,1.2445,1.255,115255,0
QSI.US,5,20251217,160500,1.25,1.26,1.25,1.2551,8440,0
QSI.US,5,20251217,161000,1.255,1.265,1.25,1.265,39826,0
QSI.US,5,20251217,161500,1.2656,1.27,1.26,1.265,27610,0
QSI.US,5,20251217,162000,1.2699,1.27,1.26,1.265,15372,0
QSI.US,5,20251217,162500,1.2699,1.27,1.2642,1.265,20143,0
QSI.US,5,20251217,163000,1.265,1.27,1.26,1.27,28075,0
QSI.US,5,20251217,163500,1.265,1.27,1.25,1.265,92397,0
QSI.US,5,20251217,164000,1.265,1.27,1.26,1.2605,57699,0
QSI.US,5,20251217,164500,1.265,1.265,1.25,1.2599,49654,0
QSI.US,5,20251217,165000,1.255,1.26,1.25,1.25,40568,0
QSI.US,5,20251217,165500,1.255,1.26,1.24,1.2597,96044,0
QSI.US,5,20251217,170000,1.2548,1.27,1.2542,1.265,148722,0
QSI.US,5,20251217,170500,1.26,1.27,1.26,1.265,92005,0
QSI.US,5,20251217,171000,1.265,1.2666,1.25,1.255,34006,0
QSI.US,5,20251217,171500,1.26,1.26,1.2537,1.255,13699,0
QSI.US,5,20251217,172000,1.255,1.26,1.25,1.25,13387,0
QSI.US,5,20251217,172500,1.2599,1.26,1.2538,1.255,16360,0
QSI.US,5,20251217,173000,1.255,1.26,1.25,1.255,20042,0
QSI.US,5,20251217,173500,1.2525,1.2586,1.245,1.245,82246,0
QSI.US,5,20251217,174000,1.245,1.2598,1.245,1.2537,44816,0
QSI.US,5,20251217,174500,1.2543,1.26,1.25,1.255,19594,0
QSI.US,5,20251217,175000,1.25,1.25,1.2401,1.2401,20555,0
QSI.US,5,20251217,175500,1.245,1.2484,1.24,1.245,71801,0
QSI.US,5,20251217,180000,1.245,1.25,1.245,1.2477,12863,0
QSI.US,5,20251217,180500,1.2401,1.25,1.2401,1.245,2800,0
QSI.US,5,20251217,181000,1.245,1.25,1.24,1.245,8611,0
QSI.US,5,20251217,181500,1.245,1.2599,1.2412,1.257,36198,0
QSI.US,5,20251217,182000,1.25,1.26,1.25,1.255,32828,0
QSI.US,5,20251217,182500,1.255,1.2598,1.25,1.2501,44965,0
QSI.US,5,20251217,183000,1.25,1.255,1.2436,1.2436,30190,0
QSI.US,5,20251217,183500,1.245,1.25,1.2401,1.245,35154,0
QSI.US,5,20251217,184000,1.245,1.26,1.245,1.255,29685,0
QSI.US,5,20251217,184500,1.25,1.2556,1.245,1.245,25050,0
QSI.US,5,20251217,185000,1.2461,1.2461,1.235,1.235,62742,0
QSI.US,5,20251217,185500,1.235,1.25,1.2345,1.245,34761,0
QSI.US,5,20251217,190000,1.2444,1.25,1.2444,1.2473,5658,0
QSI.US,5,20251217,190500,1.25,1.26,1.2478,1.255,34684,0
QSI.US,5,20251217,191000,1.255,1.255,1.2401,1.245,67927,0
QSI.US,5,20251217,191500,1.245,1.2499,1.23,1.235,43710,0
QSI.US,5,20251217,192000,1.2301,1.2388,1.2301,1.235,8206,0
QSI.US,5,20251217,192500,1.2357,1.2462,1.235,1.245,30319,0
QSI.US,5,20251217,193000,1.24,1.245,1.235,1.235,36146,0
QSI.US,5,20251217,193500,1.235,1.24,1.23,1.23,16723,0
QSI.US,5,20251217,194000,1.235,1.235,1.23,1.235,7916,0
QSI.US,5,20251217,194500,1.235,1.2385,1.22,1.23,41402,0
QSI.US,5,20251217,195000,1.23,1.23,1.2212,1.225,11038,0
QSI.US,5,20251217,195500,1.225,1.23,1.225,1.225,3064,0
QSI.US,5,20251217,200000,1.23,1.23,1.2209,1.225,4527,0
QSI.US,5,20251217,200500,1.225,1.225,1.2125,1.215,90012,0
QSI.US,5,20251217,201000,1.22,1.22,1.215,1.22,4706,0
QSI.US,5,20251217,201500,1.22,1.22,1.21,1.215,10360,0
QSI.US,5,20251217,202000,1.215,1.22,1.2101,1.22,11665,0
QSI.US,5,20251217,202500,1.218,1.22,1.21,1.2171,33975,0
QSI.US,5,20251217,203000,1.2173,1.22,1.2134,1.22,12517,0
QSI.US,5,20251217,203500,1.215,1.22,1.2101,1.2104,11201,0
QSI.US,5,20251217,204000,1.211,1.22,1.211,1.215,9289,0
QSI.US,5,20251217,204500,1.2199,1.22,1.21,1.215,9521,0
QSI.US,5,20251217,205000,1.215,1.22,1.21,1.215,101531,0
QSI.US,5,20251217,205500,1.21,1.225,1.21,1.225,22516,0
QSI.US,5,20251217,210000,1.225,1.23,1.22,1.225,9047,0
QSI.US,5,20251217,210500,1.225,1.225,1.21,1.215,47864,0
QSI.US,5,20251217,211000,1.215,1.22,1.2144,1.22,3190,0
QSI.US,5,20251217,211500,1.215,1.225,1.215,1.225,28934,0
QSI.US,5,20251217,212000,1.22,1.23,1.22,1.2201,3386,0
QSI.US,5,20251217,212500,1.2201,1.225,1.21,1.215,85948,0
QSI.US,5,20251217,213000,1.215,1.22,1.21,1.215,31725,0
QSI.US,5,20251217,213500,1.2128,1.22,1.21,1.21,27946,0
QSI.US,5,20251217,214000,1.2135,1.2164,1.21,1.215,28324,0
QSI.US,5,20251217,214500,1.2156,1.2156,1.2,1.21,33708,0
QSI.US,5,20251217,215000,1.21,1.21,1.2021,1.205,42618,0
QSI.US,5,20251217,215500,1.2099,1.21,1.2,1.205,128632,0
QSI.US,5,20251218,153000,1.25,1.31,1.245,1.3056,389244,0
QSI.US,5,20251218,153500,1.31,1.31,1.275,1.28,115423,0
QSI.US,5,20251218,154000,1.2801,1.29,1.27,1.27,35914,0
QSI.US,5,20251218,154500,1.275,1.289,1.2512,1.255,102787,0
QSI.US,5,20251218,155000,1.2566,1.27,1.25,1.27,21001,0
QSI.US,5,20251218,155500,1.2699,1.28,1.26,1.2701,55122,0
QSI.US,5,20251218,160000,1.275,1.28,1.26,1.2647,29813,0
QSI.US,5,20251218,160500,1.26,1.27,1.25,1.26,96021,0
QSI.US,5,20251218,161000,1.255,1.26,1.24,1.25,41290,0
QSI.US,5,20251218,161500,1.26,1.26,1.245,1.255,50383,0
QSI.US,5,20251218,162000,1.255,1.26,1.24,1.2541,44695,0
QSI.US,5,20251218,162500,1.2599,1.27,1.2544,1.27,31183,0
QSI.US,5,20251218,163000,1.27,1.27,1.26,1.26,10797,0
QSI.US,5,20251218,163500,1.2601,1.28,1.2601,1.2711,55834,0
QSI.US,5,20251218,164000,1.28,1.28,1.27,1.273097,45578,0
QSI.US,5,20251218,164500,1.2701,1.28,1.27,1.28,18531,0
QSI.US,5,20251218,165000,1.275,1.28,1.26,1.265,63422,0
QSI.US,5,20251218,165500,1.2664,1.2664,1.26,1.2617,10743,0
QSI.US,5,20251218,170000,1.26,1.26,1.25,1.25,19856,0
QSI.US,5,20251218,170500,1.2556,1.26,1.25,1.25,10244,0
QSI.US,5,20251218,171000,1.2544,1.26,1.25,1.255,12078,0
QSI.US,5,20251218,171500,1.25,1.26,1.24,1.24,52949,0
QSI.US,5,20251218,172000,1.245,1.2497,1.24,1.245,3346,0
QSI.US,5,20251218,172500,1.24,1.25,1.24,1.24,19760,0
QSI.US,5,20251218,173000,1.24,1.25,1.24,1.245,12586,0
QSI.US,5,20251218,173500,1.245,1.25,1.24,1.245,8657,0
QSI.US,5,20251218,174000,1.245,1.25,1.24,1.25,14254,0
QSI.US,5,20251218,174500,1.2437,1.25,1.24,1.25,7424,0
QSI.US,5,20251218,175000,1.2497,1.25,1.24,1.2473,9327,0
QSI.US,5,20251218,175500,1.25,1.25,1.23,1.23,21328,0
QSI.US,5,20251218,180000,1.235,1.2378,1.225,1.225,29173,0
QSI.US,5,20251218,180500,1.225,1.23,1.22,1.225,9856,0
QSI.US,5,20251218,181000,1.223132,1.23,1.22,1.225,30826,0
QSI.US,5,20251218,181500,1.23,1.23,1.22,1.23,11754,0
QSI.US,5,20251218,182000,1.23,1.24,1.225,1.23,52138,0
QSI.US,5,20251218,182500,1.225,1.2262,1.22,1.225,9748,0
QSI.US,5,20251218,183000,1.225,1.2399,1.2203,1.2339,27219,0
QSI.US,5,20251218,183500,1.2399,1.24,1.235,1.24,9932,0
QSI.US,5,20251218,184000,1.24,1.25,1.24,1.2403,46683,0
QSI.US,5,20251218,184500,1.25,1.25,1.24,1.245,11150,0
QSI.US,5,20251218,185000,1.25,1.25,1.2302,1.235,23145,0
QSI.US,5,20251218,185500,1.23,1.24,1.23,1.24,16268,0
QSI.US,5,20251218,190000,1.24,1.24,1.23,1.24,16610,0
QSI.US,5,20251218,190500,1.238,1.24,1.23,1.24,18130,0
QSI.US,5,20251218,191000,1.24,1.24,1.235,1.24,9481,0
QSI.US,5,20251218,191500,1.24,1.24,1.23,1.24,6133,0
QSI.US,5,20251218,192000,1.24,1.24,1.2343,1.24,1900,0
QSI.US,5,20251218,192500,1.235,1.24,1.23,1.235,17728,0
QSI.US,5,20251218,193000,1.24,1.24,1.23,1.2386,4535,0
QSI.US,5,20251218,193500,1.24,1.24,1.23,1.235,26236,0
QSI.US,5,20251218,194000,1.24,1.24,1.231,1.24,25354,0
QSI.US,5,20251218,194500,1.235,1.24,1.23,1.235,9711,0
QSI.US,5,20251218,195000,1.24,1.24,1.23,1.24,7554,0
QSI.US,5,20251218,195500,1.235,1.24,1.235,1.2399,9059,0
QSI.US,5,20251218,200000,1.235,1.24,1.225,1.225,36171,0
QSI.US,5,20251218,200500,1.23,1.23,1.221,1.2212,14943,0
QSI.US,5,20251218,201000,1.23,1.23,1.2242,1.23,9428,0
QSI.US,5,20251218,201500,1.23,1.23,1.225,1.23,2844,0
QSI.US,5,20251218,202000,1.2275,1.24,1.225,1.23,33881,0
QSI.US,5,20251218,202500,1.23,1.235,1.23,1.23,21751,0
QSI.US,5,20251218,203000,1.225,1.23,1.22,1.225,3371,0
QSI.US,5,20251218,203500,1.23,1.23,1.225,1.225,3000,0
QSI.US,5,20251218,204000,1.225,1.23,1.22,1.225,5589,0
QSI.US,5,20251218,204500,1.225,1.23,1.21,1.225,70525,0
QSI.US,5,20251218,205000,1.22,1.229,1.215,1.2199,55916,0
QSI.US,5,20251218,205500,1.215,1.22,1.21,1.21,10617,0
QSI.US,5,20251218,210000,1.215,1.22,1.21,1.215,17916,0
QSI.US,5,20251218,210500,1.215,1.22,1.21,1.21,34328,0
QSI.US,5,20251218,211000,1.22,1.22,1.21,1.215,9500,0
QSI.US,5,20251218,211500,1.215,1.22,1.21,1.22,28520,0
QSI.US,5,20251218,212000,1.22,1.23,1.21,1.225,52707,0
QSI.US,5,20251218,212500,1.23,1.23,1.22,1.22,54933,0
QSI.US,5,20251218,213000,1.225,1.23,1.22,1.225,24995,0
QSI.US,5,20251218,213500,1.2201,1.23,1.2201,1.23,18615,0
QSI.US,5,20251218,214000,1.225,1.23,1.22,1.23,9847,0
QSI.US,5,20251218,214500,1.23,1.24,1.225,1.2365,69008,0
QSI.US,5,20251218,215000,1.24,1.24,1.23,1.235,108611,0
QSI.US,5,20251218,215500,1.2301,1.2301,1.22,1.22,310675,0
QSI.US,5,20251219,153000,1.22,1.24,1.22,1.23,111113,0
QSI.US,5,20251219,153500,1.23,1.24,1.225,1.24,51468,0
QSI.US,5,20251219,154000,1.235,1.25,1.23,1.2405,22989,0
QSI.US,5,20251219,154500,1.245,1.2488,1.23,1.23,32337,0
QSI.US,5,20251219,155000,1.23,1.24,1.22,1.22,34102,0
QSI.US,5,20251219,155500,1.22,1.23,1.22,1.23,33674,0
QSI.US,5,20251219,160000,1.23,1.24,1.22,1.2389,81557,0
QSI.US,5,20251219,160500,1.23,1.23,1.22,1.2216,18815,0
QSI.US,5,20251219,161000,1.22,1.23,1.22,1.23,24822,0
QSI.US,5,20251219,161500,1.22,1.23,1.22,1.2283,48407,0
QSI.US,5,20251219,162000,1.225,1.23,1.22,1.225,31520,0
QSI.US,5,20251219,162500,1.22,1.23,1.21,1.2238,102344,0
QSI.US,5,20251219,163000,1.225,1.23,1.22,1.22,7060,0
QSI.US,5,20251219,163500,1.22,1.2201,1.21,1.21,61797,0
QSI.US,5,20251219,164000,1.21,1.22,1.21,1.21,18276,0
QSI.US,5,20251219,164500,1.215,1.2184,1.21,1.21,30364,0
QSI.US,5,20251219,165000,1.21,1.22,1.21,1.22,22775,0
QSI.US,5,20251219,165500,1.2199,1.22,1.21,1.21,99965,0
QSI.US,5,20251219,170000,1.215,1.22,1.21,1.22,28716,0
QSI.US,5,20251219,170500,1.215,1.23,1.2101,1.225,115520,0
QSI.US,5,20251219,171000,1.225,1.24,1.2201,1.2399,84382,0
QSI.US,5,20251219,171500,1.235,1.24,1.23,1.23,78199,0
QSI.US,5,20251219,172000,1.23,1.26,1.23,1.255,191233,0
QSI.US,5,20251219,172500,1.255,1.26,1.25,1.2586,29847,0
QSI.US,5,20251219,173000,1.255,1.26,1.25,1.25,47346,0
QSI.US,5,20251219,173500,1.2502,1.2599,1.2401,1.245,101410,0
QSI.US,5,20251219,174000,1.24,1.26,1.24,1.255,37993,0
QSI.US,5,20251219,174500,1.255,1.26,1.25,1.255,55904,0
QSI.US,5,20251219,175000,1.2593,1.27,1.2501,1.27,183723,0
QSI.US,5,20251219,175500,1.27,1.29,1.27,1.275,173843,0
QSI.US,5,20251219,180000,1.275,1.2892,1.27,1.27,81857,0
QSI.US,5,20251219,180500,1.27,1.28,1.27,1.28,59165,0
QSI.US,5,20251219,181000,1.275,1.28,1.26,1.265,35898,0
QSI.US,5,20251219,181500,1.265,1.27,1.26,1.26,15030,0
QSI.US,5,20251219,182000,1.265,1.27,1.26,1.265,15497,0
QSI.US,5,20251219,182500,1.265,1.27,1.26,1.2612,9278,0
QSI.US,5,20251219,183000,1.265,1.27,1.265,1.2687,10096,0
QSI.US,5,20251219,183500,1.2658,1.27,1.26,1.265,10296,0
QSI.US,5,20251219,184000,1.265,1.27,1.26,1.26,7009,0
QSI.US,5,20251219,184500,1.265,1.2699,1.255,1.265,59695,0
QSI.US,5,20251219,185000,1.2656,1.27,1.26,1.2699,6853,0
QSI.US,5,20251219,185500,1.265,1.27,1.26,1.2601,9052,0
QSI.US,5,20251219,190000,1.26,1.27,1.26,1.265,4011,0
QSI.US,5,20251219,190500,1.265,1.27,1.26,1.265,15311,0
QSI.US,5,20251219,191000,1.2631,1.27,1.26,1.265,9639,0
QSI.US,5,20251219,191500,1.265,1.27,1.26,1.2604,4175,0
