<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KTTA.US,5,20251125,191500,0.465389,0.4799,0.465389,0.4799,26669,0
KTTA.US,5,20251125,192000,0.4799,0.499,0.4702,0.4804,17668,0
KTTA.US,5,20251125,192500,0.492739,0.5,0.481,0.4944,14765,0
KTTA.US,5,20251125,193000,0.4944,0.504,0.492,0.4944,25448,0
KTTA.US,5,20251125,193500,0.4944,0.5091,0.4944,0.5006,55098,0
KTTA.US,5,20251125,194000,0.5034,0.506,0.4921,0.496,8289,0
KTTA.US,5,20251125,194500,0.496,0.5043,0.4921,0.5021,10776,0
KTTA.US,5,20251125,195000,0.5016,0.5042,0.4819,0.4838,41460,0
KTTA.US,5,20251125,195500,0.4884,0.4884,0.482,0.4883,15565,0
KTTA.US,5,20251125,200000,0.4949,0.4949,0.4841,0.4949,1350,0
KTTA.US,5,20251125,200500,0.4899,0.4908,0.4825,0.4862,25559,0
KTTA.US,5,20251125,201000,0.4822,0.4823,0.4615,0.463251,54637,0
KTTA.US,5,20251125,201500,0.4619,0.4806,0.461,0.4806,30415,0
KTTA.US,5,20251125,202000,0.47275,0.4863,0.461899,0.4863,22662,0
KTTA.US,5,20251125,202500,0.4863,0.4863,0.46391,0.4863,26726,0
KTTA.US,5,20251125,203000,0.4827,0.4889,0.4827,0.488599,4326,0
KTTA.US,5,20251125,203500,0.4886,0.4887,0.4801,0.4884,1460,0
KTTA.US,5,20251125,204000,0.4884,0.4884,0.47,0.4795,6268,0
KTTA.US,5,20251125,204500,0.4644,0.47,0.462,0.4675,9866,0
KTTA.US,5,20251125,205000,0.463096,0.47,0.461,0.4675,13106,0
KTTA.US,5,20251125,205500,0.466,0.4675,0.4601,0.4621,18116,0
KTTA.US,5,20251125,210000,0.4601,0.4696,0.4601,0.4625,5481,0
KTTA.US,5,20251125,210500,0.461608,0.4705,0.4602,0.4705,5928,0
KTTA.US,5,20251125,211000,0.47,0.474,0.4602,0.46512,2812,0
KTTA.US,5,20251125,211500,0.4723,0.4723,0.4653,0.4653,400,0
KTTA.US,5,20251125,212000,0.4679,0.47345,0.4678,0.47195,30465,0
KTTA.US,5,20251125,212500,0.4719,0.4785,0.4599,0.4767,64999,0
KTTA.US,5,20251125,213000,0.4683,0.4767,0.4599,0.4749,76369,0
KTTA.US,5,20251125,213500,0.4716,0.476,0.4599,0.476,63691,0
KTTA.US,5,20251125,214000,0.476,0.4767,0.46745,0.4749,50710,0
KTTA.US,5,20251125,214500,0.474,0.4887,0.4729,0.4886,65254,0
KTTA.US,5,20251125,215000,0.4886,0.505,0.4654,0.475,133845,0
KTTA.US,5,20251125,215500,0.475,0.49,0.4612,0.4876,155684,0
KTTA.US,5,20251126,153000,0.51,0.56,0.5069,0.5565,278654,0
KTTA.US,5,20251126,153500,0.5554,0.558999,0.5481,0.5565,162433,0
KTTA.US,5,20251126,154000,0.5585,0.81,0.5565,0.81,2393449,0
KTTA.US,5,20251126,154500,0.882,0.886,0.8611,0.88205,228096,0
KTTA.US,5,20251126,155000,0.88205,1.04,0.85,1.04,3158229,0
KTTA.US,5,20251126,155500,1.05,1.18,0.96,1.18,4724370,0
KTTA.US,5,20251126,160000,1.19,1.34,1.1,1.2756,10096002,0
KTTA.US,5,20251126,160500,1.275,1.32,1.155,1.2295,7101121,0
KTTA.US,5,20251126,161000,1.2256,1.25,1.06,1.06,3478043,0
KTTA.US,5,20251126,161500,1.055,1.13,0.89,1.13,3895678,0
KTTA.US,5,20251126,162000,1.195,1.2,1.08,1.1499,4255673,0
KTTA.US,5,20251126,162500,1.148,1.29,1.1401,1.2799,8209810,0
KTTA.US,5,20251126,163000,1.28,1.29,1.13,1.2001,6395973,0
KTTA.US,5,20251126,163500,1.2076,1.25,1.14,1.2387,3591805,0
KTTA.US,5,20251126,164000,1.24,1.27,1.06,1.06,4996374,0
KTTA.US,5,20251126,164500,1.05,1.12,1.04,1.11,1174503,0
KTTA.US,5,20251126,165000,1.1098,1.13,0.92,0.92,3480881,0
KTTA.US,5,20251126,165500,0.9,0.9499,0.79,0.8594,4894151,0
KTTA.US,5,20251126,170000,0.8572,0.9,0.85,0.86,3522751,0
KTTA.US,5,20251126,170500,0.8601,1.03,0.8551,1.02,5077524,0
KTTA.US,5,20251126,171000,1.01,1.05,0.9725,0.9876,3943362,0
KTTA.US,5,20251126,171500,0.9852,1.02,0.9802,0.9922,1810229,0
KTTA.US,5,20251126,172000,0.9916,1,0.9279,0.9735,2661656,0
KTTA.US,5,20251126,172500,0.9737,1,0.9682,0.9989,1969939,0
KTTA.US,5,20251126,173000,0.999,1,0.9027,0.919,2247917,0
KTTA.US,5,20251126,173500,0.918,0.974,0.9136,0.9532,1631615,0
KTTA.US,5,20251126,174000,0.9532,1.04,0.9468,1.0297,2810159,0
KTTA.US,5,20251126,174500,1.025,1.04,0.9904,1.0299,1563867,0
KTTA.US,5,20251126,175000,1.0298,1.04,0.973401,0.9858,1479575,0
KTTA.US,5,20251126,175500,0.9881,1,0.9402,0.9946,1366118,0
KTTA.US,5,20251126,180000,0.995,1.02,0.966,0.9876,988440,0
KTTA.US,5,20251126,180500,0.988,1.02,0.98,1.0076,734737,0
KTTA.US,5,20251126,181000,1.01,1.01,0.9822,0.9902,862880,0
KTTA.US,5,20251126,181500,0.9939,1,0.98,0.9818,992003,0
KTTA.US,5,20251126,182000,0.9818,0.9819,0.9511,0.9699,804544,0
KTTA.US,5,20251126,182500,0.9698,0.9799,0.9403,0.9786,1468073,0
KTTA.US,5,20251126,183000,0.97855,0.998,0.9511,0.96315,512756,0
KTTA.US,5,20251126,183500,0.96315,0.9997,0.95,0.9808,999146,0
KTTA.US,5,20251126,184000,0.9836,0.9883,0.97,0.9749,362194,0
KTTA.US,5,20251126,184500,0.9735,0.983,0.9511,0.9724,514565,0
KTTA.US,5,20251126,185000,0.9685,0.971,0.94,0.95089,812481,0
KTTA.US,5,20251126,185500,0.9505,0.9637,0.95,0.9518,406095,0
KTTA.US,5,20251126,190000,0.953,0.953,0.872,0.89,1678376,0
KTTA.US,5,20251126,190500,0.89,0.9179,0.8891,0.9049,886622,0
KTTA.US,5,20251126,191000,0.905,0.9059,0.88,0.88005,687205,0
KTTA.US,5,20251126,191500,0.88005,0.8933,0.88,0.882581,612979,0
KTTA.US,5,20251126,192000,0.882,0.882,0.8051,0.83645,1521904,0
KTTA.US,5,20251126,192500,0.8334,0.8484,0.821,0.8271,544363,0
KTTA.US,5,20251126,193000,0.821,0.8484,0.821,0.8387,512595,0
KTTA.US,5,20251126,193500,0.835601,0.8452,0.821,0.8352,634405,0
KTTA.US,5,20251126,194000,0.83645,0.866,0.833,0.864,857145,0
KTTA.US,5,20251126,194500,0.8639,0.8882,0.84665,0.8518,824332,0
KTTA.US,5,20251126,195000,0.8529,0.86,0.837,0.8416,440803,0
KTTA.US,5,20251126,195500,0.841689,0.849,0.821,0.826,393291,0
KTTA.US,5,20251126,200000,0.83,0.8698,0.8215,0.860901,494878,0
KTTA.US,5,20251126,200500,0.8609,0.8692,0.8504,0.86,460401,0
KTTA.US,5,20251126,201000,0.855549,0.9,0.855549,0.8965,1086652,0
KTTA.US,5,20251126,201500,0.89435,0.8965,0.8599,0.878,573152,0
KTTA.US,5,20251126,202000,0.88,0.8841,0.86,0.8705,396313,0
KTTA.US,5,20251126,202500,0.8703,0.879,0.86,0.8716,278965,0
KTTA.US,5,20251126,203000,0.8717,0.8717,0.839,0.84,293041,0
KTTA.US,5,20251126,203500,0.8417,0.85,0.78,0.845,1180315,0
KTTA.US,5,20251126,204000,0.845,0.87,0.8449,0.8698,610488,0
KTTA.US,5,20251126,204500,0.868,0.925,0.8604,0.915,1095470,0
KTTA.US,5,20251126,205000,0.915,0.9345,0.853,0.9292,1155641,0
KTTA.US,5,20251126,205500,0.929249,0.9297,0.87,0.9,785056,0
KTTA.US,5,20251126,210000,0.9,0.99,0.9,0.99,1284617,0
KTTA.US,5,20251126,210500,0.99,0.993,0.9011,0.912,1814998,0
KTTA.US,5,20251126,211000,0.9136,0.9487,0.9001,0.9149,896965,0
KTTA.US,5,20251126,211500,0.9133,0.9156,0.884,0.8998,676451,0
KTTA.US,5,20251126,212000,0.8998,0.92999,0.8831,0.8859,443989,0
KTTA.US,5,20251126,212500,0.886,0.925,0.8855,0.925,462903,0
KTTA.US,5,20251126,213000,0.9206,0.9566,0.9206,0.93235,567704,0
KTTA.US,5,20251126,213500,0.9303,0.955,0.9275,0.9404,717798,0
KTTA.US,5,20251126,214000,0.9415,0.97999,0.9346,0.95145,752738,0
KTTA.US,5,20251126,214500,0.95145,0.985,0.9514,0.9785,983852,0
KTTA.US,5,20251126,215000,0.9774,1.04,0.9585,1.0205,1579807,0
KTTA.US,5,20251126,215500,1.0223,1.07,0.95,1.06,1975708,0
KTTA.US,5,20251128,153000,1.425,1.85,1.37,1.85,6052761,0
KTTA.US,5,20251128,153500,1.76,2.06,1.41,1.875,10599794,0
KTTA.US,5,20251128,154000,1.875,1.99,1.67,1.725,6825219,0
KTTA.US,5,20251128,154500,1.725,1.86,1.67,1.7417,4853779,0
KTTA.US,5,20251128,155000,1.745,1.8399,1.6401,1.745,4009076,0
KTTA.US,5,20251128,155500,1.7497,1.76,1.48,1.5394,5036505,0
KTTA.US,5,20251128,160000,1.5356,1.63,1.39,1.46,3057420,0
KTTA.US,5,20251128,160500,1.4601,1.51,1.34,1.3801,2847014,0
KTTA.US,5,20251128,161000,1.39,1.44,1.35,1.37,2264456,0
KTTA.US,5,20251128,161500,1.3656,1.52,1.36,1.5101,2342051,0
KTTA.US,5,20251128,162000,1.5144,1.54,1.38,1.5189,2435600,0
KTTA.US,5,20251128,162500,1.52,1.52,1.42,1.465,1160727,0
KTTA.US,5,20251128,163000,1.47,1.62,1.46,1.585,3163118,0
KTTA.US,5,20251128,163500,1.5844,1.67,1.52,1.56,4774753,0
KTTA.US,5,20251128,164000,1.569,1.6,1.51,1.555,2152683,0
KTTA.US,5,20251128,164500,1.5506,1.58,1.45,1.4999,1734211,0
KTTA.US,5,20251128,165000,1.4906,1.54,1.47,1.5101,1192243,0
KTTA.US,5,20251128,165500,1.52,1.63,1.51,1.5606,2641008,0
KTTA.US,5,20251128,170000,1.57,1.67,1.5601,1.61,3447223,0
KTTA.US,5,20251128,170500,1.6101,1.71,1.53,1.5788,3931000,0
KTTA.US,5,20251128,171000,1.57,1.64,1.55,1.63,1419911,0
KTTA.US,5,20251128,171500,1.6398,1.75,1.61,1.74,3718026,0
KTTA.US,5,20251128,172000,1.7422,1.75,1.67,1.6988,2583107,0
KTTA.US,5,20251128,172500,1.6946,1.7,1.55,1.57,2749480,0
KTTA.US,5,20251128,173000,1.5706,1.65,1.5706,1.61,1378550,0
KTTA.US,5,20251128,173500,1.6193,1.67,1.6,1.6607,1218413,0
KTTA.US,5,20251128,174000,1.6644,1.68,1.61,1.63,1174839,0
KTTA.US,5,20251128,174500,1.62,1.63,1.55,1.62,1349471,0
KTTA.US,5,20251128,175000,1.61,1.62,1.48,1.52,1273135,0
KTTA.US,5,20251128,175500,1.515,1.55,1.49,1.52,852692,0
KTTA.US,5,20251128,180000,1.5255,1.59,1.5,1.585,832231,0
KTTA.US,5,20251128,180500,1.5811,1.59,1.55,1.59,698451,0
KTTA.US,5,20251128,181000,1.5899,1.66,1.56,1.66,1367091,0
KTTA.US,5,20251128,181500,1.6599,1.66,1.61,1.65,1147803,0
KTTA.US,5,20251128,182000,1.645,1.66,1.575,1.6,833530,0
KTTA.US,5,20251128,182500,1.6007,1.67,1.6,1.635,1308118,0
KTTA.US,5,20251128,183000,1.6307,1.67,1.57,1.63,1051689,0
KTTA.US,5,20251128,183500,1.635,1.65,1.61,1.61,513886,0
KTTA.US,5,20251128,184000,1.61,1.64,1.61,1.63,514385,0
KTTA.US,5,20251128,184500,1.635,1.67,1.4,1.53,3041225,0
KTTA.US,5,20251128,185000,1.53,1.56,1.49,1.51,903680,0
KTTA.US,5,20251128,185500,1.515,1.53,1.45,1.47,1442162,0
KTTA.US,5,20251128,190000,1.46,1.47,1.45,1.46,137146,0
KTTA.US,5,20251201,153000,1.26,1.265,1.18,1.215,679327,0
KTTA.US,5,20251201,153500,1.2167,1.22,1.21,1.215,218021,0
KTTA.US,5,20251201,154000,1.2145,1.26,1.21,1.2523,329112,0
KTTA.US,5,20251201,154500,1.25,1.265,1.22,1.2486,236946,0
KTTA.US,5,20251201,155000,1.2445,1.34,1.2445,1.3345,242898,0
KTTA.US,5,20251201,155500,1.3377,1.47,1.3304,1.465,703105,0
KTTA.US,5,20251201,160000,1.47,1.47,1.3618,1.37,270679,0
KTTA.US,5,20251201,160500,1.3682,1.39,1.365,1.375,175592,0
KTTA.US,5,20251201,161000,1.375,1.45,1.37,1.41,279632,0
KTTA.US,5,20251201,161500,1.4094,1.42,1.37,1.3806,88661,0
KTTA.US,5,20251201,162000,1.3813,1.39,1.38,1.38,49018,0
KTTA.US,5,20251201,162500,1.3814,1.39,1.36,1.3625,111931,0
KTTA.US,5,20251201,163000,1.36,1.37,1.32,1.355,144109,0
KTTA.US,5,20251201,163500,1.3588,1.36,1.33,1.35,75873,0
KTTA.US,5,20251201,164000,1.35,1.3699,1.3401,1.36,139912,0
KTTA.US,5,20251201,164500,1.365,1.37,1.36,1.365,25979,0
KTTA.US,5,20251201,165000,1.36,1.365,1.34,1.3401,42862,0
KTTA.US,5,20251201,165500,1.3406,1.3499,1.31,1.32,129961,0
KTTA.US,5,20251201,170000,1.3101,1.33,1.3,1.3026,152116,0
KTTA.US,5,20251201,170500,1.3011,1.31,1.3,1.3016,56561,0
KTTA.US,5,20251201,171000,1.3095,1.31,1.3,1.305,32040,0
KTTA.US,5,20251201,171500,1.305,1.31,1.285,1.3095,46451,0
KTTA.US,5,20251201,172000,1.31,1.32,1.28,1.31,56983,0
KTTA.US,5,20251201,172500,1.315,1.32,1.2918,1.31,24449,0
KTTA.US,5,20251201,173000,1.31,1.34,1.3018,1.34,34752,0
KTTA.US,5,20251201,173500,1.3351,1.36,1.3302,1.335,78482,0
KTTA.US,5,20251201,174000,1.335,1.3499,1.33,1.345,24179,0
KTTA.US,5,20251201,174500,1.345,1.345,1.325,1.3302,33662,0
KTTA.US,5,20251201,175000,1.335,1.34,1.33,1.33,23624,0
KTTA.US,5,20251201,175500,1.33,1.34,1.32,1.325,22422,0
KTTA.US,5,20251201,180000,1.32,1.33,1.3,1.3255,107974,0
KTTA.US,5,20251201,180500,1.3287,1.3298,1.3,1.3102,43002,0
KTTA.US,5,20251201,181000,1.3152,1.32,1.31,1.3101,11963,0
KTTA.US,5,20251201,181500,1.32,1.32,1.3,1.305,6838,0
KTTA.US,5,20251201,182000,1.3,1.31,1.3,1.3,5782,0
KTTA.US,5,20251201,182500,1.305,1.35,1.3,1.33,75363,0
KTTA.US,5,20251201,183000,1.3295,1.3295,1.3,1.3,18219,0
KTTA.US,5,20251201,183500,1.305,1.31,1.3,1.305,27494,0
KTTA.US,5,20251201,184000,1.305,1.31,1.3,1.3044,32173,0
KTTA.US,5,20251201,184500,1.305,1.31,1.3,1.305,29816,0
KTTA.US,5,20251201,185000,1.305,1.3098,1.3,1.305,13372,0
KTTA.US,5,20251201,185500,1.305,1.3099,1.3,1.3083,16679,0
KTTA.US,5,20251201,190000,1.305,1.31,1.3,1.3,54244,0
KTTA.US,5,20251201,190500,1.3,1.305,1.3,1.3,12594,0
KTTA.US,5,20251201,191000,1.3,1.31,1.3,1.3023,15015,0
KTTA.US,5,20251201,191500,1.305,1.3076,1.3,1.3002,13484,0
KTTA.US,5,20251201,192000,1.305,1.31,1.3,1.305,7107,0
KTTA.US,5,20251201,192500,1.3,1.31,1.3,1.305,19081,0
KTTA.US,5,20251201,193000,1.31,1.31,1.3,1.303287,15585,0
KTTA.US,5,20251201,193500,1.3,1.305,1.26,1.27,51012,0
KTTA.US,5,20251201,194000,1.265,1.275,1.26,1.2628,41816,0
KTTA.US,5,20251201,194500,1.2601,1.27,1.26,1.265,5904,0
KTTA.US,5,20251201,195000,1.265,1.268657,1.26,1.26,9692,0
KTTA.US,5,20251201,195500,1.265,1.28,1.22,1.27,120652,0
KTTA.US,5,20251201,200000,1.27,1.3,1.265,1.285,54082,0
KTTA.US,5,20251201,200500,1.2811,1.3,1.2811,1.29,28366,0
KTTA.US,5,20251201,201000,1.29,1.29,1.27,1.29,25456,0
KTTA.US,5,20251201,201500,1.285,1.29,1.28,1.285,6688,0
KTTA.US,5,20251201,202000,1.29,1.29,1.2274,1.26,22453,0
KTTA.US,5,20251201,202500,1.25,1.27,1.25,1.265,34057,0
KTTA.US,5,20251201,203000,1.27,1.27,1.239,1.245,15431,0
KTTA.US,5,20251201,203500,1.2477,1.28,1.24,1.27,32722,0
KTTA.US,5,20251201,204000,1.265,1.27,1.23,1.233,43354,0
KTTA.US,5,20251201,204500,1.24,1.25,1.22,1.24,46091,0
KTTA.US,5,20251201,205000,1.2467,1.258,1.24,1.24,45434,0
KTTA.US,5,20251201,205500,1.25,1.25,1.24,1.24,19034,0
KTTA.US,5,20251201,210000,1.24,1.28,1.225,1.26,55034,0
KTTA.US,5,20251201,210500,1.2526,1.28,1.2526,1.275,15024,0
KTTA.US,5,20251201,211000,1.28,1.28,1.25,1.26,34627,0
KTTA.US,5,20251201,211500,1.255,1.26,1.21,1.22,79757,0
KTTA.US,5,20251201,212000,1.211,1.23,1.2,1.2299,80393,0
KTTA.US,5,20251201,212500,1.225,1.26,1.2,1.26,121852,0
KTTA.US,5,20251201,213000,1.25,1.26,1.22,1.2321,71138,0
KTTA.US,5,20251201,213500,1.235,1.24,1.22,1.22,18727,0
KTTA.US,5,20251201,214000,1.22,1.25,1.22,1.23,147805,0
KTTA.US,5,20251201,214500,1.235,1.24,1.22,1.225,66381,0
KTTA.US,5,20251201,215000,1.23,1.25,1.215,1.24,100793,0
KTTA.US,5,20251201,215500,1.23,1.2399,1.16,1.16,344362,0
KTTA.US,5,20251202,153000,1.15,1.217,1.14,1.1774,103820,0
KTTA.US,5,20251202,160500,1.065,1.0696,1.0604,1.065,1117,0
KTTA.US,5,20251202,161000,1.065,1.07,1.06,1.065,40312,0
KTTA.US,5,20251202,161500,1.07,1.09,1.0601,1.0799,111144,0
KTTA.US,5,20251202,162000,1.07,1.08,1.07,1.0704,46721,0
KTTA.US,5,20251202,162500,1.0718,1.08,1.07,1.0768,28793,0
KTTA.US,5,20251202,163000,1.0716,1.076,1.06,1.0602,20555,0
KTTA.US,5,20251202,163500,1.06,1.07,1.06,1.0609,16815,0
KTTA.US,5,20251202,164000,1.065,1.07,1.055,1.055,48279,0
KTTA.US,5,20251202,164500,1.0504,1.06,1.03,1.035,57128,0
KTTA.US,5,20251202,165000,1.0348,1.055,1.03,1.0504,61974,0
KTTA.US,5,20251202,165500,1.0545,1.1,1.0504,1.095,133390,0
KTTA.US,5,20251202,170000,1.1,1.13,1.08,1.1112,93452,0
KTTA.US,5,20251202,170500,1.11,1.1295,1.11,1.128,28180,0
KTTA.US,5,20251202,171000,1.1205,1.14,1.1105,1.14,92597,0
KTTA.US,5,20251202,171500,1.14,1.18,1.14,1.1714,79248,0
KTTA.US,5,20251202,172000,1.17,1.19,1.17,1.18,74470,0
KTTA.US,5,20251202,172500,1.18,1.19,1.16,1.1632,31483,0
KTTA.US,5,20251202,173000,1.16,1.165,1.16,1.165,18594,0
KTTA.US,5,20251202,173500,1.1897,1.19,1.18,1.19,30374,0
KTTA.US,5,20251202,174000,1.195,1.2,1.17,1.17,34787,0
KTTA.US,5,20251202,174500,1.17,1.1703,1.17,1.1703,6782,0
KTTA.US,5,20251202,175000,1.175,1.1798,1.17,1.17,7169,0
KTTA.US,5,20251202,175500,1.17,1.17,1.17,1.17,694,0
KTTA.US,5,20251202,180000,1.1738,1.1783,1.15,1.1602,81323,0
KTTA.US,5,20251202,180500,1.16,1.19,1.16,1.1895,24323,0
KTTA.US,5,20251202,181000,1.18,1.18,1.17,1.18,12471,0
KTTA.US,5,20251202,181500,1.17,1.18,1.17,1.1702,10831,0
KTTA.US,5,20251202,182000,1.1701,1.18,1.14,1.1503,11667,0
KTTA.US,5,20251202,182500,1.15,1.15,1.1301,1.1421,22461,0
KTTA.US,5,20251202,183000,1.14,1.15,1.13,1.145,6679,0
KTTA.US,5,20251202,183500,1.14,1.14,1.135,1.14,7300,0
KTTA.US,5,20251202,184000,1.15,1.17,1.145,1.165,11728,0
KTTA.US,5,20251202,184500,1.16,1.16,1.15,1.15,5924,0
KTTA.US,5,20251202,185000,1.15,1.16,1.15,1.1513,15585,0
KTTA.US,5,20251202,185500,1.155,1.16,1.1501,1.155,16000,0
KTTA.US,5,20251202,190000,1.15,1.1574,1.14,1.14,14777,0
KTTA.US,5,20251202,190500,1.145,1.1799,1.145,1.17,8050,0
KTTA.US,5,20251202,191000,1.17,1.17,1.1659,1.1659,3027,0
KTTA.US,5,20251202,191500,1.1628,1.168,1.16,1.165,7803,0
KTTA.US,5,20251202,192000,1.16,1.1613,1.155,1.1613,7569,0
KTTA.US,5,20251202,192500,1.17,1.17,1.16,1.16,8598,0
KTTA.US,5,20251202,193000,1.1601,1.17,1.16,1.165,12009,0
KTTA.US,5,20251202,193500,1.1615,1.2,1.1615,1.1902,155249,0
KTTA.US,5,20251202,194000,1.1922,1.1999,1.175,1.175,17861,0
KTTA.US,5,20251202,194500,1.1701,1.1897,1.17,1.1897,14563,0
KTTA.US,5,20251202,195000,1.18,1.18,1.135,1.17,143985,0
KTTA.US,5,20251202,195500,1.1898,1.1898,1.17,1.1718,6859,0
KTTA.US,5,20251202,200000,1.1754,1.1754,1.17,1.1703,1800,0
KTTA.US,5,20251202,200500,1.1719,1.1799,1.17,1.1725,2633,0
KTTA.US,5,20251202,201000,1.175,1.18,1.17,1.1719,3522,0
KTTA.US,5,20251202,201500,1.172,1.18,1.162,1.162,5220,0
KTTA.US,5,20251202,202000,1.1677,1.17,1.155,1.165,10152,0
KTTA.US,5,20251202,202500,1.165,1.175,1.16,1.175,6039,0
KTTA.US,5,20251202,203000,1.175,1.175,1.1725,1.175,2500,0
KTTA.US,5,20251202,203500,1.1735,1.2,1.17,1.19,4252,0
KTTA.US,5,20251202,204000,1.19,1.22,1.19,1.22,44903,0
KTTA.US,5,20251202,204500,1.219,1.24,1.215,1.23,68682,0
KTTA.US,5,20251202,205000,1.23,1.27,1.225,1.2627,82894,0
KTTA.US,5,20251202,205500,1.2697,1.28,1.26,1.275,55800,0
KTTA.US,5,20251202,210000,1.2745,1.31,1.265,1.2701,107283,0
KTTA.US,5,20251202,210500,1.2795,1.28,1.24,1.255,85168,0
KTTA.US,5,20251202,211000,1.258,1.26,1.23,1.241,30549,0
KTTA.US,5,20251202,211500,1.24,1.25,1.22,1.24,23461,0
KTTA.US,5,20251202,212000,1.24,1.25,1.2375,1.245,20329,0
KTTA.US,5,20251202,212500,1.24,1.25,1.225,1.24,35907,0
KTTA.US,5,20251202,213000,1.24,1.24,1.22,1.225,8797,0
KTTA.US,5,20251202,213500,1.225,1.23,1.22,1.225,13270,0
KTTA.US,5,20251202,214000,1.2205,1.23,1.22,1.225,7794,0
KTTA.US,5,20251202,214500,1.2294,1.23,1.2201,1.2299,14315,0
KTTA.US,5,20251202,215000,1.225,1.23,1.21,1.215,43258,0
KTTA.US,5,20251202,215500,1.22,1.31,1.19,1.19,110348,0
KTTA.US,5,20251203,153000,1.2,1.26,1.194,1.258,91176,0
KTTA.US,5,20251203,153500,1.2598,1.2726,1.24,1.2599,73916,0
KTTA.US,5,20251203,154000,1.255,1.28,1.24,1.2775,59801,0
KTTA.US,5,20251203,154500,1.27,1.29,1.26,1.2807,33008,0
KTTA.US,5,20251203,155000,1.285,1.33,1.28,1.2956,221042,0
KTTA.US,5,20251203,155500,1.2982,1.3,1.28,1.2802,58521,0
KTTA.US,5,20251203,160000,1.28,1.29,1.2501,1.2801,101183,0
KTTA.US,5,20251203,160500,1.28,1.28,1.25,1.2605,46769,0
KTTA.US,5,20251203,161000,1.2629,1.267,1.24,1.245,25809,0
KTTA.US,5,20251203,161500,1.24,1.24,1.22,1.225,70131,0
KTTA.US,5,20251203,162000,1.2251,1.23,1.22,1.2212,16432,0
KTTA.US,5,20251203,162500,1.225,1.23,1.22,1.22,26092,0
KTTA.US,5,20251203,163000,1.2219,1.26,1.2201,1.25,16670,0
KTTA.US,5,20251203,163500,1.24,1.2451,1.24,1.245,2299,0
KTTA.US,5,20251203,164000,1.24,1.24,1.2301,1.2305,5058,0
KTTA.US,5,20251203,164500,1.2301,1.2499,1.23,1.245,25923,0
KTTA.US,5,20251203,165000,1.2405,1.25,1.2405,1.25,3974,0
KTTA.US,5,20251203,165500,1.2426,1.25,1.2243,1.225,48350,0
KTTA.US,5,20251203,170000,1.2295,1.23,1.22,1.2299,18310,0
KTTA.US,5,20251203,170500,1.2201,1.2289,1.22,1.2289,8912,0
KTTA.US,5,20251203,171000,1.2255,1.2295,1.22,1.2295,12988,0
KTTA.US,5,20251203,171500,1.22,1.2295,1.22,1.2205,2139,0
KTTA.US,5,20251203,172000,1.2201,1.23,1.19,1.2032,44115,0
KTTA.US,5,20251203,172500,1.205,1.22,1.2006,1.2105,36546,0
KTTA.US,5,20251203,173000,1.215,1.2393,1.215,1.23,3690,0
KTTA.US,5,20251203,173500,1.2305,1.2326,1.225,1.225,2786,0
KTTA.US,5,20251203,174000,1.23,1.23,1.22,1.2224,9416,0
KTTA.US,5,20251203,174500,1.2202,1.23,1.22,1.225,46653,0
KTTA.US,5,20251203,175000,1.228,1.228,1.221,1.225,1511,0
KTTA.US,5,20251203,175500,1.2214,1.2299,1.2201,1.225,4600,0
KTTA.US,5,20251203,180000,1.2295,1.2295,1.225,1.225,666,0
KTTA.US,5,20251203,180500,1.2245,1.225,1.22,1.225,6967,0
KTTA.US,5,20251203,181000,1.22,1.2216,1.2,1.2007,12667,0
KTTA.US,5,20251203,181500,1.2001,1.21,1.19,1.1901,35798,0
KTTA.US,5,20251203,182000,1.1901,1.1971,1.1901,1.1971,2690,0
KTTA.US,5,20251203,182500,1.195,1.2163,1.195,1.2163,11089,0
KTTA.US,5,20251203,183000,1.22,1.2299,1.2001,1.21,3415,0
KTTA.US,5,20251203,183500,1.2,1.2099,1.2,1.2026,5513,0
KTTA.US,5,20251203,184000,1.2,1.2005,1.2,1.2003,4162,0
KTTA.US,5,20251203,184500,1.205,1.205,1.2,1.205,8710,0
KTTA.US,5,20251203,185000,1.19,1.2,1.18,1.18,58801,0
KTTA.US,5,20251203,185500,1.1872,1.1899,1.1801,1.1812,6157,0
KTTA.US,5,20251203,190000,1.1801,1.19,1.1801,1.1803,11387,0
KTTA.US,5,20251203,190500,1.185,1.185,1.18,1.18,4038,0
KTTA.US,5,20251203,191000,1.1837,1.1898,1.1738,1.1738,16156,0
KTTA.US,5,20251203,191500,1.1718,1.1718,1.15,1.1503,38503,0
KTTA.US,5,20251203,192000,1.15,1.1565,1.1413,1.1505,27999,0
KTTA.US,5,20251203,192500,1.1528,1.1567,1.1528,1.155,1580,0
KTTA.US,5,20251203,193000,1.155,1.18,1.1501,1.18,12547,0
KTTA.US,5,20251203,193500,1.175,1.18,1.1701,1.1701,2050,0
KTTA.US,5,20251203,194000,1.175,1.175,1.1727,1.1727,784,0
KTTA.US,5,20251203,194500,1.1797,1.1797,1.161,1.175,8035,0
KTTA.US,5,20251203,195000,1.17,1.17,1.1647,1.1647,4269,0
KTTA.US,5,20251203,195500,1.1605,1.2,1.16,1.18,14218,0
KTTA.US,5,20251203,200000,1.1843,1.19,1.1843,1.19,1500,0
KTTA.US,5,20251203,200500,1.18,1.19,1.17,1.18,6910,0
