<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TAOX.US,5,20251105,193500,8.0825,8.0825,8,8.05,924,0
TAOX.US,5,20251105,194000,8.075,8.14,8.035,8.08,3998,0
TAOX.US,5,20251105,194500,8.06,8.149,8.06,8.149,200,0
TAOX.US,5,20251105,195000,8.05,8.1,7.9925,7.9925,1987,0
TAOX.US,5,20251105,195500,7.9025,8.0375,7.9025,8.0375,2100,0
TAOX.US,5,20251105,200000,7.965,8.03,7.965,8.03,1300,0
TAOX.US,5,20251105,200500,8.1231,8.1231,7.97,8.0599,2971,0
TAOX.US,5,20251105,201000,8.05,8.05,8.05,8.05,700,0
TAOX.US,5,20251105,202000,8.105,8.105,8.105,8.105,100,0
TAOX.US,5,20251105,202500,8.105,8.15,8.105,8.105,2000,0
TAOX.US,5,20251105,203000,8.087497,8.18,8.06,8.18,2674,0
TAOX.US,5,20251105,203500,8.185,8.27,8.185,8.267,7094,0
TAOX.US,5,20251105,204000,8.261,8.27,8.261,8.27,750,0
TAOX.US,5,20251105,204500,8.24,8.24,8.15,8.205,1514,0
TAOX.US,5,20251105,205500,8.135,8.25,8.135,8.23,2000,0
TAOX.US,5,20251105,210000,8.0101,8.13,8.0101,8.13,2000,0
TAOX.US,5,20251105,210500,8.11,8.11,8.11,8.11,200,0
TAOX.US,5,20251105,211000,8.11,8.11,8.04,8.11,6803,0
TAOX.US,5,20251105,211500,8.1,8.18,8.1,8.18,700,0
TAOX.US,5,20251105,212000,8.105,8.125,8.05,8.105,2820,0
TAOX.US,5,20251105,212500,8.1206,8.1206,8.02,8.02,3895,0
TAOX.US,5,20251105,213000,8.0115,8.03,7.9425,8.03,3173,0
TAOX.US,5,20251105,214000,7.92,8.035,7.92,7.935,2144,0
TAOX.US,5,20251105,214500,8.035,8.15,7.92,8.13,7058,0
TAOX.US,5,20251105,215000,8.04,8.075,8.0015,8.075,1350,0
TAOX.US,5,20251105,215500,8,8.08,7.9,8,15372,0
TAOX.US,5,20251106,153000,8.05,8.05,7.5001,7.76,13564,0
TAOX.US,5,20251106,153500,7.6,7.97,7.6,7.8,5560,0
TAOX.US,5,20251106,154000,7.695,7.78,7.6,7.7105,6420,0
TAOX.US,5,20251106,154500,7.715,7.8098,7.71,7.8098,855,0
TAOX.US,5,20251106,155000,7.79,7.95,7.79,7.95,8059,0
TAOX.US,5,20251106,155500,7.95,7.95,7.81,7.95,2934,0
TAOX.US,5,20251106,160000,7.82,7.9,7.81,7.81,3995,0
TAOX.US,5,20251106,160500,7.79,7.9,7.775,7.89,1999,0
TAOX.US,5,20251106,161000,7.9,7.925,7.835,7.835,1600,0
TAOX.US,5,20251106,161500,7.9,7.9,7.84,7.89,13626,0
TAOX.US,5,20251106,162000,7.985,8,7.915,7.93,1198,0
TAOX.US,5,20251106,162500,7.95,7.95,7.71,7.79,7265,0
TAOX.US,5,20251106,163000,7.84,7.84,7.76,7.76,492,0
TAOX.US,5,20251106,163500,7.77,7.775,7.719718,7.745,4768,0
TAOX.US,5,20251106,164000,7.8,7.83,7.74,7.83,3900,0
TAOX.US,5,20251106,164500,7.845,7.845,7.8,7.8,933,0
TAOX.US,5,20251106,165000,7.8,7.855,7.73,7.73,3120,0
TAOX.US,5,20251106,165500,7.79,7.79,7.78,7.78,2125,0
TAOX.US,5,20251106,170000,7.78,7.82,7.73,7.82,1500,0
TAOX.US,5,20251106,170500,7.76,7.76,7.76,7.76,110,0
TAOX.US,5,20251106,171000,7.72,7.7592,7.72,7.7592,600,0
TAOX.US,5,20251106,171500,7.78,7.78,7.78,7.78,100,0
TAOX.US,5,20251106,172000,7.765,7.765,7.765,7.765,100,0
TAOX.US,5,20251106,172500,7.74,7.74,7.7,7.7,3800,0
TAOX.US,5,20251106,173000,7.715,7.73,7.715,7.73,400,0
TAOX.US,5,20251106,173500,7.805,7.857433,7.805,7.857433,1204,0
TAOX.US,5,20251106,174000,7.75,7.77,7.6,7.61,4325,0
TAOX.US,5,20251106,174500,7.62,7.88,7.6,7.665,13020,0
TAOX.US,5,20251106,175000,7.6234,7.72,7.61,7.72,900,0
TAOX.US,5,20251106,175500,7.67,7.67,7.67,7.67,200,0
TAOX.US,5,20251106,180000,7.7,7.77,7.6001,7.77,6070,0
TAOX.US,5,20251106,180500,7.69,7.78,7.69,7.73,700,0
TAOX.US,5,20251106,181000,7.63,7.635,7.63,7.635,700,0
TAOX.US,5,20251106,181500,7.67,7.73,7.64,7.64,5473,0
TAOX.US,5,20251106,182000,7.685,7.685,7.6,7.6,1690,0
TAOX.US,5,20251106,182500,7.6,7.6391,7.51,7.575,11777,0
TAOX.US,5,20251106,183000,7.575,7.58,7.575,7.58,700,0
TAOX.US,5,20251106,183500,7.64,7.73,7.64,7.67,3446,0
TAOX.US,5,20251106,184000,7.67,7.9,7.65,7.9,4443,0
TAOX.US,5,20251106,184500,7.9,7.91,7.83,7.83,540,0
TAOX.US,5,20251106,185000,7.79,7.79,7.79,7.79,100,0
TAOX.US,5,20251106,185500,7.83,7.9099,7.83,7.9099,200,0
TAOX.US,5,20251106,190000,7.8939,7.8939,7.8939,7.8939,400,0
TAOX.US,5,20251106,190500,7.91,7.99,7.9,7.945,8700,0
TAOX.US,5,20251106,191000,7.945,7.945,7.91,7.93,1400,0
TAOX.US,5,20251106,191500,7.845,7.92,7.845,7.92,504,0
TAOX.US,5,20251106,192000,7.845,7.845,7.845,7.845,100,0
TAOX.US,5,20251106,193000,7.92,7.92,7.92,7.92,1000,0
TAOX.US,5,20251106,193500,7.8836,8,7.8836,7.995,2073,0
TAOX.US,5,20251106,194000,7.95,7.95,7.95,7.95,102,0
TAOX.US,5,20251106,200000,7.9612,8.02,7.9612,7.99,939,0
TAOX.US,5,20251106,200500,8.03,8.05,8,8,3382,0
TAOX.US,5,20251106,201000,8,8.04,8,8,600,0
TAOX.US,5,20251106,201500,7.995,7.995,7.995,7.995,500,0
TAOX.US,5,20251106,202500,8,8,8,8,200,0
TAOX.US,5,20251106,203000,8,8.05,7.96,7.96,920,0
TAOX.US,5,20251106,203500,8.05,8.1,8.025,8.1,5175,0
TAOX.US,5,20251106,204000,8.1735,8.1735,8,8.06,2616,0
TAOX.US,5,20251106,204500,8.12,8.12,8.12,8.12,2000,0
TAOX.US,5,20251106,205000,8,8.0353,7.9501,7.9501,3995,0
TAOX.US,5,20251106,205500,7.9815,7.9815,7.9815,7.9815,187,0
TAOX.US,5,20251106,210000,8.04,8.04,7.95,7.95,1217,0
TAOX.US,5,20251106,210500,7.995,8,7.985,7.985,1300,0
TAOX.US,5,20251106,211000,8.02,8.07,8,8.01,2600,0
TAOX.US,5,20251106,211500,7.95,8.01,7.95,8.01,300,0
TAOX.US,5,20251106,212000,8.01,8.0228,8.01,8.0228,1300,0
TAOX.US,5,20251106,212500,8.01,8.01,7.9,7.93,4657,0
TAOX.US,5,20251106,213000,7.93,7.93,7.9,7.9,1989,0
TAOX.US,5,20251106,213500,7.9,7.9,7.9,7.9,100,0
TAOX.US,5,20251106,214000,7.94,7.95,7.94,7.9499,1050,0
TAOX.US,5,20251106,214500,7.89,7.975,7.89,7.975,1102,0
TAOX.US,5,20251106,215000,7.975,7.98,7.975,7.98,660,0
TAOX.US,5,20251106,215500,7.975,8.03,7.94,8,11572,0
TAOX.US,5,20251107,153000,7.75,7.78,7.65,7.7787,9514,0
TAOX.US,5,20251107,153500,7.9099,7.9099,7.5,7.6,5670,0
TAOX.US,5,20251107,154000,7.7302,7.88,7.5,7.59,5962,0
TAOX.US,5,20251107,154500,7.59,7.59,7.38,7.4,16787,0
TAOX.US,5,20251107,155000,7.43,7.565,7.43,7.46,11550,0
TAOX.US,5,20251107,155500,7.585,7.6002,7.585,7.585,400,0
TAOX.US,5,20251107,160000,7.615,7.6251,7.55,7.6251,2303,0
TAOX.US,5,20251107,160500,7.56,7.56,7.5,7.5,19886,0
TAOX.US,5,20251107,161000,7.54,7.54,7.54,7.54,440,0
TAOX.US,5,20251107,161500,7.605,7.63,7.56,7.56,2580,0
TAOX.US,5,20251107,162000,7.56,7.565,7.5,7.5,7487,0
TAOX.US,5,20251107,162500,7.535,7.56,7.48,7.56,6454,0
TAOX.US,5,20251107,163000,7.53,7.53,7.53,7.53,1522,0
TAOX.US,5,20251107,163500,7.47,7.47,7.42,7.4394,2470,0
TAOX.US,5,20251107,164000,7.43,7.43,7.38,7.38,6284,0
TAOX.US,5,20251107,164500,7.365,7.365,7.2,7.22,27923,0
TAOX.US,5,20251107,165000,7.29,7.38,7.25,7.25,1400,0
TAOX.US,5,20251107,165500,7.2,7.35,7.1001,7.285,30221,0
TAOX.US,5,20251107,170000,7.1631,7.29,7.13,7.25,8480,0
TAOX.US,5,20251107,170500,7.15,7.35,7.12,7.16,9693,0
TAOX.US,5,20251107,171000,7.1992,7.2,7.12,7.1991,8146,0
TAOX.US,5,20251107,171500,7.18,7.18,7.15,7.18,3396,0
TAOX.US,5,20251107,172000,7.25,7.25,7.25,7.25,200,0
TAOX.US,5,20251107,172500,7.26,7.32,7.26,7.32,608,0
TAOX.US,5,20251107,173000,7.314,7.314,7.1,7.1,16638,0
TAOX.US,5,20251107,173500,7.1,7.195,7.1,7.15,6650,0
TAOX.US,5,20251107,174000,7.185,7.185,7.15,7.16,1892,0
TAOX.US,5,20251107,174500,7.16,7.18,7.13,7.13,2852,0
TAOX.US,5,20251107,175000,7.13,7.28,7.13,7.24,2153,0
TAOX.US,5,20251107,175500,7.21,7.27,7.2,7.2,1430,0
TAOX.US,5,20251107,180000,7.2,7.23,7.2,7.2,6588,0
TAOX.US,5,20251107,180500,7.245,7.36,7.24,7.265,20918,0
TAOX.US,5,20251107,181000,7.3,7.36,7.3,7.3146,13265,0
TAOX.US,5,20251107,181500,7.33,7.36,7.3,7.3,16013,0
TAOX.US,5,20251107,182000,7.33,7.36,7.325,7.33,3143,0
TAOX.US,5,20251107,182500,7.33,7.4305,7.33,7.4305,2041,0
TAOX.US,5,20251107,183000,7.3,7.3,7.3,7.3,200,0
TAOX.US,5,20251107,183500,7.4,7.55,7.35,7.36,9618,0
TAOX.US,5,20251107,184000,7.38,7.5,7.28,7.49,6774,0
TAOX.US,5,20251107,184500,7.435,7.45,7.365,7.45,2245,0
TAOX.US,5,20251107,185000,7.5,7.5,7.5,7.5,1600,0
TAOX.US,5,20251107,185500,7.595,7.595,7.595,7.595,629,0
TAOX.US,5,20251107,190000,7.605,7.605,7.55,7.55,720,0
TAOX.US,5,20251107,190500,7.62,7.62,7.44,7.55,8082,0
TAOX.US,5,20251107,191000,7.521,7.53,7.49,7.5,1582,0
TAOX.US,5,20251107,191500,7.575,7.575,7.5575,7.5575,250,0
TAOX.US,5,20251107,192000,7.5941,7.6,7.575,7.6,4480,0
TAOX.US,5,20251107,192500,7.64,7.91,7.565,7.8,29190,0
TAOX.US,5,20251107,193000,7.89,7.97,7.84,7.84,3776,0
TAOX.US,5,20251107,193500,7.885,7.9174,7.84,7.9174,716,0
TAOX.US,5,20251107,194000,7.885,7.885,7.885,7.885,350,0
TAOX.US,5,20251107,194500,7.88,7.9746,7.88,7.9746,450,0
TAOX.US,5,20251107,195000,7.94,7.9799,7.9101,7.9335,3126,0
TAOX.US,5,20251107,195500,7.95,8.2,7.95,8.18,44531,0
TAOX.US,5,20251107,200000,8.2354,8.2354,8.09,8.1868,3319,0
TAOX.US,5,20251107,200500,8.165,8.165,8.13,8.13,500,0
TAOX.US,5,20251107,201000,8.1101,8.1719,8.11,8.11,3646,0
TAOX.US,5,20251107,201500,8.11,8.1101,8.11,8.1101,571,0
TAOX.US,5,20251107,202000,8.145,8.33,8.145,8.33,10885,0
TAOX.US,5,20251107,202500,8.3,8.3225,8.27,8.27,1663,0
TAOX.US,5,20251107,203000,8.29,8.38,8.29,8.3601,2068,0
TAOX.US,5,20251107,203500,8.38,8.44,8.38,8.44,8716,0
TAOX.US,5,20251107,204000,8.465,8.47,8.465,8.47,200,0
TAOX.US,5,20251107,204500,8.47,8.47,8.36,8.36,3649,0
TAOX.US,5,20251107,205000,8.36,8.5,8.3,8.4,2192,0
TAOX.US,5,20251107,205500,8.3,8.5,8.3,8.34,5748,0
TAOX.US,5,20251107,210000,8.324,8.3416,8.324,8.34,1224,0
TAOX.US,5,20251107,210500,8.37,8.37,8.31,8.31,12103,0
TAOX.US,5,20251107,211000,8.33,8.38,8.32,8.32,3619,0
TAOX.US,5,20251107,211500,8.4,8.41,8.38,8.4,4026,0
TAOX.US,5,20251107,212000,8.3894,8.3894,8.265,8.35,1878,0
TAOX.US,5,20251107,212500,8.32,8.34,8.3,8.3,2546,0
TAOX.US,5,20251107,213500,8.365,8.5,8.365,8.46,13996,0
TAOX.US,5,20251107,214000,8.46,8.475,8.45,8.45,2438,0
TAOX.US,5,20251107,214500,8.5,8.5,8.4,8.45,5193,0
TAOX.US,5,20251107,215000,8.42,8.5,8.365,8.365,10216,0
TAOX.US,5,20251107,215500,8.35,8.4,8.280873,8.32,15711,0
TAOX.US,5,20251110,153000,8.48,8.768,8.475,8.625,20330,0
TAOX.US,5,20251110,153500,8.6,8.7,8.6,8.65,3100,0
TAOX.US,5,20251110,154000,8.65,8.7,8.625,8.625,4830,0
TAOX.US,5,20251110,154500,8.6215,8.68,8.46,8.48,7882,0
TAOX.US,5,20251110,155000,8.58,8.58,8.31,8.31,4228,0
TAOX.US,5,20251110,155500,8.32,8.35,8.26,8.26,3825,0
TAOX.US,5,20251110,160000,8.2601,8.3,8.11,8.3,4216,0
TAOX.US,5,20251110,160500,8.25,8.25,8.13,8.13,3161,0
TAOX.US,5,20251110,161000,8.24,8.31,8.24,8.3,411,0
TAOX.US,5,20251110,161500,8.17,8.25,8.16,8.16,9495,0
TAOX.US,5,20251110,162000,8.16,8.24,8.16,8.16,672,0
TAOX.US,5,20251110,162500,8.2,8.2,8.19,8.19,245,0
TAOX.US,5,20251110,163000,8.175,8.18,8.175,8.18,200,0
TAOX.US,5,20251110,163500,8.5499,8.5499,8.5499,8.5499,200,0
TAOX.US,5,20251110,164000,8.2896,8.2896,8.15,8.15,1394,0
TAOX.US,5,20251110,164500,8.17,8.17,8.17,8.17,125,0
TAOX.US,5,20251110,165000,8.16,8.16,8.11,8.145,498,0
TAOX.US,5,20251110,165500,8.11,8.11,8,8,1389,0
TAOX.US,5,20251110,170000,8.06,8.1495,8.06,8.1495,2660,0
TAOX.US,5,20251110,170500,8.1,8.1,8.07,8.07,1195,0
TAOX.US,5,20251110,171000,8.075,8.075,8.075,8.075,100,0
TAOX.US,5,20251110,171500,8.075,8.145,7.95,8.145,3152,0
TAOX.US,5,20251110,173500,8.08,8.08,8.08,8.08,490,0
TAOX.US,5,20251110,174000,8.12,8.12,8.09,8.12,425,0
TAOX.US,5,20251110,174500,8.09,8.14,8.08,8.08,5055,0
TAOX.US,5,20251110,175000,8.08,8.08,8.08,8.08,563,0
TAOX.US,5,20251110,175500,8.13,8.14,8.13,8.14,473,0
TAOX.US,5,20251110,180000,8.14,8.1475,8.08,8.1475,4429,0
TAOX.US,5,20251110,180500,8.08,8.085,8.08,8.085,800,0
TAOX.US,5,20251110,181000,8.145,8.145,8.145,8.145,100,0
TAOX.US,5,20251110,183000,8.2,8.2,8.1,8.1,358,0
TAOX.US,5,20251110,183500,8.09,8.1,7.83,7.9975,19009,0
TAOX.US,5,20251110,184000,8.01,8.1012,8,8.085,1900,0
TAOX.US,5,20251110,184500,8.09,8.09,8.04,8.04,1100,0
TAOX.US,5,20251110,185000,8.06,8.1,8.05,8.1,300,0
TAOX.US,5,20251110,185500,8.06,8.06,8,8.0001,1300,0
TAOX.US,5,20251110,190500,8.05,8.0501,7.9,8,4480,0
TAOX.US,5,20251110,193500,8.01,8.0879,8.01,8.0879,600,0
TAOX.US,5,20251110,194000,7.9101,7.96,7.83,7.83,9979,0
TAOX.US,5,20251110,194500,7.8101,7.855,7.8,7.8,15821,0
TAOX.US,5,20251110,195000,7.9378,7.9378,7.855,7.855,5078,0
TAOX.US,5,20251110,195500,7.81,7.81,7.6501,7.79,9180,0
TAOX.US,5,20251110,200000,7.7,7.7001,7.6,7.62,13074,0
TAOX.US,5,20251110,200500,7.72,7.72,7.7044,7.7044,1100,0
TAOX.US,5,20251110,201000,7.75,7.75,7.675,7.74,2148,0
TAOX.US,5,20251110,201500,7.7499,7.83,7.7499,7.83,2210,0
TAOX.US,5,20251110,202500,7.8,7.8,7.8,7.8,2000,0
TAOX.US,5,20251110,203000,8.0164,8.0164,8.0142,8.0142,300,0
TAOX.US,5,20251110,203500,8.05,8.05,8.05,8.05,1000,0
TAOX.US,5,20251110,204000,7.915,7.915,7.915,7.915,200,0
TAOX.US,5,20251110,205000,7.885,7.885,7.66,7.66,10547,0
TAOX.US,5,20251110,205500,7.71,7.71,7.71,7.71,100,0
TAOX.US,5,20251110,210500,7.97,7.97,7.84,7.92,900,0
TAOX.US,5,20251110,211500,7.8365,7.8365,7.8365,7.8365,200,0
TAOX.US,5,20251110,212000,7.835,7.8978,7.7273,7.7273,2100,0
TAOX.US,5,20251110,212500,7.715,7.715,7.67,7.7,2748,0
TAOX.US,5,20251110,213000,7.71,7.72,7.71,7.72,1822,0
TAOX.US,5,20251110,213500,7.74,7.7491,7.695,7.695,1500,0
TAOX.US,5,20251110,214000,7.66,7.86,7.66,7.86,9310,0
TAOX.US,5,20251110,214500,7.8,7.81,7.7705,7.7705,7348,0
TAOX.US,5,20251110,215000,7.8,7.8,7.77,7.775,800,0
TAOX.US,5,20251110,215500,7.8,7.87,7.8,7.84,1967,0
TAOX.US,5,20251111,153000,7.8,7.81,7.6,7.6177,5451,0
TAOX.US,5,20251111,153500,7.62,7.62,7.62,7.62,335,0
TAOX.US,5,20251111,154000,7.65,7.6715,7.52,7.55,5021,0
TAOX.US,5,20251111,154500,7.595,7.67,7.53,7.67,719,0
TAOX.US,5,20251111,155000,7.81,7.81,7.81,7.81,1125,0
TAOX.US,5,20251111,160000,7.75,7.75,7.73,7.73,500,0
TAOX.US,5,20251111,160500,7.75,7.76,7.65,7.675,1091,0
TAOX.US,5,20251111,161000,7.6,7.6,7.6,7.6,380,0
TAOX.US,5,20251111,161500,7.655,7.655,7.53,7.655,1360,0
TAOX.US,5,20251111,162000,7.57,7.57,7.57,7.57,143,0
TAOX.US,5,20251111,163000,7.7473,7.7473,7.7473,7.7473,100,0
TAOX.US,5,20251111,163500,7.6,7.6,7.6,7.6,161,0
TAOX.US,5,20251111,164000,7.6,7.685,7.55,7.55,1937,0
TAOX.US,5,20251111,164500,7.6,7.6,7.6,7.6,739,0
TAOX.US,5,20251111,165000,7.6,7.635,7.6,7.635,400,0
TAOX.US,5,20251111,165500,7.7086,7.7086,7.7086,7.7086,100,0
TAOX.US,5,20251111,170000,7.6692,7.6692,7.58,7.58,5563,0
TAOX.US,5,20251111,170500,7.58,7.58,7.52,7.56,3810,0
TAOX.US,5,20251111,171000,7.52,7.52,7.52,7.52,232,0
TAOX.US,5,20251111,172000,7.625,7.625,7.625,7.625,100,0
TAOX.US,5,20251111,172500,7.63,7.63,7.62,7.62,1171,0
TAOX.US,5,20251111,173000,7.5999,7.6,7.5999,7.6,231,0
TAOX.US,5,20251111,173500,7.565,7.6,7.565,7.6,200,0
TAOX.US,5,20251111,174500,7.6,7.7,7.6,7.645,1750,0
TAOX.US,5,20251111,175000,7.7,7.7,7.6,7.6,1490,0
TAOX.US,5,20251111,180000,7.6648,7.6648,7.6616,7.6616,400,0
TAOX.US,5,20251111,181000,7.69,7.699,7.69,7.699,200,0
TAOX.US,5,20251111,181500,7.68,7.68,7.68,7.68,997,0
TAOX.US,5,20251111,182000,7.68,7.68,7.64,7.66,526,0
TAOX.US,5,20251111,183000,7.595,7.595,7.53,7.53,231,0
TAOX.US,5,20251111,184000,7.53,7.53,7.53,7.53,115,0
TAOX.US,5,20251111,184500,7.575,7.575,7.575,7.575,700,0
TAOX.US,5,20251111,185000,7.6081,7.6081,7.53,7.575,1500,0
TAOX.US,5,20251111,185500,7.63,7.63,7.62,7.63,1504,0
TAOX.US,5,20251111,190000,7.575,7.62,7.57,7.57,2800,0
TAOX.US,5,20251111,190500,7.57,7.57,7.57,7.57,2500,0
TAOX.US,5,20251111,191000,7.65,7.65,7.599,7.599,1150,0
TAOX.US,5,20251111,191500,7.57,7.6,7.57,7.6,1260,0
TAOX.US,5,20251111,192000,7.57,7.585,7.57,7.58,3255,0
TAOX.US,5,20251111,192500,7.58,7.58,7.58,7.58,1625,0
TAOX.US,5,20251111,193000,7.58,7.58,7.58,7.58,107,0
TAOX.US,5,20251111,193500,7.51,7.5191,7.45,7.49,3872,0
TAOX.US,5,20251111,194000,7.5,7.55,7.4504,7.54,3937,0
TAOX.US,5,20251111,194500,7.58,7.62,7.55,7.62,500,0
TAOX.US,5,20251111,195000,7.685,7.685,7.59,7.59,450,0
TAOX.US,5,20251111,195500,7.59,7.61,7.59,7.59,530,0
TAOX.US,5,20251111,200500,7.96,7.96,7.96,7.96,100,0
TAOX.US,5,20251111,201500,7.765,7.765,7.765,7.765,208,0
TAOX.US,5,20251111,202000,7.765,7.765,7.765,7.765,100,0
TAOX.US,5,20251111,203000,7.765,7.765,7.765,7.765,100,0
TAOX.US,5,20251111,203500,7.8279,7.8279,7.58,7.58,1438,0
TAOX.US,5,20251111,205000,7.755,7.755,7.755,7.755,100,0
TAOX.US,5,20251111,210000,7.755,7.755,7.755,7.755,100,0
TAOX.US,5,20251111,210500,7.59,7.61,7.58,7.58,800,0
TAOX.US,5,20251111,212000,7.765,7.765,7.61,7.61,200,0
TAOX.US,5,20251111,212500,7.7655,7.7655,7.6,7.61,924,0
TAOX.US,5,20251111,213500,7.765,7.765,7.5,7.53,2484,0
TAOX.US,5,20251111,214000,7.8288,7.8288,7.8288,7.8288,550,0
TAOX.US,5,20251111,214500,7.53,7.72,7.53,7.72,475,0
TAOX.US,5,20251111,215000,7.52,7.61,7.475,7.61,3229,0
TAOX.US,5,20251111,215500,7.66,7.73,7.52,7.52,1302,0
TAOX.US,5,20251112,153000,7.86,8.03,7.4547,7.4547,4379,0
TAOX.US,5,20251112,153500,7.52,7.71,7.5,7.71,1016,0
TAOX.US,5,20251112,154000,7.71,7.71,7.71,7.71,1476,0
TAOX.US,5,20251112,154500,7.7,7.87,7.7,7.785,6756,0
TAOX.US,5,20251112,155000,7.8713,7.9,7.785,7.785,4026,0
TAOX.US,5,20251112,155500,7.71,7.71,7.71,7.71,400,0
TAOX.US,5,20251112,160500,7.9095,7.9095,7.8902,7.8902,233,0
TAOX.US,5,20251112,161500,7.7927,7.7927,7.7927,7.7927,1000,0
TAOX.US,5,20251112,162000,7.8,7.8,7.7,7.7,921,0
TAOX.US,5,20251112,162500,7.7001,7.7001,7.7,7.7,2100,0
TAOX.US,5,20251112,163000,7.516764,7.7306,7.516764,7.7306,1360,0
TAOX.US,5,20251112,164500,7.6375,7.6375,7.6375,7.6375,1000,0
TAOX.US,5,20251112,165000,7.6378,7.66,7.6,7.6,1200,0
TAOX.US,5,20251112,165500,7.65,7.65,7.6243,7.6243,550,0
TAOX.US,5,20251112,170000,7.592,7.592,7.5804,7.5804,338,0
TAOX.US,5,20251112,170500,7.56,7.56,7.56,7.56,100,0
TAOX.US,5,20251112,171000,7.55,7.5591,7.465,7.47,2300,0
TAOX.US,5,20251112,171500,7.605,7.605,7.54,7.54,1100,0
TAOX.US,5,20251112,172000,7.545,7.61,7.545,7.55,1725,0
TAOX.US,5,20251112,172500,7.61,7.61,7.61,7.61,307,0
TAOX.US,5,20251112,173000,7.62,7.7,7.6,7.62,5108,0
TAOX.US,5,20251112,173500,7.6,7.6978,7.57,7.6331,604,0
TAOX.US,5,20251112,174500,7.55,7.5966,7.55,7.5966,1000,0
TAOX.US,5,20251112,180000,7.5001,7.5001,7.46,7.46,2402,0
TAOX.US,5,20251112,180500,7.5271,7.5271,7.5271,7.5271,1000,0
TAOX.US,5,20251112,181000,7.5,7.5,7.5,7.5,150,0
TAOX.US,5,20251112,181500,7.48,7.48,7.48,7.48,100,0
TAOX.US,5,20251112,182000,7.48,7.48,7.48,7.48,100,0
TAOX.US,5,20251112,182500,7.45,7.45,7.45,7.45,1000,0
TAOX.US,5,20251112,183000,7.5491,7.5491,7.5491,7.5491,100,0
TAOX.US,5,20251112,184500,7.585,7.585,7.42,7.55,400,0
TAOX.US,5,20251112,185500,7.532217,7.532217,7.4,7.41,5190,0
TAOX.US,5,20251112,190000,7.41,7.49,7.41,7.49,2234,0
TAOX.US,5,20251112,190500,7.45,7.45,7.45,7.45,133,0
TAOX.US,5,20251112,191000,7.41,7.41,7.37,7.37,2200,0
TAOX.US,5,20251112,191500,7.418,7.43,7.3736,7.3736,1500,0
TAOX.US,5,20251112,192000,7.35,7.42,7.35,7.38,2700,0
TAOX.US,5,20251112,192500,7.4,7.4,7.4,7.4,200,0
TAOX.US,5,20251112,193000,7.4164,7.4164,7.4164,7.4164,300,0
TAOX.US,5,20251112,193500,7.3947,7.3947,7.38,7.38,300,0
TAOX.US,5,20251112,194500,7.448,7.46,7.3,7.31,5663,0
TAOX.US,5,20251112,195000,7.31,7.38,7.31,7.38,1100,0
TAOX.US,5,20251112,195500,7.345,7.3899,7.345,7.3899,200,0
TAOX.US,5,20251112,200000,7.33,7.33,7.28,7.28,5819,0
TAOX.US,5,20251112,200500,7.27,7.29,7.27,7.29,1043,0
TAOX.US,5,20251112,201000,7.3,7.5021,7.26,7.44,1267,0
TAOX.US,5,20251112,202000,7.35,7.35,7.27,7.27,1292,0
TAOX.US,5,20251112,202500,7.28,7.45,7.25,7.45,1639,0
TAOX.US,5,20251112,203000,7.3984,7.3984,7.3943,7.3943,237,0
TAOX.US,5,20251112,204000,7.2679,7.2679,7.21,7.21,3800,0
TAOX.US,5,20251112,204500,7.26,7.26,7.21,7.21,300,0
TAOX.US,5,20251112,205000,7.2388,7.4575,7.2,7.33,10697,0
TAOX.US,5,20251112,205500,7.333,7.333,7.28,7.28,1440,0
TAOX.US,5,20251112,210000,7.33,7.33,7.33,7.33,100,0
TAOX.US,5,20251112,210500,7.314,7.314,7.314,7.314,100,0
TAOX.US,5,20251112,211000,7.27,7.305,7.27,7.305,4243,0
TAOX.US,5,20251112,211500,7.317,7.35,7.315,7.35,2550,0
TAOX.US,5,20251112,212000,7.4,7.4522,7.395,7.4522,1265,0
TAOX.US,5,20251112,212500,7.38,7.38,7.37,7.38,600,0
TAOX.US,5,20251112,213000,7.41,7.41,7.38,7.385,2450,0
TAOX.US,5,20251112,213500,7.3815,7.3815,7.29,7.33,2258,0
TAOX.US,5,20251112,214000,7.3511,7.415,7.3511,7.415,300,0
TAOX.US,5,20251112,214500,7.35,7.35,7.35,7.35,1300,0
TAOX.US,5,20251112,215000,7.415,7.465,7.3723,7.45,2942,0
TAOX.US,5,20251112,215500,7.48,7.64,7.4,7.64,9412,0
TAOX.US,5,20251113,153000,7.26,7.3,7.15,7.3,27107,0
TAOX.US,5,20251113,153500,7.25,7.3678,7.1,7.12,12155,0
TAOX.US,5,20251113,154000,7.17,7.17,7.06,7.0644,9542,0
TAOX.US,5,20251113,154500,7.04,7.36,7.03,7.17,22280,0
TAOX.US,5,20251113,155000,7.165,7.298,7.165,7.298,757,0
TAOX.US,5,20251113,155500,7.24,7.24,7.1,7.15,2050,0
TAOX.US,5,20251113,160000,7.145,7.145,7.07,7.07,900,0
TAOX.US,5,20251113,160500,7.13,7.13,7.07,7.07,2013,0
TAOX.US,5,20251113,161000,7.145,7.145,7.1,7.1,910,0
TAOX.US,5,20251113,161500,7.1899,7.1899,7.145,7.145,876,0
TAOX.US,5,20251113,162000,7.1,7.12,7.01,7.02,7920,0
