<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LARK.US,5,20251230,183500,26.97,27,26.75,27,400,0
LARK.US,5,20251230,215500,26.9,26.9,26.62,26.62,744,0
LARK.US,5,20251231,160500,26.6,26.6,26.6,26.6,100,0
LARK.US,5,20251231,165000,26.74,26.74,26.74,26.74,200,0
LARK.US,5,20251231,175000,26.74,26.74,26.74,26.74,100,0
LARK.US,5,20251231,175500,26.47,26.47,26,26.2,1088,0
LARK.US,5,20251231,213000,26.18,26.18,26.18,26.18,255,0
LARK.US,5,20251231,215500,26.19,26.19,26.19,26.19,1403,0
LARK.US,5,20260102,212000,26,26,26,26,100,0
LARK.US,5,20260102,215500,25.9,25.97,25.9,25.97,768,0
LARK.US,5,20260105,153000,25.71,25.71,25.71,25.71,490,0
LARK.US,5,20260105,160500,25.771,25.86,25.771,25.86,200,0
LARK.US,5,20260105,162500,26.03,26.03,26.03,26.03,313,0
LARK.US,5,20260105,172000,25.81,25.81,25.81,25.81,100,0
LARK.US,5,20260105,201500,25.75,25.75,25.75,25.75,219,0
LARK.US,5,20260105,215500,25.6,25.64,25.6,25.64,761,0
LARK.US,5,20260106,181000,25.11,25.11,25.11,25.11,100,0
LARK.US,5,20260106,200000,25.0002,25.0002,24.96,24.96,610,0
LARK.US,5,20260106,203000,24.91,24.91,24.91,24.91,250,0
LARK.US,5,20260106,215000,24.87,24.87,24.85,24.864,316,0
LARK.US,5,20260106,215500,24.86,24.86,24.86,24.86,100,0
LARK.US,5,20260107,160000,25.78,25.78,25.78,25.78,256,0
LARK.US,5,20260107,162000,25.5,25.5,25.5,25.5,370,0
LARK.US,5,20260107,185500,25.03,25.03,25.03,25.03,378,0
LARK.US,5,20260107,191000,25.045,25.045,25.045,25.045,100,0
LARK.US,5,20260107,215500,25.37,25.37,25.37,25.37,855,0
LARK.US,5,20260108,183000,25.74,25.74,25.74,25.74,100,0
LARK.US,5,20260108,185500,26,26,26,26,300,0
LARK.US,5,20260108,192000,26.1581,26.1581,26.1581,26.1581,150,0
LARK.US,5,20260108,195000,26.2,26.2337,26.2,26.2337,250,0
LARK.US,5,20260108,200500,26.4,26.4,26.4,26.4,100,0
LARK.US,5,20260108,213500,26.36,26.36,26.36,26.36,100,0
LARK.US,5,20260108,215500,26.52,26.52,26.48,26.48,1948,0
LARK.US,5,20260109,154500,26.3,26.33,26.3,26.33,213,0
LARK.US,5,20260109,160500,26.34,26.34,26.155,26.18,742,0
LARK.US,5,20260109,161000,26.35,26.35,26.35,26.35,100,0
LARK.US,5,20260109,161500,26.3,26.3,26.3,26.3,176,0
LARK.US,5,20260109,173000,26.45,26.45,26.45,26.45,100,0
LARK.US,5,20260109,180500,26.36,26.36,26.31,26.31,500,0
LARK.US,5,20260109,195500,26.3,26.3,26.3,26.3,1069,0
LARK.US,5,20260109,201000,26.2,26.2,26.2,26.2,123,0
LARK.US,5,20260109,211500,26.03,26.03,26.03,26.03,100,0
LARK.US,5,20260109,215500,25.37,25.7,25.37,25.7,1137,0
LARK.US,5,20260112,181500,25.7,25.7,25.7,25.7,100,0
LARK.US,5,20260112,200500,25.6,25.6,25.49,25.49,763,0
LARK.US,5,20260112,205500,25.4,25.4,25.4,25.4,100,0
LARK.US,5,20260112,212500,25.35,25.35,25.35,25.35,100,0
LARK.US,5,20260112,213500,25.35,25.35,25.35,25.35,100,0
LARK.US,5,20260112,215000,25.3185,25.35,25.3131,25.35,400,0
LARK.US,5,20260112,215500,25.59,25.59,25.59,25.59,688,0
LARK.US,5,20260113,203500,25.69,25.69,25.69,25.69,100,0
LARK.US,5,20260113,213500,25.29,25.37,25.24,25.26,1352,0
LARK.US,5,20260113,214000,25.2306,25.25,25.2306,25.25,200,0
LARK.US,5,20260113,215000,25.36,25.36,25.36,25.36,100,0
LARK.US,5,20260113,215500,25.36,25.36,25.36,25.36,523,0
LARK.US,5,20260114,172500,25.35,25.35,25.35,25.35,200,0
LARK.US,5,20260114,190500,25.115,25.115,25.115,25.115,100,0
LARK.US,5,20260114,191500,25.1984,25.1984,25.1984,25.1984,500,0
LARK.US,5,20260114,192000,25.2112,25.2112,25.17,25.17,300,0
LARK.US,5,20260114,210500,25.39,25.4,25.39,25.4,300,0
LARK.US,5,20260114,212000,25.6,25.6,25.6,25.6,100,0
LARK.US,5,20260114,214500,25.39,25.39,25.39,25.39,100,0
LARK.US,5,20260114,215500,25.48,25.48,25.48,25.48,1271,0
LARK.US,5,20260115,171000,25.65,25.65,25.65,25.65,750,0
LARK.US,5,20260115,193000,26,26,26,26,849,0
LARK.US,5,20260115,194500,26.23,26.23,26.23,26.23,100,0
LARK.US,5,20260115,212000,26.255,26.255,26.255,26.255,100,0
LARK.US,5,20260115,215500,26.447,26.447,26.43,26.43,922,0
LARK.US,5,20260116,153000,26.22,26.22,26.22,26.22,889,0
LARK.US,5,20260116,183500,25.87,25.87,25.87,25.87,114,0
LARK.US,5,20260116,202500,25.805,25.805,25.805,25.805,100,0
LARK.US,5,20260116,215500,25.6,25.6,25.6,25.6,1697,0
LARK.US,5,20260120,155000,25.07,25.525,25.07,25.525,300,0
LARK.US,5,20260120,183000,25.479,25.479,25.479,25.479,200,0
LARK.US,5,20260120,193000,25.56,25.56,25.56,25.56,100,0
LARK.US,5,20260120,194500,25.56,25.56,25.56,25.56,100,0
LARK.US,5,20260120,200500,25.62,25.62,25.62,25.62,738,0
LARK.US,5,20260120,215000,25.78,25.78,25.78,25.78,300,0
LARK.US,5,20260121,155500,25.98,26.1,25.98,26.1,1283,0
LARK.US,5,20260121,161500,25.99,25.99,25.99,25.99,175,0
LARK.US,5,20260121,165500,26.245,26.245,26.245,26.245,200,0
LARK.US,5,20260121,174500,26.305,26.305,26.305,26.305,100,0
LARK.US,5,20260121,180500,26.38,26.38,26.37,26.37,300,0
LARK.US,5,20260121,190500,26.49,26.49,26.49,26.49,200,0
LARK.US,5,20260121,192000,26.6848,26.6848,26.6848,26.6848,175,0
LARK.US,5,20260121,201500,26.76,26.76,26.725,26.725,300,0
LARK.US,5,20260121,202000,26.6,26.6,26.6,26.6,100,0
LARK.US,5,20260121,202500,26.64,26.64,26.64,26.64,100,0
LARK.US,5,20260121,204000,26.495,26.525,26.495,26.525,600,0
LARK.US,5,20260121,210000,26.58,26.58,26.58,26.58,100,0
LARK.US,5,20260121,215500,27,27,27,27,2412,0
LARK.US,5,20260122,160500,26.4571,27,26.4571,27,531,0
LARK.US,5,20260122,213000,27.185,27.185,27.015,27.015,400,0
LARK.US,5,20260122,213500,27.22,27.22,27.22,27.22,740,0
LARK.US,5,20260122,215000,27.25,27.25,27.25,27.25,100,0
LARK.US,5,20260122,215500,27.6,27.61,27.6,27.61,200,0
LARK.US,5,20260123,153000,26.47,26.47,26.47,26.47,275,0
LARK.US,5,20260123,204500,26.4182,26.4182,26.4182,26.4182,500,0
LARK.US,5,20260123,210000,26.375,26.375,26.375,26.375,146,0
LARK.US,5,20260123,213500,26.37,26.37,26.37,26.37,100,0
LARK.US,5,20260123,214000,26.44,26.44,26.44,26.44,100,0
LARK.US,5,20260123,214500,26.49,26.49,26.49,26.49,100,0
LARK.US,5,20260123,215500,26.6,26.6,26.36,26.36,1169,0
