<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSI.US,5,20251222,180000,7.76,7.76,7.6801,7.745,6543,0
TLSI.US,5,20251222,180500,7.73,7.74,7.73,7.74,300,0
TLSI.US,5,20251222,181000,7.76,7.76,7.745,7.745,204,0
TLSI.US,5,20251222,182000,7.75,7.75,7.75,7.75,200,0
TLSI.US,5,20251222,183000,7.73,7.73,7.73,7.73,609,0
TLSI.US,5,20251222,183500,7.75,7.75,7.75,7.75,100,0
TLSI.US,5,20251222,184000,7.725,7.725,7.725,7.725,700,0
TLSI.US,5,20251222,184500,7.725,7.725,7.67,7.67,900,0
TLSI.US,5,20251222,185000,7.63,7.66,7.63,7.63,900,0
TLSI.US,5,20251222,185500,7.63,7.63,7.63,7.63,100,0
TLSI.US,5,20251222,190000,7.63,7.63,7.63,7.63,100,0
TLSI.US,5,20251222,190500,7.58,7.58,7.5701,7.5701,200,0
TLSI.US,5,20251222,192000,7.51,7.51,7.5,7.5,400,0
TLSI.US,5,20251222,192500,7.4586,7.52,7.4586,7.4798,3986,0
TLSI.US,5,20251222,194500,7.48,7.48,7.44,7.44,200,0
TLSI.US,5,20251222,200500,7.393,7.42,7.393,7.42,695,0
TLSI.US,5,20251222,201500,7.49,7.49,7.49,7.49,100,0
TLSI.US,5,20251222,202000,7.4828,7.4828,7.4828,7.4828,401,0
TLSI.US,5,20251222,202500,7.49,7.49,7.49,7.49,200,0
TLSI.US,5,20251222,203000,7.5091,7.5091,7.5091,7.5091,1000,0
TLSI.US,5,20251222,204000,7.485,7.485,7.46,7.46,600,0
TLSI.US,5,20251222,204500,7.45,7.49,7.45,7.49,2500,0
TLSI.US,5,20251222,205000,7.5,7.5,7.5,7.5,200,0
TLSI.US,5,20251222,210000,7.51,7.51,7.5,7.51,1324,0
TLSI.US,5,20251222,210500,7.505,7.505,7.49,7.49,1800,0
TLSI.US,5,20251222,211500,7.46,7.5,7.46,7.47,3406,0
TLSI.US,5,20251222,212000,7.48,7.48,7.47,7.47,300,0
TLSI.US,5,20251222,212500,7.47,7.48,7.47,7.48,200,0
TLSI.US,5,20251222,213000,7.47,7.47,7.44,7.45,1200,0
TLSI.US,5,20251222,213500,7.47,7.47,7.47,7.47,100,0
TLSI.US,5,20251222,214000,7.48,7.48,7.45,7.46,897,0
TLSI.US,5,20251222,214500,7.47,7.48,7.45,7.45,1284,0
TLSI.US,5,20251222,215000,7.4326,7.44,7.42,7.43,2297,0
TLSI.US,5,20251222,215500,7.44,7.47,7.44,7.46,18787,0
TLSI.US,5,20251223,153000,7.39,7.39,7.39,7.39,386,0
TLSI.US,5,20251223,155000,7.4176,7.4176,7.22,7.22,6848,0
TLSI.US,5,20251223,155500,7.265,7.265,7.265,7.265,751,0
TLSI.US,5,20251223,160000,7.265,7.265,7.265,7.265,800,0
TLSI.US,5,20251223,160500,7.26,7.26,7.26,7.26,100,0
TLSI.US,5,20251223,161500,7.25,7.38,7.2,7.29,2811,0
TLSI.US,5,20251223,162500,7.335,7.335,7.21,7.22,300,0
TLSI.US,5,20251223,163000,7.3999,7.3999,7.3999,7.3999,692,0
TLSI.US,5,20251223,164000,7.24,7.305,7.24,7.305,500,0
TLSI.US,5,20251223,164500,7.34,7.34,7.325,7.325,200,0
TLSI.US,5,20251223,170000,7.31,7.33,7.265,7.265,3624,0
TLSI.US,5,20251223,172000,7.235,7.235,7.235,7.235,100,0
TLSI.US,5,20251223,172500,7.23,7.23,7.23,7.23,200,0
TLSI.US,5,20251223,174500,7.2,7.2,7.2,7.2,100,0
TLSI.US,5,20251223,175500,7.2304,7.2304,7.06,7.105,5281,0
TLSI.US,5,20251223,180000,7.08,7.08,7.065,7.075,517,0
TLSI.US,5,20251223,180500,7.0501,7.17,7.04,7.135,8728,0
TLSI.US,5,20251223,181000,7.135,7.135,7.1,7.1,236,0
TLSI.US,5,20251223,182500,7.07,7.07,7.07,7.07,100,0
TLSI.US,5,20251223,183000,7.05,7.07,7.05,7.06,700,0
TLSI.US,5,20251223,184000,7.09,7.09,7.09,7.09,300,0
TLSI.US,5,20251223,190500,7.07,7.07,7.07,7.07,100,0
TLSI.US,5,20251223,191500,7.0999,7.1,7.09,7.09,1605,0
TLSI.US,5,20251223,192000,7.07,7.09,7.07,7.09,836,0
TLSI.US,5,20251223,193000,7.07,7.07,7.06,7.06,200,0
TLSI.US,5,20251223,193500,7.03,7.03,6.952,6.995,3500,0
TLSI.US,5,20251223,194500,6.9744,6.9744,6.89,6.92,1840,0
TLSI.US,5,20251223,195000,6.925,6.925,6.925,6.925,100,0
TLSI.US,5,20251223,200000,6.88,6.88,6.88,6.88,100,0
TLSI.US,5,20251223,200500,6.94,6.98,6.89,6.89,2104,0
TLSI.US,5,20251223,201000,6.98,6.99,6.98,6.99,200,0
TLSI.US,5,20251223,202500,6.97,6.97,6.97,6.97,100,0
TLSI.US,5,20251223,210500,7.01,7.01,7.01,7.01,100,0
TLSI.US,5,20251223,211500,6.973,6.973,6.97,6.97,1612,0
TLSI.US,5,20251223,212000,6.94,6.94,6.93,6.93,300,0
TLSI.US,5,20251223,212500,6.92,6.92,6.88,6.88,664,0
TLSI.US,5,20251223,213000,6.88,6.88,6.821,6.821,300,0
TLSI.US,5,20251223,213500,6.83,6.87,6.8,6.87,4400,0
TLSI.US,5,20251223,214000,6.93,7.02,6.885,7,12294,0
TLSI.US,5,20251223,214500,7,7.002,6.98,6.98,1000,0
TLSI.US,5,20251223,215000,7.01,7.025,6.99,7.01,3445,0
TLSI.US,5,20251223,215500,7,7.08,6.985,7.05,24543,0
TLSI.US,5,20251224,153000,7.04,7.04,7.04,7.04,180,0
TLSI.US,5,20251224,155000,7.1,7.1,7.1,7.1,251,0
TLSI.US,5,20251224,160000,7.1,7.1,7.1,7.1,400,0
TLSI.US,5,20251224,162000,7.1,7.1,7.07,7.07,200,0
TLSI.US,5,20251224,162500,7.0937,7.0937,7.0937,7.0937,120,0
TLSI.US,5,20251224,163000,7.1,7.2,7.1,7.12,5363,0
TLSI.US,5,20251224,170000,7.18,7.28,7.14,7.2,5600,0
TLSI.US,5,20251224,170500,7.19,7.19,7.14,7.155,1100,0
TLSI.US,5,20251224,171000,7.155,7.155,7.11,7.11,500,0
TLSI.US,5,20251224,171500,7.155,7.155,7.15,7.155,700,0
TLSI.US,5,20251224,172000,7.11,7.11,7.085,7.085,200,0
TLSI.US,5,20251224,173000,7.02,7.02,7.02,7.02,100,0
TLSI.US,5,20251224,173500,7.02,7.02,7.02,7.02,200,0
TLSI.US,5,20251224,174000,7.06,7.06,7.06,7.06,100,0
TLSI.US,5,20251224,175000,7.01,7.01,7.01,7.01,100,0
TLSI.US,5,20251224,175500,7.0711,7.0711,7.03,7.03,550,0
TLSI.US,5,20251224,180000,7.03,7.03,7.02,7.02,300,0
TLSI.US,5,20251224,181000,7.02,7.02,7.02,7.02,100,0
TLSI.US,5,20251224,182000,7.055,7.055,7.01,7.01,300,0
TLSI.US,5,20251224,182500,7,7,7,7,100,0
TLSI.US,5,20251224,183000,6.99,7.035,6.99,7.035,200,0
TLSI.US,5,20251224,184000,6.99,7.035,6.99,7.035,200,0
TLSI.US,5,20251224,184500,7.035,7.035,7.02,7.02,600,0
TLSI.US,5,20251224,185000,7.06,7.06,7.03,7.05,800,0
TLSI.US,5,20251224,185500,7.08,7.09,7.045,7.08,1788,0
TLSI.US,5,20251224,190000,7.06,7.06,7.06,7.06,6112,0
TLSI.US,5,20251226,153000,7.04,7.04,7.04,7.04,146,0
TLSI.US,5,20251226,153500,7.1844,7.1844,6.95,7,950,0
TLSI.US,5,20251226,154000,7,7,7,7,150,0
TLSI.US,5,20251226,154500,7,7,7,7,100,0
TLSI.US,5,20251226,155500,6.995,6.995,6.995,6.995,792,0
TLSI.US,5,20251226,160000,7.015,7.015,6.9,6.9,200,0
TLSI.US,5,20251226,160500,7.015,7.015,7.015,7.015,100,0
TLSI.US,5,20251226,161000,7.015,7.015,7.015,7.015,100,0
TLSI.US,5,20251226,162500,7.015,7.015,7.015,7.015,100,0
TLSI.US,5,20251226,164000,7.015,7.015,7.015,7.015,214,0
TLSI.US,5,20251226,175500,6.95,6.95,6.95,6.95,100,0
TLSI.US,5,20251226,181000,6.95,6.95,6.91,6.91,300,0
TLSI.US,5,20251226,181500,6.895,6.895,6.81,6.88,2025,0
TLSI.US,5,20251226,182500,6.9012,6.9012,6.885,6.885,1096,0
TLSI.US,5,20251226,183000,6.885,6.885,6.885,6.885,300,0
TLSI.US,5,20251226,184000,6.89,6.89,6.89,6.89,648,0
TLSI.US,5,20251226,184500,6.89,6.89,6.89,6.89,100,0
TLSI.US,5,20251226,185000,6.84,6.9104,6.84,6.9104,550,0
TLSI.US,5,20251226,185500,6.895,6.98,6.895,6.98,1000,0
TLSI.US,5,20251226,190000,6.944,6.95,6.944,6.945,606,0
TLSI.US,5,20251226,192500,6.92,6.92,6.91,6.915,300,0
TLSI.US,5,20251226,195500,6.89,6.9,6.89,6.9,300,0
TLSI.US,5,20251226,201000,6.8712,6.8712,6.8712,6.8712,100,0
TLSI.US,5,20251226,201500,6.91,6.91,6.91,6.91,100,0
TLSI.US,5,20251226,203000,6.9252,6.9252,6.885,6.89,1365,0
TLSI.US,5,20251226,203500,6.905,6.905,6.905,6.905,100,0
TLSI.US,5,20251226,204000,6.89,6.89,6.89,6.89,100,0
TLSI.US,5,20251226,205500,6.89,6.9,6.89,6.89,314,0
TLSI.US,5,20251226,211000,6.89,6.89,6.89,6.89,200,0
TLSI.US,5,20251226,211500,6.89,6.92,6.89,6.92,404,0
TLSI.US,5,20251226,212500,6.88,6.9,6.88,6.885,700,0
TLSI.US,5,20251226,213000,6.86,6.86,6.86,6.86,200,0
TLSI.US,5,20251226,213500,6.88,6.91,6.87,6.91,300,0
TLSI.US,5,20251226,214000,6.86,6.86,6.85,6.85,300,0
TLSI.US,5,20251226,214500,6.85,6.85,6.83,6.84,801,0
TLSI.US,5,20251226,215000,6.85,6.87,6.85,6.865,905,0
TLSI.US,5,20251226,215500,6.85,6.885,6.84,6.87,10104,0
TLSI.US,5,20251229,153000,6.81,6.81,6.81,6.81,1005,0
TLSI.US,5,20251229,154500,6.845,6.845,6.845,6.845,100,0
TLSI.US,5,20251229,155500,6.865,6.865,6.865,6.865,100,0
TLSI.US,5,20251229,161500,6.83,6.83,6.82,6.82,300,0
TLSI.US,5,20251229,162500,6.835,6.835,6.835,6.835,100,0
TLSI.US,5,20251229,165500,6.78,6.8,6.78,6.8,200,0
TLSI.US,5,20251229,170000,6.71,6.749,6.68,6.7,4793,0
TLSI.US,5,20251229,170500,6.705,6.74,6.7,6.74,1600,0
TLSI.US,5,20251229,171000,6.8,6.8,6.8,6.8,100,0
TLSI.US,5,20251229,173000,6.79,6.79,6.79,6.79,135,0
TLSI.US,5,20251229,174000,6.76,6.76,6.76,6.76,100,0
TLSI.US,5,20251229,180500,6.78,6.78,6.78,6.78,100,0
TLSI.US,5,20251229,182000,6.74,6.74,6.74,6.74,100,0
TLSI.US,5,20251229,183500,6.72,6.72,6.72,6.72,100,0
TLSI.US,5,20251229,185000,6.76,7.05,6.75,7.05,10450,0
TLSI.US,5,20251229,185500,7,7.0175,6.96,7.0175,2440,0
TLSI.US,5,20251229,190500,6.975,6.975,6.975,6.975,200,0
TLSI.US,5,20251229,191500,6.9595,6.9595,6.9595,6.9595,999,0
TLSI.US,5,20251229,192000,6.925,6.925,6.925,6.925,200,0
TLSI.US,5,20251229,192500,6.93,6.93,6.885,6.885,400,0
TLSI.US,5,20251229,193000,6.885,6.885,6.885,6.885,100,0
TLSI.US,5,20251229,193500,6.89,6.89,6.89,6.89,100,0
TLSI.US,5,20251229,194000,6.916,6.916,6.916,6.916,104,0
TLSI.US,5,20251229,194500,6.89,6.89,6.89,6.89,100,0
TLSI.US,5,20251229,200500,6.89,6.89,6.89,6.89,100,0
TLSI.US,5,20251229,202500,6.9,6.9,6.9,6.9,100,0
TLSI.US,5,20251229,204500,6.92,6.92,6.92,6.92,100,0
TLSI.US,5,20251229,205000,6.93,6.93,6.91,6.91,312,0
TLSI.US,5,20251229,205500,6.91,6.91,6.91,6.91,100,0
TLSI.US,5,20251229,212000,6.91,6.91,6.91,6.91,100,0
TLSI.US,5,20251229,213500,6.9,6.91,6.84,6.84,600,0
TLSI.US,5,20251229,214000,6.84,6.84,6.84,6.84,300,0
TLSI.US,5,20251229,214500,6.84,6.84,6.84,6.84,200,0
TLSI.US,5,20251229,215000,6.84,6.865,6.84,6.84,400,0
TLSI.US,5,20251229,215500,6.89,6.89,6.83,6.86,18433,0
TLSI.US,5,20251230,153000,6.86,6.86,6.86,6.86,175,0
TLSI.US,5,20251230,154000,6.755,6.76,6.73,6.76,2982,0
TLSI.US,5,20251230,154500,6.78,6.78,6.7001,6.716,1084,0
TLSI.US,5,20251230,163000,6.74,6.755,6.74,6.755,200,0
TLSI.US,5,20251230,164000,6.7,6.7,6.7,6.7,150,0
TLSI.US,5,20251230,165500,6.725,6.725,6.725,6.725,780,0
TLSI.US,5,20251230,170000,6.725,6.73,6.725,6.73,295,0
TLSI.US,5,20251230,172000,6.7,6.7,6.7,6.7,100,0
TLSI.US,5,20251230,172500,6.73,6.73,6.73,6.73,100,0
TLSI.US,5,20251230,173000,6.735,6.82,6.735,6.82,2547,0
TLSI.US,5,20251230,180000,6.8,6.8,6.75,6.75,641,0
TLSI.US,5,20251230,181500,6.71,6.71,6.71,6.71,100,0
TLSI.US,5,20251230,183500,6.72,6.72,6.72,6.72,100,0
TLSI.US,5,20251230,185500,6.73,6.73,6.73,6.73,100,0
TLSI.US,5,20251230,190500,6.79,6.79,6.79,6.79,256,0
TLSI.US,5,20251230,191000,6.78,6.84,6.78,6.84,1549,0
TLSI.US,5,20251230,192000,6.83,6.83,6.83,6.83,138,0
TLSI.US,5,20251230,192500,6.82,6.82,6.765,6.77,1200,0
TLSI.US,5,20251230,193000,6.78,6.78,6.765,6.765,500,0
TLSI.US,5,20251230,193500,6.765,6.78,6.765,6.78,820,0
TLSI.US,5,20251230,194000,6.73,6.73,6.73,6.73,100,0
TLSI.US,5,20251230,200500,6.75,6.75,6.75,6.75,100,0
TLSI.US,5,20251230,201000,6.78,6.78,6.78,6.78,100,0
TLSI.US,5,20251230,202000,6.7798,6.7798,6.75,6.75,541,0
TLSI.US,5,20251230,203000,6.764,6.764,6.764,6.764,130,0
TLSI.US,5,20251230,210000,6.67,6.68,6.67,6.68,200,0
TLSI.US,5,20251230,210500,6.69,6.69,6.69,6.69,100,0
TLSI.US,5,20251230,212000,6.71,6.73,6.71,6.73,300,0
TLSI.US,5,20251230,212500,6.7,6.7,6.7,6.7,100,0
TLSI.US,5,20251230,213000,6.7,6.7,6.67,6.67,211,0
TLSI.US,5,20251230,213500,6.67,6.69,6.67,6.69,262,0
TLSI.US,5,20251230,214000,6.67,6.67,6.66,6.66,300,0
TLSI.US,5,20251230,214500,6.65,6.67,6.63,6.66,1414,0
TLSI.US,5,20251230,215000,6.61,6.61,6.61,6.61,300,0
TLSI.US,5,20251230,215500,6.65,6.66,6.61,6.64,15409,0
TLSI.US,5,20251231,153000,6.74,6.84,6.73,6.81,3168,0
TLSI.US,5,20251231,153500,6.8,6.81,6.64,6.65,1740,0
TLSI.US,5,20251231,154500,6.75,6.76,6.6909,6.6909,1930,0
TLSI.US,5,20251231,155000,6.75,6.81,6.75,6.81,570,0
TLSI.US,5,20251231,155500,6.795,6.795,6.795,6.795,100,0
TLSI.US,5,20251231,161000,6.795,6.795,6.795,6.795,230,0
TLSI.US,5,20251231,161500,6.795,6.8597,6.745,6.745,1702,0
TLSI.US,5,20251231,162000,6.79,6.93,6.79,6.92,4951,0
TLSI.US,5,20251231,163000,6.915,6.985,6.915,6.96,450,0
TLSI.US,5,20251231,163500,6.915,6.915,6.915,6.915,300,0
TLSI.US,5,20251231,164000,6.91,6.915,6.91,6.915,200,0
TLSI.US,5,20251231,165000,6.915,6.915,6.915,6.915,100,0
TLSI.US,5,20251231,170500,7.0099,7.0099,6.91,6.91,1000,0
TLSI.US,5,20251231,171500,6.96,6.96,6.96,6.96,100,0
TLSI.US,5,20251231,172000,6.955,7.01,6.92,6.965,1400,0
TLSI.US,5,20251231,173000,6.95,6.95,6.95,6.95,130,0
TLSI.US,5,20251231,174000,6.94,6.94,6.89,6.89,4356,0
TLSI.US,5,20251231,181000,6.93,6.93,6.93,6.93,100,0
TLSI.US,5,20251231,182000,6.94,6.94,6.94,6.94,100,0
TLSI.US,5,20251231,182500,6.9699,6.9699,6.93,6.95,500,0
TLSI.US,5,20251231,183000,6.97,6.98,6.95,6.95,1150,0
TLSI.US,5,20251231,183500,6.95,6.95,6.95,6.95,100,0
TLSI.US,5,20251231,184000,6.93,6.93,6.93,6.93,100,0
TLSI.US,5,20251231,194000,7.01,7.01,7.01,7.01,605,0
TLSI.US,5,20251231,195000,7.03,7.04,7.02,7.02,675,0
TLSI.US,5,20251231,195500,7.035,7.035,7.035,7.035,225,0
TLSI.US,5,20251231,202000,7.04,7.04,7.04,7.04,420,0
TLSI.US,5,20251231,203000,7.08,7.09,7.02,7.02,2037,0
TLSI.US,5,20251231,203500,7.0443,7.0443,7.0443,7.0443,100,0
TLSI.US,5,20251231,210000,7.03,7.03,7.01,7.01,792,0
TLSI.US,5,20251231,210500,7.03,7.03,7.03,7.03,100,0
TLSI.US,5,20251231,212000,7.07,7.08,7.03,7.05,3728,0
TLSI.US,5,20251231,212500,7.01,7.01,6.99,6.99,200,0
TLSI.US,5,20251231,213000,6.97,6.97,6.94,6.94,400,0
TLSI.US,5,20251231,214500,6.895,6.965,6.85,6.9,1340,0
TLSI.US,5,20251231,215000,6.95,6.97,6.95,6.96,1869,0
TLSI.US,5,20251231,215500,6.985,6.985,6.94,6.98,15222,0
TLSI.US,5,20260102,153000,6.96,7.175,6.96,6.97,1712,0
TLSI.US,5,20260102,153500,7.02,7.2,6.95,7.2,2913,0
TLSI.US,5,20260102,154000,6.95,6.95,6.87,6.87,1300,0
TLSI.US,5,20260102,155500,6.9013,6.91,6.9,6.9,548,0
TLSI.US,5,20260102,161500,6.8,6.8,6.8,6.8,100,0
TLSI.US,5,20260102,163000,6.835,6.84,6.835,6.84,743,0
TLSI.US,5,20260102,163500,6.84,6.84,6.84,6.84,200,0
TLSI.US,5,20260102,164000,6.835,6.835,6.835,6.835,200,0
TLSI.US,5,20260102,165000,6.91,6.91,6.91,6.91,100,0
TLSI.US,5,20260102,170000,6.9,6.9,6.72,6.76,1017,0
TLSI.US,5,20260102,170500,6.725,6.725,6.56,6.635,1400,0
TLSI.US,5,20260102,171500,6.635,6.72,6.635,6.72,300,0
TLSI.US,5,20260102,173500,6.605,6.67,6.605,6.67,300,0
TLSI.US,5,20260102,174000,6.56,6.575,6.515,6.515,3982,0
TLSI.US,5,20260102,174500,6.49,6.49,6.41,6.425,2132,0
TLSI.US,5,20260102,175000,6.38,6.38,6.38,6.38,120,0
TLSI.US,5,20260102,175500,6.38,6.38,6.37,6.38,480,0
TLSI.US,5,20260102,180000,6.37,6.37,6.31,6.32,1707,0
TLSI.US,5,20260102,180500,6.33,6.4,6.31,6.395,1745,0
TLSI.US,5,20260102,181000,6.47,6.47,6.3501,6.3501,600,0
TLSI.US,5,20260102,181500,6.35,6.36,6.35,6.36,440,0
TLSI.US,5,20260102,182000,6.36,6.47,6.33,6.33,1360,0
TLSI.US,5,20260102,182500,6.26,6.26,6.15,6.21,9379,0
TLSI.US,5,20260102,184000,6.21,6.21,6.21,6.21,400,0
TLSI.US,5,20260102,185000,6.225,6.225,6.2,6.22,3552,0
TLSI.US,5,20260102,190000,6.21,6.21,6.21,6.21,250,0
TLSI.US,5,20260102,191000,6.205,6.22,6.11,6.11,2764,0
TLSI.US,5,20260102,191500,6.12,6.19,6.12,6.19,800,0
TLSI.US,5,20260102,192000,6.18,6.21,6.17,6.21,1930,0
TLSI.US,5,20260102,192500,6.2328,6.2328,6.11,6.1101,16912,0
TLSI.US,5,20260102,193000,6.11,6.3374,6.11,6.32,6828,0
TLSI.US,5,20260102,193500,6.25,6.275,6.25,6.25,600,0
TLSI.US,5,20260102,194000,6.26,6.26,6.22,6.2474,755,0
TLSI.US,5,20260102,194500,6.225,6.225,6.19,6.21,1200,0
TLSI.US,5,20260102,195000,6.22,6.23,6.215,6.215,1141,0
TLSI.US,5,20260102,195500,6.2824,6.29,6.2684,6.29,1517,0
TLSI.US,5,20260102,200000,6.26,6.26,6.23,6.23,550,0
TLSI.US,5,20260102,200500,6.24,6.24,6.24,6.24,300,0
TLSI.US,5,20260102,201000,6.222,6.222,6.185,6.185,800,0
TLSI.US,5,20260102,201500,6.2,6.2,6.1885,6.1885,267,0
TLSI.US,5,20260102,202000,6.175,6.175,6.175,6.175,400,0
TLSI.US,5,20260102,202500,6.175,6.2,6.175,6.175,1401,0
TLSI.US,5,20260102,203000,6.15,6.175,6.12,6.12,1564,0
TLSI.US,5,20260102,203500,6.13,6.16,6.1,6.16,2828,0
TLSI.US,5,20260102,204000,6.15,6.215,6.12,6.215,3200,0
TLSI.US,5,20260102,204500,6.195,6.195,6.11,6.17,700,0
TLSI.US,5,20260102,205000,6.18,6.28,6.18,6.28,600,0
TLSI.US,5,20260102,205500,6.25,6.275,6.25,6.25,1511,0
TLSI.US,5,20260102,210000,6.21,6.21,6.195,6.195,1850,0
TLSI.US,5,20260102,210500,6.23,6.25,6.19,6.245,3484,0
TLSI.US,5,20260102,211000,6.22,6.22,6.2,6.205,783,0
TLSI.US,5,20260102,211500,6.2,6.21,6.185,6.185,1395,0
TLSI.US,5,20260102,212000,6.185,6.185,6.18,6.18,300,0
TLSI.US,5,20260102,212500,6.17,6.17,6.17,6.17,774,0
TLSI.US,5,20260102,213000,6.16,6.16,6.14,6.14,520,0
TLSI.US,5,20260102,213500,6.128,6.128,6.1,6.1,1065,0
TLSI.US,5,20260102,214000,6.1,6.1,6.07,6.07,1080,0
TLSI.US,5,20260102,214500,6.08,6.08,6.065,6.065,400,0
TLSI.US,5,20260102,215000,6.07,6.105,6.06,6.06,2523,0
TLSI.US,5,20260102,215500,6.07,6.1,6.06,6.1,16269,0
TLSI.US,5,20260105,153000,6.13,6.2,6.1,6.1,13193,0
TLSI.US,5,20260105,153500,6.1,6.1,6.1,6.1,2000,0
TLSI.US,5,20260105,154000,6.09,6.1,6.08,6.09,1011,0
TLSI.US,5,20260105,155000,6.02,6.025,5.91,5.915,4820,0
TLSI.US,5,20260105,155500,5.995,6.09,5.98,6.09,6902,0
TLSI.US,5,20260105,160000,6.0335,6.0335,6,6,528,0
TLSI.US,5,20260105,160500,5.97,6.08,5.97,6.08,800,0
TLSI.US,5,20260105,162000,6.02,6.08,5.995,6.08,1403,0
TLSI.US,5,20260105,162500,6.06,6.08,6.04,6.04,500,0
TLSI.US,5,20260105,163000,6,6,5.93,5.93,200,0
TLSI.US,5,20260105,163500,5.91,5.91,5.91,5.91,400,0
TLSI.US,5,20260105,165500,5.9,5.9,5.9,5.9,100,0
TLSI.US,5,20260105,170000,5.95,5.95,5.93,5.93,450,0
TLSI.US,5,20260105,170500,5.905,5.905,5.905,5.905,100,0
TLSI.US,5,20260105,171000,5.905,5.905,5.9,5.9,500,0
TLSI.US,5,20260105,172000,5.8801,5.8801,5.8801,5.8801,300,0
TLSI.US,5,20260105,172500,5.88,5.88,5.8001,5.805,1000,0
TLSI.US,5,20260105,173000,5.805,5.805,5.72,5.725,11968,0
TLSI.US,5,20260105,173500,5.72,5.815,5.6,5.815,8793,0
TLSI.US,5,20260105,174000,5.86,5.86,5.66,5.83046,30127,0
TLSI.US,5,20260105,175000,5.8,5.8,5.7601,5.7601,5350,0
TLSI.US,5,20260105,180000,5.8,5.835,5.77,5.81,8786,0
TLSI.US,5,20260105,180500,5.8924,5.915,5.8,5.915,2922,0
TLSI.US,5,20260105,181000,5.9,6.05,5.9,6.05,5560,0
TLSI.US,5,20260105,181500,6.05,6.05,6.05,6.05,100,0
TLSI.US,5,20260105,182000,5.98,5.98,5.9001,5.97,2500,0
TLSI.US,5,20260105,182500,5.97,5.97,5.97,5.97,200,0
TLSI.US,5,20260105,183000,5.9429,5.9429,5.9429,5.9429,100,0
TLSI.US,5,20260105,190000,5.939,5.939,5.939,5.939,353,0
TLSI.US,5,20260105,190500,5.9,5.93,5.9,5.93,200,0
TLSI.US,5,20260105,191000,5.9,5.93,5.9,5.93,1000,0
TLSI.US,5,20260105,191500,5.96,6,5.95,6,1690,0
TLSI.US,5,20260105,192000,6,6.1084,5.99,6.1084,1825,0
TLSI.US,5,20260105,192500,6.13,6.13,6.13,6.13,301,0
TLSI.US,5,20260105,193000,6.13,6.13,6.13,6.13,100,0
TLSI.US,5,20260105,193500,6.08,6.08,6.08,6.08,100,0
TLSI.US,5,20260105,194500,6.12,6.12,6.0301,6.075,2248,0
TLSI.US,5,20260105,195000,6.12,6.12,6.065,6.065,339,0
TLSI.US,5,20260105,195500,6.06,6.09,6.06,6.09,537,0
TLSI.US,5,20260105,200000,6.09,6.09,6.07,6.07,666,0
TLSI.US,5,20260105,200500,6.06,6.08,6.06,6.08,544,0
TLSI.US,5,20260105,201000,6.03,6.03,6,6,1642,0
TLSI.US,5,20260105,202500,6,6,6,6,100,0
TLSI.US,5,20260105,203000,6.04,6.05,6.04,6.04,500,0
TLSI.US,5,20260105,204000,6.0459,6.0459,6.03,6.03,225,0
TLSI.US,5,20260105,205000,6.015,6.015,6.015,6.015,295,0
TLSI.US,5,20260105,205500,6.003,6.003,6.003,6.003,500,0
TLSI.US,5,20260105,211000,6.03,6.03,6.03,6.03,100,0
TLSI.US,5,20260105,211500,6.03,6.03,6.015,6.015,200,0
TLSI.US,5,20260105,212000,6.03,6.03,6.0064,6.01,1185,0
TLSI.US,5,20260105,212500,6.01,6.03,5.99,6.03,4779,0
TLSI.US,5,20260105,213000,6.1,6.1,6.1,6.1,300,0
TLSI.US,5,20260105,214000,6.055,6.08,6.05,6.08,1300,0
TLSI.US,5,20260105,214500,6.09,6.09,6.05,6.09,401,0
TLSI.US,5,20260105,215000,6.09,6.12,6.085,6.115,1029,0
TLSI.US,5,20260105,215500,6.115,6.14,6.1,6.11,13033,0
TLSI.US,5,20260106,153000,6.05,6.13,6.05,6.07,7860,0
TLSI.US,5,20260106,155500,6.085,6.085,6.085,6.085,2100,0
TLSI.US,5,20260106,161000,6.01,6.02,5.9675,5.9675,900,0
TLSI.US,5,20260106,161500,5.92,5.92,5.87,5.87,4144,0
TLSI.US,5,20260106,162000,5.9,5.9,5.9,5.9,700,0
TLSI.US,5,20260106,162500,5.83,5.9333,5.83,5.87,10536,0
TLSI.US,5,20260106,163000,5.865,5.88,5.77,5.795,5672,0
TLSI.US,5,20260106,163500,5.76,5.81,5.76,5.8,900,0
TLSI.US,5,20260106,164500,5.77,5.805,5.76,5.805,1100,0
TLSI.US,5,20260106,165500,5.79,5.79,5.75,5.78,700,0
TLSI.US,5,20260106,170500,5.75,5.75,5.75,5.75,319,0
TLSI.US,5,20260106,172000,5.7596,5.7596,5.73,5.73,350,0
TLSI.US,5,20260106,172500,5.75,5.76,5.7,5.74,2704,0
TLSI.US,5,20260106,173000,5.72,5.72,5.71,5.71,400,0
TLSI.US,5,20260106,174000,5.7,5.75,5.7,5.75,3225,0
TLSI.US,5,20260106,180500,5.745,5.745,5.745,5.745,701,0
TLSI.US,5,20260106,181000,5.715,5.72,5.7,5.7,4950,0
TLSI.US,5,20260106,181500,5.7,5.7,5.7,5.7,300,0
TLSI.US,5,20260106,182500,5.7,5.7599,5.7,5.74,1600,0
TLSI.US,5,20260106,183000,5.735,5.735,5.735,5.735,100,0
