<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEGL.US,5,20251031,202500,1.5,1.5,1.48,1.5,2393,0
MEGL.US,5,20251031,203000,1.5,1.5,1.5,1.5,314,0
MEGL.US,5,20251031,204000,1.5199,1.56,1.5184,1.5184,3450,0
MEGL.US,5,20251031,204500,1.53,1.53,1.53,1.53,200,0
MEGL.US,5,20251031,205000,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251031,205500,1.49,1.54,1.49,1.54,850,0
MEGL.US,5,20251103,153000,1.48,1.52,1.48,1.5,6589,0
MEGL.US,5,20251103,153500,1.501,1.5011,1.45,1.495,19759,0
MEGL.US,5,20251103,154000,1.47,1.5,1.44,1.5,1485,0
MEGL.US,5,20251103,154500,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251103,160000,1.54,1.54,1.54,1.54,100,0
MEGL.US,5,20251103,160500,1.5,1.5001,1.485,1.485,1318,0
MEGL.US,5,20251103,161000,1.5,1.51,1.5,1.51,1231,0
MEGL.US,5,20251103,161500,1.47,1.47,1.45,1.47,4615,0
MEGL.US,5,20251103,162000,1.47,1.47,1.45,1.465,1666,0
MEGL.US,5,20251103,162500,1.465,1.465,1.45,1.4642,4854,0
MEGL.US,5,20251103,164000,1.47,1.47,1.45,1.45,1595,0
MEGL.US,5,20251103,164500,1.4201,1.4201,1.4201,1.4201,124,0
MEGL.US,5,20251103,165500,1.46,1.46,1.46,1.46,835,0
MEGL.US,5,20251103,171000,1.49,1.5,1.49,1.5,300,0
MEGL.US,5,20251103,172000,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251103,172500,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251103,173000,1.49,1.49,1.45,1.45,225,0
MEGL.US,5,20251103,173500,1.4568,1.4568,1.4568,1.4568,100,0
MEGL.US,5,20251103,174000,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251103,175500,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251103,180500,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251103,182500,1.4765,1.5,1.4765,1.5,459,0
MEGL.US,5,20251103,183000,1.49,1.49,1.48,1.485,300,0
MEGL.US,5,20251103,183500,1.485,1.485,1.485,1.485,100,0
MEGL.US,5,20251103,184000,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251103,185000,1.49,1.49,1.49,1.49,100,0
MEGL.US,5,20251103,190000,1.49,1.5,1.49,1.5,200,0
MEGL.US,5,20251103,191000,1.5,1.5,1.5,1.5,100,0
MEGL.US,5,20251103,202500,1.45,1.45,1.45,1.45,241,0
MEGL.US,5,20251103,204000,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20251103,205000,1.44,1.44,1.42,1.42,5709,0
MEGL.US,5,20251103,210000,1.45,1.45,1.45,1.45,100,0
MEGL.US,5,20251103,211000,1.45,1.4545,1.45,1.4545,200,0
MEGL.US,5,20251103,212000,1.44,1.44,1.44,1.44,100,0
MEGL.US,5,20251103,215500,1.44,1.44,1.4,1.42,3569,0
MEGL.US,5,20251104,153000,1.4,1.415,1.39,1.415,5959,0
MEGL.US,5,20251104,153500,1.39,1.39,1.39,1.39,991,0
MEGL.US,5,20251104,154000,1.38,1.38,1.3701,1.3701,10140,0
MEGL.US,5,20251104,155000,1.3998,1.3998,1.3998,1.3998,175,0
MEGL.US,5,20251104,155500,1.39,1.39,1.39,1.39,1919,0
MEGL.US,5,20251104,162500,1.39,1.39,1.39,1.39,600,0
MEGL.US,5,20251104,163000,1.3883,1.3883,1.3883,1.3883,500,0
MEGL.US,5,20251104,170000,1.38,1.38,1.38,1.38,150,0
MEGL.US,5,20251104,170500,1.37,1.37,1.37,1.37,100,0
MEGL.US,5,20251104,171000,1.37,1.3715,1.37,1.3715,5332,0
MEGL.US,5,20251104,172500,1.36,1.36,1.36,1.36,100,0
MEGL.US,5,20251104,173000,1.37,1.37,1.37,1.37,300,0
MEGL.US,5,20251104,174000,1.36,1.36,1.36,1.36,100,0
MEGL.US,5,20251104,180000,1.3699,1.3699,1.3699,1.3699,300,0
MEGL.US,5,20251104,181000,1.36,1.36,1.36,1.36,1080,0
MEGL.US,5,20251104,183000,1.36,1.36,1.36,1.36,359,0
MEGL.US,5,20251104,184500,1.36,1.36,1.36,1.36,200,0
MEGL.US,5,20251104,195000,1.36,1.3601,1.35,1.355,6128,0
MEGL.US,5,20251104,195500,1.35,1.35,1.35,1.35,465,0
MEGL.US,5,20251104,200000,1.34,1.34,1.34,1.34,609,0
MEGL.US,5,20251104,202500,1.345,1.345,1.345,1.345,101,0
MEGL.US,5,20251104,204500,1.345,1.345,1.345,1.345,732,0
MEGL.US,5,20251104,205000,1.345,1.345,1.34,1.345,500,0
MEGL.US,5,20251104,205500,1.34,1.34,1.34,1.34,181,0
MEGL.US,5,20251104,210500,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20251104,212500,1.3499,1.3499,1.3499,1.3499,710,0
MEGL.US,5,20251105,153000,1.39,1.39,1.38,1.38,860,0
MEGL.US,5,20251105,153500,1.36,1.36,1.32,1.32,249,0
MEGL.US,5,20251105,154000,1.3719,1.3719,1.3358,1.3358,2600,0
MEGL.US,5,20251105,155000,1.3889,1.3899,1.38,1.3899,575,0
MEGL.US,5,20251105,180500,1.3363,1.3488,1.3363,1.3488,375,0
MEGL.US,5,20251105,181500,1.341,1.341,1.341,1.341,368,0
MEGL.US,5,20251105,185500,1.335,1.335,1.335,1.335,200,0
MEGL.US,5,20251105,190000,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20251105,191000,1.335,1.335,1.335,1.335,100,0
MEGL.US,5,20251105,193500,1.33,1.33,1.3299,1.3299,550,0
MEGL.US,5,20251105,194000,1.33,1.33,1.321,1.321,3744,0
MEGL.US,5,20251105,195500,1.32,1.32,1.32,1.32,227,0
MEGL.US,5,20251105,201000,1.3201,1.3201,1.3201,1.3201,100,0
MEGL.US,5,20251105,202500,1.3399,1.35,1.3399,1.35,232,0
MEGL.US,5,20251105,204500,1.322733,1.322733,1.322733,1.322733,200,0
MEGL.US,5,20251105,210000,1.32,1.32,1.32,1.32,350,0
MEGL.US,5,20251105,210500,1.32,1.32,1.32,1.32,600,0
MEGL.US,5,20251105,211000,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20251105,211500,1.314,1.314,1.31,1.31,383,0
MEGL.US,5,20251105,213500,1.324,1.324,1.324,1.324,250,0
MEGL.US,5,20251105,215500,1.3295,1.3295,1.3295,1.3295,109,0
MEGL.US,5,20251106,153500,1.4,1.4,1.4,1.4,250,0
MEGL.US,5,20251106,154000,1.37,1.37,1.37,1.37,107,0
MEGL.US,5,20251106,162000,1.335,1.335,1.335,1.335,190,0
MEGL.US,5,20251106,165000,1.34,1.34,1.3299,1.3299,200,0
MEGL.US,5,20251106,165500,1.3101,1.3101,1.31,1.31,974,0
MEGL.US,5,20251106,170000,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20251106,171500,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20251106,172000,1.315,1.315,1.315,1.315,227,0
MEGL.US,5,20251106,172500,1.3155,1.32,1.3155,1.32,200,0
MEGL.US,5,20251106,174000,1.3219,1.335,1.3219,1.335,1650,0
MEGL.US,5,20251106,181000,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20251106,184000,1.32,1.32,1.32,1.32,400,0
MEGL.US,5,20251106,185000,1.3283,1.3283,1.3283,1.3283,150,0
MEGL.US,5,20251106,190500,1.32,1.32,1.32,1.32,878,0
MEGL.US,5,20251106,192000,1.3283,1.329,1.3283,1.329,940,0
MEGL.US,5,20251106,203500,1.32,1.32,1.32,1.32,227,0
MEGL.US,5,20251106,210500,1.32,1.32,1.32,1.32,150,0
MEGL.US,5,20251106,214500,1.32,1.32,1.32,1.32,400,0
MEGL.US,5,20251106,215000,1.335,1.335,1.335,1.335,150,0
MEGL.US,5,20251106,215500,1.35,1.35,1.35,1.35,100,0
MEGL.US,5,20251107,153000,1.321,1.321,1.32,1.32,507,0
MEGL.US,5,20251107,153500,1.32,1.3311,1.3,1.3,3397,0
MEGL.US,5,20251107,154500,1.3194,1.3194,1.3194,1.3194,1201,0
MEGL.US,5,20251107,155500,1.3,1.3,1.3,1.3,216,0
MEGL.US,5,20251107,160000,1.3,1.3,1.3,1.3,329,0
MEGL.US,5,20251107,162000,1.308,1.3214,1.308,1.3214,1424,0
MEGL.US,5,20251107,164000,1.3,1.31,1.3,1.31,447,0
MEGL.US,5,20251107,164500,1.292,1.295,1.292,1.295,1397,0
MEGL.US,5,20251107,165500,1.292,1.292,1.29,1.29,2001,0
MEGL.US,5,20251107,171000,1.295,1.295,1.295,1.295,400,0
MEGL.US,5,20251107,172000,1.3,1.36,1.295,1.36,3961,0
MEGL.US,5,20251107,172500,1.35,1.35,1.34,1.34,532,0
MEGL.US,5,20251107,175000,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251107,183000,1.31,1.31,1.31,1.31,200,0
MEGL.US,5,20251107,185500,1.31,1.31,1.3,1.3,1164,0
MEGL.US,5,20251107,190500,1.3,1.3,1.3,1.3,187,0
MEGL.US,5,20251107,194000,1.2923,1.295,1.29,1.295,370,0
MEGL.US,5,20251107,195000,1.3,1.3,1.3,1.3,200,0
MEGL.US,5,20251107,204000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251107,205000,1.2901,1.3199,1.29,1.311,4191,0
MEGL.US,5,20251107,205500,1.32,1.34,1.32,1.325,2927,0
MEGL.US,5,20251107,213000,1.315,1.315,1.315,1.315,500,0
MEGL.US,5,20251107,213500,1.3161,1.3161,1.3161,1.3161,300,0
MEGL.US,5,20251107,214500,1.315,1.315,1.315,1.315,200,0
MEGL.US,5,20251110,153000,1.4,1.4,1.324,1.324,6000,0
MEGL.US,5,20251110,154000,1.3514,1.3514,1.3514,1.3514,100,0
MEGL.US,5,20251110,161500,1.36,1.36,1.36,1.36,300,0
MEGL.US,5,20251110,164000,1.348,1.35,1.348,1.35,1600,0
MEGL.US,5,20251110,164500,1.32,1.32,1.32,1.32,550,0
MEGL.US,5,20251110,171500,1.32,1.32,1.32,1.32,337,0
MEGL.US,5,20251110,182000,1.32,1.32,1.32,1.32,1000,0
MEGL.US,5,20251110,194000,1.32,1.34,1.32,1.34,4909,0
MEGL.US,5,20251110,201000,1.34,1.34,1.34,1.34,100,0
MEGL.US,5,20251110,203000,1.365,1.365,1.365,1.365,100,0
MEGL.US,5,20251110,215500,1.3577,1.3577,1.34,1.34,400,0
MEGL.US,5,20251111,165500,1.33,1.33,1.31,1.31,650,0
MEGL.US,5,20251111,170500,1.3108,1.3108,1.31,1.31,1651,0
MEGL.US,5,20251111,172500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251111,173500,1.31,1.31,1.3,1.3019,4700,0
MEGL.US,5,20251111,175500,1.29,1.29,1.29,1.29,560,0
MEGL.US,5,20251111,180000,1.3,1.3,1.3,1.3,700,0
MEGL.US,5,20251111,181000,1.3,1.31,1.3,1.31,1450,0
MEGL.US,5,20251111,184500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251111,185000,1.3,1.3,1.3,1.3,200,0
MEGL.US,5,20251111,192000,1.3482,1.3482,1.3482,1.3482,100,0
MEGL.US,5,20251111,193000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251111,193500,1.2938,1.2938,1.2938,1.2938,732,0
MEGL.US,5,20251111,195000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251111,200500,1.2925,1.2925,1.2925,1.2925,250,0
MEGL.US,5,20251111,201500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251111,202500,1.3,1.3,1.2966,1.2966,325,0
MEGL.US,5,20251111,203000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251111,204500,1.3,1.3,1.295,1.3,400,0
MEGL.US,5,20251111,210000,1.29,1.29,1.29,1.29,700,0
MEGL.US,5,20251111,210500,1.2956,1.2956,1.2956,1.2956,352,0
MEGL.US,5,20251111,211000,1.3,1.3,1.3,1.3,200,0
MEGL.US,5,20251111,215500,1.3082,1.31,1.3,1.31,1397,0
MEGL.US,5,20251112,153000,1.3303,1.34,1.3303,1.34,435,0
MEGL.US,5,20251112,154000,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251112,154500,1.34,1.34,1.34,1.34,389,0
MEGL.US,5,20251112,161000,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251112,162500,1.31,1.31,1.31,1.31,200,0
MEGL.US,5,20251112,165500,1.316,1.33,1.3102,1.33,2609,0
MEGL.US,5,20251112,170500,1.3298,1.3298,1.3298,1.3298,800,0
MEGL.US,5,20251112,174000,1.31,1.31,1.31,1.31,411,0
MEGL.US,5,20251112,174500,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251112,181500,1.31,1.31,1.31,1.31,4833,0
MEGL.US,5,20251112,183000,1.3397,1.3397,1.31,1.31,300,0
MEGL.US,5,20251112,193500,1.3101,1.3101,1.3101,1.3101,950,0
MEGL.US,5,20251112,195000,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251113,153000,1.31,1.31,1.31,1.31,291,0
MEGL.US,5,20251113,154500,1.31,1.31,1.31,1.31,2386,0
MEGL.US,5,20251113,160000,1.31,1.31,1.31,1.31,200,0
MEGL.US,5,20251113,161500,1.3115,1.3115,1.3115,1.3115,250,0
MEGL.US,5,20251113,162000,1.31,1.31,1.31,1.31,113,0
MEGL.US,5,20251113,164000,1.32,1.32,1.32,1.32,200,0
MEGL.US,5,20251113,164500,1.31,1.31,1.31,1.31,251,0
MEGL.US,5,20251113,173000,1.3,1.3,1.3,1.3,3000,0
MEGL.US,5,20251113,173500,1.3055,1.3055,1.3055,1.3055,278,0
MEGL.US,5,20251113,174000,1.309953,1.309953,1.309953,1.309953,100,0
MEGL.US,5,20251113,180500,1.3,1.309,1.3,1.3,5600,0
MEGL.US,5,20251113,181000,1.305,1.3096,1.305,1.3086,1000,0
MEGL.US,5,20251113,184500,1.3,1.3,1.3,1.3,600,0
MEGL.US,5,20251113,190500,1.3084,1.31,1.3084,1.31,600,0
MEGL.US,5,20251113,192500,1.31,1.32,1.31,1.311,1086,0
MEGL.US,5,20251113,200500,1.31,1.31,1.31,1.31,1000,0
MEGL.US,5,20251113,202000,1.3049,1.3049,1.3049,1.3049,1000,0
MEGL.US,5,20251113,204000,1.3,1.3,1.3,1.3,201,0
MEGL.US,5,20251113,211500,1.305,1.305,1.3,1.3,1067,0
MEGL.US,5,20251113,212000,1.3,1.305,1.3,1.305,1042,0
MEGL.US,5,20251113,214500,1.305,1.305,1.305,1.305,200,0
MEGL.US,5,20251113,215000,1.305,1.315,1.305,1.315,1500,0
MEGL.US,5,20251113,215500,1.3174,1.32,1.3,1.3,1359,0
MEGL.US,5,20251114,153000,1.25,1.25,1.2,1.25,2125,0
MEGL.US,5,20251114,153500,1.264,1.264,1.25,1.25,1016,0
MEGL.US,5,20251114,154000,1.25,1.25,1.25,1.25,300,0
MEGL.US,5,20251114,155000,1.27,1.28,1.27,1.28,792,0
MEGL.US,5,20251114,161000,1.2782,1.2782,1.2782,1.2782,137,0
MEGL.US,5,20251114,161500,1.28,1.28,1.28,1.28,100,0
MEGL.US,5,20251114,162500,1.28,1.28,1.28,1.28,253,0
MEGL.US,5,20251114,163000,1.29,1.29,1.29,1.29,113,0
MEGL.US,5,20251114,164000,1.29,1.29,1.29,1.29,127,0
MEGL.US,5,20251114,165000,1.29,1.2984,1.29,1.295,1879,0
MEGL.US,5,20251114,172500,1.3,1.3,1.3,1.3,1100,0
MEGL.US,5,20251114,174000,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251114,191500,1.3263,1.3263,1.3263,1.3263,100,0
MEGL.US,5,20251114,194500,1.325,1.325,1.325,1.325,200,0
MEGL.US,5,20251114,215500,1.29,1.31,1.29,1.31,500,0
MEGL.US,5,20251117,153000,1.38,1.38,1.38,1.38,800,0
MEGL.US,5,20251117,153500,1.37,1.37,1.31,1.31,1378,0
MEGL.US,5,20251117,160500,1.355,1.355,1.355,1.355,800,0
MEGL.US,5,20251117,161500,1.35,1.35,1.33,1.33,591,0
MEGL.US,5,20251117,163000,1.36,1.36,1.36,1.36,100,0
MEGL.US,5,20251117,164000,1.33,1.33,1.33,1.33,200,0
MEGL.US,5,20251117,174000,1.3301,1.3301,1.3301,1.3301,125,0
MEGL.US,5,20251117,175500,1.3421,1.3421,1.3421,1.3421,130,0
MEGL.US,5,20251117,180500,1.3594,1.36,1.3594,1.3594,790,0
MEGL.US,5,20251117,181500,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251117,183500,1.34,1.34,1.34,1.34,1200,0
MEGL.US,5,20251117,184000,1.333,1.333,1.333,1.333,485,0
MEGL.US,5,20251117,184500,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251117,190000,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251117,194000,1.33,1.33,1.33,1.33,100,0
MEGL.US,5,20251117,203000,1.3,1.3,1.29,1.29,1500,0
MEGL.US,5,20251117,203500,1.3098,1.37,1.3098,1.37,1682,0
MEGL.US,5,20251117,204500,1.3,1.3394,1.29,1.3394,3759,0
MEGL.US,5,20251117,214000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251117,214500,1.32,1.33,1.32,1.33,1076,0
MEGL.US,5,20251117,215000,1.33,1.33,1.33,1.33,187,0
MEGL.US,5,20251117,215500,1.332,1.332,1.332,1.332,100,0
MEGL.US,5,20251118,163000,1.3,1.3,1.3,1.3,300,0
MEGL.US,5,20251118,164500,1.3002,1.3002,1.3,1.3,2711,0
MEGL.US,5,20251118,165000,1.26,1.26,1.23,1.23,1459,0
MEGL.US,5,20251118,165500,1.27,1.27,1.26,1.27,600,0
MEGL.US,5,20251118,170000,1.29,1.315,1.29,1.315,1200,0
MEGL.US,5,20251118,171500,1.3058,1.3058,1.3058,1.3058,760,0
MEGL.US,5,20251118,180500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251118,182000,1.3147,1.3147,1.31,1.31,300,0
MEGL.US,5,20251118,190000,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251118,191000,1.31,1.31,1.29,1.29,4547,0
MEGL.US,5,20251118,191500,1.29,1.3,1.29,1.3,600,0
MEGL.US,5,20251118,193000,1.2972,1.2972,1.2972,1.2972,100,0
MEGL.US,5,20251118,212500,1.2839,1.2839,1.2839,1.2839,252,0
MEGL.US,5,20251118,214500,1.285,1.31,1.285,1.31,1163,0
MEGL.US,5,20251119,153000,1.29,1.29,1.29,1.29,650,0
MEGL.US,5,20251119,153500,1.285,1.285,1.285,1.285,200,0
MEGL.US,5,20251119,154000,1.285,1.285,1.285,1.285,1400,0
MEGL.US,5,20251119,155500,1.285,1.285,1.285,1.285,1019,0
MEGL.US,5,20251119,161500,1.28,1.28,1.28,1.28,120,0
MEGL.US,5,20251119,163000,1.28,1.28,1.28,1.28,200,0
MEGL.US,5,20251119,180500,1.2815,1.2815,1.2815,1.2815,275,0
MEGL.US,5,20251119,183500,1.28,1.28,1.27,1.27,1276,0
MEGL.US,5,20251119,190000,1.27,1.27,1.27,1.27,600,0
MEGL.US,5,20251119,194500,1.26,1.26,1.24,1.24,2670,0
MEGL.US,5,20251119,195000,1.24,1.24,1.24,1.24,162,0
MEGL.US,5,20251119,200500,1.2505,1.2505,1.25,1.25,200,0
MEGL.US,5,20251119,203000,1.267,1.267,1.2562,1.2562,350,0
MEGL.US,5,20251119,203500,1.2555,1.2555,1.2555,1.2555,144,0
MEGL.US,5,20251119,215500,1.2459,1.2459,1.2459,1.2459,355,0
MEGL.US,5,20251120,153000,1.25,1.25,1.25,1.25,135,0
MEGL.US,5,20251120,154000,1.2401,1.285,1.2401,1.285,1236,0
MEGL.US,5,20251120,163000,1.27,1.27,1.27,1.27,400,0
MEGL.US,5,20251120,170000,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251120,174000,1.26,1.26,1.26,1.26,1786,0
MEGL.US,5,20251120,174500,1.2545,1.2545,1.2501,1.2501,725,0
MEGL.US,5,20251120,175000,1.25,1.25,1.2,1.2001,3777,0
MEGL.US,5,20251120,175500,1.22,1.23,1.22,1.2296,2100,0
MEGL.US,5,20251120,180500,1.2139,1.22,1.2,1.2,5820,0
MEGL.US,5,20251120,181500,1.2194,1.2194,1.2194,1.2194,300,0
MEGL.US,5,20251120,183500,1.2,1.2,1.2,1.2,220,0
MEGL.US,5,20251120,185000,1.2028,1.2028,1.2,1.2,1114,0
MEGL.US,5,20251120,185500,1.19,1.19,1.19,1.19,1500,0
MEGL.US,5,20251120,190500,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20251120,191000,1.2,1.21,1.2,1.21,1085,0
MEGL.US,5,20251120,193500,1.19,1.205,1.19,1.205,5003,0
MEGL.US,5,20251120,194000,1.21,1.21,1.21,1.21,200,0
MEGL.US,5,20251120,200000,1.2,1.2,1.2,1.2,500,0
MEGL.US,5,20251120,201000,1.1901,1.1901,1.1901,1.1901,125,0
MEGL.US,5,20251120,203500,1.2,1.2,1.2,1.2,300,0
MEGL.US,5,20251120,211000,1.2055,1.2055,1.2055,1.2055,250,0
MEGL.US,5,20251120,211500,1.2,1.2,1.2,1.2,1700,0
MEGL.US,5,20251121,161500,1.2259,1.2443,1.2259,1.2443,1595,0
MEGL.US,5,20251121,164000,1.21,1.21,1.2001,1.2001,442,0
MEGL.US,5,20251121,171500,1.2212,1.2212,1.2212,1.2212,2340,0
MEGL.US,5,20251121,172500,1.22,1.22,1.22,1.22,603,0
MEGL.US,5,20251121,173500,1.21,1.21,1.21,1.21,100,0
MEGL.US,5,20251121,174500,1.2,1.2,1.2,1.2,156,0
MEGL.US,5,20251121,185000,1.2,1.2,1.2,1.2,188,0
MEGL.US,5,20251121,190000,1.2,1.2,1.2,1.2,100,0
MEGL.US,5,20251121,194000,1.2042,1.2042,1.2042,1.2042,443,0
MEGL.US,5,20251121,210000,1.199,1.2117,1.19,1.19,4289,0
MEGL.US,5,20251121,212000,1.21,1.21,1.21,1.21,577,0
MEGL.US,5,20251121,212500,1.2,1.2,1.2,1.2,1000,0
MEGL.US,5,20251121,213500,1.19,1.19,1.19,1.19,100,0
MEGL.US,5,20251121,215000,1.19,1.2,1.18,1.2,6295,0
MEGL.US,5,20251121,215500,1.19,1.2,1.1864,1.2,500,0
MEGL.US,5,20251124,155000,1.2213,1.2213,1.2213,1.2213,900,0
MEGL.US,5,20251124,161000,1.23,1.23,1.23,1.23,300,0
MEGL.US,5,20251124,161500,1.24,1.24,1.24,1.24,200,0
MEGL.US,5,20251124,162500,1.239,1.239,1.239,1.239,200,0
MEGL.US,5,20251124,163500,1.23,1.2301,1.23,1.23,665,0
MEGL.US,5,20251124,164000,1.2134,1.2134,1.2134,1.2134,1000,0
MEGL.US,5,20251124,171000,1.21,1.21,1.21,1.21,259,0
MEGL.US,5,20251124,171500,1.22,1.22,1.22,1.22,200,0
MEGL.US,5,20251124,185000,1.2318,1.24,1.2318,1.24,2500,0
MEGL.US,5,20251124,193000,1.24,1.24,1.24,1.24,155,0
MEGL.US,5,20251124,195500,1.23,1.235,1.22,1.235,492,0
MEGL.US,5,20251124,210500,1.2337,1.2337,1.2337,1.2337,100,0
MEGL.US,5,20251124,213500,1.26,1.28,1.2581,1.2581,1733,0
MEGL.US,5,20251125,171500,1.23,1.23,1.23,1.23,1344,0
MEGL.US,5,20251125,172000,1.2567,1.2567,1.2567,1.2567,100,0
MEGL.US,5,20251125,173000,1.2617,1.2617,1.2617,1.2617,600,0
MEGL.US,5,20251125,201500,1.2606,1.2606,1.2606,1.2606,332,0
MEGL.US,5,20251125,205500,1.271,1.2711,1.271,1.2711,424,0
MEGL.US,5,20251125,212000,1.27,1.27,1.27,1.27,100,0
MEGL.US,5,20251125,212500,1.285,1.285,1.285,1.285,100,0
MEGL.US,5,20251125,215500,1.292,1.292,1.285,1.285,300,0
MEGL.US,5,20251126,153500,1.27,1.3117,1.23,1.3117,892,0
MEGL.US,5,20251126,155500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251126,160000,1.3092,1.33,1.3092,1.33,781,0
MEGL.US,5,20251126,161000,1.28,1.28,1.243,1.243,1870,0
MEGL.US,5,20251126,161500,1.255,1.28,1.25,1.25,4018,0
MEGL.US,5,20251126,162000,1.275,1.275,1.275,1.275,328,0
MEGL.US,5,20251126,164000,1.26,1.26,1.25,1.25,1000,0
MEGL.US,5,20251126,164500,1.2643,1.2643,1.2643,1.2643,210,0
MEGL.US,5,20251126,170500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251126,181500,1.28,1.28,1.28,1.28,100,0
MEGL.US,5,20251126,192500,1.28,1.28,1.28,1.28,100,0
MEGL.US,5,20251126,195500,1.28,1.28,1.28,1.28,147,0
MEGL.US,5,20251126,201000,1.27,1.27,1.27,1.27,700,0
MEGL.US,5,20251126,210000,1.26,1.26,1.26,1.26,500,0
MEGL.US,5,20251126,212500,1.2739,1.2739,1.2714,1.2714,200,0
MEGL.US,5,20251128,162500,1.2828,1.29,1.2828,1.29,626,0
MEGL.US,5,20251128,163000,1.278,1.338,1.278,1.338,900,0
MEGL.US,5,20251128,165500,1.29,1.29,1.29,1.29,100,0
MEGL.US,5,20251128,171000,1.3112,1.3112,1.3,1.3,200,0
MEGL.US,5,20251128,171500,1.32,1.32,1.32,1.32,100,0
MEGL.US,5,20251128,175000,1.31,1.31,1.31,1.31,194,0
MEGL.US,5,20251128,175500,1.31,1.31,1.31,1.31,100,0
MEGL.US,5,20251128,180000,1.3,1.3,1.3,1.3,100,0
MEGL.US,5,20251201,153000,1.3,1.3,1.3,1.3,776,0
MEGL.US,5,20251201,153500,1.3,1.3,1.3,1.3,400,0
MEGL.US,5,20251201,154000,1.2682,1.2682,1.2682,1.2682,451,0
MEGL.US,5,20251201,161000,1.2893,1.2893,1.2893,1.2893,100,0
MEGL.US,5,20251201,180000,1.29,1.29,1.29,1.29,2000,0
MEGL.US,5,20251201,192000,1.34,1.34,1.28,1.28,3390,0
MEGL.US,5,20251201,204500,1.279,1.279,1.279,1.279,327,0
MEGL.US,5,20251201,211500,1.295,1.295,1.2702,1.2702,300,0
MEGL.US,5,20251202,153000,1.26,1.26,1.26,1.26,1616,0
MEGL.US,5,20251202,161500,1.255,1.26,1.255,1.26,1000,0
MEGL.US,5,20251202,163000,1.255,1.26,1.255,1.255,1400,0
MEGL.US,5,20251202,163500,1.25,1.2575,1.25,1.2575,379,0
MEGL.US,5,20251202,172000,1.25,1.25,1.22,1.22,3704,0
MEGL.US,5,20251202,172500,1.22,1.25,1.22,1.24,1000,0
MEGL.US,5,20251202,174000,1.26,1.26,1.26,1.26,350,0
MEGL.US,5,20251202,174500,1.25,1.25,1.25,1.25,100,0
MEGL.US,5,20251202,183000,1.2401,1.2401,1.2401,1.2401,552,0
MEGL.US,5,20251202,185500,1.2789,1.2789,1.2789,1.2789,100,0
MEGL.US,5,20251202,212500,1.2596,1.2596,1.2596,1.2596,250,0
MEGL.US,5,20251202,215000,1.25,1.2752,1.25,1.2752,300,0
MEGL.US,5,20251202,215500,1.24,1.25,1.24,1.25,1044,0
MEGL.US,5,20251203,155500,1.25,1.27,1.25,1.27,257,0
MEGL.US,5,20251203,212000,1.2999,1.3,1.29,1.29,666,0
MEGL.US,5,20251203,215000,1.25,1.25,1.25,1.25,100,0
MEGL.US,5,20251203,215500,1.2704,1.28,1.2704,1.28,213,0
MEGL.US,5,20251204,160000,1.25,1.28,1.25,1.28,765,0
MEGL.US,5,20251204,170500,1.25,1.2812,1.25,1.2812,800,0
