<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRN.US,5,20251217,214500,1.215,1.215,1.215,1.215,101,0
SVRN.US,5,20251217,215000,1.22,1.22,1.18,1.18,13421,0
SVRN.US,5,20251217,215500,1.1939,1.21,1.15,1.15,10130,0
SVRN.US,5,20251218,153000,1.16,1.17,1.16,1.16,2000,0
SVRN.US,5,20251218,153500,1.175,1.175,1.15,1.15,4595,0
SVRN.US,5,20251218,154000,1.15,1.15,1.145,1.145,1022,0
SVRN.US,5,20251218,154500,1.1502,1.1502,1.1502,1.1502,400,0
SVRN.US,5,20251218,155500,1.1577,1.1577,1.15,1.1509,9609,0
SVRN.US,5,20251218,161000,1.165,1.165,1.165,1.165,450,0
SVRN.US,5,20251218,162000,1.16,1.16,1.155,1.155,4000,0
SVRN.US,5,20251218,162500,1.17,1.17,1.1653,1.1653,367,0
SVRN.US,5,20251218,163000,1.1584,1.1584,1.1584,1.1584,172,0
SVRN.US,5,20251218,163500,1.1601,1.1601,1.1601,1.1601,100,0
SVRN.US,5,20251218,164000,1.1652,1.1652,1.1652,1.1652,155,0
SVRN.US,5,20251218,165000,1.18,1.18,1.17,1.17,2521,0
SVRN.US,5,20251218,170000,1.17,1.17,1.17,1.17,100,0
SVRN.US,5,20251218,171000,1.17,1.17,1.16,1.16,6600,0
SVRN.US,5,20251218,171500,1.155,1.155,1.155,1.155,100,0
SVRN.US,5,20251218,172000,1.155,1.1598,1.155,1.1598,6300,0
SVRN.US,5,20251218,173000,1.1595,1.1595,1.145,1.145,4685,0
SVRN.US,5,20251218,173500,1.1485,1.1485,1.145,1.1485,1000,0
SVRN.US,5,20251218,174000,1.15,1.15,1.145,1.15,3100,0
SVRN.US,5,20251218,174500,1.15,1.15,1.145,1.145,600,0
SVRN.US,5,20251218,175000,1.15,1.15,1.15,1.15,520,0
SVRN.US,5,20251218,175500,1.15,1.15,1.1456,1.1489,400,0
SVRN.US,5,20251218,180500,1.145,1.145,1.145,1.145,250,0
SVRN.US,5,20251218,181500,1.1401,1.1401,1.13,1.14,8949,0
SVRN.US,5,20251218,182000,1.14,1.14,1.13,1.13,3280,0
SVRN.US,5,20251218,182500,1.13,1.13,1.12,1.13,4910,0
SVRN.US,5,20251218,183000,1.1205,1.1205,1.1205,1.1205,225,0
SVRN.US,5,20251218,183500,1.1233,1.1233,1.1233,1.1233,125,0
SVRN.US,5,20251218,184000,1.13,1.14,1.125,1.131,27154,0
SVRN.US,5,20251218,184500,1.14,1.1401,1.14,1.1401,681,0
SVRN.US,5,20251218,185500,1.145,1.145,1.145,1.145,100,0
SVRN.US,5,20251218,190500,1.146,1.15,1.14,1.15,5544,0
SVRN.US,5,20251218,191500,1.14,1.14,1.14,1.14,4853,0
SVRN.US,5,20251218,193500,1.15,1.15,1.15,1.15,464,0
SVRN.US,5,20251218,195000,1.14,1.14,1.14,1.14,100,0
SVRN.US,5,20251218,201000,1.145,1.145,1.145,1.145,100,0
SVRN.US,5,20251218,201500,1.1499,1.1499,1.12,1.12,3868,0
SVRN.US,5,20251218,202000,1.135,1.135,1.135,1.135,188,0
SVRN.US,5,20251218,203500,1.1301,1.1301,1.1301,1.1301,197,0
SVRN.US,5,20251218,211500,1.13,1.135,1.11,1.135,12008,0
SVRN.US,5,20251218,212000,1.12,1.12,1.11,1.1166,1700,0
SVRN.US,5,20251218,212500,1.12,1.12,1.11,1.11,4860,0
SVRN.US,5,20251218,213000,1.1035,1.1035,1.09,1.0901,3250,0
SVRN.US,5,20251218,213500,1.09,1.09,1.02,1.02,13152,0
SVRN.US,5,20251218,214000,1.03,1.04,1.01,1.01,5644,0
SVRN.US,5,20251218,214500,1.015,1.0538,1.015,1.0538,9200,0
SVRN.US,5,20251218,215000,1.055,1.0699,1.04,1.04,5302,0
SVRN.US,5,20251218,215500,1.03,1.04,1.02,1.02,1707,0
SVRN.US,5,20251219,153000,1.09,1.09,1.09,1.09,1368,0
SVRN.US,5,20251219,153500,1.1019,1.1019,1.1019,1.1019,500,0
SVRN.US,5,20251219,154000,1.11,1.11,1.1,1.1,1000,0
SVRN.US,5,20251219,154500,1.11,1.1899,1.1,1.17,3656,0
SVRN.US,5,20251219,155000,1.13,1.135,1.1,1.12,13038,0
SVRN.US,5,20251219,155500,1.125,1.125,1.125,1.125,100,0
SVRN.US,5,20251219,160000,1.16,1.16,1.125,1.15,1296,0
SVRN.US,5,20251219,161000,1.1,1.11,1.1,1.11,1996,0
SVRN.US,5,20251219,161500,1.1,1.1001,1.1,1.1,3445,0
SVRN.US,5,20251219,162000,1.1064,1.1064,1.0949,1.0949,2881,0
SVRN.US,5,20251219,162500,1.0904,1.0935,1.0904,1.0935,564,0
SVRN.US,5,20251219,163000,1.095,1.095,1.0901,1.095,2904,0
SVRN.US,5,20251219,164000,1.1,1.1,1.1,1.1,600,0
SVRN.US,5,20251219,164500,1.1,1.1,1.1,1.1,300,0
SVRN.US,5,20251219,170000,1.1001,1.1199,1.0901,1.0901,5813,0
SVRN.US,5,20251219,170500,1.1,1.1,1.1,1.1,1000,0
SVRN.US,5,20251219,171000,1.11,1.11,1.1,1.105,3844,0
SVRN.US,5,20251219,172000,1.11,1.11,1.1,1.1,10000,0
SVRN.US,5,20251219,172500,1.1,1.1,1.1,1.1,600,0
SVRN.US,5,20251219,173000,1.16,1.16,1.1,1.1,3622,0
SVRN.US,5,20251219,173500,1.1,1.1,1.1,1.1,2700,0
SVRN.US,5,20251219,174000,1.1,1.1,1.1,1.1,2500,0
SVRN.US,5,20251219,174500,1.1,1.1,1.1,1.1,6500,0
SVRN.US,5,20251219,175000,1.1,1.1,1.0928,1.0928,550,0
SVRN.US,5,20251219,175500,1.1,1.1,1.1,1.1,1400,0
SVRN.US,5,20251219,180000,1.1,1.1,1.1,1.1,1146,0
SVRN.US,5,20251219,181000,1.1008,1.1124,1.1001,1.1001,741,0
SVRN.US,5,20251219,181500,1.1,1.1,1.1,1.1,100,0
SVRN.US,5,20251219,182000,1.1411,1.1411,1.1,1.1,2500,0
SVRN.US,5,20251219,183500,1.1184,1.1184,1.1184,1.1184,100,0
SVRN.US,5,20251219,184000,1.1577,1.1577,1.1,1.1,1730,0
SVRN.US,5,20251219,184500,1.1,1.1,1.1,1.1,110,0
SVRN.US,5,20251219,185000,1.12,1.12,1.1,1.1,1400,0
SVRN.US,5,20251219,190500,1.101,1.101,1.1,1.1,2100,0
SVRN.US,5,20251219,191000,1.1499,1.1499,1.1,1.1,1324,0
SVRN.US,5,20251219,191500,1.105,1.1412,1.1,1.1412,5446,0
SVRN.US,5,20251219,192000,1.11,1.12,1.1,1.1,11120,0
SVRN.US,5,20251219,192500,1.1,1.1,1.1,1.1,258,0
SVRN.US,5,20251219,194000,1.1,1.1,1.1,1.1,2031,0
SVRN.US,5,20251219,194500,1.1,1.1099,1.1,1.1099,3569,0
SVRN.US,5,20251219,201500,1.1,1.1,1.09,1.09,3400,0
SVRN.US,5,20251219,203000,1.1,1.1,1.1,1.1,600,0
SVRN.US,5,20251219,203500,1.09,1.09,1.07,1.07,3391,0
SVRN.US,5,20251219,204500,1.106,1.106,1.106,1.106,500,0
SVRN.US,5,20251219,205000,1.1,1.1095,1.1,1.1095,1580,0
SVRN.US,5,20251219,211000,1.1,1.1,1.09,1.09,1680,0
SVRN.US,5,20251219,212000,1.095,1.095,1.08,1.08,1653,0
SVRN.US,5,20251219,213500,1.1,1.1,1.09,1.09,3200,0
SVRN.US,5,20251219,214000,1.1,1.1,1.1,1.1,100,0
SVRN.US,5,20251219,214500,1.0999,1.0999,1.0999,1.0999,300,0
SVRN.US,5,20251219,215000,1.09,1.095,1.08,1.09,3462,0
SVRN.US,5,20251219,215500,1.0916,1.0916,1.0916,1.0916,100,0
SVRN.US,5,20251222,153000,1.07,1.07,1.07,1.07,4195,0
SVRN.US,5,20251222,153500,1.07,1.105,1.07,1.09,1655,0
SVRN.US,5,20251222,154000,1.11,1.11,1.11,1.11,4534,0
SVRN.US,5,20251222,154500,1.11,1.11,1.1,1.1,2016,0
SVRN.US,5,20251222,155500,1.1,1.1,1.1,1.1,1280,0
SVRN.US,5,20251222,160000,1.11,1.11,1.11,1.11,1000,0
SVRN.US,5,20251222,160500,1.1,1.1099,1.1,1.1,6599,0
SVRN.US,5,20251222,161500,1.095,1.095,1.0899,1.0899,10228,0
SVRN.US,5,20251222,163500,1.0736,1.0736,1.07,1.07,910,0
SVRN.US,5,20251222,164500,1.07,1.085,1.07,1.0701,2206,0
SVRN.US,5,20251222,165000,1.0751,1.0751,1.07,1.07,200,0
SVRN.US,5,20251222,165500,1.07,1.07,1.07,1.07,999,0
SVRN.US,5,20251222,170000,1.09,1.09,1.08,1.08,1100,0
SVRN.US,5,20251222,170500,1.08,1.08,1.08,1.08,700,0
SVRN.US,5,20251222,171000,1.0804,1.0804,1.0804,1.0804,100,0
SVRN.US,5,20251222,171500,1.0856,1.09,1.08,1.0801,7817,0
SVRN.US,5,20251222,172000,1.0998,1.0998,1.08,1.08,1000,0
SVRN.US,5,20251222,173000,1.09,1.09,1.09,1.09,900,0
SVRN.US,5,20251222,174000,1.09,1.09,1.09,1.09,200,0
SVRN.US,5,20251222,180000,1.09,1.09,1.09,1.09,600,0
SVRN.US,5,20251222,180500,1.0916,1.0916,1.09,1.09,1359,0
SVRN.US,5,20251222,181000,1.09,1.0991,1.09,1.0991,584,0
SVRN.US,5,20251222,182000,1.09,1.09,1.09,1.09,800,0
SVRN.US,5,20251222,182500,1.0901,1.0901,1.0901,1.0901,300,0
SVRN.US,5,20251222,183000,1.1,1.1,1.095,1.1,10320,0
SVRN.US,5,20251222,183500,1.1,1.1,1.1,1.1,2204,0
SVRN.US,5,20251222,184500,1.08,1.08,1.08,1.08,111,0
SVRN.US,5,20251222,185000,1.08,1.08,1.08,1.08,100,0
SVRN.US,5,20251222,190500,1.0801,1.0801,1.08,1.08,644,0
SVRN.US,5,20251222,192000,1.08,1.08,1.08,1.08,100,0
SVRN.US,5,20251222,193500,1.09,1.09,1.09,1.09,100,0
SVRN.US,5,20251222,195000,1.09,1.09,1.09,1.09,200,0
SVRN.US,5,20251222,195500,1.1,1.1,1.091,1.091,2517,0
SVRN.US,5,20251222,201000,1.1,1.1,1.094,1.094,3780,0
SVRN.US,5,20251222,202000,1.1,1.1,1.09,1.09,700,0
SVRN.US,5,20251222,202500,1.1,1.1,1.08,1.08,200,0
SVRN.US,5,20251222,203500,1.0865,1.0865,1.08,1.0865,5122,0
SVRN.US,5,20251222,204000,1.07,1.07,1.07,1.07,100,0
SVRN.US,5,20251222,205000,1.085,1.085,1.085,1.085,100,0
SVRN.US,5,20251222,205500,1.07,1.07,1.07,1.07,200,0
SVRN.US,5,20251222,211500,1.085,1.085,1.085,1.085,140,0
SVRN.US,5,20251222,213000,1.08,1.08,1.08,1.08,1000,0
SVRN.US,5,20251222,213500,1.08,1.08,1.08,1.08,337,0
SVRN.US,5,20251222,214000,1.08,1.08,1.07,1.07,648,0
SVRN.US,5,20251222,214500,1.07,1.075,1.07,1.075,200,0
SVRN.US,5,20251222,215000,1.075,1.075,1.07,1.071,630,0
SVRN.US,5,20251222,215500,1.07,1.0759,1.06,1.07,10645,0
SVRN.US,5,20251223,153000,1.07,1.07,1.07,1.07,1017,0
SVRN.US,5,20251223,153500,1.067,1.0841,1.067,1.08,3481,0
SVRN.US,5,20251223,154000,1.06,1.06,1.06,1.06,100,0
SVRN.US,5,20251223,154500,1.0643,1.0804,1.0643,1.0701,1318,0
SVRN.US,5,20251223,155000,1.0899,1.0899,1.08,1.08,310,0
SVRN.US,5,20251223,155500,1.07,1.0707,1.055,1.055,15134,0
SVRN.US,5,20251223,160000,1.06,1.06,1.06,1.06,2526,0
SVRN.US,5,20251223,160500,1.05,1.05,1.05,1.05,6850,0
SVRN.US,5,20251223,161000,1.04,1.04,1.04,1.04,181,0
SVRN.US,5,20251223,161500,1.0455,1.055,1.0455,1.055,9120,0
SVRN.US,5,20251223,162500,1.055,1.055,1.055,1.055,400,0
SVRN.US,5,20251223,163000,1.0596,1.0596,1.0596,1.0596,580,0
SVRN.US,5,20251223,163500,1.055,1.055,1.055,1.055,100,0
SVRN.US,5,20251223,164000,1.055,1.055,1.055,1.055,100,0
SVRN.US,5,20251223,164500,1.055,1.0583,1.0503,1.0583,3286,0
SVRN.US,5,20251223,165000,1.05,1.0504,1.05,1.0504,400,0
SVRN.US,5,20251223,170500,1.0596,1.0599,1.05,1.0596,780,0
SVRN.US,5,20251223,171500,1.0504,1.0504,1.05,1.05,2433,0
SVRN.US,5,20251223,172000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,173000,1.0504,1.0504,1.0504,1.0504,100,0
SVRN.US,5,20251223,173500,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,174000,1.05,1.05,1.05,1.05,11638,0
SVRN.US,5,20251223,175000,1.05,1.05,1.04,1.04,264,0
SVRN.US,5,20251223,180500,1.0459,1.0459,1.03,1.0314,5551,0
SVRN.US,5,20251223,181500,1.035,1.0399,1.035,1.035,4300,0
SVRN.US,5,20251223,182000,1.03,1.03,1.03,1.03,100,0
SVRN.US,5,20251223,182500,1.0315,1.04,1.0315,1.035,2800,0
SVRN.US,5,20251223,183500,1.0399,1.042,1.0399,1.042,1841,0
SVRN.US,5,20251223,184500,1.045,1.045,1.045,1.045,1500,0
SVRN.US,5,20251223,191000,1.0443,1.05,1.04,1.04,2580,0
SVRN.US,5,20251223,191500,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,192000,1.05,1.05,1.05,1.05,600,0
SVRN.US,5,20251223,192500,1.05722,1.05722,1.05722,1.05722,1000,0
SVRN.US,5,20251223,193000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,195500,1.06,1.06,1.055,1.06,4940,0
SVRN.US,5,20251223,200000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,200500,1.05,1.05,1.05,1.05,1104,0
SVRN.US,5,20251223,201000,1.055,1.0558,1.055,1.0558,300,0
SVRN.US,5,20251223,202000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,202500,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,204000,1.055,1.055,1.055,1.055,100,0
SVRN.US,5,20251223,205000,1.05,1.05,1.05,1.05,200,0
SVRN.US,5,20251223,205500,1.05,1.05,1.05,1.05,5199,0
SVRN.US,5,20251223,210000,1.05,1.05,1.05,1.05,229,0
SVRN.US,5,20251223,211000,1.05,1.05,1.05,1.05,625,0
SVRN.US,5,20251223,214000,1.05,1.05,1.05,1.05,788,0
SVRN.US,5,20251223,215000,1.05,1.05,1.05,1.05,100,0
SVRN.US,5,20251223,215500,1.05,1.06,1.05,1.05,2796,0
SVRN.US,5,20251224,153000,1.03,1.04,1.03,1.035,6387,0
SVRN.US,5,20251224,153500,1.035,1.0374,1.03,1.03,1100,0
SVRN.US,5,20251224,154000,1.035,1.035,1.0304,1.035,539,0
SVRN.US,5,20251224,154500,1.035,1.038,1.035,1.035,1285,0
SVRN.US,5,20251224,155000,1.035,1.0362,1.035,1.0362,400,0
SVRN.US,5,20251224,155500,1.0396,1.0396,1.035,1.035,1121,0
SVRN.US,5,20251224,160000,1.035,1.035,1.035,1.035,200,0
SVRN.US,5,20251224,160500,1.035,1.035,1.035,1.035,1236,0
SVRN.US,5,20251224,161000,1.04,1.04,1.0304,1.035,7190,0
SVRN.US,5,20251224,161500,1.035,1.036,1.035,1.035,970,0
SVRN.US,5,20251224,162000,1.035,1.04,1.035,1.035,7733,0
SVRN.US,5,20251224,162500,1.04,1.04,1.03,1.03,200,0
SVRN.US,5,20251224,163000,1.031,1.035,1.03,1.035,2600,0
SVRN.US,5,20251224,163500,1.035,1.035,1.03,1.035,6329,0
SVRN.US,5,20251224,164000,1.035,1.035,1.03,1.035,500,0
SVRN.US,5,20251224,164500,1.035,1.035,1.02,1.02,14999,0
SVRN.US,5,20251224,165000,1.02,1.02,1.01,1.015,4171,0
SVRN.US,5,20251224,165500,1.015,1.0299,1.011,1.02,3435,0
SVRN.US,5,20251224,170000,1.02,1.02,1.02,1.02,2061,0
SVRN.US,5,20251224,171000,1.0296,1.0296,1.02,1.02,200,0
SVRN.US,5,20251224,171500,1.025,1.03,1.025,1.03,3700,0
SVRN.US,5,20251224,172000,1.03,1.0309,1.02,1.02,2835,0
SVRN.US,5,20251224,172500,1.03,1.03,1.02,1.02,600,0
SVRN.US,5,20251224,173000,1.03,1.03,1.03,1.03,500,0
SVRN.US,5,20251224,173500,1.035,1.035,1.03,1.03,5300,0
SVRN.US,5,20251224,174000,1.034,1.0499,1.03,1.0499,23964,0
SVRN.US,5,20251224,175000,1.045,1.045,1.0413,1.0413,1076,0
SVRN.US,5,20251224,175500,1.05,1.06,1.045,1.06,5887,0
SVRN.US,5,20251224,180000,1.06,1.061,1.05,1.05,11054,0
SVRN.US,5,20251224,180500,1.04,1.04,1.04,1.04,1759,0
SVRN.US,5,20251224,181000,1.03,1.04,1.03,1.04,1040,0
SVRN.US,5,20251224,181500,1.0499,1.0499,1.04,1.045,1511,0
SVRN.US,5,20251224,182000,1.04,1.045,1.04,1.045,809,0
SVRN.US,5,20251224,182500,1.031,1.0459,1.031,1.0459,200,0
SVRN.US,5,20251224,183500,1.04,1.04,1.035,1.04,1200,0
SVRN.US,5,20251224,184500,1.0369,1.0369,1.0355,1.0355,1000,0
SVRN.US,5,20251224,185000,1.03,1.03,1.03,1.03,3500,0
SVRN.US,5,20251224,185500,1.03,1.04,1.02,1.02,8646,0
SVRN.US,5,20251224,190000,1.02,1.02,1.01,1.01,7979,0
SVRN.US,5,20251226,153000,1.01,1.0117,1.01,1.0117,2093,0
SVRN.US,5,20251226,153500,1.01,1.015,1.01,1.01,2257,0
SVRN.US,5,20251226,154000,1.01,1.0144,1.01,1.01,1956,0
SVRN.US,5,20251226,154500,1.0119,1.0119,1.01,1.01,828,0
SVRN.US,5,20251226,155000,1.0117,1.0117,1.0117,1.0117,500,0
SVRN.US,5,20251226,155500,1.01,1.0114,1.01,1.0114,1370,0
SVRN.US,5,20251226,160500,1.01,1.0185,1.01,1.01,1170,0
SVRN.US,5,20251226,161000,1.015,1.015,1.01,1.01,1199,0
SVRN.US,5,20251226,162000,1.01,1.01,1.01,1.01,300,0
SVRN.US,5,20251226,163000,1.02,1.03,1.0199,1.03,25318,0
SVRN.US,5,20251226,163500,1.025,1.025,1.01,1.0101,20815,0
SVRN.US,5,20251226,165000,1.02,1.02,1.02,1.02,100,0
SVRN.US,5,20251226,165500,1.0201,1.0202,1.02,1.02,2093,0
SVRN.US,5,20251226,170000,1.02,1.0202,1.015,1.015,4150,0
SVRN.US,5,20251226,170500,1.015,1.015,1.01,1.0101,12073,0
SVRN.US,5,20251226,171000,1.01,1.01,1.01,1.01,355,0
SVRN.US,5,20251226,171500,1.0101,1.0101,1.0101,1.0101,500,0
SVRN.US,5,20251226,172000,1.01,1.02,1.01,1.02,2418,0
SVRN.US,5,20251226,173500,1.015,1.015,1.015,1.015,200,0
SVRN.US,5,20251226,174000,1.015,1.02,1.01,1.02,11089,0
SVRN.US,5,20251226,174500,1.015,1.015,1,1,7712,0
SVRN.US,5,20251226,175000,1.0001,1.0001,1.0001,1.0001,120,0
SVRN.US,5,20251226,180000,1.0113,1.0113,1.0113,1.0113,472,0
SVRN.US,5,20251226,181500,1.02,1.02,1.02,1.02,120,0
SVRN.US,5,20251226,182000,1.0156,1.0164,1.0156,1.0164,200,0
SVRN.US,5,20251226,182500,1.0142,1.0142,1.0142,1.0142,8208,0
SVRN.US,5,20251226,184000,1.0185,1.0185,1.0185,1.0185,100,0
SVRN.US,5,20251226,184500,1.0119,1.0119,1.0119,1.0119,200,0
SVRN.US,5,20251226,185500,1.02,1.02,1.02,1.02,1720,0
SVRN.US,5,20251226,191500,1.03,1.03,1.03,1.03,4044,0
SVRN.US,5,20251226,192500,1.0301,1.0301,1.0301,1.0301,4381,0
SVRN.US,5,20251226,193000,1.03,1.03,1.03,1.03,1370,0
SVRN.US,5,20251226,193500,1.0302,1.0302,1.03,1.03,2563,0
SVRN.US,5,20251226,194000,1.0301,1.0303,1.03,1.03,924,0
SVRN.US,5,20251226,195000,1.03,1.03,1.03,1.03,660,0
SVRN.US,5,20251226,200000,1.0399,1.04,1.03,1.04,6996,0
SVRN.US,5,20251226,200500,1.04,1.0451,1.04,1.0451,3500,0
SVRN.US,5,20251226,201000,1.04,1.04,1.04,1.04,3098,0
SVRN.US,5,20251226,201500,1.03,1.03,1.03,1.03,600,0
SVRN.US,5,20251226,202000,1.03,1.03,1.03,1.03,600,0
SVRN.US,5,20251226,203000,1.03,1.0301,1.03,1.03,6033,0
SVRN.US,5,20251226,203500,1.03,1.03,1.03,1.03,600,0
SVRN.US,5,20251226,204000,1.04,1.04,1.03,1.03,3000,0
SVRN.US,5,20251226,205000,1.03,1.03,1.03,1.03,600,0
SVRN.US,5,20251226,205500,1.04,1.04,1.035,1.04,1300,0
SVRN.US,5,20251226,210000,1.03,1.03,1.03,1.03,600,0
SVRN.US,5,20251226,211000,1.03,1.03,1.03,1.03,630,0
SVRN.US,5,20251226,211500,1.03,1.035,1.03,1.035,760,0
SVRN.US,5,20251226,212000,1.035,1.0444,1.035,1.0444,1600,0
SVRN.US,5,20251226,212500,1.03,1.03,1.03,1.03,630,0
SVRN.US,5,20251226,213000,1.03,1.03,1.03,1.03,600,0
SVRN.US,5,20251226,213500,1.03,1.03,1.03,1.03,621,0
SVRN.US,5,20251226,214000,1.03,1.03,1.03,1.03,615,0
SVRN.US,5,20251226,214500,1.03,1.03,1.03,1.03,1722,0
SVRN.US,5,20251226,215000,1.03,1.03,1.025,1.03,1863,0
SVRN.US,5,20251226,215500,1.02,1.03,1.02,1.02,3646,0
SVRN.US,5,20251229,153000,1.01,1.03,1.01,1.03,7487,0
SVRN.US,5,20251229,153500,1.06,1.06,1.0582,1.06,3398,0
SVRN.US,5,20251229,154000,1.06,1.06,1.06,1.06,340,0
SVRN.US,5,20251229,154500,1.06,1.06,1.055,1.055,310,0
SVRN.US,5,20251229,155000,1.0595,1.0595,1.05,1.05,454,0
SVRN.US,5,20251229,155500,1.06,1.06,1.05,1.06,3307,0
SVRN.US,5,20251229,160000,1.0599,1.0599,1.0599,1.0599,100,0
SVRN.US,5,20251229,160500,1.05,1.05,1.05,1.05,1008,0
SVRN.US,5,20251229,161500,1.05,1.05,1.04,1.04,2939,0
SVRN.US,5,20251229,162000,1.04,1.0434,1.04,1.04,770,0
SVRN.US,5,20251229,162500,1.04,1.05,1.03,1.05,9598,0
SVRN.US,5,20251229,163000,1.04,1.04,1.03,1.03,562,0
SVRN.US,5,20251229,163500,1.03,1.03,1.02,1.02,2100,0
SVRN.US,5,20251229,164000,1.025,1.025,1.01,1.0144,3408,0
SVRN.US,5,20251229,165500,1.0102,1.0102,1.01,1.01,1958,0
SVRN.US,5,20251229,170000,1.01,1.015,1.01,1.01,1200,0
SVRN.US,5,20251229,170500,1.01,1.01,1.01,1.01,13040,0
SVRN.US,5,20251229,171000,1.0199,1.0199,1.01,1.01,10800,0
SVRN.US,5,20251229,171500,1.02,1.04,1.02,1.0353,8000,0
SVRN.US,5,20251229,173000,1.03,1.03,1.03,1.03,300,0
SVRN.US,5,20251229,173500,1.0339,1.0339,1.0339,1.0339,400,0
SVRN.US,5,20251229,174000,1.03,1.032,1.03,1.032,413,0
SVRN.US,5,20251229,174500,1.03,1.03,1.03,1.03,100,0
SVRN.US,5,20251229,175000,1.035,1.035,1.035,1.035,200,0
SVRN.US,5,20251229,175500,1.03,1.0399,1.03,1.035,800,0
SVRN.US,5,20251229,180000,1.03,1.04,1.03,1.04,500,0
SVRN.US,5,20251229,180500,1.04,1.04,1.04,1.04,100,0
SVRN.US,5,20251229,181000,1.04,1.045,1.04,1.04,600,0
SVRN.US,5,20251229,181500,1.0403,1.0403,1.0403,1.0403,100,0
SVRN.US,5,20251229,182000,1.0416,1.0419,1.04,1.0401,1699,0
SVRN.US,5,20251229,182500,1.0402,1.0416,1.04,1.04,829,0
SVRN.US,5,20251229,183000,1.0418,1.0418,1.0418,1.0418,200,0
SVRN.US,5,20251229,183500,1.04,1.04,1.04,1.04,200,0
SVRN.US,5,20251229,184000,1.04,1.0419,1.04,1.0417,1600,0
SVRN.US,5,20251229,184500,1.04,1.0451,1.04,1.04,13132,0
SVRN.US,5,20251229,185500,1.04,1.0451,1.04,1.04,15891,0
SVRN.US,5,20251229,190000,1.04,1.04,1.04,1.04,100,0
SVRN.US,5,20251229,190500,1.042,1.042,1.042,1.042,179,0
SVRN.US,5,20251229,191000,1.044,1.05,1.04,1.04,3670,0
SVRN.US,5,20251229,191500,1.045,1.05,1.045,1.05,8156,0
SVRN.US,5,20251229,192000,1.055,1.06,1.055,1.055,600,0
SVRN.US,5,20251229,192500,1.0522,1.0522,1.0522,1.0522,1044,0
SVRN.US,5,20251229,193000,1.07,1.08,1.06,1.06,3410,0
SVRN.US,5,20251229,194000,1.06,1.06,1.06,1.06,624,0
SVRN.US,5,20251229,194500,1.0699,1.0756,1.0699,1.07,3033,0
SVRN.US,5,20251229,195500,1.07,1.075,1.06,1.065,4450,0
SVRN.US,5,20251229,200500,1.0601,1.0601,1.0601,1.0601,120,0
SVRN.US,5,20251229,201000,1.0616,1.0616,1.0616,1.0616,100,0
SVRN.US,5,20251229,201500,1.06,1.061,1.06,1.06,6982,0
SVRN.US,5,20251229,203000,1.06,1.06,1.06,1.06,100,0
SVRN.US,5,20251229,203500,1.0617,1.0617,1.0617,1.0617,220,0
SVRN.US,5,20251229,205500,1.0601,1.065,1.06,1.06,560,0
SVRN.US,5,20251229,210000,1.065,1.065,1.065,1.065,100,0
SVRN.US,5,20251229,210500,1.062,1.062,1.062,1.062,300,0
SVRN.US,5,20251229,211000,1.06,1.0615,1.06,1.0615,944,0
SVRN.US,5,20251229,211500,1.065,1.065,1.0602,1.0602,400,0
SVRN.US,5,20251229,212000,1.06,1.06,1.06,1.06,100,0
SVRN.US,5,20251229,213000,1.07,1.0702,1.055,1.06,22475,0
SVRN.US,5,20251229,214000,1.06,1.06,1.06,1.06,200,0
SVRN.US,5,20251229,214500,1.0545,1.0545,1.05,1.05,2400,0
SVRN.US,5,20251229,215000,1.05,1.05,1.05,1.05,104,0
SVRN.US,5,20251229,215500,1.05,1.06,1.05,1.05,5804,0
SVRN.US,5,20251230,153000,1.04,1.0501,1.0347,1.0501,2172,0
SVRN.US,5,20251230,153500,1.05,1.08,1.05,1.07,18472,0
SVRN.US,5,20251230,154000,1.066,1.066,1.066,1.066,400,0
SVRN.US,5,20251230,155000,1.067,1.067,1.067,1.067,140,0
SVRN.US,5,20251230,155500,1.0605,1.075,1.0605,1.075,300,0
SVRN.US,5,20251230,160500,1.09,1.1,1.09,1.1,6410,0
SVRN.US,5,20251230,161000,1.09,1.11,1.09,1.1,16324,0
SVRN.US,5,20251230,162000,1.095,1.095,1.095,1.095,122,0
SVRN.US,5,20251230,162500,1.095,1.1,1.085,1.085,11159,0
SVRN.US,5,20251230,163000,1.08,1.08,1.06,1.06,4800,0
SVRN.US,5,20251230,164000,1.07,1.07,1.0601,1.07,4011,0
SVRN.US,5,20251230,164500,1.07,1.07,1.07,1.07,900,0
SVRN.US,5,20251230,165000,1.075,1.08,1.07,1.07,2523,0
SVRN.US,5,20251230,165500,1.07,1.07,1.06,1.07,2513,0
SVRN.US,5,20251230,170000,1.065,1.065,1.065,1.065,100,0
SVRN.US,5,20251230,170500,1.07,1.07,1.07,1.07,1622,0
SVRN.US,5,20251230,171000,1.07,1.07,1.06,1.06,400,0
