<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLLI.US,5,20260102,154000,110.62,111.01,110.41,110.63,2020,0
OLLI.US,5,20260102,154500,110.725,111,110.37,110.905,6183,0
OLLI.US,5,20260102,155000,110.93,111.305,110.77,111.2412,7479,0
OLLI.US,5,20260102,155500,111.33,111.53,111.2,111.49,5930,0
OLLI.US,5,20260102,160000,111.52,111.65,111.405,111.65,500,0
OLLI.US,5,20260102,160500,111.65,111.65,111.32,111.62,14360,0
OLLI.US,5,20260102,161000,111.26,111.36,111.01,111.1325,5594,0
OLLI.US,5,20260102,161500,111.135,111.42,111.135,111.31,1986,0
OLLI.US,5,20260102,162000,111.44,111.53,111,111,3540,0
OLLI.US,5,20260102,162500,111.215,111.215,111.205,111.205,844,0
OLLI.US,5,20260102,163000,111.19,111.57,111.18,111.375,5167,0
OLLI.US,5,20260102,163500,111.414,111.56,111.19,111.23,3740,0
OLLI.US,5,20260102,164000,111.305,111.38,111.13,111.185,9432,0
OLLI.US,5,20260102,164500,111.175,111.175,110.96,111.13,5376,0
OLLI.US,5,20260102,165000,111.125,111.48,110.94,111.46,3452,0
OLLI.US,5,20260102,165500,111.387,111.47,111.387,111.395,1124,0
OLLI.US,5,20260102,170000,111.395,111.77,111.15,111.655,9083,0
OLLI.US,5,20260102,170500,111.68,111.7699,111.49,111.615,4507,0
OLLI.US,5,20260102,171000,111.615,112.21,111.615,112.07,10556,0
OLLI.US,5,20260102,171500,112.08,112.23,111.97,112.125,1225,0
OLLI.US,5,20260102,172000,112.15,112.56,112.15,112.55,5246,0
OLLI.US,5,20260102,172500,112.395,112.63,112.39,112.61,2518,0
OLLI.US,5,20260102,173000,112.71,112.83,112.59,112.695,3434,0
OLLI.US,5,20260102,173500,112.685,112.685,112.24,112.325,16986,0
OLLI.US,5,20260102,174000,112.37,112.495,112.21,112.415,1250,0
OLLI.US,5,20260102,174500,112.39,112.53,112.345,112.385,1795,0
OLLI.US,5,20260102,175000,112.385,112.4,112.18,112.38,2666,0
OLLI.US,5,20260102,175500,112.32,112.44,112.32,112.44,1621,0
OLLI.US,5,20260102,180000,112.53,112.67,112.39,112.47,3503,0
OLLI.US,5,20260102,180500,112.475,112.475,112.29,112.37,2556,0
OLLI.US,5,20260102,181000,112.37,112.75,112.37,112.75,2699,0
OLLI.US,5,20260102,181500,112.655,112.78,112.6,112.6,2851,0
OLLI.US,5,20260102,182000,112.58,112.585,112.3001,112.3001,8764,0
OLLI.US,5,20260102,182500,112.385,112.53,112.32,112.53,4473,0
OLLI.US,5,20260102,183000,112.53,112.67,112.37,112.38,6563,0
OLLI.US,5,20260102,183500,112.28,112.335,112.039,112.06,3709,0
OLLI.US,5,20260102,184000,112.05,112.08,111.91,111.91,3168,0
OLLI.US,5,20260102,184500,111.93,112.035,111.84,111.84,3116,0
OLLI.US,5,20260102,185000,111.83,111.85,111.71,111.76,4610,0
OLLI.US,5,20260102,185500,111.72,111.78,111.7,111.74,1148,0
OLLI.US,5,20260102,190000,111.71,111.86,111.71,111.815,2359,0
OLLI.US,5,20260102,190500,111.66,111.765,111.64,111.685,1107,0
OLLI.US,5,20260102,191000,111.77,111.77,111.635,111.69,2919,0
OLLI.US,5,20260102,191500,111.75,111.925,111.705,111.92,2450,0
OLLI.US,5,20260102,192000,111.94,112.125,111.9,112.015,3237,0
OLLI.US,5,20260102,192500,111.9,111.96,111.78,111.96,3601,0
OLLI.US,5,20260102,193000,111.97,111.97,111.68,111.68,1924,0
OLLI.US,5,20260102,193500,111.73,111.73,111.57,111.65,10784,0
OLLI.US,5,20260102,194000,111.675,111.675,111.6,111.67,950,0
OLLI.US,5,20260102,194500,111.67,111.71,111.67,111.67,915,0
OLLI.US,5,20260102,195000,111.6,111.6,111.37,111.4,6149,0
OLLI.US,5,20260102,195500,111.425,111.51,111.409,111.51,1232,0
OLLI.US,5,20260102,200000,111.48,111.59,111.4401,111.5125,6157,0
OLLI.US,5,20260102,200500,111.53,111.68,111.53,111.57,2655,0
OLLI.US,5,20260102,201000,111.52,111.76,111.47,111.72,5951,0
OLLI.US,5,20260102,201500,111.755,111.85,111.7475,111.78,1050,0
OLLI.US,5,20260102,202000,111.76,111.85,111.75,111.75,1215,0
OLLI.US,5,20260102,202500,111.745,111.82,111.745,111.81,1557,0
OLLI.US,5,20260102,203000,111.83,111.83,111.64,111.72,2575,0
OLLI.US,5,20260102,203500,111.705,111.82,111.705,111.8,2150,0
OLLI.US,5,20260102,204000,111.8,111.95,111.8,111.92,4298,0
OLLI.US,5,20260102,204500,111.9,111.94,111.73,111.75,2695,0
OLLI.US,5,20260102,205000,111.82,111.83,111.76,111.83,1318,0
OLLI.US,5,20260102,205500,111.835,111.92,111.835,111.905,3389,0
OLLI.US,5,20260102,210000,111.79,111.83,111.38,111.38,7565,0
OLLI.US,5,20260102,210500,111.44,111.46,111.33,111.37,4517,0
OLLI.US,5,20260102,211000,111.44,111.56,111.34,111.375,4785,0
OLLI.US,5,20260102,211500,111.375,111.375,111.1101,111.265,2586,0
OLLI.US,5,20260102,212000,111.38,111.38,111.04,111.04,6141,0
OLLI.US,5,20260102,212500,111,111.12,110.995,111.12,2857,0
OLLI.US,5,20260102,213000,111.03,111.41,110.995,111.28,6059,0
OLLI.US,5,20260102,213500,111.18,111.22,111.03,111.06,4863,0
OLLI.US,5,20260102,214000,111.055,111.09,110.91,111,8079,0
OLLI.US,5,20260102,214500,110.97,111.06,110.91,110.98,4377,0
OLLI.US,5,20260102,215000,111.04,111.11,110.91,111.09,14914,0
OLLI.US,5,20260102,215500,111.11,111.35,110.935,111.32,172209,0
OLLI.US,5,20260105,153000,111.32,112.22,110.415,111.3225,11606,0
OLLI.US,5,20260105,153500,111.635,112.78,111.635,112.265,12541,0
OLLI.US,5,20260105,154000,112.3,114.012,112.13,113.365,21013,0
OLLI.US,5,20260105,154500,113.45,115.27,113.23,114.65,21386,0
OLLI.US,5,20260105,155000,114.58,114.85,114.185,114.49,12810,0
OLLI.US,5,20260105,155500,114.41,114.53,113.26,113.43,12204,0
OLLI.US,5,20260105,160000,113.485,114.18,113.195,114.18,1311,0
OLLI.US,5,20260105,160500,113.92,114.505,113.895,114.16,6507,0
OLLI.US,5,20260105,161000,114.245,114.245,113.765,113.8,6388,0
OLLI.US,5,20260105,161500,113.775,113.825,113.775,113.78,1234,0
OLLI.US,5,20260105,162000,113.815,114.34,113.815,114.33,3771,0
OLLI.US,5,20260105,162500,114.33,114.33,114.125,114.27,5307,0
OLLI.US,5,20260105,163000,114.27,114.39,113.9,113.9655,9677,0
OLLI.US,5,20260105,163500,114.025,114.6,114.02,114.6,5963,0
OLLI.US,5,20260105,164000,114.525,114.63,114.4125,114.55,5498,0
OLLI.US,5,20260105,164500,114.57,114.63,114.33,114.43,5353,0
OLLI.US,5,20260105,165000,114.425,114.48,114.425,114.445,1901,0
OLLI.US,5,20260105,165500,114.36,115,114.32,114.71,14288,0
OLLI.US,5,20260105,170000,114.56,114.935,114.56,114.935,2661,0
OLLI.US,5,20260105,170500,114.98,115.16,114.905,115.095,10824,0
OLLI.US,5,20260105,171000,115.1,115.41,114.98,115.39,17674,0
OLLI.US,5,20260105,171500,115.27,115.275,115,115.205,5672,0
OLLI.US,5,20260105,172000,115.21,115.45,115.21,115.41,4764,0
OLLI.US,5,20260105,172500,115.415,115.58,115.15,115.15,14593,0
OLLI.US,5,20260105,173000,115.14,115.14,114.82,114.82,3110,0
OLLI.US,5,20260105,173500,114.82,114.91,114.75,114.83,3788,0
OLLI.US,5,20260105,174000,114.94,115.365,114.875,115.32,6381,0
OLLI.US,5,20260105,174500,115.17,115.195,115.08,115.195,3772,0
OLLI.US,5,20260105,175000,115.32,115.705,115.31,115.67,2332,0
OLLI.US,5,20260105,175500,115.725,115.85,115.64,115.72,3172,0
OLLI.US,5,20260105,180000,115.76,116.03,115.76,116.03,3112,0
OLLI.US,5,20260105,180500,115.93,116.03,115.73,115.835,6119,0
OLLI.US,5,20260105,181000,115.84,115.84,115.69,115.73,2410,0
OLLI.US,5,20260105,181500,115.65,115.68,115.52,115.65,4427,0
OLLI.US,5,20260105,182000,115.72,116.1185,115.715,115.925,7015,0
OLLI.US,5,20260105,182500,115.955,115.955,115.745,115.745,1826,0
OLLI.US,5,20260105,183000,115.74,116.01,115.67,116.01,5038,0
OLLI.US,5,20260105,183500,116.04,116.07,115.9725,116.01,3865,0
OLLI.US,5,20260105,184000,115.91,115.97,115.82,115.965,2771,0
OLLI.US,5,20260105,184500,115.975,115.98,115.81,115.87,3933,0
OLLI.US,5,20260105,185000,115.8125,115.835,115.755,115.755,3019,0
OLLI.US,5,20260105,185500,115.8,115.925,115.7,115.86,2783,0
OLLI.US,5,20260105,190000,115.86,115.86,115.68,115.86,600,0
OLLI.US,5,20260105,190500,115.865,115.865,115.64,115.68,5137,0
OLLI.US,5,20260105,191000,115.67,115.86,115.67,115.86,2657,0
OLLI.US,5,20260105,191500,115.81,115.81,115.48,115.48,3364,0
OLLI.US,5,20260105,192000,115.5078,115.54,115.47,115.47,725,0
OLLI.US,5,20260105,192500,115.535,115.74,115.45,115.6,3669,0
OLLI.US,5,20260105,193000,115.65,115.71,115.55,115.555,2850,0
OLLI.US,5,20260105,193500,115.62,115.78,115.62,115.65,2542,0
OLLI.US,5,20260105,194000,115.695,115.695,115.69,115.69,422,0
OLLI.US,5,20260105,194500,115.69,115.7,115.25,115.395,33790,0
OLLI.US,5,20260105,195000,115.395,115.53,115.395,115.52,8355,0
OLLI.US,5,20260105,195500,115.48,115.66,115.48,115.595,3689,0
OLLI.US,5,20260105,200000,115.595,115.665,115.53,115.58,22230,0
OLLI.US,5,20260105,200500,115.58,115.68,115.49,115.64,14373,0
OLLI.US,5,20260105,201000,115.58,115.67,115.49,115.67,11234,0
OLLI.US,5,20260105,201500,115.64,115.69,115.16,115.29,10760,0
OLLI.US,5,20260105,202000,115.29,115.3325,115.16,115.215,16135,0
OLLI.US,5,20260105,202500,115.23,115.545,115.23,115.46,30604,0
OLLI.US,5,20260105,203000,115.555,115.72,115.48,115.72,10049,0
OLLI.US,5,20260105,203500,115.72,115.73,115.51,115.575,7567,0
OLLI.US,5,20260105,204000,115.575,115.75,115.55,115.745,8598,0
OLLI.US,5,20260105,204500,115.75,116.01,115.75,115.935,18520,0
OLLI.US,5,20260105,205000,115.93,115.93,115.67,115.79,5378,0
OLLI.US,5,20260105,205500,115.755,115.81,115.59,115.74,18764,0
OLLI.US,5,20260105,210000,115.74,115.745,115.48,115.58,13729,0
OLLI.US,5,20260105,210500,115.58,115.58,115.19,115.37,33455,0
OLLI.US,5,20260105,211000,115.37,115.45,115.24,115.37,16972,0
OLLI.US,5,20260105,211500,115.37,115.94,115.35,115.92,15365,0
OLLI.US,5,20260105,212000,115.78,115.91,115.74,115.82,5639,0
OLLI.US,5,20260105,212500,115.99,116.23,115.84,116.23,4537,0
OLLI.US,5,20260105,213000,116.175,116.42,116.11,116.195,12312,0
OLLI.US,5,20260105,213500,116.2,116.23,116.05,116.23,9059,0
OLLI.US,5,20260105,214000,116.29,116.31,115.91,115.91,12111,0
OLLI.US,5,20260105,214500,115.945,116.62,115.945,116.285,14559,0
OLLI.US,5,20260105,215000,116.25,116.89,116.19,116.87,48041,0
OLLI.US,5,20260105,215500,116.97,117.2,116.82,116.95,99162,0
OLLI.US,5,20260106,153000,116.41,116.565,116.41,116.53,2623,0
OLLI.US,5,20260106,153500,116.3,117.255,116.3,117.255,3944,0
OLLI.US,5,20260106,154000,117.255,118,117.255,117.73,2100,0
OLLI.US,5,20260106,154500,117.675,118.44,116.91,118.41,1960,0
OLLI.US,5,20260106,155000,117.935,117.935,117.42,117.63,3323,0
OLLI.US,5,20260106,155500,117.63,117.77,117.37,117.77,1012,0
OLLI.US,5,20260106,160000,117.56,118.09,117.555,117.84,6996,0
OLLI.US,5,20260106,160500,118.14,118.27,117.99,117.995,5153,0
OLLI.US,5,20260106,161000,118.18,118.72,118.075,118.305,2096,0
OLLI.US,5,20260106,161500,118.315,118.465,118.04,118.245,2357,0
OLLI.US,5,20260106,162000,118.24,118.315,117.97,118.29,4703,0
OLLI.US,5,20260106,162500,118.57,118.58,118.17,118.17,1528,0
OLLI.US,5,20260106,163000,118.38,118.44,118.22,118.37,3040,0
OLLI.US,5,20260106,163500,118.37,118.39,117.77,117.77,4985,0
OLLI.US,5,20260106,164000,117.775,118.06,117.705,117.865,5288,0
OLLI.US,5,20260106,164500,117.86,117.9,117.6375,117.6375,3338,0
OLLI.US,5,20260106,165000,117.655,117.73,117.54,117.645,2470,0
OLLI.US,5,20260106,165500,117.54,117.75,117.53,117.58,4601,0
OLLI.US,5,20260106,170000,117.64,117.945,117.63,117.94,2712,0
OLLI.US,5,20260106,170500,117.98,118.03,117.81,117.94,3335,0
OLLI.US,5,20260106,171000,117.97,117.99,117.635,117.77,3859,0
OLLI.US,5,20260106,171500,117.65,117.655,117.52,117.58,3184,0
OLLI.US,5,20260106,172000,117.5,117.5,117.38,117.46,1100,0
OLLI.US,5,20260106,172500,117.49,117.54,117.44,117.47,2333,0
OLLI.US,5,20260106,173000,117.455,117.499,117.37,117.37,2211,0
OLLI.US,5,20260106,173500,117.35,117.35,117.23,117.23,1537,0
OLLI.US,5,20260106,174000,117.22,117.43,117.22,117.4,3649,0
OLLI.US,5,20260106,174500,117.415,117.44,117.3,117.38,2319,0
OLLI.US,5,20260106,175000,117.405,117.4999,117.26,117.26,3142,0
OLLI.US,5,20260106,175500,117.32,117.45,117.32,117.38,2621,0
OLLI.US,5,20260106,180000,117.4,117.5,117.24,117.45,6956,0
OLLI.US,5,20260106,180500,117.42,117.56,117.3601,117.56,1018,0
OLLI.US,5,20260106,181000,117.49,117.52,117.39,117.39,553,0
OLLI.US,5,20260106,181500,117.4,117.565,117.39,117.48,2003,0
OLLI.US,5,20260106,182000,117.5598,117.5951,117.48,117.57,3124,0
OLLI.US,5,20260106,182500,117.57,117.82,117.565,117.82,2084,0
OLLI.US,5,20260106,183000,117.8075,117.82,117.7,117.82,677,0
OLLI.US,5,20260106,183500,117.845,117.845,117.75,117.78,2103,0
OLLI.US,5,20260106,184000,117.77,117.925,117.73,117.835,4950,0
OLLI.US,5,20260106,184500,118,118.095,117.94,117.98,5500,0
OLLI.US,5,20260106,185000,117.98,117.98,117.87,117.88,1421,0
OLLI.US,5,20260106,185500,117.96,118.065,117.96,118.065,500,0
OLLI.US,5,20260106,190000,118.09,118.195,118.03,118.08,4358,0
OLLI.US,5,20260106,190500,118.11,118.1619,118.11,118.115,300,0
OLLI.US,5,20260106,191000,118.12,118.25,118.12,118.185,1700,0
OLLI.US,5,20260106,191500,118.18,118.18,118.13,118.14,1000,0
OLLI.US,5,20260106,192000,118.12,118.64,118.1,118.5,13940,0
OLLI.US,5,20260106,192500,118.55,118.625,118.475,118.56,2983,0
OLLI.US,5,20260106,193000,118.56,118.68,118.42,118.605,4422,0
OLLI.US,5,20260106,193500,118.605,118.72,118.605,118.695,1200,0
OLLI.US,5,20260106,194000,118.695,118.695,118.49,118.49,3188,0
OLLI.US,5,20260106,194500,118.46,118.61,118.4,118.55,5826,0
OLLI.US,5,20260106,195000,118.455,118.67,118.455,118.66,900,0
OLLI.US,5,20260106,195500,118.66,118.66,118.49,118.51,3107,0
OLLI.US,5,20260106,200000,118.44,118.755,118.44,118.68,5469,0
OLLI.US,5,20260106,200500,118.69,118.715,118.57,118.575,1745,0
OLLI.US,5,20260106,201000,118.52,118.56,118.39,118.39,3155,0
OLLI.US,5,20260106,201500,118.39,118.46,118.115,118.35,13335,0
OLLI.US,5,20260106,202000,118.39,118.61,118.29,118.295,5172,0
OLLI.US,5,20260106,202500,118.2,118.33,118.06,118.1,59720,0
OLLI.US,5,20260106,203000,118.13,118.22,117.73,117.94,7708,0
OLLI.US,5,20260106,203500,118.08,118.08,117.92,117.98,2001,0
OLLI.US,5,20260106,204000,117.99,118.065,117.86,117.86,4962,0
OLLI.US,5,20260106,204500,117.84,118.22,117.84,118.185,2096,0
OLLI.US,5,20260106,205000,118.21,118.21,118.01,118.14,830,0
OLLI.US,5,20260106,205500,118,118.19,118,118.08,7422,0
OLLI.US,5,20260106,210000,118.04,118.11,118.03,118.11,600,0
OLLI.US,5,20260106,210500,118.09,118.26,118.09,118.21,4496,0
OLLI.US,5,20260106,211000,118.3,118.35,118,118,3708,0
OLLI.US,5,20260106,211500,118,118.1,117.97,118,2460,0
OLLI.US,5,20260106,212000,117.85,117.85,117.3,117.57,18647,0
OLLI.US,5,20260106,212500,117.51,117.67,117.051,117.09,9309,0
OLLI.US,5,20260106,213000,117.05,117.05,116.775,116.855,2884,0
OLLI.US,5,20260106,213500,116.855,117.16,116.845,116.845,4341,0
OLLI.US,5,20260106,214000,116.905,116.905,116.7,116.845,5176,0
OLLI.US,5,20260106,214500,116.79,116.84,116.64,116.665,5529,0
OLLI.US,5,20260106,215000,116.56,116.56,115.42,116.1,37480,0
OLLI.US,5,20260106,215500,115.95,116.04,115.415,115.59,260733,0
OLLI.US,5,20260107,153000,115.6,116.505,114.83,114.83,14046,0
OLLI.US,5,20260107,153500,115.025,115.025,114.605,114.605,1549,0
OLLI.US,5,20260107,154000,114.92,114.99,113.74,113.935,4350,0
OLLI.US,5,20260107,154500,113.935,114.15,113.59,113.855,19523,0
OLLI.US,5,20260107,155000,113.925,114.455,113.6,113.72,7222,0
OLLI.US,5,20260107,155500,113.5,114.1,113.47,113.47,11694,0
OLLI.US,5,20260107,160000,113.47,114.02,113.405,114.02,8602,0
OLLI.US,5,20260107,160500,114.04,115.285,113.77,115.25,57914,0
OLLI.US,5,20260107,161000,115.2,115.385,114.68,114.68,65623,0
OLLI.US,5,20260107,161500,114.67,115.2,114.67,115.095,3128,0
OLLI.US,5,20260107,162000,115.2,115.2,114.49,114.61,7407,0
OLLI.US,5,20260107,162500,114.61,115.06,114.29,114.29,11497,0
OLLI.US,5,20260107,163000,114.375,115.5,114.16,115.04,21118,0
OLLI.US,5,20260107,163500,115.04,115.74,114.98,115.74,5185,0
OLLI.US,5,20260107,164000,115.63,116.12,115.45,116.04,5575,0
OLLI.US,5,20260107,164500,116.12,116.125,115.86,116.03,2130,0
OLLI.US,5,20260107,165000,116.01,116.08,115.575,115.6,7438,0
OLLI.US,5,20260107,165500,115.73,115.74,115.54,115.68,2930,0
OLLI.US,5,20260107,170000,115.7392,115.74,115.53,115.53,3463,0
OLLI.US,5,20260107,170500,115.51,115.61,115.19,115.34,2360,0
OLLI.US,5,20260107,171000,115.19,115.24,114.835,114.835,1865,0
OLLI.US,5,20260107,171500,114.84,114.862,114.38,114.615,11654,0
OLLI.US,5,20260107,172000,114.57,114.57,114.215,114.37,3849,0
OLLI.US,5,20260107,172500,114.27,114.56,114.26,114.56,2036,0
OLLI.US,5,20260107,173000,114.29,114.32,114.23,114.32,987,0
OLLI.US,5,20260107,173500,114.18,114.54,114.18,114.485,11131,0
OLLI.US,5,20260107,174000,114.49,114.84,114.49,114.775,18468,0
OLLI.US,5,20260107,174500,114.775,114.93,114.73,114.8175,8972,0
OLLI.US,5,20260107,175000,114.83,115.08,114.63,115.07,3041,0
OLLI.US,5,20260107,175500,115.145,115.145,114.86,115.02,2241,0
OLLI.US,5,20260107,180000,115.04,115.04,114.89,114.95,1585,0
OLLI.US,5,20260107,180500,114.985,115.005,114.8,114.96,3638,0
OLLI.US,5,20260107,181000,114.91,114.915,114.79,114.89,2600,0
OLLI.US,5,20260107,181500,114.93,115.08,114.9,114.9,5344,0
OLLI.US,5,20260107,182000,114.93,115.155,114.7801,115.155,14998,0
OLLI.US,5,20260107,182500,115.09,115.125,114.89,114.89,1617,0
OLLI.US,5,20260107,183000,114.89,114.98,114.74,114.82,2996,0
OLLI.US,5,20260107,183500,114.77,114.92,114.77,114.88,8261,0
OLLI.US,5,20260107,184000,114.87,114.99,114.83,114.98,4430,0
OLLI.US,5,20260107,184500,114.95,114.955,114.58,114.58,1905,0
OLLI.US,5,20260107,185000,114.61,114.61,114.4,114.53,2034,0
OLLI.US,5,20260107,185500,114.53,114.53,114.3,114.32,1500,0
OLLI.US,5,20260107,190000,114.16,114.16,113.65,113.7,13430,0
OLLI.US,5,20260107,190500,113.775,113.775,113.555,113.71,2655,0
OLLI.US,5,20260107,191000,113.83,113.9,113.76,113.83,1200,0
OLLI.US,5,20260107,191500,113.67,113.81,113.67,113.7,875,0
OLLI.US,5,20260107,192000,113.8,113.8,113.61,113.62,3162,0
OLLI.US,5,20260107,192500,113.71,113.71,113.56,113.62,1620,0
OLLI.US,5,20260107,193000,113.62,113.9525,113.62,113.62,8907,0
OLLI.US,5,20260107,193500,113.75,113.91,113.7,113.7,3801,0
OLLI.US,5,20260107,194000,113.805,113.895,113.7,113.77,2193,0
OLLI.US,5,20260107,194500,113.77,113.86,113.6901,113.82,1957,0
OLLI.US,5,20260107,195000,113.86,113.93,113.83,113.845,2044,0
OLLI.US,5,20260107,195500,113.845,113.845,113.64,113.695,1589,0
OLLI.US,5,20260107,200000,113.76,113.76,113.63,113.63,600,0
OLLI.US,5,20260107,200500,113.695,113.76,113.42,113.76,6774,0
OLLI.US,5,20260107,201000,113.8116,113.8116,113.28,113.455,9213,0
OLLI.US,5,20260107,201500,113.58,113.58,113.475,113.485,1870,0
OLLI.US,5,20260107,202000,113.49,113.49,113.05,113.05,6337,0
OLLI.US,5,20260107,202500,113.05,113.09,112.95,113.055,1496,0
OLLI.US,5,20260107,203000,112.97,113.1075,112.88,112.9,7899,0
OLLI.US,5,20260107,203500,112.94,112.95,112.79,112.855,7175,0
OLLI.US,5,20260107,204000,112.86,113.25,112.86,113.13,7330,0
OLLI.US,5,20260107,204500,113.02,113.15,112.97,113.02,3999,0
OLLI.US,5,20260107,205000,113.02,113.05,112.86,113.01,5261,0
OLLI.US,5,20260107,205500,112.97,113.01,112.715,112.78,1728,0
OLLI.US,5,20260107,210000,112.74,112.82,112.63,112.78,1017,0
OLLI.US,5,20260107,210500,112.82,112.9,112.77,112.77,2740,0
OLLI.US,5,20260107,211000,112.83,112.87,112.7769,112.87,1540,0
OLLI.US,5,20260107,211500,112.88,112.89,112.66,112.83,9422,0
OLLI.US,5,20260107,212000,112.7657,113.15,112.645,113.025,9148,0
OLLI.US,5,20260107,212500,113.025,113.25,113.02,113.08,5662,0
OLLI.US,5,20260107,213000,113.09,113.38,113,113.38,4045,0
OLLI.US,5,20260107,213500,113.295,113.34,112.74,112.74,5995,0
OLLI.US,5,20260107,214000,112.95,113.59,112.86,113.55,40573,0
OLLI.US,5,20260107,214500,113.5,113.595,113.27,113.34,8312,0
OLLI.US,5,20260107,215000,113.34,113.47,113.07,113.39,20601,0
OLLI.US,5,20260107,215500,113.38,113.455,112.95,113.1,245291,0
OLLI.US,5,20260108,153000,112.69,113.81,112.05,113.165,6530,0
OLLI.US,5,20260108,153500,113.085,113.48,112.68,113.48,3933,0
OLLI.US,5,20260108,154000,113.48,114.2324,113.11,113.93,2285,0
OLLI.US,5,20260108,154500,113.675,114.41,113.675,114.41,2244,0
OLLI.US,5,20260108,155000,114.44,114.95,114.415,114.69,14636,0
OLLI.US,5,20260108,155500,114.89,115.5,114.79,115.5,4450,0
OLLI.US,5,20260108,160000,115.89,115.915,114.925,114.925,14277,0
OLLI.US,5,20260108,160500,115.06,115.65,114.84,115.55,31565,0
OLLI.US,5,20260108,161000,115.33,115.565,115.01,115.5,8501,0
OLLI.US,5,20260108,161500,115.28,115.49,114.99,115.055,3719,0
OLLI.US,5,20260108,162000,115.055,115.6,115,115.35,2935,0
OLLI.US,5,20260108,162500,115.36,115.58,115.06,115.07,2241,0
OLLI.US,5,20260108,163000,115.03,115.03,114.75,114.75,1200,0
OLLI.US,5,20260108,163500,114.96,115.41,114.85,115.11,4555,0
OLLI.US,5,20260108,164000,115.12,115.25,115,115,1400,0
OLLI.US,5,20260108,164500,114.94,114.94,114.08,114.275,7200,0
OLLI.US,5,20260108,165000,114.275,114.49,113.87,113.9,3621,0
OLLI.US,5,20260108,165500,113.8701,114.57,113.8701,114.375,3869,0
OLLI.US,5,20260108,170000,114.57,114.62,114.53,114.58,2670,0
OLLI.US,5,20260108,170500,114.63,114.64,114.21,114.375,1214,0
OLLI.US,5,20260108,171000,114.375,114.51,114.19,114.19,605,0
OLLI.US,5,20260108,171500,114.26,114.26,114.06,114.11,401,0
OLLI.US,5,20260108,172000,114.155,114.37,114.155,114.22,1884,0
OLLI.US,5,20260108,172500,114.295,114.33,114.16,114.3,1346,0
OLLI.US,5,20260108,173000,114.45,114.48,113.88,113.88,2444,0
OLLI.US,5,20260108,173500,113.91,113.91,113.22,113.53,9886,0
OLLI.US,5,20260108,174000,113.44,113.44,113.23,113.23,3720,0
OLLI.US,5,20260108,174500,113.23,113.65,113.16,113.59,9207,0
OLLI.US,5,20260108,175000,113.43,113.73,113.37,113.37,4976,0
OLLI.US,5,20260108,175500,113.38,113.585,113.38,113.585,1100,0
OLLI.US,5,20260108,180000,113.69,114.01,113.61,114.01,4865,0
OLLI.US,5,20260108,180500,113.94,114.33,113.94,114.18,3443,0
OLLI.US,5,20260108,181000,114.18,114.18,113.96,113.96,1464,0
OLLI.US,5,20260108,181500,113.88,113.88,113.56,113.865,9323,0
OLLI.US,5,20260108,182000,113.89,113.945,113.82,113.945,1727,0
OLLI.US,5,20260108,182500,113.92,114.04,113.84,113.94,3246,0
OLLI.US,5,20260108,183000,113.945,114.165,113.945,114,1657,0
OLLI.US,5,20260108,183500,113.99,114.02,113.53,113.62,2800,0
OLLI.US,5,20260108,184000,113.61,113.7475,113.44,113.49,4583,0
OLLI.US,5,20260108,184500,113.655,113.7,113.455,113.585,10363,0
OLLI.US,5,20260108,185000,113.585,113.73,113.55,113.56,7294,0
OLLI.US,5,20260108,185500,113.56,113.65,113.395,113.475,4566,0
OLLI.US,5,20260108,190000,113.565,113.5675,113.09,113.1425,7096,0
OLLI.US,5,20260108,190500,113.145,113.25,113.05,113.06,4974,0
OLLI.US,5,20260108,191000,113.015,113.045,112.7975,112.91,7125,0
OLLI.US,5,20260108,191500,113.0499,113.0499,113.02,113.02,272,0
OLLI.US,5,20260108,192000,113.04,113.09,112.78,112.78,3927,0
OLLI.US,5,20260108,192500,112.61,112.89,112.61,112.82,6452,0
OLLI.US,5,20260108,193000,112.845,113.05,112.81,113.045,6391,0
OLLI.US,5,20260108,193500,113.045,113.08,113,113.01,1653,0
OLLI.US,5,20260108,194000,112.91,112.91,112.86,112.86,711,0
OLLI.US,5,20260108,194500,112.9291,112.96,112.87,112.95,2455,0
OLLI.US,5,20260108,195000,112.95,113.11,112.725,112.74,5195,0
OLLI.US,5,20260108,195500,112.75,113.02,112.75,112.785,2756,0
OLLI.US,5,20260108,200000,112.53,112.725,112.53,112.59,744,0
OLLI.US,5,20260108,200500,112.51,112.8599,112.48,112.8599,1530,0
OLLI.US,5,20260108,201000,112.58,112.7893,112.58,112.61,1977,0
OLLI.US,5,20260108,201500,112.61,113.09,112.544,113.08,19444,0
OLLI.US,5,20260108,202000,113.11,113.27,112.91,113.015,2227,0
OLLI.US,5,20260108,202500,112.98,113.1,112.8,113.1,4505,0
OLLI.US,5,20260108,203000,113.09,113.13,112.9601,112.97,3350,0
OLLI.US,5,20260108,203500,112.98,113.06,112.84,112.95,2017,0
OLLI.US,5,20260108,204000,112.85,113.02,112.85,112.875,3677,0
OLLI.US,5,20260108,204500,112.855,113.005,112.855,112.985,1684,0
OLLI.US,5,20260108,205000,112.98,112.98,112.8,112.91,1604,0
OLLI.US,5,20260108,205500,112.8,112.86,112.6,112.8299,1766,0
