<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNGX.US,5,20251212,183500,1.585,1.585,1.5845,1.5845,262,0
SNGX.US,5,20251212,191000,1.59,1.59,1.59,1.59,1240,0
SNGX.US,5,20251212,191500,1.59,1.62,1.5866,1.62,19437,0
SNGX.US,5,20251212,192000,1.61,1.61,1.6052,1.6052,750,0
SNGX.US,5,20251212,192500,1.6099,1.6099,1.6099,1.6099,1000,0
SNGX.US,5,20251212,193000,1.59,1.5997,1.59,1.5997,200,0
SNGX.US,5,20251212,194000,1.59,1.59,1.59,1.59,100,0
SNGX.US,5,20251212,195000,1.5907,1.595,1.5907,1.595,600,0
SNGX.US,5,20251212,200500,1.595,1.595,1.595,1.595,100,0
SNGX.US,5,20251212,201000,1.5925,1.5925,1.58,1.58,3925,0
SNGX.US,5,20251212,202500,1.5802,1.5802,1.58,1.58,2100,0
SNGX.US,5,20251212,204000,1.58,1.58,1.58,1.58,1307,0
SNGX.US,5,20251212,205000,1.575,1.575,1.575,1.575,100,0
SNGX.US,5,20251212,205500,1.575,1.575,1.575,1.575,100,0
SNGX.US,5,20251212,210500,1.57,1.57,1.57,1.57,100,0
SNGX.US,5,20251212,211000,1.57,1.65,1.5611,1.65,80650,0
SNGX.US,5,20251212,211500,1.65,1.655,1.6388,1.655,27643,0
SNGX.US,5,20251212,212000,1.655,1.67,1.65,1.665,21569,0
SNGX.US,5,20251212,212500,1.6648,1.67,1.645,1.67,16230,0
SNGX.US,5,20251212,213000,1.6799,1.6799,1.67,1.675,4029,0
SNGX.US,5,20251212,213500,1.67,1.675,1.655,1.66,15503,0
SNGX.US,5,20251212,214000,1.655,1.68,1.655,1.67,11338,0
SNGX.US,5,20251212,214500,1.6791,1.695,1.675,1.685,26615,0
SNGX.US,5,20251212,215000,1.66,1.675,1.64,1.64,9164,0
SNGX.US,5,20251212,215500,1.65,1.655,1.64,1.65,11030,0
SNGX.US,5,20251215,153000,1.67,1.67,1.65,1.65,8646,0
SNGX.US,5,20251215,153500,1.65,1.65,1.6,1.6,11463,0
SNGX.US,5,20251215,154000,1.6109,1.6341,1.6001,1.6341,3603,0
SNGX.US,5,20251215,154500,1.6,1.6,1.59,1.59,15063,0
SNGX.US,5,20251215,155000,1.595,1.595,1.595,1.595,200,0
SNGX.US,5,20251215,155500,1.5901,1.606,1.5901,1.606,2200,0
SNGX.US,5,20251215,160000,1.6028,1.6028,1.6028,1.6028,100,0
SNGX.US,5,20251215,161000,1.5989,1.62,1.5989,1.62,911,0
SNGX.US,5,20251215,161500,1.61,1.61,1.6,1.6,2091,0
SNGX.US,5,20251215,162000,1.6,1.6101,1.5998,1.5998,6388,0
SNGX.US,5,20251215,162500,1.5904,1.5999,1.59,1.5934,7197,0
SNGX.US,5,20251215,163000,1.58,1.59,1.58,1.59,8100,0
SNGX.US,5,20251215,163500,1.585,1.59,1.57,1.59,13501,0
SNGX.US,5,20251215,164500,1.58,1.58,1.58,1.58,1000,0
SNGX.US,5,20251215,165000,1.59,1.59,1.585,1.59,485,0
SNGX.US,5,20251215,165500,1.5844,1.5844,1.5844,1.5844,641,0
SNGX.US,5,20251215,170000,1.5816,1.5816,1.5816,1.5816,200,0
SNGX.US,5,20251215,170500,1.59,1.59,1.585,1.59,650,0
SNGX.US,5,20251215,171000,1.5801,1.59,1.5801,1.59,2100,0
SNGX.US,5,20251215,172500,1.5994,1.5999,1.5994,1.5999,2802,0
SNGX.US,5,20251215,173000,1.6,1.605,1.59,1.59,14057,0
SNGX.US,5,20251215,173500,1.58,1.58,1.57,1.57,5749,0
SNGX.US,5,20251215,174000,1.579135,1.579135,1.579135,1.579135,1600,0
SNGX.US,5,20251215,174500,1.5755,1.58,1.5737,1.575,1071,0
SNGX.US,5,20251215,175000,1.5798,1.5799,1.5715,1.575,3200,0
SNGX.US,5,20251215,180500,1.57,1.57,1.57,1.57,1200,0
SNGX.US,5,20251215,181000,1.58,1.58,1.57,1.5762,2121,0
SNGX.US,5,20251215,182000,1.575,1.575,1.575,1.575,100,0
SNGX.US,5,20251215,182500,1.58,1.58,1.58,1.58,100,0
SNGX.US,5,20251215,183000,1.59,1.59,1.58,1.58,5200,0
SNGX.US,5,20251215,184000,1.59,1.59,1.59,1.59,100,0
SNGX.US,5,20251215,190000,1.58,1.58,1.58,1.58,140,0
SNGX.US,5,20251215,191000,1.585,1.585,1.585,1.585,100,0
SNGX.US,5,20251215,191500,1.585,1.585,1.585,1.585,400,0
SNGX.US,5,20251215,192500,1.585,1.585,1.585,1.585,100,0
SNGX.US,5,20251215,193000,1.5863,1.5863,1.585,1.585,800,0
SNGX.US,5,20251215,193500,1.59,1.59,1.59,1.59,100,0
SNGX.US,5,20251215,194500,1.58,1.59,1.58,1.585,7593,0
SNGX.US,5,20251215,195000,1.585,1.6,1.585,1.6,1000,0
SNGX.US,5,20251215,200000,1.6,1.6,1.595,1.595,400,0
SNGX.US,5,20251215,200500,1.595,1.595,1.595,1.595,100,0
SNGX.US,5,20251215,201000,1.59,1.595,1.59,1.595,850,0
SNGX.US,5,20251215,201500,1.595,1.595,1.5932,1.5932,3000,0
SNGX.US,5,20251215,202000,1.6,1.6,1.595,1.6,1000,0
SNGX.US,5,20251215,203000,1.5901,1.5901,1.5901,1.5901,125,0
SNGX.US,5,20251215,203500,1.5997,1.61,1.595,1.5955,2733,0
SNGX.US,5,20251215,204000,1.595,1.6,1.595,1.6,400,0
SNGX.US,5,20251215,204500,1.59,1.59,1.585,1.59,4700,0
SNGX.US,5,20251215,205000,1.595,1.595,1.595,1.595,200,0
SNGX.US,5,20251215,205500,1.595,1.595,1.595,1.595,200,0
SNGX.US,5,20251215,210000,1.5943,1.6,1.5943,1.6,2000,0
SNGX.US,5,20251215,210500,1.6,1.6,1.595,1.5999,1211,0
SNGX.US,5,20251215,211000,1.595,1.595,1.595,1.595,100,0
SNGX.US,5,20251215,211500,1.59,1.59,1.59,1.59,100,0
SNGX.US,5,20251215,212000,1.585,1.585,1.585,1.585,400,0
SNGX.US,5,20251215,212500,1.585,1.585,1.58,1.58,900,0
SNGX.US,5,20251215,213000,1.575,1.5764,1.5703,1.575,2300,0
SNGX.US,5,20251215,213500,1.575,1.575,1.575,1.575,560,0
SNGX.US,5,20251215,214000,1.5735,1.5735,1.565,1.565,2012,0
SNGX.US,5,20251215,214500,1.56,1.57,1.56,1.565,8881,0
SNGX.US,5,20251215,215000,1.57,1.57,1.56,1.56,3633,0
SNGX.US,5,20251215,215500,1.555,1.58,1.555,1.56,10935,0
SNGX.US,5,20251216,153000,1.53,1.54,1.5,1.5275,16786,0
SNGX.US,5,20251216,153500,1.53,1.54,1.53,1.54,1014,0
SNGX.US,5,20251216,154000,1.53,1.62,1.53,1.56,31670,0
SNGX.US,5,20251216,155500,1.56,1.58,1.5599,1.58,8408,0
SNGX.US,5,20251216,160000,1.56,1.5797,1.56,1.5797,3410,0
SNGX.US,5,20251216,160500,1.5748,1.59,1.5748,1.59,813,0
SNGX.US,5,20251216,161000,1.58,1.581,1.57,1.57,1200,0
SNGX.US,5,20251216,161500,1.5745,1.5745,1.5745,1.5745,234,0
SNGX.US,5,20251216,162000,1.5785,1.5785,1.5748,1.5748,400,0
SNGX.US,5,20251216,162500,1.575,1.58,1.575,1.58,900,0
SNGX.US,5,20251216,163000,1.58,1.58,1.5722,1.5722,3300,0
SNGX.US,5,20251216,163500,1.575,1.575,1.575,1.575,100,0
SNGX.US,5,20251216,164500,1.58,1.58,1.58,1.58,649,0
SNGX.US,5,20251216,165000,1.5715,1.575,1.5715,1.575,400,0
SNGX.US,5,20251216,165500,1.575,1.575,1.57,1.575,2450,0
SNGX.US,5,20251216,170000,1.58,1.58,1.58,1.58,500,0
SNGX.US,5,20251216,170500,1.58,1.58,1.575,1.575,500,0
SNGX.US,5,20251216,171000,1.575,1.575,1.56,1.56,7905,0
SNGX.US,5,20251216,171500,1.5552,1.5552,1.5552,1.5552,100,0
SNGX.US,5,20251216,172000,1.5588,1.5588,1.5588,1.5588,320,0
SNGX.US,5,20251216,172500,1.56,1.57,1.55,1.56,38072,0
SNGX.US,5,20251216,173000,1.555,1.56,1.53,1.5542,26000,0
SNGX.US,5,20251216,173500,1.555,1.5574,1.555,1.555,1200,0
SNGX.US,5,20251216,175000,1.5556,1.5556,1.5556,1.5556,100,0
SNGX.US,5,20251216,175500,1.5515,1.5515,1.5515,1.5515,100,0
SNGX.US,5,20251216,180500,1.56,1.56,1.56,1.56,100,0
SNGX.US,5,20251216,182000,1.558,1.558,1.555,1.555,200,0
SNGX.US,5,20251216,182500,1.5535,1.5535,1.5535,1.5535,500,0
SNGX.US,5,20251216,183500,1.555,1.555,1.555,1.555,100,0
SNGX.US,5,20251216,184500,1.56,1.56,1.5575,1.5575,329,0
SNGX.US,5,20251216,185000,1.55,1.555,1.55,1.55,2761,0
SNGX.US,5,20251216,185500,1.54,1.54,1.53,1.53,700,0
SNGX.US,5,20251216,190000,1.5343,1.5386,1.53,1.5386,3150,0
SNGX.US,5,20251216,190500,1.5385,1.54,1.535,1.54,939,0
SNGX.US,5,20251216,191000,1.54,1.54,1.535,1.5385,360,0
SNGX.US,5,20251216,191500,1.53,1.53,1.53,1.53,522,0
SNGX.US,5,20251216,192000,1.5355,1.54,1.5355,1.54,700,0
SNGX.US,5,20251216,193000,1.5362,1.5362,1.5362,1.5362,100,0
SNGX.US,5,20251216,193500,1.5359,1.55,1.5359,1.55,661,0
SNGX.US,5,20251216,194000,1.5539,1.5539,1.5539,1.5539,1000,0
SNGX.US,5,20251216,194500,1.555,1.555,1.555,1.555,110,0
SNGX.US,5,20251216,195000,1.54,1.54,1.54,1.54,300,0
SNGX.US,5,20251216,200000,1.55,1.55,1.545,1.545,745,0
SNGX.US,5,20251216,200500,1.55,1.55,1.55,1.55,100,0
SNGX.US,5,20251216,201000,1.546,1.56,1.545,1.56,11600,0
SNGX.US,5,20251216,201500,1.56,1.58,1.545,1.545,19107,0
SNGX.US,5,20251216,202000,1.545,1.545,1.525,1.527,14120,0
SNGX.US,5,20251216,202500,1.5257,1.535,1.525,1.535,6748,0
SNGX.US,5,20251216,203000,1.54,1.55,1.535,1.54,6783,0
SNGX.US,5,20251216,203500,1.5397,1.5397,1.535,1.535,1100,0
SNGX.US,5,20251216,204000,1.535,1.54,1.5345,1.54,2759,0
SNGX.US,5,20251216,204500,1.5499,1.55,1.545,1.5485,2953,0
SNGX.US,5,20251216,210500,1.545,1.545,1.545,1.545,100,0
SNGX.US,5,20251216,211000,1.5422,1.55,1.5422,1.545,800,0
SNGX.US,5,20251216,211500,1.548,1.548,1.548,1.548,180,0
SNGX.US,5,20251216,213500,1.54,1.54,1.5312,1.535,1196,0
SNGX.US,5,20251216,214500,1.54,1.54,1.54,1.54,150,0
SNGX.US,5,20251216,215000,1.535,1.535,1.535,1.535,553,0
SNGX.US,5,20251216,215500,1.535,1.535,1.52,1.52,3680,0
SNGX.US,5,20251217,153000,1.35,1.4,1.35,1.4,65526,0
SNGX.US,5,20251217,153500,1.39,1.395,1.36,1.375,70117,0
SNGX.US,5,20251217,154000,1.3601,1.39,1.36,1.36,18289,0
SNGX.US,5,20251217,154500,1.36,1.37,1.36,1.37,17117,0
SNGX.US,5,20251217,155000,1.3701,1.38,1.3701,1.3793,2160,0
SNGX.US,5,20251217,155500,1.37,1.39,1.37,1.39,8091,0
SNGX.US,5,20251217,160000,1.39,1.39,1.3201,1.34,88284,0
SNGX.US,5,20251217,160500,1.3301,1.34,1.26,1.265,115926,0
SNGX.US,5,20251217,161000,1.2701,1.306,1.2701,1.3,11018,0
SNGX.US,5,20251217,161500,1.3,1.3099,1.2901,1.2945,12366,0
SNGX.US,5,20251217,162000,1.2901,1.2901,1.2501,1.27,26399,0
SNGX.US,5,20251217,162500,1.265,1.3,1.265,1.2999,16449,0
SNGX.US,5,20251217,163000,1.3043,1.3043,1.295,1.2984,1466,0
SNGX.US,5,20251217,163500,1.2999,1.2999,1.2732,1.2899,26684,0
SNGX.US,5,20251217,164000,1.285,1.29,1.27,1.2787,22924,0
SNGX.US,5,20251217,164500,1.2701,1.28,1.2701,1.28,3870,0
SNGX.US,5,20251217,165000,1.27,1.2798,1.27,1.275,3400,0
SNGX.US,5,20251217,165500,1.2787,1.2787,1.255,1.255,18431,0
SNGX.US,5,20251217,170000,1.25,1.26,1.25,1.25,14099,0
SNGX.US,5,20251217,170500,1.2501,1.2599,1.25,1.255,5712,0
SNGX.US,5,20251217,171000,1.255,1.255,1.255,1.255,2377,0
SNGX.US,5,20251217,171500,1.255,1.255,1.24,1.24,31965,0
SNGX.US,5,20251217,172000,1.24,1.25,1.24,1.245,12465,0
SNGX.US,5,20251217,172500,1.245,1.26,1.2431,1.26,21214,0
SNGX.US,5,20251217,173000,1.2599,1.2867,1.2501,1.28,48264,0
SNGX.US,5,20251217,173500,1.2796,1.285,1.255,1.285,15279,0
SNGX.US,5,20251217,174000,1.28,1.285,1.2788,1.2788,361,0
SNGX.US,5,20251217,174500,1.285,1.2856,1.285,1.2856,200,0
SNGX.US,5,20251217,175000,1.28,1.28,1.27,1.28,23930,0
SNGX.US,5,20251217,175500,1.285,1.3,1.285,1.29,900,0
SNGX.US,5,20251217,180000,1.29,1.29,1.28,1.28,972,0
SNGX.US,5,20251217,180500,1.28,1.2801,1.27,1.27,22284,0
SNGX.US,5,20251217,181000,1.275,1.275,1.275,1.275,110,0
SNGX.US,5,20251217,181500,1.275,1.275,1.275,1.275,110,0
SNGX.US,5,20251217,182000,1.27,1.2713,1.27,1.2713,200,0
SNGX.US,5,20251217,182500,1.2799,1.2799,1.27,1.2728,7590,0
SNGX.US,5,20251217,183000,1.2744,1.2799,1.235,1.235,87381,0
SNGX.US,5,20251217,183500,1.235,1.2356,1.2101,1.215,37446,0
SNGX.US,5,20251217,184000,1.215,1.22,1.21,1.215,7605,0
SNGX.US,5,20251217,184500,1.215,1.23,1.215,1.225,15167,0
SNGX.US,5,20251217,185000,1.22,1.22,1.21,1.2185,6335,0
SNGX.US,5,20251217,185500,1.215,1.2192,1.21,1.215,1022,0
SNGX.US,5,20251217,190000,1.22,1.22,1.2101,1.2184,10157,0
SNGX.US,5,20251217,190500,1.2128,1.22,1.21,1.22,2402,0
SNGX.US,5,20251217,191000,1.21,1.21,1.2,1.205,7502,0
SNGX.US,5,20251217,191500,1.21,1.22,1.2,1.215,47925,0
SNGX.US,5,20251217,192000,1.215,1.22,1.215,1.22,2043,0
SNGX.US,5,20251217,192500,1.22,1.22,1.2165,1.22,2857,0
SNGX.US,5,20251217,193000,1.215,1.22,1.215,1.22,2100,0
SNGX.US,5,20251217,193500,1.22,1.22,1.215,1.215,1648,0
SNGX.US,5,20251217,194000,1.22,1.22,1.22,1.22,2700,0
SNGX.US,5,20251217,194500,1.2198,1.22,1.215,1.22,4703,0
SNGX.US,5,20251217,195000,1.23,1.23,1.2275,1.23,4400,0
SNGX.US,5,20251217,195500,1.2245,1.23,1.2245,1.23,6067,0
SNGX.US,5,20251217,200000,1.23,1.23,1.225,1.23,2250,0
SNGX.US,5,20251217,200500,1.23,1.23,1.2285,1.2285,2050,0
SNGX.US,5,20251217,201000,1.2213,1.2365,1.2213,1.2339,3493,0
SNGX.US,5,20251217,201500,1.23,1.2385,1.23,1.23,680,0
SNGX.US,5,20251217,202000,1.2351,1.2351,1.231,1.231,6300,0
SNGX.US,5,20251217,202500,1.23,1.2399,1.23,1.235,11300,0
SNGX.US,5,20251217,203000,1.2383,1.2383,1.215,1.215,4631,0
SNGX.US,5,20251217,203500,1.215,1.215,1.215,1.215,293,0
SNGX.US,5,20251217,204000,1.22,1.23,1.22,1.23,2900,0
SNGX.US,5,20251217,204500,1.219,1.23,1.219,1.23,4000,0
SNGX.US,5,20251217,205000,1.23,1.23,1.23,1.23,3760,0
SNGX.US,5,20251217,205500,1.23,1.23,1.22,1.2299,4186,0
SNGX.US,5,20251217,210000,1.225,1.23,1.225,1.23,2800,0
SNGX.US,5,20251217,210500,1.2292,1.2387,1.2292,1.235,5172,0
SNGX.US,5,20251217,211000,1.2382,1.2382,1.2382,1.2382,500,0
SNGX.US,5,20251217,212000,1.2357,1.2357,1.235,1.235,1100,0
SNGX.US,5,20251217,212500,1.2376,1.2378,1.235,1.2378,5907,0
SNGX.US,5,20251217,213000,1.235,1.24,1.235,1.24,594,0
SNGX.US,5,20251217,213500,1.239,1.239,1.2314,1.2325,3200,0
SNGX.US,5,20251217,214000,1.23,1.24,1.23,1.2325,11769,0
SNGX.US,5,20251217,214500,1.2399,1.25,1.23,1.2399,14219,0
SNGX.US,5,20251217,215000,1.235,1.235,1.235,1.235,600,0
SNGX.US,5,20251217,215500,1.24,1.24,1.2345,1.2345,16421,0
SNGX.US,5,20251218,153000,1.32,1.32,1.2703,1.2703,23408,0
SNGX.US,5,20251218,153500,1.27,1.28,1.27,1.28,3301,0
SNGX.US,5,20251218,154000,1.275,1.298,1.27,1.28,12816,0
SNGX.US,5,20251218,154500,1.29,1.3,1.28,1.285,8940,0
SNGX.US,5,20251218,155000,1.2893,1.29,1.275,1.275,7396,0
SNGX.US,5,20251218,155500,1.2606,1.265,1.25,1.25,19927,0
SNGX.US,5,20251218,160000,1.25,1.25,1.21,1.22,34890,0
SNGX.US,5,20251218,160500,1.2298,1.23,1.22,1.2288,8609,0
SNGX.US,5,20251218,161000,1.22,1.225,1.22,1.225,2786,0
SNGX.US,5,20251218,161500,1.2245,1.23,1.22,1.23,21130,0
SNGX.US,5,20251218,162000,1.22,1.225,1.22,1.22,4257,0
SNGX.US,5,20251218,162500,1.2299,1.2299,1.22,1.22,41431,0
SNGX.US,5,20251218,163000,1.225,1.23,1.225,1.23,3306,0
SNGX.US,5,20251218,163500,1.22,1.23,1.22,1.225,3476,0
SNGX.US,5,20251218,164000,1.2216,1.23,1.2216,1.225,1721,0
SNGX.US,5,20251218,164500,1.23,1.23,1.225,1.225,5050,0
SNGX.US,5,20251218,165000,1.23,1.23,1.22,1.225,11291,0
SNGX.US,5,20251218,165500,1.225,1.23,1.2201,1.2299,11947,0
SNGX.US,5,20251218,170000,1.225,1.23,1.2215,1.2215,6726,0
SNGX.US,5,20251218,170500,1.225,1.2255,1.2201,1.225,2523,0
SNGX.US,5,20251218,171000,1.225,1.23,1.22,1.225,1470,0
SNGX.US,5,20251218,171500,1.225,1.2298,1.225,1.2298,6418,0
SNGX.US,5,20251218,172000,1.225,1.23,1.225,1.2297,1600,0
SNGX.US,5,20251218,172500,1.225,1.225,1.225,1.225,200,0
SNGX.US,5,20251218,173000,1.225,1.225,1.225,1.225,300,0
SNGX.US,5,20251218,173500,1.225,1.225,1.2235,1.225,2020,0
SNGX.US,5,20251218,174000,1.2299,1.2299,1.225,1.225,1700,0
SNGX.US,5,20251218,174500,1.225,1.225,1.2215,1.2215,1445,0
SNGX.US,5,20251218,175000,1.225,1.23,1.2213,1.2213,3177,0
SNGX.US,5,20251218,175500,1.225,1.23,1.225,1.225,880,0
SNGX.US,5,20251218,180000,1.225,1.225,1.225,1.225,100,0
SNGX.US,5,20251218,180500,1.23,1.23,1.225,1.23,3140,0
SNGX.US,5,20251218,181000,1.225,1.225,1.225,1.225,750,0
SNGX.US,5,20251218,181500,1.225,1.225,1.225,1.225,206,0
SNGX.US,5,20251218,182000,1.225,1.2277,1.225,1.2277,1120,0
SNGX.US,5,20251218,182500,1.225,1.225,1.225,1.225,200,0
SNGX.US,5,20251218,183000,1.225,1.225,1.2201,1.2201,2217,0
SNGX.US,5,20251218,183500,1.225,1.2299,1.22,1.225,1981,0
SNGX.US,5,20251218,184000,1.225,1.23,1.22,1.225,6764,0
SNGX.US,5,20251218,184500,1.225,1.23,1.225,1.23,490,0
SNGX.US,5,20251218,185000,1.2204,1.23,1.2204,1.225,7918,0
SNGX.US,5,20251218,185500,1.225,1.225,1.2225,1.225,300,0
SNGX.US,5,20251218,190000,1.225,1.225,1.2214,1.225,4800,0
SNGX.US,5,20251218,190500,1.225,1.225,1.2201,1.225,1038,0
SNGX.US,5,20251218,191000,1.225,1.2289,1.225,1.2289,200,0
SNGX.US,5,20251218,191500,1.225,1.23,1.225,1.225,2180,0
SNGX.US,5,20251218,192000,1.23,1.23,1.225,1.225,600,0
SNGX.US,5,20251218,192500,1.23,1.23,1.225,1.23,2790,0
SNGX.US,5,20251218,193000,1.225,1.2299,1.2201,1.225,3700,0
SNGX.US,5,20251218,193500,1.225,1.23,1.225,1.225,7234,0
SNGX.US,5,20251218,194000,1.23,1.23,1.2235,1.2288,2730,0
SNGX.US,5,20251218,194500,1.2287,1.2287,1.225,1.225,250,0
SNGX.US,5,20251218,195000,1.23,1.23,1.225,1.225,740,0
SNGX.US,5,20251218,195500,1.225,1.2253,1.225,1.225,1300,0
SNGX.US,5,20251218,200000,1.221,1.225,1.221,1.225,332,0
SNGX.US,5,20251218,200500,1.225,1.23,1.225,1.23,1150,0
SNGX.US,5,20251218,201000,1.2243,1.225,1.2206,1.225,7205,0
SNGX.US,5,20251218,201500,1.225,1.23,1.225,1.225,14241,0
SNGX.US,5,20251218,202000,1.2286,1.23,1.225,1.225,2835,0
SNGX.US,5,20251218,202500,1.225,1.2286,1.22,1.225,32087,0
SNGX.US,5,20251218,203000,1.225,1.23,1.22,1.22,12736,0
SNGX.US,5,20251218,203500,1.225,1.23,1.22,1.225,14834,0
SNGX.US,5,20251218,204000,1.224,1.2285,1.22,1.22,12043,0
SNGX.US,5,20251218,204500,1.225,1.2287,1.22,1.22,2094,0
SNGX.US,5,20251218,205000,1.225,1.2285,1.22,1.22,800,0
SNGX.US,5,20251218,205500,1.22,1.2288,1.22,1.22,2476,0
SNGX.US,5,20251218,210000,1.225,1.228,1.22,1.22,705,0
SNGX.US,5,20251218,210500,1.2202,1.2299,1.22,1.2289,3352,0
SNGX.US,5,20251218,211000,1.22,1.2299,1.22,1.2231,1600,0
SNGX.US,5,20251218,211500,1.225,1.225,1.22,1.2243,2163,0
SNGX.US,5,20251218,212000,1.23,1.23,1.22,1.225,859,0
SNGX.US,5,20251218,212500,1.2287,1.23,1.22,1.22,3396,0
SNGX.US,5,20251218,213000,1.225,1.2293,1.22,1.225,8951,0
SNGX.US,5,20251218,213500,1.23,1.23,1.2201,1.225,4189,0
SNGX.US,5,20251218,214000,1.225,1.2298,1.225,1.225,6196,0
SNGX.US,5,20251218,214500,1.225,1.22968,1.22,1.22968,7047,0
SNGX.US,5,20251218,215000,1.23,1.23,1.225,1.225,4991,0
SNGX.US,5,20251218,215500,1.225,1.23,1.2201,1.23,11710,0
SNGX.US,5,20251219,153000,1.3,1.3,1.23,1.25,59283,0
SNGX.US,5,20251219,153500,1.2675,1.27,1.2465,1.265,8411,0
SNGX.US,5,20251219,154000,1.2524,1.32,1.2524,1.3151,68138,0
SNGX.US,5,20251219,154500,1.315,1.32,1.29,1.3088,44632,0
SNGX.US,5,20251219,155000,1.31,1.3499,1.31,1.33,53227,0
SNGX.US,5,20251219,155500,1.32,1.32,1.29,1.2973,15574,0
SNGX.US,5,20251219,160000,1.2944,1.3,1.29,1.29,6348,0
SNGX.US,5,20251219,160500,1.29,1.293,1.29,1.29,3289,0
SNGX.US,5,20251219,161000,1.28,1.2899,1.26,1.2823,28900,0
SNGX.US,5,20251219,161500,1.285,1.2899,1.27,1.28,9755,0
SNGX.US,5,20251219,162000,1.28,1.315,1.28,1.3,16860,0
SNGX.US,5,20251219,162500,1.3,1.3,1.2901,1.295,5962,0
SNGX.US,5,20251219,163000,1.3,1.3,1.295,1.3,1900,0
SNGX.US,5,20251219,163500,1.2901,1.31,1.2901,1.2956,12644,0
SNGX.US,5,20251219,164000,1.2955,1.31,1.285,1.305,29921,0
SNGX.US,5,20251219,164500,1.3045,1.31,1.3,1.3095,5004,0
SNGX.US,5,20251219,165000,1.31,1.32,1.305,1.32,19287,0
SNGX.US,5,20251219,165500,1.315,1.3299,1.31,1.3299,6095,0
SNGX.US,5,20251219,170000,1.33,1.33,1.32,1.32,24697,0
SNGX.US,5,20251219,170500,1.31,1.31,1.31,1.31,1100,0
SNGX.US,5,20251219,171000,1.3,1.3,1.2838,1.29,3198,0
SNGX.US,5,20251219,171500,1.29,1.295,1.29,1.295,4365,0
SNGX.US,5,20251219,172000,1.29,1.29,1.2805,1.2805,650,0
SNGX.US,5,20251219,172500,1.2814,1.29,1.2814,1.29,300,0
SNGX.US,5,20251219,173000,1.29,1.3,1.2899,1.3,3922,0
SNGX.US,5,20251219,173500,1.295,1.305,1.295,1.305,2377,0
SNGX.US,5,20251219,174000,1.305,1.307,1.3001,1.3001,2900,0
SNGX.US,5,20251219,174500,1.305,1.305,1.3035,1.3035,299,0
SNGX.US,5,20251219,175000,1.3,1.31,1.291,1.2913,13687,0
SNGX.US,5,20251219,175500,1.2999,1.2999,1.2944,1.2944,2800,0
SNGX.US,5,20251219,180000,1.2905,1.3001,1.2905,1.3001,2461,0
SNGX.US,5,20251219,180500,1.31,1.31,1.3,1.3,9236,0
SNGX.US,5,20251219,181000,1.295,1.2999,1.295,1.2999,344,0
SNGX.US,5,20251219,181500,1.2964,1.2964,1.295,1.295,7243,0
SNGX.US,5,20251219,182000,1.2999,1.2999,1.2999,1.2999,2500,0
SNGX.US,5,20251219,182500,1.2905,1.3,1.2905,1.295,6344,0
SNGX.US,5,20251219,183000,1.2999,1.305,1.2999,1.3,7449,0
SNGX.US,5,20251219,183500,1.2925,1.2925,1.2925,1.2925,1500,0
SNGX.US,5,20251219,184000,1.295,1.295,1.2899,1.2899,2500,0
SNGX.US,5,20251219,184500,1.2801,1.285,1.2801,1.285,5578,0
SNGX.US,5,20251219,185000,1.2899,1.33,1.2899,1.33,29149,0
SNGX.US,5,20251219,185500,1.3275,1.35,1.325,1.3457,58117,0
SNGX.US,5,20251219,190000,1.345,1.37,1.34,1.35,54224,0
SNGX.US,5,20251219,190500,1.355,1.355,1.35,1.355,3425,0
SNGX.US,5,20251219,191000,1.354,1.355,1.35,1.35,4167,0
SNGX.US,5,20251219,191500,1.345,1.345,1.3401,1.3401,4870,0
SNGX.US,5,20251219,192000,1.345,1.35,1.34,1.35,1100,0
SNGX.US,5,20251219,192500,1.35,1.36,1.35,1.355,12470,0
SNGX.US,5,20251219,193000,1.35,1.35,1.345,1.345,2911,0
SNGX.US,5,20251219,193500,1.355,1.3597,1.35,1.355,1726,0
SNGX.US,5,20251219,194000,1.3513,1.355,1.345,1.3468,3246,0
SNGX.US,5,20251219,194500,1.3495,1.355,1.345,1.35,15351,0
SNGX.US,5,20251219,195000,1.345,1.3454,1.345,1.3454,400,0
SNGX.US,5,20251219,195500,1.35,1.355,1.35,1.355,2087,0
SNGX.US,5,20251219,200000,1.3556,1.3556,1.345,1.345,451,0
SNGX.US,5,20251219,200500,1.35,1.35,1.35,1.35,350,0
SNGX.US,5,20251219,201500,1.345,1.35,1.345,1.345,700,0
SNGX.US,5,20251219,202000,1.345,1.35,1.345,1.35,3491,0
SNGX.US,5,20251219,202500,1.345,1.35,1.3401,1.3497,6199,0
SNGX.US,5,20251219,203000,1.35,1.355,1.35,1.355,6200,0
SNGX.US,5,20251219,203500,1.355,1.36,1.355,1.36,400,0
SNGX.US,5,20251219,204000,1.355,1.36,1.3534,1.36,1400,0
SNGX.US,5,20251219,204500,1.3599,1.36,1.3599,1.36,5300,0
SNGX.US,5,20251219,205000,1.357,1.36,1.357,1.36,6116,0
SNGX.US,5,20251219,205500,1.355,1.36,1.355,1.36,1500,0
SNGX.US,5,20251219,210000,1.3572,1.36,1.3501,1.3501,1542,0
SNGX.US,5,20251219,210500,1.36,1.36,1.35,1.35,3470,0
SNGX.US,5,20251219,211000,1.355,1.355,1.35,1.355,4800,0
