<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLHL.US,5,20251126,173000,3.82,3.9,3.82,3.89,4707,0
JLHL.US,5,20251126,174000,3.95,4,3.93,4,6152,0
JLHL.US,5,20251126,175000,4.03,4.03,3.97,4.02,523,0
JLHL.US,5,20251126,175500,4.05,4.05,3.97,3.97,10530,0
JLHL.US,5,20251126,180000,3.97,3.99,3.97,3.99,1838,0
JLHL.US,5,20251126,181500,4.05,4.05,4.05,4.05,300,0
JLHL.US,5,20251126,182000,4.03,4.05,4.02,4.03,19544,0
JLHL.US,5,20251126,182500,4.03,4.03,4.02,4.02,1422,0
JLHL.US,5,20251126,183500,3.95,3.95,3.95,3.95,1000,0
JLHL.US,5,20251126,184000,3.99,3.99,3.95,3.99,600,0
JLHL.US,5,20251126,185000,3.98,3.99,3.98,3.99,1205,0
JLHL.US,5,20251126,190000,3.9897,3.99,3.9897,3.99,6751,0
JLHL.US,5,20251126,200500,3.92,3.92,3.92,3.92,100,0
JLHL.US,5,20251126,201000,3.92,3.95,3.92,3.95,800,0
JLHL.US,5,20251126,201500,3.95,3.95,3.95,3.95,600,0
JLHL.US,5,20251126,202000,3.99,3.99,3.99,3.99,100,0
JLHL.US,5,20251126,215500,3.95,3.99,3.9272,3.9272,1246,0
JLHL.US,5,20251128,153000,3.99,3.99,3.99,3.99,306,0
JLHL.US,5,20251128,154000,4.01,4.01,4.01,4.01,100,0
JLHL.US,5,20251128,154500,4.01,4.01,4,4,500,0
JLHL.US,5,20251128,155000,3.9,3.95,3.84,3.94,1521,0
JLHL.US,5,20251128,162500,3.9,3.9,3.9,3.9,200,0
JLHL.US,5,20251128,163000,3.885,3.9,3.885,3.9,446,0
JLHL.US,5,20251128,163500,3.9,3.9,3.9,3.9,200,0
JLHL.US,5,20251128,164500,3.9101,3.92,3.9101,3.92,200,0
JLHL.US,5,20251128,171500,3.93,4.02,3.93,4,29965,0
JLHL.US,5,20251128,175000,3.95,3.96,3.945,3.945,1560,0
JLHL.US,5,20251128,180000,3.95,3.96,3.95,3.96,1700,0
JLHL.US,5,20251128,180500,3.95,4.01,3.95,4,7355,0
JLHL.US,5,20251128,181000,4.02,4.02,4,4,4446,0
JLHL.US,5,20251128,181500,3.99,3.99,3.99,3.99,1400,0
JLHL.US,5,20251128,182500,4.09,4.09,3.99,3.99,698,0
JLHL.US,5,20251128,183500,4,4.08,4,4.08,1138,0
JLHL.US,5,20251128,185000,3.96,3.96,3.96,3.96,100,0
JLHL.US,5,20251128,190000,4.04,4.04,4.04,4.04,282,0
JLHL.US,5,20251201,153000,4.01,4.01,4.01,4.01,641,0
JLHL.US,5,20251201,153500,4.145,4.145,4.12,4.13,468,0
JLHL.US,5,20251201,155500,4.05,4.05,4.05,4.05,300,0
JLHL.US,5,20251201,161500,4.03,4.0395,4.03,4.0395,2000,0
JLHL.US,5,20251201,164000,4.02,4.02,4,4,300,0
JLHL.US,5,20251201,164500,3.95,4.06,3.9,4.05,16829,0
JLHL.US,5,20251201,165500,4.02,4.02,4.02,4.02,100,0
JLHL.US,5,20251201,192000,4.01,4.01,4.01,4.01,100,0
JLHL.US,5,20251201,211500,4.01,4.01,4.01,4.01,975,0
JLHL.US,5,20251201,215500,4.04,4.05,4.04,4.05,300,0
JLHL.US,5,20251202,153000,4.14,4.14,4.14,4.14,200,0
JLHL.US,5,20251202,162500,4.09,4.1,4.09,4.1,600,0
JLHL.US,5,20251202,170000,4.09,4.1,4.09,4.09,510,0
JLHL.US,5,20251202,174500,4.08,4.08,4.08,4.08,100,0
JLHL.US,5,20251202,180000,4.1,4.1,4.1,4.1,486,0
JLHL.US,5,20251202,180500,4.1,4.1,4.1,4.1,5204,0
JLHL.US,5,20251202,183000,4.1,4.15,4.1,4.15,500,0
JLHL.US,5,20251202,185000,4.07,4.07,4.07,4.07,200,0
JLHL.US,5,20251202,193000,4.1,4.1,4.1,4.1,300,0
JLHL.US,5,20251202,194500,4.15,4.15,4.15,4.15,500,0
JLHL.US,5,20251202,195500,4.15,4.15,4.15,4.15,334,0
JLHL.US,5,20251202,201000,4.15,4.15,4.15,4.15,426,0
JLHL.US,5,20251202,201500,4.15,4.15,4.15,4.15,8507,0
JLHL.US,5,20251202,202000,4.21,4.21,4.2,4.2,1047,0
JLHL.US,5,20251202,203000,4.2,4.21,4.19,4.19,1564,0
JLHL.US,5,20251202,211000,4.19,4.2,4.19,4.2,300,0
JLHL.US,5,20251202,215500,4.18,4.18,4.18,4.18,100,0
JLHL.US,5,20251203,153000,4.2,4.2,4.2,4.2,5000,0
JLHL.US,5,20251203,153500,4.11,4.11,4.11,4.11,100,0
JLHL.US,5,20251203,155500,4.28,4.28,4.27,4.27,4724,0
JLHL.US,5,20251203,160000,4.27,4.27,4.1,4.17,12829,0
JLHL.US,5,20251203,160500,4.12,4.26,4.1,4.1357,3602,0
JLHL.US,5,20251203,161500,4.26,4.26,4.26,4.26,1300,0
JLHL.US,5,20251203,162000,4.26,4.26,4.26,4.26,100,0
JLHL.US,5,20251203,162500,4.26,4.26,4.26,4.26,500,0
JLHL.US,5,20251203,165500,4.12,4.28,4.12,4.27,14063,0
JLHL.US,5,20251203,170000,4.27,4.27,4.27,4.27,200,0
JLHL.US,5,20251203,173000,4.27,4.27,4.27,4.27,100,0
JLHL.US,5,20251203,173500,4.29,4.3,4.26,4.26,2822,0
JLHL.US,5,20251203,175000,4.205,4.31,4.12,4.31,22345,0
JLHL.US,5,20251203,175500,4.305,4.31,4.3,4.3,13203,0
JLHL.US,5,20251203,181000,4.34,4.34,4.34,4.34,199,0
JLHL.US,5,20251203,182500,4.35,4.38,4.35,4.38,15390,0
JLHL.US,5,20251203,183000,4.38,4.38,4.36,4.36,8891,0
JLHL.US,5,20251203,183500,4.35,4.38,4.35,4.38,3799,0
JLHL.US,5,20251203,185000,4.35,4.35,4.35,4.35,874,0
JLHL.US,5,20251203,202000,4.38,4.39,4.27,4.38,2791,0
JLHL.US,5,20251203,203000,4.27,4.4,4.27,4.36,13700,0
JLHL.US,5,20251203,203500,4.36,4.36,4.34,4.36,10100,0
JLHL.US,5,20251203,215500,4.4,4.4,4.4,4.4,2290,0
JLHL.US,5,20251204,214000,4.37,4.37,4.37,4.37,100,0
JLHL.US,5,20251204,214500,4.35,4.35,4.29,4.29,800,0
JLHL.US,5,20251204,215000,4.31,4.36,4.29,4.36,2209,0
JLHL.US,5,20251205,153000,4.5,4.67,4.5,4.67,1478,0
JLHL.US,5,20251205,153500,4.62,4.62,4.61,4.61,606,0
JLHL.US,5,20251205,162000,4.49,4.49,4.49,4.49,100,0
JLHL.US,5,20251205,163500,4.42,4.42,4.42,4.42,100,0
JLHL.US,5,20251205,165500,4.42,4.42,4.41,4.41,500,0
JLHL.US,5,20251205,170000,4.42,4.42,4.41,4.41,1700,0
JLHL.US,5,20251205,170500,4.42,4.43,4.41,4.42,2000,0
JLHL.US,5,20251205,171000,4.41,4.42,4.41,4.41,2100,0
JLHL.US,5,20251205,171500,4.44,4.44,4.43,4.43,600,0
JLHL.US,5,20251205,172000,4.41,4.43,4.41,4.41,500,0
JLHL.US,5,20251205,172500,4.35,4.35,4.35,4.35,100,0
JLHL.US,5,20251205,174500,4.41,4.425,4.41,4.41,1100,0
JLHL.US,5,20251205,180000,4.41,4.44,4.41,4.42,500,0
JLHL.US,5,20251205,181000,4.41,4.45,4.41,4.45,2100,0
JLHL.US,5,20251205,181500,4.42,4.42,4.42,4.42,100,0
JLHL.US,5,20251205,182000,4.45,4.45,4.45,4.45,1888,0
JLHL.US,5,20251205,182500,4.47,4.47,4.47,4.47,100,0
JLHL.US,5,20251205,184000,4.45,4.47,4.45,4.46,300,0
JLHL.US,5,20251205,184500,4.46,4.46,4.45,4.46,1400,0
JLHL.US,5,20251205,185000,4.46,4.46,4.41,4.41,600,0
JLHL.US,5,20251205,190500,4.41,4.44,4.41,4.44,900,0
JLHL.US,5,20251205,194000,4.46,4.46,4.41,4.42,1000,0
JLHL.US,5,20251205,195000,4.43,4.43,4.43,4.43,100,0
JLHL.US,5,20251205,195500,4.43,4.43,4.4,4.4,1215,0
JLHL.US,5,20251205,203500,4.4,4.4,4.4,4.4,100,0
JLHL.US,5,20251205,204500,4.36,4.45,4.32,4.4,1483,0
JLHL.US,5,20251205,205500,4.35,4.35,4.35,4.35,100,0
JLHL.US,5,20251205,211000,4.47,4.47,4.47,4.47,300,0
JLHL.US,5,20251205,211500,4.46,4.46,4.42,4.42,800,0
JLHL.US,5,20251205,212500,4.42,4.42,4.41,4.41,200,0
JLHL.US,5,20251205,213000,4.41,4.41,4.41,4.41,100,0
JLHL.US,5,20251205,214500,4.43,4.43,4.39,4.39,414,0
JLHL.US,5,20251205,215500,4.43,4.46,4.39,4.45,1750,0
JLHL.US,5,20251208,153000,4.5,4.5,4.5,4.5,200,0
JLHL.US,5,20251208,153500,4.31,4.35,4.31,4.31,400,0
JLHL.US,5,20251208,171000,4.54,4.55,4.54,4.55,343,0
JLHL.US,5,20251208,190000,4.66,4.8,4.59,4.6,13203,0
JLHL.US,5,20251208,190500,4.61,4.61,4.6,4.6,3120,0
JLHL.US,5,20251208,191000,4.5,4.5,4.35,4.4,11967,0
JLHL.US,5,20251208,191500,4.4,4.59,4.4,4.59,1351,0
JLHL.US,5,20251208,192000,4.5,4.5,4.47,4.48,800,0
JLHL.US,5,20251208,192500,4.69,4.69,4.69,4.69,221,0
JLHL.US,5,20251208,193000,4.55,4.55,4.55,4.55,500,0
JLHL.US,5,20251208,193500,4.51,4.51,4.5,4.5,14425,0
JLHL.US,5,20251208,194000,4.65,4.65,4.65,4.65,117,0
JLHL.US,5,20251208,194500,4.4,4.69,4.4,4.69,1462,0
JLHL.US,5,20251208,195000,4.51,4.51,4.5,4.5,210,0
JLHL.US,5,20251208,200500,4.48,4.48,4.48,4.48,181,0
JLHL.US,5,20251208,201000,4.41,4.41,4.41,4.41,183,0
JLHL.US,5,20251208,203000,4.51,4.51,4.51,4.51,161,0
JLHL.US,5,20251208,204000,4.45,4.45,4.45,4.45,100,0
JLHL.US,5,20251208,205000,4.5957,4.5957,4.5957,4.5957,100,0
JLHL.US,5,20251208,205500,4.49,4.5,4.41,4.5,1554,0
JLHL.US,5,20251208,210000,4.5,4.5,4.4,4.4,300,0
JLHL.US,5,20251208,210500,4.49,4.49,4.49,4.49,100,0
JLHL.US,5,20251208,211000,4.4201,4.4201,4.4201,4.4201,303,0
JLHL.US,5,20251208,212500,4.49,4.49,4.49,4.49,100,0
JLHL.US,5,20251208,213500,4.4201,4.43,4.31,4.31,1882,0
JLHL.US,5,20251208,214000,4.46,4.46,4.42,4.42,672,0
JLHL.US,5,20251208,214500,4.42,4.42,4.42,4.42,100,0
JLHL.US,5,20251208,215000,4.47,4.47,4.47,4.47,200,0
JLHL.US,5,20251208,215500,4.39,4.39,4.39,4.39,100,0
JLHL.US,5,20251209,153000,4.52,4.69,4.52,4.606,953,0
JLHL.US,5,20251209,153500,4.6,4.7,4.52,4.52,1810,0
JLHL.US,5,20251209,154000,4.4843,4.52,4.4843,4.52,9730,0
JLHL.US,5,20251209,154500,4.6,4.6,4.6,4.6,451,0
JLHL.US,5,20251209,160000,4.51,4.51,4.46,4.46,694,0
JLHL.US,5,20251209,161500,4.5,4.5,4.5,4.5,200,0
JLHL.US,5,20251209,162000,4.4604,4.72,4.35,4.35,2418,0
JLHL.US,5,20251209,162500,4.31,4.31,4.2,4.21,3200,0
JLHL.US,5,20251209,171000,4.21,4.21,4.21,4.21,100,0
JLHL.US,5,20251209,182000,4.21,4.21,4.21,4.21,100,0
JLHL.US,5,20251209,184500,4.25,4.29,4.23,4.29,300,0
JLHL.US,5,20251209,195000,4.67,4.67,4.67,4.67,100,0
JLHL.US,5,20251209,195500,5,5,5,5,100,0
JLHL.US,5,20251209,200000,4.27,4.3,4.27,4.27,733,0
JLHL.US,5,20251209,200500,4.27,4.3251,4.2,4.25,2227,0
JLHL.US,5,20251209,201500,4.4,4.4,4.2,4.2001,576,0
JLHL.US,5,20251209,202000,4.25,4.3,4.12,4.3,1419,0
JLHL.US,5,20251209,202500,4.4,4.6,4.4,4.6,300,0
JLHL.US,5,20251209,203000,4.265,4.265,4.16,4.18,1299,0
JLHL.US,5,20251209,210500,4.39,4.39,4.39,4.39,150,0
JLHL.US,5,20251209,211500,4.37,4.37,4.37,4.37,8400,0
JLHL.US,5,20251209,212000,4.37,4.5,4.37,4.5,3360,0
JLHL.US,5,20251209,212500,4.12,4.12,4.12,4.12,100,0
JLHL.US,5,20251209,213000,4.5,4.5,4.5,4.5,200,0
JLHL.US,5,20251209,214500,4.17,4.5,4.17,4.49,500,0
JLHL.US,5,20251209,215500,4.22,4.35,4.22,4.35,686,0
JLHL.US,5,20251210,160500,4.34,4.4,4.32,4.32,1400,0
JLHL.US,5,20251210,161000,4.28,4.3,4.26,4.26,320,0
JLHL.US,5,20251210,161500,4.2,4.2,4.2,4.2,200,0
JLHL.US,5,20251210,163000,4.3,4.3,4.3,4.3,1000,0
JLHL.US,5,20251210,164500,4.16,4.16,4.16,4.16,100,0
JLHL.US,5,20251210,165500,4.17,4.17,4.16,4.16,300,0
JLHL.US,5,20251210,170000,4.17,4.17,4.15,4.16,400,0
JLHL.US,5,20251210,173500,4.12,4.18,4.12,4.18,300,0
JLHL.US,5,20251210,174000,4.2,4.2,4.2,4.2,200,0
JLHL.US,5,20251210,193500,4.17,4.17,4.17,4.17,111,0
JLHL.US,5,20251210,204500,4.11,4.11,4.07,4.07,5800,0
JLHL.US,5,20251210,205500,4,4.0001,3.85,3.86,2400,0
JLHL.US,5,20251210,213000,3.83,3.83,3.83,3.83,100,0
JLHL.US,5,20251210,213500,3.86,3.9,3.85,3.9,2300,0
JLHL.US,5,20251210,214000,3.9,3.92,3.9,3.91,600,0
JLHL.US,5,20251210,215500,3.83,3.83,3.83,3.83,100,0
JLHL.US,5,20251211,154500,3.8,3.81,3.8,3.8,900,0
JLHL.US,5,20251211,172000,3.725,3.87,3.725,3.87,2376,0
JLHL.US,5,20251211,180500,3.87,3.92,3.87,3.87,899,0
JLHL.US,5,20251211,181000,3.87,3.87,3.87,3.87,3624,0
JLHL.US,5,20251211,183500,3.91,3.91,3.91,3.91,200,0
JLHL.US,5,20251211,190000,3.97,3.97,3.97,3.97,100,0
JLHL.US,5,20251211,194500,4.05,4.05,4.05,4.05,110,0
JLHL.US,5,20251211,203000,4.05,4.05,4.05,4.05,174,0
JLHL.US,5,20251211,212000,4,4,4,4,100,0
JLHL.US,5,20251211,212500,4,4,4,4,100,0
JLHL.US,5,20251211,213500,4.05,4.05,4.05,4.05,100,0
JLHL.US,5,20251212,160000,4.14,4.14,4.12,4.12,234,0
JLHL.US,5,20251212,185500,4.06,4.06,3.88,3.88,500,0
JLHL.US,5,20251212,191500,3.81,3.81,3.8,3.8,12300,0
JLHL.US,5,20251212,195000,3.6,3.7,3.58,3.7,642,0
JLHL.US,5,20251212,195500,3.7,3.87,3.7,3.87,6300,0
JLHL.US,5,20251212,200000,3.87,3.93,3.86,3.93,3078,0
JLHL.US,5,20251212,200500,3.99,4.01,3.98,3.98,600,0
JLHL.US,5,20251212,201000,3.95,3.98,3.95,3.98,300,0
JLHL.US,5,20251212,201500,3.95,3.95,3.95,3.95,100,0
JLHL.US,5,20251212,202000,3.9,3.911,3.749,3.749,4868,0
JLHL.US,5,20251212,202500,3.77,3.89,3.77,3.85,1300,0
JLHL.US,5,20251212,203000,3.87,3.91,3.87,3.89,602,0
JLHL.US,5,20251212,203500,3.79,3.86,3.78,3.85,1000,0
JLHL.US,5,20251212,204000,3.87,3.87,3.8,3.8,2164,0
JLHL.US,5,20251212,204500,3.79,3.88,3.7602,3.8501,3779,0
JLHL.US,5,20251212,205000,3.88,3.9,3.85,3.9,6000,0
JLHL.US,5,20251212,205500,3.79,3.83,3.78,3.83,1000,0
JLHL.US,5,20251212,210000,3.84,3.87,3.84,3.87,1138,0
JLHL.US,5,20251212,210500,3.9,3.9,3.9,3.9,400,0
JLHL.US,5,20251212,211000,3.9,3.9,3.9,3.9,100,0
JLHL.US,5,20251212,211500,3.9,3.9,3.89,3.9,501,0
JLHL.US,5,20251212,212000,3.91,3.91,3.88,3.9,7300,0
JLHL.US,5,20251212,212500,3.9,3.95,3.9,3.95,600,0
JLHL.US,5,20251212,213000,3.96,3.97,3.9,3.9,400,0
JLHL.US,5,20251212,213500,3.9,4.05,3.8,3.8,1679,0
JLHL.US,5,20251212,214000,3.9,4.05,3.9,4.05,5600,0
JLHL.US,5,20251212,214500,4.2,4.2,4,4,1817,0
JLHL.US,5,20251212,215000,4.005,4.06,4,4.01,700,0
JLHL.US,5,20251212,215500,4.01,4.01,3.9,3.9,3100,0
JLHL.US,5,20251215,153000,3.89,3.89,3.89,3.89,248,0
JLHL.US,5,20251215,153500,3.75,3.86,3.75,3.84,500,0
JLHL.US,5,20251215,154000,3.85,3.85,3.84,3.84,242,0
JLHL.US,5,20251215,155000,3.78,3.78,3.78,3.78,100,0
JLHL.US,5,20251215,160000,3.7,3.7,3.7,3.7,460,0
JLHL.US,5,20251215,162000,3.7,3.7,3.7,3.7,231,0
JLHL.US,5,20251215,170000,3.73,3.73,3.705,3.71,344,0
JLHL.US,5,20251215,172000,3.76,3.76,3.76,3.76,1000,0
JLHL.US,5,20251215,174000,3.6,3.6,3.6,3.6,100,0
JLHL.US,5,20251215,180000,3.66,3.66,3.66,3.66,100,0
JLHL.US,5,20251215,180500,3.61,3.66,3.61,3.66,264,0
JLHL.US,5,20251215,181000,3.67,3.68,3.64,3.68,1000,0
JLHL.US,5,20251215,184000,3.64,3.64,3.64,3.64,100,0
JLHL.US,5,20251215,192000,3.62,3.62,3.62,3.62,100,0
JLHL.US,5,20251215,195500,3.7,3.7,3.7,3.7,200,0
JLHL.US,5,20251215,200500,3.75,3.75,3.75,3.75,902,0
JLHL.US,5,20251215,205000,3.6,3.6,3.5,3.501,553,0
JLHL.US,5,20251215,210500,3.5,3.5,3.5,3.5,1397,0
JLHL.US,5,20251215,211000,3.2,3.2,3.2,3.2,280,0
JLHL.US,5,20251215,213500,3.2,3.2,3.2,3.2,201,0
JLHL.US,5,20251215,214000,3.24,3.24,3.2,3.2,300,0
JLHL.US,5,20251215,215500,3.15,3.1511,3.15,3.1501,1458,0
JLHL.US,5,20251216,153000,3.24,3.24,3.15,3.19,3501,0
JLHL.US,5,20251216,153500,3.2016,3.22,3.2016,3.22,778,0
JLHL.US,5,20251216,154500,3.25,3.25,3.25,3.25,100,0
JLHL.US,5,20251216,155000,3.25,3.25,3.25,3.25,101,0
JLHL.US,5,20251216,161000,3.28,3.29,3.28,3.29,200,0
JLHL.US,5,20251216,161500,3.28,3.29,3.28,3.29,400,0
JLHL.US,5,20251216,162500,3.29,3.29,3.29,3.29,100,0
JLHL.US,5,20251216,163000,3.29,3.33,3.29,3.33,300,0
JLHL.US,5,20251216,163500,3.34,3.34,3.34,3.34,200,0
JLHL.US,5,20251216,164000,3.3001,3.4394,3.3001,3.4394,881,0
JLHL.US,5,20251216,170000,3.395,3.395,3.395,3.395,100,0
JLHL.US,5,20251216,182500,3.3,3.3,3.3,3.3,132,0
JLHL.US,5,20251216,183500,3.33,3.33,3.33,3.33,122,0
JLHL.US,5,20251216,193500,3.3,3.335,3.291,3.291,1500,0
JLHL.US,5,20251216,195000,3.22,3.22,3.22,3.22,10000,0
JLHL.US,5,20251216,195500,3.24,3.24,3.24,3.24,300,0
JLHL.US,5,20251216,200000,3.23,3.23,3.23,3.23,300,0
JLHL.US,5,20251216,202500,3.34,3.34,3.34,3.34,200,0
JLHL.US,5,20251216,205000,3.34,3.34,3.34,3.34,100,0
JLHL.US,5,20251216,210000,3.37,3.37,3.37,3.37,100,0
JLHL.US,5,20251216,210500,3.38,3.47,3.38,3.45,1520,0
JLHL.US,5,20251216,211000,3.42,3.51,3.42,3.5,4300,0
JLHL.US,5,20251216,214000,3.34,3.34,3.34,3.34,200,0
JLHL.US,5,20251216,214500,3.33,3.33,3.33,3.33,200,0
JLHL.US,5,20251216,215000,3.33,3.33,3.33,3.33,100,0
JLHL.US,5,20251216,215500,3.32,3.32,3.32,3.32,100,0
JLHL.US,5,20251217,154000,3.29,3.31,3.29,3.31,400,0
JLHL.US,5,20251217,154500,3.29,3.3,3.28,3.28,700,0
JLHL.US,5,20251217,155000,3.31,3.31,3.28,3.28,1500,0
JLHL.US,5,20251217,155500,3.29,3.29,3.27,3.27,1300,0
JLHL.US,5,20251217,160000,3.29,3.3,3.29,3.3,1300,0
JLHL.US,5,20251217,160500,3.28,3.28,3.28,3.28,900,0
JLHL.US,5,20251217,161000,3.3,3.3,3.3,3.3,700,0
JLHL.US,5,20251217,161500,3.28,3.28,3.28,3.28,1400,0
JLHL.US,5,20251217,163500,3.31,3.31,3.31,3.31,100,0
JLHL.US,5,20251217,164000,3.2982,3.32,3.2982,3.32,580,0
JLHL.US,5,20251217,165000,3.295,3.3,3.29,3.29,300,0
JLHL.US,5,20251217,173500,3.29,3.29,3.29,3.29,200,0
JLHL.US,5,20251217,174000,3.29,3.29,3.29,3.29,200,0
JLHL.US,5,20251217,175000,3.27,3.27,3.27,3.27,428,0
JLHL.US,5,20251217,175500,3.27,3.27,3.27,3.27,100,0
JLHL.US,5,20251217,181000,3.28,3.28,3.28,3.28,100,0
JLHL.US,5,20251217,183500,3.34,3.34,3.34,3.34,100,0
JLHL.US,5,20251217,184000,3.335,3.335,3.335,3.335,100,0
JLHL.US,5,20251217,190000,3.38,3.38,3.38,3.38,100,0
JLHL.US,5,20251217,204500,3.36,3.36,3.36,3.36,428,0
JLHL.US,5,20251217,205000,3.36,3.37,3.36,3.37,600,0
JLHL.US,5,20251217,211000,3.28,3.36,3.22,3.24,13682,0
JLHL.US,5,20251217,212000,3.195,3.2,3.195,3.195,400,0
JLHL.US,5,20251217,212500,3.19,3.19,3.19,3.19,201,0
JLHL.US,5,20251217,213000,3.19,3.2,3.19,3.19,9666,0
JLHL.US,5,20251217,213500,3.16,3.16,3.15,3.15,2185,0
JLHL.US,5,20251217,215500,3.12,3.12,3.12,3.12,223,0
JLHL.US,5,20251218,153000,3.1,3.1,3.1,3.1,357,0
JLHL.US,5,20251218,155000,3.17,3.17,3.1,3.11,1715,0
JLHL.US,5,20251218,155500,3.11,3.15,3.11,3.11,8956,0
JLHL.US,5,20251218,160000,3.09,3.1499,3.09,3.1499,400,0
JLHL.US,5,20251218,162000,3.08,3.08,3.0799,3.08,300,0
JLHL.US,5,20251218,170000,3.08,3.08,3.08,3.08,100,0
JLHL.US,5,20251218,173500,3.02,3.0403,3.0001,3.0403,500,0
JLHL.US,5,20251218,174000,3,3,3,3,100,0
JLHL.US,5,20251218,174500,3.02,3.02,2.87,2.87,4201,0
JLHL.US,5,20251218,175000,2.86,2.93,2.86,2.93,200,0
JLHL.US,5,20251218,175500,2.85,2.9799,2.85,2.9799,200,0
JLHL.US,5,20251218,182000,2.81,2.9599,2.81,2.9599,300,0
JLHL.US,5,20251218,184000,2.9499,2.9499,2.885,2.9499,500,0
JLHL.US,5,20251218,184500,2.885,2.9499,2.885,2.9499,200,0
JLHL.US,5,20251218,185500,2.84,2.89,2.8,2.8899,900,0
JLHL.US,5,20251218,190000,2.82,2.8475,2.7,2.8475,1363,0
JLHL.US,5,20251218,190500,2.8899,2.8899,2.88,2.88,200,0
JLHL.US,5,20251218,191000,2.88,2.92,2.88,2.92,1700,0
JLHL.US,5,20251218,202000,2.98,2.99,2.97,2.98,3662,0
JLHL.US,5,20251218,202500,2.9899,2.99,2.9899,2.99,700,0
JLHL.US,5,20251218,205000,3.01,3.0101,3.005,3.01,10082,0
JLHL.US,5,20251218,210500,3.03,3.03,3.03,3.03,100,0
JLHL.US,5,20251218,211000,3.07,3.08,3.06,3.08,300,0
JLHL.US,5,20251218,212500,3.07,3.07,3.07,3.07,300,0
JLHL.US,5,20251218,215000,3.25,3.25,3.135,3.236,2470,0
JLHL.US,5,20251218,215500,3.14,3.25,3.14,3.22,2078,0
JLHL.US,5,20251219,153000,3.41,3.96,3.3401,3.75,34732,0
JLHL.US,5,20251219,153500,3.7262,3.89,3.5401,3.75,4307,0
JLHL.US,5,20251219,154000,3.7,3.75,3.64,3.75,8838,0
JLHL.US,5,20251219,154500,3.78,4.32,3.756,4.32,34202,0
JLHL.US,5,20251219,155500,4.85,5.08,4.82,5,63300,0
JLHL.US,5,20251219,160000,5.0597,5.08,4.37,4.37,112720,0
JLHL.US,5,20251219,160500,4.23,4.23,3.81,3.81,49335,0
JLHL.US,5,20251219,161000,3.66,4.11,3.52,4.11,69360,0
JLHL.US,5,20251219,161500,3.87,4.25,3.8,4.09,77233,0
JLHL.US,5,20251219,162000,4.07,4.2133,3.74,3.9,70420,0
JLHL.US,5,20251219,162500,3.925,4.13,3.88,3.94,24759,0
JLHL.US,5,20251219,163000,3.94,3.9931,3.54,3.57,45440,0
JLHL.US,5,20251219,163500,3.58,3.68,3.52,3.52,9910,0
JLHL.US,5,20251219,164000,3.51,3.77,3.51,3.75,10411,0
JLHL.US,5,20251219,164500,3.77,4,3.7576,3.9801,32028,0
JLHL.US,5,20251219,165000,4,4,3.81,3.9,15960,0
JLHL.US,5,20251219,165500,3.91,3.91,3.85,3.85,4730,0
JLHL.US,5,20251219,170000,3.85,3.85,3.72,3.78,5348,0
JLHL.US,5,20251219,170500,3.76,3.77,3.615,3.77,10831,0
JLHL.US,5,20251219,171000,3.77,3.77,3.65,3.7,3939,0
JLHL.US,5,20251219,171500,3.6583,3.75,3.6583,3.71,6722,0
JLHL.US,5,20251219,172000,3.65,3.68,3.65,3.65,2591,0
JLHL.US,5,20251219,172500,3.6501,3.8,3.65,3.73,5295,0
JLHL.US,5,20251219,173000,3.74,3.8401,3.73,3.82,8718,0
JLHL.US,5,20251219,173500,3.78,3.78,3.63,3.7,5103,0
JLHL.US,5,20251219,174000,3.7,3.79,3.69,3.69,1153,0
JLHL.US,5,20251219,174500,3.68,3.7,3.64,3.7,6826,0
JLHL.US,5,20251219,175000,3.6801,3.74,3.64,3.64,2071,0
JLHL.US,5,20251219,175500,3.66,3.75,3.64,3.72,2273,0
JLHL.US,5,20251219,180000,3.68,3.7,3.67,3.67,2704,0
JLHL.US,5,20251219,180500,3.69,3.69,3.52,3.55,7731,0
JLHL.US,5,20251219,181000,3.53,3.53,3.44,3.48,7669,0
JLHL.US,5,20251219,181500,3.49,3.555,3.46,3.475,10648,0
JLHL.US,5,20251219,182000,3.465,3.4931,3.465,3.48,1188,0
JLHL.US,5,20251219,182500,3.49,3.5,3.49,3.5,900,0
JLHL.US,5,20251219,183000,3.5,3.67,3.5,3.6,11413,0
JLHL.US,5,20251219,183500,3.67,3.68,3.64,3.68,1247,0
JLHL.US,5,20251219,184000,3.68,3.8,3.68,3.8,1611,0
JLHL.US,5,20251219,184500,3.7433,3.89,3.705,3.74,3108,0
JLHL.US,5,20251219,185000,3.84,3.84,3.78,3.78,300,0
JLHL.US,5,20251219,185500,3.75,3.8,3.71,3.8,405,0
JLHL.US,5,20251219,190000,3.75,3.75,3.68,3.68,1176,0
JLHL.US,5,20251219,190500,3.68,3.68,3.65,3.6508,2470,0
JLHL.US,5,20251219,191000,3.6515,3.665,3.6515,3.665,359,0
JLHL.US,5,20251219,191500,3.74,3.74,3.74,3.74,350,0
JLHL.US,5,20251219,192000,3.7599,3.7599,3.7599,3.7599,100,0
JLHL.US,5,20251219,192500,3.65,3.705,3.65,3.705,1270,0
JLHL.US,5,20251219,193000,3.69,3.75,3.65,3.74,20998,0
JLHL.US,5,20251219,193500,3.74,3.7495,3.74,3.7495,400,0
