<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMFA.US,5,20251217,171500,0.7235,0.7281,0.723,0.725,1445,0
LMFA.US,5,20251217,172000,0.7294,0.7294,0.723201,0.723201,11000,0
LMFA.US,5,20251217,172500,0.7245,0.7324,0.7245,0.73,5483,0
LMFA.US,5,20251217,174500,0.7273,0.7298,0.725,0.725,1550,0
LMFA.US,5,20251217,175000,0.7276,0.7276,0.7272,0.7274,8109,0
LMFA.US,5,20251217,175500,0.7299,0.7426,0.7299,0.7324,11706,0
LMFA.US,5,20251217,180000,0.7324,0.7324,0.7324,0.7324,520,0
LMFA.US,5,20251217,180500,0.73555,0.73555,0.7167,0.7176,7818,0
LMFA.US,5,20251217,181000,0.72172,0.724601,0.72172,0.724601,200,0
LMFA.US,5,20251217,181500,0.7181,0.7181,0.7181,0.7181,200,0
LMFA.US,5,20251217,184000,0.7269,0.7269,0.7269,0.7269,100,0
LMFA.US,5,20251217,185500,0.7325,0.7325,0.7325,0.7325,100,0
LMFA.US,5,20251217,190500,0.724,0.7275,0.724,0.7275,2880,0
LMFA.US,5,20251217,191000,0.7269,0.7269,0.7269,0.7269,1500,0
LMFA.US,5,20251217,192000,0.73585,0.73585,0.73585,0.73585,100,0
LMFA.US,5,20251217,192500,0.7324,0.7324,0.7324,0.7324,100,0
LMFA.US,5,20251217,193000,0.7342,0.7342,0.7342,0.7342,100,0
LMFA.US,5,20251217,194000,0.7342,0.7342,0.7342,0.7342,100,0
LMFA.US,5,20251217,194500,0.7269,0.7269,0.721,0.7246,4594,0
LMFA.US,5,20251217,200000,0.7256,0.7256,0.721,0.721,3288,0
LMFA.US,5,20251217,200500,0.7278,0.7279,0.7244,0.72445,21062,0
LMFA.US,5,20251217,201000,0.7245,0.7245,0.718,0.718,34757,0
LMFA.US,5,20251217,201500,0.718,0.718,0.718,0.718,2453,0
LMFA.US,5,20251217,202000,0.7185,0.7206,0.7171,0.7171,600,0
LMFA.US,5,20251217,202500,0.719,0.719,0.719,0.719,400,0
LMFA.US,5,20251217,203000,0.717,0.717,0.717,0.717,1100,0
LMFA.US,5,20251217,203500,0.7151,0.7151,0.715,0.715,500,0
LMFA.US,5,20251217,204500,0.7151,0.7151,0.715,0.7151,4104,0
LMFA.US,5,20251217,205000,0.716,0.7188,0.716,0.7182,4539,0
LMFA.US,5,20251217,205500,0.7188,0.7188,0.7188,0.7188,1805,0
LMFA.US,5,20251217,210000,0.7225,0.7225,0.7225,0.7225,200,0
LMFA.US,5,20251217,210500,0.72,0.733,0.7198,0.725,51849,0
LMFA.US,5,20251217,211000,0.7336,0.7336,0.7336,0.7336,100,0
LMFA.US,5,20251217,211500,0.7356,0.7356,0.7356,0.7356,100,0
LMFA.US,5,20251217,212000,0.7302,0.7302,0.7302,0.7302,1000,0
LMFA.US,5,20251217,213000,0.73575,0.7415,0.73,0.73,45414,0
LMFA.US,5,20251217,213500,0.7402,0.7402,0.7402,0.7402,100,0
LMFA.US,5,20251217,214500,0.736,0.7396,0.734,0.7396,5512,0
LMFA.US,5,20251217,215000,0.7377,0.7406,0.7344,0.7344,2950,0
LMFA.US,5,20251217,215500,0.7305,0.732,0.722,0.722,9109,0
LMFA.US,5,20251218,153000,0.7499,0.7499,0.738735,0.7499,3989,0
LMFA.US,5,20251218,153500,0.74745,0.75488,0.74745,0.75488,15290,0
LMFA.US,5,20251218,154000,0.75083,0.7529,0.7472,0.7472,300,0
LMFA.US,5,20251218,154500,0.7505,0.7505,0.7415,0.7504,18520,0
LMFA.US,5,20251218,155000,0.75,0.7505,0.7413,0.7505,1310,0
LMFA.US,5,20251218,155500,0.7505,0.7505,0.75025,0.75025,591,0
LMFA.US,5,20251218,160000,0.75045,0.75045,0.75045,0.75045,2317,0
LMFA.US,5,20251218,160500,0.7549,0.7699,0.7549,0.768,2700,0
LMFA.US,5,20251218,161000,0.76395,0.76395,0.7474,0.7477,2652,0
LMFA.US,5,20251218,161500,0.7449,0.7474,0.7449,0.7449,1050,0
LMFA.US,5,20251218,162000,0.7474,0.75,0.7474,0.75,4919,0
LMFA.US,5,20251218,162500,0.7451,0.75745,0.745,0.75745,5400,0
LMFA.US,5,20251218,163000,0.75745,0.75745,0.7507,0.7507,10200,0
LMFA.US,5,20251218,163500,0.7677,0.7677,0.7677,0.7677,100,0
LMFA.US,5,20251218,164000,0.766555,0.7699,0.766555,0.7694,2389,0
LMFA.US,5,20251218,164500,0.759899,0.759899,0.759899,0.759899,333,0
LMFA.US,5,20251218,165000,0.7628,0.7683,0.7628,0.7683,699,0
LMFA.US,5,20251218,165500,0.7677,0.7683,0.7501,0.7501,3133,0
LMFA.US,5,20251218,170000,0.7657,0.7657,0.7657,0.7657,100,0
LMFA.US,5,20251218,171500,0.7659,0.7659,0.7659,0.7659,100,0
LMFA.US,5,20251218,172500,0.7657,0.7657,0.7599,0.76,800,0
LMFA.US,5,20251218,173000,0.7563,0.7563,0.7563,0.7563,4400,0
LMFA.US,5,20251218,173500,0.7551,0.75925,0.73,0.7455,38240,0
LMFA.US,5,20251218,174500,0.7504,0.7504,0.7504,0.7504,4900,0
LMFA.US,5,20251218,180000,0.75525,0.75525,0.7547,0.7547,458,0
LMFA.US,5,20251218,180500,0.7552,0.7552,0.7497,0.7497,500,0
LMFA.US,5,20251218,181000,0.7337,0.739355,0.7337,0.739355,1400,0
LMFA.US,5,20251218,183000,0.7339,0.7339,0.725,0.73165,10400,0
LMFA.US,5,20251218,184000,0.7355,0.7355,0.7355,0.7355,206,0
LMFA.US,5,20251218,184500,0.7417,0.7464,0.7417,0.7464,1500,0
LMFA.US,5,20251218,190000,0.7421,0.7421,0.7421,0.7421,100,0
LMFA.US,5,20251218,190500,0.74415,0.74755,0.74415,0.74755,600,0
LMFA.US,5,20251218,192000,0.7522,0.7522,0.7437,0.7457,1100,0
LMFA.US,5,20251218,193000,0.7421,0.746,0.7421,0.746,793,0
LMFA.US,5,20251218,193500,0.7464,0.7464,0.7248,0.7248,20370,0
LMFA.US,5,20251218,194500,0.7248,0.7267,0.715,0.715,13888,0
LMFA.US,5,20251218,195000,0.7317,0.742,0.726,0.742,4750,0
LMFA.US,5,20251218,202000,0.7335,0.7335,0.7319,0.7319,10245,0
LMFA.US,5,20251218,203500,0.7213,0.7213,0.71,0.71,12224,0
LMFA.US,5,20251218,204000,0.72015,0.727149,0.72015,0.7264,3975,0
LMFA.US,5,20251218,204500,0.7204,0.722,0.7204,0.722,950,0
LMFA.US,5,20251218,205500,0.721,0.721,0.7057,0.7059,20066,0
LMFA.US,5,20251218,210000,0.7074,0.7134,0.6995,0.71,27326,0
LMFA.US,5,20251218,210500,0.7101,0.7271,0.71,0.718,3073,0
LMFA.US,5,20251218,211000,0.72,0.72,0.72,0.72,6944,0
LMFA.US,5,20251218,211500,0.7388,0.7388,0.725,0.725,5800,0
LMFA.US,5,20251218,212000,0.7182,0.722684,0.7182,0.7196,6609,0
LMFA.US,5,20251218,212500,0.7182,0.7188,0.715,0.71745,2800,0
LMFA.US,5,20251218,213000,0.7151,0.716,0.71,0.716,6429,0
LMFA.US,5,20251218,213500,0.719,0.719,0.704,0.704,16955,0
LMFA.US,5,20251218,214000,0.7049,0.7054,0.685,0.7021,30796,0
LMFA.US,5,20251218,214500,0.7,0.70725,0.7,0.7072,10392,0
LMFA.US,5,20251218,215000,0.7046,0.7046,0.7014,0.7014,580,0
LMFA.US,5,20251218,215500,0.71,0.7174,0.7031,0.7031,3471,0
LMFA.US,5,20251219,153000,0.57,0.6147,0.5575,0.6101,20950,0
LMFA.US,5,20251219,153500,0.619899,0.6317,0.60985,0.6118,44176,0
LMFA.US,5,20251219,154000,0.62,0.62,0.59021,0.5906,30459,0
LMFA.US,5,20251219,154500,0.5927,0.6097,0.5911,0.5911,19300,0
LMFA.US,5,20251219,155000,0.59695,0.6029,0.59695,0.6002,16415,0
LMFA.US,5,20251219,155500,0.6001,0.61,0.6001,0.61,1900,0
LMFA.US,5,20251219,160000,0.6092,0.6092,0.6011,0.6052,10749,0
LMFA.US,5,20251219,160500,0.6146,0.6184,0.6105,0.6106,2000,0
LMFA.US,5,20251219,161000,0.62,0.62,0.5913,0.5915,44016,0
LMFA.US,5,20251219,161500,0.5921,0.6021,0.5921,0.5945,2600,0
LMFA.US,5,20251219,162000,0.5994,0.6002,0.5948,0.6002,17735,0
LMFA.US,5,20251219,162500,0.5991,0.6081,0.5991,0.6081,10305,0
LMFA.US,5,20251219,163000,0.60405,0.6042,0.60405,0.6042,800,0
LMFA.US,5,20251219,163500,0.6007,0.6007,0.6007,0.6007,2000,0
LMFA.US,5,20251219,164500,0.603,0.60495,0.5812,0.5812,21852,0
LMFA.US,5,20251219,165000,0.58675,0.5922,0.5812,0.5812,3530,0
LMFA.US,5,20251219,165500,0.5815,0.5889,0.5815,0.5889,1320,0
LMFA.US,5,20251219,170000,0.5822,0.5927,0.5822,0.5927,825,0
LMFA.US,5,20251219,171000,0.6011,0.6011,0.5951,0.5951,11200,0
LMFA.US,5,20251219,171500,0.5856,0.6001,0.5844,0.5876,36018,0
LMFA.US,5,20251219,172000,0.5877,0.5877,0.5877,0.5877,600,0
LMFA.US,5,20251219,172500,0.6003,0.6003,0.591,0.5911,12040,0
LMFA.US,5,20251219,173000,0.5914,0.5978,0.5842,0.5872,62119,0
LMFA.US,5,20251219,173500,0.5872,0.5901,0.5813,0.583,5120,0
LMFA.US,5,20251219,174000,0.5813,0.5871,0.5813,0.5871,2137,0
LMFA.US,5,20251219,174500,0.5814,0.58425,0.5814,0.58425,1615,0
LMFA.US,5,20251219,175000,0.5813,0.5815,0.5789,0.58085,6332,0
LMFA.US,5,20251219,175500,0.58,0.58,0.565,0.574,9236,0
LMFA.US,5,20251219,180000,0.574,0.57889,0.574,0.57889,10200,0
LMFA.US,5,20251219,180500,0.5706,0.5788,0.57,0.5711,32031,0
LMFA.US,5,20251219,181000,0.57105,0.5764,0.57105,0.57555,1900,0
LMFA.US,5,20251219,181500,0.586,0.586,0.586,0.586,12400,0
LMFA.US,5,20251219,182000,0.581,0.5868,0.581,0.5868,6852,0
LMFA.US,5,20251219,182500,0.591699,0.591699,0.5848,0.5848,20194,0
LMFA.US,5,20251219,183000,0.58725,0.58725,0.5848,0.5849,2828,0
LMFA.US,5,20251219,183500,0.5849,0.5849,0.5849,0.5849,2299,0
LMFA.US,5,20251219,184000,0.5849,0.5852,0.5848,0.5849,7363,0
LMFA.US,5,20251219,184500,0.5917,0.5917,0.5857,0.5858,607,0
LMFA.US,5,20251219,185000,0.5857,0.5859,0.585,0.5858,4300,0
LMFA.US,5,20251219,185500,0.5848,0.5858,0.5848,0.5849,2121,0
LMFA.US,5,20251219,191000,0.5905,0.5905,0.59005,0.59005,3300,0
LMFA.US,5,20251219,191500,0.5951,0.5951,0.5882,0.5934,7301,0
LMFA.US,5,20251219,192000,0.5884,0.5915,0.5884,0.591,559,0
LMFA.US,5,20251219,192500,0.5931,0.5931,0.5882,0.5882,1475,0
LMFA.US,5,20251219,193000,0.5882,0.5883,0.5882,0.5882,1200,0
LMFA.US,5,20251219,193500,0.5875,0.5875,0.5875,0.5875,200,0
LMFA.US,5,20251219,194000,0.588,0.5892,0.587299,0.587299,1469,0
LMFA.US,5,20251219,194500,0.5853,0.5854,0.5711,0.5823,5853,0
LMFA.US,5,20251219,195000,0.57617,0.57617,0.57617,0.57617,500,0
LMFA.US,5,20251219,195500,0.5787,0.5822,0.5714,0.5799,48166,0
LMFA.US,5,20251219,200000,0.5714,0.5799,0.5714,0.5799,1500,0
LMFA.US,5,20251219,200500,0.5799,0.5799,0.5761,0.5761,1300,0
LMFA.US,5,20251219,201500,0.583,0.583,0.583,0.583,100,0
LMFA.US,5,20251219,202000,0.5828,0.5875,0.5828,0.5875,7500,0
LMFA.US,5,20251219,202500,0.5827,0.5863,0.5811,0.582701,22002,0
LMFA.US,5,20251219,203000,0.58,0.5857,0.58,0.5857,8308,0
LMFA.US,5,20251219,203500,0.5922,0.5963,0.5921,0.5963,9300,0
LMFA.US,5,20251219,204000,0.5939,0.5974,0.5939,0.5974,1550,0
LMFA.US,5,20251219,204500,0.59735,0.5974,0.59735,0.5974,227,0
LMFA.US,5,20251219,205000,0.5939,0.59715,0.5935,0.5936,2023,0
LMFA.US,5,20251219,205500,0.5935,0.5935,0.5935,0.5935,1600,0
LMFA.US,5,20251219,210000,0.5935,0.5935,0.5935,0.5935,143,0
LMFA.US,5,20251219,210500,0.5935,0.5958,0.5882,0.5892,5505,0
LMFA.US,5,20251219,211000,0.58915,0.58915,0.58915,0.58915,700,0
LMFA.US,5,20251219,211500,0.5892,0.5892,0.58915,0.58915,900,0
LMFA.US,5,20251219,212000,0.58915,0.6034,0.58915,0.5971,22888,0
LMFA.US,5,20251219,213000,0.5971,0.6027,0.5971,0.602,11600,0
LMFA.US,5,20251219,213500,0.601,0.6015,0.5905,0.5939,12550,0
LMFA.US,5,20251219,214000,0.5973,0.5973,0.597,0.597,1500,0
LMFA.US,5,20251219,214500,0.5933,0.5934,0.5891,0.5933,9318,0
LMFA.US,5,20251219,215000,0.5934,0.597,0.5909,0.5909,6487,0
LMFA.US,5,20251219,215500,0.5939,0.5965,0.58,0.5859,52872,0
LMFA.US,5,20251222,153000,0.6006,0.6006,0.5915,0.5915,30890,0
LMFA.US,5,20251222,153500,0.5915,0.599999,0.5915,0.5921,4975,0
LMFA.US,5,20251222,154000,0.5954,0.6,0.5954,0.5998,4881,0
LMFA.US,5,20251222,154500,0.6048,0.6048,0.6048,0.6048,424,0
LMFA.US,5,20251222,155000,0.6052,0.6117,0.6001,0.6059,48528,0
LMFA.US,5,20251222,155500,0.6002,0.6117,0.6002,0.6099,5300,0
LMFA.US,5,20251222,160000,0.60505,0.608,0.5999,0.5999,17443,0
LMFA.US,5,20251222,160500,0.6,0.6025,0.5971,0.6,45655,0
LMFA.US,5,20251222,161000,0.6,0.6012,0.6,0.6002,2700,0
LMFA.US,5,20251222,161500,0.6011,0.6025,0.6001,0.6024,4126,0
LMFA.US,5,20251222,162000,0.6025,0.6025,0.6025,0.6025,699,0
LMFA.US,5,20251222,162500,0.6086,0.6086,0.6086,0.6086,100,0
LMFA.US,5,20251222,163000,0.6041,0.6041,0.604,0.604,3100,0
LMFA.US,5,20251222,163500,0.6019,0.6019,0.5924,0.5943,7875,0
LMFA.US,5,20251222,164000,0.5943,0.5943,0.5943,0.5943,900,0
LMFA.US,5,20251222,165000,0.5962,0.5962,0.5943,0.5943,1200,0
LMFA.US,5,20251222,170000,0.5984,0.5984,0.5973,0.5973,200,0
LMFA.US,5,20251222,170500,0.5925,0.597,0.5925,0.597,969,0
LMFA.US,5,20251222,171000,0.5935,0.5999,0.5935,0.598,15000,0
LMFA.US,5,20251222,171500,0.5999,0.5999,0.5962,0.5966,3150,0
LMFA.US,5,20251222,172000,0.5954,0.5961,0.5888,0.5889,24397,0
LMFA.US,5,20251222,172500,0.58885,0.58885,0.5882,0.5888,646,0
LMFA.US,5,20251222,173000,0.5862,0.5862,0.5764,0.5782,9670,0
LMFA.US,5,20251222,173500,0.5764,0.5766,0.572,0.572,5570,0
LMFA.US,5,20251222,174000,0.5721,0.5721,0.5716,0.5716,2700,0
LMFA.US,5,20251222,174500,0.5714,0.5714,0.5714,0.5714,932,0
LMFA.US,5,20251222,175000,0.5721,0.5721,0.5711,0.5711,4457,0
LMFA.US,5,20251222,175500,0.5711,0.5711,0.5634,0.5647,6999,0
LMFA.US,5,20251222,180000,0.5648,0.5661,0.5635,0.5637,10808,0
LMFA.US,5,20251222,180500,0.5635,0.5636,0.5601,0.5619,4274,0
LMFA.US,5,20251222,181000,0.5618,0.5631,0.5618,0.5631,8745,0
LMFA.US,5,20251222,181500,0.5631,0.5691,0.563,0.5686,4223,0
LMFA.US,5,20251222,182000,0.5701,0.5752,0.5701,0.5702,2047,0
LMFA.US,5,20251222,182500,0.5702,0.5752,0.5702,0.5739,983,0
LMFA.US,5,20251222,183000,0.5726,0.5727,0.5726,0.5727,300,0
LMFA.US,5,20251222,183500,0.5702,0.575,0.5702,0.575,300,0
LMFA.US,5,20251222,184000,0.5702,0.5726,0.5702,0.5726,408,0
LMFA.US,5,20251222,184500,0.5726,0.575,0.5726,0.575,212,0
LMFA.US,5,20251222,185000,0.5726,0.5726,0.5726,0.5726,100,0
LMFA.US,5,20251222,185500,0.5726,0.5742,0.570401,0.5726,1300,0
LMFA.US,5,20251222,190000,0.5726,0.5737,0.5703,0.5703,425,0
LMFA.US,5,20251222,190500,0.5703,0.5703,0.562,0.5621,4130,0
LMFA.US,5,20251222,191000,0.5632,0.566,0.5632,0.566,320,0
LMFA.US,5,20251222,191500,0.565,0.565,0.565,0.565,100,0
LMFA.US,5,20251222,192000,0.5636,0.5636,0.56,0.56,19316,0
LMFA.US,5,20251222,192500,0.56,0.56,0.56,0.56,200,0
LMFA.US,5,20251222,193000,0.5601,0.5601,0.5477,0.5477,27860,0
LMFA.US,5,20251222,193500,0.5478,0.5478,0.54,0.5424,13961,0
LMFA.US,5,20251222,194000,0.5434,0.551,0.5433,0.548,4410,0
LMFA.US,5,20251222,194500,0.5501,0.5501,0.5437,0.5451,1700,0
LMFA.US,5,20251222,195000,0.5415,0.5415,0.5395,0.54,4431,0
LMFA.US,5,20251222,195500,0.5401,0.5413,0.5325,0.5371,39285,0
LMFA.US,5,20251222,200000,0.5371,0.5445,0.5328,0.5385,6295,0
LMFA.US,5,20251222,200500,0.53835,0.54,0.5348,0.5348,2610,0
LMFA.US,5,20251222,201000,0.537501,0.5428,0.5363,0.5428,4925,0
LMFA.US,5,20251222,201500,0.5428,0.5428,0.54,0.5401,6200,0
LMFA.US,5,20251222,202000,0.5414,0.5414,0.5413,0.5414,700,0
LMFA.US,5,20251222,202500,0.5414,0.5426,0.5413,0.5426,1354,0
LMFA.US,5,20251222,203000,0.5413,0.5425,0.54015,0.54015,5310,0
LMFA.US,5,20251222,203500,0.5402,0.5402,0.5402,0.5402,100,0
LMFA.US,5,20251222,204000,0.54015,0.54015,0.54015,0.54015,446,0
LMFA.US,5,20251222,204500,0.54015,0.5402,0.54015,0.5402,4403,0
LMFA.US,5,20251222,205000,0.5402,0.5402,0.54015,0.5402,808,0
LMFA.US,5,20251222,205500,0.54015,0.5402,0.5344,0.5365,13855,0
LMFA.US,5,20251222,210000,0.5365,0.5366,0.5365,0.5365,700,0
LMFA.US,5,20251222,210500,0.5366,0.5366,0.5365,0.5365,700,0
LMFA.US,5,20251222,211000,0.5377,0.5487,0.5367,0.5487,2314,0
LMFA.US,5,20251222,211500,0.5487,0.5487,0.5487,0.5487,1246,0
LMFA.US,5,20251222,212000,0.5487,0.5487,0.5487,0.5487,729,0
LMFA.US,5,20251222,212500,0.54865,0.5487,0.5413,0.5413,560,0
LMFA.US,5,20251222,213000,0.5518,0.5518,0.5466,0.5467,300,0
LMFA.US,5,20251222,213500,0.5519,0.5519,0.5385,0.5385,1200,0
LMFA.US,5,20251222,214000,0.5467,0.547,0.5391,0.547,300,0
LMFA.US,5,20251222,214500,0.54,0.54,0.5365,0.538,5376,0
LMFA.US,5,20251222,215000,0.5361,0.5361,0.528,0.5283,19548,0
LMFA.US,5,20251222,215500,0.5283,0.52905,0.5236,0.527,15190,0
LMFA.US,5,20251223,153000,0.52,0.5301,0.52,0.525,5696,0
LMFA.US,5,20251223,153500,0.5222,0.5246,0.5222,0.5246,600,0
LMFA.US,5,20251223,154000,0.5261,0.527,0.525,0.527,11225,0
LMFA.US,5,20251223,154500,0.5251,0.5265,0.525,0.5251,4840,0
LMFA.US,5,20251223,155000,0.5251,0.5251,0.5251,0.5251,300,0
LMFA.US,5,20251223,155500,0.5252,0.5252,0.5224,0.5224,1206,0
LMFA.US,5,20251223,160500,0.5222,0.5222,0.52,0.52,18841,0
LMFA.US,5,20251223,161000,0.52,0.52,0.5145,0.5145,11337,0
LMFA.US,5,20251223,161500,0.51455,0.51455,0.51455,0.51455,2200,0
LMFA.US,5,20251223,162000,0.5111,0.5111,0.51,0.510001,24780,0
LMFA.US,5,20251223,162500,0.51,0.5101,0.51,0.51,4229,0
LMFA.US,5,20251223,163000,0.51,0.510001,0.5061,0.5068,7880,0
LMFA.US,5,20251223,163500,0.50615,0.51,0.5,0.51,17213,0
LMFA.US,5,20251223,164000,0.5099,0.5099,0.5099,0.5099,100,0
LMFA.US,5,20251223,164500,0.5077,0.5099,0.5051,0.5051,2030,0
LMFA.US,5,20251223,165000,0.505101,0.5052,0.5051,0.5052,1150,0
LMFA.US,5,20251223,165500,0.5053,0.5055,0.5053,0.5055,700,0
LMFA.US,5,20251223,170000,0.5056,0.5199,0.5053,0.51595,4027,0
LMFA.US,5,20251223,170500,0.5142,0.51655,0.513301,0.51655,800,0
LMFA.US,5,20251223,171000,0.5172,0.5172,0.516,0.516,200,0
LMFA.US,5,20251223,171500,0.5183,0.5202,0.5182,0.5202,1005,0
LMFA.US,5,20251223,172000,0.5202,0.5202,0.5202,0.5202,221,0
LMFA.US,5,20251223,172500,0.5222,0.5222,0.5191,0.5206,1400,0
LMFA.US,5,20251223,173000,0.5214,0.5214,0.5198,0.5198,700,0
LMFA.US,5,20251223,173500,0.5213,0.524,0.5213,0.5226,6849,0
LMFA.US,5,20251223,174000,0.5212,0.524,0.518,0.524,18268,0
LMFA.US,5,20251223,174500,0.5232,0.5242,0.5215,0.52375,15437,0
LMFA.US,5,20251223,175000,0.52375,0.5259,0.5216,0.5234,6887,0
LMFA.US,5,20251223,175500,0.5229,0.52495,0.5181,0.5183,13420,0
LMFA.US,5,20251223,180000,0.5183,0.5192,0.5154,0.5192,2382,0
LMFA.US,5,20251223,180500,0.5154,0.52215,0.5115,0.5173,15236,0
LMFA.US,5,20251223,181000,0.5175,0.5177,0.5175,0.5177,200,0
LMFA.US,5,20251223,181500,0.52,0.527,0.5173,0.5228,4829,0
LMFA.US,5,20251223,182000,0.527,0.53,0.5252,0.5286,3940,0
LMFA.US,5,20251223,182500,0.5317,0.5334,0.5317,0.5334,2700,0
LMFA.US,5,20251223,183000,0.53385,0.5358,0.5319,0.5319,4109,0
LMFA.US,5,20251223,183500,0.5327,0.5327,0.5327,0.5327,1189,0
LMFA.US,5,20251223,184000,0.5327,0.5335,0.5327,0.5335,3985,0
LMFA.US,5,20251223,184500,0.5335,0.538,0.5335,0.538,16451,0
LMFA.US,5,20251223,185000,0.54,0.54,0.5308,0.5308,2508,0
LMFA.US,5,20251223,185500,0.5309,0.5309,0.5267,0.5267,900,0
LMFA.US,5,20251223,190000,0.53,0.5317,0.5277,0.5285,3884,0
LMFA.US,5,20251223,190500,0.53175,0.53175,0.5285,0.5317,1000,0
LMFA.US,5,20251223,191000,0.5313,0.5313,0.5286,0.5286,13924,0
LMFA.US,5,20251223,191500,0.53105,0.5336,0.5286,0.5298,40387,0
LMFA.US,5,20251223,192000,0.5324,0.535,0.5324,0.5324,1700,0
LMFA.US,5,20251223,192500,0.5327,0.54,0.5305,0.5379,41780,0
LMFA.US,5,20251223,193000,0.5379,0.5483,0.5379,0.548,3371,0
LMFA.US,5,20251223,193500,0.5467,0.5534,0.5467,0.5533,11293,0
LMFA.US,5,20251223,194000,0.55175,0.5534,0.5501,0.5502,9042,0
LMFA.US,5,20251223,194500,0.5502,0.5502,0.545,0.5479,7745,0
LMFA.US,5,20251223,195000,0.5465,0.5465,0.5465,0.5465,300,0
LMFA.US,5,20251223,195500,0.5465,0.5503,0.5465,0.5503,13463,0
LMFA.US,5,20251223,200000,0.5503,0.55215,0.5471,0.5504,2984,0
LMFA.US,5,20251223,200500,0.5471,0.5565,0.5471,0.5564,1723,0
LMFA.US,5,20251223,201000,0.55435,0.5565,0.55435,0.5551,1700,0
LMFA.US,5,20251223,201500,0.55495,0.5575,0.554,0.5552,2149,0
LMFA.US,5,20251223,202000,0.556,0.5616,0.5557,0.5587,6631,0
LMFA.US,5,20251223,202500,0.5557,0.55805,0.5557,0.5557,2400,0
LMFA.US,5,20251223,203000,0.5575,0.5575,0.55365,0.55365,1300,0
LMFA.US,5,20251223,203500,0.5564,0.5565,0.55375,0.5565,1078,0
LMFA.US,5,20251223,204000,0.5544,0.5604,0.5544,0.5547,6127,0
LMFA.US,5,20251223,204500,0.5547,0.5547,0.55255,0.5526,1700,0
LMFA.US,5,20251223,205000,0.5526,0.555,0.5505,0.5513,1900,0
LMFA.US,5,20251223,205500,0.5587,0.5619,0.5559,0.5559,1800,0
LMFA.US,5,20251223,210000,0.5613,0.5619,0.556,0.556,3486,0
LMFA.US,5,20251223,210500,0.5561,0.5619,0.5561,0.5573,19971,0
LMFA.US,5,20251223,211000,0.5575,0.5576,0.5507,0.55575,6000,0
LMFA.US,5,20251223,211500,0.5557,0.5557,0.54865,0.54865,14504,0
LMFA.US,5,20251223,212000,0.54865,0.5487,0.54865,0.5487,1000,0
LMFA.US,5,20251223,212500,0.5487,0.55635,0.5487,0.55635,3549,0
LMFA.US,5,20251223,213000,0.556,0.556,0.5428,0.54805,2786,0
LMFA.US,5,20251223,213500,0.5488,0.5533,0.5487,0.55095,1297,0
LMFA.US,5,20251223,214000,0.55095,0.55095,0.5444,0.5444,4400,0
LMFA.US,5,20251223,214500,0.5446,0.5482,0.5444,0.54665,2284,0
LMFA.US,5,20251223,215000,0.5478,0.5478,0.5276,0.5328,31093,0
LMFA.US,5,20251223,215500,0.5328,0.5343,0.5192,0.5192,18337,0
LMFA.US,5,20251224,153000,0.5311,0.542184,0.5311,0.538,3423,0
LMFA.US,5,20251224,153500,0.5474,0.5503,0.5286,0.5286,4114,0
LMFA.US,5,20251224,154000,0.524,0.5317,0.524,0.5266,400,0
LMFA.US,5,20251224,154500,0.53,0.53,0.52165,0.52165,1300,0
LMFA.US,5,20251224,155000,0.530751,0.530751,0.524,0.524,790,0
LMFA.US,5,20251224,160500,0.5274,0.5274,0.522,0.522,2542,0
LMFA.US,5,20251224,161000,0.5256,0.5256,0.5143,0.5187,13992,0
LMFA.US,5,20251224,161500,0.5187,0.52,0.5124,0.5176,12900,0
LMFA.US,5,20251224,162000,0.5176,0.52,0.5126,0.5126,550,0
LMFA.US,5,20251224,162500,0.515084,0.5166,0.514014,0.514014,748,0
LMFA.US,5,20251224,163500,0.52,0.52,0.513,0.5146,17072,0
LMFA.US,5,20251224,164000,0.5144,0.5157,0.5134,0.5134,4125,0
LMFA.US,5,20251224,164500,0.5155,0.5155,0.5126,0.513,11671,0
LMFA.US,5,20251224,165000,0.513,0.5132,0.513,0.5131,3130,0
LMFA.US,5,20251224,165500,0.5135,0.5135,0.5135,0.5135,300,0
LMFA.US,5,20251224,170000,0.5137,0.5137,0.51,0.5129,3012,0
LMFA.US,5,20251224,170500,0.5101,0.513,0.5055,0.5085,29465,0
LMFA.US,5,20251224,171000,0.5058,0.51,0.5058,0.50615,2060,0
LMFA.US,5,20251224,171500,0.509,0.5092,0.5068,0.5069,9253,0
LMFA.US,5,20251224,172000,0.509,0.5162,0.5086,0.5125,6169,0
LMFA.US,5,20251224,172500,0.5089,0.512,0.5088,0.51005,977,0
LMFA.US,5,20251224,173000,0.5117,0.5117,0.5,0.50705,24134,0
LMFA.US,5,20251224,173500,0.5071,0.509,0.5071,0.5078,4509,0
LMFA.US,5,20251224,174500,0.5084,0.5084,0.5078,0.5078,512,0
LMFA.US,5,20251224,175000,0.50835,0.5084,0.50835,0.5084,660,0
LMFA.US,5,20251224,175500,0.5083,0.5083,0.5083,0.5083,108,0
LMFA.US,5,20251224,180000,0.5089,0.5099,0.5089,0.5099,1108,0
LMFA.US,5,20251224,180500,0.5099,0.5099,0.509,0.5097,550,0
