<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MVBF.US,5,20251124,154000,26,26.005,25.79,25.9,2150,0
MVBF.US,5,20251124,154500,25.9,25.9,25.9,25.9,200,0
MVBF.US,5,20251124,155000,25.9,25.9,25.9,25.9,100,0
MVBF.US,5,20251124,160000,26,26.07,26,26.01,942,0
MVBF.US,5,20251124,160500,26.06,26.06,26.06,26.06,100,0
MVBF.US,5,20251124,161000,26.06,26.06,26.06,26.06,100,0
MVBF.US,5,20251124,161500,26.02,26.02,25.96,25.96,400,0
MVBF.US,5,20251124,162500,25.92,25.94,25.9,25.94,700,0
MVBF.US,5,20251124,164000,25.96,25.96,25.95,25.95,200,0
MVBF.US,5,20251124,165000,25.92,25.92,25.92,25.92,100,0
MVBF.US,5,20251124,170000,25.895,25.895,25.895,25.895,200,0
MVBF.US,5,20251124,170500,25.865,25.865,25.865,25.865,100,0
MVBF.US,5,20251124,171000,25.865,25.865,25.865,25.865,100,0
MVBF.US,5,20251124,171500,25.865,25.865,25.865,25.865,100,0
MVBF.US,5,20251124,172000,25.83,25.83,25.83,25.83,100,0
MVBF.US,5,20251124,172500,25.86,25.86,25.86,25.86,100,0
MVBF.US,5,20251124,173000,25.82,25.82,25.82,25.82,100,0
MVBF.US,5,20251124,173500,25.825,25.825,25.825,25.825,100,0
MVBF.US,5,20251124,174000,25.87,25.985,25.86,25.985,400,0
MVBF.US,5,20251124,174500,26,26,25.925,25.925,1700,0
MVBF.US,5,20251124,175000,25.965,25.965,25.965,25.965,100,0
MVBF.US,5,20251124,175500,26,26,25.875,25.875,2950,0
MVBF.US,5,20251124,180500,25.99,25.99,25.99,25.99,100,0
MVBF.US,5,20251124,181000,25.995,26.02,25.995,26.005,5619,0
MVBF.US,5,20251124,181500,26.005,26.01,26.005,26.01,500,0
MVBF.US,5,20251124,182500,26.01,26.01,26.01,26.01,100,0
MVBF.US,5,20251124,183000,26,26,26,26,200,0
MVBF.US,5,20251124,183500,25.995,25.995,25.995,25.995,100,0
MVBF.US,5,20251124,184000,26,26,26,26,200,0
MVBF.US,5,20251124,184500,26.005,26.01,26,26.01,300,0
MVBF.US,5,20251124,185000,26.01,26.01,26,26,200,0
MVBF.US,5,20251124,185500,26.0088,26.06,26,26.06,2200,0
MVBF.US,5,20251124,190000,26.06,26.07,26.06,26.07,800,0
MVBF.US,5,20251124,190500,26.07,26.09,26.07,26.09,900,0
MVBF.US,5,20251124,191000,26.09,26.105,26.09,26.105,600,0
MVBF.US,5,20251124,191500,26.105,26.11,26.09,26.105,1038,0
MVBF.US,5,20251124,192000,26.09,26.09,26.03,26.03,500,0
MVBF.US,5,20251124,193000,26.05,26.05,26.01,26.01,200,0
MVBF.US,5,20251124,193500,26.065,26.065,26.065,26.065,100,0
MVBF.US,5,20251124,194500,26.11,26.11,26.06,26.06,231,0
MVBF.US,5,20251124,200000,26.07,26.07,26.07,26.07,200,0
MVBF.US,5,20251124,201500,26,26,26,26,700,0
MVBF.US,5,20251124,202000,26,26,26,26,100,0
MVBF.US,5,20251124,202500,26,26,25.95,25.95,5100,0
MVBF.US,5,20251124,203000,25.99,26,25.99,26,700,0
MVBF.US,5,20251124,203500,25.97,26,25.97,26,200,0
MVBF.US,5,20251124,204000,25.97,25.97,25.97,25.97,200,0
MVBF.US,5,20251124,204500,25.99,26,25.99,25.9978,300,0
MVBF.US,5,20251124,205000,26,26.015,26,26.005,600,0
MVBF.US,5,20251124,205500,26,26,26,26,200,0
MVBF.US,5,20251124,210500,26,26.07,26,26.07,715,0
MVBF.US,5,20251124,211500,26.02,26.09,26.02,26.09,300,0
MVBF.US,5,20251124,212000,26.05,26.075,26.02,26.05,700,0
MVBF.US,5,20251124,212500,26.02,26.03,26.02,26.03,400,0
MVBF.US,5,20251124,213000,26.04,26.04,26.04,26.04,1682,0
MVBF.US,5,20251124,213500,26.085,26.085,26.07,26.07,300,0
MVBF.US,5,20251124,214000,26.04,26.04,26.03,26.03,200,0
MVBF.US,5,20251124,215000,25.99,25.99,25.91,25.92,800,0
MVBF.US,5,20251124,215500,26,26.05,25.97,26.024,4973,0
MVBF.US,5,20251125,153000,26.11,26.2,26.11,26.15,1506,0
MVBF.US,5,20251125,153500,26.195,26.2,26.195,26.2,2300,0
MVBF.US,5,20251125,160000,26.695,26.7,26.67,26.7,364,0
MVBF.US,5,20251125,160500,26.7,26.7,26.7,26.7,100,0
MVBF.US,5,20251125,161000,26.69,26.69,26.65,26.65,433,0
MVBF.US,5,20251125,162000,26.61,26.645,26.6,26.61,2416,0
MVBF.US,5,20251125,162500,26.65,26.65,26.63,26.65,341,0
MVBF.US,5,20251125,163000,26.665,26.67,26.665,26.67,300,0
MVBF.US,5,20251125,163500,26.7,26.7,26.67,26.67,300,0
MVBF.US,5,20251125,164000,26.6672,26.7,26.66,26.685,1000,0
MVBF.US,5,20251125,164500,26.685,26.685,26.67,26.67,500,0
MVBF.US,5,20251125,165000,26.675,26.675,26.65,26.6575,500,0
MVBF.US,5,20251125,171000,26.675,26.68,26.675,26.68,200,0
MVBF.US,5,20251125,172000,26.7,26.7,26.69,26.69,700,0
MVBF.US,5,20251125,173000,26.66,26.67,26.66,26.66,750,0
MVBF.US,5,20251125,173500,26.675,26.675,26.66,26.66,200,0
MVBF.US,5,20251125,174000,26.66,26.66,26.66,26.66,200,0
MVBF.US,5,20251125,174500,26.65,26.65,26.65,26.65,174,0
MVBF.US,5,20251125,175000,26.68,26.68,26.68,26.68,100,0
MVBF.US,5,20251125,180000,26.66,26.7,26.66,26.7,1100,0
MVBF.US,5,20251125,180500,26.7,26.7,26.6,26.6,3099,0
MVBF.US,5,20251125,181000,26.615,26.7,26.615,26.64,1310,0
MVBF.US,5,20251125,181500,26.66,26.67,26.66,26.67,400,0
MVBF.US,5,20251125,182000,26.68,26.7,26.67,26.685,11450,0
MVBF.US,5,20251125,182500,26.68,26.68,26.67,26.67,224,0
MVBF.US,5,20251125,183000,26.67,26.68,26.66,26.68,400,0
MVBF.US,5,20251125,183500,26.67,26.67,26.67,26.67,100,0
MVBF.US,5,20251125,184500,26.66,26.66,26.61,26.61,1740,0
MVBF.US,5,20251125,185000,26.76,26.76,26.76,26.76,200,0
MVBF.US,5,20251125,190000,26.76,26.76,26.76,26.76,200,0
MVBF.US,5,20251125,190500,26.8,26.8,26.8,26.8,100,0
MVBF.US,5,20251125,191000,26.8,26.8,26.8,26.8,100,0
MVBF.US,5,20251125,191500,26.865,26.865,26.76,26.76,700,0
MVBF.US,5,20251125,192000,26.78,26.79,26.76,26.76,400,0
MVBF.US,5,20251125,192500,26.77,26.77,26.76,26.76,400,0
MVBF.US,5,20251125,193000,26.77,26.77,26.77,26.77,300,0
MVBF.US,5,20251125,194000,26.78,26.78,26.77,26.77,200,0
MVBF.US,5,20251125,194500,26.76,26.76,26.76,26.76,300,0
MVBF.US,5,20251125,195500,26.8,26.815,26.76,26.815,400,0
MVBF.US,5,20251125,200000,26.77,26.77,26.77,26.77,400,0
MVBF.US,5,20251125,201000,26.78,26.795,26.76,26.76,496,0
MVBF.US,5,20251125,202000,26.79,26.79,26.79,26.79,100,0
MVBF.US,5,20251125,202500,26.79,26.81,26.75,26.8,1100,0
MVBF.US,5,20251125,203000,26.85,26.85,26.81,26.825,2100,0
MVBF.US,5,20251125,203500,26.93,26.93,26.93,26.93,100,0
MVBF.US,5,20251125,204500,26.91,26.91,26.86,26.86,600,0
MVBF.US,5,20251125,205500,26.86,26.86,26.86,26.86,100,0
MVBF.US,5,20251125,210000,26.87,26.93,26.86,26.93,6378,0
MVBF.US,5,20251125,210500,26.93,26.95,26.91,26.91,1000,0
MVBF.US,5,20251125,211000,26.91,26.95,26.91,26.91,1200,0
MVBF.US,5,20251125,212000,26.96,26.96,26.96,26.96,300,0
MVBF.US,5,20251125,212500,26.985,26.985,26.985,26.985,100,0
MVBF.US,5,20251125,213000,26.9725,26.98,26.96,26.97,667,0
MVBF.US,5,20251125,213500,26.96,26.98,26.96,26.97,400,0
MVBF.US,5,20251125,214000,26.95,26.99,26.95,26.95,1082,0
MVBF.US,5,20251125,214500,26.945,26.975,26.945,26.97,820,0
MVBF.US,5,20251125,215000,26.95,27,26.93,27,1286,0
MVBF.US,5,20251125,215500,26.96,27.015,26.92,26.96,6643,0
MVBF.US,5,20251126,153000,26.95,26.95,26.95,26.95,172,0
MVBF.US,5,20251126,153500,27.1,27.1,27.1,27.1,184,0
MVBF.US,5,20251126,154500,27,27,27,27,100,0
MVBF.US,5,20251126,155000,27,27,27,27,131,0
MVBF.US,5,20251126,160000,27.01,27.05,27.01,27.05,400,0
MVBF.US,5,20251126,160500,27.07,27.11,27.07,27.09,800,0
MVBF.US,5,20251126,161000,27.04,27.1,27.04,27.09,700,0
MVBF.US,5,20251126,161500,27.1,27.12,27.09,27.1,504,0
MVBF.US,5,20251126,162000,27.11,27.11,27.09,27.09,800,0
MVBF.US,5,20251126,162500,27.07,27.07,26.95,26.95,7292,0
MVBF.US,5,20251126,163000,27.035,27.09,27.035,27.09,200,0
MVBF.US,5,20251126,170000,27.08,27.08,27.08,27.08,200,0
MVBF.US,5,20251126,170500,27.0501,27.055,27.04,27.055,5432,0
MVBF.US,5,20251126,171000,27.01,27.01,26.99,27.01,500,0
MVBF.US,5,20251126,172000,27,27,27,27,212,0
MVBF.US,5,20251126,172500,26.99,26.99,26.95,26.96,413,0
MVBF.US,5,20251126,173000,26.98,26.98,26.98,26.98,100,0
MVBF.US,5,20251126,174500,27,27,27,27,600,0
MVBF.US,5,20251126,175500,27.01,27.01,27.01,27.01,400,0
MVBF.US,5,20251126,180000,27.0101,27.0101,27.01,27.01,700,0
MVBF.US,5,20251126,180500,27.01,27.01,27.01,27.01,200,0
MVBF.US,5,20251126,181000,27.01,27.015,27.01,27.015,200,0
MVBF.US,5,20251126,182500,27.01,27.01,27.01,27.01,300,0
MVBF.US,5,20251126,184000,27,27,27,27,130,0
MVBF.US,5,20251126,185000,27,27,27,27,130,0
MVBF.US,5,20251126,185500,27.005,27.005,27.005,27.005,100,0
MVBF.US,5,20251126,190500,26.99,26.99,26.98,26.98,448,0
MVBF.US,5,20251126,191000,26.95,26.95,26.94,26.94,300,0
MVBF.US,5,20251126,191500,27,27,27,27,100,0
MVBF.US,5,20251126,192000,27,27,27,27,500,0
MVBF.US,5,20251126,194000,27,27.055,27,27,1895,0
MVBF.US,5,20251126,194500,27.01,27.01,27.01,27.01,200,0
MVBF.US,5,20251126,195000,26.99,27.0475,26.99,27.01,4209,0
MVBF.US,5,20251126,195500,27.105,27.105,27.01,27.095,500,0
MVBF.US,5,20251126,200000,27.01,27.01,27.01,27.01,200,0
MVBF.US,5,20251126,200500,27.01,27.01,27.01,27.01,100,0
MVBF.US,5,20251126,201000,27.01,27.01,27.01,27.01,200,0
MVBF.US,5,20251126,201500,27.05,27.05,27.01,27.01,1000,0
MVBF.US,5,20251126,202000,27.01,27.01,27.01,27.01,527,0
MVBF.US,5,20251126,202500,27.01,27.01,27.01,27.01,100,0
MVBF.US,5,20251126,203000,27.01,27.0101,27.01,27.01,4200,0
MVBF.US,5,20251126,203500,27.01,27.015,27.01,27.01,300,0
MVBF.US,5,20251126,204000,27.01,27.04,27.01,27.04,200,0
MVBF.US,5,20251126,204500,27.025,27.04,27.01,27.025,500,0
MVBF.US,5,20251126,205000,27.04,27.04,27.01,27.01,400,0
MVBF.US,5,20251126,205500,27,27,27,27,340,0
MVBF.US,5,20251126,210000,27.02,27.02,27,27,1062,0
MVBF.US,5,20251126,211000,27,27,27,27,400,0
MVBF.US,5,20251126,211500,27,27.005,27,27.005,200,0
MVBF.US,5,20251126,212000,26.99,27,26.99,27,284,0
MVBF.US,5,20251126,212500,26.99,27,26.99,27,202,0
MVBF.US,5,20251126,213500,27,27.03,27,27.01,700,0
MVBF.US,5,20251126,214000,27,27,26.99,26.99,400,0
MVBF.US,5,20251126,214500,27.015,27.015,27,27,300,0
MVBF.US,5,20251126,215000,26.98,27.105,26.96,26.97,767,0
MVBF.US,5,20251126,215500,26.96,27.005,26.935,26.935,1472,0
MVBF.US,5,20251128,153000,27.15,27.15,27.01,27.01,706,0
MVBF.US,5,20251128,153500,26.92,26.96,26.75,26.96,467,0
MVBF.US,5,20251128,154000,26.9,27,26.9,27,5589,0
MVBF.US,5,20251128,155500,26.99,26.995,26.99,26.995,200,0
MVBF.US,5,20251128,160000,26.98,27,26.97,27,863,0
MVBF.US,5,20251128,160500,27.015,27.015,27.015,27.015,100,0
MVBF.US,5,20251128,161000,27.06,27.06,27.06,27.06,200,0
MVBF.US,5,20251128,161500,27.06,27.09,27.05,27.05,400,0
MVBF.US,5,20251128,162000,27.06,27.07,27.06,27.07,300,0
MVBF.US,5,20251128,162500,27.06,27.06,27.06,27.06,100,0
MVBF.US,5,20251128,163000,27.06,27.06,27.05,27.06,1900,0
MVBF.US,5,20251128,163500,27.03,27.11,27.03,27.11,800,0
MVBF.US,5,20251128,164000,27.14,27.14,27.14,27.14,100,0
MVBF.US,5,20251128,170500,27.065,27.065,27.065,27.065,100,0
MVBF.US,5,20251128,173000,27.07,27.07,27.06,27.06,300,0
MVBF.US,5,20251128,174000,27.04,27.04,27.02,27.02,400,0
MVBF.US,5,20251128,174500,27.02,27.02,27.01,27.01,200,0
MVBF.US,5,20251128,175000,27,27,27,27,182,0
MVBF.US,5,20251128,181000,26.99,27,26.99,26.99,300,0
MVBF.US,5,20251128,181500,27.01,27.01,26.92,26.92,200,0
MVBF.US,5,20251128,182500,26.995,26.995,26.995,26.995,100,0
MVBF.US,5,20251128,183000,26.99,26.99,26.99,26.99,100,0
MVBF.US,5,20251128,184500,26.98,27.025,26.98,27.01,641,0
MVBF.US,5,20251128,185000,27.025,27.025,26.96,26.96,1721,0
MVBF.US,5,20251128,185500,26.94,27.01,26.92,27.01,501,0
MVBF.US,5,20251128,190000,27.06,27.06,27.06,27.06,4633,0
MVBF.US,5,20251201,153000,26.85,27,26.85,27,388,0
MVBF.US,5,20251201,153500,27,27,27,27,300,0
MVBF.US,5,20251201,154000,27.01,27.01,26.87,27,700,0
MVBF.US,5,20251201,154500,27.01,27.03,27.01,27.01,500,0
MVBF.US,5,20251201,155000,26.985,27.01,26.9,26.94,3330,0
MVBF.US,5,20251201,155500,27.1,27.1,26.83,27.01,3806,0
MVBF.US,5,20251201,160000,27.01,27.08,27.01,27.01,1700,0
MVBF.US,5,20251201,160500,27.1,27.1,27.1,27.1,828,0
MVBF.US,5,20251201,161000,27.11,27.11,27.05,27.065,2400,0
MVBF.US,5,20251201,161500,27.06,27.07,27.04,27.04,900,0
MVBF.US,5,20251201,162500,27.0225,27.0225,27.0225,27.0225,130,0
MVBF.US,5,20251201,163000,26.99,27.07,26.99,27.01,2229,0
MVBF.US,5,20251201,163500,27.025,27.1,27.01,27.1,8040,0
MVBF.US,5,20251201,164000,27.11,27.15,27.11,27.15,500,0
MVBF.US,5,20251201,164500,27.14,27.15,27.11,27.11,2745,0
MVBF.US,5,20251201,165000,27.12,27.15,27.11,27.135,7961,0
MVBF.US,5,20251201,165500,27.14,27.21,27.14,27.16,1952,0
MVBF.US,5,20251201,170000,27.16,27.22,27.16,27.16,7358,0
MVBF.US,5,20251201,170500,27.21,27.215,27.21,27.21,2659,0
MVBF.US,5,20251201,171000,27.2,27.2,27.17,27.17,754,0
MVBF.US,5,20251201,171500,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20251201,172000,27.14,27.15,27.14,27.15,617,0
MVBF.US,5,20251201,173000,27.15,27.1501,27.15,27.15,2996,0
MVBF.US,5,20251201,173500,27.2,27.2,27.2,27.2,100,0
MVBF.US,5,20251201,174000,27.2,27.22,27.19,27.21,1625,0
MVBF.US,5,20251201,174500,27.2,27.2,27.2,27.2,600,0
MVBF.US,5,20251201,175000,27.2,27.2,27.19,27.19,300,0
MVBF.US,5,20251201,175500,27.205,27.22,27.19,27.2,1639,0
MVBF.US,5,20251201,180000,27.22,27.22,27.2,27.2,600,0
MVBF.US,5,20251201,180500,27.2197,27.23,27.2,27.21,7412,0
MVBF.US,5,20251201,181000,27.26,27.29,27.25,27.2675,2000,0
MVBF.US,5,20251201,181500,27.26,27.29,27.26,27.29,200,0
MVBF.US,5,20251201,182000,27.285,27.31,27.285,27.31,980,0
MVBF.US,5,20251201,182500,27.31,27.31,27.28,27.28,818,0
MVBF.US,5,20251201,183000,27.3,27.31,27.3,27.31,500,0
MVBF.US,5,20251201,183500,27.3,27.305,27.295,27.295,677,0
MVBF.US,5,20251201,184000,27.28,27.29,27.28,27.29,500,0
MVBF.US,5,20251201,184500,27.28,27.29,27.28,27.29,429,0
MVBF.US,5,20251201,185000,27.28,27.28,27.28,27.28,101,0
MVBF.US,5,20251201,190500,27.23,27.23,27.23,27.23,200,0
MVBF.US,5,20251201,191000,27.26,27.26,27.255,27.255,200,0
MVBF.US,5,20251201,192000,27.26,27.26,27.26,27.26,100,0
MVBF.US,5,20251201,192500,27.25,27.25,27.24,27.24,200,0
MVBF.US,5,20251201,193000,27.25,27.25,27.25,27.25,315,0
MVBF.US,5,20251201,194000,27.24,27.24,27.19,27.19,374,0
MVBF.US,5,20251201,194500,27.22,27.22,27.22,27.22,100,0
MVBF.US,5,20251201,200000,27.24,27.24,27.23,27.23,300,0
MVBF.US,5,20251201,201000,27.2,27.2,27.2,27.2,200,0
MVBF.US,5,20251201,201500,27.18,27.18,27.18,27.18,100,0
MVBF.US,5,20251201,202000,27.15,27.15,27.15,27.15,200,0
MVBF.US,5,20251201,202500,27.15,27.155,27.15,27.155,300,0
MVBF.US,5,20251201,203000,27.1525,27.155,27.15,27.15,1000,0
MVBF.US,5,20251201,203500,27.15,27.15,27.15,27.15,400,0
MVBF.US,5,20251201,204000,27.16,27.165,27.16,27.165,212,0
MVBF.US,5,20251201,204500,27.14,27.14,27.13,27.13,398,0
MVBF.US,5,20251201,205000,27.125,27.125,27.125,27.125,400,0
MVBF.US,5,20251201,205500,27.115,27.115,27.11,27.11,200,0
MVBF.US,5,20251201,210000,27.14,27.15,27.14,27.15,1400,0
MVBF.US,5,20251201,210500,27.15,27.155,27.15,27.155,400,0
MVBF.US,5,20251201,211000,27.16,27.1806,27.15,27.155,689,0
MVBF.US,5,20251201,211500,27.1525,27.16,27.14,27.1525,1833,0
MVBF.US,5,20251201,212000,27.1525,27.155,27.15,27.155,400,0
MVBF.US,5,20251201,212500,27.15,27.175,27.15,27.1625,3000,0
MVBF.US,5,20251201,213000,27.165,27.17,27.16,27.17,794,0
MVBF.US,5,20251201,213500,27.17,27.17,27.16,27.16,2356,0
MVBF.US,5,20251201,214000,27.16,27.1625,27.16,27.16,800,0
MVBF.US,5,20251201,214500,27.16,27.16,27.12,27.14,2248,0
MVBF.US,5,20251201,215000,27.15,27.16,27.135,27.15,3600,0
MVBF.US,5,20251201,215500,27.15,27.16,27.13,27.15,4637,0
MVBF.US,5,20251202,153000,27.13,27.13,27.13,27.13,5043,0
MVBF.US,5,20251202,160500,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251202,161000,27.05,27.05,27.05,27.05,100,0
MVBF.US,5,20251202,161500,27.2,27.2,27.17,27.17,200,0
MVBF.US,5,20251202,162000,27.14,27.14,27.14,27.14,100,0
MVBF.US,5,20251202,162500,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251202,163000,27.115,27.115,27.115,27.115,100,0
MVBF.US,5,20251202,163500,27.05,27.09,27.05,27.09,500,0
MVBF.US,5,20251202,164000,27.15,27.15,27.15,27.15,162,0
MVBF.US,5,20251202,164500,27.1,27.1,27.1,27.1,200,0
MVBF.US,5,20251202,165000,27.17,27.19,27.17,27.17,400,0
MVBF.US,5,20251202,170000,27.17,27.17,27.17,27.17,129,0
MVBF.US,5,20251202,171000,27.2,27.205,27.19,27.19,557,0
MVBF.US,5,20251202,172000,27.19,27.19,27.17,27.17,344,0
MVBF.US,5,20251202,173500,27.1,27.1,27.1,27.1,100,0
MVBF.US,5,20251202,174500,27.15,27.16,27.13,27.155,1429,0
MVBF.US,5,20251202,175000,27.1,27.1,27.1,27.1,300,0
MVBF.US,5,20251202,180000,27.14,27.14,27.115,27.115,210,0
MVBF.US,5,20251202,180500,27.13,27.13,27.12,27.12,400,0
MVBF.US,5,20251202,182000,27.15,27.15,27.125,27.15,604,0
MVBF.US,5,20251202,182500,27.2174,27.2174,27.2174,27.2174,183,0
MVBF.US,5,20251202,183000,27.1625,27.1625,27.15,27.15,200,0
MVBF.US,5,20251202,183500,27.14,27.14,27.11,27.11,389,0
MVBF.US,5,20251202,185000,27.13,27.13,27.1,27.1,375,0
MVBF.US,5,20251202,190500,27.12,27.14,27.11,27.14,684,0
MVBF.US,5,20251202,191500,27.13,27.13,27.13,27.13,241,0
MVBF.US,5,20251202,195000,27.13,27.13,27.13,27.13,279,0
MVBF.US,5,20251202,195500,27.14,27.14,27.09,27.14,1300,0
MVBF.US,5,20251202,200000,27.13,27.13,27.13,27.13,100,0
MVBF.US,5,20251202,200500,27.13,27.13,27.13,27.13,300,0
MVBF.US,5,20251202,202500,27.14,27.14,27.13,27.13,414,0
MVBF.US,5,20251202,203000,27.135,27.135,27.135,27.135,100,0
MVBF.US,5,20251202,203500,27.135,27.17,27.12,27.13,13879,0
MVBF.US,5,20251202,204000,27.14,27.14,27.14,27.14,200,0
MVBF.US,5,20251202,204500,27.14,27.14,27.14,27.14,300,0
MVBF.US,5,20251202,205500,27.14,27.14,27.13,27.13,400,0
MVBF.US,5,20251202,210000,27.12,27.12,27.11,27.11,297,0
MVBF.US,5,20251202,210500,27.1,27.13,27.1,27.11,531,0
MVBF.US,5,20251202,211500,27.1,27.1,27.1,27.1,230,0
MVBF.US,5,20251202,212000,27.095,27.095,27.095,27.095,100,0
MVBF.US,5,20251202,212500,27.07,27.07,27.07,27.07,100,0
MVBF.US,5,20251202,213000,27.07,27.07,27.01,27.01,985,0
MVBF.US,5,20251202,213500,27,27.02,27,27.02,200,0
MVBF.US,5,20251202,214500,27.02,27.02,27.005,27.005,300,0
MVBF.US,5,20251202,215000,26.99,26.99,26.95,26.95,400,0
MVBF.US,5,20251202,215500,26.9,26.92,26.86,26.86,9027,0
MVBF.US,5,20251203,153000,26.86,26.86,26.8,26.86,5260,0
MVBF.US,5,20251203,154500,26.99,27.15,26.99,27.05,2134,0
MVBF.US,5,20251203,155000,27.12,27.18,27.005,27.18,6600,0
MVBF.US,5,20251203,155500,27.18,27.18,27.1,27.1,702,0
MVBF.US,5,20251203,160000,27.1,27.2,27.1,27.18,3256,0
MVBF.US,5,20251203,160500,27.17,27.17,27.17,27.17,100,0
MVBF.US,5,20251203,161000,27.175,27.19,27.17,27.17,860,0
MVBF.US,5,20251203,161500,27.17,27.17,27.1,27.16,971,0
MVBF.US,5,20251203,162500,27.14,27.14,27.14,27.14,142,0
MVBF.US,5,20251203,163500,27.16,27.16,27.16,27.16,210,0
MVBF.US,5,20251203,164000,27.14,27.14,27.14,27.14,150,0
MVBF.US,5,20251203,164500,27.1,27.17,27.1,27.16,4305,0
MVBF.US,5,20251203,165500,27.19,27.2,27.18,27.19,3174,0
MVBF.US,5,20251203,170000,27.19,27.19,27.19,27.19,100,0
MVBF.US,5,20251203,170500,27.19,27.19,27.19,27.19,3414,0
MVBF.US,5,20251203,171000,27.18,27.18,27.17,27.18,864,0
MVBF.US,5,20251203,171500,27.185,27.185,27.185,27.185,107,0
MVBF.US,5,20251203,172000,27.18,27.18,27.18,27.18,295,0
MVBF.US,5,20251203,172500,27.16,27.16,27.16,27.16,273,0
MVBF.US,5,20251203,173500,27.17,27.18,27.17,27.18,200,0
MVBF.US,5,20251203,174000,27.17,27.17,27.17,27.17,100,0
MVBF.US,5,20251203,175500,27.16,27.17,27.16,27.17,378,0
MVBF.US,5,20251203,180000,27.18,27.2,27.18,27.2,402,0
MVBF.US,5,20251203,180500,27.16,27.16,27.16,27.16,100,0
MVBF.US,5,20251203,181000,27.17,27.17,27.17,27.17,100,0
MVBF.US,5,20251203,181500,27.17,27.17,27.17,27.17,440,0
MVBF.US,5,20251203,182000,27.17,27.21,27.17,27.19,8836,0
MVBF.US,5,20251203,182500,27.19,27.24,27.19,27.24,3077,0
MVBF.US,5,20251203,183000,27.26,27.26,27.26,27.26,700,0
MVBF.US,5,20251203,183500,27.26,27.26,27.24,27.24,856,0
MVBF.US,5,20251203,184500,27.23,27.235,27.23,27.235,397,0
MVBF.US,5,20251203,190000,27.24,27.31,27.24,27.3,6005,0
MVBF.US,5,20251203,190500,27.32,27.33,27.3,27.31,1184,0
MVBF.US,5,20251203,191000,27.31,27.34,27.31,27.31,400,0
MVBF.US,5,20251203,191500,27.36,27.36,27.35,27.35,941,0
MVBF.US,5,20251203,192000,27.355,27.355,27.355,27.355,100,0
MVBF.US,5,20251203,192500,27.33,27.34,27.33,27.34,358,0
MVBF.US,5,20251203,193000,27.33,27.33,27.33,27.33,100,0
MVBF.US,5,20251203,193500,27.32,27.32,27.32,27.32,295,0
MVBF.US,5,20251203,194000,27.33,27.33,27.32,27.32,345,0
MVBF.US,5,20251203,194500,27.31,27.33,27.31,27.33,373,0
MVBF.US,5,20251203,195000,27.31,27.3101,27.25,27.27,1436,0
MVBF.US,5,20251203,200000,27.26,27.26,27.26,27.26,376,0
MVBF.US,5,20251203,200500,27.25,27.255,27.24,27.255,517,0
MVBF.US,5,20251203,201000,27.23,27.23,27.23,27.23,200,0
MVBF.US,5,20251203,202000,27.21,27.21,27.21,27.21,200,0
MVBF.US,5,20251203,202500,27.22,27.22,27.21,27.21,500,0
MVBF.US,5,20251203,203500,27.22,27.22,27.22,27.22,414,0
MVBF.US,5,20251203,204000,27.22,27.275,27.22,27.25,2983,0
MVBF.US,5,20251203,204500,27.265,27.265,27.26,27.26,200,0
MVBF.US,5,20251203,205000,27.25,27.28,27.25,27.27,433,0
MVBF.US,5,20251203,205500,27.26,27.26,27.26,27.26,173,0
MVBF.US,5,20251203,210000,27.25,27.25,27.25,27.25,100,0
MVBF.US,5,20251203,210500,27.23,27.25,27.23,27.25,448,0
MVBF.US,5,20251203,211000,27.255,27.255,27.255,27.255,100,0
MVBF.US,5,20251203,212000,27.235,27.235,27.235,27.235,100,0
MVBF.US,5,20251203,212500,27.2,27.23,27.2,27.22,961,0
MVBF.US,5,20251203,213000,27.24,27.24,27.23,27.24,451,0
MVBF.US,5,20251203,213500,27.24,27.25,27.23,27.23,738,0
MVBF.US,5,20251203,214000,27.21,27.215,27.19,27.19,734,0
MVBF.US,5,20251203,214500,27.17,27.17,27.13,27.13,400,0
MVBF.US,5,20251203,215000,27.19,27.235,27.16,27.235,818,0
MVBF.US,5,20251203,215500,27.2,27.29,27.2,27.28,12761,0
MVBF.US,5,20251204,153000,27.2,27.3,27.2,27.3,259,0
MVBF.US,5,20251204,153500,27.32,27.32,27.25,27.25,200,0
MVBF.US,5,20251204,155000,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20251204,155500,27.15,27.15,27.15,27.15,100,0
MVBF.US,5,20251204,162000,27.26,27.26,27.2,27.22,600,0
MVBF.US,5,20251204,162500,27.2,27.2,27.2,27.2,200,0
MVBF.US,5,20251204,163000,27.15,27.185,27.13,27.185,300,0
MVBF.US,5,20251204,163500,27.145,27.145,27.145,27.145,100,0
MVBF.US,5,20251204,164000,27.16,27.17,27.16,27.16,300,0
MVBF.US,5,20251204,164500,27.2,27.2,27.155,27.155,200,0
MVBF.US,5,20251204,165000,27.185,27.185,27.11,27.11,200,0
MVBF.US,5,20251204,170000,27.19,27.2,27.19,27.2,600,0
MVBF.US,5,20251204,170500,27.2,27.2,27.2,27.2,100,0
