<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDRA.US,5,20251022,183500,5.0501,5.0501,5.0501,5.0501,225,0
NDRA.US,5,20251022,184000,5.2068,5.2068,5.2068,5.2068,400,0
NDRA.US,5,20251022,185000,5.06,5.06,5.06,5.06,100,0
NDRA.US,5,20251022,185500,5.05,5.05,5.05,5.05,103,0
NDRA.US,5,20251022,190500,5.08,5.08,5.08,5.08,999,0
NDRA.US,5,20251022,191000,5.0619,5.14,5.0619,5.14,700,0
NDRA.US,5,20251022,191500,5.07,5.07,5.07,5.07,100,0
NDRA.US,5,20251022,192500,5.06,5.06,5.06,5.06,100,0
NDRA.US,5,20251022,193000,5.0609,5.0609,5.0609,5.0609,900,0
NDRA.US,5,20251022,193500,5.105,5.105,5.105,5.105,100,0
NDRA.US,5,20251022,195000,5.11,5.11,5.11,5.11,300,0
NDRA.US,5,20251022,195500,5.1492,5.1492,5.1492,5.1492,300,0
NDRA.US,5,20251022,200000,5.1188,5.1188,5.09,5.09,200,0
NDRA.US,5,20251022,200500,5.105,5.12,5.06,5.07,900,0
NDRA.US,5,20251022,201500,5.08,5.08,5.08,5.08,171,0
NDRA.US,5,20251022,202000,5.14,5.15,5.13,5.15,800,0
NDRA.US,5,20251022,205000,5.135,5.135,5.135,5.135,150,0
NDRA.US,5,20251022,210000,5.1143,5.1143,5.1143,5.1143,5000,0
NDRA.US,5,20251022,210500,5.14,5.14,5.14,5.14,100,0
NDRA.US,5,20251022,212000,5.18,5.18,5.165,5.18,400,0
NDRA.US,5,20251022,212500,5.24,5.24,5.24,5.24,232,0
NDRA.US,5,20251022,213000,5.25,5.25,5.25,5.25,100,0
NDRA.US,5,20251022,214500,5.33,5.33,5.3,5.3,620,0
NDRA.US,5,20251022,215500,5.2,5.27,5.2,5.27,846,0
NDRA.US,5,20251023,153000,4.89,5,4.82,4.8255,9138,0
NDRA.US,5,20251023,153500,4.81,4.84,4.61,4.6999,12649,0
NDRA.US,5,20251023,154000,4.69,4.83,4.67,4.8,5235,0
NDRA.US,5,20251023,154500,4.81,4.81,4.71,4.78,1275,0
NDRA.US,5,20251023,155000,4.77,4.81,4.73,4.77,1590,0
NDRA.US,5,20251023,155500,4.735,4.74,4.6,4.6789,2253,0
NDRA.US,5,20251023,160000,4.64,4.67,4.5801,4.5801,4599,0
NDRA.US,5,20251023,160500,4.635,4.67,4.63,4.67,897,0
NDRA.US,5,20251023,161000,4.685,4.74,4.64,4.64,4735,0
NDRA.US,5,20251023,161500,4.7,4.79,4.7,4.74,3060,0
NDRA.US,5,20251023,162000,4.71,4.71,4.65,4.65,1219,0
NDRA.US,5,20251023,162500,4.66,4.69,4.64,4.64,1037,0
NDRA.US,5,20251023,163000,4.645,4.6972,4.64,4.66,803,0
NDRA.US,5,20251023,163500,4.69,4.69,4.58,4.63,6253,0
NDRA.US,5,20251023,164000,4.66,4.67,4.63,4.63,1200,0
NDRA.US,5,20251023,164500,4.6,4.67,4.6,4.67,1850,0
NDRA.US,5,20251023,165000,4.67,4.67,4.58,4.6512,2095,0
NDRA.US,5,20251023,165500,4.67,4.67,4.67,4.67,300,0
NDRA.US,5,20251023,170000,4.68,4.68,4.6702,4.6702,306,0
NDRA.US,5,20251023,170500,4.6565,4.7,4.6565,4.7,2505,0
NDRA.US,5,20251023,171000,4.68,4.74,4.68,4.74,3106,0
NDRA.US,5,20251023,171500,4.75,4.76,4.65,4.65,1265,0
NDRA.US,5,20251023,172000,4.59,4.685,4.59,4.6279,1000,0
NDRA.US,5,20251023,172500,4.7,4.81,4.7,4.71,500,0
NDRA.US,5,20251023,174000,4.85,4.85,4.71,4.785,900,0
NDRA.US,5,20251023,174500,4.78,4.78,4.7301,4.7301,200,0
NDRA.US,5,20251023,180000,4.8,4.89,4.8,4.89,887,0
NDRA.US,5,20251023,180500,4.795,4.795,4.7001,4.7019,3569,0
NDRA.US,5,20251023,182000,4.88,4.88,4.88,4.88,157,0
NDRA.US,5,20251023,182500,4.82,4.82,4.82,4.82,100,0
NDRA.US,5,20251023,183000,4.8881,4.8881,4.8881,4.8881,102,0
NDRA.US,5,20251023,185000,4.7972,4.8301,4.7972,4.8301,200,0
NDRA.US,5,20251023,185500,4.88,4.88,4.78,4.78,801,0
NDRA.US,5,20251023,190500,4.8682,4.8787,4.8,4.8,3964,0
NDRA.US,5,20251023,191000,4.88,4.88,4.7811,4.815,800,0
NDRA.US,5,20251023,192000,4.815,4.815,4.75,4.75,1440,0
NDRA.US,5,20251023,193500,4.85,4.86,4.85,4.86,600,0
NDRA.US,5,20251023,194000,4.7519,4.7519,4.7519,4.7519,295,0
NDRA.US,5,20251023,195000,4.7961,4.7961,4.7961,4.7961,100,0
NDRA.US,5,20251023,195500,4.815,4.815,4.815,4.815,100,0
NDRA.US,5,20251023,202000,4.8763,4.8799,4.815,4.815,2024,0
NDRA.US,5,20251023,204500,4.88,4.9,4.87,4.9,1269,0
NDRA.US,5,20251023,205000,4.9977,4.9977,4.865,4.865,350,0
NDRA.US,5,20251023,205500,4.95,4.9599,4.828,4.92,603,0
NDRA.US,5,20251023,210000,4.95,5.0999,4.95,5.05,4779,0
NDRA.US,5,20251023,210500,5.08,5.08,4.95,4.95,828,0
NDRA.US,5,20251023,211000,5.025,5.025,5.025,5.025,100,0
NDRA.US,5,20251023,212500,5.08,5.08,5.08,5.08,100,0
NDRA.US,5,20251023,213000,5,5.025,5,5.025,350,0
NDRA.US,5,20251023,213500,4.99,4.99,4.95,4.95,387,0
NDRA.US,5,20251023,214500,5.08,5.1,4.96,5.04,2494,0
NDRA.US,5,20251023,215000,4.9736,5.13,4.9736,5.05,1340,0
NDRA.US,5,20251023,215500,5.1,5.1,4.96,4.96,4765,0
NDRA.US,5,20251024,153000,4.81,4.905,4.81,4.82,6732,0
NDRA.US,5,20251024,153500,4.82,5,4.82,5,600,0
NDRA.US,5,20251024,154500,4.857,4.857,4.857,4.857,234,0
NDRA.US,5,20251024,155500,4.8101,4.905,4.8101,4.82,1600,0
NDRA.US,5,20251024,161000,4.843,4.8881,4.843,4.8881,900,0
NDRA.US,5,20251024,162000,4.82,4.82,4.82,4.82,100,0
NDRA.US,5,20251024,165500,4.99,4.99,4.99,4.99,108,0
NDRA.US,5,20251024,170500,4.92,4.92,4.92,4.92,584,0
NDRA.US,5,20251024,171000,4.9981,4.9981,4.915,4.915,677,0
NDRA.US,5,20251024,174000,5,5.0899,5,5.0899,1488,0
NDRA.US,5,20251024,174500,5.07,5.1,5.07,5.1,200,0
NDRA.US,5,20251024,175000,5.1,5.1,5.1,5.1,1000,0
NDRA.US,5,20251024,181000,5.1,5.1,4.9905,4.9905,1155,0
NDRA.US,5,20251024,182000,5.05,5.1306,5.05,5.1306,200,0
NDRA.US,5,20251024,183500,5.06,5.06,4.9729,4.9729,3000,0
NDRA.US,5,20251024,184000,4.9501,4.9501,4.9501,4.9501,500,0
NDRA.US,5,20251024,184500,5.045,5.1,5.045,5.1,200,0
NDRA.US,5,20251024,185000,5.09,5.12,5.09,5.12,200,0
NDRA.US,5,20251024,190000,5.113,5.125,5.113,5.125,600,0
NDRA.US,5,20251024,190500,5.125,5.125,5.1,5.1,450,0
NDRA.US,5,20251024,192500,5.045,5.045,5.0132,5.0132,2100,0
NDRA.US,5,20251024,193000,5.058,5.058,5.058,5.058,200,0
NDRA.US,5,20251024,194000,5.1868,5.1868,5.125,5.125,300,0
NDRA.US,5,20251024,194500,5.15,5.15,5.125,5.1275,300,0
NDRA.US,5,20251024,195500,5.07,5.07,5.06,5.07,340,0
NDRA.US,5,20251024,200500,4.99,4.99,4.99,4.99,100,0
NDRA.US,5,20251024,201000,5.19,5.19,5.19,5.19,715,0
NDRA.US,5,20251024,202000,5.06,5.06,5.06,5.06,100,0
NDRA.US,5,20251024,202500,5.06,5.06,5.06,5.06,100,0
NDRA.US,5,20251024,205000,5.12,5.12,5.12,5.12,147,0
NDRA.US,5,20251024,205500,5.19,5.19,5.19,5.19,260,0
NDRA.US,5,20251024,211000,5.125,5.15,5.125,5.15,200,0
NDRA.US,5,20251024,212500,5.08,5.11,5.06,5.08,700,0
NDRA.US,5,20251024,215000,5.03,5.08,5.03,5.08,2178,0
NDRA.US,5,20251024,215500,5.01,5.15,5,5,4922,0
NDRA.US,5,20251027,143000,5.32,5.32,5.32,5.32,4289,0
NDRA.US,5,20251027,143500,5.3341,5.3341,5.3341,5.3341,111,0
NDRA.US,5,20251027,144000,5.265,5.265,5.16,5.16,1965,0
NDRA.US,5,20251027,145000,5.1601,5.3192,5.16,5.1825,1611,0
NDRA.US,5,20251027,145500,5.1677,5.1677,5.1677,5.1677,200,0
NDRA.US,5,20251027,150000,5.1846,5.2,5.1846,5.2,420,0
NDRA.US,5,20251027,150500,5.25,5.25,5.25,5.25,100,0
NDRA.US,5,20251027,151500,5.29,5.29,5.2405,5.2405,850,0
NDRA.US,5,20251027,152000,5.2533,5.2533,5.24,5.24,200,0
NDRA.US,5,20251027,154000,5.1901,5.2101,5.1901,5.2101,620,0
NDRA.US,5,20251027,155000,5.26,5.3,5.26,5.3,200,0
NDRA.US,5,20251027,155500,5.3,5.3,5.3,5.3,100,0
NDRA.US,5,20251027,160000,5.26,5.26,5.26,5.26,150,0
NDRA.US,5,20251027,161000,5.23,5.23,5.21,5.21,935,0
NDRA.US,5,20251027,163000,5.22,5.22,5.22,5.22,1200,0
NDRA.US,5,20251027,163500,5.18,5.24,5.18,5.24,300,0
NDRA.US,5,20251027,164000,5.24,5.24,5.24,5.24,100,0
NDRA.US,5,20251027,165500,5.24,5.24,5.24,5.24,179,0
NDRA.US,5,20251027,173500,5.2975,5.2975,5.2975,5.2975,114,0
NDRA.US,5,20251027,175000,5.3,5.31,5.3,5.31,1038,0
NDRA.US,5,20251027,181000,5.265,5.265,5.265,5.265,100,0
NDRA.US,5,20251027,182500,5.3,5.3,5.3,5.3,100,0
NDRA.US,5,20251027,183500,5.32,5.43,5.32,5.43,444,0
NDRA.US,5,20251027,185000,5.375,5.375,5.375,5.375,200,0
NDRA.US,5,20251027,190000,5.35,5.35,5.35,5.35,355,0
NDRA.US,5,20251027,195000,5.3,5.3,5.3,5.3,100,0
NDRA.US,5,20251027,195500,5.302,5.302,5.302,5.302,103,0
NDRA.US,5,20251027,204000,5.365,5.365,5.365,5.365,500,0
NDRA.US,5,20251027,204500,5.365,5.365,5.365,5.365,200,0
NDRA.US,5,20251027,205500,5.3,5.36,5.3,5.3,777,0
NDRA.US,5,20251028,143000,5.42,5.42,5.42,5.42,1114,0
NDRA.US,5,20251028,144500,5.36,5.425,5.24,5.3,17748,0
NDRA.US,5,20251028,145000,5.3,5.37,5.2725,5.37,676,0
NDRA.US,5,20251028,150000,5.25,5.25,5.24,5.24,600,0
NDRA.US,5,20251028,150500,5.24,5.24,5.24,5.24,1243,0
NDRA.US,5,20251028,151500,5.3,5.3,5.3,5.3,100,0
NDRA.US,5,20251028,152500,5.32,5.32,5.32,5.32,300,0
NDRA.US,5,20251028,153000,5.3,5.3,5.3,5.3,100,0
NDRA.US,5,20251028,153500,5.31,5.32,5.28,5.29,900,0
NDRA.US,5,20251028,155500,5.345,5.345,5.345,5.345,100,0
NDRA.US,5,20251028,160000,5.345,5.345,5.345,5.345,100,0
NDRA.US,5,20251028,160500,5.345,5.345,5.345,5.345,100,0
NDRA.US,5,20251028,165000,5.36,5.36,5.36,5.36,197,0
NDRA.US,5,20251028,172500,5.36,5.36,5.36,5.36,114,0
NDRA.US,5,20251028,174000,5.241,5.241,5.22,5.22,400,0
NDRA.US,5,20251028,181000,5.2201,5.2201,5.19,5.19,200,0
NDRA.US,5,20251028,184500,5.19,5.19,5.19,5.19,100,0
NDRA.US,5,20251028,185000,5.09,5.1,5.09,5.09,1000,0
NDRA.US,5,20251028,190500,5.1198,5.1198,5.1198,5.1198,100,0
NDRA.US,5,20251028,192500,5.2005,5.2005,5.2005,5.2005,500,0
NDRA.US,5,20251028,194000,5.23,5.23,5.23,5.23,100,0
NDRA.US,5,20251028,200000,5.0531,5.205,5.0531,5.205,6685,0
NDRA.US,5,20251028,203000,5.205,5.205,5.205,5.205,100,0
NDRA.US,5,20251028,203500,5.36,5.36,5.36,5.36,150,0
NDRA.US,5,20251028,204500,5.1902,5.1902,5.1902,5.1902,150,0
NDRA.US,5,20251028,205500,5.275,5.35,5.275,5.275,500,0
NDRA.US,5,20251029,143000,5.28,5.28,5.075,5.1,6467,0
NDRA.US,5,20251029,143500,5.26,5.26,5.26,5.26,127,0
NDRA.US,5,20251029,144000,5.14,5.14,5.14,5.14,100,0
NDRA.US,5,20251029,144500,5.1577,5.1577,5.15,5.15,430,0
NDRA.US,5,20251029,145000,5.1404,5.1404,5.0711,5.0711,420,0
NDRA.US,5,20251029,150500,5.175,5.175,5.175,5.175,197,0
NDRA.US,5,20251029,151000,5.17,5.17,5.17,5.17,128,0
NDRA.US,5,20251029,152000,5.19,5.21,5.19,5.21,523,0
NDRA.US,5,20251029,153000,5.16,5.16,5.16,5.16,100,0
NDRA.US,5,20251029,153500,5.2,5.2,5.16,5.16,1938,0
NDRA.US,5,20251029,154500,5.1728,5.21,5.16,5.16,1314,0
NDRA.US,5,20251029,155000,5.1555,5.1555,5.1555,5.1555,100,0
NDRA.US,5,20251029,155500,5.19,5.19,5.16,5.16,300,0
NDRA.US,5,20251029,162500,5.175,5.24,5.175,5.24,200,0
NDRA.US,5,20251029,180500,5.195,5.195,5.195,5.195,700,0
NDRA.US,5,20251029,185000,5.1501,5.1501,5.1501,5.1501,100,0
NDRA.US,5,20251029,185500,5.15,5.15,5.15,5.15,200,0
NDRA.US,5,20251029,190000,5.16,5.18,5.16,5.18,200,0
NDRA.US,5,20251029,191000,5.15,5.15,5.15,5.15,171,0
NDRA.US,5,20251029,192500,5.12,5.12,5.12,5.12,100,0
NDRA.US,5,20251029,194000,5.08,5.08,5.08,5.08,200,0
NDRA.US,5,20251029,195000,5.11,5.11,5.11,5.11,161,0
NDRA.US,5,20251029,201000,5.02,5.02,5.02,5.02,170,0
NDRA.US,5,20251029,203000,5.17,5.17,5.17,5.17,100,0
NDRA.US,5,20251029,205500,5.04,5.13,4.97,5.13,1751,0
NDRA.US,5,20251030,143000,4.95,4.975,4.95,4.975,870,0
NDRA.US,5,20251030,143500,4.96,4.96,4.95,4.95,806,0
NDRA.US,5,20251030,144000,4.95,4.95,4.95,4.95,4997,0
NDRA.US,5,20251030,144500,4.89,4.89,4.79,4.79,520,0
NDRA.US,5,20251030,145000,4.8001,4.81,4.8,4.8,531,0
NDRA.US,5,20251030,155500,4.81,4.9,4.81,4.9,1726,0
NDRA.US,5,20251030,161000,4.82,4.82,4.82,4.82,300,0
NDRA.US,5,20251030,163500,4.98,4.98,4.98,4.98,500,0
NDRA.US,5,20251030,170000,4.998,4.998,4.998,4.998,480,0
NDRA.US,5,20251030,171500,4.91,4.91,4.91,4.91,115,0
NDRA.US,5,20251030,172500,4.93,4.93,4.93,4.93,200,0
NDRA.US,5,20251030,173000,4.999,4.999,4.999,4.999,100,0
NDRA.US,5,20251030,173500,4.9,4.9,4.89,4.9,578,0
NDRA.US,5,20251030,175000,4.85,4.895,4.85,4.895,200,0
NDRA.US,5,20251030,183500,4.81,4.895,4.81,4.895,300,0
NDRA.US,5,20251030,184500,4.79,4.79,4.79,4.79,200,0
NDRA.US,5,20251030,185000,4.9258,4.9258,4.895,4.895,800,0
NDRA.US,5,20251030,185500,5,5,5,5,400,0
NDRA.US,5,20251030,190500,4.9203,4.9203,4.9203,4.9203,100,0
NDRA.US,5,20251030,191500,4.89,4.89,4.89,4.89,100,0
NDRA.US,5,20251030,192000,4.89,4.89,4.89,4.89,100,0
NDRA.US,5,20251030,193000,4.882,4.882,4.882,4.882,200,0
NDRA.US,5,20251030,195000,4.89,4.89,4.89,4.89,100,0
NDRA.US,5,20251030,200000,4.94,4.94,4.94,4.94,100,0
NDRA.US,5,20251030,204500,4.94,4.94,4.94,4.94,200,0
NDRA.US,5,20251030,205000,4.89,4.89,4.89,4.89,100,0
NDRA.US,5,20251030,205500,4.94,4.94,4.94,4.94,100,0
NDRA.US,5,20251031,143000,4.93,4.975,4.93,4.975,503,0
NDRA.US,5,20251031,143500,4.87,4.87,4.87,4.87,104,0
NDRA.US,5,20251031,144000,4.9495,4.9495,4.9495,4.9495,214,0
NDRA.US,5,20251031,145500,4.975,5.29,4.975,5.29,6190,0
NDRA.US,5,20251031,150000,5.24,5.24,5.2,5.2,300,0
NDRA.US,5,20251031,150500,5.25,5.3,5.24,5.29,4500,0
NDRA.US,5,20251031,151000,5.29,5.37,5.25,5.2907,7838,0
NDRA.US,5,20251031,152000,5.208,5.28,5.1967,5.25,2300,0
NDRA.US,5,20251031,152500,5.22,5.22,5.22,5.22,270,0
NDRA.US,5,20251031,153000,5.23,5.26,5.23,5.26,220,0
NDRA.US,5,20251031,153500,5.1008,5.1008,5.0986,5.0986,1100,0
NDRA.US,5,20251031,154000,5.29,5.29,5.29,5.29,100,0
NDRA.US,5,20251031,155500,5.27,5.27,5.27,5.27,100,0
NDRA.US,5,20251031,160500,5.347,5.347,5.347,5.347,600,0
NDRA.US,5,20251031,161500,5.33,5.35,5.195,5.195,400,0
NDRA.US,5,20251031,162500,5.34,5.35,5.31,5.31,600,0
NDRA.US,5,20251031,165000,5.25,5.25,5.25,5.25,300,0
NDRA.US,5,20251031,171000,5.2891,5.2891,5.2891,5.2891,380,0
NDRA.US,5,20251031,175000,5.19,5.21,5.19,5.21,513,0
NDRA.US,5,20251031,182500,5.26,5.26,5.26,5.26,135,0
NDRA.US,5,20251031,195000,5.0842,5.0842,5.0842,5.0842,226,0
NDRA.US,5,20251031,200000,5.26,5.26,5.26,5.26,4000,0
NDRA.US,5,20251031,200500,5.28,5.3,5.28,5.3,372,0
NDRA.US,5,20251031,202000,5.31,5.35,5.31,5.315,836,0
NDRA.US,5,20251031,202500,5.33,5.33,5.33,5.33,100,0
NDRA.US,5,20251031,203000,5.33,5.33,5.33,5.33,126,0
NDRA.US,5,20251031,204500,5.0231,5.32,5.0231,5.0277,3942,0
NDRA.US,5,20251031,205000,5.31,5.31,5.17,5.17,652,0
NDRA.US,5,20251031,205500,5.19,5.19,5.09,5.09,600,0
NDRA.US,5,20251103,153000,5.19,5.19,5.19,5.19,146,0
NDRA.US,5,20251103,153500,5.09,5.09,5.09,5.09,140,0
NDRA.US,5,20251103,160500,5.1,5.11,5.1,5.11,285,0
NDRA.US,5,20251103,161000,5.1,5.1,5.1,5.1,103,0
NDRA.US,5,20251103,161500,5.15,5.15,5.15,5.15,100,0
NDRA.US,5,20251103,162000,5.0107,5.02,5.0107,5.02,734,0
NDRA.US,5,20251103,163000,5.0296,5.0296,5.0296,5.0296,739,0
NDRA.US,5,20251103,164500,5.07,5.14,5.07,5.14,462,0
NDRA.US,5,20251103,165500,5.125,5.125,5.125,5.125,100,0
NDRA.US,5,20251103,174500,5.13,5.13,5.13,5.13,155,0
NDRA.US,5,20251103,181000,5.1228,5.1799,5.1228,5.1799,600,0
NDRA.US,5,20251103,183000,5.2577,5.2577,5.2577,5.2577,200,0
NDRA.US,5,20251103,183500,5.15,5.15,5.15,5.15,100,0
NDRA.US,5,20251103,192000,5.15,5.15,5.15,5.15,270,0
NDRA.US,5,20251103,201500,5.235,5.235,5.235,5.235,100,0
NDRA.US,5,20251103,215500,5.17,5.17,5.17,5.17,382,0
NDRA.US,5,20251104,153000,5,5,5,5,1266,0
NDRA.US,5,20251104,153500,5.0255,5.0255,5.0255,5.0255,160,0
NDRA.US,5,20251104,163000,5.058,5.1,5.03,5.1,1400,0
NDRA.US,5,20251104,163500,5.04,5.04,5.04,5.04,100,0
NDRA.US,5,20251104,164500,5.06,5.06,5.032,5.06,1400,0
NDRA.US,5,20251104,165000,5.06,5.06,5.03,5.06,1310,0
NDRA.US,5,20251104,165500,5,5,5,5,160,0
NDRA.US,5,20251104,171500,4.955,4.955,4.955,4.955,1000,0
NDRA.US,5,20251104,173500,4.96,4.96,4.96,4.96,100,0
NDRA.US,5,20251104,175000,5,5,5,5,100,0
NDRA.US,5,20251104,180500,5.0438,5.0438,5.0438,5.0438,100,0
NDRA.US,5,20251104,195500,4.9762,4.9762,4.9762,4.9762,100,0
NDRA.US,5,20251104,210500,5.065,5.065,5.065,5.065,300,0
NDRA.US,5,20251104,215500,4.98,4.99,4.98,4.99,358,0
NDRA.US,5,20251105,153000,4.99,4.99,4.99,4.99,214,0
NDRA.US,5,20251105,153500,4.82,4.88,4.82,4.88,537,0
NDRA.US,5,20251105,155000,4.925,4.925,4.925,4.925,100,0
NDRA.US,5,20251105,155500,4.9,4.955,4.9,4.94,1000,0
NDRA.US,5,20251105,160000,4.85,4.85,4.85,4.85,100,0
NDRA.US,5,20251105,160500,5,5,5,5,1000,0
NDRA.US,5,20251105,161000,5,5,5,5,100,0
NDRA.US,5,20251105,162000,4.99,5,4.99,5,933,0
NDRA.US,5,20251105,163500,4.99,5.09,4.99,5.09,975,0
NDRA.US,5,20251105,170000,5.07,5.08,5.07,5.08,200,0
NDRA.US,5,20251105,171000,5.08,5.1,5.08,5.1,390,0
NDRA.US,5,20251105,172000,5.1,5.1,5.1,5.1,200,0
NDRA.US,5,20251105,172500,5,5,5,5,370,0
NDRA.US,5,20251105,173000,5.1,5.1,5.1,5.1,129,0
NDRA.US,5,20251105,173500,5.1,5.1,5.1,5.1,100,0
NDRA.US,5,20251105,174500,5.05,5.05,5.05,5.05,100,0
NDRA.US,5,20251105,195000,5.24,5.3,5.24,5.3,1478,0
NDRA.US,5,20251105,202000,5.29,5.29,5.29,5.29,100,0
NDRA.US,5,20251105,204000,5.3,5.3,5.3,5.3,600,0
NDRA.US,5,20251105,205000,5.0518,5.0518,5.0518,5.0518,128,0
NDRA.US,5,20251105,212000,5.2223,5.2223,5.2223,5.2223,150,0
NDRA.US,5,20251105,213000,5.135,5.135,5.135,5.135,200,0
NDRA.US,5,20251105,214000,5.13,5.13,4.9701,4.9701,877,0
NDRA.US,5,20251105,215000,5.29,5.29,5.29,5.29,100,0
NDRA.US,5,20251106,154000,5.21,5.21,5,5,215,0
NDRA.US,5,20251106,164500,5.1,5.1,5.1,5.1,100,0
NDRA.US,5,20251106,165500,5.2,5.2,5.2,5.2,257,0
NDRA.US,5,20251106,170500,5.19,5.4,5.19,5.33,13151,0
NDRA.US,5,20251106,171000,5.33,5.33,5.33,5.33,100,0
NDRA.US,5,20251106,171500,5.33,5.33,5.33,5.33,200,0
NDRA.US,5,20251106,172500,5.3,5.31,5.3,5.31,200,0
NDRA.US,5,20251106,173500,5.25,5.25,5.25,5.25,100,0
NDRA.US,5,20251106,174000,5.3,5.37,5.3,5.37,716,0
NDRA.US,5,20251106,174500,5.375,5.375,5.375,5.375,600,0
NDRA.US,5,20251106,175500,5.375,5.4,5.3504,5.4,600,0
NDRA.US,5,20251106,180000,5.3,5.3,5.3,5.3,1900,0
NDRA.US,5,20251106,180500,5.3,5.37,5.3,5.37,300,0
NDRA.US,5,20251106,182500,5.25,5.25,5.25,5.25,500,0
NDRA.US,5,20251106,183000,5.25,5.34,5.25,5.34,900,0
NDRA.US,5,20251106,185000,5.36,5.36,5.36,5.36,100,0
NDRA.US,5,20251106,185500,5.36,5.37,5.36,5.37,300,0
NDRA.US,5,20251106,191500,5.45,5.45,5.45,5.45,297,0
NDRA.US,5,20251106,194000,5.61,5.89,5.6,5.6,5967,0
NDRA.US,5,20251106,194500,5.7,5.7,5.63,5.63,300,0
NDRA.US,5,20251106,195000,5.62,5.62,5.62,5.62,200,0
NDRA.US,5,20251106,195500,5.6,5.78,5.5507,5.675,5099,0
NDRA.US,5,20251106,200000,5.7,5.7,5.7,5.7,2706,0
NDRA.US,5,20251106,200500,5.66,5.66,5.66,5.66,100,0
NDRA.US,5,20251106,201000,5.74,5.74,5.65,5.65,300,0
NDRA.US,5,20251106,202000,5.65,5.65,5.65,5.65,764,0
NDRA.US,5,20251106,202500,5.65,5.74,5.65,5.74,334,0
NDRA.US,5,20251106,203000,5.75,5.75,5.75,5.75,100,0
NDRA.US,5,20251106,203500,5.75,5.75,5.75,5.75,100,0
NDRA.US,5,20251106,204000,5.725,5.725,5.725,5.725,100,0
NDRA.US,5,20251106,210500,5.72,5.87,5.72,5.87,457,0
NDRA.US,5,20251106,211000,5.835,5.835,5.835,5.835,270,0
NDRA.US,5,20251106,211500,5.687,5.86,5.687,5.86,1442,0
NDRA.US,5,20251106,212000,5.86,5.86,5.86,5.86,100,0
NDRA.US,5,20251106,212500,5.95,5.97,5.95,5.97,380,0
NDRA.US,5,20251106,213000,5.98,5.99,5.98,5.9878,3200,0
NDRA.US,5,20251106,213500,5.97,5.97,5.7842,5.7842,1769,0
NDRA.US,5,20251106,214000,5.875,5.875,5.875,5.875,100,0
NDRA.US,5,20251106,215000,5.865,5.865,5.865,5.865,390,0
NDRA.US,5,20251106,215500,5.94,5.94,5.87,5.892,859,0
NDRA.US,5,20251107,153000,5.77,5.93,5.75,5.82,28517,0
NDRA.US,5,20251107,153500,5.75,5.75,5.75,5.75,500,0
NDRA.US,5,20251107,155000,5.62,5.675,5.62,5.675,594,0
NDRA.US,5,20251107,160500,5.6,5.7,5.59,5.6,6990,0
NDRA.US,5,20251107,161000,5.63,5.63,5.45,5.46,3775,0
NDRA.US,5,20251107,161500,5.4198,5.4198,5.4198,5.4198,100,0
NDRA.US,5,20251107,162000,5.35,5.36,5.25,5.36,1243,0
NDRA.US,5,20251107,162500,5.4,5.4,5.3,5.3,7944,0
NDRA.US,5,20251107,163500,5.325,5.325,5.325,5.325,200,0
NDRA.US,5,20251107,164000,5.3,5.3,5.3,5.3,500,0
NDRA.US,5,20251107,164500,5.25,5.25,5.25,5.25,101,0
NDRA.US,5,20251107,165000,5.32,5.32,5.32,5.32,796,0
NDRA.US,5,20251107,170000,5.25,5.27,5.25,5.27,420,0
NDRA.US,5,20251107,172000,5.29,5.29,5.29,5.29,900,0
NDRA.US,5,20251107,172500,5.2,5.2,5.2,5.2,200,0
NDRA.US,5,20251107,175000,5.1551,5.1551,5.1551,5.1551,600,0
NDRA.US,5,20251107,180500,5.11,5.11,5.1005,5.1005,200,0
NDRA.US,5,20251107,181500,5.195,5.195,5.195,5.195,100,0
NDRA.US,5,20251107,182000,5.2551,5.2551,5.24,5.24,252,0
NDRA.US,5,20251107,183000,5.2354,5.26,5.23,5.23,1000,0
NDRA.US,5,20251107,185000,5.29,5.29,5.29,5.29,100,0
NDRA.US,5,20251107,185500,5.3,5.3,5.3,5.3,2999,0
NDRA.US,5,20251107,190500,5.3032,5.3032,5.27,5.27,300,0
NDRA.US,5,20251107,191500,5.43,5.43,5.43,5.43,200,0
NDRA.US,5,20251107,192000,5.36,5.36,5.36,5.36,200,0
NDRA.US,5,20251107,192500,5.3,5.5,5.3,5.37,6890,0
NDRA.US,5,20251107,193500,5.3,5.4,5.3,5.31,4048,0
NDRA.US,5,20251107,204500,5.33,5.33,5.3,5.3,1040,0
NDRA.US,5,20251107,210000,5.5186,5.5186,5.5186,5.5186,114,0
NDRA.US,5,20251107,213000,5.32,5.42,5.3,5.42,3000,0
NDRA.US,5,20251107,213500,5.375,5.375,5.375,5.375,100,0
NDRA.US,5,20251107,215500,5.042,5.225,4.79,5.225,3585,0
NDRA.US,5,20251110,153000,4.99,4.99,4.99,4.99,339,0
NDRA.US,5,20251110,153500,5.01,5.01,5.01,5.01,100,0
NDRA.US,5,20251110,154000,5.35,5.405,5.35,5.405,200,0
NDRA.US,5,20251110,154500,5.2823,5.75,5.2823,5.75,715,0
NDRA.US,5,20251110,155000,5.36,5.36,5.33,5.33,200,0
