<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SXTP.US,5,20251117,214000,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251117,214500,4.02,4.04,4.0084,4.04,343.25,0
SXTP.US,5,20251117,215500,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251118,153000,4,4.1,4,4.1,561.75,0
SXTP.US,5,20251118,154000,4.0024,4.0316,4.0024,4.0316,177.5,0
SXTP.US,5,20251118,154500,4,4.0004,4,4.0004,124.5,0
SXTP.US,5,20251118,155000,4.04,4.04,4.04,4.04,88.25,0
SXTP.US,5,20251118,160000,4,4,4,4,300,0
SXTP.US,5,20251118,161000,3.96,3.9996,3.96,3.9996,250,0
SXTP.US,5,20251118,161500,3.926,3.9298,3.92,3.92,202,0
SXTP.US,5,20251118,162000,3.9228,3.9248,3.92,3.9248,150,0
SXTP.US,5,20251118,162500,3.9076,3.9076,3.9076,3.9076,125,0
SXTP.US,5,20251118,163000,3.9248,3.9596,3.9248,3.9596,175,0
SXTP.US,5,20251118,164000,3.902,3.902,3.8996,3.8996,112.5,0
SXTP.US,5,20251118,174000,3.8998,3.8998,3.8998,3.8998,126.75,0
SXTP.US,5,20251118,180000,3.92,3.92,3.8964,3.8964,137.5,0
SXTP.US,5,20251118,180500,3.8964,3.8964,3.8964,3.8964,224,0
SXTP.US,5,20251118,182000,3.9524,3.9524,3.9524,3.9524,25,0
SXTP.US,5,20251118,190500,3.9164,3.9164,3.9164,3.9164,125,0
SXTP.US,5,20251118,191500,3.9528,3.9596,3.9528,3.9596,187.5,0
SXTP.US,5,20251118,192000,4,4,4,4,625,0
SXTP.US,5,20251118,192500,4,4.08,4,4.08,50,0
SXTP.US,5,20251118,194500,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251118,195000,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251118,195500,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251118,203500,4.08,4.08,4.08,4.08,100,0
SXTP.US,5,20251118,204500,4.044,4.044,4.044,4.044,44.75,0
SXTP.US,5,20251118,205500,4.12,4.14,4.12,4.12,1019.5,0
SXTP.US,5,20251118,210500,4.08,4.12,4.08,4.12,85,0
SXTP.US,5,20251118,211500,4.1,4.1,4.1,4.1,25,0
SXTP.US,5,20251118,212000,4.12,4.12,4.12,4.12,50,0
SXTP.US,5,20251118,212500,4.1,4.1,4.1,4.1,25,0
SXTP.US,5,20251118,215500,4.1,4.12,4.08,4.12,407.5,0
SXTP.US,5,20251119,153000,4.2,4.2,4.2,4.2,938.25,0
SXTP.US,5,20251119,153500,4.126,4.126,4.126,4.126,625,0
SXTP.US,5,20251119,155000,4.16,4.16,4.16,4.16,25,0
SXTP.US,5,20251119,161000,4.16,4.2,4.14,4.14,200,0
SXTP.US,5,20251119,162000,4.1604,4.1692,4.16,4.16,88,0
SXTP.US,5,20251119,163000,4.16,4.16,4.16,4.16,83.25,0
SXTP.US,5,20251119,163500,4.1336,4.1336,4.1336,4.1336,175,0
SXTP.US,5,20251119,171000,4.1204,4.16,4.06,4.06,250,0
SXTP.US,5,20251119,171500,4.0396,4.06,4.0396,4.06,50,0
SXTP.US,5,20251119,172000,4.1044,4.1044,4.06,4.06,300,0
SXTP.US,5,20251119,172500,4,4,4,4,32,0
SXTP.US,5,20251119,173000,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,173500,4.0004,4.0244,4.0004,4.0244,50,0
SXTP.US,5,20251119,175000,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,182000,4.038,4.0796,4.038,4.0796,450,0
SXTP.US,5,20251119,182500,4.08,4.16,4.04,4.12,1365.25,0
SXTP.US,5,20251119,183000,4.06,4.12,4.06,4.12,826.25,0
SXTP.US,5,20251119,183500,4.1312,4.16,4.06,4.08,609.5,0
SXTP.US,5,20251119,184000,4.0004,4.0004,4.0004,4.0004,100,0
SXTP.US,5,20251119,190500,4.12,4.12,4.12,4.12,25,0
SXTP.US,5,20251119,191500,4.04,4.04,4.0212,4.0212,57.5,0
SXTP.US,5,20251119,192000,4.08,4.08,4.04,4.04,50,0
SXTP.US,5,20251119,193500,4.0232,4.04,4.0232,4.0232,150,0
SXTP.US,5,20251119,194000,4.04,4.08,4.04,4.08,140.5,0
SXTP.US,5,20251119,194500,4.04,4.04,4.0008,4.0008,150,0
SXTP.US,5,20251119,195500,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,200500,4.08,4.08,4.08,4.08,50,0
SXTP.US,5,20251119,201500,4.04,4.04,4.0004,4.0004,150,0
SXTP.US,5,20251119,202000,4,4.0008,3.904,3.9204,545.25,0
SXTP.US,5,20251119,203000,3.9356,3.9356,3.9356,3.9356,75,0
SXTP.US,5,20251119,203500,3.9352,3.9352,3.9352,3.9352,173.5,0
SXTP.US,5,20251119,204500,3.9464,3.9464,3.9464,3.9464,25.25,0
SXTP.US,5,20251119,205000,3.9552,3.9552,3.9552,3.9552,500,0
SXTP.US,5,20251119,205500,4,4,4,4,25,0
SXTP.US,5,20251119,210500,3.98,3.98,3.98,3.98,50,0
SXTP.US,5,20251119,211000,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,212500,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,213500,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,214500,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251119,215000,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251119,215500,4.08,4.16,4.04,4.12,275,0
SXTP.US,5,20251120,153000,4.2404,4.3,4.2404,4.3,281.25,0
SXTP.US,5,20251120,153500,4.24,4.24,4.24,4.24,107.25,0
SXTP.US,5,20251120,155000,4.24,4.24,4.22,4.22,275,0
SXTP.US,5,20251120,155500,4.2,4.2,4.2,4.2,245,0
SXTP.US,5,20251120,160500,4.2,4.2,4.16,4.16,212.75,0
SXTP.US,5,20251120,161000,4.1268,4.1268,4.1268,4.1268,100,0
SXTP.US,5,20251120,161500,4.1284,4.1284,4.12,4.1212,400,0
SXTP.US,5,20251120,164000,4.0404,4.0404,4.0404,4.0404,25,0
SXTP.US,5,20251120,164500,4.08,4.2,4.08,4.2,463.5,0
SXTP.US,5,20251120,165000,4.2,4.2,4.1024,4.1024,2161.25,0
SXTP.US,5,20251120,165500,4.0624,4.0624,4.0624,4.0624,50,0
SXTP.US,5,20251120,173500,4.0624,4.0624,4.0624,4.0624,50,0
SXTP.US,5,20251120,174000,4.0624,4.0624,4.0624,4.0624,125,0
SXTP.US,5,20251120,180000,4.0624,4.0624,4.0624,4.0624,25,0
SXTP.US,5,20251120,180500,3.9648,3.9648,3.9648,3.9648,129,0
SXTP.US,5,20251120,181500,4.04,4.04,4.04,4.04,375,0
SXTP.US,5,20251120,185000,4.0248,4.0248,4.0248,4.0248,126.25,0
SXTP.US,5,20251120,185500,4.04,4.04,4.0024,4.0024,100,0
SXTP.US,5,20251120,193500,4.0796,4.08,4.0216,4.0216,1919.5,0
SXTP.US,5,20251120,195500,3.9956,3.9956,3.9956,3.9956,25,0
SXTP.US,5,20251120,201000,4.0016,4.0016,4.0016,4.0016,50,0
SXTP.US,5,20251120,215000,3.9644,4.04,3.9644,4.04,275.5,0
SXTP.US,5,20251120,215500,3.9896,4.04,3.9896,4.04,198,0
SXTP.US,5,20251121,153000,4.12,4.12,4.12,4.12,281.25,0
SXTP.US,5,20251121,153500,4.0296,4.0296,4.0296,4.0296,163,0
SXTP.US,5,20251121,154500,4.16,4.16,4.16,4.16,25,0
SXTP.US,5,20251121,160000,4.12,4.12,4.12,4.12,25,0
SXTP.US,5,20251121,161000,3.904,3.92,3.904,3.92,250,0
SXTP.US,5,20251121,161500,3.8804,3.8804,3.8804,3.8804,50,0
SXTP.US,5,20251121,164000,3.94,3.94,3.94,3.94,138.75,0
SXTP.US,5,20251121,174000,3.9996,3.9996,3.9996,3.9996,55.5,0
SXTP.US,5,20251121,174500,4,4,4,4,25,0
SXTP.US,5,20251121,180000,3.9352,3.9352,3.9352,3.9352,32.5,0
SXTP.US,5,20251121,184500,3.9292,3.98,3.9292,3.98,424.75,0
SXTP.US,5,20251121,193500,4.04,4.04,4.0396,4.0396,349.25,0
SXTP.US,5,20251121,195500,4.02,4.02,4.02,4.02,55,0
SXTP.US,5,20251121,200000,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251121,204500,4.04,4.04,4.04,4.04,250,0
SXTP.US,5,20251121,210500,4.04,4.04,4.04,4.04,30,0
SXTP.US,5,20251121,211000,4,4,4,4,200,0
SXTP.US,5,20251121,212000,3.96,3.96,3.96,3.96,523,0
SXTP.US,5,20251121,213000,4,4,4,4,50.25,0
SXTP.US,5,20251121,215500,4.04,4.04,4,4.04,237.5,0
SXTP.US,5,20251124,153000,4.08,4.2056,4.08,4.2056,338.25,0
SXTP.US,5,20251124,153500,4.2388,4.24,4.2388,4.24,625,0
SXTP.US,5,20251124,154000,4.0444,4.0444,4.0444,4.0444,375,0
SXTP.US,5,20251124,161000,4.04,4.04,4,4,1382.5,0
SXTP.US,5,20251124,161500,3.9996,3.9996,3.9996,3.9996,25,0
SXTP.US,5,20251124,162000,3.9996,3.9996,3.96,3.962,3175,0
SXTP.US,5,20251124,162500,3.96,3.96,3.96,3.96,25,0
SXTP.US,5,20251124,163500,4,4,3.96,3.96,600,0
SXTP.US,5,20251124,170000,3.994,3.994,3.994,3.994,100,0
SXTP.US,5,20251124,172000,3.9996,4,3.9968,3.997,934.5,0
SXTP.US,5,20251124,172500,3.98,4,3.98,4,2124.75,0
SXTP.US,5,20251124,174500,3.9936,3.9936,3.9936,3.9936,25.75,0
SXTP.US,5,20251124,175500,3.9804,3.9804,3.9804,3.9804,125,0
SXTP.US,5,20251124,190000,3.9996,3.9996,3.9996,3.9996,502.25,0
SXTP.US,5,20251124,191000,3.9992,4.04,3.9802,4,2462.25,0
SXTP.US,5,20251124,194500,4.0792,4.0796,4.0792,4.0796,250,0
SXTP.US,5,20251124,195000,4.06,4.06,4.02,4.04,100,0
SXTP.US,5,20251124,210000,4.0796,4.0796,4.0796,4.0796,125,0
SXTP.US,5,20251124,215500,4.04,4.04,4.04,4.04,59.5,0
SXTP.US,5,20251125,153000,4.04,4.0684,4.04,4.0684,108,0
SXTP.US,5,20251125,153500,4.0436,4.0436,4.0436,4.0436,25,0
SXTP.US,5,20251125,155000,4.04,4.04,4.04,4.04,75,0
SXTP.US,5,20251125,161500,4.0404,4.0404,4.04,4.04,473.25,0
SXTP.US,5,20251125,162000,4.04,4.04,3.9204,3.9204,913,0
SXTP.US,5,20251125,162500,3.9204,3.9204,3.9204,3.9204,125,0
SXTP.US,5,20251125,163500,3.9204,3.9204,3.9204,3.9204,100,0
SXTP.US,5,20251125,165000,3.9752,3.9752,3.9752,3.9752,375,0
SXTP.US,5,20251125,172500,3.98,3.98,3.98,3.98,25,0
SXTP.US,5,20251125,184500,3.972,3.972,3.972,3.972,225,0
SXTP.US,5,20251125,190000,3.9836,3.9836,3.9836,3.9836,25,0
SXTP.US,5,20251125,194500,4.0396,4.0396,4.0396,4.0396,75,0
SXTP.US,5,20251125,202500,4,4.08,4,4.04,875,0
SXTP.US,5,20251125,203500,4.04,4.04,4.04,4.04,25,0
SXTP.US,5,20251125,214000,4.04,4.04,4.04,4.04,25.5,0
SXTP.US,5,20251125,214500,4.08,4.08,4.08,4.08,112.75,0
SXTP.US,5,20251125,215500,4.08,4.12,4.08,4.12,254.75,0
SXTP.US,5,20251126,153000,3.96,4.08,3.96,4.08,282.25,0
SXTP.US,5,20251126,153500,3.9204,4,3.9204,4,1459.5,0
SXTP.US,5,20251126,154500,3.9224,3.98,3.92,3.98,259.75,0
SXTP.US,5,20251126,155000,3.98,3.98,3.98,3.98,25,0
SXTP.US,5,20251126,161500,3.9736,3.9736,3.9736,3.9736,50,0
SXTP.US,5,20251126,163000,4,4,4,4,56.25,0
SXTP.US,5,20251126,163500,3.9604,3.9604,3.96,3.96,150,0
SXTP.US,5,20251126,170000,4,4,4,4,339.25,0
SXTP.US,5,20251126,171000,4.04,4.04,4.04,4.04,50,0
SXTP.US,5,20251126,172500,4.0616,4.0616,4.0616,4.0616,25,0
SXTP.US,5,20251126,173000,4.0404,4.0404,4.0404,4.0404,87.5,0
SXTP.US,5,20251126,173500,4.08,4.08,4.08,4.08,271.75,0
SXTP.US,5,20251126,174000,4.1,4.1,4.1,4.1,25,0
SXTP.US,5,20251126,180000,4.112,4.112,4.112,4.112,72,0
SXTP.US,5,20251126,183000,4.08,4.08,4,4.08,500.5,0
SXTP.US,5,20251126,202500,4.1184,4.1184,4.1184,4.1184,125,0
SXTP.US,5,20251126,204500,4.04,4.04,4.04,4.04,73.5,0
SXTP.US,5,20251126,205000,4.06,4.08,4.06,4.06,359.5,0
SXTP.US,5,20251126,210000,4.0796,4.16,4.06,4.16,2038.25,0
SXTP.US,5,20251126,211000,4.2,4.2,4.2,4.2,50,0
SXTP.US,5,20251126,213000,4.2,4.2,4.2,4.2,250,0
SXTP.US,5,20251126,215000,4.2328,4.2328,4.2252,4.2252,250,0
SXTP.US,5,20251126,215500,4.2,4.2,4.2,4.2,102.75,0
SXTP.US,5,20251128,153000,3.92,4.16,3.92,4.0404,3423.75,0
SXTP.US,5,20251128,153500,4.1596,4.1596,4.1596,4.1596,250,0
SXTP.US,5,20251128,154000,4.0404,4.1596,4.0404,4.1596,412.5,0
SXTP.US,5,20251128,154500,4.08,4.1596,4.08,4.1596,472.25,0
SXTP.US,5,20251128,155000,4.04,4.04,4.04,4.04,175,0
SXTP.US,5,20251128,155500,4.1596,4.1596,4.08,4.08,597.5,0
SXTP.US,5,20251128,160000,4.08,4.16,4.08,4.16,666.25,0
SXTP.US,5,20251128,161500,4.2,4.2796,4.172,4.2796,833.5,0
SXTP.US,5,20251128,163000,4.2,4.2,4.2,4.2,25,0
SXTP.US,5,20251128,164000,4.2036,4.2036,4.2036,4.2036,120,0
SXTP.US,5,20251128,164500,4.24,4.24,4.24,4.24,150,0
SXTP.US,5,20251128,170500,4.2692,4.2692,4.2692,4.2692,25,0
SXTP.US,5,20251128,173500,4.28,4.28,4.28,4.28,25,0
SXTP.US,5,20251128,181500,4.2408,4.2408,4.2408,4.2408,237.5,0
SXTP.US,5,20251201,153000,4.24,4.24,4.24,4.24,94.25,0
SXTP.US,5,20251201,153500,4.138,4.138,4.138,4.138,25,0
SXTP.US,5,20251201,155500,4.2056,4.2056,4.2056,4.2056,52.5,0
SXTP.US,5,20251201,162500,4.2148,4.2148,4.2,4.2,116.5,0
SXTP.US,5,20251201,163500,4.2096,4.2096,4.2096,4.2096,275,0
SXTP.US,5,20251201,174000,4.2,4.2,4.2,4.2,56.75,0
SXTP.US,5,20251201,181000,4.2,4.2,4.2,4.2,224,0
SXTP.US,5,20251201,191000,4.1236,4.1236,4.1236,4.1236,224,0
SXTP.US,5,20251201,193000,4.1548,4.1548,4.1548,4.1548,162.5,0
SXTP.US,5,20251201,195000,4.16,4.16,4.16,4.16,120.25,0
SXTP.US,5,20251201,195500,4.124,4.124,4.124,4.124,48.25,0
SXTP.US,5,20251201,215500,4.12,4.12,4.12,4.12,337,0
SXTP.US,5,20251202,153000,4.24,4.48,4.2,4.3968,3232.75,0
SXTP.US,5,20251202,161000,4.204,4.204,4.204,4.204,25,0
SXTP.US,5,20251202,182000,4.06,4.06,4.06,4.06,135,0
SXTP.US,5,20251202,182500,4.04,4.04,4.04,4.04,50,0
SXTP.US,5,20251202,185000,4.06,4.06,3.8404,3.9008,6721.25,0
SXTP.US,5,20251202,192000,4.1196,4.1196,4.1196,4.1196,750,0
SXTP.US,5,20251202,192500,4.12,4.12,4.024,4.04,249.5,0
SXTP.US,5,20251202,195000,4.04,4.04,4.04,4.04,57.25,0
SXTP.US,5,20251202,204500,3.92,3.92,3.92,3.92,200,0
SXTP.US,5,20251202,212000,3.9216,3.9216,3.9216,3.9216,161.25,0
SXTP.US,5,20251202,214500,4.0024,4.0024,4.0024,4.0024,25,0
SXTP.US,5,20251202,215500,3.9984,3.9984,3.9616,3.9616,101.75,0
SXTP.US,5,20251203,153000,3.9616,3.9616,3.96,3.96,113.5,0
SXTP.US,5,20251203,154500,3.9428,3.9556,3.9408,3.9556,241.75,0
SXTP.US,5,20251203,155000,3.9426,3.9426,3.9426,3.9426,250,0
SXTP.US,5,20251203,155500,3.92855,3.92855,3.924,3.924,211.25,0
SXTP.US,5,20251203,164500,3.938,3.938,3.938,3.938,25,0
SXTP.US,5,20251203,171500,3.9376,3.9376,3.9376,3.9376,37.5,0
SXTP.US,5,20251203,175500,3.9076,3.9076,3.88,3.88,175,0
SXTP.US,5,20251203,181000,3.9152,3.9188,3.9152,3.9184,925,0
SXTP.US,5,20251203,181500,3.9188,3.9188,3.9188,3.9188,134.5,0
SXTP.US,5,20251203,182000,3.919,3.919,3.919,3.919,25,0
SXTP.US,5,20251203,183000,3.9188,3.9188,3.9188,3.9188,75,0
SXTP.US,5,20251203,183500,3.958,3.958,3.9392,3.958,275,0
SXTP.US,5,20251203,190000,3.93328,3.93328,3.93328,3.93328,75,0
SXTP.US,5,20251203,194000,3.9724,3.9724,3.9724,3.9724,72.75,0
SXTP.US,5,20251203,194500,3.9404,3.9404,3.9404,3.9404,25,0
SXTP.US,5,20251203,204500,3.9488,4,3.9488,4,423.25,0
SXTP.US,5,20251203,210000,4,4.04,3.9928,4.04,339.5,0
SXTP.US,5,20251203,212500,4.0576,4.0576,4.0576,4.0576,128.5,0
SXTP.US,5,20251203,215000,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251204,153000,4.12,4.12,4.0396,4.0396,173.25,0
SXTP.US,5,20251204,153500,3.8492,3.8492,3.8492,3.8492,200,0
SXTP.US,5,20251204,154500,4.0396,4.0396,4.0396,4.0396,25,0
SXTP.US,5,20251204,160500,4.04,4.04,4.02,4.02,248.75,0
SXTP.US,5,20251204,161000,4.0356,4.06,4.02,4.06,5210.25,0
SXTP.US,5,20251204,161500,4.06,4.08,4.06,4.08,125,0
SXTP.US,5,20251204,162500,4.1196,4.1196,4.08,4.08,300,0
SXTP.US,5,20251204,163000,4.1,4.1,4.1,4.1,50,0
SXTP.US,5,20251204,164500,4.08,4.08,4.06,4.06,75,0
SXTP.US,5,20251204,165000,4.06,4.06,4.06,4.06,25,0
SXTP.US,5,20251204,170500,4.0488,4.0488,4.0488,4.0488,25,0
SXTP.US,5,20251204,171000,4.08,4.16,4.08,4.16,947,0
SXTP.US,5,20251204,171500,4.1536,4.1536,4.1536,4.1536,250,0
SXTP.US,5,20251204,174000,4.1396,4.1396,4.1396,4.1396,2500,0
SXTP.US,5,20251204,180500,4.16,4.16,4.16,4.16,37.5,0
SXTP.US,5,20251204,181000,4.16,4.16,4.16,4.16,125,0
SXTP.US,5,20251204,182000,4.1204,4.1204,4.1204,4.1204,187.5,0
SXTP.US,5,20251204,185500,4.1388,4.1388,4.1388,4.1388,25,0
SXTP.US,5,20251204,195000,4.096,4.096,4.08,4.08,150,0
SXTP.US,5,20251204,203000,4.08,4.08,4.08,4.08,75,0
SXTP.US,5,20251204,204500,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251204,211000,4.08,4.08,4.08,4.08,135,0
SXTP.US,5,20251204,211500,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251204,212000,4.12,4.12,4.08,4.08,2281.25,0
SXTP.US,5,20251204,213500,4.08,4.08,4.04,4.04,1731.75,0
SXTP.US,5,20251204,214000,4.04,4.04,4,4,783.5,0
SXTP.US,5,20251204,214500,4,4.04,4,4,522.5,0
SXTP.US,5,20251204,215000,3.98,4,3.98,4,392,0
SXTP.US,5,20251204,215500,3.9908,4,3.9204,3.9204,485.5,0
SXTP.US,5,20251205,153000,3.9216,4.08,3.9208,3.9208,1155.25,0
SXTP.US,5,20251205,153500,4.04,4.04,4.04,4.04,150,0
SXTP.US,5,20251205,161000,4.044,4.044,4.044,4.044,250,0
SXTP.US,5,20251205,162000,4.05,4.05,3.94,3.9404,550,0
SXTP.US,5,20251205,163000,4.06,4.06,4.06,4.06,25,0
SXTP.US,5,20251205,164500,4,4,4,4,100,0
SXTP.US,5,20251205,165000,4.026,4.026,4.026,4.026,75,0
SXTP.US,5,20251205,172500,4.0052,4.0052,4.0052,4.0052,94.25,0
SXTP.US,5,20251205,173000,4.0172,4.0172,4.0172,4.0172,250,0
SXTP.US,5,20251205,173500,4.08,4.08,4.08,4.08,25,0
SXTP.US,5,20251205,175000,3.9616,4.0204,3.9616,4.0204,750,0
SXTP.US,5,20251205,180000,3.9612,3.9612,3.84,3.868,2058.25,0
SXTP.US,5,20251205,180500,3.88,3.88,3.8796,3.8796,88,0
SXTP.US,5,20251205,181000,3.878,3.88,3.8604,3.8604,281.5,0
SXTP.US,5,20251205,181500,3.8632,3.8632,3.8632,3.8632,41.5,0
SXTP.US,5,20251205,183500,3.8668,3.8668,3.8668,3.8668,25,0
SXTP.US,5,20251205,184500,3.868,3.8684,3.868,3.8684,725,0
SXTP.US,5,20251205,192000,4.16,4.16,4,4,2990.5,0
SXTP.US,5,20251205,202500,3.934,3.934,3.934,3.934,56.75,0
SXTP.US,5,20251205,204000,3.9356,3.9356,3.9356,3.9356,375,0
SXTP.US,5,20251205,204500,3.934,4,3.934,4,6211.5,0
SXTP.US,5,20251205,205000,4,4.02,3.968,3.968,8025,0
SXTP.US,5,20251205,205500,3.9992,4,3.9872,4,4976.75,0
SXTP.US,5,20251205,210000,4.0912,4.0912,4.032,4.032,425,0
SXTP.US,5,20251205,215500,4.0236,4.0236,3.8936,3.8936,233.25,0
SXTP.US,5,20251208,153000,3.96,3.96,3.8972,3.9184,937,0
SXTP.US,5,20251208,153500,3.92,3.92,3.8936,3.8936,250,0
SXTP.US,5,20251208,154000,3.9596,3.9596,3.9596,3.9596,25,0
SXTP.US,5,20251208,155000,3.8804,3.8804,3.8804,3.8804,1250,0
SXTP.US,5,20251208,162000,3.88,3.88,3.8648,3.8648,804.75,0
SXTP.US,5,20251208,164000,3.8804,3.8804,3.8804,3.8804,25,0
SXTP.US,5,20251208,165000,3.8612,3.8612,3.8612,3.8612,25,0
SXTP.US,5,20251208,165500,3.88,3.88,3.88,3.88,125,0
SXTP.US,5,20251208,170000,3.88,3.88,3.88,3.88,25,0
SXTP.US,5,20251208,170500,3.8602,3.8602,3.8602,3.8602,25,0
SXTP.US,5,20251208,172000,3.87741,3.8804,3.87741,3.8804,350,0
SXTP.US,5,20251208,180500,3.8804,3.8804,3.8804,3.8804,125,0
SXTP.US,5,20251208,183500,3.8764,3.8764,3.8764,3.8764,725.5,0
SXTP.US,5,20251208,184500,3.8804,3.8804,3.8804,3.8804,25,0
SXTP.US,5,20251208,185000,3.8804,3.8804,3.8804,3.8804,125,0
SXTP.US,5,20251208,185500,3.8804,3.8832,3.8804,3.8832,50,0
SXTP.US,5,20251208,190000,3.8804,3.8956,3.8804,3.8956,75,0
SXTP.US,5,20251208,193000,3.89702,3.89702,3.89702,3.89702,125,0
SXTP.US,5,20251208,195000,3.92,3.92,3.92,3.92,500,0
SXTP.US,5,20251208,213000,3.9104,3.9104,3.9104,3.9104,25,0
SXTP.US,5,20251208,214000,3.9108,3.9108,3.9108,3.9108,25,0
SXTP.US,5,20251208,215500,3.8932,3.9088,3.8932,3.8944,392.5,0
SXTP.US,5,20251209,153000,3.9204,3.9204,3.9204,3.9204,1150.75,0
SXTP.US,5,20251209,153500,4,4,3.962,3.962,75,0
SXTP.US,5,20251209,155500,4.0002,4.0002,4.0002,4.0002,25,0
SXTP.US,5,20251209,161500,3.9208,4,3.9204,4,438.5,0
SXTP.US,5,20251209,164500,3.96,4,3.96,4,396.25,0
SXTP.US,5,20251209,171000,4.0332,4.0332,4.0332,4.0332,240,0
SXTP.US,5,20251209,173000,3.9864,4,3.9864,4,150,0
SXTP.US,5,20251209,184500,3.9216,3.9856,3.72,3.9856,10374.25,0
SXTP.US,5,20251209,190500,3.933,3.984,3.933,3.984,250,0
SXTP.US,5,20251209,191000,3.933,3.933,3.933,3.933,25,0
SXTP.US,5,20251209,192500,3.9148,3.9148,3.9148,3.9148,50,0
SXTP.US,5,20251209,200500,3.986,3.986,3.986,3.986,250,0
SXTP.US,5,20251209,201500,3.986,3.986,3.8812,3.8812,670.5,0
SXTP.US,5,20251209,203000,3.9856,3.9856,3.9856,3.9856,25,0
SXTP.US,5,20251209,204500,3.9352,3.9352,3.9352,3.9352,210,0
SXTP.US,5,20251209,212500,3.933,3.933,3.933,3.933,25,0
SXTP.US,5,20251209,213500,3.8872,3.8916,3.8652,3.8652,919.75,0
SXTP.US,5,20251209,215500,3.8904,3.8904,3.848,3.848,1720.75,0
SXTP.US,5,20251210,153000,3.8,3.92,3.8,3.92,1341.5,0
SXTP.US,5,20251210,154000,3.92,3.92,3.92,3.92,346.25,0
SXTP.US,5,20251210,155500,3.9,3.92,3.9,3.92,500,0
SXTP.US,5,20251210,160000,3.84,3.8584,3.84,3.8584,331.5,0
SXTP.US,5,20251210,160500,3.872,3.872,3.872,3.872,25,0
SXTP.US,5,20251210,161500,3.84,3.86176,3.8008,3.86176,482.5,0
SXTP.US,5,20251210,162000,3.8008,3.8008,3.8,3.8,174,0
SXTP.US,5,20251210,163500,3.8,3.8,3.7,3.7196,832,0
SXTP.US,5,20251210,164000,3.72,3.72,3.72,3.72,50,0
SXTP.US,5,20251210,164500,3.7508,3.7508,3.7508,3.7508,51.25,0
SXTP.US,5,20251210,165000,3.7508,3.7508,3.7508,3.7508,25,0
SXTP.US,5,20251210,165500,3.7,3.7464,3.68,3.684,1965.75,0
SXTP.US,5,20251210,171000,3.72,3.72,3.7,3.7,250,0
SXTP.US,5,20251210,173000,3.7,3.7,3.7,3.7,187.5,0
SXTP.US,5,20251210,173500,3.7,3.7,3.7,3.7,172.75,0
SXTP.US,5,20251210,174000,3.7,3.7004,3.648,3.648,954.5,0
SXTP.US,5,20251210,174500,3.678,3.716,3.64,3.716,1432.25,0
SXTP.US,5,20251210,181000,3.6764,3.6764,3.6764,3.6764,250,0
SXTP.US,5,20251210,184000,3.7148,3.7148,3.7148,3.7148,26.25,0
SXTP.US,5,20251210,184500,3.6764,3.6764,3.6764,3.6764,50,0
SXTP.US,5,20251210,190000,3.6764,3.6764,3.64,3.676,661,0
SXTP.US,5,20251210,193000,3.6504,3.7008,3.6504,3.7008,2350,0
SXTP.US,5,20251210,195000,3.7912,3.7912,3.7912,3.7912,62.5,0
SXTP.US,5,20251210,201500,3.8104,3.8104,3.8104,3.8104,25,0
SXTP.US,5,20251210,202000,3.8104,3.9196,3.81,3.81,155,0
SXTP.US,5,20251210,202500,3.92,3.92,3.8104,3.84,212.5,0
SXTP.US,5,20251210,203000,3.8104,3.8104,3.7008,3.8084,225,0
SXTP.US,5,20251210,203500,3.81,3.82,3.81,3.82,150,0
SXTP.US,5,20251210,210500,3.8104,3.82,3.784,3.784,281.75,0
SXTP.US,5,20251210,211500,3.7904,3.7932,3.7764,3.7812,650,0
SXTP.US,5,20251210,212000,3.7904,3.7904,3.7904,3.7904,82.5,0
SXTP.US,5,20251210,215000,3.8136,3.8136,3.792,3.8,411,0
SXTP.US,5,20251210,215500,3.792,3.8796,3.72,3.792,425,0
SXTP.US,5,20251211,153000,3.92,3.92,3.9008,3.9008,176.75,0
SXTP.US,5,20251211,153500,3.8404,3.8404,3.8404,3.8404,100,0
SXTP.US,5,20251211,154000,3.9364,3.9364,3.9364,3.9364,91.75,0
SXTP.US,5,20251211,155000,3.8404,3.8404,3.6,3.7996,7381,0
SXTP.US,5,20251211,155500,3.7328,3.7328,3.48,3.576,8285.25,0
