<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCRA.US,5,20251117,204000,1.1,1.1293,1.08,1.1293,2445,0
NCRA.US,5,20251117,205000,1.1,1.1,1.1,1.1,2800,0
NCRA.US,5,20251117,212000,1.1,1.1,1.1,1.1,3500,0
NCRA.US,5,20251117,214000,1.07,1.1,1.07,1.1,2480,0
NCRA.US,5,20251117,215500,1.1,1.11,1.1,1.1,835,0
NCRA.US,5,20251118,153000,1.07,1.1,1.0579,1.09,5989,0
NCRA.US,5,20251118,154000,1.09,1.0994,1.08,1.0994,2036,0
NCRA.US,5,20251118,154500,1.1,1.1,1.1,1.1,1000,0
NCRA.US,5,20251118,155500,1.1,1.1,1.09,1.1,479,0
NCRA.US,5,20251118,160500,1.1,1.1,1.1,1.1,116,0
NCRA.US,5,20251118,161500,1.0905,1.12,1.0905,1.105,606,0
NCRA.US,5,20251118,162500,1.105,1.105,1.105,1.105,100,0
NCRA.US,5,20251118,163500,1.11,1.11,1.11,1.11,1454,0
NCRA.US,5,20251118,164000,1.11,1.11,1.11,1.11,417,0
NCRA.US,5,20251118,164500,1.105,1.105,1.105,1.105,100,0
NCRA.US,5,20251118,165500,1.09,1.09,1.09,1.09,100,0
NCRA.US,5,20251118,170500,1.095,1.095,1.095,1.095,300,0
NCRA.US,5,20251118,171500,1.08,1.09,1.08,1.09,518,0
NCRA.US,5,20251118,172000,1.08,1.095,1.08,1.095,500,0
NCRA.US,5,20251118,173000,1.08,1.095,1.08,1.095,300,0
NCRA.US,5,20251118,174000,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,175000,1.08,1.095,1.08,1.095,200,0
NCRA.US,5,20251118,180000,1.08,1.095,1.08,1.095,700,0
NCRA.US,5,20251118,181500,1.11,1.11,1.11,1.11,200,0
NCRA.US,5,20251118,182000,1.08,1.095,1.08,1.095,200,0
NCRA.US,5,20251118,183000,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,184000,1.08,1.1,1.08,1.1,700,0
NCRA.US,5,20251118,185000,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,185500,1.0801,1.11,1.0801,1.11,410,0
NCRA.US,5,20251118,190000,1.08,1.1,1.08,1.1,2836,0
NCRA.US,5,20251118,193000,1.0803,1.0803,1.0803,1.0803,400,0
NCRA.US,5,20251118,194500,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,195000,1.11,1.11,1.11,1.11,100,0
NCRA.US,5,20251118,201000,1.0808,1.11,1.0808,1.11,300,0
NCRA.US,5,20251118,201500,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,202000,1.095,1.095,1.095,1.095,120,0
NCRA.US,5,20251118,204000,1.1,1.1,1.1,1.1,3225,0
NCRA.US,5,20251118,204500,1.09,1.09,1.09,1.09,100,0
NCRA.US,5,20251118,205500,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,210000,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251118,210500,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251118,211000,1.1,1.1,1.1,1.1,1835,0
NCRA.US,5,20251118,211500,1.08,1.095,1.08,1.095,200,0
NCRA.US,5,20251118,212500,1.1,1.1,1.1,1.1,200,0
NCRA.US,5,20251118,213500,1.1,1.1,1.1,1.1,5600,0
NCRA.US,5,20251118,214000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251118,214500,1.1,1.1,1.1,1.1,606,0
NCRA.US,5,20251118,215000,1.08,1.11,1.08,1.11,300,0
NCRA.US,5,20251118,215500,1.08,1.1,1.08,1.1,1159,0
NCRA.US,5,20251119,153000,1.1,1.1106,1.1,1.1106,4080,0
NCRA.US,5,20251119,154500,1.1224,1.1224,1.1224,1.1224,110,0
NCRA.US,5,20251119,162000,1.135,1.135,1.135,1.135,250,0
NCRA.US,5,20251119,163500,1.13,1.13,1.13,1.13,500,0
NCRA.US,5,20251119,171500,1.11,1.11,1.11,1.11,255,0
NCRA.US,5,20251119,172000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251119,172500,1.09,1.09,1.09,1.09,200,0
NCRA.US,5,20251119,173000,1.11,1.11,1.1,1.1,300,0
NCRA.US,5,20251119,175000,1.1,1.1,1.1,1.1,686,0
NCRA.US,5,20251119,180000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251119,180500,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251119,181500,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251119,183000,1.1,1.1,1.1,1.1,100,0
NCRA.US,5,20251119,183500,1.1,1.1,1.09,1.095,900,0
NCRA.US,5,20251119,184500,1.1,1.1,1.1,1.1,1131,0
NCRA.US,5,20251119,185000,1.1,1.1,1.1,1.1,550,0
NCRA.US,5,20251119,185500,1.09,1.095,1.09,1.095,629,0
NCRA.US,5,20251119,190000,1.1,1.1,1.1,1.1,500,0
NCRA.US,5,20251119,190500,1.1,1.1,1.1,1.1,500,0
NCRA.US,5,20251119,191000,1.1,1.1,1.1,1.1,480,0
NCRA.US,5,20251119,191500,1.09,1.12,1.09,1.1,5587,0
NCRA.US,5,20251119,193500,1.12,1.12,1.12,1.12,218,0
NCRA.US,5,20251119,194500,1.1,1.105,1.09,1.09,1980,0
NCRA.US,5,20251119,195500,1.1,1.1,1.1,1.1,400,0
NCRA.US,5,20251119,200000,1.1,1.1,1.1,1.1,420,0
NCRA.US,5,20251119,201000,1.1,1.1,1.1,1.1,400,0
NCRA.US,5,20251119,202000,1.1,1.1,1.1,1.1,400,0
NCRA.US,5,20251119,203000,1.1,1.1,1.1,1.1,550,0
NCRA.US,5,20251119,204000,1.1,1.1,1.1,1.1,490,0
NCRA.US,5,20251119,204500,1.1,1.1,1.1,1.1,510,0
NCRA.US,5,20251119,205500,1.1,1.1,1.1,1.1,510,0
NCRA.US,5,20251119,210000,1.1,1.1,1.1,1.1,550,0
NCRA.US,5,20251119,210500,1.1,1.1,1.1,1.1,540,0
NCRA.US,5,20251119,211000,1.1,1.1,1.1,1.1,550,0
NCRA.US,5,20251119,211500,1.1,1.1,1.1,1.1,340,0
NCRA.US,5,20251119,212000,1.09,1.1,1.08,1.1,850,0
NCRA.US,5,20251119,213000,1.1,1.1,1.09,1.09,672,0
NCRA.US,5,20251119,214000,1.1,1.1,1.1,1.1,1600,0
NCRA.US,5,20251119,214500,1.1,1.1,1.1,1.1,409,0
NCRA.US,5,20251119,215000,1.1,1.1,1.1,1.1,351,0
NCRA.US,5,20251119,215500,1.1,1.1,1.1,1.1,670,0
NCRA.US,5,20251120,153000,1.09,1.09,1.09,1.09,100,0
NCRA.US,5,20251120,160000,1.06,1.06,1.041,1.041,790,0
NCRA.US,5,20251120,160500,1.05,1.05,1.05,1.05,100,0
NCRA.US,5,20251120,161000,1.0446,1.0446,1.0446,1.0446,848,0
NCRA.US,5,20251120,162000,1.08,1.09,1.08,1.09,600,0
NCRA.US,5,20251120,170000,1.06,1.06,1.06,1.06,200,0
NCRA.US,5,20251120,170500,1.09,1.09,1.09,1.09,200,0
NCRA.US,5,20251120,173000,1.06,1.06,1.06,1.06,100,0
NCRA.US,5,20251120,174500,1.0515,1.0515,1.0515,1.0515,120,0
NCRA.US,5,20251120,190500,1.04,1.04,1.04,1.04,1000,0
NCRA.US,5,20251120,193000,1.03,1.03,1.03,1.03,3100,0
NCRA.US,5,20251120,194000,1.04,1.04,1.04,1.04,700,0
NCRA.US,5,20251120,195000,1.03,1.05,1.03,1.03,2100,0
NCRA.US,5,20251120,195500,1.04,1.04,1.04,1.04,4000,0
NCRA.US,5,20251120,202000,1.013,1.02,1.01,1.02,300,0
NCRA.US,5,20251120,204500,1.02,1.02,1.02,1.02,2000,0
NCRA.US,5,20251120,210000,1.03,1.05,1.03,1.05,850,0
NCRA.US,5,20251120,214500,1.0102,1.0102,1.0101,1.0102,1500,0
NCRA.US,5,20251120,215000,1.03,1.03,1.03,1.03,100,0
NCRA.US,5,20251120,215500,1.03,1.03,1.02,1.02,895,0
NCRA.US,5,20251121,153000,1,1,1,1,275,0
NCRA.US,5,20251121,153500,1.02,1.02,0.9818,0.9819,9969,0
NCRA.US,5,20251121,154500,1,1,1,1,1100,0
NCRA.US,5,20251121,161000,0.9909,1.01,0.9909,1.01,300,0
NCRA.US,5,20251121,162500,0.9997,0.9997,0.9926,0.9956,366,0
NCRA.US,5,20251121,163500,0.9818,0.9818,0.9818,0.9818,1266,0
NCRA.US,5,20251121,165000,0.981,0.981799,0.9419,0.98179,15000,0
NCRA.US,5,20251121,165500,0.9818,0.9818,0.9818,0.9818,5000,0
NCRA.US,5,20251121,171000,0.981,0.981799,0.981,0.981799,12000,0
NCRA.US,5,20251121,171500,0.98179,0.98179,0.9419,0.9698,3200,0
NCRA.US,5,20251121,172500,0.9691,0.9691,0.9691,0.9691,3000,0
NCRA.US,5,20251121,173000,0.9698,0.9698,0.9698,0.9698,3000,0
NCRA.US,5,20251121,173500,0.9698,0.9698,0.9698,0.9698,100,0
NCRA.US,5,20251121,180500,0.9712,0.9736,0.9712,0.9736,208,0
NCRA.US,5,20251121,181500,0.97,0.97,0.967,0.97,2200,0
NCRA.US,5,20251121,184000,0.97,0.97,0.97,0.97,1000,0
NCRA.US,5,20251121,184500,0.97,0.97,0.97,0.97,800,0
NCRA.US,5,20251121,185000,0.955,0.955,0.94,0.94,700,0
NCRA.US,5,20251121,185500,0.955001,0.955001,0.955001,0.955001,499,0
NCRA.US,5,20251121,190000,0.97,0.97,0.97,0.97,923,0
NCRA.US,5,20251121,204000,0.9818,0.9818,0.978874,0.978874,2000,0
NCRA.US,5,20251121,212000,0.9979,0.9979,0.9979,0.9979,8000,0
NCRA.US,5,20251121,215000,0.979999,1,0.9799,1,8109,0
NCRA.US,5,20251121,215500,1.05,1.05,1.03,1.03,942,0
NCRA.US,5,20251124,153000,0.9702,0.9702,0.97015,0.97015,1809,0
NCRA.US,5,20251124,153500,0.9702,0.98,0.9702,0.98,865,0
NCRA.US,5,20251124,160000,0.9702,0.9702,0.9702,0.9702,235,0
NCRA.US,5,20251124,161000,0.9994,0.9994,0.9994,0.9994,1000,0
NCRA.US,5,20251124,163500,0.9999,0.9999,0.9959,0.9959,573,0
NCRA.US,5,20251124,164500,0.9742,0.98,0.9742,0.98,750,0
NCRA.US,5,20251124,172000,0.9755,0.9755,0.9755,0.9755,794,0
NCRA.US,5,20251124,190500,0.98,0.98,0.98,0.98,1000,0
NCRA.US,5,20251124,191000,0.9801,0.9801,0.9801,0.9801,100,0
NCRA.US,5,20251124,192000,0.9801,0.9801,0.9801,0.9801,100,0
NCRA.US,5,20251124,194000,0.98,1,0.98,1,500,0
NCRA.US,5,20251124,194500,1.01,1.01,1.01,1.01,1026,0
NCRA.US,5,20251124,203000,1.0099,1.0099,1.0099,1.0099,1000,0
NCRA.US,5,20251124,210000,0.995,0.9951,0.995,0.9951,330,0
NCRA.US,5,20251124,210500,0.99,0.99,0.99,0.99,2733,0
NCRA.US,5,20251124,212000,0.9951,1,0.9901,1,350,0
NCRA.US,5,20251124,213000,0.99,1,0.99,1,832,0
NCRA.US,5,20251124,214000,1.01,1.01,1.01,1.01,400,0
NCRA.US,5,20251124,215000,1.04385,1.0646,1.01,1.0646,2938,0
NCRA.US,5,20251124,215500,1.05,1.05,1.01,1.01,1325,0
NCRA.US,5,20251125,154500,1.04,1.04,1.0301,1.0301,1032,0
NCRA.US,5,20251125,161000,1.05,1.05,1.0413,1.0413,434,0
NCRA.US,5,20251125,161500,1.05,1.05,1.05,1.05,100,0
NCRA.US,5,20251125,163000,1.0503,1.0503,1.05,1.05,673,0
NCRA.US,5,20251125,165500,1.0426,1.0426,1.02,1.02,200,0
NCRA.US,5,20251125,171000,1.02,1.02,1.02,1.02,1979,0
NCRA.US,5,20251125,172500,1.05,1.05,1.05,1.05,3075,0
NCRA.US,5,20251125,175500,1.0404,1.045,1.0404,1.045,400,0
NCRA.US,5,20251125,180000,1.05,1.05,1.05,1.05,338,0
NCRA.US,5,20251125,181500,1.0505,1.0505,1.05,1.05,1259,0
NCRA.US,5,20251125,183500,1.06,1.06,1.06,1.06,100,0
NCRA.US,5,20251125,184000,1.055,1.055,1.0533,1.0533,301,0
NCRA.US,5,20251125,194000,1.07,1.07,1.07,1.07,673,0
NCRA.US,5,20251125,202000,1.06,1.06,1.06,1.06,340,0
NCRA.US,5,20251125,202500,1.065,1.065,1.065,1.065,100,0
NCRA.US,5,20251125,203000,1.0501,1.0501,1.0501,1.0501,105,0
NCRA.US,5,20251125,203500,1.05,1.05,1.05,1.05,100,0
NCRA.US,5,20251125,205000,1.05,1.05,1.05,1.05,101,0
NCRA.US,5,20251125,215500,1.03,1.05,1.01,1.01,803,0
NCRA.US,5,20251126,153000,1.0129,1.0129,1.0129,1.0129,1000,0
NCRA.US,5,20251126,154000,1.0106,1.0106,1.0106,1.0106,100,0
NCRA.US,5,20251126,154500,1.02,1.0245,1.02,1.0245,900,0
NCRA.US,5,20251126,155000,1.0203,1.0208,1.0203,1.0208,4000,0
NCRA.US,5,20251126,160000,1.03,1.03,1.03,1.03,500,0
NCRA.US,5,20251126,161000,1.06,1.06,1.06,1.06,100,0
NCRA.US,5,20251126,170500,1.04,1.04,1.04,1.04,100,0
NCRA.US,5,20251126,185500,1.0999,1.0999,1.0999,1.0999,200,0
NCRA.US,5,20251126,191000,1.07,1.07,1.07,1.07,200,0
NCRA.US,5,20251126,192500,1.07,1.07,1.07,1.07,603,0
NCRA.US,5,20251126,204500,1.0793,1.0793,1.0793,1.0793,100,0
NCRA.US,5,20251126,205000,1.08,1.08,1.07,1.07,400,0
NCRA.US,5,20251126,212500,1.07,1.07,1.07,1.07,120,0
NCRA.US,5,20251126,214500,1.075,1.075,1.075,1.075,147,0
NCRA.US,5,20251128,155000,1.07,1.07,1.07,1.07,156,0
NCRA.US,5,20251128,162000,1.065,1.065,1.065,1.065,100,0
NCRA.US,5,20251128,163500,1.06,1.06,1.06,1.06,230,0
NCRA.US,5,20251128,165000,1.07,1.085,1.07,1.085,900,0
NCRA.US,5,20251128,174500,1.08,1.08,1.08,1.08,300,0
NCRA.US,5,20251128,175500,1.0644,1.0644,1.0644,1.0644,250,0
NCRA.US,5,20251128,185500,1.0861,1.0861,1.0625,1.0861,722,0
NCRA.US,5,20251201,153000,1.04,1.04,1.01,1.01,356,0
NCRA.US,5,20251201,153500,1.0001,1.0002,1.0001,1.0001,1904,0
NCRA.US,5,20251201,155500,1.06,1.07,1.05,1.07,10101,0
NCRA.US,5,20251201,161000,1.04,1.09,1.04,1.04,356,0
NCRA.US,5,20251201,161500,1.09,1.09,1.08,1.08,397,0
NCRA.US,5,20251201,162000,1.0304,1.0304,1.0304,1.0304,387,0
NCRA.US,5,20251201,183000,1.078,1.078,1.078,1.078,100,0
NCRA.US,5,20251201,185000,1.0449,1.0449,1.0449,1.0449,129,0
NCRA.US,5,20251201,211500,1.04,1.04,1.04,1.04,154,0
NCRA.US,5,20251201,212500,1.04,1.04,1.04,1.04,1000,0
NCRA.US,5,20251202,153000,1.02,1.02,1.02,1.02,107,0
NCRA.US,5,20251202,161000,1.01,1.01,1.01,1.01,500,0
NCRA.US,5,20251202,161500,1.0102,1.015,1.01,1.01,600,0
NCRA.US,5,20251202,162500,1.02,1.02,1.02,1.02,1125,0
NCRA.US,5,20251202,163000,1.02,1.04,1.02,1.02,600,0
NCRA.US,5,20251202,163500,1.01,1.01,1.0005,1.0005,800,0
NCRA.US,5,20251202,164000,1.04,1.04,1.0001,1.0001,260,0
NCRA.US,5,20251202,164500,1.02,1.02,1.01,1.01,699,0
NCRA.US,5,20251202,165000,1.01,1.025,1.01,1.01,1200,0
NCRA.US,5,20251202,165500,1.01,1.0101,0.9888,0.99,8178,0
NCRA.US,5,20251202,170000,0.98,0.9899,0.9668,0.9668,20200,0
NCRA.US,5,20251202,171000,0.9607,0.989999,0.9607,0.989999,1790,0
NCRA.US,5,20251202,172000,0.965,0.965,0.965,0.965,1000,0
NCRA.US,5,20251202,173000,0.9402,0.9402,0.9402,0.9402,100,0
NCRA.US,5,20251202,182500,0.97,0.97,0.97,0.97,1300,0
NCRA.US,5,20251202,192000,0.97,0.97,0.97,0.97,133,0
NCRA.US,5,20251202,200000,0.9651,0.9651,0.965,0.965,200,0
NCRA.US,5,20251202,204500,0.98,0.98,0.98,0.98,1000,0
NCRA.US,5,20251202,210000,0.99,0.99,0.99,0.99,200,0
NCRA.US,5,20251202,213500,0.9651,0.9651,0.9651,0.9651,100,0
NCRA.US,5,20251202,215500,0.9651,0.9864,0.965,0.965,3746,0
NCRA.US,5,20251203,153000,0.965,0.965,0.965,0.965,100,0
NCRA.US,5,20251203,160500,0.9474,0.9474,0.9357,0.936,300,0
NCRA.US,5,20251203,163500,0.9362,0.9362,0.936,0.9361,500,0
NCRA.US,5,20251203,170000,0.9007,0.9007,0.9007,0.9007,200,0
NCRA.US,5,20251203,171000,0.919064,0.919064,0.919064,0.919064,220,0
NCRA.US,5,20251203,182500,0.942,0.942,0.942,0.942,100,0
NCRA.US,5,20251203,184000,0.942,0.942,0.942,0.942,100,0
NCRA.US,5,20251203,191000,0.9339,0.9339,0.9339,0.9339,100,0
NCRA.US,5,20251203,203000,0.95,0.95,0.95,0.95,378,0
NCRA.US,5,20251203,213500,0.903,0.903,0.903,0.903,190,0
NCRA.US,5,20251203,215000,0.9103,0.9103,0.91,0.91,1722,0
NCRA.US,5,20251203,215500,0.9052,0.9052,0.903,0.903,200,0
NCRA.US,5,20251204,154000,0.9001,0.9007,0.9001,0.9007,200,0
NCRA.US,5,20251204,155500,0.9001,0.9001,0.9001,0.9001,187,0
NCRA.US,5,20251204,160000,0.900101,0.900101,0.900101,0.900101,435,0
NCRA.US,5,20251204,164000,0.925,0.925,0.925,0.925,2000,0
NCRA.US,5,20251204,170000,0.91,0.91,0.91,0.91,2000,0
NCRA.US,5,20251204,171000,0.91,0.91,0.91,0.91,195,0
NCRA.US,5,20251204,200000,0.9325,0.9325,0.9325,0.9325,867,0
NCRA.US,5,20251204,214000,0.9497,0.9497,0.9497,0.9497,100,0
NCRA.US,5,20251204,215500,0.9201,0.9201,0.9201,0.9201,428,0
NCRA.US,5,20251205,154000,0.91,0.91,0.91,0.91,500,0
NCRA.US,5,20251205,155000,0.900101,0.900101,0.900101,0.900101,189,0
NCRA.US,5,20251205,181500,0.9201,0.93,0.9201,0.93,409,0
NCRA.US,5,20251205,183500,0.93,0.93,0.93,0.93,136,0
NCRA.US,5,20251205,185500,0.93,0.93,0.93,0.93,160,0
NCRA.US,5,20251205,205500,0.95,0.95,0.95,0.95,500,0
NCRA.US,5,20251205,210500,0.93105,0.93105,0.93105,0.93105,1000,0
NCRA.US,5,20251205,213500,0.947347,0.947347,0.947347,0.947347,500,0
NCRA.US,5,20251205,215000,0.95,0.95,0.95,0.95,176,0
NCRA.US,5,20251205,215500,0.916,0.916,0.916,0.916,354,0
NCRA.US,5,20251208,153000,0.9457,0.9457,0.91855,0.9186,3000,0
NCRA.US,5,20251208,153500,0.9001,0.9001,0.83,0.83,3100,0
NCRA.US,5,20251208,154000,0.93,0.9335,0.9291,0.9297,500,0
NCRA.US,5,20251208,155500,0.936999,0.936999,0.90255,0.90255,307,0
NCRA.US,5,20251208,163000,0.9026,0.9026,0.9026,0.9026,234,0
NCRA.US,5,20251208,171500,0.912076,0.912076,0.912076,0.912076,1000,0
NCRA.US,5,20251208,180000,0.9022,0.9101,0.9022,0.9101,200,0
NCRA.US,5,20251208,190000,0.902551,0.902551,0.902551,0.902551,106,0
NCRA.US,5,20251208,195500,0.9036,0.9371,0.888867,0.9371,1859,0
NCRA.US,5,20251208,203500,0.9371,0.9371,0.9371,0.9371,106,0
NCRA.US,5,20251208,215000,0.9053,0.9069,0.9053,0.9069,200,0
NCRA.US,5,20251209,153000,0.929,0.929,0.929,0.929,101,0
NCRA.US,5,20251209,153500,0.9293,0.94,0.9293,0.94,20716,0
NCRA.US,5,20251209,154000,0.939,0.939,0.939,0.939,500,0
NCRA.US,5,20251209,154500,0.91525,0.94,0.91525,0.94,4197,0
NCRA.US,5,20251209,155000,0.9341,0.97,0.9341,0.97,600,0
NCRA.US,5,20251209,160000,0.946,0.97,0.9341,0.9664,3077,0
NCRA.US,5,20251209,160500,0.9509,0.9509,0.9509,0.9509,500,0
NCRA.US,5,20251209,161000,0.9695,0.9695,0.9695,0.9695,400,0
NCRA.US,5,20251209,161500,0.9603,0.9603,0.9603,0.9603,1000,0
NCRA.US,5,20251209,162000,0.9622,0.9622,0.9603,0.9603,1346,0
NCRA.US,5,20251209,164000,0.95,0.95,0.95,0.95,500,0
NCRA.US,5,20251209,171500,0.95,0.95,0.95,0.95,500,0
NCRA.US,5,20251209,172000,0.9389,0.9389,0.9389,0.9389,599,0
NCRA.US,5,20251209,172500,0.95,0.95,0.95,0.95,100,0
NCRA.US,5,20251209,173000,0.93895,0.93895,0.93895,0.93895,100,0
NCRA.US,5,20251209,175000,0.949999,0.9603,0.938949,0.9603,1600,0
NCRA.US,5,20251209,175500,1,1,0.972,0.9877,3958,0
NCRA.US,5,20251209,181000,0.99,0.99,0.99,0.99,100,0
NCRA.US,5,20251209,182500,1,1,0.9963,1,6830,0
NCRA.US,5,20251209,183000,1,1,0.9911,0.9956,2600,0
NCRA.US,5,20251209,194500,0.9819,0.9819,0.9819,0.9819,100,0
NCRA.US,5,20251209,201000,0.9824,0.99,0.9824,0.99,200,0
NCRA.US,5,20251209,201500,0.982,0.9824,0.9819,0.9824,356,0
NCRA.US,5,20251209,204500,0.965,0.965,0.965,0.965,100,0
NCRA.US,5,20251209,205000,0.965,0.965,0.965,0.965,120,0
NCRA.US,5,20251209,210000,0.959024,0.959024,0.959024,0.959024,445,0
NCRA.US,5,20251209,210500,0.971,0.971,0.971,0.971,428,0
NCRA.US,5,20251209,213500,0.975,0.975,0.975,0.975,128,0
NCRA.US,5,20251209,214500,0.997834,0.997834,0.997834,0.997834,500,0
NCRA.US,5,20251209,215000,0.98,0.98,0.98,0.98,500,0
NCRA.US,5,20251209,215500,0.965,0.98,0.965,0.965,2444,0
NCRA.US,5,20251210,153000,0.98,0.98,0.9794,0.9794,8123,0
NCRA.US,5,20251210,153500,0.9508,1,0.9508,0.99965,5000,0
NCRA.US,5,20251210,155500,0.9751,0.9751,0.9751,0.9751,535,0
NCRA.US,5,20251210,162000,0.9502,0.9502,0.9502,0.9502,300,0
NCRA.US,5,20251210,162500,0.9504,0.9504,0.9502,0.9502,300,0
NCRA.US,5,20251210,164500,1,1.05,0.99665,1.05,19707,0
NCRA.US,5,20251210,180000,1,1,1,1,100,0
NCRA.US,5,20251210,185000,0.955,0.955,0.955,0.955,200,0
NCRA.US,5,20251210,190000,1,1,1,1,100,0
NCRA.US,5,20251210,191500,0.955,0.955,0.955,0.955,449,0
NCRA.US,5,20251210,194000,0.9775,0.9775,0.9549,0.955,4308,0
NCRA.US,5,20251210,200000,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20251210,201000,0.9601,0.9601,0.9601,0.9601,100,0
NCRA.US,5,20251210,202500,0.9703,0.9703,0.9703,0.9703,145,0
NCRA.US,5,20251210,204000,0.9826,0.9826,0.9826,0.9826,500,0
NCRA.US,5,20251210,204500,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20251210,211500,0.9999,0.9999,0.9999,0.9999,100,0
NCRA.US,5,20251210,213000,0.9998,1,0.98,0.98,1815,0
NCRA.US,5,20251210,214000,0.9998,0.9998,0.9998,0.9998,100,0
NCRA.US,5,20251210,215500,1,1.04,0.999,1,24681,0
NCRA.US,5,20251211,154500,0.9665,0.9665,0.9665,0.9665,100,0
NCRA.US,5,20251211,171500,0.985,1,0.985,1,1182,0
NCRA.US,5,20251211,181500,0.9729,0.9865,0.97,0.9865,2396,0
NCRA.US,5,20251211,182000,0.9998,0.9999,0.9998,0.9999,211,0
NCRA.US,5,20251211,183500,1.01,1.13,0.99,1.13,32057,0
NCRA.US,5,20251211,184000,1.1299,1.13,1.12,1.13,777,0
NCRA.US,5,20251211,184500,1.1201,1.13,1.12,1.13,1399,0
NCRA.US,5,20251211,185000,1.1298,1.1298,1.1,1.11,2145,0
NCRA.US,5,20251211,185500,1.0799,1.0799,1.0799,1.0799,300,0
NCRA.US,5,20251211,190000,1.1037,1.1037,1.1037,1.1037,400,0
NCRA.US,5,20251211,192500,1.08,1.08,1.08,1.08,1015,0
NCRA.US,5,20251211,193000,1.0701,1.0701,1.0701,1.0701,500,0
NCRA.US,5,20251211,200500,1.07,1.07,1.07,1.07,3932,0
NCRA.US,5,20251211,202000,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251211,203500,1.08,1.08,1.08,1.08,300,0
NCRA.US,5,20251211,205000,1.075,1.075,1.075,1.075,120,0
NCRA.US,5,20251211,205500,1.075,1.075,1.075,1.075,100,0
NCRA.US,5,20251211,211000,1.08,1.0872,1.08,1.0872,800,0
NCRA.US,5,20251211,214500,1.08,1.08,1.08,1.08,100,0
NCRA.US,5,20251211,215000,1.08,1.08,1.08,1.08,500,0
NCRA.US,5,20251211,215500,1.09,1.09,1.06,1.06,764,0
NCRA.US,5,20251212,153000,1.08,1.08,1.0631,1.0631,900,0
NCRA.US,5,20251212,160500,1.07,1.07,1.07,1.07,400,0
NCRA.US,5,20251212,161000,1.06,1.06,1.06,1.06,500,0
NCRA.US,5,20251212,161500,1.07,1.07,1.07,1.07,100,0
NCRA.US,5,20251212,162000,1.06,1.06,1.06,1.06,500,0
NCRA.US,5,20251212,164500,1.07,1.07,1.07,1.07,150,0
NCRA.US,5,20251212,165000,1.064,1.064,1.064,1.064,210,0
NCRA.US,5,20251212,165500,1.0601,1.0632,1.0601,1.0632,555,0
NCRA.US,5,20251212,170000,1.06,1.06,1.06,1.06,500,0
NCRA.US,5,20251212,171000,1.06,1.06,1.06,1.06,498,0
NCRA.US,5,20251212,172000,1.06,1.06,1.06,1.06,2064,0
NCRA.US,5,20251212,172500,1.06,1.0601,1.06,1.0601,2565,0
NCRA.US,5,20251212,173500,1.06,1.06,1.06,1.06,500,0
NCRA.US,5,20251212,175500,1.06,1.06,1.03,1.06,14065,0
NCRA.US,5,20251212,181500,1.065,1.065,1.06,1.06,900,0
NCRA.US,5,20251212,183000,1.06,1.065,1.06,1.065,600,0
NCRA.US,5,20251212,184000,1.061,1.061,1.061,1.061,140,0
NCRA.US,5,20251212,190500,1.06,1.06,1.06,1.06,281,0
NCRA.US,5,20251212,200000,1.06,1.06,1.06,1.06,219,0
NCRA.US,5,20251212,203000,1.07,1.08,1.07,1.08,6577,0
NCRA.US,5,20251212,203500,1.09,1.12,1.09,1.12,11565,0
NCRA.US,5,20251212,204000,1.12,1.28,1.12,1.2,66179,0
NCRA.US,5,20251212,204500,1.2,1.3,1.16,1.16,13389,0
NCRA.US,5,20251212,205000,1.14,1.2,1.1,1.14,32944,0
NCRA.US,5,20251212,205500,1.11,1.14,1.1,1.1099,40213,0
NCRA.US,5,20251212,210000,1.115,1.19,1.105,1.1399,23558,0
NCRA.US,5,20251212,210500,1.13,1.1546,1.06,1.074,26735,0
NCRA.US,5,20251212,211000,1.06,1.12,1.06,1.12,270,0
NCRA.US,5,20251212,212500,1.1029,1.1699,1.1029,1.13,12011,0
NCRA.US,5,20251212,214000,1.16,1.225,1.16,1.22,12584,0
NCRA.US,5,20251212,214500,1.23,1.25,1.2073,1.249,15371,0
NCRA.US,5,20251212,215000,1.2401,1.25,1.23,1.25,17957,0
NCRA.US,5,20251212,215500,1.25,1.3,1.23,1.23,24706,0
NCRA.US,5,20251215,153000,1.29,1.29,1.265,1.29,9602,0
