<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALKW.US,5,20251204,213500,0.0457,0.0457,0.0423,0.0423,5626,0
TALKW.US,5,20251204,214000,0.0435,0.0457,0.0412,0.0412,4700,0
TALKW.US,5,20251204,214500,0.0433,0.0433,0.0412,0.0421,3000,0
TALKW.US,5,20251204,215500,0.043,0.043,0.043,0.043,100,0
TALKW.US,5,20251205,174500,0.0505,0.0505,0.0505,0.0505,1500,0
TALKW.US,5,20251205,190000,0.0496,0.0496,0.0496,0.0496,100,0
TALKW.US,5,20251205,201500,0.0454,0.0454,0.0454,0.0454,6500,0
TALKW.US,5,20251205,213500,0.0496,0.0496,0.0496,0.0496,100,0
TALKW.US,5,20251208,172000,0.0412,0.0413,0.0396,0.0397,1500,0
TALKW.US,5,20251208,174000,0.0446,0.0446,0.0446,0.0446,100,0
TALKW.US,5,20251208,200000,0.0459,0.0459,0.0459,0.0459,1000,0
TALKW.US,5,20251208,202500,0.0459,0.0459,0.0459,0.0459,100,0
TALKW.US,5,20251208,205000,0.0436,0.0436,0.0436,0.0436,611,0
TALKW.US,5,20251208,211500,0.0459,0.0459,0.0459,0.0459,100,0
TALKW.US,5,20251209,163500,0.0388,0.0388,0.0388,0.0388,200,0
TALKW.US,5,20251209,164500,0.0458,0.0458,0.0458,0.0458,100,0
TALKW.US,5,20251209,165000,0.0458,0.0458,0.0458,0.0458,9200,0
TALKW.US,5,20251209,165500,0.039,0.039,0.039,0.039,400,0
TALKW.US,5,20251209,172000,0.04579,0.04579,0.04579,0.04579,500,0
TALKW.US,5,20251209,191500,0.0427,0.0427,0.0427,0.0427,408,0
TALKW.US,5,20251209,193500,0.0457,0.0457,0.0456,0.0457,2999,0
TALKW.US,5,20251209,203500,0.0442,0.0442,0.0442,0.0442,100,0
TALKW.US,5,20251209,211500,0.0391,0.0391,0.0391,0.0391,8988,0
TALKW.US,5,20251209,214000,0.039,0.039,0.038967,0.038967,4490,0
TALKW.US,5,20251209,215500,0.0446,0.0446,0.0391,0.044599,400,0
TALKW.US,5,20251210,181500,0.039,0.039,0.0389,0.0389,1300,0
TALKW.US,5,20251210,200500,0.041501,0.041501,0.041501,0.041501,3100,0
TALKW.US,5,20251211,155500,0.0388,0.0388,0.0382,0.0382,10000,0
TALKW.US,5,20251211,174500,0.0439,0.0447,0.0438,0.0438,10000,0
TALKW.US,5,20251211,194000,0.0439,0.0451,0.0439,0.0451,11680,0
TALKW.US,5,20251211,194500,0.0449,0.046,0.0449,0.046,1100,0
TALKW.US,5,20251211,195000,0.0499,0.0598,0.0499,0.0598,7200,0
TALKW.US,5,20251211,200500,0.04,0.0579,0.04,0.0579,200,0
TALKW.US,5,20251211,202000,0.0402,0.0402,0.0402,0.0402,2400,0
TALKW.US,5,20251211,214000,0.0457,0.0457,0.0457,0.0457,200,0
TALKW.US,5,20251212,155500,0.044412,0.044412,0.044412,0.044412,109,0
TALKW.US,5,20251212,160000,0.0425,0.0425,0.0425,0.0425,2100,0
TALKW.US,5,20251212,161500,0.0426,0.0578,0.0426,0.0577,1300,0
TALKW.US,5,20251212,162000,0.0688,0.0689,0.06,0.0626,12367,0
TALKW.US,5,20251212,203500,0.045,0.0506,0.045,0.0506,1100,0
TALKW.US,5,20251212,205500,0.0514,0.0514,0.0514,0.0514,1000,0
TALKW.US,5,20251216,153000,0.0512,0.0512,0.0512,0.0512,159,0
TALKW.US,5,20251216,212500,0.0475,0.0476,0.04,0.0453,21208,0
TALKW.US,5,20251216,213500,0.0426,0.0426,0.0426,0.0426,400,0
TALKW.US,5,20251216,214000,0.0426,0.0426,0.0426,0.0426,522,0
TALKW.US,5,20251216,215500,0.0405,0.0425,0.0405,0.0425,300,0
TALKW.US,5,20251217,154000,0.0425,0.0425,0.0425,0.0425,299,0
TALKW.US,5,20251217,162500,0.0449,0.0449,0.0449,0.0449,402,0
TALKW.US,5,20251217,164500,0.04,0.04,0.04,0.04,7700,0
TALKW.US,5,20251217,165000,0.0383,0.0383,0.0383,0.0383,100,0
TALKW.US,5,20251217,175500,0.0383,0.0383,0.0383,0.0383,200,0
TALKW.US,5,20251217,183500,0.04,0.04,0.04,0.04,100,0
TALKW.US,5,20251217,191000,0.04,0.04,0.0384,0.0384,4800,0
TALKW.US,5,20251218,163500,0.04145,0.04145,0.04145,0.04145,1000,0
TALKW.US,5,20251219,163500,0.0383,0.0383,0.0383,0.0383,1000,0
TALKW.US,5,20251219,172000,0.038203,0.038203,0.0382,0.0382,300,0
TALKW.US,5,20251219,194000,0.0382,0.0382,0.0315,0.0315,5200,0
TALKW.US,5,20251219,195000,0.0325,0.0325,0.0325,0.0325,500,0
TALKW.US,5,20251219,200000,0.032,0.032,0.0301,0.0301,5180,0
TALKW.US,5,20251219,201000,0.0301,0.0319,0.0261,0.0275,41720,0
TALKW.US,5,20251219,202000,0.026201,0.0402,0.026201,0.0402,2800,0
TALKW.US,5,20251219,214000,0.0291,0.0365,0.0275,0.032,10300,0
TALKW.US,5,20251219,214500,0.0333,0.0365,0.0333,0.0354,2692,0
TALKW.US,5,20251219,215500,0.04,0.04,0.0399,0.0399,2000,0
TALKW.US,5,20251223,170500,0.0281,0.0282,0.0281,0.0282,25000,0
TALKW.US,5,20251223,172000,0.0355,0.0355,0.0355,0.0355,1500,0
TALKW.US,5,20251223,181000,0.03,0.03,0.028,0.028,20000,0
TALKW.US,5,20251223,182500,0.0282,0.0282,0.0281,0.0281,2403,0
TALKW.US,5,20251223,183000,0.0282,0.0283,0.028199,0.0282,3740,0
TALKW.US,5,20251223,184000,0.0355,0.0355,0.0354,0.0354,10000,0
TALKW.US,5,20251223,203000,0.035,0.035,0.0349,0.035,1100,0
TALKW.US,5,20251224,165000,0.035,0.038,0.0334,0.038,9920,0
TALKW.US,5,20251224,174500,0.031101,0.031101,0.0311,0.0311,5975,0
TALKW.US,5,20251224,175500,0.0311,0.034,0.0311,0.034,23925,0
TALKW.US,5,20251224,182000,0.0311,0.0311,0.031099,0.031099,2000,0
TALKW.US,5,20251224,183000,0.0311,0.0311,0.0311,0.0311,7400,0
TALKW.US,5,20251224,184000,0.0311,0.032,0.0311,0.0311,1300,0
TALKW.US,5,20251224,184500,0.0322,0.0337,0.0322,0.0337,743,0
TALKW.US,5,20251226,164000,0.0335,0.0335,0.0335,0.0335,2500,0
TALKW.US,5,20251226,181000,0.0311,0.0341,0.0311,0.034002,10700,0
TALKW.US,5,20251226,181500,0.034,0.034,0.034,0.034,300,0
TALKW.US,5,20251226,194500,0.0311,0.0311,0.0311,0.0311,100,0
TALKW.US,5,20251226,205000,0.031,0.031,0.031,0.031,1225,0
TALKW.US,5,20251229,161500,0.0311,0.0311,0.031,0.0311,1000,0
TALKW.US,5,20251229,165500,0.031,0.031,0.031,0.031,580,0
TALKW.US,5,20251229,170000,0.031,0.031,0.031,0.031,540,0
TALKW.US,5,20251229,170500,0.031,0.031,0.031,0.031,250,0
TALKW.US,5,20251229,172500,0.031,0.031,0.031,0.031,290,0
TALKW.US,5,20251229,173500,0.0324,0.0324,0.0324,0.0324,100,0
TALKW.US,5,20251229,215500,0.0338,0.0338,0.0338,0.0338,100,0
TALKW.US,5,20251230,182500,0.0324,0.0324,0.0324,0.0324,751,0
TALKW.US,5,20251230,184000,0.0325,0.0325,0.0325,0.0325,350,0
TALKW.US,5,20251230,190500,0.031,0.0311,0.031,0.0311,2000,0
TALKW.US,5,20251230,200000,0.0311,0.0311,0.029,0.029,36551,0
TALKW.US,5,20251230,200500,0.0276,0.0276,0.026,0.026,22000,0
TALKW.US,5,20251230,201000,0.0251,0.0251,0.023749,0.0249,26500,0
TALKW.US,5,20251230,204000,0.024,0.0251,0.024,0.024,35850,0
TALKW.US,5,20251230,204500,0.024,0.024,0.024,0.024,700,0
TALKW.US,5,20251230,205000,0.029,0.0314,0.029,0.029,1000,0
TALKW.US,5,20251230,205500,0.0287,0.0287,0.0287,0.0287,9355,0
TALKW.US,5,20251230,211000,0.0286,0.0286,0.0286,0.0286,400,0
TALKW.US,5,20251230,215500,0.0273,0.0286,0.0273,0.0286,2000,0
TALKW.US,5,20251231,153500,0.029699,0.029699,0.026151,0.026151,755,0
TALKW.US,5,20251231,155500,0.0277,0.0277,0.0277,0.0277,8000,0
TALKW.US,5,20251231,160500,0.0244,0.0244,0.0244,0.0244,1850,0
TALKW.US,5,20251231,161000,0.0225,0.0226,0.0225,0.0226,300,0
TALKW.US,5,20251231,161500,0.023,0.023,0.023,0.023,200,0
TALKW.US,5,20251231,162000,0.0235,0.0235,0.0235,0.0235,100,0
TALKW.US,5,20251231,162500,0.025,0.025,0.0245,0.0245,350,0
TALKW.US,5,20251231,164000,0.0276,0.028,0.0276,0.028,24645,0
TALKW.US,5,20251231,170500,0.028,0.028,0.028,0.028,20000,0
TALKW.US,5,20251231,171000,0.028,0.02865,0.028,0.028,3384,0
TALKW.US,5,20251231,180000,0.0293,0.0293,0.0292,0.0292,400,0
TALKW.US,5,20251231,183000,0.028,0.02865,0.028,0.02865,5282,0
TALKW.US,5,20251231,183500,0.028,0.028,0.0191,0.02,208060,0
TALKW.US,5,20251231,184000,0.02,0.02,0.02,0.02,1926,0
TALKW.US,5,20251231,184500,0.02,0.02,0.02,0.02,193260,0
TALKW.US,5,20251231,185500,0.0201,0.0201,0.0192,0.0192,9690,0
TALKW.US,5,20251231,190000,0.02,0.02,0.019392,0.0199,1305,0
TALKW.US,5,20251231,190500,0.02,0.02,0.0199,0.02,8140,0
TALKW.US,5,20251231,191000,0.02,0.02,0.0199,0.0199,1500,0
TALKW.US,5,20251231,191500,0.02,0.02,0.02,0.02,9100,0
TALKW.US,5,20251231,193500,0.02,0.02,0.02,0.02,100000,0
TALKW.US,5,20251231,194000,0.02,0.02,0.0181,0.02,52699,0
TALKW.US,5,20251231,194500,0.02,0.02,0.0199,0.02,20100,0
TALKW.US,5,20251231,202000,0.0199,0.02,0.0184,0.0189,2000,0
TALKW.US,5,20251231,202500,0.02,0.02,0.0199,0.0199,18000,0
TALKW.US,5,20251231,203000,0.02,0.02,0.02,0.02,22300,0
TALKW.US,5,20251231,203500,0.02,0.02,0.02,0.02,50000,0
TALKW.US,5,20251231,205000,0.02,0.02,0.0199,0.0199,12000,0
TALKW.US,5,20251231,212000,0.019,0.019,0.019,0.019,500,0
TALKW.US,5,20251231,212500,0.02,0.02,0.01999,0.01999,1700,0
TALKW.US,5,20251231,213500,0.02,0.02,0.0151,0.018,65870,0
TALKW.US,5,20251231,214000,0.018,0.018,0.0169,0.018,66500,0
TALKW.US,5,20251231,214500,0.018,0.018,0.018,0.018,10000,0
TALKW.US,5,20251231,215000,0.017,0.017,0.015,0.015,96075,0
TALKW.US,5,20251231,215500,0.015,0.015,0.0136,0.015,212510,0
TALKW.US,5,20260102,153000,0.0127,0.0127,0.0127,0.0127,500,0
TALKW.US,5,20260102,154000,0.0155,0.0155,0.0155,0.0155,100,0
TALKW.US,5,20260102,155500,0.0185,0.019,0.0185,0.0185,9600,0
TALKW.US,5,20260102,160000,0.0185,0.019,0.0185,0.019,6000,0
TALKW.US,5,20260102,164500,0.0199,0.0199,0.0199,0.0199,100,0
TALKW.US,5,20260102,165000,0.018,0.018,0.018,0.018,8200,0
TALKW.US,5,20260102,191000,0.0151,0.0151,0.015,0.015,20000,0
TALKW.US,5,20260102,205000,0.015,0.015,0.015,0.015,400,0
TALKW.US,5,20260102,210500,0.015,0.015,0.015,0.015,1000,0
TALKW.US,5,20260105,155500,0.019599,0.019599,0.019599,0.019599,1200,0
TALKW.US,5,20260105,165000,0.0174,0.0174,0.0174,0.0174,3000,0
TALKW.US,5,20260105,171500,0.0173,0.0173,0.0173,0.0173,399,0
TALKW.US,5,20260106,155500,0.0175,0.0175,0.0175,0.0175,400,0
TALKW.US,5,20260106,160500,0.019,0.02,0.019,0.02,26971,0
TALKW.US,5,20260106,161500,0.021,0.021,0.020899,0.020899,22300,0
TALKW.US,5,20260106,163000,0.01925,0.01925,0.01925,0.01925,2400,0
TALKW.US,5,20260106,171500,0.0191,0.0191,0.0191,0.0191,500,0
TALKW.US,5,20260106,172000,0.0208,0.021,0.0208,0.021,14000,0
TALKW.US,5,20260106,180500,0.0249,0.0273,0.0249,0.0273,15000,0
TALKW.US,5,20260106,181000,0.028,0.028,0.0236,0.0236,10700,0
TALKW.US,5,20260106,181500,0.033499,0.033499,0.033499,0.033499,1000,0
TALKW.US,5,20260106,190000,0.0329,0.0329,0.0329,0.0329,340,0
TALKW.US,5,20260106,205000,0.0328,0.0328,0.0328,0.0328,313,0
TALKW.US,5,20260106,205500,0.027,0.031,0.027,0.027,3000,0
TALKW.US,5,20260106,210000,0.0271,0.031,0.027,0.031,4500,0
TALKW.US,5,20260106,211500,0.027,0.027,0.027,0.027,7300,0
TALKW.US,5,20260106,213000,0.0266,0.0309,0.0266,0.0309,800,0
TALKW.US,5,20260106,214000,0.0266,0.031,0.0266,0.031,38950,0
TALKW.US,5,20260106,214500,0.031,0.0329,0.031,0.0329,50150,0
TALKW.US,5,20260106,215000,0.0328,0.0329,0.032,0.0325,16400,0
TALKW.US,5,20260106,215500,0.032,0.0321,0.032,0.032076,5200,0
TALKW.US,5,20260107,153000,0.0397,0.0397,0.0397,0.0397,6609,0
TALKW.US,5,20260107,154000,0.0225,0.0395,0.0225,0.0395,300,0
TALKW.US,5,20260107,161500,0.039,0.039,0.036961,0.036961,610,0
TALKW.US,5,20260107,170000,0.0333,0.0333,0.033,0.033,78500,0
TALKW.US,5,20260107,170500,0.033,0.033,0.033,0.033,1700,0
TALKW.US,5,20260107,172000,0.0389,0.0389,0.0389,0.0389,1000,0
TALKW.US,5,20260107,172500,0.0389,0.0389,0.0385,0.0389,1000,0
TALKW.US,5,20260107,174500,0.034,0.0341,0.034,0.034,4000,0
TALKW.US,5,20260107,175000,0.034,0.034,0.034,0.034,46000,0
TALKW.US,5,20260107,175500,0.034,0.0365,0.034,0.034,4600,0
TALKW.US,5,20260107,181500,0.0331,0.0331,0.0331,0.0331,1800,0
TALKW.US,5,20260107,204000,0.0375,0.0375,0.0375,0.0375,180,0
TALKW.US,5,20260107,213500,0.0299,0.0299,0.0232,0.0232,6000,0
TALKW.US,5,20260107,215000,0.0328,0.0328,0.0328,0.0328,100,0
TALKW.US,5,20260108,164000,0.0371,0.0371,0.0371,0.0371,100,0
TALKW.US,5,20260108,184000,0.03065,0.03065,0.03065,0.03065,3000,0
TALKW.US,5,20260108,191000,0.0302,0.0358,0.0302,0.0357,300,0
TALKW.US,5,20260108,214500,0.0346,0.0349,0.0345,0.0345,1900,0
TALKW.US,5,20260108,215000,0.031,0.03245,0.031,0.031,2337,0
TALKW.US,5,20260108,215500,0.0339,0.0339,0.0339,0.0339,700,0
TALKW.US,5,20260109,153000,0.0343,0.0343,0.0343,0.0343,100,0
TALKW.US,5,20260109,153500,0.0343,0.0343,0.0343,0.0343,100,0
TALKW.US,5,20260109,154500,0.0343,0.0343,0.0275,0.0275,300,0
TALKW.US,5,20260109,160000,0.0275,0.0275,0.0275,0.0275,720,0
TALKW.US,5,20260109,161500,0.0343,0.0343,0.0343,0.0343,841,0
TALKW.US,5,20260109,162000,0.03665,0.036651,0.0343,0.0343,2500,0
TALKW.US,5,20260109,162500,0.0343,0.036901,0.0343,0.0343,4259,0
TALKW.US,5,20260109,191000,0.0394,0.0399,0.039,0.0394,20500,0
TALKW.US,5,20260109,193500,0.0399,0.0399,0.0399,0.0399,300,0
TALKW.US,5,20260109,195500,0.0395,0.0395,0.0395,0.0395,300,0
TALKW.US,5,20260109,201500,0.0395,0.0395,0.0395,0.0395,200,0
TALKW.US,5,20260109,202500,0.0395,0.0395,0.0395,0.0395,200,0
TALKW.US,5,20260109,203500,0.0395,0.0395,0.0395,0.0395,100,0
TALKW.US,5,20260109,204000,0.0395,0.0395,0.0395,0.0395,100,0
TALKW.US,5,20260109,204500,0.0395,0.0395,0.0395,0.0395,100,0
TALKW.US,5,20260109,205500,0.0395,0.0395,0.0284,0.0285,9990,0
TALKW.US,5,20260109,210500,0.0338,0.0395,0.0338,0.0395,200,0
TALKW.US,5,20260109,211500,0.0395,0.0395,0.0395,0.0395,1400,0
TALKW.US,5,20260109,215500,0.0286,0.0398,0.0286,0.0397,32000,0
TALKW.US,5,20260112,163000,0.0327,0.0327,0.0327,0.0327,700,0
TALKW.US,5,20260112,165000,0.0302,0.0302,0.028,0.028,5000,0
TALKW.US,5,20260112,165500,0.0324,0.0324,0.0324,0.0324,400,0
TALKW.US,5,20260112,171000,0.0326,0.0398,0.0325,0.0398,13886,0
TALKW.US,5,20260112,171500,0.0397,0.0397,0.0371,0.0371,700,0
TALKW.US,5,20260112,175500,0.034,0.034,0.034,0.034,2000,0
TALKW.US,5,20260112,184000,0.0396,0.0398,0.0396,0.0396,15065,0
TALKW.US,5,20260112,185500,0.0396,0.0396,0.0396,0.0396,13400,0
TALKW.US,5,20260112,191000,0.0396,0.0396,0.0385,0.0392,300,0
TALKW.US,5,20260112,193000,0.034,0.034,0.034,0.034,1000,0
TALKW.US,5,20260112,215500,0.034101,0.037,0.034101,0.037,261,0
TALKW.US,5,20260113,161000,0.0399,0.0399,0.0399,0.0399,200,0
TALKW.US,5,20260113,174000,0.0341,0.0341,0.0341,0.0341,340,0
TALKW.US,5,20260113,183000,0.0355,0.0383,0.0355,0.0383,13400,0
TALKW.US,5,20260113,184000,0.0383,0.0383,0.0382,0.0382,500,0
TALKW.US,5,20260113,184500,0.0382,0.0382,0.0382,0.0382,100,0
TALKW.US,5,20260113,211500,0.037,0.037,0.037,0.037,200,0
TALKW.US,5,20260113,215500,0.0356,0.0356,0.0356,0.0356,1000,0
TALKW.US,5,20260114,154000,0.0379,0.0379,0.0379,0.0379,100,0
TALKW.US,5,20260114,170500,0.0379,0.0379,0.0378,0.037816,300,0
TALKW.US,5,20260114,171000,0.0356,0.0378,0.0355,0.0355,940,0
TALKW.US,5,20260114,172500,0.034103,0.034103,0.0272,0.028,10000,0
TALKW.US,5,20260114,214000,0.0348,0.0348,0.0286,0.0348,1900,0
TALKW.US,5,20260115,184500,0.0286,0.0286,0.0285,0.0285,2900,0
TALKW.US,5,20260115,200500,0.0325,0.0325,0.0325,0.0325,2500,0
TALKW.US,5,20260115,213000,0.029,0.029,0.029,0.029,1600,0
TALKW.US,5,20260115,213500,0.0346,0.0348,0.0291,0.0348,6213,0
TALKW.US,5,20260115,214000,0.0346,0.0347,0.0346,0.0347,3749,0
TALKW.US,5,20260115,214500,0.032,0.032,0.032,0.032,100,0
TALKW.US,5,20260115,215000,0.032,0.032,0.0317,0.0317,200,0
TALKW.US,5,20260115,215500,0.029101,0.029101,0.029101,0.029101,700,0
TALKW.US,5,20260116,153000,0.029,0.029,0.0285,0.029,9200,0
TALKW.US,5,20260116,155000,0.028501,0.028501,0.0276,0.0276,6000,0
TALKW.US,5,20260116,161000,0.028399,0.0285,0.0279,0.0285,5300,0
TALKW.US,5,20260116,165500,0.0298,0.0298,0.0298,0.0298,100,0
TALKW.US,5,20260116,171000,0.0277,0.0283,0.0277,0.0283,500,0
TALKW.US,5,20260116,171500,0.0287,0.0287,0.0285,0.0287,500,0
TALKW.US,5,20260116,172500,0.0298,0.0298,0.0298,0.0298,100,0
TALKW.US,5,20260116,205500,0.0298,0.0298,0.0298,0.0298,100,0
TALKW.US,5,20260116,215500,0.02731,0.02731,0.02731,0.02731,2000,0
TALKW.US,5,20260120,154000,0.0273,0.02759,0.0272,0.02759,6100,0
TALKW.US,5,20260121,153000,0.0289,0.0297,0.0226,0.0297,15800,0
TALKW.US,5,20260121,173500,0.0227,0.0227,0.0226,0.0226,1490,0
TALKW.US,5,20260121,175500,0.0281,0.0281,0.0281,0.0281,600,0
TALKW.US,5,20260121,183000,0.0227,0.0281,0.0227,0.0281,200,0
TALKW.US,5,20260121,184500,0.0227,0.0281,0.0227,0.0281,200,0
TALKW.US,5,20260121,190000,0.0227,0.0227,0.0227,0.0227,100,0
TALKW.US,5,20260121,191500,0.0227,0.0227,0.0227,0.0227,100,0
TALKW.US,5,20260121,193000,0.0281,0.0281,0.0281,0.0281,100,0
TALKW.US,5,20260122,155000,0.0279,0.0279,0.0279,0.0279,100,0
TALKW.US,5,20260122,155500,0.0279,0.0279,0.0279,0.0279,100,0
TALKW.US,5,20260122,161500,0.027,0.0279,0.027,0.0279,1100,0
TALKW.US,5,20260122,163500,0.0279,0.0279,0.0279,0.0279,100,0
TALKW.US,5,20260122,170000,0.0279,0.0279,0.0279,0.0279,200,0
TALKW.US,5,20260122,172000,0.0264,0.0264,0.0264,0.0264,1000,0
TALKW.US,5,20260122,172500,0.0288,0.0288,0.0288,0.0288,100,0
TALKW.US,5,20260122,174500,0.0288,0.0288,0.0288,0.0288,300,0
TALKW.US,5,20260122,182500,0.0275,0.0287,0.0263,0.0287,766,0
TALKW.US,5,20260122,184500,0.027451,0.027451,0.0262,0.0262,2274,0
TALKW.US,5,20260122,185500,0.0287,0.0287,0.0287,0.0287,100,0
TALKW.US,5,20260122,190000,0.028,0.0298,0.028,0.029,11084,0
TALKW.US,5,20260122,190500,0.029,0.029,0.029,0.029,100,0
TALKW.US,5,20260122,193000,0.029,0.029,0.029,0.029,100,0
TALKW.US,5,20260122,202500,0.029,0.029,0.029,0.029,200,0
TALKW.US,5,20260122,205500,0.029,0.029,0.029,0.029,100,0
TALKW.US,5,20260122,212000,0.029,0.029,0.029,0.029,884,0
TALKW.US,5,20260122,215000,0.028,0.028,0.026301,0.026301,1500,0
TALKW.US,5,20260122,215500,0.0299,0.0299,0.0299,0.0299,100,0
TALKW.US,5,20260123,153000,0.028,0.028,0.028,0.028,1000,0
TALKW.US,5,20260123,160500,0.0282,0.0289,0.0282,0.0289,17111,0
TALKW.US,5,20260123,180000,0.0282,0.0282,0.0282,0.0282,2000,0
TALKW.US,5,20260123,200500,0.0289,0.0292,0.0289,0.0292,1902,0
TALKW.US,5,20260123,201000,0.0285,0.0285,0.0285,0.0285,100,0
TALKW.US,5,20260123,210000,0.029,0.029,0.029,0.029,1900,0
TALKW.US,5,20260123,211000,0.0293,0.0293,0.029,0.0293,2555,0
TALKW.US,5,20260123,214000,0.0282,0.0282,0.0282,0.0282,227,0
