<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBLU.US,5,20251219,192500,4.825,4.84,4.825,4.84,75423,0
JBLU.US,5,20251219,193000,4.84,4.84,4.83,4.84,64548,0
JBLU.US,5,20251219,193500,4.835,4.84,4.83,4.8336,32355,0
JBLU.US,5,20251219,194000,4.835,4.835,4.82,4.825,149077,0
JBLU.US,5,20251219,194500,4.82,4.83,4.82,4.825,31534,0
JBLU.US,5,20251219,195000,4.82,4.83,4.82,4.825,55410,0
JBLU.US,5,20251219,195500,4.825,4.83,4.82,4.825,45850,0
JBLU.US,5,20251219,200000,4.825,4.83,4.82,4.8285,56111,0
JBLU.US,5,20251219,200500,4.8297,4.845,4.825,4.83,180354,0
JBLU.US,5,20251219,201000,4.835,4.835,4.82,4.8201,48201,0
JBLU.US,5,20251219,201500,4.82,4.83,4.82,4.825,20303,0
JBLU.US,5,20251219,202000,4.83,4.83,4.82,4.82,60585,0
JBLU.US,5,20251219,202500,4.825,4.83,4.82,4.82,37997,0
JBLU.US,5,20251219,203000,4.825,4.84,4.82,4.835,79649,0
JBLU.US,5,20251219,203500,4.8356,4.84,4.83,4.835,29782,0
JBLU.US,5,20251219,204000,4.835,4.85,4.8301,4.85,81127,0
JBLU.US,5,20251219,204500,4.845,4.85,4.84,4.85,79204,0
JBLU.US,5,20251219,205000,4.85,4.85,4.83,4.84,114054,0
JBLU.US,5,20251219,205500,4.835,4.84,4.825,4.835,180049,0
JBLU.US,5,20251219,210000,4.8385,4.84,4.83,4.835,20427,0
JBLU.US,5,20251219,210500,4.835,4.84,4.83,4.835,59827,0
JBLU.US,5,20251219,211000,4.84,4.84,4.83,4.83,118794,0
JBLU.US,5,20251219,211500,4.83,4.835,4.81,4.815,159788,0
JBLU.US,5,20251219,212000,4.81,4.825,4.81,4.825,67666,0
JBLU.US,5,20251219,212500,4.825,4.83,4.79,4.795,213863,0
JBLU.US,5,20251219,213000,4.7997,4.81,4.795,4.805,135110,0
JBLU.US,5,20251219,213500,4.805,4.81,4.79,4.795,228671,0
JBLU.US,5,20251219,214000,4.79,4.795,4.77,4.775,162676,0
JBLU.US,5,20251219,214500,4.775,4.78,4.77,4.775,87829,0
JBLU.US,5,20251219,215000,4.77,4.8,4.76,4.795,1039739,0
JBLU.US,5,20251219,215500,4.8,4.83,4.79,4.8,746544,0
JBLU.US,5,20251222,153000,4.83,4.92,4.83,4.92,521968,0
JBLU.US,5,20251222,153500,4.915,4.98,4.91,4.935,624185,0
JBLU.US,5,20251222,154000,4.9306,4.95,4.92,4.925,173017,0
JBLU.US,5,20251222,154500,4.93,4.94,4.9136,4.915,141047,0
JBLU.US,5,20251222,155000,4.915,4.93,4.91,4.93,112446,0
JBLU.US,5,20251222,155500,4.93,4.94,4.915,4.9299,186090,0
JBLU.US,5,20251222,160000,4.925,4.94,4.9214,4.9234,152337,0
JBLU.US,5,20251222,160500,4.925,4.93,4.915,4.93,105302,0
JBLU.US,5,20251222,161000,4.925,4.94,4.9218,4.935,370396,0
JBLU.US,5,20251222,161500,4.93,4.97,4.93,4.965,358106,0
JBLU.US,5,20251222,162000,4.97,4.97,4.94,4.95,181610,0
JBLU.US,5,20251222,162500,4.95,4.96,4.94,4.95,95200,0
JBLU.US,5,20251222,163000,4.945,4.95,4.93,4.935,149878,0
JBLU.US,5,20251222,163500,4.935,4.935,4.91,4.915,100198,0
JBLU.US,5,20251222,164000,4.915,4.92,4.91,4.915,49318,0
JBLU.US,5,20251222,164500,4.915,4.92,4.91,4.915,78495,0
JBLU.US,5,20251222,165000,4.915,4.92,4.91,4.91,67909,0
JBLU.US,5,20251222,165500,4.91,4.92,4.9,4.915,117040,0
JBLU.US,5,20251222,170000,4.915,4.915,4.9,4.9004,42960,0
JBLU.US,5,20251222,170500,4.9,4.9,4.89,4.89,131172,0
JBLU.US,5,20251222,171000,4.89,4.9,4.89,4.9,65049,0
JBLU.US,5,20251222,171500,4.895,4.9,4.88,4.885,87640,0
JBLU.US,5,20251222,172000,4.885,4.91,4.88,4.895,179817,0
JBLU.US,5,20251222,172500,4.895,4.9068,4.895,4.9,53558,0
JBLU.US,5,20251222,173000,4.905,4.91,4.8944,4.9085,74139,0
JBLU.US,5,20251222,173500,4.9099,4.93,4.9099,4.925,205817,0
JBLU.US,5,20251222,174000,4.9201,4.93,4.92,4.925,94267,0
JBLU.US,5,20251222,174500,4.925,4.94,4.92,4.925,79797,0
JBLU.US,5,20251222,175000,4.925,4.93,4.91,4.91,65649,0
JBLU.US,5,20251222,175500,4.92,4.92,4.9,4.91,76489,0
JBLU.US,5,20251222,180000,4.9,4.92,4.895,4.9116,245040,0
JBLU.US,5,20251222,180500,4.9185,4.92,4.91,4.915,51418,0
JBLU.US,5,20251222,181000,4.915,4.92,4.91,4.915,24780,0
JBLU.US,5,20251222,181500,4.915,4.93,4.91,4.925,97376,0
JBLU.US,5,20251222,182000,4.93,4.93,4.92,4.92,26724,0
JBLU.US,5,20251222,182500,4.93,4.93,4.92,4.925,86279,0
JBLU.US,5,20251222,183000,4.925,4.93,4.92,4.925,56199,0
JBLU.US,5,20251222,183500,4.92,4.9356,4.9132,4.9335,248200,0
JBLU.US,5,20251222,184000,4.935,4.96,4.9301,4.955,211593,0
JBLU.US,5,20251222,184500,4.95,4.96,4.94,4.9401,213754,0
JBLU.US,5,20251222,185000,4.945,4.956,4.945,4.955,76388,0
JBLU.US,5,20251222,185500,4.955,4.955,4.94,4.945,45143,0
JBLU.US,5,20251222,190000,4.945,4.95,4.94,4.94,23973,0
JBLU.US,5,20251222,190500,4.945,4.9485,4.9344,4.945,152860,0
JBLU.US,5,20251222,191000,4.9499,4.95,4.9401,4.9456,37497,0
JBLU.US,5,20251222,191500,4.945,4.945,4.94,4.945,8757,0
JBLU.US,5,20251222,192000,4.94,4.95,4.94,4.945,54798,0
JBLU.US,5,20251222,192500,4.945,4.95,4.94,4.945,75540,0
JBLU.US,5,20251222,193000,4.9412,4.95,4.94,4.945,38538,0
JBLU.US,5,20251222,193500,4.945,4.95,4.94,4.95,53502,0
JBLU.US,5,20251222,194000,4.945,4.95,4.94,4.945,28917,0
JBLU.US,5,20251222,194500,4.945,4.955,4.94,4.955,141990,0
JBLU.US,5,20251222,195000,4.955,4.96,4.94,4.9409,58076,0
JBLU.US,5,20251222,195500,4.945,4.95,4.94,4.94,50851,0
JBLU.US,5,20251222,200000,4.9401,4.9456,4.935,4.935,76358,0
JBLU.US,5,20251222,200500,4.935,4.94,4.925,4.935,71607,0
JBLU.US,5,20251222,201000,4.9302,4.95,4.925,4.945,305069,0
JBLU.US,5,20251222,201500,4.945,4.96,4.945,4.96,69337,0
JBLU.US,5,20251222,202000,4.955,4.98,4.955,4.9765,335240,0
JBLU.US,5,20251222,202500,4.975,4.985,4.9701,4.985,107586,0
JBLU.US,5,20251222,203000,4.985,4.99,4.97,4.97,129204,0
JBLU.US,5,20251222,203500,4.975,4.98,4.96,4.965,78283,0
JBLU.US,5,20251222,204000,4.965,4.97,4.96,4.9634,52544,0
JBLU.US,5,20251222,204500,4.965,4.98,4.9601,4.98,102804,0
JBLU.US,5,20251222,205000,4.98,4.98,4.97,4.9785,49067,0
JBLU.US,5,20251222,205500,4.975,4.98,4.97,4.97,100059,0
JBLU.US,5,20251222,210000,4.975,4.99,4.9701,4.985,289109,0
JBLU.US,5,20251222,210500,4.98,4.985,4.965,4.97,94957,0
JBLU.US,5,20251222,211000,4.965,4.97,4.96,4.96,30498,0
JBLU.US,5,20251222,211500,4.965,4.97,4.96,4.965,37517,0
JBLU.US,5,20251222,212000,4.965,4.97,4.96,4.965,35314,0
JBLU.US,5,20251222,212500,4.96,4.97,4.95,4.965,147620,0
JBLU.US,5,20251222,213000,4.965,4.9684,4.96,4.965,47155,0
JBLU.US,5,20251222,213500,4.97,4.975,4.96,4.97,207478,0
JBLU.US,5,20251222,214000,4.96,4.97,4.9501,4.9615,158871,0
JBLU.US,5,20251222,214500,4.965,4.97,4.95,4.965,246740,0
JBLU.US,5,20251222,215000,4.965,4.9686,4.95,4.955,182044,0
JBLU.US,5,20251222,215500,4.955,4.96,4.95,4.96,1275942,0
JBLU.US,5,20251223,153000,4.95,4.96,4.935,4.935,110860,0
JBLU.US,5,20251223,153500,4.935,4.95,4.93,4.93,34516,0
JBLU.US,5,20251223,154000,4.9356,4.9356,4.89,4.89,1006951,0
JBLU.US,5,20251223,154500,4.89,4.8962,4.88,4.885,72317,0
JBLU.US,5,20251223,155000,4.885,4.89,4.87,4.88,139514,0
JBLU.US,5,20251223,155500,4.88,4.89,4.86,4.88,164150,0
JBLU.US,5,20251223,160000,4.88,4.8899,4.87,4.875,99465,0
JBLU.US,5,20251223,160500,4.875,4.8765,4.84,4.85,153133,0
JBLU.US,5,20251223,161000,4.84,4.85,4.82,4.8266,156287,0
JBLU.US,5,20251223,161500,4.83,4.8456,4.8201,4.84,208511,0
JBLU.US,5,20251223,162000,4.84,4.85,4.82,4.845,803341,0
JBLU.US,5,20251223,162500,4.845,4.85,4.835,4.845,125066,0
JBLU.US,5,20251223,163000,4.845,4.85,4.8444,4.8451,47235,0
JBLU.US,5,20251223,163500,4.8451,4.8699,4.845,4.8656,78477,0
JBLU.US,5,20251223,164000,4.865,4.88,4.8636,4.8636,135130,0
JBLU.US,5,20251223,164500,4.87,4.87,4.85,4.865,125310,0
JBLU.US,5,20251223,165000,4.865,4.87,4.85,4.855,183778,0
JBLU.US,5,20251223,165500,4.85,4.8551,4.84,4.845,208618,0
JBLU.US,5,20251223,170000,4.845,4.85,4.835,4.8499,104195,0
JBLU.US,5,20251223,170500,4.84,4.84,4.83,4.8356,66778,0
JBLU.US,5,20251223,171000,4.84,4.84,4.83,4.833,73498,0
JBLU.US,5,20251223,171500,4.84,4.84,4.83,4.84,70192,0
JBLU.US,5,20251223,172000,4.84,4.85,4.83,4.845,258758,0
JBLU.US,5,20251223,172500,4.85,4.855,4.84,4.8497,116788,0
JBLU.US,5,20251223,173000,4.845,4.85,4.84,4.8414,130958,0
JBLU.US,5,20251223,173500,4.8438,4.8466,4.83,4.835,194107,0
JBLU.US,5,20251223,174000,4.835,4.84,4.82,4.835,104153,0
JBLU.US,5,20251223,174500,4.8301,4.84,4.83,4.835,32572,0
JBLU.US,5,20251223,175000,4.835,4.84,4.83,4.84,15918,0
JBLU.US,5,20251223,175500,4.8344,4.84,4.8344,4.835,39138,0
JBLU.US,5,20251223,180000,4.835,4.8397,4.82,4.82,95316,0
JBLU.US,5,20251223,180500,4.82,4.83,4.82,4.825,99876,0
JBLU.US,5,20251223,181000,4.825,4.8299,4.82,4.825,50825,0
JBLU.US,5,20251223,181500,4.825,4.83,4.82,4.825,54715,0
JBLU.US,5,20251223,182000,4.8262,4.84,4.825,4.835,52551,0
JBLU.US,5,20251223,182500,4.835,4.85,4.8336,4.845,75162,0
JBLU.US,5,20251223,183000,4.8433,4.8456,4.84,4.84,28465,0
JBLU.US,5,20251223,183500,4.8401,4.8599,4.84,4.8505,136263,0
JBLU.US,5,20251223,184000,4.85,4.85336,4.83,4.84,136491,0
JBLU.US,5,20251223,184500,4.837,4.84,4.83,4.83,32851,0
JBLU.US,5,20251223,185000,4.83,4.84,4.82,4.825,129333,0
JBLU.US,5,20251223,185500,4.825,4.826,4.8144,4.8193,108611,0
JBLU.US,5,20251223,190000,4.815,4.82,4.81,4.815,48080,0
JBLU.US,5,20251223,190500,4.82,4.83,4.81,4.815,97681,0
JBLU.US,5,20251223,191000,4.8198,4.8198,4.81,4.815,19451,0
JBLU.US,5,20251223,191500,4.81,4.84,4.81,4.8399,574016,0
JBLU.US,5,20251223,192000,4.835,4.84,4.83,4.835,37469,0
JBLU.US,5,20251223,192500,4.835,4.84,4.83,4.835,17664,0
JBLU.US,5,20251223,193000,4.8359,4.84,4.82,4.8201,62098,0
JBLU.US,5,20251223,193500,4.82,4.83,4.82,4.8251,67041,0
JBLU.US,5,20251223,194000,4.825,4.83,4.815,4.815,110871,0
JBLU.US,5,20251223,194500,4.815,4.82,4.79,4.79,298456,0
JBLU.US,5,20251223,195000,4.79,4.81,4.79,4.79,140599,0
JBLU.US,5,20251223,195500,4.7965,4.7965,4.78,4.78,112081,0
JBLU.US,5,20251223,200000,4.785,4.7997,4.78,4.795,99654,0
JBLU.US,5,20251223,200500,4.7938,4.8,4.79,4.795,35569,0
JBLU.US,5,20251223,201000,4.7955,4.8,4.79,4.795,15091,0
JBLU.US,5,20251223,201500,4.793324,4.8,4.79,4.795,22568,0
JBLU.US,5,20251223,202000,4.795,4.8,4.79,4.795,28132,0
JBLU.US,5,20251223,202500,4.795,4.8,4.79,4.79,236285,0
JBLU.US,5,20251223,203000,4.796,4.8,4.78,4.785,54694,0
JBLU.US,5,20251223,203500,4.785,4.79,4.78,4.785,37556,0
JBLU.US,5,20251223,204000,4.7899,4.79,4.77,4.77,194698,0
JBLU.US,5,20251223,204500,4.7782,4.78,4.77,4.775,115812,0
JBLU.US,5,20251223,205000,4.775,4.78,4.77,4.77,39439,0
JBLU.US,5,20251223,205500,4.77,4.775,4.76,4.7601,114842,0
JBLU.US,5,20251223,210000,4.7661,4.78,4.76,4.765,162106,0
JBLU.US,5,20251223,210500,4.76,4.765,4.75,4.75,120646,0
JBLU.US,5,20251223,211000,4.75,4.77,4.75,4.765,113865,0
JBLU.US,5,20251223,211500,4.765,4.77,4.7601,4.7668,47540,0
JBLU.US,5,20251223,212000,4.765,4.77,4.76,4.765,93306,0
JBLU.US,5,20251223,212500,4.765,4.78,4.76,4.775,145113,0
JBLU.US,5,20251223,213000,4.775,4.78,4.76,4.765,126030,0
JBLU.US,5,20251223,213500,4.76,4.77,4.75,4.77,219577,0
JBLU.US,5,20251223,214000,4.765,4.77,4.76,4.765,47638,0
JBLU.US,5,20251223,214500,4.765,4.77,4.7601,4.7644,81296,0
JBLU.US,5,20251223,215000,4.77,4.77,4.73,4.735,762036,0
JBLU.US,5,20251223,215500,4.735,4.735,4.71,4.73,3520365,0
JBLU.US,5,20251224,153000,4.74,4.74,4.68,4.6885,379761,0
JBLU.US,5,20251224,153500,4.6856,4.69,4.67,4.685,254997,0
JBLU.US,5,20251224,154000,4.69,4.7099,4.68,4.7099,97255,0
JBLU.US,5,20251224,154500,4.71,4.74,4.69,4.74,120302,0
JBLU.US,5,20251224,155000,4.7301,4.74,4.725,4.725,80785,0
JBLU.US,5,20251224,155500,4.725,4.73,4.71,4.715,176626,0
JBLU.US,5,20251224,160000,4.7195,4.72,4.71,4.71,156951,0
JBLU.US,5,20251224,160500,4.715,4.7298,4.71,4.725,105644,0
JBLU.US,5,20251224,161000,4.72,4.725,4.7107,4.7157,43507,0
JBLU.US,5,20251224,161500,4.7162,4.72,4.71,4.716,19326,0
JBLU.US,5,20251224,162000,4.715,4.715,4.69,4.705,1352490,0
JBLU.US,5,20251224,162500,4.7072,4.725,4.7,4.72,497869,0
JBLU.US,5,20251224,163000,4.72,4.75,4.72,4.724,538643,0
JBLU.US,5,20251224,163500,4.7297,4.73,4.714,4.725,67164,0
JBLU.US,5,20251224,164000,4.73,4.74,4.725,4.735,105582,0
JBLU.US,5,20251224,164500,4.73,4.74,4.73,4.735,66036,0
JBLU.US,5,20251224,165000,4.73,4.75,4.72,4.745,1391027,0
JBLU.US,5,20251224,165500,4.7401,4.7498,4.74,4.745,192002,0
JBLU.US,5,20251224,170000,4.75,4.75,4.74,4.74,107311,0
JBLU.US,5,20251224,170500,4.745,4.75,4.735,4.74,173863,0
JBLU.US,5,20251224,171000,4.74,4.7488,4.735,4.7398,123826,0
JBLU.US,5,20251224,171500,4.735,4.74,4.73,4.735,20941,0
JBLU.US,5,20251224,172000,4.735,4.74,4.73,4.74,49289,0
JBLU.US,5,20251224,172500,4.73,4.745,4.73,4.74,97523,0
JBLU.US,5,20251224,173000,4.7422,4.745,4.73,4.73,341237,0
JBLU.US,5,20251224,173500,4.7301,4.7356,4.72,4.7334,386838,0
JBLU.US,5,20251224,174000,4.73,4.74,4.73,4.7335,96273,0
JBLU.US,5,20251224,174500,4.7387,4.7387,4.71,4.715,1240863,0
JBLU.US,5,20251224,175000,4.71,4.745,4.71,4.745,788409,0
JBLU.US,5,20251224,175500,4.745,4.76,4.745,4.755,272832,0
JBLU.US,5,20251224,180000,4.755,4.76,4.74,4.745,288935,0
JBLU.US,5,20251224,180500,4.74,4.7499,4.73,4.735,164843,0
JBLU.US,5,20251224,181000,4.735,4.74,4.73,4.735,52117,0
JBLU.US,5,20251224,181500,4.735,4.74,4.73,4.735,40318,0
JBLU.US,5,20251224,182000,4.735,4.74,4.73,4.735,14470,0
JBLU.US,5,20251224,182500,4.735,4.75,4.73,4.75,130271,0
JBLU.US,5,20251224,183000,4.745,4.76,4.74,4.7415,180201,0
JBLU.US,5,20251224,183500,4.745,4.745,4.74,4.7408,435743,0
JBLU.US,5,20251224,184000,4.745,4.745,4.72,4.725,314317,0
JBLU.US,5,20251224,184500,4.725,4.7356,4.7201,4.7255,230559,0
JBLU.US,5,20251224,185000,4.73,4.745,4.73,4.745,206461,0
JBLU.US,5,20251224,185500,4.745,4.745,4.725,4.735,1551110,0
JBLU.US,5,20251224,190000,4.74,4.74,4.74,4.74,367523,0
JBLU.US,5,20251226,153000,4.7,4.71,4.66,4.665,329027,0
JBLU.US,5,20251226,153500,4.665,4.675,4.64,4.645,205190,0
JBLU.US,5,20251226,154000,4.6466,4.67,4.64,4.655,131016,0
JBLU.US,5,20251226,154500,4.655,4.655,4.624,4.625,244576,0
JBLU.US,5,20251226,155000,4.625,4.6493,4.62,4.645,97136,0
JBLU.US,5,20251226,155500,4.643307,4.66,4.64,4.6444,102546,0
JBLU.US,5,20251226,160000,4.645,4.65,4.64,4.645,51106,0
JBLU.US,5,20251226,160500,4.645,4.6463,4.63,4.63,104256,0
JBLU.US,5,20251226,161000,4.635,4.64,4.63,4.64,75158,0
JBLU.US,5,20251226,161500,4.635,4.65,4.6314,4.6401,62257,0
JBLU.US,5,20251226,162000,4.65,4.66,4.6444,4.6595,50951,0
JBLU.US,5,20251226,162500,4.6562,4.66,4.642,4.65,96631,0
JBLU.US,5,20251226,163000,4.65,4.66,4.6401,4.6568,100831,0
JBLU.US,5,20251226,163500,4.655,4.66,4.6346,4.635,157017,0
JBLU.US,5,20251226,164000,4.635,4.64,4.6306,4.635,26181,0
JBLU.US,5,20251226,164500,4.635,4.64,4.63,4.63,45551,0
JBLU.US,5,20251226,165000,4.63,4.635,4.62,4.635,195999,0
JBLU.US,5,20251226,165500,4.635,4.64,4.6301,4.64,23777,0
JBLU.US,5,20251226,170000,4.635,4.635,4.62,4.635,169752,0
JBLU.US,5,20251226,170500,4.6361,4.64,4.63,4.64,18160,0
JBLU.US,5,20251226,171000,4.64,4.64,4.63,4.6399,114432,0
JBLU.US,5,20251226,171500,4.635,4.6356,4.623,4.625,67324,0
JBLU.US,5,20251226,172000,4.625,4.63,4.62,4.6271,62543,0
JBLU.US,5,20251226,172500,4.625,4.63,4.62,4.6279,88848,0
JBLU.US,5,20251226,173000,4.63,4.64,4.62,4.635,126018,0
JBLU.US,5,20251226,173500,4.64,4.64,4.63,4.64,30965,0
JBLU.US,5,20251226,174000,4.64,4.64,4.624,4.636,153101,0
JBLU.US,5,20251226,174500,4.6399,4.64,4.63,4.635,35225,0
JBLU.US,5,20251226,175000,4.635,4.64,4.63,4.64,50524,0
JBLU.US,5,20251226,175500,4.6361,4.64,4.63,4.64,54780,0
JBLU.US,5,20251226,180000,4.64,4.64,4.63,4.6356,79625,0
JBLU.US,5,20251226,180500,4.635,4.64,4.63,4.635,53796,0
JBLU.US,5,20251226,181000,4.635,4.64,4.62,4.64,134551,0
JBLU.US,5,20251226,181500,4.63,4.64,4.63,4.63,67067,0
JBLU.US,5,20251226,182000,4.63,4.635,4.62,4.6296,94718,0
JBLU.US,5,20251226,182500,4.63,4.65,4.63,4.645,172830,0
JBLU.US,5,20251226,183000,4.65,4.65,4.64,4.645,89618,0
JBLU.US,5,20251226,183500,4.64742,4.65,4.64,4.64,30516,0
JBLU.US,5,20251226,184000,4.64,4.65,4.64,4.65,15201,0
JBLU.US,5,20251226,184500,4.645,4.65,4.64,4.6412,19365,0
JBLU.US,5,20251226,185000,4.645,4.65,4.64,4.645,136164,0
JBLU.US,5,20251226,185500,4.64,4.65,4.64,4.645,21347,0
JBLU.US,5,20251226,190000,4.645,4.65,4.64,4.65,27355,0
JBLU.US,5,20251226,190500,4.645,4.65,4.64,4.645,35738,0
JBLU.US,5,20251226,191000,4.645,4.65,4.64,4.645,23684,0
JBLU.US,5,20251226,191500,4.65,4.65,4.64,4.645,17868,0
JBLU.US,5,20251226,192000,4.645,4.65,4.63,4.635,121322,0
JBLU.US,5,20251226,192500,4.635,4.65,4.625,4.645,528222,0
JBLU.US,5,20251226,193000,4.6442,4.65,4.64,4.645,62193,0
JBLU.US,5,20251226,193500,4.645,4.65,4.64,4.65,33351,0
JBLU.US,5,20251226,194000,4.645,4.65,4.64,4.645,20668,0
JBLU.US,5,20251226,194500,4.645,4.65,4.64,4.645,14546,0
JBLU.US,5,20251226,195000,4.645,4.65,4.64,4.65,20876,0
JBLU.US,5,20251226,195500,4.645,4.65,4.64,4.64,15622,0
JBLU.US,5,20251226,200000,4.645,4.65,4.64,4.6401,170583,0
JBLU.US,5,20251226,200500,4.645,4.6499,4.64,4.645,15516,0
JBLU.US,5,20251226,201000,4.645,4.65,4.64,4.64,21584,0
JBLU.US,5,20251226,201500,4.645,4.65,4.64,4.645,52087,0
JBLU.US,5,20251226,202000,4.645,4.65,4.64,4.645,20354,0
JBLU.US,5,20251226,202500,4.645,4.65,4.64,4.645,29045,0
JBLU.US,5,20251226,203000,4.645,4.655,4.64,4.65,706982,0
JBLU.US,5,20251226,203500,4.65,4.665,4.6444,4.663,225689,0
JBLU.US,5,20251226,204000,4.665,4.665,4.6545,4.66,184713,0
JBLU.US,5,20251226,204500,4.655,4.67,4.65,4.665,570880,0
JBLU.US,5,20251226,205000,4.6644,4.67,4.6625,4.665,58908,0
JBLU.US,5,20251226,205500,4.665,4.67,4.66,4.67,61026,0
JBLU.US,5,20251226,210000,4.66,4.67,4.66,4.665,75055,0
JBLU.US,5,20251226,210500,4.665,4.675,4.6614,4.675,106773,0
JBLU.US,5,20251226,211000,4.675,4.68,4.67,4.675,57707,0
JBLU.US,5,20251226,211500,4.675,4.69,4.671,4.685,577458,0
JBLU.US,5,20251226,212000,4.69,4.7,4.685,4.6901,819870,0
JBLU.US,5,20251226,212500,4.7,4.72,4.695,4.71,1050872,0
JBLU.US,5,20251226,213000,4.7099,4.71,4.7,4.705,58116,0
JBLU.US,5,20251226,213500,4.7,4.71,4.7,4.705,83468,0
JBLU.US,5,20251226,214000,4.705,4.71,4.7,4.705,353470,0
JBLU.US,5,20251226,214500,4.705,4.71,4.695,4.695,427496,0
JBLU.US,5,20251226,215000,4.7,4.7,4.68,4.685,340097,0
JBLU.US,5,20251226,215500,4.685,4.69,4.68,4.69,839453,0
JBLU.US,5,20251229,153000,4.64,4.65,4.622,4.625,168052,0
JBLU.US,5,20251229,153500,4.625,4.64,4.615,4.63,233055,0
JBLU.US,5,20251229,154000,4.625,4.635,4.59,4.59,306783,0
JBLU.US,5,20251229,154500,4.59,4.61,4.59,4.6,132741,0
JBLU.US,5,20251229,155000,4.6,4.605,4.59,4.5999,50814,0
JBLU.US,5,20251229,155500,4.595,4.6,4.58,4.585,152427,0
JBLU.US,5,20251229,160000,4.5885,4.6,4.5845,4.595,109344,0
JBLU.US,5,20251229,160500,4.59,4.6,4.58,4.5951,103381,0
JBLU.US,5,20251229,161000,4.5901,4.5901,4.57,4.575,214772,0
JBLU.US,5,20251229,161500,4.575,4.58,4.56,4.5641,127478,0
JBLU.US,5,20251229,162000,4.565,4.57,4.56,4.56,28265,0
JBLU.US,5,20251229,162500,4.56,4.57,4.55,4.56,316162,0
JBLU.US,5,20251229,163000,4.565,4.57,4.56,4.57,165105,0
JBLU.US,5,20251229,163500,4.565,4.57,4.56,4.5661,76158,0
JBLU.US,5,20251229,164000,4.565,4.57,4.56,4.565,41423,0
JBLU.US,5,20251229,164500,4.56,4.57,4.55,4.555,263990,0
JBLU.US,5,20251229,165000,4.555,4.56,4.53,4.5304,338956,0
JBLU.US,5,20251229,165500,4.53,4.54,4.52,4.525,142042,0
JBLU.US,5,20251229,170000,4.5257,4.55,4.515,4.55,208922,0
JBLU.US,5,20251229,170500,4.54,4.55,4.54,4.5444,85157,0
JBLU.US,5,20251229,171000,4.545,4.57,4.5437,4.57,129654,0
JBLU.US,5,20251229,171500,4.5662,4.57,4.56,4.57,59828,0
JBLU.US,5,20251229,172000,4.565,4.58,4.5628,4.5655,55203,0
JBLU.US,5,20251229,172500,4.565,4.57,4.56,4.56,61217,0
JBLU.US,5,20251229,173000,4.56,4.57,4.56,4.565,64782,0
JBLU.US,5,20251229,173500,4.565,4.57,4.55,4.555,142371,0
JBLU.US,5,20251229,174000,4.555,4.57,4.55,4.565,184645,0
JBLU.US,5,20251229,174500,4.565,4.57,4.56,4.565,51509,0
JBLU.US,5,20251229,175000,4.565,4.57,4.55,4.555,81742,0
JBLU.US,5,20251229,175500,4.56,4.56,4.55,4.555,68819,0
JBLU.US,5,20251229,180000,4.56,4.56,4.54,4.55,96663,0
JBLU.US,5,20251229,180500,4.545,4.55,4.535,4.54,144511,0
JBLU.US,5,20251229,181000,4.535,4.55,4.53,4.5401,113435,0
JBLU.US,5,20251229,181500,4.545,4.55,4.53,4.545,146826,0
JBLU.US,5,20251229,182000,4.55,4.55,4.54,4.54,29890,0
JBLU.US,5,20251229,182500,4.5458,4.55,4.53,4.55,102978,0
JBLU.US,5,20251229,183000,4.55,4.55,4.54,4.5486,6388,0
JBLU.US,5,20251229,183500,4.545,4.55,4.5201,4.528,98251,0
JBLU.US,5,20251229,184000,4.525,4.53,4.52,4.525,43019,0
JBLU.US,5,20251229,184500,4.525,4.53,4.5201,4.525,185063,0
JBLU.US,5,20251229,185000,4.5201,4.53,4.52,4.524,67103,0
JBLU.US,5,20251229,185500,4.53,4.5356,4.52,4.5329,108680,0
JBLU.US,5,20251229,190000,4.5399,4.54,4.53,4.535,50272,0
JBLU.US,5,20251229,190500,4.535,4.54,4.53,4.54,31815,0
JBLU.US,5,20251229,191000,4.535,4.54,4.53,4.53,17305,0
JBLU.US,5,20251229,191500,4.54,4.54,4.5301,4.54,27729,0
JBLU.US,5,20251229,192000,4.5303,4.54,4.53,4.54,34728,0
JBLU.US,5,20251229,192500,4.54,4.54,4.531,4.535,18493,0
JBLU.US,5,20251229,193000,4.535,4.56,4.5343,4.555,927023,0
JBLU.US,5,20251229,193500,4.555,4.56,4.5337,4.55,207253,0
JBLU.US,5,20251229,194000,4.545,4.55,4.54,4.55,19793,0
JBLU.US,5,20251229,194500,4.545,4.55,4.54,4.545,28599,0
JBLU.US,5,20251229,195000,4.54,4.55,4.53,4.5399,118700,0
JBLU.US,5,20251229,195500,4.535,4.54,4.53,4.53,27007,0
JBLU.US,5,20251229,200000,4.5301,4.54,4.52,4.53,96559,0
JBLU.US,5,20251229,200500,4.525,4.53,4.51,4.51,181747,0
JBLU.US,5,20251229,201000,4.52,4.53,4.5144,4.525,162516,0
JBLU.US,5,20251229,201500,4.525,4.53,4.52,4.52,25669,0
JBLU.US,5,20251229,202000,4.5237,4.53,4.5237,4.525,35073,0
JBLU.US,5,20251229,202500,4.53,4.53,4.52,4.5205,60161,0
JBLU.US,5,20251229,203000,4.5201,4.53,4.52,4.525,35309,0
JBLU.US,5,20251229,203500,4.525,4.53,4.5147,4.515,91596,0
