<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDAI.US,5,20251031,204500,2.1399,2.15,2.13,2.1456,8584,0
MDAI.US,5,20251031,205000,2.15,2.15,2.14,2.14,2100,0
MDAI.US,5,20251031,205500,2.14,2.15,2.12,2.13,32834,0
MDAI.US,5,20251103,153000,2.15,2.18,2.12,2.1291,8166,0
MDAI.US,5,20251103,153500,2.1225,2.1225,2.1225,2.1225,135,0
MDAI.US,5,20251103,154000,2.1204,2.1204,2.1,2.1,7525,0
MDAI.US,5,20251103,154500,2.1,2.11,2.09,2.09,13412,0
MDAI.US,5,20251103,155000,2.09,2.1,2.09,2.09,2146,0
MDAI.US,5,20251103,155500,2.092,2.12,2.07,2.11,52016,0
MDAI.US,5,20251103,160000,2.11,2.11,2.07,2.09,18017,0
MDAI.US,5,20251103,160500,2.08,2.08,2.055,2.06,18730,0
MDAI.US,5,20251103,161000,2.06,2.07,2.05,2.055,5511,0
MDAI.US,5,20251103,161500,2.055,2.06,2.055,2.06,4287,0
MDAI.US,5,20251103,162000,2.0524,2.0577,2.03,2.0396,28473,0
MDAI.US,5,20251103,162500,2.03,2.05,2.03,2.03,50036,0
MDAI.US,5,20251103,163000,2.0307,2.05,2.03,2.05,10157,0
MDAI.US,5,20251103,163500,2.055,2.06,2.055,2.06,736,0
MDAI.US,5,20251103,164000,2.0555,2.0599,2.0526,2.055,2829,0
MDAI.US,5,20251103,164500,2.05,2.06,2.05,2.055,9700,0
MDAI.US,5,20251103,165000,2.055,2.0599,2.055,2.055,695,0
MDAI.US,5,20251103,165500,2.06,2.065,2.055,2.065,8892,0
MDAI.US,5,20251103,170000,2.065,2.065,2.0539,2.0539,4228,0
MDAI.US,5,20251103,170500,2.055,2.06,2.05,2.0509,2029,0
MDAI.US,5,20251103,171000,2.059,2.06,2.0572,2.0572,1535,0
MDAI.US,5,20251103,171500,2.06,2.06,2.05,2.05,200,0
MDAI.US,5,20251103,172000,2.055,2.055,2.055,2.055,1321,0
MDAI.US,5,20251103,172500,2.05,2.0582,2.05,2.052,1401,0
MDAI.US,5,20251103,173000,2.0556,2.06,2.05,2.06,1200,0
MDAI.US,5,20251103,173500,2.05,2.0599,2.05,2.059,1435,0
MDAI.US,5,20251103,174000,2.055,2.06,2.05,2.05,497,0
MDAI.US,5,20251103,174500,2.05,2.05,2.05,2.05,3641,0
MDAI.US,5,20251103,175000,2.04,2.04,2.03,2.033,1250,0
MDAI.US,5,20251103,175500,2.04,2.04,2.03,2.03,1523,0
MDAI.US,5,20251103,180000,2.032,2.0445,2.032,2.04,1019,0
MDAI.US,5,20251103,180500,2.03,2.039,2.03,2.039,1100,0
MDAI.US,5,20251103,181000,2.035,2.0399,2.03,2.0399,1678,0
MDAI.US,5,20251103,181500,2.03,2.04,2.03,2.04,1129,0
MDAI.US,5,20251103,182000,2.045,2.07,2.045,2.065,13112,0
MDAI.US,5,20251103,182500,2.065,2.065,2.05,2.06,1815,0
MDAI.US,5,20251103,183000,2.055,2.055,2.055,2.055,200,0
MDAI.US,5,20251103,184000,2.0474,2.07,2.04,2.07,896,0
MDAI.US,5,20251103,184500,2.055,2.055,2.04,2.05,1066,0
MDAI.US,5,20251103,185000,2.05,2.056,2.05,2.056,1100,0
MDAI.US,5,20251103,190000,2.05,2.057,2.05,2.05,500,0
MDAI.US,5,20251103,190500,2.055,2.06,2.05,2.06,4768,0
MDAI.US,5,20251103,191000,2.055,2.055,2.0508,2.055,400,0
MDAI.US,5,20251103,191500,2.05,2.055,2.05,2.055,22000,0
MDAI.US,5,20251103,192000,2.0501,2.0501,2.04,2.0408,8885,0
MDAI.US,5,20251103,193000,2.045,2.045,2.01,2.02,46999,0
MDAI.US,5,20251103,193500,2.025,2.025,2.01,2.01,5757,0
MDAI.US,5,20251103,194000,2.02,2.02,2.02,2.02,1000,0
MDAI.US,5,20251103,194500,2.02,2.02,2,2.01,16095,0
MDAI.US,5,20251103,195000,2.01,2.01,2.005,2.005,814,0
MDAI.US,5,20251103,195500,2,2.01,2,2.005,2476,0
MDAI.US,5,20251103,200000,2.01,2.02,2.01,2.015,8584,0
MDAI.US,5,20251103,200500,2.015,2.0174,2.015,2.0174,600,0
MDAI.US,5,20251103,201000,2.015,2.015,2.01,2.01,300,0
MDAI.US,5,20251103,201500,2.015,2.015,2.01,2.01,900,0
MDAI.US,5,20251103,202000,2.01,2.01,2,2.01,707,0
MDAI.US,5,20251103,202500,2.005,2.005,2,2.0011,1399,0
MDAI.US,5,20251103,203000,2,2,2,2,100,0
MDAI.US,5,20251103,203500,2,2.0041,2,2.0041,1075,0
MDAI.US,5,20251103,204000,2,2.0092,2,2.0092,1850,0
MDAI.US,5,20251103,204500,2.0045,2.0045,2,2,1100,0
MDAI.US,5,20251103,205000,2.0035,2.0081,2.0035,2.0081,900,0
MDAI.US,5,20251103,205500,2.0082,2.0082,2,2,420,0
MDAI.US,5,20251103,210000,2.0056,2.0087,2,2.0045,1289,0
MDAI.US,5,20251103,210500,2.0078,2.0078,2,2.005,550,0
MDAI.US,5,20251103,211000,2.005,2.0099,2,2,2750,0
MDAI.US,5,20251103,211500,2.005,2.01,2,2.005,2378,0
MDAI.US,5,20251103,212000,2.0099,2.0099,2,2,860,0
MDAI.US,5,20251103,212500,2.005,2.01,2,2.01,14847,0
MDAI.US,5,20251103,213000,2,2.005,1.995,1.995,23276,0
MDAI.US,5,20251103,213500,1.995,1.995,1.985,1.985,5243,0
MDAI.US,5,20251103,214000,1.9808,1.9808,1.97,1.97,11828,0
MDAI.US,5,20251103,214500,1.9701,1.98,1.9701,1.98,7767,0
MDAI.US,5,20251103,215000,1.98,1.99,1.98,1.99,10248,0
MDAI.US,5,20251103,215500,1.995,1.995,1.98,1.98,17905,0
MDAI.US,5,20251104,153000,1.91,2,1.91,1.9675,16539,0
MDAI.US,5,20251104,153500,1.975,1.975,1.93,1.94,23512,0
MDAI.US,5,20251104,154000,1.955,1.955,1.9306,1.9408,2251,0
MDAI.US,5,20251104,154500,1.973,1.98,1.965,1.97,9335,0
MDAI.US,5,20251104,155000,1.98,1.9961,1.98,1.995,1223,0
MDAI.US,5,20251104,155500,2,2,1.995,1.9976,1160,0
MDAI.US,5,20251104,160000,1.9986,1.9986,1.98,1.985,10544,0
MDAI.US,5,20251104,160500,1.98,1.98,1.96,1.96,9187,0
MDAI.US,5,20251104,161000,1.965,2.0055,1.96,2.005,11545,0
MDAI.US,5,20251104,161500,2.005,2.05,2,2.005,90058,0
MDAI.US,5,20251104,162000,2.005,2.02,2.005,2.02,6531,0
MDAI.US,5,20251104,162500,2.025,2.0298,2.025,2.025,1621,0
MDAI.US,5,20251104,163000,2.03,2.04,2.03,2.035,33107,0
MDAI.US,5,20251104,163500,2.03,2.04,2.03,2.04,500,0
MDAI.US,5,20251104,164000,2.0392,2.0392,2.03,2.03,200,0
MDAI.US,5,20251104,164500,2.035,2.035,2.0207,2.0208,2048,0
MDAI.US,5,20251104,165000,2.01,2.03,2.01,2.01,450,0
MDAI.US,5,20251104,165500,2.02,2.02,2,2.0044,2600,0
MDAI.US,5,20251104,170000,2.01,2.0199,2.01,2.0199,857,0
MDAI.US,5,20251104,170500,2.02,2.02,2.0179,2.0179,1300,0
MDAI.US,5,20251104,171000,2.01,2.0101,2.0042,2.0042,1854,0
MDAI.US,5,20251104,171500,2.005,2.01,2,2.01,300,0
MDAI.US,5,20251104,172000,2,2,2,2,300,0
MDAI.US,5,20251104,172500,2,2,2,2,100,0
MDAI.US,5,20251104,173000,2.0028,2.0065,2,2.005,4683,0
MDAI.US,5,20251104,173500,2.005,2.005,2,2,900,0
MDAI.US,5,20251104,174500,2,2.01,2,2.005,2700,0
MDAI.US,5,20251104,175000,2.005,2.005,2.0001,2.005,1300,0
MDAI.US,5,20251104,175500,2.0027,2.005,2,2.005,2258,0
MDAI.US,5,20251104,180000,2.005,2.005,2,2,200,0
MDAI.US,5,20251104,180500,2.005,2.005,2.005,2.005,500,0
MDAI.US,5,20251104,181000,2.005,2.005,2,2.0008,6851,0
MDAI.US,5,20251104,181500,2,2.005,2,2.005,1700,0
MDAI.US,5,20251104,182000,2,2,1.99,1.99,17994,0
MDAI.US,5,20251104,182500,1.995,1.9992,1.995,1.995,1600,0
MDAI.US,5,20251104,183000,1.99,2,1.99,1.9999,4501,0
MDAI.US,5,20251104,183500,2.005,2.01,2.0001,2.01,859,0
MDAI.US,5,20251104,184000,2.005,2.005,2.005,2.005,400,0
MDAI.US,5,20251104,184500,2.005,2.005,2,2,200,0
MDAI.US,5,20251104,185000,2,2,2,2,100,0
MDAI.US,5,20251104,185500,2.0089,2.0092,2,2.005,1800,0
MDAI.US,5,20251104,190500,2.0001,2.005,1.985,1.985,16871,0
MDAI.US,5,20251104,191000,1.985,1.985,1.98,1.985,900,0
MDAI.US,5,20251104,191500,1.98,1.9888,1.98,1.9888,1350,0
MDAI.US,5,20251104,192000,1.975,1.975,1.975,1.975,1173,0
MDAI.US,5,20251104,192500,1.96,1.97,1.96,1.97,300,0
MDAI.US,5,20251104,193000,1.9711,1.975,1.9711,1.975,1500,0
MDAI.US,5,20251104,193500,1.97,1.97,1.97,1.97,345,0
MDAI.US,5,20251104,194000,1.965,1.965,1.965,1.965,100,0
MDAI.US,5,20251104,194500,1.97,1.97,1.97,1.97,200,0
MDAI.US,5,20251104,195000,1.97,1.97,1.97,1.97,100,0
MDAI.US,5,20251104,195500,1.965,1.965,1.965,1.965,100,0
MDAI.US,5,20251104,200000,1.96,1.965,1.96,1.965,200,0
MDAI.US,5,20251104,200500,1.965,1.965,1.965,1.965,100,0
MDAI.US,5,20251104,201000,1.965,1.965,1.965,1.965,2300,0
MDAI.US,5,20251104,201500,1.965,1.965,1.965,1.965,700,0
MDAI.US,5,20251104,202000,1.965,1.97,1.965,1.97,200,0
MDAI.US,5,20251104,202500,1.9644,1.97,1.9644,1.965,8742,0
MDAI.US,5,20251104,203000,1.965,1.965,1.96,1.965,3700,0
MDAI.US,5,20251104,203500,1.965,1.97,1.96,1.965,3200,0
MDAI.US,5,20251104,204000,1.96,1.965,1.96,1.965,2950,0
MDAI.US,5,20251104,204500,1.965,1.97,1.96,1.9665,4372,0
MDAI.US,5,20251104,205000,1.96,1.965,1.96,1.965,300,0
MDAI.US,5,20251104,205500,1.9688,1.9688,1.96,1.96,548,0
MDAI.US,5,20251104,210000,1.96,1.965,1.96,1.965,200,0
MDAI.US,5,20251104,210500,1.965,1.965,1.965,1.965,300,0
MDAI.US,5,20251104,211000,1.965,1.965,1.96,1.965,1741,0
MDAI.US,5,20251104,211500,1.965,1.965,1.96,1.96,700,0
MDAI.US,5,20251104,212000,1.965,1.97,1.965,1.965,10400,0
MDAI.US,5,20251104,212500,1.97,1.98,1.97,1.975,1900,0
MDAI.US,5,20251104,213000,1.98,1.98,1.97,1.97,3800,0
MDAI.US,5,20251104,213500,1.975,1.975,1.975,1.975,100,0
MDAI.US,5,20251104,214000,1.975,1.99,1.975,1.989,7089,0
MDAI.US,5,20251104,214500,1.99,1.99,1.985,1.985,850,0
MDAI.US,5,20251104,215000,1.985,1.985,1.98,1.985,897,0
MDAI.US,5,20251104,215500,1.985,1.985,1.96,1.965,11361,0
MDAI.US,5,20251105,153000,2.01,2.01,1.98,1.98,13585,0
MDAI.US,5,20251105,153500,1.9836,1.9884,1.9701,1.98,2382,0
MDAI.US,5,20251105,154000,1.98,1.98,1.975,1.98,18361,0
MDAI.US,5,20251105,154500,1.97,1.99,1.97,1.98,4300,0
MDAI.US,5,20251105,155000,1.985,1.9859,1.98,1.9859,8382,0
MDAI.US,5,20251105,155500,1.9809,1.982,1.9809,1.982,203,0
MDAI.US,5,20251105,160000,1.981,1.981,1.96,1.96,8066,0
MDAI.US,5,20251105,160500,1.9601,1.97,1.95,1.9501,13735,0
MDAI.US,5,20251105,161000,1.96,1.96,1.93,1.9358,25492,0
MDAI.US,5,20251105,161500,1.935,1.935,1.935,1.935,650,0
MDAI.US,5,20251105,162000,1.935,1.9392,1.93,1.93,3967,0
MDAI.US,5,20251105,162500,1.93,1.94,1.9241,1.935,4125,0
MDAI.US,5,20251105,163500,1.9447,1.9498,1.94,1.94,490,0
MDAI.US,5,20251105,164000,1.94,1.9492,1.94,1.945,1265,0
MDAI.US,5,20251105,164500,1.94,1.9498,1.94,1.9498,525,0
MDAI.US,5,20251105,165000,1.956,1.956,1.949,1.95,2675,0
MDAI.US,5,20251105,165500,1.95,1.95,1.94,1.94,1145,0
MDAI.US,5,20251105,170000,1.9449,1.9564,1.94,1.95,1575,0
MDAI.US,5,20251105,170500,1.95,1.95,1.9484,1.95,2150,0
MDAI.US,5,20251105,171000,1.95,1.95,1.95,1.95,100,0
MDAI.US,5,20251105,171500,1.94,1.94,1.925,1.925,12776,0
MDAI.US,5,20251105,172000,1.9276,1.9276,1.9,1.9109,37761,0
MDAI.US,5,20251105,172500,1.92,1.925,1.92,1.9245,2760,0
MDAI.US,5,20251105,173000,1.92,1.925,1.92,1.925,275,0
MDAI.US,5,20251105,173500,1.925,1.93,1.925,1.93,1000,0
MDAI.US,5,20251105,174000,1.9399,1.94,1.93,1.94,3350,0
MDAI.US,5,20251105,174500,1.935,1.935,1.935,1.935,400,0
MDAI.US,5,20251105,175000,1.935,1.935,1.935,1.935,100,0
MDAI.US,5,20251105,175500,1.9308,1.9375,1.93,1.93,5218,0
MDAI.US,5,20251105,180000,1.9398,1.9398,1.93,1.935,1875,0
MDAI.US,5,20251105,180500,1.935,1.935,1.935,1.935,1000,0
MDAI.US,5,20251105,181000,1.93,1.93,1.93,1.93,600,0
MDAI.US,5,20251105,181500,1.94,1.945,1.935,1.945,20893,0
MDAI.US,5,20251105,182000,1.945,1.945,1.94,1.945,1946,0
MDAI.US,5,20251105,182500,1.9475,1.955,1.945,1.955,2047,0
MDAI.US,5,20251105,183000,1.9556,1.9556,1.9556,1.9556,100,0
MDAI.US,5,20251105,184000,1.955,1.96,1.9534,1.9599,3275,0
MDAI.US,5,20251105,184500,1.9572,1.9572,1.9572,1.9572,100,0
MDAI.US,5,20251105,185000,1.9545,1.955,1.9545,1.955,800,0
MDAI.US,5,20251105,185500,1.94,1.945,1.94,1.945,3500,0
MDAI.US,5,20251105,190000,1.95,1.96,1.9466,1.96,3532,0
MDAI.US,5,20251105,190500,1.96,1.9676,1.96,1.965,842,0
MDAI.US,5,20251105,192000,1.96,1.96,1.95,1.95,1573,0
MDAI.US,5,20251105,192500,1.9522,1.9575,1.9522,1.9575,822,0
MDAI.US,5,20251105,193000,1.955,1.955,1.955,1.955,1100,0
MDAI.US,5,20251105,193500,1.95,1.95,1.945,1.945,1600,0
MDAI.US,5,20251105,194000,1.955,1.955,1.955,1.955,1400,0
MDAI.US,5,20251105,194500,1.95,1.95,1.95,1.95,1250,0
MDAI.US,5,20251105,195000,1.9599,1.9599,1.9599,1.9599,500,0
MDAI.US,5,20251105,195500,1.955,1.96,1.9546,1.9546,495,0
MDAI.US,5,20251105,200000,1.95,1.95,1.945,1.945,1355,0
MDAI.US,5,20251105,200500,1.945,1.9598,1.945,1.955,1807,0
MDAI.US,5,20251105,201000,1.9567,1.96,1.955,1.955,3800,0
MDAI.US,5,20251105,201500,1.96,1.9677,1.96,1.9611,2111,0
MDAI.US,5,20251105,202000,1.965,1.97,1.965,1.9685,1100,0
MDAI.US,5,20251105,202500,1.9607,1.965,1.9607,1.965,1600,0
MDAI.US,5,20251105,203000,1.965,1.98,1.965,1.98,2600,0
MDAI.US,5,20251105,203500,1.975,1.9765,1.97,1.97,500,0
MDAI.US,5,20251105,204500,1.97,1.97,1.97,1.97,900,0
MDAI.US,5,20251105,205000,1.97,1.97,1.97,1.97,102,0
MDAI.US,5,20251105,210000,1.97,1.97,1.97,1.97,100,0
MDAI.US,5,20251105,210500,1.975,1.975,1.9708,1.9708,701,0
MDAI.US,5,20251105,211000,1.98,1.98,1.975,1.98,835,0
MDAI.US,5,20251105,211500,1.985,1.99,1.9849,1.9849,4200,0
MDAI.US,5,20251105,212000,1.9895,1.99,1.9701,1.98,2000,0
MDAI.US,5,20251105,212500,1.9899,1.99,1.985,1.9899,5534,0
MDAI.US,5,20251105,213000,1.99,2,1.985,1.99,4061,0
MDAI.US,5,20251105,213500,1.985,1.9874,1.98,1.98,1125,0
MDAI.US,5,20251105,214000,1.98,1.98,1.975,1.975,2100,0
MDAI.US,5,20251105,214500,1.975,1.975,1.97,1.975,1969,0
MDAI.US,5,20251105,215000,1.97,1.975,1.97,1.975,2277,0
MDAI.US,5,20251105,215500,1.97,1.98,1.96,1.97,14792,0
MDAI.US,5,20251106,153000,1.95,1.99,1.95,1.9697,3303,0
MDAI.US,5,20251106,153500,1.955,1.9561,1.9452,1.9561,6250,0
MDAI.US,5,20251106,154000,1.9402,1.95,1.92,1.93,14153,0
MDAI.US,5,20251106,154500,1.93,1.9451,1.93,1.9451,2239,0
MDAI.US,5,20251106,155000,1.93,1.93,1.92,1.93,2184,0
MDAI.US,5,20251106,155500,1.92,1.93,1.92,1.9292,1814,0
MDAI.US,5,20251106,160000,1.925,1.9294,1.9108,1.915,6431,0
MDAI.US,5,20251106,160500,1.9192,1.9192,1.908,1.91,8022,0
MDAI.US,5,20251106,161000,1.915,1.93,1.915,1.925,1752,0
MDAI.US,5,20251106,161500,1.92,1.92,1.91,1.92,4099,0
MDAI.US,5,20251106,162000,1.9273,1.93,1.925,1.93,1400,0
MDAI.US,5,20251106,163000,1.9399,1.9399,1.92,1.92,3850,0
MDAI.US,5,20251106,163500,1.9155,1.9155,1.91,1.91,2300,0
MDAI.US,5,20251106,164000,1.905,1.905,1.905,1.905,2129,0
MDAI.US,5,20251106,164500,1.9095,1.91,1.9095,1.9099,524,0
MDAI.US,5,20251106,165000,1.91,1.91,1.91,1.91,800,0
MDAI.US,5,20251106,165500,1.9,1.925,1.9,1.925,11801,0
MDAI.US,5,20251106,170000,1.93,1.9399,1.92,1.93,7433,0
MDAI.US,5,20251106,170500,1.94,1.94,1.93,1.93,423,0
MDAI.US,5,20251106,171500,1.935,1.935,1.92,1.93,7756,0
MDAI.US,5,20251106,172000,1.93,1.94,1.92,1.94,6190,0
MDAI.US,5,20251106,172500,1.94,1.94,1.93,1.94,7000,0
MDAI.US,5,20251106,173000,1.94,1.95,1.93,1.95,13052,0
MDAI.US,5,20251106,174000,1.935,1.948,1.93,1.94,10373,0
MDAI.US,5,20251106,174500,1.94,1.945,1.935,1.94,18495,0
MDAI.US,5,20251106,175000,1.945,1.945,1.9403,1.9403,1486,0
MDAI.US,5,20251106,175500,1.935,1.945,1.935,1.945,300,0
MDAI.US,5,20251106,180000,1.9423,1.9423,1.9423,1.9423,100,0
MDAI.US,5,20251106,180500,1.94,1.95,1.94,1.95,16899,0
MDAI.US,5,20251106,181000,1.95,1.96,1.9435,1.9435,1600,0
MDAI.US,5,20251106,181500,1.945,1.945,1.94,1.94,1140,0
MDAI.US,5,20251106,182000,1.94,1.94,1.9301,1.935,1841,0
MDAI.US,5,20251106,182500,1.94,1.96,1.94,1.9457,11584,0
MDAI.US,5,20251106,183000,1.94,1.945,1.94,1.945,206,0
MDAI.US,5,20251106,183500,1.94,1.94,1.94,1.94,500,0
MDAI.US,5,20251106,184000,1.945,1.945,1.94,1.945,420,0
MDAI.US,5,20251106,184500,1.95,1.95,1.95,1.95,100,0
MDAI.US,5,20251106,185000,1.95,1.955,1.95,1.955,300,0
MDAI.US,5,20251106,185500,1.955,1.955,1.95,1.955,2073,0
MDAI.US,5,20251106,190000,1.9595,1.9595,1.9428,1.9428,636,0
MDAI.US,5,20251106,190500,1.94,1.94,1.94,1.94,500,0
MDAI.US,5,20251106,191500,1.9359,1.94,1.93,1.94,428,0
MDAI.US,5,20251106,192000,1.9302,1.94,1.9302,1.94,1090,0
MDAI.US,5,20251106,192500,1.945,1.95,1.9408,1.95,1000,0
MDAI.US,5,20251106,193500,1.945,1.9474,1.945,1.9474,700,0
MDAI.US,5,20251106,194000,1.9499,1.95,1.94,1.945,6132,0
MDAI.US,5,20251106,194500,1.945,1.945,1.945,1.945,200,0
MDAI.US,5,20251106,195000,1.94,1.945,1.94,1.945,3880,0
MDAI.US,5,20251106,200000,1.935,1.935,1.93,1.93,200,0
MDAI.US,5,20251106,200500,1.935,1.935,1.935,1.935,100,0
MDAI.US,5,20251106,201500,1.94,1.94,1.935,1.935,200,0
MDAI.US,5,20251106,202500,1.935,1.94,1.935,1.94,4100,0
MDAI.US,5,20251106,203000,1.95,1.955,1.95,1.95,2733,0
MDAI.US,5,20251106,204000,1.95,1.95,1.945,1.945,12360,0
MDAI.US,5,20251106,205000,1.95,1.95,1.94,1.94,1640,0
MDAI.US,5,20251106,205500,1.9408,1.945,1.9401,1.945,11260,0
MDAI.US,5,20251106,210000,1.95,1.95,1.94,1.94,6504,0
MDAI.US,5,20251106,210500,1.94,1.94,1.94,1.94,4703,0
MDAI.US,5,20251106,211000,1.94,1.94,1.94,1.94,100,0
MDAI.US,5,20251106,211500,1.935,1.94,1.935,1.935,950,0
MDAI.US,5,20251106,212000,1.93,1.9335,1.93,1.9335,2123,0
MDAI.US,5,20251106,212500,1.9308,1.94,1.9308,1.94,10285,0
MDAI.US,5,20251106,213000,1.935,1.95,1.935,1.945,10492,0
MDAI.US,5,20251106,213500,1.95,1.95,1.9408,1.9408,700,0
MDAI.US,5,20251106,214000,1.94,1.94,1.94,1.94,800,0
MDAI.US,5,20251106,214500,1.945,1.95,1.94,1.94,2791,0
MDAI.US,5,20251106,215000,1.945,1.945,1.94,1.94,1395,0
MDAI.US,5,20251106,215500,1.945,1.95,1.94,1.94,26791,0
MDAI.US,5,20251107,153000,1.93,1.93,1.86,1.88,65675,0
MDAI.US,5,20251107,153500,1.88,1.88,1.8001,1.8349,34776,0
MDAI.US,5,20251107,154000,1.84,1.855,1.83,1.85,18692,0
MDAI.US,5,20251107,154500,1.855,1.855,1.84,1.8493,17132,0
MDAI.US,5,20251107,155000,1.845,1.8658,1.845,1.86,8149,0
MDAI.US,5,20251107,155500,1.86,1.8691,1.86,1.86,6175,0
MDAI.US,5,20251107,160000,1.86,1.86,1.84,1.84,3994,0
MDAI.US,5,20251107,160500,1.845,1.855,1.83,1.84,12723,0
MDAI.US,5,20251107,161000,1.85,1.855,1.84,1.845,4000,0
MDAI.US,5,20251107,161500,1.8461,1.8596,1.84,1.845,6325,0
MDAI.US,5,20251107,162000,1.8403,1.8499,1.8401,1.8465,995,0
MDAI.US,5,20251107,162500,1.84,1.85,1.84,1.8476,1312,0
MDAI.US,5,20251107,163000,1.8402,1.845,1.84,1.84,7665,0
MDAI.US,5,20251107,163500,1.8408,1.845,1.84,1.845,3009,0
MDAI.US,5,20251107,164000,1.849,1.849,1.82,1.835,14490,0
MDAI.US,5,20251107,164500,1.84,1.855,1.835,1.8457,14014,0
MDAI.US,5,20251107,165000,1.8499,1.85,1.8478,1.8478,1244,0
MDAI.US,5,20251107,165500,1.84,1.8402,1.8351,1.8351,2450,0
MDAI.US,5,20251107,170000,1.8355,1.84,1.8325,1.8356,1194,0
MDAI.US,5,20251107,170500,1.835,1.84,1.83,1.84,3488,0
MDAI.US,5,20251107,171000,1.8382,1.8382,1.825,1.825,2186,0
MDAI.US,5,20251107,171500,1.8299,1.85,1.828,1.8408,16685,0
MDAI.US,5,20251107,172000,1.8499,1.8499,1.8408,1.8451,6911,0
MDAI.US,5,20251107,172500,1.84,1.84,1.8345,1.8345,463,0
MDAI.US,5,20251107,173000,1.835,1.84,1.83,1.83,3225,0
MDAI.US,5,20251107,173500,1.8399,1.8399,1.83,1.83,430,0
MDAI.US,5,20251107,174000,1.83,1.83,1.82,1.825,875,0
MDAI.US,5,20251107,174500,1.825,1.8299,1.825,1.825,800,0
MDAI.US,5,20251107,175000,1.8235,1.8298,1.8235,1.825,850,0
MDAI.US,5,20251107,175500,1.825,1.825,1.815,1.8244,11857,0
MDAI.US,5,20251107,180000,1.82,1.8255,1.82,1.82,1310,0
MDAI.US,5,20251107,180500,1.815,1.815,1.81,1.815,6501,0
MDAI.US,5,20251107,181000,1.8197,1.82,1.815,1.815,650,0
MDAI.US,5,20251107,181500,1.8107,1.815,1.81,1.815,21199,0
MDAI.US,5,20251107,182000,1.815,1.825,1.81,1.825,10400,0
MDAI.US,5,20251107,182500,1.8248,1.8293,1.8248,1.825,7850,0
MDAI.US,5,20251107,183000,1.825,1.8256,1.825,1.825,2050,0
MDAI.US,5,20251107,183500,1.8298,1.8298,1.825,1.825,3796,0
MDAI.US,5,20251107,184000,1.825,1.83,1.8221,1.83,2850,0
MDAI.US,5,20251107,184500,1.825,1.8289,1.8201,1.825,4870,0
MDAI.US,5,20251107,185000,1.825,1.835,1.825,1.825,2704,0
MDAI.US,5,20251107,185500,1.83,1.8355,1.83,1.835,1600,0
MDAI.US,5,20251107,190000,1.835,1.8397,1.835,1.835,1636,0
MDAI.US,5,20251107,190500,1.8397,1.8499,1.8397,1.8499,2400,0
MDAI.US,5,20251107,191000,1.85,1.85,1.845,1.845,300,0
MDAI.US,5,20251107,191500,1.84,1.845,1.84,1.845,3025,0
MDAI.US,5,20251107,192500,1.85,1.865,1.85,1.8601,9146,0
MDAI.US,5,20251107,193000,1.86,1.86,1.855,1.855,712,0
MDAI.US,5,20251107,193500,1.855,1.855,1.855,1.855,2703,0
MDAI.US,5,20251107,194000,1.855,1.86,1.85,1.86,4620,0
MDAI.US,5,20251107,194500,1.8655,1.8655,1.86,1.86,2620,0
MDAI.US,5,20251107,195000,1.855,1.855,1.8518,1.855,325,0
MDAI.US,5,20251107,195500,1.86,1.86,1.86,1.86,300,0
MDAI.US,5,20251107,200000,1.8635,1.8692,1.8635,1.865,2320,0
MDAI.US,5,20251107,200500,1.8608,1.88,1.8608,1.88,940,0
MDAI.US,5,20251107,201000,1.875,1.8781,1.875,1.875,1350,0
MDAI.US,5,20251107,201500,1.875,1.88,1.875,1.88,1010,0
MDAI.US,5,20251107,202000,1.8763,1.8763,1.8763,1.8763,200,0
MDAI.US,5,20251107,202500,1.88,1.91,1.88,1.9098,24191,0
MDAI.US,5,20251107,203000,1.905,1.905,1.905,1.905,100,0
MDAI.US,5,20251107,203500,1.905,1.9056,1.905,1.905,3174,0
MDAI.US,5,20251107,204000,1.905,1.915,1.905,1.915,1060,0
MDAI.US,5,20251107,204500,1.91,1.91,1.91,1.91,200,0
MDAI.US,5,20251107,205000,1.91,1.92,1.91,1.915,3520,0
MDAI.US,5,20251107,205500,1.9135,1.92,1.9135,1.92,1075,0
MDAI.US,5,20251107,210000,1.925,1.935,1.925,1.935,2190,0
MDAI.US,5,20251107,210500,1.9399,1.9399,1.93,1.93,1400,0
MDAI.US,5,20251107,211000,1.93,1.9352,1.93,1.935,5200,0
MDAI.US,5,20251107,211500,1.935,1.935,1.925,1.925,6000,0
MDAI.US,5,20251107,212000,1.925,1.925,1.92,1.92,400,0
MDAI.US,5,20251107,212500,1.925,1.925,1.925,1.925,1000,0
MDAI.US,5,20251107,213000,1.93,1.93,1.925,1.925,388,0
MDAI.US,5,20251107,213500,1.925,1.925,1.925,1.925,300,0
MDAI.US,5,20251107,214000,1.925,1.925,1.925,1.925,100,0
MDAI.US,5,20251107,214500,1.925,1.94,1.915,1.935,21632,0
MDAI.US,5,20251107,215000,1.94,1.95,1.935,1.945,5199,0
MDAI.US,5,20251107,215500,1.9446,1.96,1.94,1.94,17231,0
MDAI.US,5,20251110,153000,1.98,1.9883,1.93,1.98,23084,0
MDAI.US,5,20251110,153500,1.98,1.98,1.94,1.96,19344,0
MDAI.US,5,20251110,154000,1.96,1.96,1.9378,1.9378,2336,0
