<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTGT.US,5,20251216,155500,5.27,5.27,5.25,5.25,1234,0
TTGT.US,5,20251216,160000,5.25,5.25,5.25,5.25,1034,0
TTGT.US,5,20251216,160500,5.24,5.27,5.24,5.27,3257,0
TTGT.US,5,20251216,161000,5.27,5.27,5.27,5.27,677,0
TTGT.US,5,20251216,161500,5.29,5.305,5.2899,5.29,1350,0
TTGT.US,5,20251216,162000,5.26,5.275,5.26,5.275,247,0
TTGT.US,5,20251216,162500,5.28,5.28,5.28,5.28,300,0
TTGT.US,5,20251216,163500,5.27,5.285,5.26,5.26,626,0
TTGT.US,5,20251216,164500,5.27,5.28,5.24,5.245,9056,0
TTGT.US,5,20251216,165000,5.24,5.27,5.24,5.27,1600,0
TTGT.US,5,20251216,165500,5.27,5.28,5.27,5.27,400,0
TTGT.US,5,20251216,170000,5.265,5.28,5.265,5.28,500,0
TTGT.US,5,20251216,170500,5.28,5.28,5.28,5.28,570,0
TTGT.US,5,20251216,171000,5.28,5.28,5.28,5.28,200,0
TTGT.US,5,20251216,171500,5.28,5.28,5.26,5.26,844,0
TTGT.US,5,20251216,172000,5.27,5.27,5.25,5.25,440,0
TTGT.US,5,20251216,172500,5.25,5.26,5.25,5.26,1000,0
TTGT.US,5,20251216,173000,5.26,5.27,5.26,5.265,400,0
TTGT.US,5,20251216,173500,5.265,5.2657,5.25,5.25,2300,0
TTGT.US,5,20251216,174000,5.25,5.25,5.25,5.25,200,0
TTGT.US,5,20251216,174500,5.25,5.25,5.25,5.25,100,0
TTGT.US,5,20251216,175000,5.245,5.25,5.24,5.24,500,0
TTGT.US,5,20251216,175500,5.235,5.2455,5.22,5.235,2033,0
TTGT.US,5,20251216,180000,5.2497,5.2498,5.2301,5.2498,2032,0
TTGT.US,5,20251216,180500,5.2416,5.26,5.2416,5.26,1576,0
TTGT.US,5,20251216,181000,5.25,5.25,5.25,5.25,125,0
TTGT.US,5,20251216,181500,5.27,5.27,5.27,5.27,700,0
TTGT.US,5,20251216,182000,5.27,5.27,5.26,5.26,1471,0
TTGT.US,5,20251216,182500,5.25,5.25,5.238,5.245,667,0
TTGT.US,5,20251216,183000,5.245,5.245,5.245,5.245,400,0
TTGT.US,5,20251216,183500,5.24,5.24,5.235,5.235,3901,0
TTGT.US,5,20251216,184500,5.23,5.23,5.21,5.21,500,0
TTGT.US,5,20251216,185000,5.21,5.2416,5.19,5.2416,6532,0
TTGT.US,5,20251216,185500,5.24,5.26,5.24,5.25,1631,0
TTGT.US,5,20251216,190000,5.26,5.295,5.26,5.29,2057,0
TTGT.US,5,20251216,190500,5.285,5.3,5.285,5.3,400,0
TTGT.US,5,20251216,191000,5.285,5.2856,5.285,5.285,707,0
TTGT.US,5,20251216,191500,5.2833,5.2833,5.245,5.245,2612,0
TTGT.US,5,20251216,192000,5.26,5.26,5.26,5.26,200,0
TTGT.US,5,20251216,192500,5.27,5.27,5.27,5.27,100,0
TTGT.US,5,20251216,193000,5.28,5.3,5.28,5.3,2377,0
TTGT.US,5,20251216,193500,5.3,5.3,5.3,5.3,3466,0
TTGT.US,5,20251216,194000,5.3,5.31,5.3,5.3,300,0
TTGT.US,5,20251216,194500,5.31,5.31,5.31,5.31,504,0
TTGT.US,5,20251216,195000,5.32,5.32,5.3,5.3,894,0
TTGT.US,5,20251216,195500,5.29,5.2926,5.28,5.28,1062,0
TTGT.US,5,20251216,200000,5.28,5.28,5.275,5.275,390,0
TTGT.US,5,20251216,200500,5.265,5.27,5.265,5.27,300,0
TTGT.US,5,20251216,201000,5.27,5.27,5.242,5.25,751,0
TTGT.US,5,20251216,201500,5.245,5.245,5.245,5.245,100,0
TTGT.US,5,20251216,202000,5.23,5.23,5.23,5.23,400,0
TTGT.US,5,20251216,202500,5.23,5.235,5.2189,5.235,1540,0
TTGT.US,5,20251216,203000,5.235,5.25,5.235,5.25,805,0
TTGT.US,5,20251216,203500,5.25,5.25,5.25,5.25,600,0
TTGT.US,5,20251216,204000,5.25,5.29,5.24,5.29,3122,0
TTGT.US,5,20251216,204500,5.3,5.3,5.3,5.3,500,0
TTGT.US,5,20251216,205000,5.3051,5.3051,5.3,5.3,800,0
TTGT.US,5,20251216,205500,5.29,5.3,5.29,5.295,1592,0
TTGT.US,5,20251216,210000,5.29,5.315,5.29,5.315,6749,0
TTGT.US,5,20251216,210500,5.31,5.31,5.29,5.3,2202,0
TTGT.US,5,20251216,211000,5.3,5.31,5.2901,5.31,449,0
TTGT.US,5,20251216,211500,5.31,5.32,5.31,5.31,605,0
TTGT.US,5,20251216,212000,5.31,5.35,5.31,5.345,3140,0
TTGT.US,5,20251216,212500,5.35,5.35,5.345,5.35,1401,0
TTGT.US,5,20251216,213000,5.345,5.3581,5.325,5.325,7492,0
TTGT.US,5,20251216,213500,5.33,5.35,5.33,5.345,3550,0
TTGT.US,5,20251216,214000,5.35,5.35,5.345,5.345,500,0
TTGT.US,5,20251216,214500,5.345,5.35,5.325,5.325,4967,0
TTGT.US,5,20251216,215000,5.335,5.36,5.33,5.33,7045,0
TTGT.US,5,20251216,215500,5.33,5.3399,5.31,5.315,8075,0
TTGT.US,5,20251217,153000,5.34,5.36,5.31,5.35,5310,0
TTGT.US,5,20251217,153500,5.335,5.38,5.335,5.35,2845,0
TTGT.US,5,20251217,154000,5.35,5.36,5.33,5.35,7246,0
TTGT.US,5,20251217,154500,5.37,5.395,5.37,5.38,4778,0
TTGT.US,5,20251217,155000,5.405,5.405,5.38,5.38,1552,0
TTGT.US,5,20251217,155500,5.405,5.405,5.38,5.38,1392,0
TTGT.US,5,20251217,160000,5.36,5.42,5.36,5.415,900,0
TTGT.US,5,20251217,160500,5.3901,5.44,5.39,5.42,1003,0
TTGT.US,5,20251217,161000,5.425,5.425,5.425,5.425,100,0
TTGT.US,5,20251217,161500,5.41,5.41,5.4001,5.4001,967,0
TTGT.US,5,20251217,162000,5.4,5.415,5.4,5.415,353,0
TTGT.US,5,20251217,162500,5.425,5.425,5.38,5.39,1400,0
TTGT.US,5,20251217,163000,5.3735,5.42,5.3735,5.39,528,0
TTGT.US,5,20251217,163500,5.38,5.385,5.36,5.37,2007,0
TTGT.US,5,20251217,164000,5.365,5.365,5.365,5.365,100,0
TTGT.US,5,20251217,164500,5.35,5.3956,5.35,5.3956,7638,0
TTGT.US,5,20251217,165000,5.38,5.38,5.375,5.375,625,0
TTGT.US,5,20251217,165500,5.375,5.38,5.375,5.38,200,0
TTGT.US,5,20251217,170000,5.39,5.39,5.38,5.39,1333,0
TTGT.US,5,20251217,171000,5.385,5.385,5.385,5.385,300,0
TTGT.US,5,20251217,171500,5.385,5.385,5.36,5.38,2656,0
TTGT.US,5,20251217,172000,5.375,5.375,5.375,5.375,100,0
TTGT.US,5,20251217,172500,5.38,5.38,5.36,5.36,400,0
TTGT.US,5,20251217,173000,5.37,5.37,5.37,5.37,100,0
TTGT.US,5,20251217,173500,5.36,5.36,5.36,5.36,100,0
TTGT.US,5,20251217,174000,5.36,5.36,5.33,5.33,1074,0
TTGT.US,5,20251217,174500,5.345,5.345,5.33,5.33,1781,0
TTGT.US,5,20251217,175000,5.32,5.32,5.31,5.31,400,0
TTGT.US,5,20251217,175500,5.32,5.33,5.32,5.33,900,0
TTGT.US,5,20251217,180000,5.35,5.375,5.35,5.375,1629,0
TTGT.US,5,20251217,180500,5.39,5.41,5.39,5.4,2417,0
TTGT.US,5,20251217,181000,5.4073,5.41,5.39,5.3925,1570,0
TTGT.US,5,20251217,181500,5.39,5.39,5.39,5.39,200,0
TTGT.US,5,20251217,182000,5.395,5.41,5.383,5.41,2991,0
TTGT.US,5,20251217,182500,5.42,5.44,5.41,5.43,4376,0
TTGT.US,5,20251217,184000,5.4,5.41,5.4,5.41,1870,0
TTGT.US,5,20251217,184500,5.38,5.41,5.36,5.36,3720,0
TTGT.US,5,20251217,185000,5.365,5.377,5.365,5.365,1806,0
TTGT.US,5,20251217,185500,5.35,5.35,5.3,5.3,2200,0
TTGT.US,5,20251217,190000,5.315,5.33,5.315,5.325,2100,0
TTGT.US,5,20251217,191000,5.31,5.315,5.3,5.3,500,0
TTGT.US,5,20251217,191500,5.28,5.282,5.28,5.28,3937,0
TTGT.US,5,20251217,192000,5.28,5.34,5.28,5.32,2874,0
TTGT.US,5,20251217,192500,5.325,5.325,5.325,5.325,100,0
TTGT.US,5,20251217,193000,5.31,5.32,5.31,5.31,300,0
TTGT.US,5,20251217,193500,5.31,5.31,5.31,5.31,300,0
TTGT.US,5,20251217,194000,5.3,5.31,5.29,5.295,1421,0
TTGT.US,5,20251217,194500,5.3,5.3,5.29,5.29,900,0
TTGT.US,5,20251217,195500,5.29,5.29,5.29,5.29,800,0
TTGT.US,5,20251217,200000,5.29,5.29,5.29,5.29,200,0
TTGT.US,5,20251217,200500,5.29,5.3,5.29,5.29,1631,0
TTGT.US,5,20251217,201000,5.29,5.2916,5.29,5.29,996,0
TTGT.US,5,20251217,201500,5.29,5.29,5.29,5.29,400,0
TTGT.US,5,20251217,202000,5.29,5.29,5.28,5.29,700,0
TTGT.US,5,20251217,202500,5.29,5.29,5.29,5.29,1876,0
TTGT.US,5,20251217,203000,5.29,5.29,5.28,5.29,2129,0
TTGT.US,5,20251217,203500,5.285,5.285,5.27,5.285,1771,0
TTGT.US,5,20251217,204000,5.27,5.275,5.27,5.275,300,0
TTGT.US,5,20251217,204500,5.275,5.275,5.26,5.26,570,0
TTGT.US,5,20251217,205000,5.26,5.275,5.25,5.26,4706,0
TTGT.US,5,20251217,205500,5.265,5.28,5.26,5.27,4942,0
TTGT.US,5,20251217,210000,5.26,5.26,5.251,5.26,981,0
TTGT.US,5,20251217,210500,5.25,5.27,5.25,5.27,2614,0
TTGT.US,5,20251217,211000,5.27,5.27,5.27,5.27,400,0
TTGT.US,5,20251217,211500,5.28,5.3,5.27,5.29,2280,0
TTGT.US,5,20251217,212000,5.28,5.29,5.28,5.29,2390,0
TTGT.US,5,20251217,212500,5.28,5.28,5.28,5.28,607,0
TTGT.US,5,20251217,213000,5.28,5.28,5.28,5.28,600,0
TTGT.US,5,20251217,213500,5.29,5.3,5.28,5.3,1814,0
TTGT.US,5,20251217,214000,5.29,5.3,5.29,5.3,5880,0
TTGT.US,5,20251217,214500,5.29,5.3,5.29,5.295,1858,0
TTGT.US,5,20251217,215000,5.29,5.29,5.26,5.285,5234,0
TTGT.US,5,20251217,215500,5.285,5.3,5.275,5.3,12786,0
TTGT.US,5,20251218,153000,5.4,5.4,5.35,5.35,1982,0
TTGT.US,5,20251218,153500,5.4,5.4,5.4,5.4,100,0
TTGT.US,5,20251218,154000,5.4,5.4,5.352,5.355,1775,0
TTGT.US,5,20251218,154500,5.355,5.355,5.355,5.355,100,0
TTGT.US,5,20251218,155000,5.39,5.39,5.355,5.36,873,0
TTGT.US,5,20251218,155500,5.39,5.39,5.355,5.355,2056,0
TTGT.US,5,20251218,160000,5.35,5.365,5.35,5.365,1200,0
TTGT.US,5,20251218,160500,5.38,5.39,5.375,5.385,1200,0
TTGT.US,5,20251218,161000,5.385,5.385,5.3632,5.38,668,0
TTGT.US,5,20251218,161500,5.385,5.41,5.37,5.4075,3357,0
TTGT.US,5,20251218,162000,5.385,5.48,5.385,5.45,3949,0
TTGT.US,5,20251218,162500,5.455,5.485,5.44,5.45,2050,0
TTGT.US,5,20251218,163000,5.435,5.435,5.41,5.4101,1583,0
TTGT.US,5,20251218,163500,5.43,5.46,5.43,5.44,5500,0
TTGT.US,5,20251218,164000,5.44,5.44,5.43,5.43,621,0
TTGT.US,5,20251218,164500,5.445,5.45,5.43,5.45,2276,0
TTGT.US,5,20251218,165000,5.4586,5.4586,5.43,5.44,1480,0
TTGT.US,5,20251218,170000,5.45,5.47,5.45,5.47,1320,0
TTGT.US,5,20251218,170500,5.49,5.49,5.485,5.485,1900,0
TTGT.US,5,20251218,171000,5.485,5.485,5.485,5.485,600,0
TTGT.US,5,20251218,171500,5.5,5.5,5.485,5.485,541,0
TTGT.US,5,20251218,172000,5.47,5.47,5.47,5.47,200,0
TTGT.US,5,20251218,172500,5.46,5.46,5.45,5.45,5200,0
TTGT.US,5,20251218,173000,5.45,5.45,5.45,5.45,1266,0
TTGT.US,5,20251218,173500,5.43,5.45,5.42,5.445,2960,0
TTGT.US,5,20251218,174000,5.45,5.45,5.45,5.45,100,0
TTGT.US,5,20251218,174500,5.445,5.445,5.445,5.445,100,0
TTGT.US,5,20251218,175000,5.44,5.44,5.44,5.44,316,0
TTGT.US,5,20251218,180000,5.425,5.44,5.42,5.44,3465,0
TTGT.US,5,20251218,180500,5.43,5.43,5.425,5.43,421,0
TTGT.US,5,20251218,181000,5.42,5.42,5.405,5.405,707,0
TTGT.US,5,20251218,181500,5.4,5.42,5.4,5.42,1815,0
TTGT.US,5,20251218,182000,5.4164,5.4164,5.41,5.41,253,0
TTGT.US,5,20251218,182500,5.4,5.41,5.39,5.41,910,0
TTGT.US,5,20251218,183000,5.41,5.42,5.3954,5.42,1562,0
TTGT.US,5,20251218,183500,5.425,5.43,5.42,5.42,1110,0
TTGT.US,5,20251218,184000,5.42,5.45,5.42,5.445,800,0
TTGT.US,5,20251218,184500,5.43,5.43,5.43,5.43,500,0
TTGT.US,5,20251218,185000,5.43,5.43,5.4065,5.4065,1143,0
TTGT.US,5,20251218,185500,5.43,5.44,5.42,5.44,2237,0
TTGT.US,5,20251218,190000,5.44,5.46,5.43,5.43,5023,0
TTGT.US,5,20251218,190500,5.43,5.47,5.43,5.47,700,0
TTGT.US,5,20251218,191000,5.47,5.48,5.4614,5.475,946,0
TTGT.US,5,20251218,191500,5.4801,5.4801,5.4801,5.4801,427,0
TTGT.US,5,20251218,192000,5.49,5.49,5.48,5.48,200,0
TTGT.US,5,20251218,192500,5.49,5.49,5.475,5.48,884,0
TTGT.US,5,20251218,193000,5.49,5.54,5.44,5.54,35605,0
TTGT.US,5,20251218,193500,5.54,5.55,5.54,5.54,1200,0
TTGT.US,5,20251218,194000,5.52,5.52,5.52,5.52,580,0
TTGT.US,5,20251218,194500,5.5299,5.5299,5.52,5.52,2295,0
TTGT.US,5,20251218,195000,5.52,5.53,5.51,5.53,1185,0
TTGT.US,5,20251218,195500,5.52,5.52,5.52,5.52,800,0
TTGT.US,5,20251218,200000,5.52,5.52,5.5176,5.52,523,0
TTGT.US,5,20251218,200500,5.5125,5.53,5.5125,5.5281,2017,0
TTGT.US,5,20251218,201000,5.52,5.52,5.52,5.52,559,0
TTGT.US,5,20251218,201500,5.51,5.51,5.51,5.51,400,0
TTGT.US,5,20251218,202000,5.5124,5.52,5.5124,5.515,2787,0
TTGT.US,5,20251218,202500,5.53,5.53,5.52,5.52,2015,0
TTGT.US,5,20251218,203000,5.525,5.54,5.525,5.54,520,0
TTGT.US,5,20251218,203500,5.52,5.52,5.51,5.51,300,0
TTGT.US,5,20251218,204000,5.5099,5.52,5.505,5.51,2040,0
TTGT.US,5,20251218,204500,5.5,5.5,5.5,5.5,100,0
TTGT.US,5,20251218,205500,5.5,5.5,5.5,5.5,400,0
TTGT.US,5,20251218,210000,5.495,5.51,5.4927,5.505,4526,0
TTGT.US,5,20251218,210500,5.51,5.51,5.5,5.5,1017,0
TTGT.US,5,20251218,211000,5.5,5.52,5.5,5.515,7451,0
TTGT.US,5,20251218,211500,5.52,5.54,5.51,5.53,1527,0
TTGT.US,5,20251218,212000,5.52,5.53,5.515,5.53,1300,0
TTGT.US,5,20251218,212500,5.525,5.53,5.525,5.525,1686,0
TTGT.US,5,20251218,213000,5.53,5.56,5.53,5.56,4176,0
TTGT.US,5,20251218,213500,5.56,5.5672,5.56,5.5672,1145,0
TTGT.US,5,20251218,214000,5.56,5.56,5.54,5.555,5643,0
TTGT.US,5,20251218,214500,5.56,5.57,5.55,5.555,3667,0
TTGT.US,5,20251218,215000,5.55,5.56,5.535,5.56,4934,0
TTGT.US,5,20251218,215500,5.55,5.56,5.53,5.56,37896,0
TTGT.US,5,20251219,153000,5.54,5.82,5.54,5.695,46565,0
TTGT.US,5,20251219,153500,5.69,5.71,5.641,5.645,2450,0
TTGT.US,5,20251219,154000,5.645,5.645,5.57,5.605,6934,0
TTGT.US,5,20251219,154500,5.545,5.635,5.545,5.63,4476,0
TTGT.US,5,20251219,155000,5.635,5.65,5.63,5.64,3100,0
TTGT.US,5,20251219,155500,5.63,5.66,5.6198,5.64,7320,0
TTGT.US,5,20251219,160000,5.64,5.64,5.59,5.59,3696,0
TTGT.US,5,20251219,160500,5.585,5.585,5.585,5.585,100,0
TTGT.US,5,20251219,161000,5.6,5.64,5.59,5.635,8386,0
TTGT.US,5,20251219,161500,5.635,5.65,5.635,5.65,4140,0
TTGT.US,5,20251219,162000,5.64,5.7,5.64,5.685,3340,0
TTGT.US,5,20251219,162500,5.7099,5.7099,5.68,5.68,1900,0
TTGT.US,5,20251219,163000,5.68,5.7,5.68,5.69,2152,0
TTGT.US,5,20251219,163500,5.68,5.68,5.65,5.65,2000,0
TTGT.US,5,20251219,164000,5.615,5.66,5.615,5.66,1740,0
TTGT.US,5,20251219,164500,5.65,5.65,5.615,5.615,5001,0
TTGT.US,5,20251219,165000,5.62,5.62,5.62,5.62,136,0
TTGT.US,5,20251219,165500,5.62,5.63,5.615,5.63,5219,0
TTGT.US,5,20251219,170000,5.63,5.63,5.5975,5.61,793,0
TTGT.US,5,20251219,170500,5.595,5.6,5.595,5.6,1319,0
TTGT.US,5,20251219,171000,5.62,5.64,5.6114,5.64,2188,0
TTGT.US,5,20251219,172000,5.625,5.65,5.6101,5.635,2902,0
TTGT.US,5,20251219,172500,5.65,5.65,5.65,5.65,100,0
TTGT.US,5,20251219,173000,5.635,5.67,5.625,5.625,2364,0
TTGT.US,5,20251219,173500,5.62,5.62,5.62,5.62,100,0
TTGT.US,5,20251219,174000,5.615,5.615,5.6,5.6,561,0
TTGT.US,5,20251219,174500,5.61,5.61,5.61,5.61,108,0
TTGT.US,5,20251219,175000,5.595,5.595,5.595,5.595,100,0
TTGT.US,5,20251219,175500,5.6035,5.6035,5.55,5.57,6513,0
TTGT.US,5,20251219,180000,5.59,5.6,5.59,5.6,2228,0
TTGT.US,5,20251219,180500,5.59,5.59,5.59,5.59,200,0
TTGT.US,5,20251219,181500,5.61,5.61,5.61,5.61,509,0
TTGT.US,5,20251219,182000,5.6199,5.65,5.6199,5.64,5784,0
TTGT.US,5,20251219,182500,5.65,5.6525,5.64,5.6525,842,0
TTGT.US,5,20251219,183000,5.65,5.67,5.65,5.67,1772,0
TTGT.US,5,20251219,184000,5.69,5.69,5.69,5.69,665,0
TTGT.US,5,20251219,184500,5.67,5.68,5.6578,5.6578,1782,0
TTGT.US,5,20251219,185000,5.67,5.67,5.67,5.67,1578,0
TTGT.US,5,20251219,185500,5.68,5.68,5.67,5.67,200,0
TTGT.US,5,20251219,190000,5.6739,5.68,5.6739,5.68,287,0
TTGT.US,5,20251219,190500,5.67,5.67,5.67,5.67,100,0
TTGT.US,5,20251219,191500,5.68,5.6828,5.68,5.6828,591,0
TTGT.US,5,20251219,192000,5.69,5.71,5.69,5.71,3801,0
TTGT.US,5,20251219,192500,5.71,5.73,5.7,5.7,6458,0
TTGT.US,5,20251219,193000,5.7,5.71,5.7,5.7,2436,0
TTGT.US,5,20251219,193500,5.71,5.71,5.71,5.71,538,0
TTGT.US,5,20251219,194000,5.7,5.71,5.69,5.69,2675,0
TTGT.US,5,20251219,194500,5.69,5.7,5.67,5.69,1925,0
TTGT.US,5,20251219,195000,5.69,5.69,5.66,5.68,3600,0
TTGT.US,5,20251219,195500,5.67,5.68,5.65,5.67,4176,0
TTGT.US,5,20251219,200000,5.67,5.68,5.67,5.67,4431,0
TTGT.US,5,20251219,200500,5.66,5.6603,5.64,5.64,1700,0
TTGT.US,5,20251219,201000,5.62,5.66,5.62,5.635,1581,0
TTGT.US,5,20251219,201500,5.66,5.66,5.65,5.65,1400,0
TTGT.US,5,20251219,202000,5.65,5.65,5.6101,5.65,2415,0
TTGT.US,5,20251219,202500,5.65,5.65,5.64,5.65,1427,0
TTGT.US,5,20251219,203000,5.65,5.65,5.635,5.65,4524,0
TTGT.US,5,20251219,203500,5.625,5.64,5.625,5.64,2600,0
TTGT.US,5,20251219,204000,5.64,5.65,5.64,5.65,1300,0
TTGT.US,5,20251219,204500,5.65,5.65,5.64,5.65,1600,0
TTGT.US,5,20251219,205000,5.65,5.65,5.625,5.63,2400,0
TTGT.US,5,20251219,205500,5.63,5.63,5.62,5.63,1200,0
TTGT.US,5,20251219,210000,5.63,5.64,5.61,5.62,3743,0
TTGT.US,5,20251219,210500,5.62,5.63,5.61,5.62,1962,0
TTGT.US,5,20251219,211000,5.62,5.62,5.61,5.62,1489,0
TTGT.US,5,20251219,211500,5.61,5.63,5.61,5.63,4138,0
TTGT.US,5,20251219,212000,5.63,5.66,5.625,5.66,4977,0
TTGT.US,5,20251219,212500,5.67,5.67,5.64,5.65,3521,0
TTGT.US,5,20251219,213000,5.645,5.66,5.645,5.66,1849,0
TTGT.US,5,20251219,213500,5.66,5.66,5.64,5.65,3161,0
TTGT.US,5,20251219,214000,5.65,5.65,5.625,5.625,13706,0
TTGT.US,5,20251219,214500,5.64,5.66,5.63,5.66,6414,0
TTGT.US,5,20251219,215000,5.63,5.66,5.615,5.63,15529,0
TTGT.US,5,20251219,215500,5.635,5.64,5.541,5.57,42597,0
TTGT.US,5,20251222,153000,5.46,5.61,5.4,5.565,11366,0
TTGT.US,5,20251222,153500,5.54,5.54,5.47,5.47,608,0
TTGT.US,5,20251222,154000,5.4065,5.46,5.4065,5.435,2452,0
TTGT.US,5,20251222,154500,5.4,5.4,5.37,5.37,2868,0
TTGT.US,5,20251222,155000,5.4,5.4,5.35,5.375,506,0
TTGT.US,5,20251222,155500,5.375,5.39,5.33,5.33,2840,0
TTGT.US,5,20251222,160000,5.33,5.345,5.33,5.3411,1040,0
TTGT.US,5,20251222,160500,5.33,5.3754,5.33,5.3754,1169,0
TTGT.US,5,20251222,161000,5.37,5.39,5.3596,5.39,1347,0
TTGT.US,5,20251222,161500,5.385,5.44,5.385,5.39,2263,0
TTGT.US,5,20251222,162000,5.44,5.44,5.42,5.4247,1640,0
TTGT.US,5,20251222,162500,5.4257,5.45,5.4257,5.45,1206,0
TTGT.US,5,20251222,163000,5.4799,5.51,5.4799,5.51,2560,0
TTGT.US,5,20251222,163500,5.495,5.495,5.46,5.46,1000,0
TTGT.US,5,20251222,164000,5.46,5.48,5.46,5.48,2701,0
TTGT.US,5,20251222,164500,5.4618,5.48,5.4618,5.48,479,0
TTGT.US,5,20251222,165000,5.46,5.485,5.45,5.4758,3474,0
TTGT.US,5,20251222,165500,5.4864,5.4864,5.4401,5.45,6722,0
TTGT.US,5,20251222,170000,5.44,5.45,5.435,5.45,800,0
TTGT.US,5,20251222,170500,5.455,5.455,5.455,5.455,100,0
TTGT.US,5,20251222,171500,5.47,5.47,5.45,5.45,953,0
TTGT.US,5,20251222,172000,5.46,5.515,5.46,5.51,2790,0
TTGT.US,5,20251222,172500,5.52,5.53,5.465,5.465,20636,0
TTGT.US,5,20251222,173000,5.4799,5.4799,5.4799,5.4799,878,0
TTGT.US,5,20251222,173500,5.47,5.47,5.47,5.47,200,0
TTGT.US,5,20251222,174000,5.47,5.485,5.47,5.485,661,0
TTGT.US,5,20251222,174500,5.485,5.51,5.485,5.51,3802,0
TTGT.US,5,20251222,175000,5.51,5.5348,5.51,5.515,1036,0
TTGT.US,5,20251222,175500,5.525,5.53,5.525,5.53,254,0
TTGT.US,5,20251222,180000,5.54,5.59,5.54,5.55,4866,0
TTGT.US,5,20251222,180500,5.525,5.53,5.46,5.47,5328,0
TTGT.US,5,20251222,181000,5.45,5.48,5.44,5.48,1699,0
TTGT.US,5,20251222,181500,5.46,5.47,5.46,5.47,1935,0
TTGT.US,5,20251222,182000,5.45,5.45,5.45,5.45,400,0
TTGT.US,5,20251222,183000,5.425,5.425,5.42,5.42,910,0
TTGT.US,5,20251222,183500,5.43,5.46,5.42,5.445,1900,0
TTGT.US,5,20251222,184000,5.42,5.42,5.41,5.41,500,0
TTGT.US,5,20251222,184500,5.425,5.425,5.42,5.42,200,0
TTGT.US,5,20251222,185000,5.43,5.44,5.43,5.44,610,0
TTGT.US,5,20251222,185500,5.43,5.43,5.42,5.42,1018,0
TTGT.US,5,20251222,190000,5.42,5.42,5.42,5.42,100,0
TTGT.US,5,20251222,190500,5.396,5.4,5.39,5.4,597,0
TTGT.US,5,20251222,191000,5.4,5.42,5.398,5.42,818,0
TTGT.US,5,20251222,192500,5.42,5.42,5.42,5.42,310,0
TTGT.US,5,20251222,193000,5.41,5.415,5.401,5.401,1980,0
TTGT.US,5,20251222,194000,5.4,5.41,5.3998,5.41,2561,0
TTGT.US,5,20251222,194500,5.41,5.415,5.41,5.41,801,0
TTGT.US,5,20251222,195000,5.41,5.42,5.41,5.42,816,0
TTGT.US,5,20251222,195500,5.41,5.41,5.39,5.395,816,0
TTGT.US,5,20251222,200000,5.395,5.395,5.395,5.395,100,0
TTGT.US,5,20251222,200500,5.39,5.3925,5.39,5.3925,200,0
TTGT.US,5,20251222,201000,5.3708,5.38,5.34,5.34,11004,0
TTGT.US,5,20251222,201500,5.35,5.35,5.315,5.34,2173,0
TTGT.US,5,20251222,202000,5.33,5.3424,5.33,5.3424,1082,0
TTGT.US,5,20251222,202500,5.335,5.36,5.335,5.3599,7418,0
TTGT.US,5,20251222,203000,5.3527,5.3593,5.345,5.3593,2163,0
TTGT.US,5,20251222,203500,5.345,5.345,5.345,5.345,500,0
TTGT.US,5,20251222,204000,5.345,5.345,5.34,5.34,320,0
TTGT.US,5,20251222,204500,5.34,5.34,5.34,5.34,200,0
TTGT.US,5,20251222,205000,5.335,5.355,5.335,5.35,2976,0
TTGT.US,5,20251222,205500,5.35,5.365,5.35,5.365,1532,0
TTGT.US,5,20251222,210000,5.37,5.375,5.37,5.37,900,0
TTGT.US,5,20251222,210500,5.37,5.37,5.36,5.36,2570,0
TTGT.US,5,20251222,211000,5.36,5.38,5.36,5.38,1979,0
TTGT.US,5,20251222,211500,5.38,5.38,5.372,5.372,2860,0
TTGT.US,5,20251222,212000,5.39,5.39,5.38,5.38,660,0
TTGT.US,5,20251222,212500,5.38,5.39,5.37,5.37,3119,0
TTGT.US,5,20251222,213000,5.37,5.37,5.36,5.36,2760,0
TTGT.US,5,20251222,213500,5.365,5.365,5.33,5.34,9886,0
TTGT.US,5,20251222,214000,5.325,5.35,5.325,5.35,9161,0
TTGT.US,5,20251222,214500,5.35,5.36,5.347,5.355,9396,0
TTGT.US,5,20251222,215000,5.355,5.355,5.32,5.32,17742,0
TTGT.US,5,20251222,215500,5.32,5.32,5.25,5.28,101445,0
TTGT.US,5,20251223,153000,5.2,5.2,5.2,5.2,9213,0
TTGT.US,5,20251223,153500,5,5.23,5,5.22,1913,0
TTGT.US,5,20251223,154000,5.13,5.23,5.02,5.14,8444,0
TTGT.US,5,20251223,154500,5.09,5.09,5.09,5.09,200,0
TTGT.US,5,20251223,155000,5.09,5.09,5.09,5.09,200,0
TTGT.US,5,20251223,155500,5.08,5.08,5.01,5.01,10019,0
TTGT.US,5,20251223,160000,5.01,5.03,5,5.02,2700,0
TTGT.US,5,20251223,160500,5,5,4.9778,5,1056,0
TTGT.US,5,20251223,161000,4.98,4.98,4.9518,4.96,1389,0
TTGT.US,5,20251223,161500,4.95,4.95,4.93,4.93,6774,0
TTGT.US,5,20251223,162000,4.93,5,4.93,5,11938,0
TTGT.US,5,20251223,163000,4.98,4.98,4.98,4.98,251,0
TTGT.US,5,20251223,163500,4.96,4.96,4.95,4.95,5900,0
