<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSVR.US,5,20251006,180500,7.79,7.8,7.74,7.8,1704,0
RSVR.US,5,20251006,181500,7.76,7.76,7.75,7.75,1900,0
RSVR.US,5,20251006,182000,7.73,7.755,7.73,7.755,200,0
RSVR.US,5,20251006,183500,7.72,7.74,7.71,7.735,2099,0
RSVR.US,5,20251006,184500,7.735,7.735,7.735,7.735,500,0
RSVR.US,5,20251006,185000,7.71,7.735,7.71,7.72,500,0
RSVR.US,5,20251006,185500,7.72,7.73,7.72,7.72,1236,0
RSVR.US,5,20251006,190500,7.7325,7.7325,7.7325,7.7325,102,0
RSVR.US,5,20251006,191500,7.7,7.7,7.69,7.69,200,0
RSVR.US,5,20251006,193500,7.7,7.73,7.69,7.73,2757,0
RSVR.US,5,20251006,194500,7.73,7.73,7.73,7.73,500,0
RSVR.US,5,20251006,195000,7.72,7.76,7.72,7.75,600,0
RSVR.US,5,20251006,200500,7.73,7.75,7.73,7.75,200,0
RSVR.US,5,20251006,201000,7.72,7.72,7.72,7.72,200,0
RSVR.US,5,20251006,202000,7.715,7.715,7.715,7.715,200,0
RSVR.US,5,20251006,203500,7.72,7.73,7.71,7.73,400,0
RSVR.US,5,20251006,204000,7.7344,7.74,7.7344,7.74,300,0
RSVR.US,5,20251006,205000,7.71,7.73,7.7,7.7,3477,0
RSVR.US,5,20251006,205500,7.71,7.71,7.685,7.685,7864,0
RSVR.US,5,20251006,210000,7.7,7.72,7.7,7.7,3659,0
RSVR.US,5,20251006,210500,7.7,7.7,7.7,7.7,300,0
RSVR.US,5,20251006,211500,7.69,7.7,7.6899,7.69,1579,0
RSVR.US,5,20251006,212000,7.71,7.71,7.71,7.71,172,0
RSVR.US,5,20251006,213000,7.7,7.7,7.7,7.7,5197,0
RSVR.US,5,20251006,213500,7.71,7.71,7.71,7.71,300,0
RSVR.US,5,20251006,214500,7.72,7.72,7.705,7.705,200,0
RSVR.US,5,20251006,215000,7.72,7.765,7.71,7.74,1500,0
RSVR.US,5,20251006,215500,7.71,7.74,7.71,7.73,13378,0
RSVR.US,5,20251007,153000,7.73,7.73,7.73,7.73,182,0
RSVR.US,5,20251007,153500,7.72,7.72,7.66,7.66,1283,0
RSVR.US,5,20251007,160500,7.65,7.675,7.58,7.58,2500,0
RSVR.US,5,20251007,161000,7.67,7.675,7.67,7.675,1375,0
RSVR.US,5,20251007,162500,7.68,7.68,7.68,7.68,200,0
RSVR.US,5,20251007,163500,7.68,7.68,7.63,7.68,1000,0
RSVR.US,5,20251007,170000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251007,173500,7.75,7.75,7.75,7.75,100,0
RSVR.US,5,20251007,180000,7.75,7.75,7.75,7.75,107,0
RSVR.US,5,20251007,181500,7.69,7.69,7.69,7.69,1288,0
RSVR.US,5,20251007,182000,7.69,7.69,7.69,7.69,885,0
RSVR.US,5,20251007,183000,7.69,7.69,7.69,7.69,700,0
RSVR.US,5,20251007,185000,7.69,7.69,7.685,7.685,1600,0
RSVR.US,5,20251007,185500,7.685,7.74,7.685,7.74,451,0
RSVR.US,5,20251007,192000,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20251007,194000,7.72,7.73,7.71,7.71,400,0
RSVR.US,5,20251007,194500,7.67,7.67,7.67,7.67,409,0
RSVR.US,5,20251007,195000,7.67,7.67,7.67,7.67,100,0
RSVR.US,5,20251007,200000,7.69,7.69,7.675,7.675,700,0
RSVR.US,5,20251007,200500,7.68,7.68,7.68,7.68,200,0
RSVR.US,5,20251007,201000,7.7,7.71,7.7,7.7,1255,0
RSVR.US,5,20251007,202500,7.715,7.715,7.69,7.71,1892,0
RSVR.US,5,20251007,204000,7.7,7.7,7.69,7.7,5200,0
RSVR.US,5,20251007,204500,7.7,7.72,7.7,7.7,1960,0
RSVR.US,5,20251007,205000,7.69,7.69,7.69,7.69,299,0
RSVR.US,5,20251007,205500,7.67,7.67,7.67,7.67,182,0
RSVR.US,5,20251007,210000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251007,211500,7.69,7.69,7.68,7.68,200,0
RSVR.US,5,20251007,212000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251007,212500,7.66,7.7,7.66,7.69,908,0
RSVR.US,5,20251007,214000,7.7,7.7,7.69,7.7,1023,0
RSVR.US,5,20251007,214500,7.72,7.72,7.72,7.72,131,0
RSVR.US,5,20251007,215000,7.7,7.7,7.69,7.69,310,0
RSVR.US,5,20251007,215500,7.7,7.71,7.7,7.7,10642,0
RSVR.US,5,20251008,153000,7.7,7.7,7.7,7.7,433,0
RSVR.US,5,20251008,155500,7.7,7.7,7.7,7.7,600,0
RSVR.US,5,20251008,163000,7.75,7.75,7.75,7.75,100,0
RSVR.US,5,20251008,165000,7.72,7.72,7.71,7.71,400,0
RSVR.US,5,20251008,170500,7.75,7.75,7.75,7.75,100,0
RSVR.US,5,20251008,171500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251008,173000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251008,182000,7.73,7.73,7.73,7.73,5200,0
RSVR.US,5,20251008,183500,7.72,7.735,7.72,7.735,200,0
RSVR.US,5,20251008,185500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20251008,205000,7.66,7.728275,7.66,7.728275,3300,0
RSVR.US,5,20251008,211000,7.74,7.74,7.74,7.74,200,0
RSVR.US,5,20251008,213000,7.73,7.74,7.7,7.74,600,0
RSVR.US,5,20251008,214500,7.73,7.74,7.73,7.74,358,0
RSVR.US,5,20251008,215000,7.72,7.75,7.72,7.75,600,0
RSVR.US,5,20251008,215500,7.7408,7.75,7.722,7.73,6113,0
RSVR.US,5,20251009,153000,7.68,7.68,7.68,7.68,201,0
RSVR.US,5,20251009,153500,7.7527,7.7527,7.7527,7.7527,1000,0
RSVR.US,5,20251009,155000,7.6,7.6,7.6,7.6,1262,0
RSVR.US,5,20251009,160500,7.68,7.68,7.68,7.68,300,0
RSVR.US,5,20251009,162500,7.62,7.66,7.62,7.66,200,0
RSVR.US,5,20251009,163000,7.66,7.66,7.66,7.66,800,0
RSVR.US,5,20251009,164000,7.65,7.65,7.65,7.65,900,0
RSVR.US,5,20251009,165000,7.65,7.65,7.65,7.65,400,0
RSVR.US,5,20251009,165500,7.69,7.705,7.69,7.705,300,0
RSVR.US,5,20251009,170500,7.69,7.69,7.675,7.675,200,0
RSVR.US,5,20251009,171000,7.675,7.675,7.675,7.675,200,0
RSVR.US,5,20251009,171500,7.675,7.675,7.675,7.675,400,0
RSVR.US,5,20251009,172000,7.67,7.67,7.67,7.67,500,0
RSVR.US,5,20251009,173000,7.67,7.67,7.67,7.67,100,0
RSVR.US,5,20251009,173500,7.67,7.67,7.665,7.665,200,0
RSVR.US,5,20251009,174500,7.665,7.665,7.665,7.665,400,0
RSVR.US,5,20251009,175000,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251009,175500,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251009,180000,7.66,7.66,7.66,7.66,200,0
RSVR.US,5,20251009,180500,7.655,7.655,7.655,7.655,500,0
RSVR.US,5,20251009,181000,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20251009,181500,7.655,7.655,7.655,7.655,100,0
RSVR.US,5,20251009,182000,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251009,182500,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251009,183000,7.695,7.695,7.65,7.65,200,0
RSVR.US,5,20251009,183500,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251009,184000,7.65,7.65,7.65,7.65,300,0
RSVR.US,5,20251009,184500,7.69,7.69,7.69,7.69,100,0
RSVR.US,5,20251009,185000,7.645,7.72,7.645,7.72,2500,0
RSVR.US,5,20251009,185500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251009,190000,7.72,7.73,7.72,7.73,900,0
RSVR.US,5,20251009,190500,7.685,7.685,7.685,7.685,100,0
RSVR.US,5,20251009,191000,7.66,7.68,7.64,7.655,600,0
RSVR.US,5,20251009,191500,7.675,7.675,7.655,7.655,400,0
RSVR.US,5,20251009,192000,7.675,7.675,7.675,7.675,300,0
RSVR.US,5,20251009,193500,7.6406,7.6978,7.6406,7.67,2332,0
RSVR.US,5,20251009,194000,7.67,7.67,7.67,7.67,300,0
RSVR.US,5,20251009,194500,7.695,7.695,7.695,7.695,100,0
RSVR.US,5,20251009,195000,7.67,7.67,7.67,7.67,100,0
RSVR.US,5,20251009,195500,7.68,7.68,7.68,7.68,300,0
RSVR.US,5,20251009,200000,7.665,7.68,7.665,7.68,400,0
RSVR.US,5,20251009,200500,7.69,7.69,7.665,7.665,400,0
RSVR.US,5,20251009,201000,7.68,7.69,7.68,7.69,200,0
RSVR.US,5,20251009,201500,7.665,7.665,7.665,7.665,100,0
RSVR.US,5,20251009,202000,7.68,7.69,7.665,7.69,700,0
RSVR.US,5,20251009,202500,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251009,203000,7.68,7.68,7.675,7.675,200,0
RSVR.US,5,20251009,203500,7.67,7.69,7.67,7.68,400,0
RSVR.US,5,20251009,204000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251009,205000,7.675,7.675,7.675,7.675,100,0
RSVR.US,5,20251009,205500,7.67,7.67,7.67,7.67,200,0
RSVR.US,5,20251009,210000,7.67,7.67,7.67,7.67,100,0
RSVR.US,5,20251009,210500,7.67,7.68,7.67,7.68,500,0
RSVR.US,5,20251009,211000,7.69,7.7,7.69,7.69,328,0
RSVR.US,5,20251009,211500,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251009,212000,7.68,7.68,7.68,7.68,300,0
RSVR.US,5,20251009,212500,7.68,7.68,7.68,7.68,400,0
RSVR.US,5,20251009,213000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251009,213500,7.645,7.67,7.645,7.67,200,0
RSVR.US,5,20251009,214000,7.68,7.68,7.675,7.675,600,0
RSVR.US,5,20251009,215000,7.69,7.71,7.67,7.67,612,0
RSVR.US,5,20251009,215500,7.68,7.69,7.65,7.69,11734,0
RSVR.US,5,20251010,153000,7.67,7.8625,7.67,7.8625,428,0
RSVR.US,5,20251010,154000,7.63,7.63,7.63,7.63,300,0
RSVR.US,5,20251010,162500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251010,163000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251010,163500,7.7,7.7,7.7,7.7,300,0
RSVR.US,5,20251010,164500,7.7,7.73,7.7,7.73,2780,0
RSVR.US,5,20251010,170000,7.605,7.67,7.6,7.61,5688,0
RSVR.US,5,20251010,170500,7.61,7.62,7.61,7.62,449,0
RSVR.US,5,20251010,171000,7.66,7.685,7.66,7.685,1000,0
RSVR.US,5,20251010,174000,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251010,174500,7.66,7.66,7.66,7.66,200,0
RSVR.US,5,20251010,175000,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251010,175500,7.69,7.69,7.69,7.69,100,0
RSVR.US,5,20251010,180000,7.69,7.69,7.69,7.69,100,0
RSVR.US,5,20251010,180500,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251010,181000,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251010,182500,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251010,184000,7.67,7.67,7.67,7.67,197,0
RSVR.US,5,20251010,185000,7.64,7.67,7.635,7.665,1257,0
RSVR.US,5,20251010,192000,7.61,7.62,7.61,7.62,400,0
RSVR.US,5,20251010,194500,7.66,7.71,7.66,7.68,2697,0
RSVR.US,5,20251010,195500,7.66,7.68,7.66,7.68,550,0
RSVR.US,5,20251010,201000,7.655,7.655,7.655,7.655,200,0
RSVR.US,5,20251010,205000,7.675,7.675,7.675,7.675,100,0
RSVR.US,5,20251010,205500,7.6725,7.6725,7.6725,7.6725,100,0
RSVR.US,5,20251010,212000,7.7,7.7099,7.64,7.64,4256,0
RSVR.US,5,20251010,213000,7.69,7.69,7.65,7.66,1015,0
RSVR.US,5,20251010,213500,7.6615,7.6615,7.6615,7.6615,116,0
RSVR.US,5,20251010,215000,7.65,7.65,7.6,7.605,1225,0
RSVR.US,5,20251010,215500,7.63,7.66,7.6,7.6,12095,0
RSVR.US,5,20251013,153000,7.64,7.73,7.64,7.73,476,0
RSVR.US,5,20251013,154500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251013,171000,7.72,7.72,7.7,7.7,300,0
RSVR.US,5,20251013,171500,7.7,7.72,7.7,7.72,300,0
RSVR.US,5,20251013,180000,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251013,181000,7.67,7.67,7.67,7.67,200,0
RSVR.US,5,20251013,181500,7.67,7.67,7.65,7.67,600,0
RSVR.US,5,20251013,184500,7.645,7.645,7.645,7.645,100,0
RSVR.US,5,20251013,190500,7.65,7.65,7.65,7.65,100,0
RSVR.US,5,20251013,191500,7.645,7.645,7.645,7.645,200,0
RSVR.US,5,20251013,193500,7.642,7.67,7.642,7.67,2804,0
RSVR.US,5,20251013,195000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251013,200000,7.65,7.65,7.65,7.65,200,0
RSVR.US,5,20251013,201500,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251013,202000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251013,203000,7.69,7.69,7.69,7.69,201,0
RSVR.US,5,20251013,205000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251013,210500,7.68,7.68,7.67,7.67,300,0
RSVR.US,5,20251013,211500,7.68,7.68,7.68,7.68,300,0
RSVR.US,5,20251013,212500,7.69,7.69,7.69,7.69,100,0
RSVR.US,5,20251013,213500,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20251013,214000,7.71,7.71,7.71,7.71,100,0
RSVR.US,5,20251013,214500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251013,215000,7.68,7.71,7.68,7.71,700,0
RSVR.US,5,20251013,215500,7.7,7.72,7.69,7.69,7420,0
RSVR.US,5,20251014,153000,7.6,7.755,7.6,7.755,403,0
RSVR.US,5,20251014,154000,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251014,155000,7.67,7.68,7.67,7.68,349,0
RSVR.US,5,20251014,155500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251014,160000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251014,160500,7.74,7.74,7.74,7.74,100,0
RSVR.US,5,20251014,161500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251014,162000,7.7,7.7,7.7,7.7,200,0
RSVR.US,5,20251014,162500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251014,164000,7.7,7.7,7.69,7.69,500,0
RSVR.US,5,20251014,164500,7.71,7.71,7.69,7.69,200,0
RSVR.US,5,20251014,170000,7.68,7.68,7.68,7.68,200,0
RSVR.US,5,20251014,171500,7.73,7.73,7.73,7.73,100,0
RSVR.US,5,20251014,172000,7.7,7.7,7.67,7.68,700,0
RSVR.US,5,20251014,173000,7.67,7.67,7.67,7.67,200,0
RSVR.US,5,20251014,180500,7.68,7.68,7.68,7.68,100,0
RSVR.US,5,20251014,182000,7.71,7.72,7.68,7.68,600,0
RSVR.US,5,20251014,182500,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251014,183000,7.68,7.68,7.67,7.67,200,0
RSVR.US,5,20251014,191000,7.69,7.69,7.69,7.69,100,0
RSVR.US,5,20251014,193500,7.68,7.68,7.68,7.68,200,0
RSVR.US,5,20251014,194500,7.69,7.69,7.69,7.69,200,0
RSVR.US,5,20251014,195000,7.7,7.7,7.69,7.69,240,0
RSVR.US,5,20251014,204000,7.69,7.69,7.69,7.69,300,0
RSVR.US,5,20251014,210000,7.71,7.71,7.71,7.71,200,0
RSVR.US,5,20251014,210500,7.7,7.7,7.7,7.7,200,0
RSVR.US,5,20251014,212000,7.7,7.7,7.7,7.7,200,0
RSVR.US,5,20251014,213500,7.68,7.68,7.68,7.68,300,0
RSVR.US,5,20251014,214000,7.68,7.68,7.68,7.68,200,0
RSVR.US,5,20251014,214500,7.69,7.69,7.68,7.68,790,0
RSVR.US,5,20251014,215000,7.69,7.71,7.69,7.7,1920,0
RSVR.US,5,20251014,215500,7.7,7.71,7.691,7.7,1364,0
RSVR.US,5,20251015,153000,7.7,7.7,7.7,7.7,190,0
RSVR.US,5,20251015,161000,7.7525,7.7525,7.7525,7.7525,100,0
RSVR.US,5,20251015,164000,7.755,7.755,7.755,7.755,100,0
RSVR.US,5,20251015,165000,7.71,7.71,7.71,7.71,226,0
RSVR.US,5,20251015,170000,7.75,7.755,7.7,7.755,700,0
RSVR.US,5,20251015,171000,7.75,7.75,7.75,7.75,150,0
RSVR.US,5,20251015,174500,7.7,7.7,7.7,7.7,1100,0
RSVR.US,5,20251015,180500,7.7,7.7,7.7,7.7,500,0
RSVR.US,5,20251015,181500,7.7,7.725,7.7,7.725,250,0
RSVR.US,5,20251015,184500,7.72,7.72,7.72,7.72,100,0
RSVR.US,5,20251015,190000,7.7,7.7,7.7,7.7,100,0
RSVR.US,5,20251015,191500,7.695,7.695,7.695,7.695,100,0
RSVR.US,5,20251015,210000,7.71,7.71,7.71,7.71,342,0
RSVR.US,5,20251015,210500,7.66,7.66,7.66,7.66,100,0
RSVR.US,5,20251015,213500,7.7,7.7,7.7,7.7,200,0
RSVR.US,5,20251015,214500,7.71,7.72,7.71,7.71,900,0
RSVR.US,5,20251015,215000,7.71,7.71,7.71,7.71,200,0
RSVR.US,5,20251015,215500,7.71,7.72,7.69,7.7,735,0
RSVR.US,5,20251016,153000,7.72,7.72,7.72,7.72,231,0
RSVR.US,5,20251016,165500,7.67,7.67,7.67,7.67,150,0
RSVR.US,5,20251016,172000,7.665,7.665,7.665,7.665,100,0
RSVR.US,5,20251016,181000,7.645,7.645,7.645,7.645,100,0
RSVR.US,5,20251016,181500,7.64,7.64,7.64,7.64,100,0
RSVR.US,5,20251016,182000,7.635,7.635,7.635,7.635,202,0
RSVR.US,5,20251016,182500,7.62,7.62,7.6,7.6,4516,0
RSVR.US,5,20251016,183000,7.6,7.605,7.6,7.6,3106,0
RSVR.US,5,20251016,183500,7.605,7.605,7.605,7.605,300,0
RSVR.US,5,20251016,185500,7.605,7.61,7.6,7.6,2404,0
RSVR.US,5,20251016,190000,7.61,7.61,7.61,7.61,320,0
RSVR.US,5,20251016,190500,7.62,7.63,7.62,7.63,500,0
RSVR.US,5,20251016,191000,7.645,7.645,7.645,7.645,523,0
RSVR.US,5,20251016,195500,7.64,7.64,7.64,7.64,195,0
RSVR.US,5,20251016,200500,7.63,7.63,7.63,7.63,1000,0
RSVR.US,5,20251016,201000,7.63,7.63,7.63,7.63,100,0
RSVR.US,5,20251016,201500,7.62,7.62,7.62,7.62,100,0
RSVR.US,5,20251016,202500,7.61,7.62,7.61,7.61,500,0
RSVR.US,5,20251016,203000,7.62,7.62,7.62,7.62,300,0
RSVR.US,5,20251016,203500,7.63,7.63,7.63,7.63,274,0
RSVR.US,5,20251016,210500,7.63,7.63,7.63,7.63,100,0
RSVR.US,5,20251016,212500,7.64,7.64,7.64,7.64,200,0
RSVR.US,5,20251016,214500,7.655,7.655,7.65,7.65,205,0
RSVR.US,5,20251016,215000,7.65,7.65,7.65,7.65,200,0
RSVR.US,5,20251016,215500,7.65,7.67,7.64,7.67,8210,0
RSVR.US,5,20251017,153000,7.58,7.595,7.57,7.57,7928,0
RSVR.US,5,20251017,153500,7.6,7.63,7.6,7.63,5048,0
RSVR.US,5,20251017,154000,7.59,7.59,7.585,7.585,300,0
RSVR.US,5,20251017,155500,7.58,7.58,7.58,7.58,104,0
RSVR.US,5,20251017,160500,7.6,7.61,7.6,7.61,3702,0
RSVR.US,5,20251017,161000,7.61,7.61,7.61,7.61,591,0
RSVR.US,5,20251017,161500,7.63,7.63,7.63,7.63,2400,0
RSVR.US,5,20251017,162000,7.63,7.63,7.63,7.63,100,0
RSVR.US,5,20251017,163500,7.6,7.6,7.59,7.6,12138,0
RSVR.US,5,20251017,164000,7.6,7.6,7.6,7.6,5712,0
RSVR.US,5,20251017,170500,7.5826,7.6,7.5826,7.6,3327,0
RSVR.US,5,20251017,172000,7.59,7.59,7.59,7.59,207,0
RSVR.US,5,20251017,173500,7.59,7.59,7.59,7.59,100,0
RSVR.US,5,20251017,175000,7.59,7.59,7.59,7.59,200,0
RSVR.US,5,20251017,175500,7.6,7.61,7.6,7.61,1956,0
RSVR.US,5,20251017,183500,7.6,7.6,7.6,7.6,200,0
RSVR.US,5,20251017,185000,7.6,7.61,7.6,7.61,573,0
RSVR.US,5,20251017,190000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251017,190500,7.5983,7.6,7.5983,7.6,400,0
RSVR.US,5,20251017,191500,7.59,7.59,7.58,7.58,300,0
RSVR.US,5,20251017,194000,7.58,7.59,7.57,7.57,378,0
RSVR.US,5,20251017,201500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251017,202500,7.55,7.55,7.55,7.55,100,0
RSVR.US,5,20251017,204000,7.54,7.54,7.54,7.54,317,0
RSVR.US,5,20251017,205000,7.5399,7.56,7.5399,7.56,2472,0
RSVR.US,5,20251017,205500,7.54,7.54,7.54,7.54,260,0
RSVR.US,5,20251017,210000,7.54,7.54,7.54,7.54,126,0
RSVR.US,5,20251017,210500,7.53,7.54,7.485,7.54,11919,0
RSVR.US,5,20251017,212000,7.5441,7.5441,7.5441,7.5441,137,0
RSVR.US,5,20251017,213000,7.55,7.55,7.535,7.535,200,0
RSVR.US,5,20251017,213500,7.535,7.56,7.535,7.56,400,0
RSVR.US,5,20251017,214500,7.57,7.57,7.55,7.55,712,0
RSVR.US,5,20251017,215000,7.55,7.55,7.52,7.54,1948,0
RSVR.US,5,20251017,215500,7.51,7.53,7.51,7.52,6991,0
RSVR.US,5,20251020,153000,7.53,7.54,7.52,7.54,1791,0
RSVR.US,5,20251020,153500,7.55,7.55,7.55,7.55,2091,0
RSVR.US,5,20251020,154500,7.55,7.55,7.55,7.55,201,0
RSVR.US,5,20251020,155500,7.55,7.59,7.55,7.585,3749,0
RSVR.US,5,20251020,160000,7.585,7.59,7.58,7.59,3059,0
RSVR.US,5,20251020,160500,7.59,7.59,7.59,7.59,467,0
RSVR.US,5,20251020,161000,7.61,7.61,7.6,7.6,2216,0
RSVR.US,5,20251020,161500,7.61,7.61,7.6,7.6,200,0
RSVR.US,5,20251020,162500,7.61,7.61,7.61,7.61,1105,0
RSVR.US,5,20251020,163500,7.61,7.61,7.61,7.61,200,0
RSVR.US,5,20251020,164500,7.61,7.62,7.61,7.62,1321,0
RSVR.US,5,20251020,172500,7.62,7.62,7.6,7.6,2291,0
RSVR.US,5,20251020,173000,7.6,7.6,7.6,7.6,800,0
RSVR.US,5,20251020,175000,7.6,7.6,7.6,7.6,400,0
RSVR.US,5,20251020,175500,7.6,7.61,7.6,7.61,200,0
RSVR.US,5,20251020,182000,7.61,7.61,7.61,7.61,100,0
RSVR.US,5,20251020,184000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251020,185500,7.6,7.6,7.6,7.6,200,0
RSVR.US,5,20251020,190000,7.62,7.62,7.62,7.62,100,0
RSVR.US,5,20251020,192000,7.64,7.64,7.62,7.62,800,0
RSVR.US,5,20251020,192500,7.63,7.63,7.63,7.63,200,0
RSVR.US,5,20251020,195000,7.63,7.63,7.63,7.63,300,0
RSVR.US,5,20251020,202000,7.635,7.65,7.635,7.65,600,0
RSVR.US,5,20251020,202500,7.635,7.66,7.635,7.635,600,0
RSVR.US,5,20251020,203500,7.62,7.62,7.62,7.62,300,0
RSVR.US,5,20251020,204500,7.64,7.64,7.64,7.64,100,0
RSVR.US,5,20251020,205500,7.62,7.64,7.62,7.62,716,0
RSVR.US,5,20251020,210000,7.6101,7.62,7.61,7.61,912,0
RSVR.US,5,20251020,210500,7.62,7.62,7.6,7.6,600,0
RSVR.US,5,20251020,212500,7.6,7.605,7.59,7.605,300,0
RSVR.US,5,20251020,213000,7.605,7.605,7.605,7.605,100,0
RSVR.US,5,20251020,214000,7.58,7.595,7.58,7.595,600,0
RSVR.US,5,20251020,214500,7.6,7.615,7.6,7.615,600,0
RSVR.US,5,20251020,215000,7.61,7.62,7.6,7.6,6609,0
RSVR.US,5,20251020,215500,7.6,7.61,7.57,7.61,11146,0
RSVR.US,5,20251021,153000,7.535,7.535,7.535,7.535,200,0
RSVR.US,5,20251021,153500,7.535,7.535,7.535,7.535,200,0
RSVR.US,5,20251021,154000,7.5,7.5,7.5,7.5,400,0
RSVR.US,5,20251021,160000,7.54,7.54,7.54,7.54,100,0
RSVR.US,5,20251021,161500,7.51,7.53,7.5,7.53,3410,0
RSVR.US,5,20251021,162000,7.5,7.5,7.5,7.5,100,0
RSVR.US,5,20251021,162500,7.49,7.49,7.49,7.49,200,0
RSVR.US,5,20251021,163000,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251021,163500,7.515,7.515,7.515,7.515,100,0
RSVR.US,5,20251021,164000,7.49,7.49,7.49,7.49,300,0
RSVR.US,5,20251021,165500,7.515,7.55,7.515,7.55,2275,0
RSVR.US,5,20251021,170000,7.56,7.58,7.56,7.58,5289,0
RSVR.US,5,20251021,170500,7.57,7.57,7.57,7.57,107,0
RSVR.US,5,20251021,171500,7.57,7.57,7.57,7.57,200,0
RSVR.US,5,20251021,172000,7.57,7.58,7.57,7.57,3713,0
RSVR.US,5,20251021,172500,7.58,7.58,7.58,7.58,300,0
RSVR.US,5,20251021,174500,7.57,7.57,7.57,7.57,1496,0
RSVR.US,5,20251021,175000,7.59,7.59,7.59,7.59,695,0
RSVR.US,5,20251021,180000,7.57,7.63,7.56,7.595,17446,0
RSVR.US,5,20251021,181000,7.57,7.57,7.57,7.57,200,0
RSVR.US,5,20251021,181500,7.57,7.57,7.57,7.57,1500,0
RSVR.US,5,20251021,182000,7.57,7.57,7.57,7.57,1000,0
RSVR.US,5,20251021,182500,7.57,7.57,7.57,7.57,1000,0
RSVR.US,5,20251021,183000,7.595,7.62,7.57,7.6,500,0
RSVR.US,5,20251021,183500,7.58,7.58,7.57,7.57,1000,0
RSVR.US,5,20251021,184000,7.58,7.58,7.57,7.57,1000,0
RSVR.US,5,20251021,184500,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251021,190000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251021,191000,7.6,7.6,7.6,7.6,100,0
RSVR.US,5,20251021,192000,7.585,7.59,7.58,7.59,300,0
RSVR.US,5,20251021,194500,7.58,7.58,7.57,7.57,1100,0
RSVR.US,5,20251021,200500,7.595,7.595,7.595,7.595,100,0
RSVR.US,5,20251021,201000,7.57,7.57,7.57,7.57,1000,0
RSVR.US,5,20251021,202000,7.57,7.595,7.57,7.595,1200,0
RSVR.US,5,20251021,202500,7.595,7.595,7.595,7.595,100,0
RSVR.US,5,20251021,203000,7.595,7.595,7.595,7.595,272,0
RSVR.US,5,20251021,204500,7.62,7.62,7.62,7.62,100,0
RSVR.US,5,20251021,210500,7.57,7.57,7.57,7.57,291,0
RSVR.US,5,20251021,211000,7.6199,7.6199,7.6042,7.6042,262,0
RSVR.US,5,20251021,211500,7.57,7.59,7.57,7.59,2654,0
RSVR.US,5,20251021,212000,7.58,7.58,7.57,7.57,1885,0
RSVR.US,5,20251021,213000,7.59,7.59,7.59,7.59,500,0
RSVR.US,5,20251021,213500,7.595,7.595,7.595,7.595,100,0
RSVR.US,5,20251021,215000,7.6001,7.65,7.6001,7.65,571,0
