<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTLO.US,5,20251226,202000,4.68,4.69,4.68,4.68,26182,0
PTLO.US,5,20251226,202500,4.68,4.69,4.68,4.685,2383,0
PTLO.US,5,20251226,203000,4.685,4.7,4.685,4.695,9113,0
PTLO.US,5,20251226,203500,4.695,4.7,4.69,4.699,7355,0
PTLO.US,5,20251226,204000,4.7,4.705,4.69,4.69,22679,0
PTLO.US,5,20251226,204500,4.69,4.7,4.69,4.695,9722,0
PTLO.US,5,20251226,205000,4.69,4.695,4.69,4.695,18458,0
PTLO.US,5,20251226,205500,4.6999,4.7,4.6931,4.695,2561,0
PTLO.US,5,20251226,210000,4.695,4.705,4.69,4.705,10469,0
PTLO.US,5,20251226,210500,4.71,4.71,4.7,4.71,2350,0
PTLO.US,5,20251226,211000,4.71,4.715,4.7,4.7,24679,0
PTLO.US,5,20251226,211500,4.705,4.705,4.69,4.69,16749,0
PTLO.US,5,20251226,212000,4.695,4.695,4.685,4.69,9058,0
PTLO.US,5,20251226,212500,4.69,4.69,4.6813,4.69,5644,0
PTLO.US,5,20251226,213000,4.685,4.695,4.685,4.695,10430,0
PTLO.US,5,20251226,213500,4.695,4.7,4.69,4.695,4065,0
PTLO.US,5,20251226,214000,4.695,4.695,4.69,4.695,18042,0
PTLO.US,5,20251226,214500,4.695,4.7,4.695,4.695,5618,0
PTLO.US,5,20251226,215000,4.7,4.7,4.69,4.695,28711,0
PTLO.US,5,20251226,215500,4.7,4.73,4.685,4.71,446901,0
PTLO.US,5,20251229,153000,4.69,4.77,4.68,4.695,133421,0
PTLO.US,5,20251229,153500,4.7,4.7,4.6699,4.67,25905,0
PTLO.US,5,20251229,154000,4.675,4.71,4.675,4.695,9137,0
PTLO.US,5,20251229,154500,4.695,4.735,4.695,4.725,14096,0
PTLO.US,5,20251229,155000,4.725,4.735,4.7225,4.735,6045,0
PTLO.US,5,20251229,155500,4.734,4.74,4.715,4.73,13297,0
PTLO.US,5,20251229,160000,4.725,4.735,4.71,4.72,17649,0
PTLO.US,5,20251229,160500,4.71,4.715,4.69,4.695,14984,0
PTLO.US,5,20251229,161000,4.69,4.7,4.6801,4.69,11518,0
PTLO.US,5,20251229,161500,4.68,4.69,4.67,4.68,15874,0
PTLO.US,5,20251229,162000,4.6756,4.6756,4.66,4.665,7640,0
PTLO.US,5,20251229,162500,4.665,4.67,4.66,4.66,21208,0
PTLO.US,5,20251229,163000,4.665,4.6656,4.65,4.6584,17393,0
PTLO.US,5,20251229,163500,4.65,4.65,4.63,4.64,21389,0
PTLO.US,5,20251229,164000,4.6374,4.64,4.61,4.61,34558,0
PTLO.US,5,20251229,164500,4.61,4.6255,4.6044,4.6044,32056,0
PTLO.US,5,20251229,165000,4.6,4.61,4.6,4.6099,8701,0
PTLO.US,5,20251229,165500,4.605,4.62,4.6,4.615,29121,0
PTLO.US,5,20251229,170000,4.62,4.62,4.5914,4.6037,41179,0
PTLO.US,5,20251229,170500,4.605,4.615,4.6,4.6147,13489,0
PTLO.US,5,20251229,171000,4.614,4.6199,4.61,4.61,7556,0
PTLO.US,5,20251229,171500,4.61,4.615,4.6,4.6078,14752,0
PTLO.US,5,20251229,172000,4.61,4.62,4.605,4.615,9552,0
PTLO.US,5,20251229,172500,4.615,4.62,4.61,4.615,7766,0
PTLO.US,5,20251229,173000,4.615,4.6293,4.61,4.6101,23824,0
PTLO.US,5,20251229,173500,4.61,4.6199,4.605,4.615,11834,0
PTLO.US,5,20251229,174000,4.615,4.6199,4.6116,4.615,3540,0
PTLO.US,5,20251229,174500,4.614,4.62,4.61,4.6199,6406,0
PTLO.US,5,20251229,175000,4.6139,4.625,4.6139,4.62,11771,0
PTLO.US,5,20251229,175500,4.63,4.63,4.615,4.62,20585,0
PTLO.US,5,20251229,180000,4.62,4.62,4.6101,4.6101,4921,0
PTLO.US,5,20251229,180500,4.615,4.62,4.61,4.615,10507,0
PTLO.US,5,20251229,181000,4.614526,4.65,4.614526,4.65,56540,0
PTLO.US,5,20251229,181500,4.64,4.65,4.62,4.62,44745,0
PTLO.US,5,20251229,182000,4.625,4.626,4.62,4.62,1987,0
PTLO.US,5,20251229,182500,4.625,4.6318,4.615,4.625,38367,0
PTLO.US,5,20251229,183000,4.62,4.6299,4.62,4.626,8596,0
PTLO.US,5,20251229,183500,4.62,4.635,4.615,4.63,34419,0
PTLO.US,5,20251229,184000,4.6335,4.64,4.6323,4.635,4449,0
PTLO.US,5,20251229,184500,4.63,4.65,4.63,4.645,24332,0
PTLO.US,5,20251229,185000,4.64,4.65,4.64,4.64,3620,0
PTLO.US,5,20251229,185500,4.6403,4.65,4.635,4.645,27255,0
PTLO.US,5,20251229,190000,4.65,4.65,4.64,4.6451,15759,0
PTLO.US,5,20251229,190500,4.65,4.655,4.645,4.655,19661,0
PTLO.US,5,20251229,191000,4.6544,4.66,4.6544,4.6556,7419,0
PTLO.US,5,20251229,191500,4.66,4.665,4.655,4.665,7252,0
PTLO.US,5,20251229,192000,4.67,4.67,4.6601,4.665,28276,0
PTLO.US,5,20251229,192500,4.66,4.665,4.66,4.665,4035,0
PTLO.US,5,20251229,193000,4.66,4.665,4.66,4.665,2607,0
PTLO.US,5,20251229,193500,4.665,4.6655,4.65,4.6501,9665,0
PTLO.US,5,20251229,194000,4.65,4.65,4.635,4.64,33865,0
PTLO.US,5,20251229,194500,4.64,4.64,4.625,4.635,24541,0
PTLO.US,5,20251229,195000,4.635,4.6453,4.635,4.645,22789,0
PTLO.US,5,20251229,195500,4.646,4.646,4.635,4.645,15914,0
PTLO.US,5,20251229,200000,4.64,4.645,4.6211,4.625,20887,0
PTLO.US,5,20251229,200500,4.625,4.625,4.62,4.625,2050,0
PTLO.US,5,20251229,201000,4.63,4.63,4.6201,4.625,13097,0
PTLO.US,5,20251229,201500,4.625,4.64,4.625,4.64,19361,0
PTLO.US,5,20251229,202000,4.64,4.645,4.635,4.64,18750,0
PTLO.US,5,20251229,202500,4.64,4.64,4.63,4.6344,24693,0
PTLO.US,5,20251229,203000,4.635,4.635,4.6302,4.635,3202,0
PTLO.US,5,20251229,203500,4.635,4.64,4.6313,4.635,4265,0
PTLO.US,5,20251229,204000,4.635,4.635,4.63,4.6339,11006,0
PTLO.US,5,20251229,204500,4.63,4.63,4.62,4.62,10491,0
PTLO.US,5,20251229,205000,4.6203,4.625,4.62,4.625,2215,0
PTLO.US,5,20251229,205500,4.63,4.63,4.62,4.625,1129,0
PTLO.US,5,20251229,210000,4.62,4.63,4.62,4.625,14284,0
PTLO.US,5,20251229,210500,4.625,4.635,4.625,4.635,16904,0
PTLO.US,5,20251229,211000,4.635,4.655,4.635,4.645,40216,0
PTLO.US,5,20251229,211500,4.64,4.6599,4.64,4.655,18545,0
PTLO.US,5,20251229,212000,4.65,4.66,4.65,4.655,13171,0
PTLO.US,5,20251229,212500,4.655,4.66,4.655,4.66,11088,0
PTLO.US,5,20251229,213000,4.66,4.665,4.66,4.6601,10411,0
PTLO.US,5,20251229,213500,4.665,4.67,4.6401,4.6401,27538,0
PTLO.US,5,20251229,214000,4.645,4.6455,4.635,4.635,18865,0
PTLO.US,5,20251229,214500,4.635,4.64,4.635,4.64,17230,0
PTLO.US,5,20251229,215000,4.635,4.64,4.625,4.6356,168836,0
PTLO.US,5,20251229,215500,4.635,4.65,4.63,4.65,243193,0
PTLO.US,5,20251230,153000,4.61,4.62,4.6,4.6065,35454,0
PTLO.US,5,20251230,153500,4.6001,4.6201,4.6,4.62,18947,0
PTLO.US,5,20251230,154000,4.615,4.6386,4.6144,4.6386,16137,0
PTLO.US,5,20251230,154500,4.635,4.64,4.63,4.63,3539,0
PTLO.US,5,20251230,155000,4.63,4.63,4.6201,4.63,20211,0
PTLO.US,5,20251230,155500,4.625,4.63,4.625,4.625,18439,0
PTLO.US,5,20251230,160000,4.63,4.64,4.62,4.6201,16776,0
PTLO.US,5,20251230,160500,4.63,4.63,4.62,4.625,10800,0
PTLO.US,5,20251230,161000,4.625,4.625,4.61,4.62,11464,0
PTLO.US,5,20251230,161500,4.6129,4.615,4.59,4.5985,23016,0
PTLO.US,5,20251230,162000,4.5999,4.6,4.59,4.6,55618,0
PTLO.US,5,20251230,162500,4.595,4.61,4.59,4.605,22018,0
PTLO.US,5,20251230,163000,4.605,4.6199,4.595,4.61,22851,0
PTLO.US,5,20251230,163500,4.605,4.61,4.58,4.59,25347,0
PTLO.US,5,20251230,164000,4.5801,4.59,4.58,4.59,8524,0
PTLO.US,5,20251230,164500,4.59,4.59,4.58,4.585,22094,0
PTLO.US,5,20251230,165000,4.5803,4.59,4.5801,4.585,28228,0
PTLO.US,5,20251230,165500,4.585,4.6,4.585,4.595,35564,0
PTLO.US,5,20251230,170000,4.595,4.605,4.59,4.605,10615,0
PTLO.US,5,20251230,170500,4.605,4.605,4.5915,4.595,14976,0
PTLO.US,5,20251230,171000,4.595,4.606,4.5917,4.606,18157,0
PTLO.US,5,20251230,171500,4.605,4.62,4.605,4.615,34188,0
PTLO.US,5,20251230,172000,4.6191,4.62,4.6143,4.6199,8450,0
PTLO.US,5,20251230,172500,4.615,4.6199,4.605,4.6129,33425,0
PTLO.US,5,20251230,173000,4.6156,4.616,4.605,4.6102,30433,0
PTLO.US,5,20251230,173500,4.61,4.615,4.6,4.6086,40432,0
PTLO.US,5,20251230,174000,4.6018,4.6094,4.6018,4.605,9003,0
PTLO.US,5,20251230,174500,4.6,4.61,4.595,4.605,144919,0
PTLO.US,5,20251230,175000,4.605,4.605,4.6,4.6,8413,0
PTLO.US,5,20251230,175500,4.595,4.605,4.59,4.595,21925,0
PTLO.US,5,20251230,180000,4.6,4.61,4.595,4.61,20125,0
PTLO.US,5,20251230,180500,4.61,4.61,4.6,4.605,3829,0
PTLO.US,5,20251230,181000,4.6051,4.6051,4.6,4.605,27646,0
PTLO.US,5,20251230,181500,4.605,4.605,4.58,4.585,63573,0
PTLO.US,5,20251230,182000,4.585,4.5898,4.58,4.58,11028,0
PTLO.US,5,20251230,182500,4.585,4.595,4.58,4.595,18692,0
PTLO.US,5,20251230,183000,4.595,4.6,4.5916,4.595,3691,0
PTLO.US,5,20251230,183500,4.595,4.6,4.59,4.595,6991,0
PTLO.US,5,20251230,184000,4.595,4.6,4.59,4.595,7576,0
PTLO.US,5,20251230,184500,4.595,4.6,4.59,4.5961,32642,0
PTLO.US,5,20251230,185000,4.595,4.6,4.59,4.6,9359,0
PTLO.US,5,20251230,185500,4.595,4.6,4.59,4.59,13260,0
PTLO.US,5,20251230,190000,4.59,4.595,4.59,4.5945,9027,0
PTLO.US,5,20251230,190500,4.5935,4.6,4.59,4.595,18647,0
PTLO.US,5,20251230,191000,4.6,4.6,4.59,4.595,9733,0
PTLO.US,5,20251230,191500,4.595,4.6,4.59,4.5938,8184,0
PTLO.US,5,20251230,192000,4.595,4.6,4.59,4.595,7207,0
PTLO.US,5,20251230,192500,4.59,4.6,4.59,4.595,10126,0
PTLO.US,5,20251230,193000,4.595,4.6,4.59,4.595,5237,0
PTLO.US,5,20251230,193500,4.595,4.62,4.595,4.6142,173014,0
PTLO.US,5,20251230,194000,4.615,4.62,4.605,4.605,15187,0
PTLO.US,5,20251230,194500,4.605,4.61,4.6,4.605,14204,0
PTLO.US,5,20251230,195000,4.6018,4.61,4.6,4.605,2389,0
PTLO.US,5,20251230,195500,4.605,4.605,4.6016,4.605,6249,0
PTLO.US,5,20251230,200000,4.605,4.605,4.585,4.585,25884,0
PTLO.US,5,20251230,200500,4.584617,4.59,4.58115,4.585,13658,0
PTLO.US,5,20251230,201000,4.585,4.59,4.5801,4.59,2853,0
PTLO.US,5,20251230,201500,4.58,4.585,4.57,4.57,49074,0
PTLO.US,5,20251230,202000,4.575,4.575,4.565,4.565,15465,0
PTLO.US,5,20251230,202500,4.565,4.5699,4.56,4.565,12414,0
PTLO.US,5,20251230,203000,4.56,4.57,4.56,4.57,18968,0
PTLO.US,5,20251230,203500,4.57,4.58,4.5613,4.575,44846,0
PTLO.US,5,20251230,204000,4.575,4.59,4.575,4.59,16095,0
PTLO.US,5,20251230,204500,4.585,4.59,4.585,4.59,7340,0
PTLO.US,5,20251230,205000,4.585,4.59,4.57,4.5717,12750,0
PTLO.US,5,20251230,205500,4.575,4.5785,4.57,4.575,10522,0
PTLO.US,5,20251230,210000,4.575,4.58,4.5745,4.5764,22221,0
PTLO.US,5,20251230,210500,4.575,4.58,4.57,4.5756,12401,0
PTLO.US,5,20251230,211000,4.5745,4.58,4.57,4.58,33374,0
PTLO.US,5,20251230,211500,4.575,4.58,4.565,4.575,59206,0
PTLO.US,5,20251230,212000,4.575,4.5789,4.56,4.56,33419,0
PTLO.US,5,20251230,212500,4.56,4.566,4.545,4.55,88702,0
PTLO.US,5,20251230,213000,4.55,4.56,4.55,4.55,79031,0
PTLO.US,5,20251230,213500,4.555,4.565,4.55,4.5605,58600,0
PTLO.US,5,20251230,214000,4.56,4.5699,4.55,4.565,55323,0
PTLO.US,5,20251230,214500,4.566,4.57,4.56,4.56,10512,0
PTLO.US,5,20251230,215000,4.565,4.5655,4.55,4.555,64443,0
PTLO.US,5,20251230,215500,4.555,4.59,4.55,4.59,351501,0
PTLO.US,5,20251231,153000,4.55,4.57,4.525,4.535,48353,0
PTLO.US,5,20251231,153500,4.53,4.54,4.52,4.525,22272,0
PTLO.US,5,20251231,154000,4.525,4.54,4.525,4.535,17710,0
PTLO.US,5,20251231,154500,4.5345,4.5437,4.52,4.53,10763,0
PTLO.US,5,20251231,155000,4.5391,4.5391,4.51,4.515,39026,0
PTLO.US,5,20251231,155500,4.515,4.53,4.51,4.515,18191,0
PTLO.US,5,20251231,160000,4.515,4.54,4.515,4.525,17680,0
PTLO.US,5,20251231,160500,4.52,4.535,4.515,4.53,38309,0
PTLO.US,5,20251231,161000,4.5385,4.54,4.52,4.5201,20174,0
PTLO.US,5,20251231,161500,4.52,4.52,4.5,4.515,53257,0
PTLO.US,5,20251231,162000,4.51,4.52,4.505,4.51,31510,0
PTLO.US,5,20251231,162500,4.51,4.53,4.51,4.525,39875,0
PTLO.US,5,20251231,163000,4.525,4.55,4.525,4.545,63825,0
PTLO.US,5,20251231,163500,4.545,4.55,4.5401,4.545,9086,0
PTLO.US,5,20251231,164000,4.545,4.55,4.53,4.535,32944,0
PTLO.US,5,20251231,164500,4.5331,4.55,4.5331,4.545,16031,0
PTLO.US,5,20251231,165000,4.5426,4.545,4.53,4.54,26006,0
PTLO.US,5,20251231,165500,4.535,4.54,4.5306,4.535,15160,0
PTLO.US,5,20251231,170000,4.5345,4.5365,4.53,4.5359,20378,0
PTLO.US,5,20251231,170500,4.532,4.54,4.52,4.525,43841,0
PTLO.US,5,20251231,171000,4.52,4.525,4.515,4.5215,54160,0
PTLO.US,5,20251231,171500,4.528,4.5386,4.525,4.53,30533,0
PTLO.US,5,20251231,172000,4.535,4.545,4.53,4.545,17420,0
PTLO.US,5,20251231,172500,4.55,4.55,4.535,4.54,17977,0
PTLO.US,5,20251231,173000,4.54,4.55,4.53,4.55,17903,0
PTLO.US,5,20251231,173500,4.5499,4.575,4.5418,4.57,93100,0
PTLO.US,5,20251231,174000,4.565,4.565,4.55,4.555,39166,0
PTLO.US,5,20251231,174500,4.555,4.56,4.55,4.555,22828,0
PTLO.US,5,20251231,175000,4.555,4.5699,4.5517,4.5655,20031,0
PTLO.US,5,20251231,175500,4.5601,4.565,4.55,4.5539,12891,0
PTLO.US,5,20251231,180000,4.55,4.56,4.55,4.555,7087,0
PTLO.US,5,20251231,180500,4.55,4.55,4.54,4.545,26136,0
PTLO.US,5,20251231,181000,4.5407,4.555,4.54,4.5512,24026,0
PTLO.US,5,20251231,181500,4.55,4.56,4.54,4.54,10523,0
PTLO.US,5,20251231,182000,4.5412,4.55,4.54,4.54,13262,0
PTLO.US,5,20251231,182500,4.54,4.55,4.535,4.545,18175,0
PTLO.US,5,20251231,183000,4.545,4.55,4.545,4.545,15244,0
PTLO.US,5,20251231,183500,4.545,4.5487,4.54,4.545,18076,0
PTLO.US,5,20251231,184000,4.54,4.54,4.535,4.535,10438,0
PTLO.US,5,20251231,184500,4.535,4.54,4.53,4.5345,19157,0
PTLO.US,5,20251231,185000,4.5361,4.5399,4.53,4.535,12426,0
PTLO.US,5,20251231,185500,4.535,4.54,4.53,4.535,4280,0
PTLO.US,5,20251231,190000,4.535,4.56,4.53,4.555,37104,0
PTLO.US,5,20251231,190500,4.555,4.56,4.55,4.55,13171,0
PTLO.US,5,20251231,191000,4.555,4.565,4.55,4.56,32507,0
PTLO.US,5,20251231,191500,4.565,4.57,4.56,4.5645,9831,0
PTLO.US,5,20251231,192000,4.565,4.57,4.56,4.56,3592,0
PTLO.US,5,20251231,192500,4.565,4.58,4.56,4.575,27868,0
PTLO.US,5,20251231,193000,4.58,4.59,4.58,4.58,25644,0
PTLO.US,5,20251231,193500,4.585,4.585,4.575,4.58,38999,0
PTLO.US,5,20251231,194000,4.585,4.59,4.58,4.585,20401,0
PTLO.US,5,20251231,194500,4.585,4.59,4.58,4.58,8476,0
PTLO.US,5,20251231,195000,4.585,4.595,4.58,4.58,18426,0
PTLO.US,5,20251231,195500,4.585,4.59,4.58,4.585,16805,0
PTLO.US,5,20251231,200000,4.5885,4.596,4.58,4.595,12782,0
PTLO.US,5,20251231,200500,4.595,4.6,4.59,4.595,11839,0
PTLO.US,5,20251231,201000,4.59,4.6,4.59,4.595,10943,0
PTLO.US,5,20251231,201500,4.595,4.595,4.59,4.59,13276,0
PTLO.US,5,20251231,202000,4.59,4.6,4.59,4.59,8225,0
PTLO.US,5,20251231,202500,4.59,4.6,4.585,4.59,26044,0
PTLO.US,5,20251231,203000,4.59,4.5988,4.59,4.59,10281,0
PTLO.US,5,20251231,203500,4.595,4.595,4.58,4.5802,15981,0
PTLO.US,5,20251231,204000,4.585,4.59,4.58,4.58,16133,0
PTLO.US,5,20251231,204500,4.585,4.585,4.58,4.58,6187,0
PTLO.US,5,20251231,205000,4.585,4.585,4.57,4.57,30460,0
PTLO.US,5,20251231,205500,4.58,4.5888,4.57,4.585,15914,0
PTLO.US,5,20251231,210000,4.585,4.585,4.58,4.585,7418,0
PTLO.US,5,20251231,210500,4.58,4.5884,4.575,4.575,14280,0
PTLO.US,5,20251231,211000,4.575,4.575,4.56,4.565,16248,0
PTLO.US,5,20251231,211500,4.565,4.57,4.56,4.565,21079,0
PTLO.US,5,20251231,212000,4.565,4.57,4.56,4.56,5365,0
PTLO.US,5,20251231,212500,4.566,4.57,4.56,4.565,11825,0
PTLO.US,5,20251231,213000,4.565,4.575,4.56,4.575,27667,0
PTLO.US,5,20251231,213500,4.575,4.5755,4.56,4.565,35064,0
PTLO.US,5,20251231,214000,4.565,4.575,4.56,4.56,36631,0
PTLO.US,5,20251231,214500,4.565,4.57,4.56,4.565,23607,0
PTLO.US,5,20251231,215000,4.565,4.57,4.53,4.535,128935,0
PTLO.US,5,20251231,215500,4.535,4.5555,4.53,4.54,317415,0
PTLO.US,5,20260102,153000,4.57,4.62,4.57,4.585,82894,0
PTLO.US,5,20260102,153500,4.58,4.58,4.555,4.57,12411,0
PTLO.US,5,20260102,154000,4.57,4.59,4.57,4.57,14998,0
PTLO.US,5,20260102,154500,4.57,4.5801,4.555,4.58,15443,0
PTLO.US,5,20260102,155000,4.575,4.595,4.575,4.595,10460,0
PTLO.US,5,20260102,155500,4.595,4.635,4.595,4.635,28571,0
PTLO.US,5,20260102,160000,4.635,4.6366,4.61,4.635,27917,0
PTLO.US,5,20260102,160500,4.635,4.635,4.615,4.615,13085,0
PTLO.US,5,20260102,161000,4.616,4.62,4.605,4.605,41308,0
PTLO.US,5,20260102,161500,4.6068,4.615,4.59,4.615,20746,0
PTLO.US,5,20260102,162000,4.615,4.6287,4.61,4.615,5963,0
PTLO.US,5,20260102,162500,4.615,4.6345,4.615,4.6345,18320,0
PTLO.US,5,20260102,163000,4.635,4.67,4.63,4.6599,36785,0
PTLO.US,5,20260102,163500,4.655,4.66,4.625,4.625,36610,0
PTLO.US,5,20260102,164000,4.625,4.625,4.615,4.615,9276,0
PTLO.US,5,20260102,164500,4.62,4.625,4.585,4.585,43805,0
PTLO.US,5,20260102,165000,4.585,4.585,4.565,4.5813,25431,0
PTLO.US,5,20260102,165500,4.59,4.5996,4.575,4.575,16088,0
PTLO.US,5,20260102,170000,4.5799,4.6,4.575,4.595,16439,0
PTLO.US,5,20260102,170500,4.595,4.61,4.595,4.605,10461,0
PTLO.US,5,20260102,171000,4.61,4.625,4.605,4.61,25766,0
PTLO.US,5,20260102,171500,4.61,4.6203,4.6099,4.62,12926,0
PTLO.US,5,20260102,172000,4.62,4.6788,4.62,4.6762,33653,0
PTLO.US,5,20260102,172500,4.68,4.705,4.678,4.7,46234,0
PTLO.US,5,20260102,173000,4.69,4.718,4.69,4.705,55279,0
PTLO.US,5,20260102,173500,4.706,4.74,4.7,4.735,65951,0
PTLO.US,5,20260102,174000,4.735,4.74,4.73,4.7345,12828,0
PTLO.US,5,20260102,174500,4.735,4.7388,4.7115,4.7115,68423,0
PTLO.US,5,20260102,175000,4.713,4.745,4.713,4.74,41803,0
PTLO.US,5,20260102,175500,4.74,4.745,4.7237,4.725,19550,0
PTLO.US,5,20260102,180000,4.7287,4.7287,4.72,4.72,11961,0
PTLO.US,5,20260102,180500,4.7199,4.7199,4.7045,4.7045,8122,0
PTLO.US,5,20260102,181000,4.7,4.725,4.7,4.725,12415,0
PTLO.US,5,20260102,181500,4.725,4.725,4.705,4.715,22287,0
PTLO.US,5,20260102,182000,4.715408,4.715408,4.675,4.675,8223,0
PTLO.US,5,20260102,182500,4.6757,4.6757,4.67,4.675,8907,0
PTLO.US,5,20260102,183000,4.675,4.69,4.67,4.67,19989,0
PTLO.US,5,20260102,183500,4.675,4.6799,4.67,4.675,10524,0
PTLO.US,5,20260102,184000,4.675,4.68,4.67,4.675,10801,0
PTLO.US,5,20260102,184500,4.675,4.68,4.67,4.68,2167,0
PTLO.US,5,20260102,185000,4.67,4.68,4.67,4.68,5710,0
PTLO.US,5,20260102,185500,4.6799,4.6799,4.675,4.6759,2887,0
PTLO.US,5,20260102,190000,4.675,4.675,4.66,4.665,10700,0
PTLO.US,5,20260102,190500,4.66,4.665,4.65,4.66,15663,0
PTLO.US,5,20260102,191000,4.6616,4.67,4.66,4.665,1295,0
PTLO.US,5,20260102,191500,4.665,4.67,4.65,4.665,11382,0
PTLO.US,5,20260102,192000,4.6644,4.67,4.65,4.655,12097,0
PTLO.US,5,20260102,192500,4.66,4.66,4.66,4.66,2110,0
PTLO.US,5,20260102,193000,4.66,4.665,4.655,4.66,6369,0
PTLO.US,5,20260102,193500,4.65,4.665,4.65,4.665,7415,0
PTLO.US,5,20260102,194000,4.665,4.67,4.66,4.665,1520,0
PTLO.US,5,20260102,194500,4.66,4.66,4.635,4.635,22621,0
PTLO.US,5,20260102,195000,4.63,4.635,4.63,4.63,1912,0
PTLO.US,5,20260102,195500,4.635,4.665,4.635,4.655,24631,0
PTLO.US,5,20260102,200000,4.655,4.6659,4.655,4.665,4155,0
PTLO.US,5,20260102,200500,4.6692,4.675,4.6692,4.675,5087,0
PTLO.US,5,20260102,201000,4.675,4.69,4.675,4.6899,11498,0
PTLO.US,5,20260102,201500,4.69,4.695,4.6845,4.685,14856,0
PTLO.US,5,20260102,202000,4.685,4.685,4.685,4.685,1500,0
PTLO.US,5,20260102,202500,4.69,4.69,4.68,4.68,1031,0
PTLO.US,5,20260102,203000,4.68,4.68,4.675,4.675,7915,0
PTLO.US,5,20260102,203500,4.675,4.68,4.675,4.68,3293,0
PTLO.US,5,20260102,204000,4.675,4.685,4.675,4.68,7811,0
PTLO.US,5,20260102,204500,4.685,4.69,4.68,4.685,18509,0
PTLO.US,5,20260102,205000,4.68,4.685,4.68,4.68,3120,0
PTLO.US,5,20260102,205500,4.685,4.685,4.68,4.68,3040,0
PTLO.US,5,20260102,210000,4.68,4.695,4.67,4.695,12160,0
PTLO.US,5,20260102,210500,4.69,4.6952,4.685,4.69,10485,0
PTLO.US,5,20260102,211000,4.69,4.7,4.68,4.68,7784,0
PTLO.US,5,20260102,211500,4.68,4.685,4.675,4.685,7073,0
PTLO.US,5,20260102,212000,4.685,4.69,4.67,4.67,10096,0
PTLO.US,5,20260102,212500,4.6755,4.6755,4.66,4.6681,5192,0
PTLO.US,5,20260102,213000,4.66,4.67,4.66,4.66,3769,0
PTLO.US,5,20260102,213500,4.66,4.665,4.66,4.66,3287,0
PTLO.US,5,20260102,214000,4.66,4.6601,4.65,4.65,9403,0
PTLO.US,5,20260102,214500,4.65,4.66,4.65,4.655,25377,0
PTLO.US,5,20260102,215000,4.655,4.6585,4.64,4.645,39288,0
PTLO.US,5,20260102,215500,4.64,4.64,4.59,4.59,321836,0
PTLO.US,5,20260105,153000,4.63,4.66,4.62,4.65,23238,0
PTLO.US,5,20260105,153500,4.65,4.695,4.65,4.6854,12683,0
PTLO.US,5,20260105,154000,4.7,4.74,4.7,4.705,16777,0
PTLO.US,5,20260105,154500,4.706,4.765,4.7,4.735,34148,0
PTLO.US,5,20260105,155000,4.74,4.745,4.695,4.7,29983,0
PTLO.US,5,20260105,155500,4.705,4.72,4.705,4.705,11060,0
PTLO.US,5,20260105,160000,4.705,4.73,4.705,4.715,12625,0
PTLO.US,5,20260105,160500,4.7199,4.74,4.715,4.725,61685,0
PTLO.US,5,20260105,161000,4.73,4.73,4.7132,4.715,15019,0
PTLO.US,5,20260105,161500,4.7101,4.7265,4.705,4.72,35389,0
PTLO.US,5,20260105,162000,4.725,4.745,4.725,4.735,25643,0
PTLO.US,5,20260105,162500,4.735,4.735,4.71,4.715,42088,0
PTLO.US,5,20260105,163000,4.715,4.715,4.705,4.705,15458,0
PTLO.US,5,20260105,163500,4.7086,4.715,4.705,4.71,6374,0
PTLO.US,5,20260105,164000,4.7068,4.71,4.7,4.71,7892,0
PTLO.US,5,20260105,164500,4.7056,4.71,4.696,4.6999,10776,0
PTLO.US,5,20260105,165000,4.6945,4.705,4.69,4.6999,12347,0
PTLO.US,5,20260105,165500,4.695,4.695,4.694518,4.695,1483,0
PTLO.US,5,20260105,170000,4.6915,4.695,4.68,4.68,10608,0
PTLO.US,5,20260105,170500,4.68,4.68,4.66,4.675,26879,0
PTLO.US,5,20260105,171000,4.675,4.685,4.67,4.68,27936,0
PTLO.US,5,20260105,171500,4.68,4.68,4.655,4.66,29048,0
PTLO.US,5,20260105,172000,4.665,4.675,4.6627,4.675,14334,0
PTLO.US,5,20260105,172500,4.675,4.675,4.665,4.665,5247,0
PTLO.US,5,20260105,173000,4.665,4.675,4.6611,4.67,7670,0
PTLO.US,5,20260105,173500,4.6673,4.68,4.6673,4.68,14062,0
PTLO.US,5,20260105,174000,4.685,4.705,4.685,4.69,32489,0
PTLO.US,5,20260105,174500,4.695,4.695,4.695,4.695,5150,0
PTLO.US,5,20260105,175000,4.7,4.73,4.7,4.725,33267,0
PTLO.US,5,20260105,175500,4.73,4.74,4.725,4.74,4530,0
PTLO.US,5,20260105,180000,4.74,4.76,4.74,4.76,38093,0
PTLO.US,5,20260105,180500,4.77,4.78,4.745,4.7525,53315,0
PTLO.US,5,20260105,181000,4.755,4.755,4.745,4.745,9454,0
PTLO.US,5,20260105,181500,4.745,4.745,4.735,4.74,5273,0
PTLO.US,5,20260105,182000,4.735,4.76,4.735,4.75,16321,0
PTLO.US,5,20260105,182500,4.75,4.755,4.745,4.745,6873,0
PTLO.US,5,20260105,183000,4.745,4.745,4.74,4.74,8375,0
PTLO.US,5,20260105,183500,4.745,4.75,4.74,4.745,6451,0
