<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCCI.US,5,20251230,192000,4.785,4.785,4.785,4.785,2700,0
OCCI.US,5,20251230,192500,4.785,4.785,4.785,4.785,800,0
OCCI.US,5,20251230,194000,4.764,4.764,4.764,4.764,131,0
OCCI.US,5,20251230,194500,4.7652,4.7652,4.7652,4.7652,175,0
OCCI.US,5,20251230,195000,4.7699,4.7699,4.7699,4.7699,200,0
OCCI.US,5,20251230,195500,4.76,4.76,4.75,4.75,419,0
OCCI.US,5,20251230,200000,4.746,4.746,4.73,4.73,2100,0
OCCI.US,5,20251230,200500,4.73,4.735,4.72,4.7325,5823,0
OCCI.US,5,20251230,201000,4.73,4.73,4.73,4.73,100,0
OCCI.US,5,20251230,201500,4.73,4.755,4.73,4.755,2300,0
OCCI.US,5,20251230,202000,4.755,4.755,4.73,4.7301,912,0
OCCI.US,5,20251230,204000,4.755,4.755,4.73,4.75,8942,0
OCCI.US,5,20251230,204500,4.75,4.75,4.745,4.745,735,0
OCCI.US,5,20251230,205000,4.745,4.745,4.74,4.74,468,0
OCCI.US,5,20251230,205500,4.745,4.745,4.74,4.745,799,0
OCCI.US,5,20251230,210000,4.745,4.745,4.73,4.73,500,0
OCCI.US,5,20251230,210500,4.73,4.73,4.71,4.715,955,0
OCCI.US,5,20251230,211000,4.71,4.71,4.7,4.7001,27700,0
OCCI.US,5,20251230,211500,4.71,4.71,4.7,4.705,501,0
OCCI.US,5,20251230,212000,4.7,4.705,4.7,4.705,1300,0
OCCI.US,5,20251230,212500,4.7058,4.71,4.7,4.7003,5401,0
OCCI.US,5,20251230,213000,4.71,4.71,4.7,4.7,22181,0
OCCI.US,5,20251230,213500,4.705,4.7066,4.7,4.7,1944,0
OCCI.US,5,20251230,214000,4.705,4.705,4.7,4.7,2299,0
OCCI.US,5,20251230,214500,4.705,4.705,4.7,4.7,1532,0
OCCI.US,5,20251230,215000,4.705,4.71,4.7,4.71,7393,0
OCCI.US,5,20251230,215500,4.705,4.705,4.7,4.7,4783,0
OCCI.US,5,20251231,153000,4.7,4.7527,4.7,4.7527,13151,0
OCCI.US,5,20251231,153500,4.7301,4.7301,4.7301,4.7301,850,0
OCCI.US,5,20251231,154000,4.74,4.74,4.72,4.74,5182,0
OCCI.US,5,20251231,154500,4.77,4.771,4.7601,4.765,1950,0
OCCI.US,5,20251231,155000,4.7697,4.77,4.7697,4.77,624,0
OCCI.US,5,20251231,155500,4.78,4.79,4.78,4.79,4699,0
OCCI.US,5,20251231,160000,4.79,4.79,4.76,4.76,417,0
OCCI.US,5,20251231,160500,4.775,4.775,4.77,4.775,1400,0
OCCI.US,5,20251231,161000,4.7855,4.79,4.78,4.78,561,0
OCCI.US,5,20251231,161500,4.7759,4.787,4.7759,4.787,978,0
OCCI.US,5,20251231,162000,4.7754,4.7754,4.7754,4.7754,110,0
OCCI.US,5,20251231,162500,4.7801,4.7845,4.78,4.78,501,0
OCCI.US,5,20251231,163000,4.775,4.8,4.7739,4.78,13313,0
OCCI.US,5,20251231,163500,4.79,4.8,4.78,4.78,8932,0
OCCI.US,5,20251231,164000,4.79,4.79,4.7701,4.78,5394,0
OCCI.US,5,20251231,164500,4.78,4.79,4.78,4.785,2409,0
OCCI.US,5,20251231,165000,4.79,4.79,4.79,4.79,3195,0
OCCI.US,5,20251231,165500,4.79,4.805,4.79,4.805,1837,0
OCCI.US,5,20251231,170000,4.8099,4.8099,4.8099,4.8099,220,0
OCCI.US,5,20251231,171000,4.805,4.84,4.805,4.84,2504,0
OCCI.US,5,20251231,171500,4.845,4.845,4.8399,4.8399,4091,0
OCCI.US,5,20251231,172000,4.8001,4.8218,4.8001,4.8218,311,0
OCCI.US,5,20251231,172500,4.83,4.85,4.83,4.845,5202,0
OCCI.US,5,20251231,173000,4.85,4.85,4.8433,4.85,4775,0
OCCI.US,5,20251231,173500,4.85,4.85,4.84,4.845,7048,0
OCCI.US,5,20251231,174000,4.85,4.85,4.84,4.84,4534,0
OCCI.US,5,20251231,174500,4.8131,4.8131,4.8131,4.8131,500,0
OCCI.US,5,20251231,175000,4.835,4.835,4.835,4.835,500,0
OCCI.US,5,20251231,180000,4.8399,4.8399,4.832,4.835,2895,0
OCCI.US,5,20251231,181000,4.8385,4.8385,4.835,4.835,408,0
OCCI.US,5,20251231,181500,4.835,4.835,4.835,4.835,100,0
OCCI.US,5,20251231,182000,4.8302,4.84,4.8302,4.84,3185,0
OCCI.US,5,20251231,183000,4.8325,4.8384,4.8325,4.8384,475,0
OCCI.US,5,20251231,183500,4.84,4.85,4.84,4.85,2972,0
OCCI.US,5,20251231,184500,4.84,4.846,4.84,4.846,4200,0
OCCI.US,5,20251231,185000,4.84,4.8897,4.84,4.8897,9258,0
OCCI.US,5,20251231,185500,4.8706,4.88,4.8706,4.88,1121,0
OCCI.US,5,20251231,190000,4.89,4.89,4.8664,4.8664,3269,0
OCCI.US,5,20251231,190500,4.875,4.875,4.875,4.875,2300,0
OCCI.US,5,20251231,191000,4.865,4.865,4.865,4.865,200,0
OCCI.US,5,20251231,191500,4.8617,4.865,4.8604,4.8611,3144,0
OCCI.US,5,20251231,192000,4.8611,4.865,4.86,4.865,6006,0
OCCI.US,5,20251231,193500,4.8608,4.87,4.8608,4.87,3981,0
OCCI.US,5,20251231,194000,4.865,4.87,4.8602,4.865,2732,0
OCCI.US,5,20251231,194500,4.869,4.869,4.869,4.869,3000,0
OCCI.US,5,20251231,195000,4.865,4.87,4.86,4.86,3384,0
OCCI.US,5,20251231,200000,4.8661,4.8661,4.8661,4.8661,125,0
OCCI.US,5,20251231,201000,4.8576,4.86,4.85,4.86,550,0
OCCI.US,5,20251231,201500,4.86,4.865,4.86,4.865,1586,0
OCCI.US,5,20251231,202000,4.865,4.865,4.86,4.8605,2242,0
OCCI.US,5,20251231,202500,4.86,4.86,4.85,4.85,254,0
OCCI.US,5,20251231,203000,4.865,4.865,4.865,4.865,200,0
OCCI.US,5,20251231,204000,4.865,4.865,4.865,4.865,500,0
OCCI.US,5,20251231,204500,4.865,4.865,4.8555,4.8555,358,0
OCCI.US,5,20251231,205000,4.865,4.865,4.85,4.865,1319,0
OCCI.US,5,20251231,205500,4.8641,4.8656,4.8641,4.865,454,0
OCCI.US,5,20251231,210000,4.86,4.86,4.86,4.86,304,0
OCCI.US,5,20251231,210500,4.86,4.86,4.86,4.86,1000,0
OCCI.US,5,20251231,211500,4.86,4.86,4.86,4.86,800,0
OCCI.US,5,20251231,212000,4.852,4.86,4.85,4.85,5725,0
OCCI.US,5,20251231,213000,4.855,4.86,4.855,4.86,2550,0
OCCI.US,5,20251231,213500,4.86,4.86,4.86,4.86,300,0
OCCI.US,5,20251231,214000,4.855,4.86,4.85,4.86,1297,0
OCCI.US,5,20251231,214500,4.86,4.865,4.85,4.85,1546,0
OCCI.US,5,20251231,215000,4.865,4.865,4.8646,4.865,3183,0
OCCI.US,5,20251231,215500,4.85,4.85,4.84,4.84,2303,0
OCCI.US,5,20260102,153000,4.85,4.87,4.8214,4.8214,5792,0
OCCI.US,5,20260102,153500,4.84,4.84,4.834,4.834,2011,0
OCCI.US,5,20260102,154000,4.84,4.855,4.8385,4.855,11201,0
OCCI.US,5,20260102,154500,4.855,4.86,4.8514,4.86,5224,0
OCCI.US,5,20260102,155000,4.8625,4.87,4.86,4.87,962,0
OCCI.US,5,20260102,155500,4.8616,4.865,4.8616,4.865,344,0
OCCI.US,5,20260102,160000,4.8684,4.87,4.8684,4.87,2749,0
OCCI.US,5,20260102,160500,4.87,4.87,4.8666,4.8666,2294,0
OCCI.US,5,20260102,161000,4.87,4.87,4.8682,4.8682,2765,0
OCCI.US,5,20260102,161500,4.8645,4.8645,4.8645,4.8645,275,0
OCCI.US,5,20260102,162000,4.87,4.87,4.87,4.87,750,0
OCCI.US,5,20260102,162500,4.8665,4.8665,4.865,4.865,207,0
OCCI.US,5,20260102,163000,4.8682,4.8682,4.8637,4.8637,2950,0
OCCI.US,5,20260102,163500,4.8601,4.8601,4.8601,4.8601,1417,0
OCCI.US,5,20260102,164000,4.8656,4.8656,4.8656,4.8656,756,0
OCCI.US,5,20260102,164500,4.8634,4.8634,4.8634,4.8634,150,0
OCCI.US,5,20260102,165000,4.86,4.8699,4.86,4.8699,2504,0
OCCI.US,5,20260102,165500,4.865,4.87,4.86,4.865,1026,0
OCCI.US,5,20260102,170000,4.865,4.865,4.86,4.86,394,0
OCCI.US,5,20260102,170500,4.865,4.87,4.865,4.87,550,0
OCCI.US,5,20260102,171000,4.8645,4.8697,4.8615,4.8697,2658,0
OCCI.US,5,20260102,171500,4.87,4.87,4.8614,4.8645,6435,0
OCCI.US,5,20260102,172000,4.8645,4.875,4.8645,4.87,5894,0
OCCI.US,5,20260102,173000,4.8665,4.87,4.86,4.8656,11078,0
OCCI.US,5,20260102,174500,4.8675,4.8675,4.8675,4.8675,200,0
OCCI.US,5,20260102,175000,4.8699,4.8699,4.8699,4.8699,500,0
OCCI.US,5,20260102,175500,4.8699,4.8699,4.8699,4.8699,1000,0
OCCI.US,5,20260102,180000,4.87,4.89,4.8699,4.8898,9417,0
OCCI.US,5,20260102,180500,4.885,4.9,4.885,4.895,7581,0
OCCI.US,5,20260102,181000,4.8947,4.9,4.8947,4.9,1400,0
OCCI.US,5,20260102,181500,4.8938,4.9,4.8938,4.9,5053,0
OCCI.US,5,20260102,182000,4.9,4.9,4.8999,4.8999,1791,0
OCCI.US,5,20260102,182500,4.895,4.9,4.895,4.9,550,0
OCCI.US,5,20260102,183000,4.8999,4.8999,4.8999,4.8999,200,0
OCCI.US,5,20260102,184000,4.898,4.898,4.898,4.898,695,0
OCCI.US,5,20260102,184500,4.895,4.9,4.895,4.8983,5296,0
OCCI.US,5,20260102,185500,4.89,4.89,4.89,4.89,102,0
OCCI.US,5,20260102,190000,4.9,4.9,4.895,4.9,3300,0
OCCI.US,5,20260102,190500,4.89,4.8982,4.89,4.8982,1612,0
OCCI.US,5,20260102,191500,4.8924,4.895,4.8924,4.895,3045,0
OCCI.US,5,20260102,192000,4.8901,4.895,4.8901,4.895,6376,0
OCCI.US,5,20260102,192500,4.8929,4.895,4.89,4.8901,3670,0
OCCI.US,5,20260102,193000,4.8854,4.8992,4.88,4.8992,590,0
OCCI.US,5,20260102,193500,4.86,4.8987,4.86,4.8987,9568,0
OCCI.US,5,20260102,194500,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20260102,195000,4.885,4.885,4.865,4.865,11737,0
OCCI.US,5,20260102,200000,4.865,4.8682,4.86,4.8601,3018,0
OCCI.US,5,20260102,200500,4.85,4.855,4.84,4.855,15549,0
OCCI.US,5,20260102,201000,4.846,4.846,4.846,4.846,182,0
OCCI.US,5,20260102,201500,4.85,4.85,4.85,4.85,1100,0
OCCI.US,5,20260102,202500,4.8562,4.8562,4.8562,4.8562,1000,0
OCCI.US,5,20260102,203000,4.8599,4.8599,4.854,4.854,4600,0
OCCI.US,5,20260102,203500,4.85,4.88,4.85,4.88,11330,0
OCCI.US,5,20260102,204000,4.8856,4.8899,4.88,4.885,16909,0
OCCI.US,5,20260102,205000,4.885,4.885,4.88,4.88,310,0
OCCI.US,5,20260102,205500,4.88,4.8801,4.88,4.8801,394,0
OCCI.US,5,20260102,210000,4.87,4.8711,4.84,4.8599,9977,0
OCCI.US,5,20260102,211500,4.875,4.875,4.875,4.875,535,0
OCCI.US,5,20260102,212000,4.87,4.87,4.87,4.87,400,0
OCCI.US,5,20260102,212500,4.86,4.86,4.86,4.86,200,0
OCCI.US,5,20260102,213000,4.87,4.8799,4.87,4.8799,2156,0
OCCI.US,5,20260102,213500,4.8701,4.8701,4.8701,4.8701,1677,0
OCCI.US,5,20260102,214000,4.87,4.8701,4.86,4.86,6556,0
OCCI.US,5,20260102,214500,4.8699,4.87,4.865,4.87,3225,0
OCCI.US,5,20260102,215000,4.8658,4.8658,4.8658,4.8658,2000,0
OCCI.US,5,20260102,215500,4.863,4.87,4.86,4.86,10956,0
OCCI.US,5,20260105,153000,4.86,4.9,4.86,4.885,7581,0
OCCI.US,5,20260105,153500,4.889,4.889,4.889,4.889,1000,0
OCCI.US,5,20260105,154000,4.9,4.9,4.9,4.9,629,0
OCCI.US,5,20260105,154500,4.9,4.9,4.8925,4.9,3528,0
OCCI.US,5,20260105,155000,4.9,4.9,4.8901,4.8985,2401,0
OCCI.US,5,20260105,155500,4.9,4.9,4.8901,4.9,7347,0
OCCI.US,5,20260105,160000,4.8982,4.95,4.8909,4.925,29380,0
OCCI.US,5,20260105,160500,4.925,4.925,4.91,4.91,1402,0
OCCI.US,5,20260105,161000,4.91,4.915,4.9099,4.915,2481,0
OCCI.US,5,20260105,161500,4.9155,4.9155,4.91,4.91,700,0
OCCI.US,5,20260105,162000,4.914,4.9199,4.914,4.9199,599,0
OCCI.US,5,20260105,162500,4.92,4.92,4.915,4.92,600,0
OCCI.US,5,20260105,163000,4.915,4.917,4.915,4.915,1080,0
OCCI.US,5,20260105,163500,4.9124,4.9124,4.9124,4.9124,100,0
OCCI.US,5,20260105,164000,4.9126,4.9199,4.9126,4.9165,5835,0
OCCI.US,5,20260105,164500,4.91,4.91,4.895,4.895,15249,0
OCCI.US,5,20260105,165000,4.8999,4.8999,4.8914,4.8914,1100,0
OCCI.US,5,20260105,165500,4.899,4.9255,4.899,4.9255,4386,0
OCCI.US,5,20260105,170000,4.92,4.926,4.92,4.92,7802,0
OCCI.US,5,20260105,171500,4.9155,4.9155,4.9064,4.915,2902,0
OCCI.US,5,20260105,172000,4.9,4.9,4.9,4.9,285,0
OCCI.US,5,20260105,173000,4.9133,4.915,4.9001,4.9001,732,0
OCCI.US,5,20260105,173500,4.915,4.915,4.915,4.915,3912,0
OCCI.US,5,20260105,175500,4.91,4.91,4.91,4.91,321,0
OCCI.US,5,20260105,180000,4.91,4.91,4.9,4.9,239,0
OCCI.US,5,20260105,180500,4.903,4.903,4.903,4.903,999,0
OCCI.US,5,20260105,181500,4.8999,4.8999,4.8999,4.8999,200,0
OCCI.US,5,20260105,182000,4.8901,4.8934,4.89,4.8934,5811,0
OCCI.US,5,20260105,182500,4.89,4.8918,4.89,4.8918,1740,0
OCCI.US,5,20260105,183000,4.8931,4.895,4.87,4.873,7822,0
OCCI.US,5,20260105,183500,4.86,4.86,4.86,4.86,157,0
OCCI.US,5,20260105,184000,4.883,4.883,4.878,4.878,2022,0
OCCI.US,5,20260105,185000,4.88,4.88,4.87,4.87,510,0
OCCI.US,5,20260105,190000,4.89,4.89,4.89,4.89,100,0
OCCI.US,5,20260105,190500,4.878,4.878,4.878,4.878,130,0
OCCI.US,5,20260105,191500,4.88,4.884,4.88,4.884,325,0
OCCI.US,5,20260105,192000,4.8899,4.8899,4.8722,4.8722,1100,0
OCCI.US,5,20260105,193000,4.885,4.8882,4.884,4.884,5100,0
OCCI.US,5,20260105,193500,4.89,4.8999,4.8899,4.8999,1011,0
OCCI.US,5,20260105,194000,4.9,4.92,4.9,4.9,13922,0
OCCI.US,5,20260105,194500,4.9,4.9,4.9,4.9,2547,0
OCCI.US,5,20260105,195000,4.9003,4.9003,4.9,4.9,804,0
OCCI.US,5,20260105,195500,4.9054,4.9054,4.9054,4.9054,150,0
OCCI.US,5,20260105,200000,4.9007,4.904,4.9007,4.904,300,0
OCCI.US,5,20260105,200500,4.9199,4.9199,4.9199,4.9199,300,0
OCCI.US,5,20260105,201000,4.91,4.91,4.9008,4.909,1344,0
OCCI.US,5,20260105,202000,4.9199,4.9199,4.9001,4.909,1570,0
OCCI.US,5,20260105,203000,4.91,4.92,4.91,4.91,300,0
OCCI.US,5,20260105,203500,4.915,4.915,4.915,4.915,100,0
OCCI.US,5,20260105,204000,4.92,4.93,4.92,4.9248,5424,0
OCCI.US,5,20260105,204500,4.9202,4.9293,4.92,4.9293,1600,0
OCCI.US,5,20260105,205000,4.92,4.92,4.912,4.912,2703,0
OCCI.US,5,20260105,205500,4.93,4.93,4.92,4.92,400,0
OCCI.US,5,20260105,211000,4.93,4.9399,4.93,4.9399,13637,0
OCCI.US,5,20260105,211500,4.93,4.93,4.93,4.93,400,0
OCCI.US,5,20260105,212000,4.93,4.93,4.93,4.93,700,0
OCCI.US,5,20260105,212500,4.9317,4.938,4.9317,4.9327,1880,0
OCCI.US,5,20260105,213000,4.935,4.94,4.935,4.9366,1196,0
OCCI.US,5,20260105,213500,4.9399,4.9399,4.93,4.93,450,0
OCCI.US,5,20260105,214000,4.935,4.935,4.934,4.935,3756,0
OCCI.US,5,20260105,214500,4.9399,4.9399,4.9301,4.9301,11662,0
OCCI.US,5,20260105,215000,4.93,4.935,4.92,4.925,2552,0
OCCI.US,5,20260105,215500,4.92,4.923,4.92,4.923,3309,0
OCCI.US,5,20260106,153000,4.94,4.95,4.94,4.95,5581,0
OCCI.US,5,20260106,153500,4.9332,4.9332,4.9201,4.9201,2316,0
OCCI.US,5,20260106,154000,4.93,4.9327,4.9138,4.9138,5313,0
OCCI.US,5,20260106,154500,4.925,4.925,4.925,4.925,200,0
OCCI.US,5,20260106,155000,4.9397,4.9399,4.9397,4.9399,750,0
OCCI.US,5,20260106,155500,4.9313,4.9313,4.9313,4.9313,125,0
OCCI.US,5,20260106,160000,4.93,4.93,4.91,4.91,1235,0
OCCI.US,5,20260106,160500,4.9,4.91,4.9,4.91,12538,0
OCCI.US,5,20260106,161000,4.91,4.91,4.91,4.91,1053,0
OCCI.US,5,20260106,161500,4.905,4.912,4.905,4.912,1468,0
OCCI.US,5,20260106,162000,4.91,4.9199,4.9001,4.9001,1300,0
OCCI.US,5,20260106,162500,4.9,4.905,4.9,4.9032,2562,0
OCCI.US,5,20260106,163000,4.9094,4.9094,4.905,4.905,1220,0
OCCI.US,5,20260106,163500,4.9012,4.9043,4.9012,4.9043,1236,0
OCCI.US,5,20260106,164000,4.9,4.905,4.9,4.9,799,0
OCCI.US,5,20260106,164500,4.9,4.9099,4.9,4.9016,1853,0
OCCI.US,5,20260106,165000,4.9047,4.9047,4.9,4.9,5737,0
OCCI.US,5,20260106,165500,4.9,4.9,4.9,4.9,300,0
OCCI.US,5,20260106,170000,4.9099,4.91,4.9,4.91,30621,0
OCCI.US,5,20260106,170500,4.905,4.9052,4.905,4.9052,507,0
OCCI.US,5,20260106,171000,4.91,4.91,4.9,4.9031,4565,0
OCCI.US,5,20260106,171500,4.9,4.91,4.9,4.9,5400,0
OCCI.US,5,20260106,172000,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20260106,172500,4.905,4.91,4.9,4.9,4200,0
OCCI.US,5,20260106,173000,4.905,4.905,4.905,4.905,200,0
OCCI.US,5,20260106,173500,4.9088,4.9088,4.9088,4.9088,100,0
OCCI.US,5,20260106,174000,4.9016,4.9016,4.9016,4.9016,254,0
OCCI.US,5,20260106,174500,4.905,4.9066,4.905,4.9066,656,0
OCCI.US,5,20260106,175500,4.906,4.91,4.9028,4.91,4007,0
OCCI.US,5,20260106,180000,4.905,4.9183,4.9,4.9,1865,0
OCCI.US,5,20260106,181000,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20260106,181500,4.905,4.9063,4.905,4.9063,1200,0
OCCI.US,5,20260106,182000,4.905,4.91,4.905,4.91,529,0
OCCI.US,5,20260106,183000,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20260106,184000,4.9025,4.9099,4.9,4.905,3648,0
OCCI.US,5,20260106,184500,4.9028,4.9028,4.9028,4.9028,100,0
OCCI.US,5,20260106,190000,4.9075,4.9075,4.9075,4.9075,200,0
OCCI.US,5,20260106,191500,4.9,4.9,4.9,4.9,100,0
OCCI.US,5,20260106,192000,4.905,4.905,4.9,4.905,6345,0
OCCI.US,5,20260106,192500,4.9075,4.9075,4.9,4.9,1245,0
OCCI.US,5,20260106,193000,4.9056,4.9056,4.89,4.89,11260,0
OCCI.US,5,20260106,193500,4.895,4.9,4.89,4.895,3209,0
OCCI.US,5,20260106,194000,4.89,4.89,4.885,4.885,1100,0
OCCI.US,5,20260106,194500,4.8807,4.8867,4.8807,4.8867,1220,0
OCCI.US,5,20260106,195000,4.89,4.89,4.885,4.885,1196,0
OCCI.US,5,20260106,195500,4.89,4.89,4.8837,4.8837,4389,0
OCCI.US,5,20260106,200500,4.884,4.884,4.884,4.884,430,0
OCCI.US,5,20260106,201000,4.8899,4.8899,4.8824,4.8824,1104,0
OCCI.US,5,20260106,201500,4.885,4.885,4.88,4.885,883,0
OCCI.US,5,20260106,202000,4.89,4.89,4.885,4.885,1720,0
OCCI.US,5,20260106,202500,4.8823,4.8823,4.8812,4.8812,4540,0
OCCI.US,5,20260106,203000,4.8888,4.8888,4.8888,4.8888,100,0
OCCI.US,5,20260106,203500,4.885,4.905,4.885,4.905,2072,0
OCCI.US,5,20260106,204000,4.905,4.905,4.905,4.905,200,0
OCCI.US,5,20260106,205000,4.9,4.92,4.9,4.9113,802,0
OCCI.US,5,20260106,205500,4.9066,4.9066,4.9066,4.9066,701,0
OCCI.US,5,20260106,210000,4.92,4.92,4.915,4.915,1500,0
OCCI.US,5,20260106,210500,4.915,4.915,4.91,4.91,4970,0
OCCI.US,5,20260106,211000,4.9101,4.9199,4.9101,4.915,2008,0
OCCI.US,5,20260106,211500,4.9126,4.915,4.9126,4.915,202,0
OCCI.US,5,20260106,212000,4.92,4.92,4.91,4.9101,580,0
OCCI.US,5,20260106,212500,4.91,4.92,4.91,4.92,2968,0
OCCI.US,5,20260106,213000,4.92,4.92,4.913,4.913,800,0
OCCI.US,5,20260106,213500,4.92,4.92,4.9,4.9,8567,0
OCCI.US,5,20260106,214000,4.9079,4.91,4.9,4.91,623,0
OCCI.US,5,20260106,214500,4.91,4.91,4.9,4.905,4359,0
OCCI.US,5,20260106,215000,4.905,4.9054,4.9,4.905,17651,0
OCCI.US,5,20260106,215500,4.9055,4.9099,4.9,4.905,2515,0
OCCI.US,5,20260107,153000,4.94,4.94,4.93,4.935,17756,0
OCCI.US,5,20260107,153500,4.938,4.938,4.915,4.915,2947,0
OCCI.US,5,20260107,154000,4.94,4.94,4.93,4.94,1400,0
OCCI.US,5,20260107,154500,4.946,4.95,4.94,4.94,21729,0
OCCI.US,5,20260107,155000,4.94,4.94,4.93,4.93,9378,0
OCCI.US,5,20260107,155500,4.93,4.93,4.9046,4.92,2637,0
OCCI.US,5,20260107,160000,4.9181,4.9181,4.9181,4.9181,500,0
OCCI.US,5,20260107,160500,4.91,4.91,4.91,4.91,170,0
OCCI.US,5,20260107,161000,4.9171,4.9171,4.9171,4.9171,233,0
OCCI.US,5,20260107,161500,4.9,4.91,4.9,4.9,3531,0
OCCI.US,5,20260107,162000,4.91,4.91,4.91,4.91,3000,0
OCCI.US,5,20260107,162500,4.91,4.92,4.91,4.91,949,0
OCCI.US,5,20260107,163000,4.91,4.9155,4.91,4.91,423,0
OCCI.US,5,20260107,163500,4.91,4.915,4.908,4.908,905,0
OCCI.US,5,20260107,164000,4.91,4.91,4.91,4.91,273,0
OCCI.US,5,20260107,165000,4.9168,4.92,4.9168,4.9199,442,0
OCCI.US,5,20260107,170500,4.9184,4.9184,4.915,4.915,200,0
OCCI.US,5,20260107,171000,4.92,4.92,4.91,4.9185,3966,0
OCCI.US,5,20260107,171500,4.92,4.92,4.92,4.92,466,0
OCCI.US,5,20260107,172000,4.9145,4.9145,4.9145,4.9145,400,0
OCCI.US,5,20260107,173000,4.92,4.92,4.92,4.92,100,0
OCCI.US,5,20260107,174500,4.9181,4.9181,4.9181,4.9181,300,0
OCCI.US,5,20260107,175500,4.92,4.92,4.92,4.92,579,0
OCCI.US,5,20260107,180000,4.9299,4.93,4.9299,4.93,3086,0
OCCI.US,5,20260107,180500,4.9362,4.94,4.9362,4.94,3550,0
OCCI.US,5,20260107,181000,4.94,4.94,4.94,4.94,100,0
OCCI.US,5,20260107,182000,4.9375,4.9375,4.9375,4.9375,150,0
OCCI.US,5,20260107,182500,4.9301,4.9348,4.9301,4.9348,1100,0
OCCI.US,5,20260107,183000,4.9356,4.94,4.934,4.934,2930,0
OCCI.US,5,20260107,185500,4.9399,4.9399,4.9397,4.9397,1100,0
OCCI.US,5,20260107,190000,4.9399,4.9399,4.934,4.934,655,0
OCCI.US,5,20260107,190500,4.9302,4.9302,4.9302,4.9302,800,0
OCCI.US,5,20260107,191000,4.9394,4.9394,4.9394,4.9394,400,0
OCCI.US,5,20260107,191500,4.94,4.94,4.94,4.94,100,0
OCCI.US,5,20260107,192500,4.936727,4.936727,4.936727,4.936727,5000,0
OCCI.US,5,20260107,193000,4.9389,4.9389,4.9389,4.9389,135,0
OCCI.US,5,20260107,193500,4.94,4.94,4.94,4.94,2030,0
OCCI.US,5,20260107,194000,4.9397,4.9397,4.935,4.935,333,0
OCCI.US,5,20260107,194500,4.94,4.94,4.94,4.94,210,0
OCCI.US,5,20260107,195000,4.93,4.935,4.93,4.935,2300,0
OCCI.US,5,20260107,200000,4.94,4.94,4.94,4.94,200,0
OCCI.US,5,20260107,200500,4.94,4.94,4.94,4.94,203,0
OCCI.US,5,20260107,201000,4.94,4.9499,4.94,4.9499,950,0
OCCI.US,5,20260107,201500,4.94,4.94,4.94,4.94,400,0
OCCI.US,5,20260107,203500,4.945,4.945,4.9403,4.945,1284,0
OCCI.US,5,20260107,204000,4.945,4.9499,4.945,4.9499,600,0
OCCI.US,5,20260107,204500,4.946,4.95,4.945,4.945,5057,0
OCCI.US,5,20260107,210000,4.945,4.95,4.945,4.95,3962,0
OCCI.US,5,20260107,211000,4.945,4.945,4.9413,4.9413,1003,0
OCCI.US,5,20260107,212000,4.945,4.95,4.94,4.94,8316,0
OCCI.US,5,20260107,212500,4.9382,4.9399,4.92,4.93,8589,0
OCCI.US,5,20260107,213000,4.9268,4.9268,4.9268,4.9268,250,0
OCCI.US,5,20260107,214500,4.92,4.92,4.92,4.92,466,0
OCCI.US,5,20260107,215000,4.93,4.93,4.93,4.93,100,0
OCCI.US,5,20260107,215500,4.92,4.93,4.92,4.93,5865,0
OCCI.US,5,20260108,153000,5.04,5.04,4.97,4.98,58275,0
OCCI.US,5,20260108,154000,5,5,4.96,4.9932,9769,0
OCCI.US,5,20260108,154500,4.98,4.98,4.96,4.97,2313,0
OCCI.US,5,20260108,155000,4.9992,4.9992,4.9992,4.9992,344,0
OCCI.US,5,20260108,155500,5.001,5.001,4.9901,5,1724,0
OCCI.US,5,20260108,160000,5.003,5.003,4.96,4.96,1880,0
OCCI.US,5,20260108,160500,4.9646,4.97,4.96,4.97,1520,0
OCCI.US,5,20260108,161000,4.97,4.9883,4.97,4.985,8412,0
OCCI.US,5,20260108,161500,4.985,5,4.985,4.99,1587,0
OCCI.US,5,20260108,162000,4.9843,5,4.9829,4.99,2958,0
OCCI.US,5,20260108,162500,4.99,4.99,4.99,4.99,2013,0
OCCI.US,5,20260108,164000,4.985,4.985,4.97,4.97,1550,0
OCCI.US,5,20260108,164500,4.9914,5,4.9914,5,2650,0
OCCI.US,5,20260108,165000,5,5,4.9936,4.9936,377,0
OCCI.US,5,20260108,170500,4.98,4.9998,4.98,4.9998,2200,0
OCCI.US,5,20260108,171000,4.992,5,4.9892,4.9892,6326,0
OCCI.US,5,20260108,171500,5,5.01,5,5.01,7720,0
OCCI.US,5,20260108,172000,5.02,5.02,5.01,5.01,1400,0
OCCI.US,5,20260108,172500,5.02,5.0203,5.0109,5.0109,5033,0
OCCI.US,5,20260108,173000,5.02,5.03,5.01,5.01,3350,0
OCCI.US,5,20260108,173500,5.0101,5.015,5.0101,5.015,2808,0
OCCI.US,5,20260108,174000,5.01,5.015,5.01,5.015,380,0
OCCI.US,5,20260108,174500,5.015,5.015,5.01,5.01,1624,0
