<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RLMD.US,5,20251119,193000,4.17,4.17,4.07,4.13,9737,0
RLMD.US,5,20251119,193500,4.065,4.2,4.065,4.2,5004,0
RLMD.US,5,20251119,194000,4.2,4.2,4.085,4.19,1800,0
RLMD.US,5,20251119,194500,4.145,4.19,4.1,4.185,6570,0
RLMD.US,5,20251119,195000,4.185,4.2,4.11,4.1515,19987,0
RLMD.US,5,20251119,195500,4.19,4.19,4.1375,4.155,4616,0
RLMD.US,5,20251119,200000,4.16,4.16,4.14,4.16,500,0
RLMD.US,5,20251119,200500,4.16,4.26,4.1312,4.15,17530,0
RLMD.US,5,20251119,201000,4.13,4.22,4.1,4.13,28690,0
RLMD.US,5,20251119,201500,4.17,4.2596,4.14,4.22,5660,0
RLMD.US,5,20251119,202000,4.24,4.3,4.23,4.274,2345,0
RLMD.US,5,20251119,202500,4.31,4.31,4.23,4.26,2800,0
RLMD.US,5,20251119,203000,4.26,4.35,4.21,4.22,4912,0
RLMD.US,5,20251119,203500,4.22,4.28,4.22,4.2299,15182,0
RLMD.US,5,20251119,204000,4.205,4.23,4.18,4.21,12311,0
RLMD.US,5,20251119,204500,4.23,4.27,4.18,4.2,6230,0
RLMD.US,5,20251119,205000,4.2,4.23,4.17,4.23,1687,0
RLMD.US,5,20251119,205500,4.225,4.225,4.14,4.155,7586,0
RLMD.US,5,20251119,210000,4.185,4.2,4.185,4.1936,7894,0
RLMD.US,5,20251119,210500,4.19,4.21,4.19,4.21,10312,0
RLMD.US,5,20251119,211000,4.205,4.205,4.18,4.2,5054,0
RLMD.US,5,20251119,211500,4.2,4.24,4.195,4.23,6883,0
RLMD.US,5,20251119,212000,4.235,4.2699,4.235,4.255,11391,0
RLMD.US,5,20251119,212500,4.24,4.255,4.1892,4.1901,9665,0
RLMD.US,5,20251119,213000,4.19,4.22,4.14,4.22,11084,0
RLMD.US,5,20251119,213500,4.2499,4.2499,4.2,4.21,15478,0
RLMD.US,5,20251119,214000,4.22,4.22,4.18,4.2,36502,0
RLMD.US,5,20251119,214500,4.2,4.2,4.18,4.18,39427,0
RLMD.US,5,20251119,215000,4.185,4.21,4.135,4.16,52428,0
RLMD.US,5,20251119,215500,4.14,4.22,4.14,4.18,103277,0
RLMD.US,5,20251120,153000,4.27,4.49,4.27,4.4094,28938,0
RLMD.US,5,20251120,153500,4.35,4.4095,4.32,4.37,4719,0
RLMD.US,5,20251120,154000,4.42,4.42,4.315,4.315,27862,0
RLMD.US,5,20251120,154500,4.315,4.4,4.2904,4.4,30329,0
RLMD.US,5,20251120,155000,4.38,4.4,4.34,4.4,14358,0
RLMD.US,5,20251120,155500,4.4,4.5,4.395,4.48,20547,0
RLMD.US,5,20251120,160000,4.5,4.5399,4.49,4.49,5500,0
RLMD.US,5,20251120,160500,4.49,4.5,4.35,4.44,27930,0
RLMD.US,5,20251120,161000,4.44,4.476,4.42,4.47,23944,0
RLMD.US,5,20251120,161500,4.46,4.47,4.4101,4.45,17654,0
RLMD.US,5,20251120,162000,4.4599,4.46,4.44,4.46,9147,0
RLMD.US,5,20251120,162500,4.46,4.525,4.43,4.455,35278,0
RLMD.US,5,20251120,163000,4.46,4.4816,4.46,4.4816,5149,0
RLMD.US,5,20251120,163500,4.48,4.4898,4.44,4.46,6720,0
RLMD.US,5,20251120,164000,4.45,4.48,4.45,4.48,9477,0
RLMD.US,5,20251120,164500,4.48,4.48,4.47,4.47,3300,0
RLMD.US,5,20251120,165000,4.46,4.47,4.43,4.435,5854,0
RLMD.US,5,20251120,165500,4.435,4.53,4.435,4.465,19711,0
RLMD.US,5,20251120,170000,4.4401,4.46,4.44,4.445,4260,0
RLMD.US,5,20251120,170500,4.46,4.55,4.46,4.4999,94148,0
RLMD.US,5,20251120,171000,4.48,4.49,4.46,4.465,18788,0
RLMD.US,5,20251120,171500,4.4526,4.465,4.4142,4.425,8053,0
RLMD.US,5,20251120,172000,4.425,4.455,4.41,4.43,12423,0
RLMD.US,5,20251120,172500,4.4208,4.455,4.412,4.412,7912,0
RLMD.US,5,20251120,173000,4.425,4.43,4.425,4.43,2100,0
RLMD.US,5,20251120,173500,4.43,4.43,4.35,4.385,37526,0
RLMD.US,5,20251120,174000,4.39,4.4,4.3501,4.4,5643,0
RLMD.US,5,20251120,174500,4.4399,4.4399,4.305,4.33,5983,0
RLMD.US,5,20251120,175000,4.32,4.34,4.29,4.3197,5513,0
RLMD.US,5,20251120,175500,4.29,4.3468,4.271,4.315,5229,0
RLMD.US,5,20251120,180000,4.315,4.37,4.305,4.32,5565,0
RLMD.US,5,20251120,180500,4.37,4.37,4.32,4.37,5501,0
RLMD.US,5,20251120,181000,4.325,4.37,4.29,4.36,5552,0
RLMD.US,5,20251120,181500,4.36,4.37,4.262,4.305,10678,0
RLMD.US,5,20251120,182000,4.305,4.35,4.275,4.33,4658,0
RLMD.US,5,20251120,182500,4.31,4.35,4.295,4.34,8830,0
RLMD.US,5,20251120,183000,4.34,4.34,4.292,4.34,4400,0
RLMD.US,5,20251120,183500,4.39,4.39,4.29,4.34,11627,0
RLMD.US,5,20251120,184000,4.36,4.385,4.307,4.31,18786,0
RLMD.US,5,20251120,184500,4.31,4.355,4.29,4.32,13663,0
RLMD.US,5,20251120,185000,4.3101,4.345,4.31,4.325,4000,0
RLMD.US,5,20251120,185500,4.34,4.41,4.33,4.37,5105,0
RLMD.US,5,20251120,190000,4.41,4.42,4.36,4.39,11900,0
RLMD.US,5,20251120,190500,4.39,4.41,4.37,4.38,26611,0
RLMD.US,5,20251120,191000,4.39,4.44,4.39,4.44,9095,0
RLMD.US,5,20251120,191500,4.44,4.46,4.3698,4.41,5071,0
RLMD.US,5,20251120,192000,4.4399,4.4399,4.373,4.373,4171,0
RLMD.US,5,20251120,192500,4.3999,4.4,4.35,4.37,14224,0
RLMD.US,5,20251120,193000,4.375,4.375,4.345,4.345,5991,0
RLMD.US,5,20251120,193500,4.3524,4.3524,4.345,4.345,2510,0
RLMD.US,5,20251120,194000,4.36,4.36,4.33,4.33,7422,0
RLMD.US,5,20251120,194500,4.31,4.3209,4.3,4.32,5941,0
RLMD.US,5,20251120,195000,4.31,4.31,4.3,4.305,9420,0
RLMD.US,5,20251120,195500,4.3,4.3199,4.26,4.265,30002,0
RLMD.US,5,20251120,200000,4.2699,4.285,4.17,4.175,41836,0
RLMD.US,5,20251120,200500,4.175,4.1771,4.14,4.165,16828,0
RLMD.US,5,20251120,201000,4.165,4.195,4.155,4.18,3715,0
RLMD.US,5,20251120,201500,4.2,4.24,4.19,4.19,9611,0
RLMD.US,5,20251120,202000,4.19,4.27,4.19,4.2055,6220,0
RLMD.US,5,20251120,202500,4.23,4.26,4.22,4.24,8248,0
RLMD.US,5,20251120,203000,4.2393,4.25,4.2,4.215,14672,0
RLMD.US,5,20251120,203500,4.22,4.22,4.2,4.21,4989,0
RLMD.US,5,20251120,204000,4.2,4.26,4.2,4.24,15437,0
RLMD.US,5,20251120,204500,4.26,4.26,4.22,4.22,6340,0
RLMD.US,5,20251120,205000,4.22,4.24,4.21,4.23,6364,0
RLMD.US,5,20251120,205500,4.23,4.23,4.15,4.23,22091,0
RLMD.US,5,20251120,210000,4.221,4.26,4.2017,4.235,20175,0
RLMD.US,5,20251120,210500,4.235,4.25,4.225,4.23,7967,0
RLMD.US,5,20251120,211000,4.24,4.24,4.23,4.24,5850,0
RLMD.US,5,20251120,211500,4.232,4.25,4.23,4.24,8768,0
RLMD.US,5,20251120,212000,4.235,4.24,4.235,4.24,1450,0
RLMD.US,5,20251120,212500,4.235,4.25,4.225,4.245,9488,0
RLMD.US,5,20251120,213000,4.245,4.252,4.23,4.235,8464,0
RLMD.US,5,20251120,213500,4.23,4.235,4.22,4.22,5665,0
RLMD.US,5,20251120,214000,4.23,4.23,4.22,4.23,6608,0
RLMD.US,5,20251120,214500,4.2202,4.26,4.22,4.26,4701,0
RLMD.US,5,20251120,215000,4.26,4.31,4.22,4.27,23185,0
RLMD.US,5,20251120,215500,4.27,4.33,4.22,4.308,58558,0
RLMD.US,5,20251121,153000,4.3,4.305,4.15,4.16,24528,0
RLMD.US,5,20251121,153500,4.15,4.15,4,4,31891,0
RLMD.US,5,20251121,154000,4.0601,4.18,3.95,4.085,88387,0
RLMD.US,5,20251121,154500,4.11,4.22,3.81,3.85,71635,0
RLMD.US,5,20251121,155000,3.85,4,3.82,4,23915,0
RLMD.US,5,20251121,155500,3.955,4.11,3.91,3.95,22898,0
RLMD.US,5,20251121,160000,3.9535,3.965,3.86,3.93,40237,0
RLMD.US,5,20251121,160500,3.89,4.04,3.89,4.02,23209,0
RLMD.US,5,20251121,161000,4.01,4.02,3.975,4,57968,0
RLMD.US,5,20251121,161500,4,4.03,3.99,4.03,9019,0
RLMD.US,5,20251121,162000,4,4.0394,3.9901,4.02,16268,0
RLMD.US,5,20251121,162500,4.025,4.025,3.97,3.97,12125,0
RLMD.US,5,20251121,163000,3.97,4.02,3.96,3.9841,23456,0
RLMD.US,5,20251121,163500,3.985,4,3.96,3.97,12522,0
RLMD.US,5,20251121,164000,3.99,4.0499,3.9505,4.0499,13116,0
RLMD.US,5,20251121,164500,4.01,4.1112,4.01,4.09,13463,0
RLMD.US,5,20251121,165000,4.11,4.15,4.09,4.14,9761,0
RLMD.US,5,20251121,165500,4.1709,4.1709,4.1,4.12,8854,0
RLMD.US,5,20251121,170000,4.135,4.15,4.1,4.15,8020,0
RLMD.US,5,20251121,170500,4.135,4.22,4.12,4.16,5960,0
RLMD.US,5,20251121,171000,4.18,4.285,4.17,4.285,12545,0
RLMD.US,5,20251121,171500,4.33,4.33,4.24,4.25,4492,0
RLMD.US,5,20251121,172000,4.27,4.35,4.25,4.35,59984,0
RLMD.US,5,20251121,172500,4.3728,4.3728,4.3,4.33,10050,0
RLMD.US,5,20251121,173000,4.3,4.32,4.16,4.18,14067,0
RLMD.US,5,20251121,173500,4.17,4.195,4.16,4.17,4802,0
RLMD.US,5,20251121,174000,4.17,4.18,4.135,4.16,6129,0
RLMD.US,5,20251121,174500,4.17,4.17,4.11,4.17,3402,0
RLMD.US,5,20251121,175000,4.21,4.21,4.141,4.18,9427,0
RLMD.US,5,20251121,175500,4.18,4.185,4.15,4.185,5422,0
RLMD.US,5,20251121,180000,4.17,4.19,4.16,4.18,4336,0
RLMD.US,5,20251121,180500,4.19,4.203963,4.18,4.18,1940,0
RLMD.US,5,20251121,181000,4.18,4.21,4.13,4.14,4993,0
RLMD.US,5,20251121,181500,4.14,4.14,4.1,4.1015,6144,0
RLMD.US,5,20251121,182000,4.11,4.17,4.1,4.13,8304,0
RLMD.US,5,20251121,182500,4.15,4.15,4.12,4.12,3554,0
RLMD.US,5,20251121,183000,4.11,4.155,4.11,4.11,3577,0
RLMD.US,5,20251121,183500,4.11,4.14,4.1,4.13,3300,0
RLMD.US,5,20251121,184000,4.12,4.13,4.1,4.12,20972,0
RLMD.US,5,20251121,184500,4.13,4.13,4.1,4.13,6999,0
RLMD.US,5,20251121,185000,4.12,4.12,4.05,4.08,13827,0
RLMD.US,5,20251121,185500,4.08,4.125,4.055,4.125,4378,0
RLMD.US,5,20251121,190000,4.08,4.105,4.05,4.05,12156,0
RLMD.US,5,20251121,190500,4.05,4.08,4.05,4.07,16031,0
RLMD.US,5,20251121,191000,4.07,4.1,4.05,4.08,12167,0
RLMD.US,5,20251121,191500,4.08,4.13,4.08,4.08,2023,0
RLMD.US,5,20251121,192000,4.08,4.1,4.05,4.05,13543,0
RLMD.US,5,20251121,192500,4.04,4.08,4.02,4.055,5437,0
RLMD.US,5,20251121,193000,4.05,4.055,4.03,4.05,2802,0
RLMD.US,5,20251121,193500,4.08,4.105,4.08,4.08,3060,0
RLMD.US,5,20251121,194000,4.085,4.09,4.06,4.08,5817,0
RLMD.US,5,20251121,194500,4.1,4.11,4.065,4.065,4052,0
RLMD.US,5,20251121,195000,4.128,4.13,4.06,4.11,3577,0
RLMD.US,5,20251121,195500,4.085,4.17,4.085,4.13,2472,0
RLMD.US,5,20251121,200000,4.13,4.145,4.1,4.13,2701,0
RLMD.US,5,20251121,200500,4.14,4.17,4.11,4.12,3002,0
RLMD.US,5,20251121,201000,4.13,4.15,4.12,4.15,2801,0
RLMD.US,5,20251121,201500,4.15,4.17,4.14,4.14,2345,0
RLMD.US,5,20251121,202000,4.145,4.18,4.145,4.18,4095,0
RLMD.US,5,20251121,202500,4.18,4.2,4.14,4.19,4151,0
RLMD.US,5,20251121,203000,4.15,4.1801,4.145,4.1703,3764,0
RLMD.US,5,20251121,203500,4.165,4.18,4.11,4.112,8334,0
RLMD.US,5,20251121,204000,4.11,4.14,4.1,4.1,3353,0
RLMD.US,5,20251121,204500,4.08,4.145,4.08,4.11,8540,0
RLMD.US,5,20251121,205000,4.12,4.15,4.11,4.13,2200,0
RLMD.US,5,20251121,205500,4.13,4.13,4.1,4.11,3421,0
RLMD.US,5,20251121,210000,4.11,4.15,4.07,4.07,14203,0
RLMD.US,5,20251121,210500,4.07,4.11,4.07,4.08,3979,0
RLMD.US,5,20251121,211000,4.095,4.105,4.06,4.105,14199,0
RLMD.US,5,20251121,211500,4.07,4.24,4.06,4.225,8875,0
RLMD.US,5,20251121,212000,4.25,4.275,4.25,4.25,26478,0
RLMD.US,5,20251121,212500,4.25,4.3,4.24,4.24,3600,0
RLMD.US,5,20251121,213000,4.25,4.25,4.16,4.185,10221,0
RLMD.US,5,20251121,213500,4.185,4.285,4.185,4.245,5451,0
RLMD.US,5,20251121,214000,4.25,4.255,4.195,4.22,11973,0
RLMD.US,5,20251121,214500,4.225,4.28,4.225,4.28,10745,0
RLMD.US,5,20251121,215000,4.2515,4.27,4.25,4.2514,10870,0
RLMD.US,5,20251121,215500,4.25,4.28,4.25,4.27,38056,0
RLMD.US,5,20251124,153000,4.27,4.31,4.1,4.16,15942,0
RLMD.US,5,20251124,153500,4.165,4.19,4.13,4.13,5651,0
RLMD.US,5,20251124,154000,4.13,4.18,4.05,4.12,27652,0
RLMD.US,5,20251124,154500,4.1,4.1159,4.05,4.08,20168,0
RLMD.US,5,20251124,155000,4.1,4.16,4.07,4.16,15348,0
RLMD.US,5,20251124,155500,4.16,4.23,4.16,4.23,20729,0
RLMD.US,5,20251124,160000,4.23,4.25,4.185,4.185,20708,0
RLMD.US,5,20251124,160500,4.19,4.345,4.19,4.26,5901,0
RLMD.US,5,20251124,161000,4.25,4.28,4.23,4.23,10281,0
RLMD.US,5,20251124,161500,4.25,4.27,4.23,4.255,11199,0
RLMD.US,5,20251124,162000,4.25,4.26,4.22,4.22,14149,0
RLMD.US,5,20251124,162500,4.24,4.245,4.1707,4.1868,21322,0
RLMD.US,5,20251124,163000,4.17,4.23,4.17,4.2,7778,0
RLMD.US,5,20251124,163500,4.2,4.21,4.17,4.17,6038,0
RLMD.US,5,20251124,164000,4.17,4.19,4.17,4.18,5304,0
RLMD.US,5,20251124,164500,4.195,4.27,4.18,4.225,8917,0
RLMD.US,5,20251124,165000,4.225,4.23,4.22,4.225,4349,0
RLMD.US,5,20251124,165500,4.225,4.25,4.22,4.2401,6029,0
RLMD.US,5,20251124,170000,4.25,4.25,4.23,4.23,5468,0
RLMD.US,5,20251124,170500,4.23,4.245,4.21,4.21,2473,0
RLMD.US,5,20251124,171000,4.21,4.21,4.18,4.19,4612,0
RLMD.US,5,20251124,171500,4.2,4.225,4.2,4.225,1862,0
RLMD.US,5,20251124,172000,4.2,4.23,4.19,4.2,3359,0
RLMD.US,5,20251124,172500,4.23,4.23,4.2,4.2,4374,0
RLMD.US,5,20251124,173000,4.2,4.21,4.16,4.16,13296,0
RLMD.US,5,20251124,173500,4.18,4.19,4.175,4.18,3631,0
RLMD.US,5,20251124,174000,4.2,4.25,4.1938,4.22,3338,0
RLMD.US,5,20251124,174500,4.22,4.28,4.21,4.28,3007,0
RLMD.US,5,20251124,175000,4.28,4.3,4.24,4.24,9713,0
RLMD.US,5,20251124,175500,4.24,4.24,4.19,4.19,2254,0
RLMD.US,5,20251124,180000,4.195,4.21,4.19,4.21,4275,0
RLMD.US,5,20251124,180500,4.21,4.23,4.2,4.2,2024,0
RLMD.US,5,20251124,181000,4.2,4.21,4.2,4.2,2270,0
RLMD.US,5,20251124,181500,4.2,4.205,4.2,4.2001,4399,0
RLMD.US,5,20251124,182000,4.2,4.205,4.185,4.19,10086,0
RLMD.US,5,20251124,182500,4.19,4.21,4.18,4.19,8282,0
RLMD.US,5,20251124,183000,4.19,4.2,4.14,4.16,19432,0
RLMD.US,5,20251124,183500,4.14,4.19,4.13,4.16,12236,0
RLMD.US,5,20251124,184000,4.17,4.245,4.17,4.245,6485,0
RLMD.US,5,20251124,184500,4.22,4.22,4.1917,4.21,2133,0
RLMD.US,5,20251124,185000,4.2,4.21,4.19,4.2,3904,0
RLMD.US,5,20251124,185500,4.19,4.2,4.18,4.18,4083,0
RLMD.US,5,20251124,190000,4.19,4.2,4.17,4.17,4125,0
RLMD.US,5,20251124,190500,4.17,4.17,4.1369,4.16,6128,0
RLMD.US,5,20251124,191000,4.16,4.19,4.15,4.19,2382,0
RLMD.US,5,20251124,191500,4.18,4.18,4.17,4.17,1381,0
RLMD.US,5,20251124,192000,4.18,4.19,4.1575,4.1575,2594,0
RLMD.US,5,20251124,192500,4.16,4.22,4.16,4.21,5739,0
RLMD.US,5,20251124,193000,4.21,4.23,4.1895,4.23,3771,0
RLMD.US,5,20251124,193500,4.24,4.27,4.2125,4.24,5750,0
RLMD.US,5,20251124,194000,4.255,4.27,4.24,4.24,4071,0
RLMD.US,5,20251124,194500,4.255,4.255,4.2475,4.255,1545,0
RLMD.US,5,20251124,195000,4.25,4.27,4.24,4.25,2525,0
RLMD.US,5,20251124,195500,4.255,4.28,4.24,4.265,3175,0
RLMD.US,5,20251124,200000,4.28,4.285,4.25,4.285,2612,0
RLMD.US,5,20251124,200500,4.275,4.32,4.275,4.305,9723,0
RLMD.US,5,20251124,201000,4.28,4.3,4.28,4.3,3460,0
RLMD.US,5,20251124,201500,4.28,4.3,4.28,4.29,4460,0
RLMD.US,5,20251124,202000,4.29,4.29,4.27,4.27,5630,0
RLMD.US,5,20251124,202500,4.26,4.29,4.26,4.27,2488,0
RLMD.US,5,20251124,203000,4.27,4.31,4.27,4.31,2642,0
RLMD.US,5,20251124,203500,4.28,4.3,4.26,4.28,4113,0
RLMD.US,5,20251124,204000,4.27,4.28,4.23,4.245,3006,0
RLMD.US,5,20251124,204500,4.23,4.28,4.23,4.28,4566,0
RLMD.US,5,20251124,205000,4.261,4.27,4.23,4.255,5358,0
RLMD.US,5,20251124,205500,4.25,4.27,4.24,4.27,3125,0
RLMD.US,5,20251124,210000,4.26,4.26,4.22,4.24,20440,0
RLMD.US,5,20251124,210500,4.245,4.25,4.22,4.25,1619,0
RLMD.US,5,20251124,211000,4.24,4.26,4.22,4.24,3498,0
RLMD.US,5,20251124,211500,4.26,4.27,4.22,4.27,3990,0
RLMD.US,5,20251124,212000,4.26,4.27,4.25,4.26,2411,0
RLMD.US,5,20251124,212500,4.24,4.27,4.24,4.25,2500,0
RLMD.US,5,20251124,213000,4.25,4.28,4.25,4.26,5922,0
RLMD.US,5,20251124,213500,4.25,4.25,4.21,4.21,4498,0
RLMD.US,5,20251124,214000,4.21,4.27,4.195,4.26,39635,0
RLMD.US,5,20251124,214500,4.27,4.27,4.24,4.27,10003,0
RLMD.US,5,20251124,215000,4.26,4.28,4.24,4.27,39688,0
RLMD.US,5,20251124,215500,4.28,4.29,4.26,4.29,20305,0
RLMD.US,5,20251125,153000,4.37,4.38,4.15,4.225,18226,0
RLMD.US,5,20251125,153500,4.27,4.355,4.22,4.22,10680,0
RLMD.US,5,20251125,154000,4.22,4.22,4.152,4.22,11703,0
RLMD.US,5,20251125,154500,4.2,4.24,4.15,4.16,14550,0
RLMD.US,5,20251125,155000,4.24,4.24,4.15,4.2,10601,0
RLMD.US,5,20251125,155500,4.205,4.27,4.1794,4.235,9871,0
RLMD.US,5,20251125,160000,4.235,4.27,4.19,4.2,19695,0
RLMD.US,5,20251125,160500,4.18,4.27,4.1501,4.22,15542,0
RLMD.US,5,20251125,161000,4.261,4.27,4.13,4.2,14638,0
RLMD.US,5,20251125,161500,4.19,4.21,4.12,4.12,14617,0
RLMD.US,5,20251125,162000,4.11,4.1155,4.05,4.1,9520,0
RLMD.US,5,20251125,162500,4.14,4.14,4.07,4.07,10825,0
RLMD.US,5,20251125,163000,4.085,4.09,4.05,4.0501,8481,0
RLMD.US,5,20251125,163500,4.05,4.055,3.99,4.02,15780,0
RLMD.US,5,20251125,164000,4.025,4.075,4.025,4.0401,10546,0
RLMD.US,5,20251125,164500,4.07,4.1,4.07,4.085,14902,0
RLMD.US,5,20251125,165000,4.085,4.085,4.03,4.03,12415,0
RLMD.US,5,20251125,165500,4.03,4.08,4.02,4.06,10631,0
RLMD.US,5,20251125,170000,4.06,4.1,4.05,4.05,3549,0
RLMD.US,5,20251125,170500,4.05,4.08,4.05,4.05,7439,0
RLMD.US,5,20251125,171000,4.055,4.11,4.0487,4.07,27088,0
RLMD.US,5,20251125,171500,4.06,4.1,4.05,4.1,4061,0
RLMD.US,5,20251125,172000,4.095,4.1,4.07,4.09,2297,0
RLMD.US,5,20251125,172500,4.09,4.09,4.04,4.05,7257,0
RLMD.US,5,20251125,173000,4.05,4.065,4.05,4.055,7629,0
RLMD.US,5,20251125,173500,4.055,4.085,4.05,4.0701,6536,0
RLMD.US,5,20251125,174000,4.07,4.09,4.05,4.05,2967,0
RLMD.US,5,20251125,174500,4.0575,4.09,4.0575,4.06,3693,0
RLMD.US,5,20251125,175000,4.06,4.1,4.06,4.0993,7081,0
RLMD.US,5,20251125,175500,4.085,4.19,4.085,4.19,20783,0
RLMD.US,5,20251125,180000,4.21,4.21,4.18,4.2,11865,0
RLMD.US,5,20251125,180500,4.2001,4.33,4.2001,4.33,10225,0
RLMD.US,5,20251125,181000,4.29,4.315,4.265,4.27,5199,0
RLMD.US,5,20251125,181500,4.2553,4.2553,4.2,4.2,11121,0
RLMD.US,5,20251125,182000,4.2,4.26,4.2,4.23,10547,0
RLMD.US,5,20251125,182500,4.23,4.25,4.23,4.245,4710,0
RLMD.US,5,20251125,183000,4.22,4.3,4.22,4.29,16620,0
RLMD.US,5,20251125,183500,4.26,4.35,4.245,4.3,6179,0
RLMD.US,5,20251125,184000,4.26,4.27,4.25,4.27,4220,0
RLMD.US,5,20251125,184500,4.27,4.31,4.27,4.29,3360,0
RLMD.US,5,20251125,185000,4.29,4.29,4.22,4.23,4538,0
RLMD.US,5,20251125,185500,4.24,4.275,4.24,4.275,3284,0
RLMD.US,5,20251125,190000,4.275,4.31,4.24,4.31,9303,0
RLMD.US,5,20251125,190500,4.31,4.35,4.22,4.265,16747,0
RLMD.US,5,20251125,191000,4.265,4.27,4.23,4.27,2053,0
RLMD.US,5,20251125,191500,4.24,4.29,4.23,4.29,3240,0
RLMD.US,5,20251125,192000,4.3014,4.365,4.29,4.29,6899,0
RLMD.US,5,20251125,192500,4.28,4.33,4.27,4.27,4381,0
RLMD.US,5,20251125,193000,4.3,4.34,4.29,4.34,4581,0
RLMD.US,5,20251125,193500,4.29,4.34,4.29,4.34,4369,0
RLMD.US,5,20251125,194000,4.31,4.31,4.26,4.26,5099,0
RLMD.US,5,20251125,194500,4.29,4.32,4.27,4.27,8128,0
RLMD.US,5,20251125,195000,4.27,4.31,4.27,4.31,2190,0
RLMD.US,5,20251125,195500,4.3,4.3,4.27,4.27,4232,0
RLMD.US,5,20251125,200000,4.28,4.325,4.28,4.3,3211,0
RLMD.US,5,20251125,200500,4.3,4.3,4.245,4.26,5053,0
RLMD.US,5,20251125,201000,4.25,4.255,4.24,4.24,1920,0
RLMD.US,5,20251125,201500,4.245,4.25,4.2015,4.2015,10041,0
RLMD.US,5,20251125,202000,4.2,4.24,4.2,4.23,6342,0
RLMD.US,5,20251125,202500,4.21,4.23,4.21,4.21,2257,0
RLMD.US,5,20251125,203000,4.21,4.265,4.2,4.22,4357,0
RLMD.US,5,20251125,203500,4.21,4.22,4.2,4.2,8125,0
RLMD.US,5,20251125,204000,4.2,4.23,4.2,4.23,2198,0
RLMD.US,5,20251125,204500,4.22,4.24,4.21,4.21,3001,0
RLMD.US,5,20251125,205000,4.22,4.25,4.22,4.25,2774,0
RLMD.US,5,20251125,205500,4.22,4.24,4.22,4.22,4460,0
RLMD.US,5,20251125,210000,4.24,4.24,4.2,4.21,8843,0
RLMD.US,5,20251125,210500,4.2,4.22,4.2,4.22,2759,0
RLMD.US,5,20251125,211000,4.21,4.26,4.21,4.26,4751,0
RLMD.US,5,20251125,211500,4.26,4.27,4.26,4.27,667,0
RLMD.US,5,20251125,212000,4.25,4.25,4.22,4.22,2136,0
RLMD.US,5,20251125,212500,4.22,4.24,4.22,4.23,2366,0
RLMD.US,5,20251125,213000,4.23,4.28,4.23,4.26,2942,0
RLMD.US,5,20251125,213500,4.25,4.27,4.23,4.27,7715,0
RLMD.US,5,20251125,214000,4.285,4.31,4.27,4.295,6496,0
RLMD.US,5,20251125,214500,4.28,4.31,4.27,4.295,7183,0
RLMD.US,5,20251125,215000,4.28,4.295,4.26,4.27,11396,0
RLMD.US,5,20251125,215500,4.27,4.31,4.23,4.26,46417,0
RLMD.US,5,20251126,153000,4.3,4.3,4.0812,4.14,19170,0
RLMD.US,5,20251126,153500,4.115,4.25,4.09,4.16,8339,0
RLMD.US,5,20251126,154000,4.2,4.245,4.11,4.16,23207,0
RLMD.US,5,20251126,154500,4.16,4.16,4,4.07,18037,0
RLMD.US,5,20251126,155000,4.09,4.1199,4.01,4.05,13115,0
RLMD.US,5,20251126,155500,4.04,4.11,4.02,4.09,14600,0
RLMD.US,5,20251126,160000,4.05,4.09,4.04,4.05,13129,0
RLMD.US,5,20251126,160500,4.08,4.09,4.04,4.05,9086,0
RLMD.US,5,20251126,161000,4.055,4.065,3.95,3.95,26274,0
RLMD.US,5,20251126,161500,3.97,4,3.859,3.9,14794,0
RLMD.US,5,20251126,162000,3.9,4.1,3.9,4.06,27364,0
RLMD.US,5,20251126,162500,4.04,4.09,4.02,4.04,6411,0
RLMD.US,5,20251126,163000,4.06,4.09,4.03,4.05,7175,0
RLMD.US,5,20251126,163500,4.05,4.09,4.05,4.06,5531,0
RLMD.US,5,20251126,164000,4.06,4.09,4.05,4.05,6584,0
RLMD.US,5,20251126,164500,4.04,4.06,4.04,4.04,1921,0
RLMD.US,5,20251126,165000,4.06,4.12,4.04,4.09,9134,0
RLMD.US,5,20251126,165500,4.09,4.1499,4.0701,4.0701,6623,0
RLMD.US,5,20251126,170000,4.09,4.11,4.07,4.09,5209,0
RLMD.US,5,20251126,170500,4.09,4.15,4.085,4.085,12005,0
RLMD.US,5,20251126,171000,4.085,4.15,4.08,4.15,4242,0
RLMD.US,5,20251126,171500,4.1,4.15,4.085,4.12,4276,0
RLMD.US,5,20251126,172000,4.12,4.13,4.08,4.105,3169,0
RLMD.US,5,20251126,172500,4.11,4.14,4.08,4.11,4519,0
RLMD.US,5,20251126,173000,4.11,4.14,4.09,4.09,5544,0
RLMD.US,5,20251126,173500,4.11,4.15,4.1,4.14,4574,0
RLMD.US,5,20251126,174000,4.115,4.14,4.1,4.13,4502,0
RLMD.US,5,20251126,174500,4.15,4.15,4.11,4.14,2608,0
RLMD.US,5,20251126,175000,4.11,4.16,4.11,4.14,19847,0
RLMD.US,5,20251126,175500,4.16,4.16,4.12,4.16,4739,0
RLMD.US,5,20251126,180000,4.17,4.2,4.14,4.14,9037,0
RLMD.US,5,20251126,180500,4.14,4.16,4.12,4.13,7886,0
