<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRE.US,5,20251002,211500,1.48,1.48,1.48,1.48,100,0
LRE.US,5,20251002,215500,1.47,1.484,1.47,1.484,1200,0
LRE.US,5,20251003,153000,1.51,1.51,1.48,1.48,411,0
LRE.US,5,20251003,153500,1.5,1.5,1.5,1.5,114,0
LRE.US,5,20251003,154000,1.495,1.495,1.495,1.495,100,0
LRE.US,5,20251003,155500,1.4701,1.4701,1.4701,1.4701,115,0
LRE.US,5,20251003,160000,1.47,1.4742,1.47,1.4742,650,0
LRE.US,5,20251003,160500,1.49,1.49,1.47,1.47,7781,0
LRE.US,5,20251003,164000,1.48,1.51,1.48,1.51,460,0
LRE.US,5,20251003,165000,1.51,1.51,1.48,1.48,708,0
LRE.US,5,20251003,171000,1.516,1.516,1.516,1.516,1250,0
LRE.US,5,20251003,175000,1.49,1.49,1.48,1.4805,447,0
LRE.US,5,20251003,180500,1.48,1.48,1.47,1.47,1195,0
LRE.US,5,20251003,184500,1.48,1.48,1.48,1.48,2000,0
LRE.US,5,20251003,185000,1.49,1.4976,1.49,1.4976,800,0
LRE.US,5,20251003,185500,1.49,1.49,1.49,1.49,3909,0
LRE.US,5,20251003,190000,1.4961,1.4961,1.4961,1.4961,200,0
LRE.US,5,20251003,194500,1.49,1.49,1.49,1.49,127,0
LRE.US,5,20251003,215500,1.48,1.49,1.48,1.49,558,0
LRE.US,5,20251006,153000,1.55,1.5536,1.55,1.55,3022,0
LRE.US,5,20251006,154500,1.5606,1.5606,1.55,1.55,1082,0
LRE.US,5,20251006,155000,1.5108,1.5644,1.5108,1.5644,271,0
LRE.US,5,20251006,160000,1.5056,1.5327,1.5056,1.5327,1266,0
LRE.US,5,20251006,160500,1.5114,1.57,1.5114,1.57,1823,0
LRE.US,5,20251006,162000,1.5116,1.6899,1.5116,1.6899,44923,0
LRE.US,5,20251006,162500,1.67,1.68,1.65,1.68,20426,0
LRE.US,5,20251006,163000,1.65,1.695,1.65,1.695,13425,0
LRE.US,5,20251006,163500,1.71,1.71,1.71,1.71,628,0
LRE.US,5,20251006,164000,1.7,1.71,1.695,1.71,5226,0
LRE.US,5,20251006,164500,1.68,1.6842,1.68,1.68,3025,0
LRE.US,5,20251006,165000,1.6811,1.7065,1.68,1.68,1600,0
LRE.US,5,20251006,165500,1.698,1.7,1.69,1.69,2000,0
LRE.US,5,20251006,170000,1.69,1.7,1.69,1.7,1485,0
LRE.US,5,20251006,170500,1.6918,1.6918,1.6918,1.6918,170,0
LRE.US,5,20251006,171000,1.6981,1.6981,1.69,1.69,250,0
LRE.US,5,20251006,171500,1.6901,1.76,1.6901,1.76,15589,0
LRE.US,5,20251006,172500,1.77,1.77,1.77,1.77,5000,0
LRE.US,5,20251006,173000,1.7635,1.77,1.76,1.77,1240,0
LRE.US,5,20251006,173500,1.76,1.76,1.7001,1.7001,2949,0
LRE.US,5,20251006,174000,1.7051,1.7051,1.7051,1.7051,541,0
LRE.US,5,20251006,175000,1.74,1.74,1.74,1.74,1479,0
LRE.US,5,20251006,180000,1.77,1.77,1.745,1.745,6036,0
LRE.US,5,20251006,181500,1.77,1.77,1.7529,1.7529,200,0
LRE.US,5,20251006,182000,1.75,1.75,1.75,1.75,200,0
LRE.US,5,20251006,183000,1.75,1.75,1.75,1.75,100,0
LRE.US,5,20251006,185000,1.74,1.74,1.73,1.73,740,0
LRE.US,5,20251006,185500,1.695,1.72,1.695,1.72,449,0
LRE.US,5,20251006,191000,1.71,1.711,1.71,1.71,6700,0
LRE.US,5,20251006,192500,1.7105,1.7105,1.7105,1.7105,144,0
LRE.US,5,20251006,193000,1.71,1.71,1.71,1.71,104,0
LRE.US,5,20251006,193500,1.7331,1.7331,1.7331,1.7331,320,0
LRE.US,5,20251006,194000,1.7145,1.7145,1.7145,1.7145,500,0
LRE.US,5,20251006,195000,1.6956,1.6956,1.6956,1.6956,173,0
LRE.US,5,20251006,202000,1.6914,1.6914,1.6914,1.6914,100,0
LRE.US,5,20251006,203500,1.69,1.69,1.69,1.69,1600,0
LRE.US,5,20251006,204000,1.69,1.69,1.69,1.69,100,0
LRE.US,5,20251006,204500,1.675,1.7,1.675,1.69,1300,0
LRE.US,5,20251006,205000,1.695,1.695,1.69,1.6913,1434,0
LRE.US,5,20251006,211000,1.6917,1.6917,1.69,1.69,1450,0
LRE.US,5,20251006,212000,1.7131,1.7131,1.7131,1.7131,150,0
LRE.US,5,20251006,212500,1.6972,1.6972,1.6972,1.6972,100,0
LRE.US,5,20251006,213500,1.6967,1.6967,1.6967,1.6967,500,0
LRE.US,5,20251006,214000,1.68,1.68,1.68,1.68,147,0
LRE.US,5,20251006,214500,1.6999,1.7,1.69,1.7,3857,0
LRE.US,5,20251006,215000,1.68,1.68,1.68,1.68,500,0
LRE.US,5,20251006,215500,1.71,1.72,1.705,1.71,1766,0
LRE.US,5,20251007,153000,1.71,1.71,1.71,1.71,124,0
LRE.US,5,20251007,154000,1.71,1.71,1.71,1.71,100,0
LRE.US,5,20251007,154500,1.72,1.72,1.64,1.69,5233,0
LRE.US,5,20251007,155000,1.72,1.72,1.72,1.72,1250,0
LRE.US,5,20251007,160000,1.671,1.671,1.66,1.66,392,0
LRE.US,5,20251007,161000,1.71,1.71,1.71,1.71,200,0
LRE.US,5,20251007,163000,1.68,1.68,1.68,1.68,344,0
LRE.US,5,20251007,163500,1.68,1.6806,1.68,1.68,600,0
LRE.US,5,20251007,165500,1.66,1.66,1.66,1.66,470,0
LRE.US,5,20251007,172000,1.68,1.68,1.68,1.68,424,0
LRE.US,5,20251007,172500,1.64,1.64,1.64,1.64,100,0
LRE.US,5,20251007,173000,1.641,1.641,1.641,1.641,100,0
LRE.US,5,20251007,173500,1.6432,1.6432,1.6432,1.6432,500,0
LRE.US,5,20251007,174000,1.6403,1.6403,1.64,1.64,3569,0
LRE.US,5,20251007,200000,1.6201,1.6201,1.6201,1.6201,100,0
LRE.US,5,20251007,201000,1.63,1.63,1.63,1.63,100,0
LRE.US,5,20251007,204500,1.64,1.64,1.64,1.64,118,0
LRE.US,5,20251007,213000,1.64,1.665,1.64,1.665,300,0
LRE.US,5,20251008,153000,1.58,1.625,1.58,1.625,203,0
LRE.US,5,20251008,153500,1.6062,1.6062,1.6062,1.6062,100,0
LRE.US,5,20251008,154000,1.6022,1.62,1.6,1.62,3200,0
LRE.US,5,20251008,160000,1.62,1.62,1.62,1.62,100,0
LRE.US,5,20251008,161500,1.6243,1.6243,1.6243,1.6243,1000,0
LRE.US,5,20251008,162000,1.638,1.638,1.638,1.638,100,0
LRE.US,5,20251008,162500,1.6302,1.6302,1.62,1.63,5982,0
LRE.US,5,20251008,170000,1.63,1.63,1.63,1.63,100,0
LRE.US,5,20251008,172500,1.62,1.63,1.62,1.62,1830,0
LRE.US,5,20251008,183000,1.616,1.616,1.616,1.616,1000,0
LRE.US,5,20251008,184000,1.61,1.61,1.61,1.61,100,0
LRE.US,5,20251008,203000,1.6096,1.6096,1.6096,1.6096,100,0
LRE.US,5,20251008,203500,1.58,1.58,1.58,1.58,100,0
LRE.US,5,20251008,205000,1.6144,1.6144,1.6144,1.6144,150,0
LRE.US,5,20251008,205500,1.57,1.58,1.57,1.58,200,0
LRE.US,5,20251008,210500,1.57,1.57,1.57,1.57,155,0
LRE.US,5,20251008,211000,1.58,1.58,1.58,1.58,100,0
LRE.US,5,20251009,153500,1.54,1.58,1.54,1.58,200,0
LRE.US,5,20251009,154000,1.55,1.55,1.5408,1.5408,775,0
LRE.US,5,20251009,154500,1.5816,1.5816,1.5816,1.5816,100,0
LRE.US,5,20251009,155500,1.56,1.56,1.56,1.56,100,0
LRE.US,5,20251009,162000,1.56,1.56,1.56,1.56,100,0
LRE.US,5,20251009,164000,1.56,1.56,1.56,1.56,200,0
LRE.US,5,20251009,173000,1.58,1.58,1.58,1.58,1000,0
LRE.US,5,20251009,175000,1.55,1.55,1.55,1.55,400,0
LRE.US,5,20251009,180500,1.5501,1.5501,1.5501,1.5501,1000,0
LRE.US,5,20251009,181000,1.55,1.55,1.55,1.55,300,0
LRE.US,5,20251009,181500,1.54,1.54,1.54,1.54,100,0
LRE.US,5,20251009,182000,1.55,1.55,1.55,1.55,800,0
LRE.US,5,20251009,191500,1.545,1.545,1.54,1.5436,1270,0
LRE.US,5,20251009,192000,1.52,1.545,1.52,1.52,1704,0
LRE.US,5,20251009,202000,1.5026,1.5026,1.5026,1.5026,301,0
LRE.US,5,20251009,205000,1.5374,1.5374,1.5374,1.5374,300,0
LRE.US,5,20251009,215500,1.5,1.53,1.48,1.48,5341,0
LRE.US,5,20251010,153000,1.48,1.49,1.48,1.49,342,0
LRE.US,5,20251010,153500,1.48,1.49,1.48,1.482,664,0
LRE.US,5,20251010,160000,1.5018,1.5018,1.5018,1.5018,141,0
LRE.US,5,20251010,171500,1.5,1.5,1.5,1.5,295,0
LRE.US,5,20251010,172000,1.5,1.5,1.5,1.5,100,0
LRE.US,5,20251010,172500,1.5,1.5,1.5,1.5,1366,0
LRE.US,5,20251010,173000,1.5,1.5,1.5,1.5,1000,0
LRE.US,5,20251010,173500,1.5099,1.5099,1.5099,1.5099,500,0
LRE.US,5,20251010,175000,1.48,1.48,1.48,1.48,200,0
LRE.US,5,20251010,175500,1.4827,1.4827,1.4601,1.4601,787,0
LRE.US,5,20251010,181000,1.48,1.48,1.48,1.48,1000,0
LRE.US,5,20251010,184000,1.4605,1.4608,1.4605,1.4608,227,0
LRE.US,5,20251010,190000,1.465,1.465,1.465,1.465,600,0
LRE.US,5,20251010,193000,1.46,1.48,1.46,1.48,1228,0
LRE.US,5,20251010,193500,1.4601,1.465,1.45,1.465,3058,0
LRE.US,5,20251010,203000,1.4507,1.4507,1.45,1.45,1000,0
LRE.US,5,20251010,205000,1.455,1.455,1.455,1.455,1000,0
LRE.US,5,20251010,212500,1.45,1.47,1.45,1.47,1100,0
LRE.US,5,20251010,215000,1.4417,1.465,1.44,1.465,1392,0
LRE.US,5,20251013,153000,1.5,1.5,1.5,1.5,248,0
LRE.US,5,20251013,161500,1.5037,1.5037,1.5037,1.5037,269,0
LRE.US,5,20251013,170000,1.465,1.465,1.465,1.465,712,0
LRE.US,5,20251013,170500,1.4523,1.48,1.4523,1.48,1900,0
LRE.US,5,20251013,174000,1.4983,1.4983,1.49,1.49,300,0
LRE.US,5,20251013,174500,1.4986,1.4986,1.4986,1.4986,200,0
LRE.US,5,20251013,182000,1.5,1.5,1.5,1.5,200,0
LRE.US,5,20251013,183000,1.5,1.5,1.5,1.5,2000,0
LRE.US,5,20251013,193000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251013,211000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251013,214000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251013,215500,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20251014,155000,1.41,1.4109,1.41,1.4109,1100,0
LRE.US,5,20251014,155500,1.4999,1.4999,1.4999,1.4999,100,0
LRE.US,5,20251014,160500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20251014,163000,1.45,1.45,1.44,1.44,202,0
LRE.US,5,20251014,163500,1.4444,1.4444,1.4444,1.4444,685,0
LRE.US,5,20251014,164000,1.44,1.44,1.44,1.44,300,0
LRE.US,5,20251014,165000,1.44,1.44,1.4307,1.4307,1100,0
LRE.US,5,20251014,165500,1.43,1.43,1.43,1.43,162,0
LRE.US,5,20251014,170500,1.43,1.43,1.43,1.43,271,0
LRE.US,5,20251014,171000,1.4451,1.4451,1.4451,1.4451,101,0
LRE.US,5,20251014,172000,1.42,1.42,1.42,1.42,100,0
LRE.US,5,20251014,183500,1.44,1.47,1.44,1.47,5800,0
LRE.US,5,20251014,185500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20251014,202000,1.49,1.49,1.48,1.49,300,0
LRE.US,5,20251014,204000,1.505,1.505,1.505,1.505,258,0
LRE.US,5,20251014,205000,1.48,1.48,1.48,1.48,100,0
LRE.US,5,20251014,214500,1.47,1.4701,1.45,1.4501,2000,0
LRE.US,5,20251014,215500,1.45,1.45,1.45,1.45,200,0
LRE.US,5,20251015,153000,1.39,1.39,1.38,1.38,570,0
LRE.US,5,20251015,162500,1.4,1.4,1.4,1.4,724,0
LRE.US,5,20251015,170500,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20251015,171000,1.41,1.414,1.4,1.404,1935,0
LRE.US,5,20251015,171500,1.4,1.4,1.4,1.4,750,0
LRE.US,5,20251015,172500,1.3901,1.3901,1.3901,1.3901,100,0
LRE.US,5,20251015,173500,1.449,1.449,1.449,1.449,200,0
LRE.US,5,20251015,180000,1.414,1.414,1.414,1.414,100,0
LRE.US,5,20251015,180500,1.41,1.41,1.41,1.41,100,0
LRE.US,5,20251015,202500,1.4201,1.4201,1.4201,1.4201,1685,0
LRE.US,5,20251015,204000,1.4499,1.4499,1.4497,1.4497,4000,0
LRE.US,5,20251015,212000,1.45,1.45,1.45,1.45,310,0
LRE.US,5,20251015,214000,1.45,1.45,1.45,1.45,100,0
LRE.US,5,20251015,214500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20251015,215500,1.45,1.4676,1.45,1.4676,208,0
LRE.US,5,20251016,153000,1.55,1.56,1.545,1.56,2948,0
LRE.US,5,20251016,153500,1.58,1.58,1.5501,1.5501,550,0
LRE.US,5,20251016,154000,1.55,1.56,1.55,1.55,1154,0
LRE.US,5,20251016,154500,1.56,1.59,1.55,1.55,4600,0
LRE.US,5,20251016,155000,1.541,1.541,1.541,1.541,100,0
LRE.US,5,20251016,155500,1.5898,1.59,1.55,1.55,17792,0
LRE.US,5,20251016,160000,1.59,1.59,1.53,1.5312,11700,0
LRE.US,5,20251016,160500,1.52,1.5299,1.48,1.5299,2100,0
LRE.US,5,20251016,161000,1.52,1.52,1.51,1.51,1301,0
LRE.US,5,20251016,161500,1.51,1.51,1.48,1.51,11326,0
LRE.US,5,20251016,163000,1.51,1.5187,1.48,1.5187,1054,0
LRE.US,5,20251016,163500,1.495,1.51,1.495,1.495,300,0
LRE.US,5,20251016,164000,1.51,1.51,1.51,1.51,300,0
LRE.US,5,20251016,164500,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20251016,165500,1.506464,1.51,1.506464,1.51,200,0
LRE.US,5,20251016,170000,1.51,1.5182,1.51,1.51,800,0
LRE.US,5,20251016,170500,1.5031,1.6,1.5031,1.6,19390,0
LRE.US,5,20251016,171000,1.57,1.6,1.57,1.587,3610,0
LRE.US,5,20251016,171500,1.5857,1.5857,1.5742,1.5742,2717,0
LRE.US,5,20251016,172000,1.5858,1.5858,1.5739,1.5741,300,0
LRE.US,5,20251016,172500,1.57,1.5894,1.54,1.57,912,0
LRE.US,5,20251016,173000,1.55,1.55,1.55,1.55,500,0
LRE.US,5,20251016,174000,1.56,1.56,1.56,1.56,1173,0
LRE.US,5,20251016,174500,1.5598,1.6,1.55,1.5676,6180,0
LRE.US,5,20251016,175000,1.5998,1.66,1.59,1.61,23892,0
LRE.US,5,20251016,175500,1.64,1.65,1.6201,1.64,7962,0
LRE.US,5,20251016,180000,1.66,1.66,1.6363,1.66,11645,0
LRE.US,5,20251016,180500,1.6563,1.6563,1.6563,1.6563,100,0
LRE.US,5,20251016,181000,1.63,1.64,1.61,1.6144,1818,0
LRE.US,5,20251016,181500,1.59,1.61,1.571,1.6081,6713,0
LRE.US,5,20251016,182000,1.59,1.6499,1.5701,1.5801,11375,0
LRE.US,5,20251016,182500,1.5805,1.6084,1.47,1.56,25599,0
LRE.US,5,20251016,183500,1.61,1.6152,1.595,1.595,13037,0
LRE.US,5,20251016,184500,1.58,1.59,1.58,1.59,200,0
LRE.US,5,20251016,185500,1.6,1.6091,1.58,1.58,5852,0
LRE.US,5,20251016,190000,1.595,1.61,1.5801,1.6,2715,0
LRE.US,5,20251016,190500,1.6065,1.65,1.585,1.648,9997,0
LRE.US,5,20251016,191000,1.6479,1.6479,1.6101,1.618,892,0
LRE.US,5,20251016,191500,1.6273,1.65,1.6273,1.65,250,0
LRE.US,5,20251016,192000,1.6101,1.6101,1.6101,1.6101,430,0
LRE.US,5,20251016,192500,1.6499,1.6499,1.63,1.63,500,0
LRE.US,5,20251016,194000,1.6479,1.6479,1.6479,1.6479,100,0
LRE.US,5,20251016,194500,1.64,1.65,1.58,1.58,4470,0
LRE.US,5,20251016,200500,1.59,1.6094,1.59,1.6094,2216,0
LRE.US,5,20251016,201000,1.61,1.6399,1.59,1.6399,2154,0
LRE.US,5,20251016,201500,1.6199,1.6199,1.59,1.59,9097,0
LRE.US,5,20251016,202000,1.61,1.62,1.6002,1.62,1400,0
LRE.US,5,20251016,202500,1.6199,1.6199,1.61,1.61,2600,0
LRE.US,5,20251016,203000,1.595,1.595,1.595,1.595,1877,0
LRE.US,5,20251016,204000,1.5998,1.5998,1.53,1.53,2399,0
LRE.US,5,20251016,205000,1.53,1.53,1.5,1.5,1051,0
LRE.US,5,20251016,210500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251016,211000,1.534,1.534,1.534,1.534,200,0
LRE.US,5,20251016,211500,1.56,1.56,1.56,1.56,1050,0
LRE.US,5,20251016,212000,1.56,1.58,1.56,1.58,284,0
LRE.US,5,20251016,212500,1.57,1.57,1.57,1.57,100,0
LRE.US,5,20251016,213000,1.547,1.547,1.547,1.547,100,0
LRE.US,5,20251016,213500,1.565,1.5799,1.55,1.56,2741,0
LRE.US,5,20251016,214000,1.5651,1.5651,1.56,1.56,200,0
LRE.US,5,20251016,214500,1.56,1.56,1.56,1.56,200,0
LRE.US,5,20251016,215500,1.56,1.62,1.55,1.62,2994,0
LRE.US,5,20251017,153000,1.52,1.52,1.52,1.52,900,0
LRE.US,5,20251017,154500,1.5248,1.5248,1.5248,1.5248,300,0
LRE.US,5,20251017,155000,1.52,1.52,1.52,1.52,500,0
LRE.US,5,20251017,160500,1.53,1.53,1.53,1.53,2098,0
LRE.US,5,20251017,161000,1.53,1.5421,1.52,1.5421,13110,0
LRE.US,5,20251017,161500,1.53,1.53,1.5201,1.5201,3500,0
LRE.US,5,20251017,162000,1.53,1.53,1.5201,1.5201,495,0
LRE.US,5,20251017,163000,1.53,1.53,1.52,1.52,2900,0
LRE.US,5,20251017,170500,1.53,1.53,1.42,1.49,13359,0
LRE.US,5,20251017,172000,1.45,1.58,1.45,1.58,12587,0
LRE.US,5,20251017,172500,1.595,1.6,1.595,1.6,1100,0
LRE.US,5,20251017,173000,1.6,1.6,1.6,1.6,427,0
LRE.US,5,20251017,173500,1.62,1.62,1.59,1.59,2393,0
LRE.US,5,20251017,175500,1.5907,1.5907,1.5907,1.5907,300,0
LRE.US,5,20251017,180000,1.58,1.5885,1.58,1.5885,1100,0
LRE.US,5,20251017,180500,1.585,1.585,1.585,1.585,100,0
LRE.US,5,20251017,182500,1.5819,1.5819,1.5819,1.5819,200,0
LRE.US,5,20251017,183500,1.5899,1.5899,1.58,1.58,295,0
LRE.US,5,20251017,184000,1.58,1.58,1.58,1.58,830,0
LRE.US,5,20251017,185500,1.56,1.56,1.51,1.53,1864,0
LRE.US,5,20251017,190000,1.51,1.51,1.51,1.51,200,0
LRE.US,5,20251017,190500,1.525,1.525,1.525,1.525,100,0
LRE.US,5,20251017,192500,1.53,1.53,1.53,1.53,738,0
LRE.US,5,20251017,200000,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20251017,202500,1.5699,1.5699,1.51,1.51,421,0
LRE.US,5,20251017,205500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251017,211000,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251017,211500,1.52,1.52,1.52,1.52,100,0
LRE.US,5,20251017,213500,1.517,1.517,1.51,1.51,2500,0
LRE.US,5,20251017,214000,1.51,1.52,1.51,1.52,2100,0
LRE.US,5,20251017,215500,1.5,1.5,1.5,1.5,658,0
LRE.US,5,20251020,153000,1.53,1.53,1.53,1.53,166,0
LRE.US,5,20251020,161000,1.49,1.49,1.49,1.49,100,0
LRE.US,5,20251020,161500,1.47,1.47,1.47,1.47,100,0
LRE.US,5,20251020,162500,1.47,1.47,1.47,1.47,104,0
LRE.US,5,20251020,163000,1.48,1.4874,1.48,1.4874,700,0
LRE.US,5,20251020,170000,1.525,1.525,1.525,1.525,214,0
LRE.US,5,20251020,174000,1.4801,1.4801,1.4801,1.4801,2500,0
LRE.US,5,20251020,181000,1.48,1.4811,1.48,1.48,2537,0
LRE.US,5,20251020,181500,1.4601,1.4601,1.4601,1.4601,267,0
LRE.US,5,20251020,182000,1.47,1.47,1.44,1.4586,12782,0
LRE.US,5,20251020,183000,1.465,1.465,1.465,1.465,626,0
LRE.US,5,20251020,191500,1.4499,1.48,1.4499,1.48,4400,0
LRE.US,5,20251020,194000,1.48,1.48,1.48,1.48,100,0
LRE.US,5,20251020,195500,1.48,1.48,1.47,1.47,1630,0
LRE.US,5,20251020,200500,1.485,1.485,1.48,1.48,331,0
LRE.US,5,20251020,201000,1.47,1.47,1.47,1.47,400,0
LRE.US,5,20251020,212500,1.48,1.48,1.48,1.48,600,0
LRE.US,5,20251020,215500,1.43,1.43,1.43,1.43,100,0
LRE.US,5,20251021,153000,1.4408,1.4408,1.44,1.44,401,0
LRE.US,5,20251021,165000,1.4796,1.52,1.46,1.5199,14275,0
LRE.US,5,20251021,165500,1.52,1.52,1.52,1.52,200,0
LRE.US,5,20251021,170000,1.52,1.52,1.52,1.52,200,0
LRE.US,5,20251021,170500,1.5201,1.5273,1.5201,1.5273,8000,0
LRE.US,5,20251021,173000,1.53,1.55,1.53,1.53,300,0
LRE.US,5,20251021,175000,1.53,1.53,1.53,1.53,2000,0
LRE.US,5,20251021,175500,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20251021,182500,1.54,1.54,1.5305,1.5305,400,0
LRE.US,5,20251021,183000,1.55,1.58,1.55,1.58,1950,0
LRE.US,5,20251021,183500,1.51,1.51,1.51,1.51,1500,0
LRE.US,5,20251021,184500,1.58,1.58,1.58,1.58,100,0
LRE.US,5,20251021,185000,1.545,1.545,1.545,1.545,3500,0
LRE.US,5,20251021,185500,1.58,1.58,1.57,1.57,200,0
LRE.US,5,20251021,190500,1.5439,1.5439,1.5439,1.5439,6500,0
LRE.US,5,20251021,192000,1.541,1.541,1.53,1.53,916,0
LRE.US,5,20251021,193000,1.54,1.55,1.51,1.54,600,0
LRE.US,5,20251021,194000,1.55,1.55,1.55,1.55,100,0
LRE.US,5,20251021,213000,1.55,1.55,1.5154,1.5154,850,0
LRE.US,5,20251021,214500,1.5212,1.5212,1.5212,1.5212,300,0
LRE.US,5,20251021,215500,1.54,1.59,1.54,1.565,2574,0
LRE.US,5,20251022,153000,1.51,1.51,1.51,1.51,149,0
LRE.US,5,20251022,153500,1.4932,1.4932,1.4401,1.4401,4539,0
LRE.US,5,20251022,160500,1.48,1.56,1.471,1.55,2400,0
LRE.US,5,20251022,161000,1.51,1.51,1.51,1.51,1000,0
LRE.US,5,20251022,163000,1.51,1.51,1.51,1.51,100,0
LRE.US,5,20251022,164500,1.495,1.495,1.4706,1.4706,1156,0
LRE.US,5,20251022,165000,1.48,1.48,1.48,1.48,100,0
LRE.US,5,20251022,172000,1.48,1.48,1.4701,1.4701,200,0
LRE.US,5,20251022,172500,1.49,1.49,1.47,1.47,1167,0
LRE.US,5,20251022,185000,1.47,1.495,1.47,1.495,2348,0
LRE.US,5,20251022,190000,1.48,1.48,1.48,1.48,813,0
LRE.US,5,20251022,192000,1.47,1.48,1.46,1.46,400,0
LRE.US,5,20251022,194000,1.46,1.46,1.43,1.43,1424,0
LRE.US,5,20251022,200000,1.45,1.46,1.45,1.46,332,0
LRE.US,5,20251022,201500,1.46,1.46,1.44,1.44,600,0
LRE.US,5,20251022,202500,1.4101,1.4289,1.4101,1.4289,6387,0
LRE.US,5,20251022,203500,1.45,1.45,1.45,1.45,1200,0
LRE.US,5,20251022,204000,1.43,1.4401,1.43,1.4401,796,0
LRE.US,5,20251022,205500,1.44,1.455,1.38,1.41,8627,0
LRE.US,5,20251022,210000,1.445,1.47,1.41,1.4201,1961,0
LRE.US,5,20251022,210500,1.4267,1.45,1.41,1.4101,1650,0
LRE.US,5,20251022,211000,1.41,1.425,1.3201,1.35,3394,0
LRE.US,5,20251022,213000,1.38,1.38,1.38,1.38,200,0
LRE.US,5,20251022,213500,1.3942,1.3942,1.3942,1.3942,3000,0
LRE.US,5,20251022,214500,1.38,1.38,1.34,1.34,1500,0
LRE.US,5,20251022,215000,1.34,1.37,1.34,1.36,800,0
LRE.US,5,20251022,215500,1.3601,1.3601,1.35,1.35,1214,0
LRE.US,5,20251023,153000,1.37,1.55,1.37,1.53,10824,0
LRE.US,5,20251023,153500,1.527,1.72,1.475,1.6359,256749,0
LRE.US,5,20251023,154000,1.6295,1.64,1.59,1.6,53164,0
LRE.US,5,20251023,154500,1.5907,1.65,1.59,1.6331,21860,0
LRE.US,5,20251023,155000,1.6303,1.6303,1.59,1.59,18102,0
LRE.US,5,20251023,155500,1.63,1.66,1.61,1.61,4724,0
LRE.US,5,20251023,160000,1.66,1.66,1.6,1.61,19079,0
LRE.US,5,20251023,160500,1.65,1.65,1.6,1.6,25795,0
LRE.US,5,20251023,161000,1.6304,1.66,1.61,1.63,6952,0
LRE.US,5,20251023,161500,1.63,1.65,1.62,1.6446,3284,0
LRE.US,5,20251023,162000,1.6499,1.6499,1.63,1.6461,2034,0
LRE.US,5,20251023,162500,1.65,1.66,1.62,1.62,8995,0
LRE.US,5,20251023,163000,1.62,1.6516,1.62,1.6403,1348,0
LRE.US,5,20251023,163500,1.65,1.7,1.6415,1.695,20272,0
LRE.US,5,20251023,164000,1.69,1.7,1.6501,1.6501,5572,0
LRE.US,5,20251023,164500,1.69,1.69,1.6601,1.6601,1957,0
LRE.US,5,20251023,165000,1.68,1.7,1.68,1.6833,1211,0
LRE.US,5,20251023,165500,1.7,1.72,1.7,1.7123,9513,0
LRE.US,5,20251023,170000,1.71,1.7121,1.71,1.7121,2145,0
LRE.US,5,20251023,170500,1.7092,1.7092,1.7092,1.7092,100,0
LRE.US,5,20251023,171000,1.71,1.785,1.71,1.78,26140,0
LRE.US,5,20251023,171500,1.76,1.89,1.7401,1.8299,46043,0
LRE.US,5,20251023,172000,1.83,1.84,1.65,1.67,26797,0
LRE.US,5,20251023,172500,1.664,1.67,1.61,1.61,15120,0
LRE.US,5,20251023,173000,1.63,1.65,1.61,1.65,4055,0
LRE.US,5,20251023,173500,1.6607,1.6607,1.6287,1.6287,2823,0
LRE.US,5,20251023,174000,1.6611,1.6611,1.6201,1.6201,4725,0
LRE.US,5,20251023,174500,1.6599,1.67,1.6201,1.67,8006,0
LRE.US,5,20251023,175000,1.62,1.67,1.61,1.6593,4724,0
LRE.US,5,20251023,175500,1.655,1.6565,1.655,1.6565,300,0
LRE.US,5,20251023,180000,1.66,1.71,1.66,1.68,17470,0
LRE.US,5,20251023,180500,1.679,1.7,1.65,1.6938,15159,0
LRE.US,5,20251023,181500,1.6501,1.6501,1.6501,1.6501,103,0
LRE.US,5,20251023,182000,1.6853,1.6999,1.6853,1.6999,521,0
LRE.US,5,20251023,182500,1.69,1.69,1.69,1.69,156,0
LRE.US,5,20251023,183000,1.67,1.67,1.66,1.6619,806,0
LRE.US,5,20251023,184500,1.67,1.67,1.67,1.67,930,0
LRE.US,5,20251023,190500,1.7,1.75,1.7,1.75,11274,0
LRE.US,5,20251023,191000,1.68,1.7055,1.65,1.69,4598,0
LRE.US,5,20251023,191500,1.715,1.715,1.715,1.715,100,0
LRE.US,5,20251023,192000,1.6967,1.7198,1.6967,1.7198,220,0
