<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAK.US,5,20251121,154500,0.45,0.45,0.445,0.445,393,0
STAK.US,5,20251121,155500,0.44,0.44,0.44,0.44,900,0
STAK.US,5,20251121,160000,0.444,0.444,0.444,0.444,800,0
STAK.US,5,20251121,160500,0.44,0.44,0.44,0.44,3134,0
STAK.US,5,20251121,161000,0.44,0.44,0.44,0.44,700,0
STAK.US,5,20251121,161500,0.4399,0.4399,0.4399,0.4399,100,0
STAK.US,5,20251121,163000,0.4255,0.4255,0.4255,0.4255,100,0
STAK.US,5,20251121,164500,0.425,0.4278,0.4231,0.425,5699,0
STAK.US,5,20251121,171000,0.4255,0.4255,0.4255,0.4255,100,0
STAK.US,5,20251121,172000,0.43,0.43,0.43,0.43,100,0
STAK.US,5,20251121,172500,0.4301,0.4301,0.4301,0.4301,200,0
STAK.US,5,20251121,174000,0.4255,0.4255,0.4255,0.4255,1500,0
STAK.US,5,20251121,174500,0.4255,0.4255,0.4255,0.4255,100,0
STAK.US,5,20251121,180000,0.4325,0.4325,0.4325,0.4325,200,0
STAK.US,5,20251121,185500,0.4335,0.46,0.4335,0.4511,7380,0
STAK.US,5,20251121,190000,0.455,0.46,0.4541,0.456,3800,0
STAK.US,5,20251121,190500,0.4562,0.4562,0.4561,0.4562,400,0
STAK.US,5,20251121,192500,0.4561,0.4561,0.454,0.454,761,0
STAK.US,5,20251121,201500,0.454,0.454,0.454,0.454,982,0
STAK.US,5,20251121,202000,0.4503,0.455,0.4503,0.454,1564,0
STAK.US,5,20251121,204500,0.435,0.435,0.435,0.435,100,0
STAK.US,5,20251121,205500,0.435,0.445,0.435,0.445,837,0
STAK.US,5,20251121,214000,0.45,0.46,0.45,0.46,3080,0
STAK.US,5,20251121,214500,0.4571,0.4571,0.4571,0.4571,100,0
STAK.US,5,20251121,215000,0.4585,0.4585,0.457,0.4585,1099,0
STAK.US,5,20251121,215500,0.4585,0.4585,0.4577,0.4577,311,0
STAK.US,5,20251124,153000,0.4577,0.4577,0.4577,0.4577,3076,0
STAK.US,5,20251124,161000,0.4535,0.4535,0.4531,0.4531,200,0
STAK.US,5,20251124,161500,0.44975,0.44975,0.44975,0.44975,400,0
STAK.US,5,20251124,162000,0.4534,0.4534,0.4534,0.4534,875,0
STAK.US,5,20251124,164500,0.4514,0.4514,0.45,0.45,1309,0
STAK.US,5,20251124,175500,0.450101,0.450101,0.450101,0.450101,200,0
STAK.US,5,20251124,181500,0.46,0.46,0.46,0.46,100,0
STAK.US,5,20251124,182500,0.4815,0.4815,0.4815,0.4815,1500,0
STAK.US,5,20251124,183000,0.4815,0.4815,0.4755,0.4755,1027,0
STAK.US,5,20251124,191000,0.4603,0.4603,0.4603,0.4603,100,0
STAK.US,5,20251124,194000,0.46,0.46,0.46,0.46,1200,0
STAK.US,5,20251124,194500,0.46,0.46,0.4567,0.46,1160,0
STAK.US,5,20251124,200000,0.4502,0.4542,0.4501,0.4502,730,0
STAK.US,5,20251124,202000,0.4506,0.4508,0.4501,0.4501,1940,0
STAK.US,5,20251124,214500,0.4693,0.4755,0.4693,0.4755,1400,0
STAK.US,5,20251124,215000,0.4706,0.4706,0.4706,0.4706,100,0
STAK.US,5,20251124,215500,0.4732,0.49,0.4732,0.48305,809,0
STAK.US,5,20251125,153000,0.4631,0.4632,0.4616,0.4616,2573,0
STAK.US,5,20251125,154000,0.4632,0.4632,0.4632,0.4632,1593,0
STAK.US,5,20251125,155500,0.47,0.47,0.47,0.47,3192,0
STAK.US,5,20251125,161000,0.463301,0.463301,0.4633,0.4633,761,0
STAK.US,5,20251125,163000,0.47,0.47,0.47,0.47,250,0
STAK.US,5,20251125,174000,0.455,0.455,0.455,0.455,344,0
STAK.US,5,20251125,184000,0.47,0.47,0.47,0.47,2638,0
STAK.US,5,20251125,200000,0.457603,0.457603,0.457603,0.457603,1800,0
STAK.US,5,20251125,203000,0.4736,0.4736,0.4736,0.4736,262,0
STAK.US,5,20251125,210000,0.4678,0.4678,0.4678,0.4678,120,0
STAK.US,5,20251125,212500,0.4736,0.4736,0.4736,0.4736,100,0
STAK.US,5,20251125,215000,0.47,0.4758,0.47,0.4758,10223,0
STAK.US,5,20251125,215500,0.4913,0.494,0.4841,0.4841,1550,0
STAK.US,5,20251126,153000,0.4826,0.4826,0.47,0.47,1697,0
STAK.US,5,20251126,154000,0.494,0.494,0.494,0.494,800,0
STAK.US,5,20251126,162500,0.4788,0.4791,0.4788,0.4791,1200,0
STAK.US,5,20251126,172000,0.4721,0.4725,0.472,0.472,3708,0
STAK.US,5,20251126,172500,0.4757,0.4757,0.4757,0.4757,100,0
STAK.US,5,20251126,174500,0.4757,0.476,0.4757,0.476,508,0
STAK.US,5,20251126,175000,0.4757,0.4757,0.4757,0.4757,302,0
STAK.US,5,20251126,184500,0.4864,0.4864,0.4864,0.4864,250,0
STAK.US,5,20251126,185500,0.481,0.481,0.481,0.481,1284,0
STAK.US,5,20251126,201500,0.4825,0.4825,0.4825,0.4825,110,0
STAK.US,5,20251126,202000,0.4886,0.489999,0.4886,0.489999,700,0
STAK.US,5,20251126,202500,0.4765,0.4765,0.4765,0.4765,142,0
STAK.US,5,20251126,203500,0.4765,0.4765,0.4765,0.4765,441,0
STAK.US,5,20251126,215500,0.49,0.49,0.49,0.49,1481,0
STAK.US,5,20251128,155500,0.488416,0.49,0.488416,0.49,300,0
STAK.US,5,20251128,160500,0.4801,0.4801,0.4801,0.4801,272,0
STAK.US,5,20251128,162500,0.4817,0.4817,0.4817,0.4817,220,0
STAK.US,5,20251128,163000,0.4733,0.4733,0.4733,0.4733,163,0
STAK.US,5,20251128,171500,0.4733,0.4733,0.4733,0.4733,432,0
STAK.US,5,20251128,175000,0.4733,0.4733,0.4733,0.4733,250,0
STAK.US,5,20251128,182500,0.4733,0.4733,0.4733,0.4733,1757,0
STAK.US,5,20251201,153000,0.48,0.484,0.48,0.484,2100,0
STAK.US,5,20251201,155000,0.49,0.49,0.49,0.49,100,0
STAK.US,5,20251201,160500,0.4901,0.4901,0.4901,0.4901,100,0
STAK.US,5,20251201,162500,0.4901,0.4901,0.4901,0.4901,1199,0
STAK.US,5,20251201,163000,0.49,0.49,0.49,0.49,954,0
STAK.US,5,20251201,165000,0.4901,0.4901,0.49,0.49,498,0
STAK.US,5,20251201,170000,0.4902,0.4902,0.4901,0.4901,200,0
STAK.US,5,20251201,172000,0.4902,0.4902,0.4902,0.4902,100,0
STAK.US,5,20251201,172500,0.4902,0.4902,0.4822,0.4901,1366,0
STAK.US,5,20251201,173500,0.48505,0.4851,0.48,0.48,13304,0
STAK.US,5,20251201,181000,0.48,0.48,0.48,0.48,854,0
STAK.US,5,20251201,181500,0.48,0.48,0.48,0.48,298,0
STAK.US,5,20251201,182500,0.48,0.48,0.48,0.48,2842,0
STAK.US,5,20251201,183000,0.4731,0.4731,0.4615,0.4615,803,0
STAK.US,5,20251201,183500,0.4631,0.4631,0.4631,0.4631,1635,0
STAK.US,5,20251201,185500,0.4631,0.4631,0.4631,0.4631,100,0
STAK.US,5,20251201,193000,0.463,0.4631,0.463,0.4631,1735,0
STAK.US,5,20251201,193500,0.463,0.4789,0.463,0.4789,1200,0
STAK.US,5,20251201,212500,0.479,0.479,0.479,0.479,158,0
STAK.US,5,20251201,215000,0.4798,0.49959,0.4798,0.49959,200,0
STAK.US,5,20251201,215500,0.4792,0.4792,0.4792,0.4792,108,0
STAK.US,5,20251202,153000,0.48,0.48,0.48,0.48,191,0
STAK.US,5,20251202,161000,0.4601,0.4601,0.4601,0.4601,104,0
STAK.US,5,20251202,162000,0.48,0.48,0.48,0.48,100,0
STAK.US,5,20251202,164000,0.4656,0.4656,0.4656,0.4656,300,0
STAK.US,5,20251202,172000,0.469,0.469,0.469,0.469,1590,0
STAK.US,5,20251202,183500,0.469,0.469,0.469,0.469,480,0
STAK.US,5,20251202,184000,0.4651,0.4651,0.4651,0.4651,100,0
STAK.US,5,20251202,191000,0.469012,0.469012,0.469012,0.469012,270,0
STAK.US,5,20251202,192500,0.48,0.48,0.475297,0.475297,1000,0
STAK.US,5,20251202,194500,0.4726,0.4726,0.4726,0.4726,100,0
STAK.US,5,20251202,195000,0.4658,0.478073,0.4658,0.478073,301,0
STAK.US,5,20251202,204000,0.4781,0.4781,0.4781,0.4781,1458,0
STAK.US,5,20251202,211500,0.4656,0.4656,0.4656,0.4656,100,0
STAK.US,5,20251202,213000,0.4703,0.4703,0.4703,0.4703,200,0
STAK.US,5,20251202,215500,0.4651,0.4651,0.4651,0.4651,475,0
STAK.US,5,20251203,154000,0.4651,0.4675,0.4651,0.4675,4230,0
STAK.US,5,20251203,161000,0.4659,0.4659,0.4659,0.4659,100,0
STAK.US,5,20251203,164000,0.4651,0.4651,0.4651,0.4651,790,0
STAK.US,5,20251203,164500,0.4651,0.4651,0.4651,0.4651,100,0
STAK.US,5,20251203,171500,0.4651,0.4651,0.4651,0.4651,9184,0
STAK.US,5,20251203,185000,0.4619,0.4619,0.4619,0.4619,100,0
STAK.US,5,20251203,192000,0.4638,0.4638,0.4638,0.4638,100,0
STAK.US,5,20251203,193500,0.4639,0.4639,0.4639,0.4639,9887,0
STAK.US,5,20251203,194500,0.4619,0.4619,0.4619,0.4619,900,0
STAK.US,5,20251203,195500,0.46,0.4601,0.4567,0.4567,3404,0
STAK.US,5,20251203,204000,0.4569,0.4569,0.4569,0.4569,100,0
STAK.US,5,20251203,211000,0.456899,0.456899,0.456899,0.456899,200,0
STAK.US,5,20251203,211500,0.45,0.45,0.45,0.45,500,0
STAK.US,5,20251203,212000,0.450101,0.450101,0.450101,0.450101,100,0
STAK.US,5,20251203,214000,0.4567,0.4567,0.4567,0.4567,100,0
STAK.US,5,20251203,214500,0.4568,0.4568,0.4568,0.4568,111,0
STAK.US,5,20251203,215500,0.4558,0.4567,0.4558,0.4567,333,0
STAK.US,5,20251204,154000,0.4599,0.46,0.4599,0.46,316,0
STAK.US,5,20251204,155500,0.44,0.445,0.44,0.445,3500,0
STAK.US,5,20251204,164000,0.4525,0.4525,0.4525,0.4525,100,0
STAK.US,5,20251204,171000,0.452519,0.452519,0.445,0.4501,10000,0
STAK.US,5,20251204,171500,0.450001,0.450001,0.450001,0.450001,8400,0
STAK.US,5,20251204,175500,0.445,0.445,0.445,0.445,1000,0
STAK.US,5,20251204,181000,0.4499,0.4499,0.4499,0.4499,1000,0
STAK.US,5,20251204,183500,0.4414,0.4414,0.4414,0.4414,1799,0
STAK.US,5,20251204,185500,0.4457,0.45,0.4457,0.4457,3219,0
STAK.US,5,20251204,191000,0.45075,0.45075,0.4416,0.4416,1200,0
STAK.US,5,20251204,195500,0.446,0.4555,0.446,0.4555,11022,0
STAK.US,5,20251204,200500,0.4555,0.4555,0.4555,0.4555,100,0
STAK.US,5,20251204,204000,0.4556,0.4556,0.4556,0.4556,100,0
STAK.US,5,20251204,210500,0.4556,0.4556,0.4556,0.4556,100,0
STAK.US,5,20251204,211500,0.4555,0.4555,0.4555,0.4555,100,0
STAK.US,5,20251204,212500,0.459,0.459,0.459,0.459,1000,0
STAK.US,5,20251204,215500,0.46,0.46,0.46,0.46,638,0
STAK.US,5,20251205,153000,0.44,0.44,0.44,0.44,650,0
STAK.US,5,20251205,155000,0.4601,0.4701,0.4601,0.4692,750,0
STAK.US,5,20251205,160500,0.469999,0.469999,0.469999,0.469999,301,0
STAK.US,5,20251205,161500,0.4601,0.4601,0.4601,0.4601,840,0
STAK.US,5,20251205,162500,0.470099,0.4701,0.470099,0.4701,250,0
STAK.US,5,20251205,163500,0.4686,0.4686,0.4686,0.4686,281,0
STAK.US,5,20251205,164000,0.4696,0.4783,0.4652,0.4783,3166,0
STAK.US,5,20251205,173000,0.4772,0.4783,0.46925,0.46925,1600,0
STAK.US,5,20251205,173500,0.4783,0.4783,0.4783,0.4783,112,0
STAK.US,5,20251205,175000,0.4783,0.4784,0.4782,0.4784,1970,0
STAK.US,5,20251205,180500,0.47505,0.47505,0.47505,0.47505,600,0
STAK.US,5,20251205,181000,0.47505,0.47505,0.47505,0.47505,4100,0
STAK.US,5,20251205,183000,0.4676,0.4676,0.4676,0.4676,300,0
STAK.US,5,20251205,183500,0.4622,0.4631,0.4622,0.4623,592,0
STAK.US,5,20251205,184000,0.4622,0.4622,0.4601,0.4601,1000,0
STAK.US,5,20251205,194500,0.47579,0.47579,0.47579,0.47579,200,0
STAK.US,5,20251205,200500,0.4625,0.4634,0.44,0.44,4306,0
STAK.US,5,20251205,210000,0.453,0.453,0.44,0.44,1498,0
STAK.US,5,20251205,215500,0.4525,0.471,0.4525,0.471,1577,0
STAK.US,5,20251208,154000,0.47,0.47,0.4674,0.4674,1700,0
STAK.US,5,20251208,154500,0.47,0.47,0.47,0.47,386,0
STAK.US,5,20251208,160000,0.47,0.47,0.47,0.47,2864,0
STAK.US,5,20251208,161000,0.4705,0.47055,0.44,0.45,37009,0
STAK.US,5,20251208,161500,0.44,0.44,0.42,0.42,16220,0
STAK.US,5,20251208,162000,0.470999,0.470999,0.470999,0.470999,700,0
STAK.US,5,20251208,173000,0.4603,0.4603,0.4603,0.4603,100,0
STAK.US,5,20251208,180500,0.428,0.428,0.428,0.428,100,0
STAK.US,5,20251208,201500,0.44465,0.44465,0.44465,0.44465,112,0
STAK.US,5,20251208,210500,0.4446,0.4446,0.4446,0.4446,100,0
STAK.US,5,20251208,212000,0.44,0.44,0.44,0.44,200,0
STAK.US,5,20251208,212500,0.4374,0.4374,0.4374,0.4374,500,0
STAK.US,5,20251208,213500,0.4395,0.44,0.4395,0.44,1101,0
STAK.US,5,20251208,215000,0.4375,0.4375,0.4368,0.4368,255,0
STAK.US,5,20251208,215500,0.44,0.44,0.4312,0.4312,700,0
STAK.US,5,20251209,153500,0.4306,0.4311,0.4306,0.4311,1983,0
STAK.US,5,20251209,154000,0.4311,0.4311,0.4311,0.4311,200,0
STAK.US,5,20251209,161500,0.4307,0.4307,0.4307,0.4307,200,0
STAK.US,5,20251209,162000,0.431,0.431,0.431,0.431,500,0
STAK.US,5,20251209,163500,0.431,0.431,0.431,0.431,200,0
STAK.US,5,20251209,165500,0.430001,0.4308,0.43,0.4308,2000,0
STAK.US,5,20251209,171000,0.4301,0.4301,0.43,0.43,2019,0
STAK.US,5,20251209,173500,0.4286,0.4286,0.4194,0.4194,8839,0
STAK.US,5,20251209,174000,0.4194,0.4194,0.415,0.4194,5390,0
STAK.US,5,20251209,174500,0.4119,0.4145,0.4119,0.4145,6250,0
STAK.US,5,20251209,175500,0.414,0.4149,0.414,0.4149,700,0
STAK.US,5,20251209,180000,0.414799,0.414799,0.414799,0.414799,100,0
STAK.US,5,20251209,182000,0.4149,0.4149,0.4149,0.4149,500,0
STAK.US,5,20251209,190000,0.413,0.413,0.413,0.413,393,0
STAK.US,5,20251209,191000,0.413949,0.413949,0.413949,0.413949,100,0
STAK.US,5,20251209,192000,0.4132,0.414633,0.4132,0.414633,3100,0
STAK.US,5,20251209,193000,0.414,0.414,0.414,0.414,250,0
STAK.US,5,20251209,193500,0.414799,0.414799,0.414799,0.414799,290,0
STAK.US,5,20251209,200500,0.414,0.414,0.414,0.414,100,0
STAK.US,5,20251209,211000,0.413,0.413,0.413,0.413,1000,0
STAK.US,5,20251209,213500,0.4131,0.4131,0.4123,0.4123,2005,0
STAK.US,5,20251209,215500,0.4148,0.4148,0.4148,0.4148,310,0
STAK.US,5,20251210,153000,0.4179,0.4294,0.4179,0.429,395,0
STAK.US,5,20251210,153500,0.429,0.429,0.429,0.429,500,0
STAK.US,5,20251210,161500,0.42665,0.42665,0.42665,0.42665,200,0
STAK.US,5,20251210,162000,0.420101,0.420101,0.42,0.42,974,0
STAK.US,5,20251210,163500,0.417799,0.417799,0.417799,0.417799,100,0
STAK.US,5,20251210,164500,0.4179,0.4179,0.4179,0.4179,239,0
STAK.US,5,20251210,170500,0.4119,0.4119,0.4119,0.4119,1483,0
STAK.US,5,20251210,174000,0.4119,0.4123,0.4119,0.4119,999,0
STAK.US,5,20251210,182000,0.412,0.412,0.412,0.412,100,0
STAK.US,5,20251210,185000,0.4159,0.46,0.4159,0.4575,4301,0
STAK.US,5,20251210,185500,0.453,0.455,0.453,0.455,200,0
STAK.US,5,20251210,190000,0.433,0.433,0.433,0.433,410,0
STAK.US,5,20251210,192000,0.4539,0.4539,0.442217,0.442217,1200,0
STAK.US,5,20251210,193500,0.45,0.45,0.45,0.45,500,0
STAK.US,5,20251210,194500,0.45399,0.45399,0.45399,0.45399,337,0
STAK.US,5,20251210,200000,0.4258,0.4258,0.4258,0.4258,100,0
STAK.US,5,20251210,203500,0.426,0.426,0.426,0.426,300,0
STAK.US,5,20251210,210000,0.432999,0.432999,0.432999,0.432999,100,0
STAK.US,5,20251210,215000,0.4135,0.4539,0.4135,0.4539,7484,0
STAK.US,5,20251210,215500,0.454,0.4626,0.454,0.462,6612,0
STAK.US,5,20251211,153000,0.46,0.46,0.4402,0.46,11569,0
STAK.US,5,20251211,153500,0.4285,0.4285,0.4285,0.4285,129,0
STAK.US,5,20251211,154000,0.4301,0.4301,0.4301,0.4301,100,0
STAK.US,5,20251211,161500,0.4494,0.4494,0.4494,0.4494,1200,0
STAK.US,5,20251211,163500,0.44,0.44,0.44,0.44,363,0
STAK.US,5,20251211,175000,0.445,0.445,0.445,0.445,100,0
STAK.US,5,20251211,185500,0.4389,0.4389,0.4389,0.4389,100,0
STAK.US,5,20251211,195000,0.44,0.44,0.44,0.44,401,0
STAK.US,5,20251211,202000,0.44,0.44,0.44,0.44,230,0
STAK.US,5,20251211,203000,0.44,0.44,0.44,0.44,369,0
STAK.US,5,20251211,205500,0.4385,0.438501,0.43,0.430001,1894,0
STAK.US,5,20251211,213000,0.435,0.4399,0.435,0.4399,370,0
STAK.US,5,20251211,213500,0.43695,0.46,0.43695,0.4592,8393,0
STAK.US,5,20251211,215500,0.4582,0.4582,0.4582,0.4582,193,0
STAK.US,5,20251212,153500,0.4484,0.4484,0.4313,0.4313,5282,0
STAK.US,5,20251212,155000,0.4341,0.4341,0.4341,0.4341,738,0
STAK.US,5,20251212,160500,0.434,0.434,0.434,0.434,247,0
STAK.US,5,20251212,162000,0.4338,0.4338,0.4338,0.4338,100,0
STAK.US,5,20251212,163000,0.4338,0.4338,0.42,0.42,9207,0
STAK.US,5,20251212,163500,0.4219,0.4219,0.4219,0.4219,200,0
STAK.US,5,20251212,164500,0.42,0.42,0.42,0.42,600,0
STAK.US,5,20251212,165000,0.422,0.422,0.422,0.422,1000,0
STAK.US,5,20251212,171500,0.4187,0.4187,0.4187,0.4187,100,0
STAK.US,5,20251212,172000,0.4203,0.4203,0.4203,0.4203,1137,0
STAK.US,5,20251212,173500,0.4203,0.4203,0.4203,0.4203,1094,0
STAK.US,5,20251212,182000,0.4188,0.4188,0.4187,0.4187,429,0
STAK.US,5,20251212,183500,0.4174,0.4174,0.415,0.415,500,0
STAK.US,5,20251212,184500,0.415,0.4191,0.415,0.4191,700,0
STAK.US,5,20251212,185000,0.4191,0.4191,0.4191,0.4191,500,0
STAK.US,5,20251212,192000,0.42,0.42,0.4192,0.4192,600,0
STAK.US,5,20251212,200500,0.4203,0.4203,0.4203,0.4203,711,0
STAK.US,5,20251212,201000,0.417,0.417,0.417,0.417,302,0
STAK.US,5,20251212,201500,0.4211,0.45,0.4211,0.4482,3744,0
STAK.US,5,20251212,204500,0.45,0.45,0.45,0.45,100,0
STAK.US,5,20251212,205000,0.4498,0.4498,0.435,0.435,999,0
STAK.US,5,20251212,212500,0.45,0.454,0.45,0.454,200,0
STAK.US,5,20251212,213500,0.455,0.455,0.455,0.455,100,0
STAK.US,5,20251212,214000,0.4553,0.4618,0.4553,0.4584,6572,0
STAK.US,5,20251212,215500,0.4516,0.4743,0.4511,0.4743,1237,0
STAK.US,5,20251215,153000,0.416,0.450599,0.416,0.450599,500,0
STAK.US,5,20251215,153500,0.4425,0.4425,0.4425,0.4425,100,0
STAK.US,5,20251215,154500,0.425,0.425,0.425,0.425,1333,0
STAK.US,5,20251215,161000,0.425,0.4268,0.4,0.4,9758,0
STAK.US,5,20251215,161500,0.4448,0.4448,0.4448,0.4448,450,0
STAK.US,5,20251215,171500,0.4118,0.4122,0.41,0.41,1887,0
STAK.US,5,20251215,173500,0.435,0.435,0.435,0.435,1500,0
STAK.US,5,20251215,213000,0.42,0.42,0.42,0.42,1000,0
STAK.US,5,20251215,213500,0.425,0.435,0.4245,0.435,1973,0
STAK.US,5,20251215,214000,0.4447,0.45,0.43975,0.45,4458,0
STAK.US,5,20251215,214500,0.45,0.459,0.4499,0.459,1411,0
STAK.US,5,20251215,215000,0.4549,0.45745,0.4539,0.4539,1300,0
STAK.US,5,20251215,215500,0.4599,0.4599,0.4596,0.4596,706,0
STAK.US,5,20251216,155000,0.4071,0.4071,0.4071,0.4071,130,0
STAK.US,5,20251216,160500,0.4101,0.4101,0.4101,0.4101,398,0
STAK.US,5,20251216,161000,0.4101,0.4101,0.4101,0.4101,547,0
STAK.US,5,20251216,162500,0.4101,0.4141,0.4101,0.4141,2100,0
STAK.US,5,20251216,163500,0.415,0.415,0.415,0.415,720,0
STAK.US,5,20251216,172000,0.45,0.45,0.45,0.45,693,0
STAK.US,5,20251216,172500,0.449799,0.449799,0.445,0.445,700,0
STAK.US,5,20251216,180500,0.435,0.435,0.425,0.425,2500,0
STAK.US,5,20251216,181500,0.4274,0.4274,0.4274,0.4274,500,0
STAK.US,5,20251216,182000,0.427,0.427,0.427,0.427,500,0
STAK.US,5,20251216,185000,0.425,0.425,0.425,0.425,291,0
STAK.US,5,20251216,194500,0.425,0.425,0.425,0.425,128,0
STAK.US,5,20251216,195000,0.425,0.425,0.425,0.425,500,0
STAK.US,5,20251216,203500,0.4224,0.4224,0.4224,0.4224,100,0
STAK.US,5,20251216,211500,0.42,0.42,0.42,0.42,100,0
STAK.US,5,20251216,213000,0.4211,0.44235,0.4211,0.4401,7633,0
STAK.US,5,20251216,213500,0.4401,0.4497,0.44,0.447,27960,0
STAK.US,5,20251216,214000,0.4477,0.4497,0.447,0.4489,9679,0
STAK.US,5,20251216,214500,0.4496,0.455,0.4493,0.455,6845,0
STAK.US,5,20251216,215000,0.4549,0.455,0.4549,0.455,300,0
STAK.US,5,20251216,215500,0.4549,0.4549,0.4549,0.4549,259,0
STAK.US,5,20251217,154500,0.4211,0.4211,0.4,0.4,7270,0
STAK.US,5,20251217,155000,0.40495,0.40745,0.4,0.405,1300,0
STAK.US,5,20251217,155500,0.40495,0.40495,0.40495,0.40495,100,0
STAK.US,5,20251217,160000,0.4098,0.4098,0.4098,0.4098,500,0
STAK.US,5,20251217,160500,0.409,0.409,0.409,0.409,200,0
STAK.US,5,20251217,162000,0.40695,0.40695,0.40695,0.40695,100,0
STAK.US,5,20251217,164500,0.403,0.403,0.403,0.403,1200,0
STAK.US,5,20251217,165500,0.4,0.4,0.3,0.3,34196,0
STAK.US,5,20251217,170000,0.4099,0.4099,0.3764,0.3764,340,0
STAK.US,5,20251217,170500,0.4099,0.4099,0.4069,0.4069,300,0
STAK.US,5,20251217,174500,0.3509,0.3509,0.3501,0.3501,200,0
STAK.US,5,20251217,175000,0.3738,0.3738,0.3738,0.3738,157,0
STAK.US,5,20251217,202000,0.3955,0.3955,0.3955,0.3955,100,0
STAK.US,5,20251217,203500,0.38995,0.38995,0.38995,0.38995,1400,0
STAK.US,5,20251217,204500,0.385,0.385,0.385,0.385,1000,0
STAK.US,5,20251217,213000,0.3825,0.3843,0.3824,0.3824,4959,0
STAK.US,5,20251217,215500,0.3812,0.4,0.3812,0.4,2700,0
STAK.US,5,20251218,153000,0.3923,0.395,0.3724,0.3737,5753,0
STAK.US,5,20251218,154000,0.373,0.3744,0.36505,0.37,1879,0
STAK.US,5,20251218,161500,0.3693,0.37,0.3693,0.3693,600,0
STAK.US,5,20251218,163500,0.3693,0.3693,0.3693,0.3693,170,0
STAK.US,5,20251218,164000,0.36875,0.3688,0.36875,0.3688,1000,0
STAK.US,5,20251218,165000,0.3794,0.3794,0.3794,0.3794,208,0
STAK.US,5,20251218,182000,0.374,0.39,0.374,0.3851,23532,0
STAK.US,5,20251218,182500,0.3939,0.3957,0.3832,0.3832,3460,0
STAK.US,5,20251218,183000,0.3944,0.4,0.3944,0.398,2411,0
STAK.US,5,20251218,185000,0.4,0.4,0.4,0.4,1000,0
STAK.US,5,20251218,185500,0.4,0.4,0.3868,0.3868,2654,0
STAK.US,5,20251218,191500,0.3868,0.3868,0.3868,0.3868,100,0
STAK.US,5,20251218,192500,0.3687,0.3687,0.3687,0.3687,2000,0
STAK.US,5,20251218,193000,0.3687,0.3687,0.3687,0.3687,129,0
STAK.US,5,20251218,202500,0.38185,0.38185,0.38185,0.38185,240,0
STAK.US,5,20251218,214500,0.378,0.378,0.37,0.3733,1419,0
STAK.US,5,20251218,215000,0.3733,0.3733,0.3733,0.3733,370,0
STAK.US,5,20251219,153000,0.3687,0.37,0.36,0.37,7560,0
STAK.US,5,20251219,160000,0.3716,0.3716,0.3716,0.3716,100,0
STAK.US,5,20251219,172000,0.375,0.375,0.375,0.375,101,0
STAK.US,5,20251219,172500,0.375,0.375,0.375,0.375,800,0
STAK.US,5,20251219,182000,0.375,0.375,0.375,0.375,200,0
STAK.US,5,20251219,185500,0.3611,0.375,0.3602,0.3604,4939,0
STAK.US,5,20251219,190000,0.3604,0.3604,0.3603,0.3603,359,0
STAK.US,5,20251219,205000,0.369999,0.369999,0.369999,0.369999,445,0
STAK.US,5,20251219,212500,0.3695,0.395,0.3695,0.395,8086,0
STAK.US,5,20251219,213000,0.395,0.395,0.395,0.395,700,0
STAK.US,5,20251219,215500,0.3901,0.3901,0.39,0.39,491,0
STAK.US,5,20251222,153000,0.3707,0.38,0.3707,0.38,616,0
STAK.US,5,20251222,153500,0.3707,0.3707,0.3624,0.3624,3615,0
STAK.US,5,20251222,154000,0.3624,0.3624,0.3624,0.3624,490,0
STAK.US,5,20251222,154500,0.3624,0.3643,0.3624,0.3643,900,0
STAK.US,5,20251222,155000,0.3643,0.3643,0.3503,0.3503,795,0
STAK.US,5,20251222,155500,0.36,0.36,0.35505,0.35505,2000,0
STAK.US,5,20251222,160000,0.3561,0.3561,0.35,0.35,14299,0
STAK.US,5,20251222,160500,0.35,0.35,0.346,0.35,1700,0
STAK.US,5,20251222,161000,0.35,0.35,0.3486,0.3486,1191,0
STAK.US,5,20251222,161500,0.3505,0.3505,0.3496,0.3496,200,0
STAK.US,5,20251222,162500,0.3487,0.3487,0.3487,0.3487,100,0
STAK.US,5,20251222,163000,0.3498,0.3592,0.3498,0.3541,43943,0
STAK.US,5,20251222,165000,0.349,0.349,0.349,0.349,899,0
STAK.US,5,20251222,172500,0.357,0.357,0.3528,0.3528,600,0
STAK.US,5,20251222,175000,0.3559,0.3559,0.3559,0.3559,1000,0
STAK.US,5,20251222,175500,0.3546,0.3546,0.3529,0.3529,2300,0
STAK.US,5,20251222,180500,0.353,0.3532,0.3529,0.3532,10400,0
STAK.US,5,20251222,181000,0.3528,0.3528,0.349,0.349,1394,0
STAK.US,5,20251222,181500,0.3486,0.3486,0.346,0.346,700,0
STAK.US,5,20251222,183000,0.3465,0.3465,0.3465,0.3465,200,0
STAK.US,5,20251222,183500,0.3465,0.3499,0.3465,0.3499,2400,0
STAK.US,5,20251222,184000,0.343,0.343,0.343,0.343,100,0
STAK.US,5,20251222,185500,0.348063,0.348063,0.348063,0.348063,300,0
STAK.US,5,20251222,193000,0.3499,0.3499,0.3499,0.3499,100,0
STAK.US,5,20251222,203000,0.34805,0.34805,0.34805,0.34805,100,0
