<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHMDW.US,5,20251107,215000,0.575,0.575,0.575,0.575,400,0
SHMDW.US,5,20251107,215500,0.575,0.6,0.575,0.59,39848,0
SHMDW.US,5,20251110,153500,0.6775,0.68,0.6399,0.6794,4088,0
SHMDW.US,5,20251110,154000,0.6773,0.68,0.6773,0.68,6039,0
SHMDW.US,5,20251110,154500,0.7275,0.77,0.69,0.69,3961,0
SHMDW.US,5,20251110,155500,0.77,0.77,0.7155,0.7155,4500,0
SHMDW.US,5,20251110,160000,0.79,0.81,0.7725,0.7925,11991,0
SHMDW.US,5,20251110,160500,0.78,0.7925,0.78,0.7925,772,0
SHMDW.US,5,20251110,163500,0.79,0.8172,0.79,0.8001,8000,0
SHMDW.US,5,20251110,170000,0.6835,0.6835,0.6835,0.6835,250,0
SHMDW.US,5,20251110,171500,0.8,0.8,0.8,0.8,500,0
SHMDW.US,5,20251110,172000,0.8,0.8,0.8,0.8,500,0
SHMDW.US,5,20251110,172500,0.8,0.8,0.8,0.8,5971,0
SHMDW.US,5,20251110,175500,0.8,0.8,0.8,0.8,4396,0
SHMDW.US,5,20251110,180000,0.8,0.8,0.774999,0.8,9976,0
SHMDW.US,5,20251110,180500,0.8,0.8,0.8,0.8,7240,0
SHMDW.US,5,20251110,182500,0.8,0.8,0.75125,0.8,13405,0
SHMDW.US,5,20251110,183000,0.75125,0.79,0.75,0.76,4590,0
SHMDW.US,5,20251110,183500,0.76,0.77,0.76,0.7699,1870,0
SHMDW.US,5,20251110,184000,0.77,0.77,0.75,0.7696,8106,0
SHMDW.US,5,20251110,184500,0.763,0.7696,0.7,0.7696,8671,0
SHMDW.US,5,20251110,185500,0.7678,0.7696,0.75,0.7674,7607,0
SHMDW.US,5,20251110,190500,0.7674,0.785,0.75,0.7525,13209,0
SHMDW.US,5,20251110,191000,0.77,0.785,0.7506,0.7699,15161,0
SHMDW.US,5,20251110,192000,0.75,0.75,0.75,0.75,325,0
SHMDW.US,5,20251110,192500,0.77,0.77,0.77,0.77,3338,0
SHMDW.US,5,20251110,193000,0.78495,0.78495,0.78495,0.78495,1500,0
SHMDW.US,5,20251110,193500,0.8,0.8,0.8,0.8,100,0
SHMDW.US,5,20251110,194500,0.770001,0.770001,0.770001,0.770001,125,0
SHMDW.US,5,20251110,195500,0.75,0.75,0.75,0.75,5283,0
SHMDW.US,5,20251110,200500,0.75,0.75,0.75,0.75,16935,0
SHMDW.US,5,20251110,201000,0.77,0.77,0.75,0.75,8899,0
SHMDW.US,5,20251110,205000,0.73,0.73,0.73,0.73,1000,0
SHMDW.US,5,20251110,213500,0.77,0.77,0.7125,0.7125,10295,0
SHMDW.US,5,20251110,215000,0.75,0.75,0.75,0.75,100,0
SHMDW.US,5,20251110,215500,0.72,0.72,0.72,0.72,500,0
SHMDW.US,5,20251111,153000,0.7688,0.7688,0.7688,0.7688,100,0
SHMDW.US,5,20251111,213000,0.75,0.8,0.75,0.8,6900,0
SHMDW.US,5,20251111,213500,0.8,0.8,0.8,0.8,1400,0
SHMDW.US,5,20251111,214000,0.8172,0.85,0.8172,0.85,2400,0
SHMDW.US,5,20251111,215000,0.8,0.8,0.8,0.8,7300,0
SHMDW.US,5,20251111,215500,0.8,0.8,0.75,0.8,298558,0
SHMDW.US,5,20251112,163500,0.8,0.8,0.8,0.8,1000,0
SHMDW.US,5,20251112,165500,0.83,0.83,0.83,0.83,400,0
SHMDW.US,5,20251112,170000,0.8,0.8,0.8,0.8,100,0
SHMDW.US,5,20251112,180000,0.8,0.8,0.7975,0.8,24872,0
SHMDW.US,5,20251113,153000,0.9,1.3,0.9,1,31283,0
SHMDW.US,5,20251113,153500,1.05,1.14,1.05,1.14,21730,0
SHMDW.US,5,20251113,154000,1.07,1.07,1,1,79602,0
SHMDW.US,5,20251113,154500,0.95,0.9501,0.85,0.85,52428,0
SHMDW.US,5,20251113,155500,0.87,0.87,0.87,0.87,300,0
SHMDW.US,5,20251113,160000,0.87,0.87,0.87,0.87,600,0
SHMDW.US,5,20251113,160500,0.8993,0.94,0.8993,0.94,571,0
SHMDW.US,5,20251113,161500,0.95,0.95,0.918,0.9472,9200,0
SHMDW.US,5,20251113,162000,0.95,0.95,0.925,0.9475,13576,0
SHMDW.US,5,20251113,162500,0.98,0.98,0.96,0.96,4087,0
SHMDW.US,5,20251113,163000,1,1,1,1,4395,0
SHMDW.US,5,20251113,164000,0.93,0.95,0.9,0.95,21741,0
SHMDW.US,5,20251113,165000,0.9627,0.9627,0.85,0.9,15096,0
SHMDW.US,5,20251113,165500,0.9,0.9,0.875,0.875,200,0
SHMDW.US,5,20251113,170000,0.9,0.9,0.895,0.9,20094,0
SHMDW.US,5,20251113,170500,0.9589,0.9589,0.9589,0.9589,5000,0
SHMDW.US,5,20251113,171500,0.8905,0.8905,0.88,0.8801,13592,0
SHMDW.US,5,20251113,172000,0.88,0.885,0.8675,0.8675,493,0
SHMDW.US,5,20251113,174500,0.8563,0.8563,0.8503,0.8528,19950,0
SHMDW.US,5,20251113,181500,0.8979,0.8979,0.8979,0.8979,500,0
SHMDW.US,5,20251113,183000,0.9183,0.9183,0.86,0.88,4477,0
SHMDW.US,5,20251113,184000,0.888,0.8892,0.887,0.887,8794,0
SHMDW.US,5,20251113,184500,0.8869,0.8869,0.81,0.81,101161,0
SHMDW.US,5,20251113,185500,0.8,0.8,0.8,0.8,10000,0
SHMDW.US,5,20251113,190000,0.86,0.86,0.8356,0.8365,13912,0
SHMDW.US,5,20251113,190500,0.836,0.86,0.8298,0.8496,7542,0
SHMDW.US,5,20251113,191500,0.85,0.86,0.85,0.86,4600,0
SHMDW.US,5,20251113,192000,0.8576,0.86,0.8576,0.86,3758,0
SHMDW.US,5,20251113,195500,0.8958,0.8958,0.8958,0.8958,1000,0
SHMDW.US,5,20251113,201500,0.8936,0.8936,0.8936,0.8936,156,0
SHMDW.US,5,20251113,202000,0.8924,0.9,0.86,0.9,6045,0
SHMDW.US,5,20251113,202500,0.88,0.9,0.87,0.8989,2981,0
SHMDW.US,5,20251113,203000,0.8799,0.9,0.8799,0.9,3334,0
SHMDW.US,5,20251113,204500,0.9,0.95,0.899998,0.9492,26941,0
SHMDW.US,5,20251113,205000,0.9481,0.9481,0.838,0.838,85184,0
SHMDW.US,5,20251113,205500,0.8231,0.8651,0.8,0.8,55006,0
SHMDW.US,5,20251113,210000,0.8,0.81,0.741,0.741,39625,0
SHMDW.US,5,20251113,210500,0.711,0.711,0.65,0.691,25800,0
SHMDW.US,5,20251113,211000,0.6501,0.6506,0.6126,0.6305,22100,0
SHMDW.US,5,20251113,211500,0.6706,0.6706,0.5955,0.62,22100,0
SHMDW.US,5,20251113,212000,0.616,0.616,0.616,0.616,100,0
SHMDW.US,5,20251113,212500,0.56,0.6249,0.56,0.563,4200,0
SHMDW.US,5,20251113,213500,0.6101,0.638799,0.6,0.638799,966,0
SHMDW.US,5,20251113,214000,0.64,0.6768,0.628,0.6768,5100,0
SHMDW.US,5,20251113,214500,0.66,0.66,0.66,0.66,700,0
SHMDW.US,5,20251113,215000,0.6679,0.6679,0.62,0.62,5700,0
SHMDW.US,5,20251113,215500,0.6201,0.6201,0.6,0.6,9050,0
SHMDW.US,5,20251114,155500,0.65,0.6525,0.65,0.6525,900,0
SHMDW.US,5,20251114,160000,0.725,0.799999,0.69,0.735,13744,0
SHMDW.US,5,20251114,160500,0.7384,0.7384,0.7289,0.7289,1119,0
SHMDW.US,5,20251114,161000,0.72,0.7499,0.717,0.7499,8070,0
SHMDW.US,5,20251114,161500,0.75,0.75,0.75,0.75,7629,0
SHMDW.US,5,20251114,162000,0.72,0.75,0.7,0.75,8300,0
SHMDW.US,5,20251114,163000,0.7482,0.8,0.74,0.77,6955,0
SHMDW.US,5,20251114,164000,0.77,0.819,0.77,0.8,5310,0
SHMDW.US,5,20251114,164500,0.84,0.9982,0.84,0.9982,15103,0
SHMDW.US,5,20251114,165000,0.94,0.94,0.94,0.94,200,0
SHMDW.US,5,20251114,170000,0.830001,0.9,0.78,0.9,3043,0
SHMDW.US,5,20251114,171500,0.78,0.79,0.77,0.77,1207,0
SHMDW.US,5,20251114,174000,0.77,0.8239,0.77,0.8239,200,0
SHMDW.US,5,20251114,180000,0.8386,0.8386,0.8386,0.8386,100,0
SHMDW.US,5,20251114,181000,0.85,0.85,0.85,0.85,388,0
SHMDW.US,5,20251114,181500,0.85,0.85,0.8386,0.85,12652,0
SHMDW.US,5,20251114,182000,0.85,0.85,0.83,0.85,23589,0
SHMDW.US,5,20251114,183000,0.85,0.85,0.83,0.84,24799,0
SHMDW.US,5,20251114,183500,0.830001,0.85,0.830001,0.835,5168,0
SHMDW.US,5,20251114,185000,0.85,0.85,0.85,0.85,23759,0
SHMDW.US,5,20251114,185500,0.85,0.9,0.85,0.8572,6773,0
SHMDW.US,5,20251114,191000,0.85,0.9,0.85,0.85,900,0
SHMDW.US,5,20251114,191500,0.85,0.8501,0.8499,0.85,1533,0
SHMDW.US,5,20251114,192000,0.85,0.9,0.85,0.875001,2302,0
SHMDW.US,5,20251114,193000,0.85,0.9,0.85,0.9,10520,0
SHMDW.US,5,20251114,194000,0.9,0.9,0.9,0.9,100,0
SHMDW.US,5,20251114,203000,0.8499,0.85,0.8499,0.85,9766,0
SHMDW.US,5,20251114,204000,0.765,0.765,0.67,0.67,44489,0
SHMDW.US,5,20251114,204500,0.67,0.67,0.67,0.67,2065,0
SHMDW.US,5,20251114,205500,0.75,0.75,0.68,0.68,5103,0
SHMDW.US,5,20251114,211000,0.78,0.84,0.78,0.7836,20000,0
SHMDW.US,5,20251114,212000,0.799,0.85,0.799,0.799,6989,0
SHMDW.US,5,20251114,212500,0.8014,0.86,0.75,0.75,44200,0
SHMDW.US,5,20251114,213000,0.7988,0.880051,0.7988,0.880051,18698,0
SHMDW.US,5,20251114,213500,0.8012,0.9,0.77,0.9,5000,0
SHMDW.US,5,20251114,215000,0.87,0.8982,0.87,0.89,1406,0
SHMDW.US,5,20251114,215500,0.886,0.9,0.8638,0.8994,11733,0
SHMDW.US,5,20251117,153000,0.7117,0.799701,0.7117,0.799701,575,0
SHMDW.US,5,20251117,155000,0.8994,0.8994,0.8994,0.8994,200,0
SHMDW.US,5,20251117,160000,0.900002,0.900002,0.900002,0.900002,500,0
SHMDW.US,5,20251117,162000,0.9001,0.9001,0.9001,0.9001,500,0
SHMDW.US,5,20251117,164000,0.9651,0.9651,0.925,0.9299,11000,0
SHMDW.US,5,20251117,165000,0.9251,0.935,0.925,0.935,8399,0
SHMDW.US,5,20251117,171000,0.9149,0.9501,0.9149,0.9501,10841,0
SHMDW.US,5,20251117,171500,0.955,0.955,0.95,0.95,789,0
SHMDW.US,5,20251117,172500,0.93,0.93,0.93,0.93,200,0
SHMDW.US,5,20251117,173500,0.93,0.93,0.93,0.93,100,0
SHMDW.US,5,20251117,174500,0.9,0.9,0.9,0.9,1600,0
SHMDW.US,5,20251117,175500,0.9,0.9,0.9,0.9,1120,0
SHMDW.US,5,20251117,180500,0.9,0.9,0.9,0.9,8180,0
SHMDW.US,5,20251117,181000,0.8955,0.8955,0.8955,0.8955,200,0
SHMDW.US,5,20251117,181500,0.95,0.95,0.95,0.95,1000,0
SHMDW.US,5,20251117,182000,0.9501,0.9501,0.95,0.95,2520,0
SHMDW.US,5,20251117,182500,0.91,0.9101,0.91,0.91,5456,0
SHMDW.US,5,20251117,183000,0.94,0.94,0.94,0.94,100,0
SHMDW.US,5,20251117,183500,0.93,0.93,0.93,0.93,400,0
SHMDW.US,5,20251117,184000,0.87,0.87,0.87,0.87,500,0
SHMDW.US,5,20251117,184500,0.9,0.9,0.8991,0.8991,3300,0
SHMDW.US,5,20251117,185000,0.895,0.895,0.7001,0.72,54523,0
SHMDW.US,5,20251117,185500,0.72,0.72,0.65,0.6601,62045,0
SHMDW.US,5,20251117,190000,0.660001,0.6716,0.65,0.6599,7129,0
SHMDW.US,5,20251117,190500,0.62,0.62,0.61,0.61,21000,0
SHMDW.US,5,20251117,191000,0.6009,0.7,0.6006,0.7,81384,0
SHMDW.US,5,20251117,191500,0.651,0.744991,0.65,0.744991,10500,0
SHMDW.US,5,20251117,192500,0.65,0.65,0.5,0.5,103664,0
SHMDW.US,5,20251117,193000,0.5,0.55,0.3803,0.4,154801,0
SHMDW.US,5,20251117,193500,0.4,0.47,0.3113,0.4073,33924,0
SHMDW.US,5,20251117,194000,0.448,0.45,0.448,0.45,14942,0
SHMDW.US,5,20251117,194500,0.4,0.4,0.34,0.35,13377,0
SHMDW.US,5,20251117,195000,0.35,0.3742,0.35,0.3742,7000,0
SHMDW.US,5,20251117,195500,0.36,0.37,0.36,0.365,1200,0
SHMDW.US,5,20251117,200000,0.36,0.361,0.31,0.31,73492,0
SHMDW.US,5,20251117,200500,0.2981,0.31,0.27,0.31,39577,0
SHMDW.US,5,20251117,201000,0.344,0.3876,0.344,0.3876,33070,0
SHMDW.US,5,20251117,201500,0.4537,0.47,0.3975,0.47,5160,0
SHMDW.US,5,20251117,203000,0.4121,0.4229,0.3591,0.3591,8642,0
SHMDW.US,5,20251117,203500,0.351,0.351,0.34,0.3416,29101,0
SHMDW.US,5,20251117,204500,0.355,0.355,0.3536,0.355,22942,0
SHMDW.US,5,20251117,205000,0.3554,0.36499,0.3552,0.36499,1900,0
SHMDW.US,5,20251117,211000,0.36,0.385,0.36,0.385,1300,0
SHMDW.US,5,20251117,211500,0.3849,0.385,0.3669,0.385,8640,0
SHMDW.US,5,20251117,212000,0.385,0.4389,0.385,0.4389,1703,0
SHMDW.US,5,20251117,212500,0.45,0.45,0.45,0.45,2222,0
SHMDW.US,5,20251117,214500,0.4483,0.4483,0.44,0.44,300,0
SHMDW.US,5,20251117,215000,0.4483,0.4961,0.4483,0.495,11396,0
SHMDW.US,5,20251117,215500,0.4837,0.4891,0.4675,0.4675,2748,0
SHMDW.US,5,20251118,153000,0.4,0.4351,0.4,0.4351,1686,0
SHMDW.US,5,20251118,155000,0.4475,0.4475,0.4475,0.4475,300,0
SHMDW.US,5,20251118,160500,0.42,0.42,0.4165,0.4196,2800,0
SHMDW.US,5,20251118,161000,0.45,0.45,0.45,0.45,300,0
SHMDW.US,5,20251118,161500,0.46,0.46,0.46,0.46,200,0
SHMDW.US,5,20251118,162500,0.46,0.46,0.46,0.46,100,0
SHMDW.US,5,20251118,163000,0.47,0.558,0.47,0.558,15000,0
SHMDW.US,5,20251118,171000,0.54,0.54,0.54,0.54,200,0
SHMDW.US,5,20251118,172500,0.46,0.46,0.43,0.43,13494,0
SHMDW.US,5,20251118,173000,0.4374,0.4374,0.43,0.4374,5800,0
SHMDW.US,5,20251118,180000,0.43,0.43,0.4228,0.4228,19006,0
SHMDW.US,5,20251118,181000,0.43,0.43,0.43,0.43,100,0
SHMDW.US,5,20251118,182000,0.432,0.432,0.432,0.432,400,0
SHMDW.US,5,20251118,183000,0.4165,0.430001,0.41,0.41,13226,0
SHMDW.US,5,20251118,184000,0.41,0.41,0.41,0.41,7274,0
SHMDW.US,5,20251118,185000,0.3605,0.38,0.3551,0.3551,10900,0
SHMDW.US,5,20251118,185500,0.3551,0.36,0.33,0.3451,28800,0
SHMDW.US,5,20251118,190000,0.3302,0.39,0.325,0.39,21164,0
SHMDW.US,5,20251118,190500,0.39,0.39,0.39,0.39,2432,0
SHMDW.US,5,20251118,191000,0.39,0.39,0.3779,0.3779,25735,0
SHMDW.US,5,20251118,191500,0.3799,0.4243,0.3799,0.4031,550,0
SHMDW.US,5,20251118,194500,0.3501,0.3971,0.34,0.3728,14600,0
SHMDW.US,5,20251118,195500,0.396,0.4012,0.39,0.395,19360,0
SHMDW.US,5,20251118,200000,0.34,0.34,0.34,0.34,10000,0
SHMDW.US,5,20251118,202500,0.3736,0.4,0.3624,0.3624,31000,0
SHMDW.US,5,20251118,203000,0.3625,0.3625,0.3625,0.3625,300,0
SHMDW.US,5,20251118,210500,0.3625,0.3625,0.3625,0.3625,3249,0
SHMDW.US,5,20251118,213000,0.38,0.38,0.38,0.38,1500,0
SHMDW.US,5,20251118,213500,0.3672,0.44,0.3672,0.402249,9002,0
SHMDW.US,5,20251118,214000,0.402249,0.402249,0.402249,0.402249,1000,0
SHMDW.US,5,20251118,215000,0.41,0.41,0.383301,0.383301,900,0
SHMDW.US,5,20251119,165000,0.3947,0.3947,0.3947,0.3947,750,0
SHMDW.US,5,20251119,181000,0.54,0.54,0.44,0.4587,2420,0
SHMDW.US,5,20251119,182500,0.449,0.54,0.449,0.53,7377,0
SHMDW.US,5,20251119,190500,0.479999,0.538,0.479999,0.529,1573,0
SHMDW.US,5,20251119,191500,0.54,0.6,0.5289,0.6,5911,0
SHMDW.US,5,20251119,195500,0.6453,0.6453,0.450101,0.450101,300,0
SHMDW.US,5,20251119,211000,0.46,0.5,0.4275,0.5,2400,0
SHMDW.US,5,20251119,212000,0.54,0.58,0.54,0.579,2077,0
SHMDW.US,5,20251119,212500,0.58,0.58,0.5415,0.5415,1223,0
SHMDW.US,5,20251119,214000,0.55,0.55,0.4621,0.4701,7484,0
SHMDW.US,5,20251119,214500,0.4705,0.534,0.4621,0.53,6079,0
SHMDW.US,5,20251119,215000,0.5297,0.53,0.5297,0.53,6700,0
SHMDW.US,5,20251120,154000,0.5516,0.5516,0.5484,0.5484,800,0
SHMDW.US,5,20251120,154500,0.6181,0.644761,0.606,0.6199,4707,0
SHMDW.US,5,20251120,155000,0.61,0.62,0.61,0.6199,2800,0
SHMDW.US,5,20251120,160000,0.6325,0.725,0.6325,0.725,10450,0
SHMDW.US,5,20251120,160500,0.7,0.7,0.6316,0.638,12400,0
SHMDW.US,5,20251120,161000,0.67,0.67,0.6699,0.67,800,0
SHMDW.US,5,20251120,161500,0.638,0.644,0.638,0.644,1370,0
SHMDW.US,5,20251120,162500,0.63,0.6371,0.63,0.6371,600,0
SHMDW.US,5,20251120,163000,0.564,0.564,0.564,0.564,5000,0
SHMDW.US,5,20251120,163500,0.6001,0.6001,0.6001,0.6001,1200,0
SHMDW.US,5,20251120,164000,0.6157,0.62,0.6157,0.62,9064,0
SHMDW.US,5,20251120,164500,0.65,0.7,0.65,0.672601,105802,0
SHMDW.US,5,20251120,165000,0.621,0.621,0.621,0.621,200,0
SHMDW.US,5,20251120,170000,0.621,0.621,0.621,0.621,900,0
SHMDW.US,5,20251120,170500,0.62,0.65,0.61,0.65,12284,0
SHMDW.US,5,20251120,172500,0.644,0.644,0.64,0.64,4950,0
SHMDW.US,5,20251120,173000,0.62,0.64,0.62,0.64,20952,0
SHMDW.US,5,20251120,173500,0.63,0.63,0.5674,0.5674,4887,0
SHMDW.US,5,20251120,174500,0.5722,0.5722,0.5722,0.5722,200,0
SHMDW.US,5,20251120,175500,0.5925,0.5925,0.5925,0.5925,500,0
SHMDW.US,5,20251120,182000,0.5832,0.5832,0.57,0.57,1100,0
SHMDW.US,5,20251120,184500,0.5632,0.5632,0.551,0.551,1514,0
SHMDW.US,5,20251120,185000,0.551,0.551,0.551,0.551,200,0
SHMDW.US,5,20251120,185500,0.551,0.551,0.551,0.551,100,0
SHMDW.US,5,20251120,193000,0.5511,0.5511,0.537501,0.545,3430,0
SHMDW.US,5,20251120,195000,0.55,0.55,0.55,0.55,200,0
SHMDW.US,5,20251120,200000,0.5588,0.5588,0.5588,0.5588,4700,0
SHMDW.US,5,20251120,202500,0.53,0.53,0.53,0.53,100,0
SHMDW.US,5,20251120,215000,0.57,0.58,0.5531,0.5531,1730,0
SHMDW.US,5,20251121,153000,0.579,0.579,0.579,0.579,100,0
SHMDW.US,5,20251121,160000,0.579,0.579,0.5666,0.5666,800,0
SHMDW.US,5,20251121,160500,0.58,0.58,0.58,0.58,1200,0
SHMDW.US,5,20251121,161000,0.6043,0.646051,0.5821,0.5823,1500,0
SHMDW.US,5,20251121,162500,0.5852,0.5852,0.5852,0.5852,400,0
SHMDW.US,5,20251121,165000,0.5821,0.5821,0.5821,0.5821,100,0
SHMDW.US,5,20251121,174500,0.58,0.61,0.57,0.61,5400,0
SHMDW.US,5,20251121,175000,0.6795,0.6795,0.6795,0.6795,1000,0
SHMDW.US,5,20251121,180000,0.6348,0.6348,0.6131,0.6131,1040,0
SHMDW.US,5,20251121,180500,0.6133,0.632447,0.6131,0.6131,900,0
SHMDW.US,5,20251121,181000,0.66,0.66,0.66,0.66,200,0
SHMDW.US,5,20251121,181500,0.6503,0.66,0.6503,0.66,3300,0
SHMDW.US,5,20251121,182000,0.6565,0.657691,0.6539,0.6539,900,0
SHMDW.US,5,20251121,182500,0.641,0.65,0.641,0.65,1920,0
SHMDW.US,5,20251121,183000,0.6565,0.6751,0.6565,0.6751,9300,0
SHMDW.US,5,20251121,184000,0.6596,0.672,0.6596,0.672,2200,0
SHMDW.US,5,20251121,184500,0.6565,0.6565,0.6565,0.6565,400,0
SHMDW.US,5,20251121,190500,0.6503,0.6503,0.6503,0.6503,400,0
SHMDW.US,5,20251121,191500,0.6558,0.6558,0.6558,0.6558,1000,0
SHMDW.US,5,20251121,192000,0.6441,0.6441,0.6441,0.6441,400,0
SHMDW.US,5,20251121,192500,0.67,0.67,0.645,0.645,1097,0
SHMDW.US,5,20251121,195500,0.641,0.641,0.641,0.641,100,0
SHMDW.US,5,20251121,201000,0.6596,0.663783,0.6473,0.6596,1479,0
SHMDW.US,5,20251121,202500,0.6596,0.6596,0.6596,0.6596,400,0
SHMDW.US,5,20251121,203000,0.6719,0.6719,0.66,0.6719,8800,0
SHMDW.US,5,20251121,204000,0.6596,0.6596,0.6596,0.6596,736,0
SHMDW.US,5,20251121,205000,0.6596,0.6596,0.6596,0.6596,200,0
SHMDW.US,5,20251121,210000,0.6596,0.6596,0.6596,0.6596,100,0
SHMDW.US,5,20251121,210500,0.6596,0.663137,0.6596,0.663137,800,0
SHMDW.US,5,20251121,211000,0.66,0.6719,0.66,0.6719,3900,0
SHMDW.US,5,20251121,211500,0.6455,0.6455,0.6455,0.6455,100,0
SHMDW.US,5,20251121,212000,0.645,0.645,0.601001,0.601001,500,0
SHMDW.US,5,20251121,212500,0.67,0.67,0.67,0.67,100,0
SHMDW.US,5,20251121,213000,0.641,0.641,0.641,0.641,556,0
SHMDW.US,5,20251121,214500,0.601,0.601,0.601,0.601,100,0
SHMDW.US,5,20251121,215000,0.601,0.601,0.601,0.601,100,0
SHMDW.US,5,20251124,163000,0.5436,0.5436,0.5436,0.5436,100,0
SHMDW.US,5,20251124,163500,0.5468,0.5468,0.5468,0.5468,400,0
SHMDW.US,5,20251124,164000,0.54,0.54,0.54,0.54,400,0
SHMDW.US,5,20251124,164500,0.534,0.54,0.534,0.54,626,0
SHMDW.US,5,20251124,171000,0.5404,0.5404,0.5404,0.5404,150,0
SHMDW.US,5,20251124,181000,0.584001,0.584001,0.584001,0.584001,6781,0
SHMDW.US,5,20251124,202500,0.59,0.59,0.59,0.59,100,0
SHMDW.US,5,20251124,214500,0.61,0.6289,0.61,0.61,1202,0
SHMDW.US,5,20251124,215000,0.63,0.63,0.63,0.63,3194,0
SHMDW.US,5,20251125,183000,0.65,0.65,0.65,0.65,766,0
SHMDW.US,5,20251125,185000,0.6899,0.69,0.6899,0.69,552,0
SHMDW.US,5,20251125,185500,0.6237,0.6237,0.6237,0.6237,4234,0
SHMDW.US,5,20251125,190000,0.674,0.674,0.61,0.61,200,0
SHMDW.US,5,20251125,190500,0.674,0.68,0.674,0.68,1000,0
SHMDW.US,5,20251125,192000,0.65,0.65,0.65,0.65,100,0
SHMDW.US,5,20251125,201500,0.65,0.65,0.65,0.65,548,0
SHMDW.US,5,20251125,215000,0.65,0.65,0.65,0.65,352,0
SHMDW.US,5,20251125,215500,0.61,0.61,0.61,0.61,700,0
SHMDW.US,5,20251126,153000,0.64,0.65,0.64,0.64,13200,0
SHMDW.US,5,20251126,154000,0.6499,0.65,0.6499,0.65,2600,0
SHMDW.US,5,20251126,155000,0.6721,0.6721,0.672,0.672,1500,0
SHMDW.US,5,20251126,155500,0.69,0.69,0.672,0.69,1500,0
SHMDW.US,5,20251126,160000,0.672,0.672,0.672,0.672,215,0
SHMDW.US,5,20251126,160500,0.68,0.69,0.68,0.688,10422,0
SHMDW.US,5,20251126,161000,0.688,0.688,0.688,0.688,300,0
SHMDW.US,5,20251126,161500,0.706501,0.706501,0.706501,0.706501,200,0
SHMDW.US,5,20251126,162000,0.725,0.725,0.69,0.725,1300,0
SHMDW.US,5,20251126,162500,0.74,0.74,0.74,0.74,3400,0
SHMDW.US,5,20251126,163000,0.74,0.7456,0.74,0.7456,2790,0
SHMDW.US,5,20251126,163500,0.75,0.75,0.7456,0.75,2414,0
SHMDW.US,5,20251126,164000,0.75,0.76,0.75,0.76,3100,0
SHMDW.US,5,20251126,165000,0.7872,0.7872,0.7872,0.7872,400,0
SHMDW.US,5,20251126,165500,0.79,0.8,0.6139,0.6468,2300,0
SHMDW.US,5,20251126,170000,0.73,0.8032,0.6655,0.6655,3000,0
SHMDW.US,5,20251126,170500,0.8032,0.8032,0.71,0.7714,1663,0
SHMDW.US,5,20251126,172000,0.7776,0.7776,0.7744,0.7744,2500,0
SHMDW.US,5,20251126,173000,0.7456,0.7456,0.7456,0.7456,100,0
SHMDW.US,5,20251126,173500,0.7456,0.7456,0.7232,0.7232,2300,0
SHMDW.US,5,20251126,174000,0.7107,0.7107,0.7107,0.7107,103,0
SHMDW.US,5,20251126,175500,0.7316,0.7316,0.7316,0.7316,1000,0
SHMDW.US,5,20251126,181500,0.723301,0.7316,0.723301,0.7316,2100,0
SHMDW.US,5,20251126,183000,0.7394,0.7394,0.7394,0.7394,103,0
SHMDW.US,5,20251126,184000,0.7392,0.7392,0.7392,0.7392,100,0
SHMDW.US,5,20251126,184500,0.74,0.74,0.74,0.74,500,0
SHMDW.US,5,20251126,185000,0.7392,0.7392,0.7392,0.7392,200,0
SHMDW.US,5,20251126,185500,0.7392,0.7414,0.7392,0.7414,4093,0
SHMDW.US,5,20251126,190000,0.7671,0.7671,0.7,0.7671,10600,0
SHMDW.US,5,20251126,190500,0.7933,0.7933,0.7933,0.7933,100,0
SHMDW.US,5,20251126,191000,0.7949,0.7949,0.7948,0.7948,14000,0
SHMDW.US,5,20251126,191500,0.7392,0.766948,0.7,0.7392,6200,0
SHMDW.US,5,20251126,193000,0.742,0.7429,0.742,0.7429,481,0
SHMDW.US,5,20251126,194000,0.7892,0.7892,0.7892,0.7892,200,0
SHMDW.US,5,20251126,195000,0.794999,0.794999,0.794999,0.794999,1000,0
SHMDW.US,5,20251126,195500,0.752,0.7892,0.752,0.752,1283,0
SHMDW.US,5,20251126,202500,0.795,0.795,0.752,0.752,592,0
SHMDW.US,5,20251126,204500,0.78,0.78,0.78,0.78,400,0
SHMDW.US,5,20251126,205000,0.768,0.768,0.768,0.768,200,0
SHMDW.US,5,20251126,205500,0.7712,0.7712,0.7,0.7,900,0
SHMDW.US,5,20251126,210000,0.7744,0.7746,0.7009,0.7009,2587,0
SHMDW.US,5,20251126,210500,0.72,0.72,0.72,0.72,992,0
SHMDW.US,5,20251126,211000,0.72,0.72,0.72,0.72,500,0
SHMDW.US,5,20251126,212000,0.7,0.7,0.7,0.7,100,0
SHMDW.US,5,20251126,213000,0.7,0.7,0.7,0.7,100,0
SHMDW.US,5,20251126,215500,0.68,0.68,0.68,0.68,300,0
SHMDW.US,5,20251128,153000,0.7,0.7,0.7,0.7,1515,0
SHMDW.US,5,20251128,155500,0.7614,0.7614,0.7614,0.7614,100,0
SHMDW.US,5,20251128,164500,0.8,0.8,0.8,0.8,2491,0
SHMDW.US,5,20251128,165000,0.82,0.82,0.82,0.82,200,0
