<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SANM.US,5,20251218,212000,144.5,144.83,144.1,144.405,2179,0
SANM.US,5,20251218,212500,144.405,144.99,144.405,144.67,1273,0
SANM.US,5,20251218,213000,144.72,144.97,144.455,144.925,3669,0
SANM.US,5,20251218,213500,145.14,145.55,144.75,144.77,6512,0
SANM.US,5,20251218,214000,144.57,145.31,144.47,145.165,8772,0
SANM.US,5,20251218,214500,145.29,145.42,144.84,144.84,4482,0
SANM.US,5,20251218,215000,145.29,145.53,144.61,144.97,18101,0
SANM.US,5,20251218,215500,145.06,145.12,144.72,144.99,36768,0
SANM.US,5,20251219,153000,144.99,148.18,144.815,147.63,36140,0
SANM.US,5,20251219,153500,147.94,149.0199,147.38,149.0199,5427,0
SANM.US,5,20251219,154000,149.02,149.13,148.45,149.13,1044,0
SANM.US,5,20251219,154500,149.77,150.03,149.125,149.7,10633,0
SANM.US,5,20251219,155000,149.245,151.1,149.245,151.1,1027,0
SANM.US,5,20251219,155500,150.95,152,150.403,150.6,1818,0
SANM.US,5,20251219,160000,150.6,152.4725,150.6,152.4725,6687,0
SANM.US,5,20251219,160500,152.21,152.21,151.65,151.735,900,0
SANM.US,5,20251219,161000,151.63,151.63,150.96,151.625,2610,0
SANM.US,5,20251219,161500,151.625,152.05,151.525,151.63,4604,0
SANM.US,5,20251219,162000,151.66,151.89,151.25,151.285,2659,0
SANM.US,5,20251219,162500,151.31,151.31,150.9,150.91,820,0
SANM.US,5,20251219,163000,151.22,151.67,150.7501,151.23,2887,0
SANM.US,5,20251219,163500,150.92,151.545,150.805,150.86,5063,0
SANM.US,5,20251219,164000,150.91,150.99,150.24,150.83,2500,0
SANM.US,5,20251219,164500,150.33,150.585,150.24,150.38,2610,0
SANM.US,5,20251219,165000,150.58,150.8,150.58,150.66,1186,0
SANM.US,5,20251219,165500,150.66,150.83,150.16,150.75,3872,0
SANM.US,5,20251219,170000,150.53,150.5304,150.53,150.5304,550,0
SANM.US,5,20251219,170500,150.535,150.92,150.5,150.5,1000,0
SANM.US,5,20251219,171000,150.585,150.585,150.42,150.42,1840,0
SANM.US,5,20251219,171500,150.7008,151.15,150.7008,151.15,1165,0
SANM.US,5,20251219,172000,150.95,150.99,150.6101,150.99,1126,0
SANM.US,5,20251219,172500,150.735,150.82,150.61,150.82,700,0
SANM.US,5,20251219,173000,150.815,150.8166,150.795,150.8166,1500,0
SANM.US,5,20251219,173500,150.795,150.795,150.72,150.72,900,0
SANM.US,5,20251219,174000,150.725,150.725,150.395,150.5,1494,0
SANM.US,5,20251219,174500,150.395,150.395,149.86,150.21,2256,0
SANM.US,5,20251219,175000,149.59,149.59,149.59,149.59,252,0
SANM.US,5,20251219,175500,149.8276,150.22,149.8276,150.22,957,0
SANM.US,5,20251219,180000,150.31,150.49,150.31,150.34,796,0
SANM.US,5,20251219,180500,150.59,150.7968,150.59,150.76,982,0
SANM.US,5,20251219,181000,150.6,151.12,150.53,151.12,1114,0
SANM.US,5,20251219,181500,151.12,151.2,151.005,151.12,900,0
SANM.US,5,20251219,182000,151.1,151.27,151.07,151.27,1000,0
SANM.US,5,20251219,182500,151.255,151.6014,151.255,151.34,2542,0
SANM.US,5,20251219,183000,151.22,151.22,150.625,150.645,2914,0
SANM.US,5,20251219,183500,150.61,151.07,150.61,151.07,3009,0
SANM.US,5,20251219,184000,150.7525,150.89,150.7525,150.89,2212,0
SANM.US,5,20251219,184500,150.59,150.59,150.47,150.47,200,0
SANM.US,5,20251219,185000,150.9,151.18,150.6601,151.09,3334,0
SANM.US,5,20251219,185500,151.19,151.19,150.89,151.04,1000,0
SANM.US,5,20251219,190000,150.8,150.85,150.66,150.745,514,0
SANM.US,5,20251219,190500,150.62,150.91,150.62,150.755,1170,0
SANM.US,5,20251219,191000,150.74,150.92,150.61,150.92,363,0
SANM.US,5,20251219,191500,151.1,151.1,150.56,150.56,921,0
SANM.US,5,20251219,192000,151.09,151.09,150.9,150.9,700,0
SANM.US,5,20251219,192500,150.84,150.88,150.56,150.88,981,0
SANM.US,5,20251219,193000,151.057,151.255,150.945,151,4853,0
SANM.US,5,20251219,193500,151.02,151.04,150.8,150.8,3256,0
SANM.US,5,20251219,194000,150.85,150.85,150.603,150.603,578,0
SANM.US,5,20251219,194500,150.715,150.82,150.441,150.72,4327,0
SANM.US,5,20251219,195000,151.03,151.03,151.03,151.03,100,0
SANM.US,5,20251219,195500,151.21,151.26,150.88,150.9005,1326,0
SANM.US,5,20251219,200000,151.08,151.28,150.89,151.17,2550,0
SANM.US,5,20251219,200500,151.18,151.31,151.09,151.3025,2818,0
SANM.US,5,20251219,201000,151.28,151.28,150.59,150.59,1300,0
SANM.US,5,20251219,201500,150.5,150.65,150.25,150.61,3998,0
SANM.US,5,20251219,202000,150.79,150.8,150.625,150.625,500,0
SANM.US,5,20251219,202500,150.68,151.01,150.68,150.85,300,0
SANM.US,5,20251219,203000,150.8,150.96,150.53,150.65,700,0
SANM.US,5,20251219,203500,150.93,151.04,150.54,150.54,300,0
SANM.US,5,20251219,204000,150.83,151.08,150.6335,150.9,608,0
SANM.US,5,20251219,204500,150.61,151.17,150.61,151.17,200,0
SANM.US,5,20251219,205000,150.6345,151.1,150.61,151.1,1150,0
SANM.US,5,20251219,205500,150.61,151.1,150.61,150.745,5580,0
SANM.US,5,20251219,210000,150.745,150.84,150.745,150.79,2251,0
SANM.US,5,20251219,210500,150.73,151.07,150.51,151.07,1469,0
SANM.US,5,20251219,211000,150.835,151.09,150.835,150.98,500,0
SANM.US,5,20251219,211500,150.9,150.9,150.242,150.27,3159,0
SANM.US,5,20251219,212000,150.22,150.865,150.22,150.59,2862,0
SANM.US,5,20251219,212500,150.525,150.72,150.33,150.72,538,0
SANM.US,5,20251219,213000,150.535,150.67,150.35,150.36,2070,0
SANM.US,5,20251219,213500,150.45,150.835,150.35,150.835,4467,0
SANM.US,5,20251219,214000,150.835,151.02,150.835,151.02,3446,0
SANM.US,5,20251219,214500,150.89,151.1344,150.605,150.76,5723,0
SANM.US,5,20251219,215000,150.58,151.9,150.58,151.9,18751,0
SANM.US,5,20251219,215500,152,152.32,151.15,151.55,18504,0
SANM.US,5,20251222,153000,154.23,154.47,152,152.555,6227,0
SANM.US,5,20251222,153500,152.27,152.41,151.35,151.79,5159,0
SANM.US,5,20251222,154000,152.605,152.88,151.88,152.795,3546,0
SANM.US,5,20251222,154500,153.445,153.83,152,153.83,2269,0
SANM.US,5,20251222,155000,152.83,153.38,151.83,152.86,8937,0
SANM.US,5,20251222,155500,152.91,154.1899,152.63,153.43,6398,0
SANM.US,5,20251222,160000,153.095,153.78,152.6,153.45,7449,0
SANM.US,5,20251222,160500,153.5,153.8199,152.6625,152.795,5148,0
SANM.US,5,20251222,161000,152.795,152.9761,151.49,152.2,3374,0
SANM.US,5,20251222,161500,152.2,153.41,152.09,153.0925,2618,0
SANM.US,5,20251222,162000,154.2828,154.67,153.91,154.53,12542,0
SANM.US,5,20251222,162500,154.505,154.5075,152.88,153.13,4307,0
SANM.US,5,20251222,163000,153.13,153.13,153.02,153.02,200,0
SANM.US,5,20251222,163500,152.33,152.88,151.745,152.88,11107,0
SANM.US,5,20251222,164000,152.72,153.54,152.72,153.54,2963,0
SANM.US,5,20251222,164500,153.47,153.47,153.47,153.47,100,0
SANM.US,5,20251222,165000,153.225,153.7,153.225,153.475,850,0
SANM.US,5,20251222,165500,153.47,154.78,153.47,153.79,8638,0
SANM.US,5,20251222,170000,154.02,154.02,152.8,152.8,1387,0
SANM.US,5,20251222,170500,153.405,154.2899,153.08,154.2899,1165,0
SANM.US,5,20251222,171000,154.13,154.13,153.75,153.75,500,0
SANM.US,5,20251222,171500,153.38,154.13,153.38,153.92,6173,0
SANM.US,5,20251222,172000,153.78,153.915,153.325,153.325,1417,0
SANM.US,5,20251222,172500,153.53,153.53,153.05,153.351,400,0
SANM.US,5,20251222,173000,153.18,153.45,153,153.1875,1330,0
SANM.US,5,20251222,173500,153.30607,153.30607,153.30607,153.30607,200,0
SANM.US,5,20251222,174500,153.38,153.605,153.38,153.605,285,0
SANM.US,5,20251222,175000,153.795,153.795,153.38,153.6,2800,0
SANM.US,5,20251222,175500,153.82,153.82,153.82,153.82,100,0
SANM.US,5,20251222,180000,153.645,153.83,153.38,153.38,1100,0
SANM.US,5,20251222,180500,153.4,153.77,153.38,153.77,3537,0
SANM.US,5,20251222,181000,153.661,153.93,153.661,153.76,1141,0
SANM.US,5,20251222,181500,153.845,153.845,153.845,153.845,347,0
SANM.US,5,20251222,182500,154.23,154.23,153.84,153.93,1300,0
SANM.US,5,20251222,183000,154,154.25,153.5225,153.5225,4376,0
SANM.US,5,20251222,184000,153.2,153.38,153.12,153.3599,3579,0
SANM.US,5,20251222,185000,153.36,153.51,153.16,153.24,1950,0
SANM.US,5,20251222,185500,153.425,153.425,152.94,152.94,2969,0
SANM.US,5,20251222,190000,152.87,153.26,152.87,153.115,4050,0
SANM.US,5,20251222,190500,153.11,153.215,152.815,153.18,2276,0
SANM.US,5,20251222,191000,152.87,153.065,152.87,153.065,1900,0
SANM.US,5,20251222,191500,152.92,152.935,152.89,152.93,550,0
SANM.US,5,20251222,192500,153.27,153.45,152.9277,152.9277,718,0
SANM.US,5,20251222,193000,153.16,153.16,153,153,500,0
SANM.US,5,20251222,193500,152.825,153.02,152.81,153.02,900,0
SANM.US,5,20251222,194000,153,153.09,152.74,152.855,4784,0
SANM.US,5,20251222,194500,152.855,153.09,152.755,152.8,2892,0
SANM.US,5,20251222,195000,152.89,152.89,152.755,152.755,330,0
SANM.US,5,20251222,195500,153.08,153.34,152.81,153.1025,1449,0
SANM.US,5,20251222,200000,153.21,153.34,153.21,153.3399,536,0
SANM.US,5,20251222,200500,153.075,153.075,152.94,153.075,840,0
SANM.US,5,20251222,201000,153.075,153.075,152.98,152.98,365,0
SANM.US,5,20251222,201500,153.065,153.065,152.7901,152.7901,502,0
SANM.US,5,20251222,202000,153.31,153.31,153.219,153.219,382,0
SANM.US,5,20251222,202500,153.3,153.31,153.3,153.31,300,0
SANM.US,5,20251222,203000,153.34,153.78,152.9594,153.64,2931,0
SANM.US,5,20251222,203500,153.46,153.67,153.2,153.335,2097,0
SANM.US,5,20251222,204000,153.26,153.6105,153.16,153.6105,3902,0
SANM.US,5,20251222,204500,153.44,153.54,153.24,153.54,2140,0
SANM.US,5,20251222,205000,153.3,153.3,152.78,152.78,2838,0
SANM.US,5,20251222,205500,152.7541,152.85,152.55,152.56,1750,0
SANM.US,5,20251222,210000,152.59,152.7,152.24,152.42,10561,0
SANM.US,5,20251222,210500,152.2501,152.43,152,152,5503,0
SANM.US,5,20251222,211000,151.9644,151.9644,151.315,151.315,2734,0
SANM.US,5,20251222,211500,151.54,152.2425,151.324,151.881,3882,0
SANM.US,5,20251222,212000,151.665,152.045,151.485,151.925,3489,0
SANM.US,5,20251222,212500,151.84,151.915,151.6989,151.895,1759,0
SANM.US,5,20251222,213000,151.895,152.24,151.77,152.1,1982,0
SANM.US,5,20251222,213500,152.38,152.43,152.03,152.03,555,0
SANM.US,5,20251222,214000,151.71,151.71,151.7,151.71,500,0
SANM.US,5,20251222,214500,151.91,151.91,151.825,151.9,1318,0
SANM.US,5,20251222,215000,151.7101,152.5,151.7101,152.5,7040,0
SANM.US,5,20251222,215500,152.35,152.9,152.35,152.89,72350,0
SANM.US,5,20251223,153000,151.31,152.5,151.31,152.5,2464,0
SANM.US,5,20251223,154000,152.12,152.12,152.12,152.12,100,0
SANM.US,5,20251223,154500,153,153.33,152.195,152.975,4660,0
SANM.US,5,20251223,155000,152.4851,152.865,152.4851,152.865,418,0
SANM.US,5,20251223,155500,152.865,152.865,152.04,152.62,3256,0
SANM.US,5,20251223,160000,153.4399,153.4399,151.98,152.83,1595,0
SANM.US,5,20251223,160500,152.1701,153.43,152.1701,153.43,545,0
SANM.US,5,20251223,161000,153.43,153.63,153.26,153.56,1000,0
SANM.US,5,20251223,161500,153.3,153.3,153.3,153.3,200,0
SANM.US,5,20251223,162000,154.665,155.585,153.51,155.075,7083,0
SANM.US,5,20251223,162500,155.075,155.075,154.34,154.77,4384,0
SANM.US,5,20251223,163000,154.59,154.65,154.1,154.1,701,0
SANM.US,5,20251223,164000,154.95,156.01,154.85,155.29,5479,0
SANM.US,5,20251223,164500,155.94,155.98,155.035,155.2,2000,0
SANM.US,5,20251223,165000,154.81,154.915,154.52,154.64,2108,0
SANM.US,5,20251223,165500,154.46,154.66,154.39,154.585,671,0
SANM.US,5,20251223,170000,154.585,154.585,154.01,154.01,1000,0
SANM.US,5,20251223,170500,154.78,154.78,153.215,153.215,605,0
SANM.US,5,20251223,171000,153.98,153.98,153.2,153.4146,1675,0
SANM.US,5,20251223,171500,153.63,153.85,153.5751,153.5751,600,0
SANM.US,5,20251223,172500,153.58,153.58,153.2001,153.29,500,0
SANM.US,5,20251223,173000,153.25,153.4,153.075,153.075,533,0
SANM.US,5,20251223,173500,153.075,153.075,153.075,153.075,200,0
SANM.US,5,20251223,174000,153.0164,153.68,153.01,153.68,664,0
SANM.US,5,20251223,174500,153.17,153.515,153.17,153.515,800,0
SANM.US,5,20251223,175000,153.66,153.6951,153.085,153.35,1876,0
SANM.US,5,20251223,175500,153.64,153.64,153.415,153.5,1240,0
SANM.US,5,20251223,180000,153.495,153.495,153.43,153.43,3900,0
SANM.US,5,20251223,180500,153.44,153.93,153.44,153.93,1730,0
SANM.US,5,20251223,181000,154.04,154.04,153.16,153.215,4700,0
SANM.US,5,20251223,181500,153.2,153.4473,153.02,153.4473,1273,0
SANM.US,5,20251223,182000,153.53,153.5492,153.51,153.5492,435,0
SANM.US,5,20251223,182500,153.535,153.535,152.97,152.97,466,0
SANM.US,5,20251223,183000,153.65,153.82,153.65,153.685,300,0
SANM.US,5,20251223,183500,153.9699,153.9699,153.72,153.72,300,0
SANM.US,5,20251223,184500,153.445,153.9599,153.445,153.9599,200,0
SANM.US,5,20251223,185000,153.57,153.57,153.57,153.57,100,0
SANM.US,5,20251223,185500,153.69,153.69,153.69,153.69,100,0
SANM.US,5,20251223,190000,152.9301,153.7,152.9301,153.7,1080,0
SANM.US,5,20251223,191000,153.755,153.755,153.755,153.755,179,0
SANM.US,5,20251223,192000,153.755,153.755,153.755,153.755,173,0
SANM.US,5,20251223,194000,153.645,153.645,153.34,153.34,500,0
SANM.US,5,20251223,194500,153.65,153.65,153.65,153.65,100,0
SANM.US,5,20251223,195000,153.37,153.37,153.13,153.13,1100,0
SANM.US,5,20251223,195500,153.1,153.665,152.93,153.665,2813,0
SANM.US,5,20251223,200000,154.06,154.1,153.715,153.715,1112,0
SANM.US,5,20251223,200500,153.715,154.12,153.715,153.88,741,0
SANM.US,5,20251223,201000,153.675,153.6875,153.5525,153.58,500,0
SANM.US,5,20251223,201500,153.9,153.92,153.9,153.92,300,0
SANM.US,5,20251223,202500,153.68,153.68,153.68,153.68,115,0
SANM.US,5,20251223,203000,153.675,153.92,153.44,153.68,2143,0
SANM.US,5,20251223,203500,153.515,153.69,153.515,153.69,300,0
SANM.US,5,20251223,204000,153.69,153.69,153.49,153.49,300,0
SANM.US,5,20251223,204500,153.56,153.82,153.56,153.82,317,0
SANM.US,5,20251223,205000,153.47,153.47,153.47,153.47,100,0
SANM.US,5,20251223,205500,153.82,153.83,153.82,153.83,200,0
SANM.US,5,20251223,210000,153.4848,154,153.4848,153.82,1812,0
SANM.US,5,20251223,210500,153.4801,153.89,153.4801,153.89,491,0
SANM.US,5,20251223,211000,153.92,154,153.89,153.89,1769,0
SANM.US,5,20251223,212000,153.88,153.9232,153.76,153.76,807,0
SANM.US,5,20251223,212500,153.88,153.945,153.49,153.49,1800,0
SANM.US,5,20251223,213000,153.73,153.85,153.28,153.64,8162,0
SANM.US,5,20251223,213500,153.83,154.06,153.61,153.86,1125,0
SANM.US,5,20251223,214000,153.8725,153.94,153.84,153.94,1672,0
SANM.US,5,20251223,214500,153.88,154.06,153.43,153.505,4652,0
SANM.US,5,20251223,215000,153.34,154.77,153.11,154.635,15047,0
SANM.US,5,20251223,215500,154.54,154.69,153.95,154.17,67811,0
SANM.US,5,20251224,153000,153.23,153.95,153.23,153.93,2575,0
SANM.US,5,20251224,154500,153.9596,155.1,153.75,153.75,2224,0
SANM.US,5,20251224,155000,153.695,155.0053,153.48,154.155,1850,0
SANM.US,5,20251224,155500,154.309,155.2883,154.2,154.59,4648,0
SANM.US,5,20251224,160000,154.49,154.49,153.33,153.825,3888,0
SANM.US,5,20251224,160500,154.48,154.77,154.35,154.77,300,0
SANM.US,5,20251224,161000,154.82,154.86,154.82,154.86,300,0
SANM.US,5,20251224,161500,155.29,156.35,155.16,155.16,6952,0
SANM.US,5,20251224,162000,154.71,155.275,153.18,154.295,8147,0
SANM.US,5,20251224,162500,154.15,154.43,154.15,154.42,976,0
SANM.US,5,20251224,163000,154.185,155.025,153.35,153.99,6550,0
SANM.US,5,20251224,163500,154.69,154.69,153.35,154.105,1963,0
SANM.US,5,20251224,164000,154.1,154.1,152.4,153.775,714,0
SANM.US,5,20251224,164500,153.515,154.155,153.18,154.155,5817,0
SANM.US,5,20251224,165000,153.355,154.47,153.355,154.33,3235,0
SANM.US,5,20251224,165500,154.58,154.58,154.58,154.58,400,0
SANM.US,5,20251224,170000,154.83,154.83,154.6,154.6,200,0
SANM.US,5,20251224,170500,154.59,154.59,154.59,154.59,223,0
SANM.US,5,20251224,171000,154.595,154.775,154.365,154.365,1401,0
SANM.US,5,20251224,171500,154.365,155.03,154.365,155.025,1991,0
SANM.US,5,20251224,172000,155.03,155.03,154,154.235,2250,0
SANM.US,5,20251224,172500,154.233,154.233,154.233,154.233,100,0
SANM.US,5,20251224,173000,154.12,154.53,154,154.5,4267,0
SANM.US,5,20251224,174000,154.4969,154.75,154.475,154.475,983,0
SANM.US,5,20251224,174500,154.475,154.475,154.14,154.19,1476,0
SANM.US,5,20251224,175000,154.215,154.215,153.75,153.75,300,0
SANM.US,5,20251224,175500,153.5,153.745,153.5,153.51,1955,0
SANM.US,5,20251224,180000,153.75,153.75,153.75,153.75,186,0
SANM.US,5,20251224,180500,153.54,153.54,153.51,153.51,300,0
SANM.US,5,20251224,181000,153.525,153.72,152.9,153.7,2383,0
SANM.US,5,20251224,181500,153.25,153.81,153.25,153.6,1364,0
SANM.US,5,20251224,182000,153.43,153.78,153.43,153.78,600,0
SANM.US,5,20251224,182500,153.87,153.89,153.815,153.815,300,0
SANM.US,5,20251224,183000,154.09,154.13,154.09,154.13,300,0
SANM.US,5,20251224,183500,154.055,154.34,154.055,154.19,717,0
SANM.US,5,20251224,184000,154.23,154.36,154,154.119,2804,0
SANM.US,5,20251224,184500,153.79,153.97,153.79,153.97,500,0
SANM.US,5,20251224,185000,154.18,154.5,154.125,154.295,2400,0
SANM.US,5,20251224,185500,154.09,154.43,153.975,154.1,7107,0
SANM.US,5,20251224,190000,154.07,154.07,153.94,154.02,25898,0
SANM.US,5,20251226,153000,154.58,154.58,152.455,152.455,2396,0
SANM.US,5,20251226,153500,152.46,152.465,152.46,152.465,369,0
SANM.US,5,20251226,154000,153.54,154,153.3,153.945,1421,0
SANM.US,5,20251226,154500,154.84,154.84,153.945,154.84,1400,0
SANM.US,5,20251226,155000,154.84,154.84,153.04,153.045,2350,0
SANM.US,5,20251226,155500,153.215,154.17,152.695,153.88,8907,0
SANM.US,5,20251226,160000,154.115,154.115,153.45,154.1125,1232,0
SANM.US,5,20251226,160500,154.115,154.315,153.59,153.59,3401,0
SANM.US,5,20251226,161000,154.04,154.18,153.89,153.89,1684,0
SANM.US,5,20251226,161500,153.74,153.74,153.73,153.73,600,0
SANM.US,5,20251226,162000,153.72,153.8584,153.57,153.5977,2462,0
SANM.US,5,20251226,162500,153.7,153.7,153.46,153.46,701,0
SANM.US,5,20251226,163000,153.23,153.23,153.23,153.23,1074,0
SANM.US,5,20251226,164000,154,154,153.11,153.11,4098,0
SANM.US,5,20251226,164500,153.25,153.4,153.25,153.4,500,0
SANM.US,5,20251226,165000,154,154,153.8345,153.96,400,0
SANM.US,5,20251226,165500,154.2,154.54,153.775,154.5399,1375,0
SANM.US,5,20251226,170000,154.54,154.54,154.38,154.53,700,0
SANM.US,5,20251226,170500,154.53,154.53,154.12,154.53,800,0
SANM.US,5,20251226,171000,154.53,154.53,154.24,154.24,6143,0
SANM.US,5,20251226,171500,154.07,154.105,153.755,153.76,1148,0
SANM.US,5,20251226,172000,153.53,153.8,153.26,153.77,3152,0
SANM.US,5,20251226,172500,153.91,153.91,153.8125,153.8125,200,0
SANM.US,5,20251226,173000,153.7488,153.94,153.7216,153.94,900,0
SANM.US,5,20251226,173500,154.08,154.08,153.771,153.771,1009,0
SANM.US,5,20251226,174000,154.08,154.08,153.78,153.78,615,0
SANM.US,5,20251226,174500,153.905,153.905,153.45,153.655,3448,0
SANM.US,5,20251226,175000,153.695,153.695,153.695,153.695,100,0
SANM.US,5,20251226,180000,153.91,153.91,153.9,153.9,300,0
SANM.US,5,20251226,180500,153.98,153.98,153.97,153.98,400,0
SANM.US,5,20251226,181000,153.78,153.98,153.78,153.98,500,0
SANM.US,5,20251226,181500,153.966,153.99,153.6,153.99,500,0
SANM.US,5,20251226,182000,153.99,153.99,153.57,153.59,1500,0
SANM.US,5,20251226,182500,153.97,154.155,153.7562,153.94,4945,0
SANM.US,5,20251226,183000,154.085,154.19,153.98,153.98,1200,0
SANM.US,5,20251226,183500,153.835,153.945,153.6,153.6,300,0
SANM.US,5,20251226,184000,153.5,153.92,153.39,153.39,2208,0
SANM.US,5,20251226,184500,153.55,153.74,153.44,153.74,2200,0
SANM.US,5,20251226,185000,153.73,153.73,153.73,153.73,100,0
SANM.US,5,20251226,185500,153.89,153.89,153.89,153.89,100,0
SANM.US,5,20251226,190000,153.995,154.2,153.995,154.2,200,0
SANM.US,5,20251226,190500,154.2,154.2,153.99,153.995,500,0
SANM.US,5,20251226,191000,153.995,154.2,153.995,154.2,200,0
SANM.US,5,20251226,191500,154,154.325,154,154.13,1241,0
SANM.US,5,20251226,192000,154.31,154.33,154.105,154.105,500,0
SANM.US,5,20251226,192500,154.33,154.83,154.33,154.46,1633,0
SANM.US,5,20251226,193000,154.61,154.62,154.155,154.61,2298,0
SANM.US,5,20251226,194000,154.17,154.455,154.17,154.33,1709,0
SANM.US,5,20251226,194500,154.33,154.33,154.33,154.33,145,0
SANM.US,5,20251226,195000,154.19,154.3,154.13,154.2,2703,0
SANM.US,5,20251226,195500,154.13,154.28,154.11,154.21,1412,0
SANM.US,5,20251226,200000,154.28,154.32,154.14,154.14,1214,0
SANM.US,5,20251226,201000,154.04,154.04,154.04,154.04,200,0
SANM.US,5,20251226,201500,154,154.14,154,154.14,200,0
SANM.US,5,20251226,202000,153.94,154.14,153.75,153.75,3599,0
SANM.US,5,20251226,203000,153.7675,154.205,153.765,154.205,1907,0
SANM.US,5,20251226,203500,154.205,154.33,154.07,154.33,1092,0
SANM.US,5,20251226,204000,154.17,154.17,153.62,153.6451,4325,0
SANM.US,5,20251226,204500,153.7,153.7,153.49,153.49,800,0
SANM.US,5,20251226,205000,153.4,153.6799,153.4,153.6799,860,0
SANM.US,5,20251226,205500,153.48,153.48,153.48,153.48,281,0
SANM.US,5,20251226,210000,153.58,153.58,153.58,153.58,100,0
SANM.US,5,20251226,210500,153.505,153.5294,153.505,153.5294,200,0
SANM.US,5,20251226,211000,153.505,153.96,153.505,153.7363,8666,0
SANM.US,5,20251226,211500,153.94,153.95,153.82,153.82,2100,0
SANM.US,5,20251226,212000,153.8,153.81,153.68,153.68,2049,0
SANM.US,5,20251226,212500,153.71,154.22,153.685,154.22,1655,0
SANM.US,5,20251226,213000,154.22,154.37,154.22,154.34,730,0
SANM.US,5,20251226,213500,154.34,154.34,154.05,154.19,2371,0
SANM.US,5,20251226,214000,154.17,154.51,154.17,154.395,3029,0
SANM.US,5,20251226,214500,154.395,154.53,154.395,154.5,900,0
SANM.US,5,20251226,215000,154.29,154.405,154.1,154.155,11679,0
SANM.US,5,20251226,215500,154.15,154.49,154.1,154.34,59990,0
SANM.US,5,20251229,153000,152.48,153,152,153,6100,0
SANM.US,5,20251229,153500,153.17,154.69,153.17,153.85,7112,0
SANM.US,5,20251229,154000,153.67,154.025,153.0001,153.63,3665,0
SANM.US,5,20251229,154500,153.53,153.7,152.64,153.235,2409,0
SANM.US,5,20251229,155000,152.2891,153.46,151.73,151.8101,2150,0
SANM.US,5,20251229,155500,153.29,153.29,151.49,151.49,4296,0
SANM.US,5,20251229,160000,151.5,152.1405,151.15,151.9095,3403,0
SANM.US,5,20251229,160500,151.44,151.7,150.94,151.67,1691,0
SANM.US,5,20251229,161000,151.31,151.7644,151.075,151.14,2913,0
SANM.US,5,20251229,161500,152.085,152.51,152.085,152.51,1440,0
SANM.US,5,20251229,162000,153.5099,153.5099,151.93,151.93,4276,0
SANM.US,5,20251229,162500,151.96,152.78518,151.585,151.73,2750,0
SANM.US,5,20251229,163000,151.995,152.5,151.97,152.42,2742,0
SANM.US,5,20251229,163500,152.13,152.13,151.82,151.9375,600,0
SANM.US,5,20251229,164000,152.155,152.84,151.7568,152.54,2876,0
SANM.US,5,20251229,164500,152.48,152.905,152.38,152.565,3768,0
SANM.US,5,20251229,165000,152.605,152.605,151.82,152.175,717,0
SANM.US,5,20251229,165500,151.84,152.2099,151.84,152.2099,715,0
SANM.US,5,20251229,170000,151.96,151.96,151.875,151.88,700,0
SANM.US,5,20251229,170500,151.915,152.34,151.915,152.01,1300,0
SANM.US,5,20251229,171000,152.25,152.38,152.25,152.38,400,0
SANM.US,5,20251229,172000,152.23,152.46,152.23,152.46,200,0
SANM.US,5,20251229,172500,152.555,152.555,152.555,152.555,101,0
SANM.US,5,20251229,173500,152.762,152.762,152.605,152.605,418,0
SANM.US,5,20251229,174000,152.395,152.395,152.16,152.2,400,0
SANM.US,5,20251229,174500,152.45,152.45,152.425,152.425,213,0
SANM.US,5,20251229,175000,152.54,152.54,152.45,152.45,505,0
SANM.US,5,20251229,175500,152.73,152.73,152.33,152.455,1534,0
SANM.US,5,20251229,180000,152.4661,152.4661,152.0955,152.45,572,0
SANM.US,5,20251229,180500,152.31,152.45,152.02,152.45,2600,0
SANM.US,5,20251229,181500,152.52,152.6,152.52,152.6,200,0
SANM.US,5,20251229,182000,152.29,152.49,152.29,152.47,500,0
SANM.US,5,20251229,182500,152.25,152.25,152.185,152.185,236,0
SANM.US,5,20251229,183000,152.59,152.59,152.01,152.02,10979,0
SANM.US,5,20251229,184500,152.34,152.6,152.1106,152.6,3501,0
SANM.US,5,20251229,185000,152.73,152.825,152.665,152.665,1618,0
SANM.US,5,20251229,185500,152.675,152.675,152.45,152.45,350,0
SANM.US,5,20251229,190000,152.19,152.325,151.92,152.24,2420,0
SANM.US,5,20251229,190500,152.28,152.3106,152.21,152.3106,1019,0
SANM.US,5,20251229,191000,152.23,152.23,152.23,152.23,200,0
SANM.US,5,20251229,191500,152.21,152.26,151.8801,151.8801,1113,0
SANM.US,5,20251229,192000,152.3493,152.64,152.3493,152.375,421,0
SANM.US,5,20251229,192500,152.1934,152.56,152.1934,152.298,2229,0
SANM.US,5,20251229,193000,152.32,152.4452,152.21,152.4452,1167,0
SANM.US,5,20251229,193500,152.45,152.63,152.425,152.48,2641,0
SANM.US,5,20251229,194000,152.485,152.485,152.39,152.39,400,0
SANM.US,5,20251229,194500,152.34,152.34,152.28,152.28,300,0
SANM.US,5,20251229,200000,152.01,152.15,152,152.15,500,0
SANM.US,5,20251229,200500,152.36,152.67,152.0828,152.44,1100,0
SANM.US,5,20251229,201000,152.44,152.44,152.35,152.35,400,0
