<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCMT.US,5,20251007,182500,24.2,24.2,24.2,24.2,100,0
RCMT.US,5,20251007,190000,24.175,24.175,24.175,24.175,2412,0
RCMT.US,5,20251007,190500,24.08,24.08,24.08,24.08,100,0
RCMT.US,5,20251007,194500,24.11,24.14,24.11,24.14,300,0
RCMT.US,5,20251007,195000,24.36,24.36,24.24,24.24,1600,0
RCMT.US,5,20251007,200500,24.18,24.18,24.18,24.18,100,0
RCMT.US,5,20251007,202000,24.2,24.2,24.2,24.2,100,0
RCMT.US,5,20251007,202500,24.2,24.25,24.2,24.24,400,0
RCMT.US,5,20251007,203500,24.24,24.24,24.24,24.24,150,0
RCMT.US,5,20251007,210000,24.19,24.2,24.19,24.2,200,0
RCMT.US,5,20251007,211000,24.275,24.275,24.275,24.275,100,0
RCMT.US,5,20251007,212500,24.165,24.165,24.16,24.16,216,0
RCMT.US,5,20251007,214000,24.23,24.23,24.23,24.23,100,0
RCMT.US,5,20251007,214500,24.19,24.19,24.035,24.035,400,0
RCMT.US,5,20251007,215000,24.01,24.0575,23.925,23.94,600,0
RCMT.US,5,20251007,215500,24.15,24.16,24.05,24.13,6061,0
RCMT.US,5,20251008,153000,24.34,24.34,23.8,23.82,2220,0
RCMT.US,5,20251008,153500,23.82,24.09,23.55,23.55,1705,0
RCMT.US,5,20251008,154000,23.85,23.85,23.51,23.51,500,0
RCMT.US,5,20251008,154500,23.89,23.89,23.89,23.89,333,0
RCMT.US,5,20251008,155500,23.905,23.905,23.905,23.905,100,0
RCMT.US,5,20251008,160500,23.91,23.91,23.91,23.91,1700,0
RCMT.US,5,20251008,161000,24.305,24.305,23.95,23.95,300,0
RCMT.US,5,20251008,161500,24.13,24.23,24.13,24.22,628,0
RCMT.US,5,20251008,162000,24.22,24.31,24.22,24.31,543,0
RCMT.US,5,20251008,164500,23.75,24.005,23.75,24.005,300,0
RCMT.US,5,20251008,165500,24.21,24.21,24.21,24.21,140,0
RCMT.US,5,20251008,171000,23.845,23.845,23.845,23.845,100,0
RCMT.US,5,20251008,171500,23.795,23.8,23.51,23.56,1600,0
RCMT.US,5,20251008,173500,23.7472,23.7472,23.7472,23.7472,256,0
RCMT.US,5,20251008,180500,23.67,23.67,23.67,23.67,100,0
RCMT.US,5,20251008,184500,24.1,24.1,23.9,24,400,0
RCMT.US,5,20251008,185000,23.95,24.07,23.95,24.07,200,0
RCMT.US,5,20251008,192500,24.29,24.29,24.29,24.29,182,0
RCMT.US,5,20251008,195500,24.065,24.12,24,24.03,4151,0
RCMT.US,5,20251008,200000,23.9,23.9,23.9,23.9,100,0
RCMT.US,5,20251008,203000,24.06,24.06,24.03,24.03,200,0
RCMT.US,5,20251008,211000,24.205,24.205,24.11,24.13,2228,0
RCMT.US,5,20251008,211500,24.14,24.3,24.12,24.3,599,0
RCMT.US,5,20251008,212000,24.39,24.39,24.39,24.39,100,0
RCMT.US,5,20251008,213000,24.35,24.35,24.29,24.29,400,0
RCMT.US,5,20251008,213500,24.28,24.28,24.28,24.28,100,0
RCMT.US,5,20251008,214000,24.469,24.469,24.469,24.469,155,0
RCMT.US,5,20251008,214500,24.3,24.3,24.3,24.3,100,0
RCMT.US,5,20251008,215500,24.41,24.41,24.34,24.34,3938,0
RCMT.US,5,20251009,153000,24.23,24.23,24.23,24.23,187,0
RCMT.US,5,20251009,154000,24.035,24.035,24.035,24.035,143,0
RCMT.US,5,20251009,154500,24.285,24.285,24.285,24.285,100,0
RCMT.US,5,20251009,160500,24.03,24.03,24.03,24.03,100,0
RCMT.US,5,20251009,164000,23.8639,23.8639,23.8639,23.8639,250,0
RCMT.US,5,20251009,170500,24.05,24.05,24.05,24.05,100,0
RCMT.US,5,20251009,172500,24.09,24.09,24.09,24.09,600,0
RCMT.US,5,20251009,174000,24.165,24.165,24.165,24.165,108,0
RCMT.US,5,20251009,174500,24.1326,24.1326,24.1326,24.1326,439,0
RCMT.US,5,20251009,181000,24.04,24.04,24.04,24.04,200,0
RCMT.US,5,20251009,182500,23.965,23.965,23.965,23.965,200,0
RCMT.US,5,20251009,183500,23.94,23.98,23.9,23.97,1815,0
RCMT.US,5,20251009,184500,23.895,23.895,23.895,23.895,964,0
RCMT.US,5,20251009,185000,24.08,24.08,24.08,24.08,100,0
RCMT.US,5,20251009,185500,23.995,24.095,23.995,24.095,2866,0
RCMT.US,5,20251009,190500,23.9,23.9,23.9,23.9,250,0
RCMT.US,5,20251009,193500,24.05,24.05,24.05,24.05,400,0
RCMT.US,5,20251009,202500,24.18,24.18,23.9,23.9,2493,0
RCMT.US,5,20251009,203000,23.89,23.89,23.83,23.8301,300,0
RCMT.US,5,20251009,204500,23.7,23.7,23.7,23.7,1449,0
RCMT.US,5,20251009,205000,23.71,23.72,23.71,23.72,300,0
RCMT.US,5,20251009,212000,23.81,23.81,23.8,23.81,300,0
RCMT.US,5,20251009,214000,23.835,23.835,23.835,23.835,100,0
RCMT.US,5,20251009,214500,23.76,23.76,23.76,23.76,100,0
RCMT.US,5,20251009,215500,23.83,23.89,23.81,23.89,2894,0
RCMT.US,5,20251010,153000,23.85,23.85,23.01,23.23,1791,0
RCMT.US,5,20251010,153500,24.09,24.09,23.78,24.08,616,0
RCMT.US,5,20251010,154000,24.51,24.51,24.51,24.51,100,0
RCMT.US,5,20251010,154500,24.06,24.06,23.56,23.84,2100,0
RCMT.US,5,20251010,155000,23.845,23.845,23.845,23.845,300,0
RCMT.US,5,20251010,161500,23.745,23.745,23.745,23.745,100,0
RCMT.US,5,20251010,163000,23.74,23.74,23.74,23.74,100,0
RCMT.US,5,20251010,163500,23.7,23.73,23.565,23.565,1600,0
RCMT.US,5,20251010,170000,23.5125,23.5125,23.45,23.45,400,0
RCMT.US,5,20251010,170500,23.41,23.585,23.41,23.585,739,0
RCMT.US,5,20251010,172000,23.5,23.5,23.5,23.5,182,0
RCMT.US,5,20251010,174000,23.5,23.5,23.5,23.5,200,0
RCMT.US,5,20251010,174500,23.5,23.5,23.41,23.41,300,0
RCMT.US,5,20251010,175000,23.39,23.39,23.33,23.33,200,0
RCMT.US,5,20251010,180500,23.2475,23.2475,23.2475,23.2475,224,0
RCMT.US,5,20251010,184500,23,23,23,23,100,0
RCMT.US,5,20251010,191000,23.1,23.1,23.03,23.03,519,0
RCMT.US,5,20251010,192500,23.15,23.15,23.15,23.15,100,0
RCMT.US,5,20251010,194000,23.24,23.24,23.24,23.24,100,0
RCMT.US,5,20251010,195000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251010,195500,23,23,23,23,600,0
RCMT.US,5,20251010,203500,23.105,23.105,23.105,23.105,100,0
RCMT.US,5,20251010,211500,23.025,23.025,23,23,400,0
RCMT.US,5,20251010,213500,23,23,22.99,23,500,0
RCMT.US,5,20251010,214000,22.99,23.065,22.99,23.065,500,0
RCMT.US,5,20251010,214500,23.065,23.18,23.065,23.145,701,0
RCMT.US,5,20251010,215000,23.185,23.185,23.04,23.05,900,0
RCMT.US,5,20251010,215500,23.035,23.065,22.99,23.03,1859,0
RCMT.US,5,20251013,153000,23.33,23.36,23.33,23.36,2298,0
RCMT.US,5,20251013,153500,23.42,23.42,23.42,23.42,100,0
RCMT.US,5,20251013,160500,23.27,23.28,23.27,23.28,200,0
RCMT.US,5,20251013,161000,23.21,23.21,23.21,23.21,100,0
RCMT.US,5,20251013,162000,23.25,23.25,23.25,23.25,448,0
RCMT.US,5,20251013,170000,22.84,22.84,22.84,22.84,1825,0
RCMT.US,5,20251013,171000,23.07,23.07,23.07,23.07,100,0
RCMT.US,5,20251013,171500,23.27,23.29,23.27,23.28,300,0
RCMT.US,5,20251013,174000,23.1893,23.1893,23.1893,23.1893,151,0
RCMT.US,5,20251013,175000,23.19,23.21,23.18,23.19,600,0
RCMT.US,5,20251013,180000,22.8301,22.8301,22.8301,22.8301,105,0
RCMT.US,5,20251013,181500,23.025,23.025,23,23,1527,0
RCMT.US,5,20251013,184000,22.97,22.97,22.97,22.97,200,0
RCMT.US,5,20251013,184500,22.95,22.95,22.95,22.95,500,0
RCMT.US,5,20251013,185000,22.9,22.92,22.86,22.88,1530,0
RCMT.US,5,20251013,185500,22.88,22.88,22.88,22.88,100,0
RCMT.US,5,20251013,191000,22.93,22.93,22.865,22.93,625,0
RCMT.US,5,20251013,191500,22.81,22.81,22.81,22.81,132,0
RCMT.US,5,20251013,192000,22.74,22.74,22.6409,22.6409,1100,0
RCMT.US,5,20251013,193000,22.67,22.67,22.67,22.67,271,0
RCMT.US,5,20251013,195500,22.705,22.705,22.705,22.705,1000,0
RCMT.US,5,20251013,201500,22.9,22.9,22.85,22.85,4446,0
RCMT.US,5,20251013,203500,22.8,22.8,22.8,22.8,100,0
RCMT.US,5,20251013,204000,22.87,22.87,22.87,22.87,130,0
RCMT.US,5,20251013,204500,22.87,22.87,22.87,22.87,209,0
RCMT.US,5,20251013,210000,22.66,22.66,22.66,22.66,172,0
RCMT.US,5,20251013,211000,22.837,22.837,22.837,22.837,1300,0
RCMT.US,5,20251013,211500,22.9,22.9,22.9,22.9,100,0
RCMT.US,5,20251013,212000,23.08,23.08,23.08,23.08,100,0
RCMT.US,5,20251013,212500,23.12,23.12,22.96,22.96,200,0
RCMT.US,5,20251013,213000,23.12,23.15,23.12,23.15,300,0
RCMT.US,5,20251013,214500,23.3,23.3,23.3,23.3,199,0
RCMT.US,5,20251013,215500,23.31,23.455,23.3,23.44,7993,0
RCMT.US,5,20251014,153000,23.62,23.62,23.62,23.62,100,0
RCMT.US,5,20251014,154000,23.615,23.615,22.77,23.5,300,0
RCMT.US,5,20251014,155000,23.3,23.3,23.3,23.3,200,0
RCMT.US,5,20251014,155500,23.0165,23.0165,23.0165,23.0165,2500,0
RCMT.US,5,20251014,160000,23.5,23.5,23.5,23.5,100,0
RCMT.US,5,20251014,160500,23.6,23.6,23.6,23.6,100,0
RCMT.US,5,20251014,161000,23.6,23.6,23.6,23.6,100,0
RCMT.US,5,20251014,162000,23.35,23.35,23.32,23.35,595,0
RCMT.US,5,20251014,163500,23.48,23.48,23.2807,23.2807,350,0
RCMT.US,5,20251014,164500,23.33,23.34,23.33,23.33,400,0
RCMT.US,5,20251014,165500,23.29,23.29,23.29,23.29,100,0
RCMT.US,5,20251014,172000,23.41,23.415,23.41,23.415,200,0
RCMT.US,5,20251014,173000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251014,174000,23.305,23.305,23.25,23.25,399,0
RCMT.US,5,20251014,174500,23.324,23.34,23.324,23.34,571,0
RCMT.US,5,20251014,175000,23.3,23.37,23.23,23.23,836,0
RCMT.US,5,20251014,181500,23.305,23.305,23.305,23.305,200,0
RCMT.US,5,20251014,182000,23.21,23.21,23.21,23.21,100,0
RCMT.US,5,20251014,184000,23.25,23.25,23.25,23.25,200,0
RCMT.US,5,20251014,184500,23.1576,23.1576,23.1576,23.1576,204,0
RCMT.US,5,20251014,190500,23.335,23.335,23.335,23.335,100,0
RCMT.US,5,20251014,192000,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251014,192500,23.28,23.28,23.28,23.28,100,0
RCMT.US,5,20251014,193500,23.37,23.37,23.37,23.37,100,0
RCMT.US,5,20251014,195000,23.355,23.355,23.26,23.26,200,0
RCMT.US,5,20251014,195500,23.215,23.215,23.215,23.215,100,0
RCMT.US,5,20251014,200000,23.17,23.17,23.15,23.15,200,0
RCMT.US,5,20251014,200500,23.33,23.33,23.29,23.3,500,0
RCMT.US,5,20251014,201000,23.435,23.435,23.435,23.435,100,0
RCMT.US,5,20251014,201500,23.32,23.32,23.3,23.3,442,0
RCMT.US,5,20251014,202000,23.235,23.37,23.235,23.37,200,0
RCMT.US,5,20251014,203000,23.37,23.37,23.31,23.31,300,0
RCMT.US,5,20251014,204500,23.31,23.351,23.27,23.351,4188,0
RCMT.US,5,20251014,205000,23.34,23.34,23.33,23.34,500,0
RCMT.US,5,20251014,205500,23.41,23.41,23.38,23.38,231,0
RCMT.US,5,20251014,210000,23.58,23.58,23.58,23.58,100,0
RCMT.US,5,20251014,210500,23.45,23.47,23.45,23.47,300,0
RCMT.US,5,20251014,212000,23.46,23.46,23.46,23.46,100,0
RCMT.US,5,20251014,212500,23.345,23.45,23.345,23.45,236,0
RCMT.US,5,20251014,213000,23.5,23.5,23.5,23.5,100,0
RCMT.US,5,20251014,213500,23.425,23.425,23.325,23.325,400,0
RCMT.US,5,20251014,214000,23.315,23.315,23.315,23.315,251,0
RCMT.US,5,20251014,214500,23.31,23.31,23.31,23.31,100,0
RCMT.US,5,20251014,215000,23.495,23.5,23.495,23.5,200,0
RCMT.US,5,20251014,215500,23.475,23.475,23.27,23.27,2200,0
RCMT.US,5,20251015,171000,23.38,23.38,23.35,23.35,300,0
RCMT.US,5,20251015,171500,23.35,23.35,23.17,23.23,800,0
RCMT.US,5,20251015,172000,23.115,23.115,23.115,23.115,200,0
RCMT.US,5,20251015,172500,23.12,23.12,23.12,23.12,200,0
RCMT.US,5,20251015,174500,23.1,23.1,23.1,23.1,300,0
RCMT.US,5,20251015,175000,23.1,23.108,23.1,23.1,889,0
RCMT.US,5,20251015,184000,23.01,23.01,23,23,683,0
RCMT.US,5,20251015,184500,23.02,23.02,23.02,23.02,500,0
RCMT.US,5,20251015,185500,23.08,23.11,23.08,23.11,500,0
RCMT.US,5,20251015,190000,23.09,23.09,23.06,23.06,400,0
RCMT.US,5,20251015,191500,23,23,23,23,100,0
RCMT.US,5,20251015,193000,23,23,23,23,100,0
RCMT.US,5,20251015,194000,23,23,23,23,100,0
RCMT.US,5,20251015,195500,23.1,23.1,23.1,23.1,200,0
RCMT.US,5,20251015,201000,23,23,23,23,100,0
RCMT.US,5,20251015,201500,23,23,23,23,100,0
RCMT.US,5,20251015,202500,23,23,23,23,100,0
RCMT.US,5,20251015,203500,23.01,23.01,23.01,23.01,100,0
RCMT.US,5,20251015,204500,23,23,23,23,100,0
RCMT.US,5,20251015,205000,23.24,23.24,23.115,23.115,223,0
RCMT.US,5,20251015,205500,23.115,23.115,23.115,23.115,300,0
RCMT.US,5,20251015,210500,23,23,23,23,100,0
RCMT.US,5,20251015,211000,22.99,23.075,22.99,23.075,347,0
RCMT.US,5,20251015,211500,23.01,23.01,23.01,23.01,100,0
RCMT.US,5,20251015,213000,23.04,23.04,23.04,23.04,100,0
RCMT.US,5,20251015,214000,23.21,23.21,23.21,23.21,100,0
RCMT.US,5,20251015,214500,23.13,23.13,23.13,23.13,100,0
RCMT.US,5,20251015,215000,23.21,23.21,23.14,23.14,229,0
RCMT.US,5,20251015,215500,23.21,23.22,23.14,23.22,3259,0
RCMT.US,5,20251016,153000,23.21,23.51,23.21,23.51,479,0
RCMT.US,5,20251016,154000,24.56,24.56,24.56,24.56,533,0
RCMT.US,5,20251016,154500,24.56,24.56,24.56,24.56,100,0
RCMT.US,5,20251016,155000,24.56,24.56,24.56,24.56,100,0
RCMT.US,5,20251016,160000,24.56,24.56,24.56,24.56,100,0
RCMT.US,5,20251016,160500,23.35,23.69,23.35,23.69,685,0
RCMT.US,5,20251016,162000,23.45,23.45,23.45,23.45,100,0
RCMT.US,5,20251016,162500,23.29,23.29,23.2,23.22,301,0
RCMT.US,5,20251016,163500,23.24,23.24,23.24,23.24,100,0
RCMT.US,5,20251016,165000,23.32,23.32,23.32,23.32,100,0
RCMT.US,5,20251016,170000,23.33,23.33,23.33,23.33,100,0
RCMT.US,5,20251016,171000,23.33,23.33,23.33,23.33,100,0
RCMT.US,5,20251016,171500,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251016,172000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251016,172500,23.255,23.255,23.255,23.255,100,0
RCMT.US,5,20251016,173500,23.4,23.4,23.4,23.4,100,0
RCMT.US,5,20251016,174500,23.4,23.4,23.39,23.39,200,0
RCMT.US,5,20251016,175500,23.355,23.355,23.355,23.355,100,0
RCMT.US,5,20251016,180000,23.22,23.22,23.22,23.22,200,0
RCMT.US,5,20251016,181000,23.14,23.23,23.11,23.1351,2535,0
RCMT.US,5,20251016,183000,23.21,23.21,23.21,23.21,100,0
RCMT.US,5,20251016,184000,23.38,23.38,23.38,23.38,100,0
RCMT.US,5,20251016,184500,23.2,23.21,23.2,23.21,200,0
RCMT.US,5,20251016,190000,23.235,23.235,23.235,23.235,300,0
RCMT.US,5,20251016,190500,23.55,23.55,23.55,23.55,100,0
RCMT.US,5,20251016,191000,23.29,23.39,23.29,23.39,300,0
RCMT.US,5,20251016,193000,23.6,23.6,23.6,23.6,100,0
RCMT.US,5,20251016,194000,23.565,23.6,23.565,23.6,200,0
RCMT.US,5,20251016,195500,23.67,23.67,23.35,23.35,200,0
RCMT.US,5,20251016,200500,23.415,23.415,23.415,23.415,100,0
RCMT.US,5,20251016,202000,23.33,23.3301,23.08,23.096,4150,0
RCMT.US,5,20251016,204000,23.41,23.41,23.41,23.41,100,0
RCMT.US,5,20251016,205000,23.22,23.22,23.03,23.05,800,0
RCMT.US,5,20251016,205500,23.23,23.23,23.23,23.23,100,0
RCMT.US,5,20251016,211000,23.32,23.32,23.23,23.23,262,0
RCMT.US,5,20251016,211500,23.33,23.33,23.33,23.33,100,0
RCMT.US,5,20251016,212000,23.275,23.32,23.24,23.32,1000,0
RCMT.US,5,20251016,212500,23.32,23.345,23.25,23.345,900,0
RCMT.US,5,20251016,213500,23.37,23.37,23.18,23.18,200,0
RCMT.US,5,20251016,214000,23.18,23.18,23.18,23.18,300,0
RCMT.US,5,20251016,214500,23.22,23.28,23.19,23.25,1370,0
RCMT.US,5,20251016,215000,23.26,23.295,23.26,23.26,899,0
RCMT.US,5,20251016,215500,23.25,23.3,23.21,23.29,5695,0
RCMT.US,5,20251017,153000,23.16,23.16,23.16,23.16,784,0
RCMT.US,5,20251017,165000,22.926,22.926,22.926,22.926,321,0
RCMT.US,5,20251017,173000,22.84,22.84,22.84,22.84,1000,0
RCMT.US,5,20251017,173500,22.44,22.44,22.44,22.44,100,0
RCMT.US,5,20251017,174000,22.61,22.61,22.26,22.26,700,0
RCMT.US,5,20251017,175000,22.45,22.45,22.45,22.45,100,0
RCMT.US,5,20251017,175500,22.445,22.445,22.445,22.445,100,0
RCMT.US,5,20251017,182000,22.735,22.74,22.735,22.74,200,0
RCMT.US,5,20251017,190000,22.8755,22.8755,22.8755,22.8755,153,0
RCMT.US,5,20251017,190500,22.5172,22.565,22.5172,22.565,215,0
RCMT.US,5,20251017,191500,22.56,22.56,22.56,22.56,100,0
RCMT.US,5,20251017,193000,22.6101,22.6101,22.6101,22.6101,2000,0
RCMT.US,5,20251017,193500,22.925,22.925,22.925,22.925,300,0
RCMT.US,5,20251017,194000,22.925,22.925,22.925,22.925,100,0
RCMT.US,5,20251017,200500,22.69,22.69,22.69,22.69,100,0
RCMT.US,5,20251017,202500,22.75,22.75,22.75,22.75,100,0
RCMT.US,5,20251017,203000,22.725,22.725,22.725,22.725,100,0
RCMT.US,5,20251017,203500,22.73,22.73,22.73,22.73,100,0
RCMT.US,5,20251017,204000,22.68,22.68,22.68,22.68,200,0
RCMT.US,5,20251017,205000,22.69,22.69,22.69,22.69,100,0
RCMT.US,5,20251017,205500,22.69,22.69,22.6198,22.6198,521,0
RCMT.US,5,20251017,210000,22.6198,22.6198,22.6198,22.6198,600,0
RCMT.US,5,20251017,211500,22.72,22.72,22.72,22.72,100,0
RCMT.US,5,20251017,212000,22.71,22.83,22.71,22.83,200,0
RCMT.US,5,20251017,212500,22.71,22.71,22.71,22.71,100,0
RCMT.US,5,20251017,214500,22.6009,22.66,22.6009,22.66,1200,0
RCMT.US,5,20251017,215000,22.61,22.61,22.61,22.61,200,0
RCMT.US,5,20251017,215500,22.5,22.65,22.42,22.42,4670,0
RCMT.US,5,20251020,153000,22.79,22.79,22.79,22.79,474,0
RCMT.US,5,20251020,154500,22.81,22.81,22.81,22.81,500,0
RCMT.US,5,20251020,160000,22.81,22.81,22.81,22.81,500,0
RCMT.US,5,20251020,164000,22.78,22.8142,22.78,22.8142,450,0
RCMT.US,5,20251020,165500,22.8,22.8,22.8,22.8,300,0
RCMT.US,5,20251020,170000,22.82,22.82,22.69,22.69,300,0
RCMT.US,5,20251020,170500,22.945,22.945,22.793,22.793,628,0
RCMT.US,5,20251020,174000,22.725,22.725,22.72,22.72,338,0
RCMT.US,5,20251020,190500,22.98,22.98,22.98,22.98,106,0
RCMT.US,5,20251020,192000,23.015,23.015,23.015,23.015,100,0
RCMT.US,5,20251020,193500,23.0875,23.0875,23.085,23.085,200,0
RCMT.US,5,20251020,195000,23.12,23.13,23.12,23.12,300,0
RCMT.US,5,20251020,195500,23.215,23.215,23.215,23.215,400,0
RCMT.US,5,20251020,200000,23.37,23.37,23.37,23.37,200,0
RCMT.US,5,20251020,202500,23.27,23.475,23.27,23.38,1105,0
RCMT.US,5,20251020,204000,23.465,23.465,23.465,23.465,200,0
RCMT.US,5,20251020,205000,23.505,23.505,23.505,23.505,100,0
RCMT.US,5,20251020,205500,23.48,23.48,23.48,23.48,200,0
RCMT.US,5,20251020,210000,23.505,23.505,23.505,23.505,300,0
RCMT.US,5,20251020,210500,23.54,23.68,23.54,23.68,400,0
RCMT.US,5,20251020,213000,23.495,23.495,23.42,23.42,600,0
RCMT.US,5,20251020,215000,23.46,23.595,23.4,23.595,1254,0
RCMT.US,5,20251020,215500,23.58,23.58,23.455,23.55,7250,0
RCMT.US,5,20251021,153000,23.57,23.57,23.47,23.47,1521,0
RCMT.US,5,20251021,154000,23.41,23.43,23.41,23.43,1000,0
RCMT.US,5,20251021,160000,23.38,23.38,23.38,23.38,100,0
RCMT.US,5,20251021,162000,23.53,23.555,23.53,23.555,1187,0
RCMT.US,5,20251021,162500,23.58,23.58,23.43,23.43,1100,0
RCMT.US,5,20251021,171000,23.49,23.49,23.49,23.49,100,0
RCMT.US,5,20251021,183000,23.295,23.31,23.25,23.31,798,0
RCMT.US,5,20251021,192500,23.3,23.3,23.14,23.1408,1363,0
RCMT.US,5,20251021,193500,23.49,23.49,23.49,23.49,100,0
RCMT.US,5,20251021,195000,23.445,23.445,23.445,23.445,300,0
RCMT.US,5,20251021,200000,23.395,23.395,23.395,23.395,560,0
RCMT.US,5,20251021,202500,23.37,23.37,23.37,23.37,100,0
RCMT.US,5,20251021,212000,23.37,23.37,23.37,23.37,100,0
RCMT.US,5,20251021,215000,23.25,23.25,23.25,23.25,100,0
RCMT.US,5,20251021,215500,23.265,23.435,23.265,23.32,3598,0
RCMT.US,5,20251022,153000,23.45,23.45,23.45,23.45,100,0
RCMT.US,5,20251022,154000,23.32,23.42,23.32,23.42,200,0
RCMT.US,5,20251022,161000,23.08,23.16,23.08,23.16,1404,0
RCMT.US,5,20251022,162500,23.1,23.13,23.08,23.08,700,0
RCMT.US,5,20251022,163000,23.2275,23.2275,23.2275,23.2275,850,0
RCMT.US,5,20251022,164000,23.0138,23.0138,23.0138,23.0138,284,0
RCMT.US,5,20251022,171500,22.76,22.8,22.64,22.8,700,0
RCMT.US,5,20251022,193000,22.97,22.97,22.97,22.97,200,0
RCMT.US,5,20251022,194500,22.92,22.92,22.92,22.92,100,0
RCMT.US,5,20251022,200500,22.9,22.9,22.9,22.9,500,0
RCMT.US,5,20251022,201000,22.89,22.89,22.89,22.89,438,0
RCMT.US,5,20251022,205000,22.945,22.945,22.945,22.945,110,0
RCMT.US,5,20251022,210500,23.03,23.03,23.03,23.03,100,0
RCMT.US,5,20251022,214000,23.18,23.22,23.17,23.22,500,0
RCMT.US,5,20251022,215500,23.2,23.21,23.015,23.21,5638,0
RCMT.US,5,20251023,153000,23.27,23.27,23.27,23.27,170,0
RCMT.US,5,20251023,155000,23.175,23.175,23.16,23.16,200,0
RCMT.US,5,20251023,160500,23.24,23.24,23.19,23.21,2398,0
RCMT.US,5,20251023,161500,23,23,23,23,200,0
RCMT.US,5,20251023,162500,23.205,23.205,23.205,23.205,200,0
RCMT.US,5,20251023,183500,23.07,23.07,22.88,22.88,904,0
RCMT.US,5,20251023,211000,23.075,23.075,23.075,23.075,100,0
RCMT.US,5,20251023,213500,23.03,23.03,23.03,23.03,255,0
RCMT.US,5,20251023,215500,23.09,23.105,22.99,22.99,4362,0
RCMT.US,5,20251024,153000,23.32,23.32,21.47,21.47,1803,0
RCMT.US,5,20251024,153500,22.87,23.165,22.87,23.165,1200,0
RCMT.US,5,20251024,154000,23.175,23.18,23.175,23.18,300,0
RCMT.US,5,20251024,154500,22.815,23.02,22.815,23.02,400,0
RCMT.US,5,20251024,155000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251024,155500,23.22,23.22,23.22,23.22,125,0
RCMT.US,5,20251024,160000,23.22,23.22,23.22,23.22,100,0
RCMT.US,5,20251024,160500,23.67,23.67,23.67,23.67,100,0
RCMT.US,5,20251024,161500,23.425,23.425,23.425,23.425,100,0
RCMT.US,5,20251024,162500,23.425,23.425,23.425,23.425,100,0
RCMT.US,5,20251024,163000,23.2,23.2,22.995,22.995,1453,0
RCMT.US,5,20251024,163500,22.995,22.995,22.995,22.995,300,0
RCMT.US,5,20251024,164000,23,23,23,23,100,0
RCMT.US,5,20251024,164500,23.33,23.33,23.33,23.33,100,0
RCMT.US,5,20251024,165500,23.34,23.34,23.34,23.34,100,0
RCMT.US,5,20251024,170000,23.07,23.08,23.07,23.07,652,0
RCMT.US,5,20251024,170500,22.96,22.96,22.8,22.8,200,0
RCMT.US,5,20251024,172000,23.26,23.26,23.26,23.26,100,0
RCMT.US,5,20251024,173000,23.2,23.2,23.2,23.2,100,0
RCMT.US,5,20251024,174000,22.98,23.09,22.98,23.09,304,0
RCMT.US,5,20251024,175500,23.065,23.065,23.065,23.065,100,0
RCMT.US,5,20251024,180500,23.16,23.16,23.16,23.16,100,0
RCMT.US,5,20251024,182500,23.15,23.15,23.15,23.15,100,0
RCMT.US,5,20251024,184500,23,23.0555,23,23.0555,204,0
RCMT.US,5,20251024,190000,23.02,23.02,23.02,23.02,100,0
RCMT.US,5,20251024,190500,23.11,23.11,23.11,23.11,100,0
RCMT.US,5,20251024,191000,23.06,23.08,22.995,23,755,0
RCMT.US,5,20251024,191500,23.14,23.14,23.14,23.14,450,0
RCMT.US,5,20251024,192000,23.155,23.155,23.155,23.155,100,0
RCMT.US,5,20251024,193500,23.2,23.205,23.2,23.2,984,0
RCMT.US,5,20251024,200500,23.19,23.19,23.19,23.19,100,0
RCMT.US,5,20251024,201500,23.19,23.19,23.19,23.19,100,0
RCMT.US,5,20251024,203000,23.19,23.19,23.19,23.19,100,0
RCMT.US,5,20251024,204500,23.19,23.19,23.015,23.015,400,0
RCMT.US,5,20251024,205000,23.02,23.0408,23.02,23.0408,258,0
RCMT.US,5,20251024,210000,23.15,23.15,23.15,23.15,100,0
RCMT.US,5,20251024,211000,23.15,23.18,23.02,23.18,550,0
RCMT.US,5,20251024,211500,23.35,23.385,23.35,23.385,202,0
RCMT.US,5,20251024,212000,23.39,23.39,23.18,23.195,1400,0
RCMT.US,5,20251024,212500,23.06,23.06,23.06,23.06,300,0
RCMT.US,5,20251024,213500,23.2,23.2,23.2,23.2,100,0
RCMT.US,5,20251024,214500,23.179,23.179,23.179,23.179,100,0
RCMT.US,5,20251024,215000,23.19,23.26,23.08,23.26,1200,0
RCMT.US,5,20251024,215500,23.26,23.26,23.04,23.19,3178,0
RCMT.US,5,20251027,143000,23.19,23.19,22.94,22.94,673,0
RCMT.US,5,20251027,144000,23.12,23.12,23.12,23.12,100,0
RCMT.US,5,20251027,161000,23.12,23.12,22.95,22.95,200,0
RCMT.US,5,20251027,163000,22.97,22.97,22.97,22.97,100,0
