<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20251217,213500,53.38,53.38,53.25,53.38,2986,0
NEGG.US,5,20251217,214500,53.7153,53.7153,53.6465,53.6465,254,0
NEGG.US,5,20251217,215000,53.71,53.71,53.71,53.71,587,0
NEGG.US,5,20251217,215500,53.5,53.8,53.5,53.8,4220,0
NEGG.US,5,20251218,153000,53.81,55.0734,53.81,55.0734,1136,0
NEGG.US,5,20251218,153500,54.13,54.5569,53.81,53.81,3672,0
NEGG.US,5,20251218,154000,54.185,54.45,53.8,53.8,1994,0
NEGG.US,5,20251218,154500,53.79,53.8,53.79,53.79,3242,0
NEGG.US,5,20251218,155500,54.3511,54.5,53.8071,54.155,3503,0
NEGG.US,5,20251218,160000,54.1053,54.155,54.1053,54.155,340,0
NEGG.US,5,20251218,161000,53.79,54.0094,53.59,54.0094,5503,0
NEGG.US,5,20251218,161500,54.21,54.26,54.2,54.21,1130,0
NEGG.US,5,20251218,162000,54.265,54.265,54.265,54.265,150,0
NEGG.US,5,20251218,162500,54.02,54.02,54.02,54.02,698,0
NEGG.US,5,20251218,163000,54.92,55.5,54.92,55.451,2921,0
NEGG.US,5,20251218,163500,55.8051,55.87,55.8051,55.81,1899,0
NEGG.US,5,20251218,164000,55.64,55.64,55.6,55.6,400,0
NEGG.US,5,20251218,164500,55.6,55.89,55.57,55.8601,5921,0
NEGG.US,5,20251218,165000,55.94,55.94,55.62,55.9,1560,0
NEGG.US,5,20251218,165500,56,56.0681,56,56.0681,300,0
NEGG.US,5,20251218,170000,55.9,55.9,55.61,55.8564,1679,0
NEGG.US,5,20251218,170500,55.77,55.77,55.77,55.77,350,0
NEGG.US,5,20251218,171000,55.77,55.77,55.6,55.6,600,0
NEGG.US,5,20251218,173000,55.355,55.355,55.355,55.355,100,0
NEGG.US,5,20251218,174500,55.34,55.35,55.34,55.35,447,0
NEGG.US,5,20251218,175500,55.27,55.3145,54.77,54.8399,2588,0
NEGG.US,5,20251218,180500,54.78,54.84,54.43,54.43,1614,0
NEGG.US,5,20251218,181500,54.35,54.35,54.35,54.35,200,0
NEGG.US,5,20251218,183000,54.0991,54.395,54.0991,54.395,650,0
NEGG.US,5,20251218,183500,55.17,55.5813,55.17,55.5813,522,0
NEGG.US,5,20251218,184000,55.3601,55.3601,55.3601,55.3601,100,0
NEGG.US,5,20251218,184500,55.41,55.41,55.41,55.41,128,0
NEGG.US,5,20251218,190000,55.44,55.5738,55.44,55.5738,726,0
NEGG.US,5,20251218,190500,55.525,55.525,55.525,55.525,100,0
NEGG.US,5,20251218,191000,55.76,55.845,55.76,55.84,500,0
NEGG.US,5,20251218,191500,55.97,55.97,55.905,55.905,405,0
NEGG.US,5,20251218,192000,56.0499,56.0499,55.62,55.62,800,0
NEGG.US,5,20251218,193000,55.68,55.68,55.57,55.57,600,0
NEGG.US,5,20251218,195000,55.47,55.47,55.47,55.47,100,0
NEGG.US,5,20251218,195500,55.293,55.293,55.293,55.293,100,0
NEGG.US,5,20251218,203000,55.7,55.7,55.7,55.7,100,0
NEGG.US,5,20251218,204000,56.155,56.44,56.155,56.44,3902,0
NEGG.US,5,20251218,204500,56.44,56.44,56.13,56.42,1433,0
NEGG.US,5,20251218,205000,56.43,56.4749,55.5301,55.5301,1860,0
NEGG.US,5,20251218,205500,55.52,55.52,55.11,55.11,731,0
NEGG.US,5,20251218,210000,55.06,55.06,55.06,55.06,295,0
NEGG.US,5,20251218,211000,54.995,55.765,54.995,55.765,3661,0
NEGG.US,5,20251218,211500,55.765,56.1438,55.2301,55.425,4419,0
NEGG.US,5,20251218,212000,55.42,55.42,55.42,55.42,401,0
NEGG.US,5,20251218,212500,55.32,55.32,55.23,55.23,413,0
NEGG.US,5,20251218,213000,55.2407,55.615,55.2407,55.615,954,0
NEGG.US,5,20251218,214000,55.6423,55.7,55.6423,55.6901,1744,0
NEGG.US,5,20251218,215000,55.8,55.99,55.63,55.78,2000,0
NEGG.US,5,20251218,215500,55.975,55.975,55.975,55.975,320,0
NEGG.US,5,20251219,153000,56.4,58,56.4,57.58,1141,0
NEGG.US,5,20251219,153500,57.58,57.8884,57.24,57.24,440,0
NEGG.US,5,20251219,154000,57.24,57.5,56.4837,56.4837,740,0
NEGG.US,5,20251219,154500,56.93,56.93,56.93,56.93,207,0
NEGG.US,5,20251219,155000,56.94,56.94,56.94,56.94,304,0
NEGG.US,5,20251219,155500,56.93,57.35,56.93,57.35,212,0
NEGG.US,5,20251219,160000,56.6772,56.6772,56.6772,56.6772,200,0
NEGG.US,5,20251219,160500,55.9,56.1898,55.9,56.1898,760,0
NEGG.US,5,20251219,161500,56.5899,56.5899,56.5899,56.5899,250,0
NEGG.US,5,20251219,162000,55.9,55.9,55.46,55.5543,551,0
NEGG.US,5,20251219,162500,55.66,55.955,54.36,55.79,5156,0
NEGG.US,5,20251219,163000,55.37,55.41,55,55,400,0
NEGG.US,5,20251219,163500,55,55,53.94,53.94,3354,0
NEGG.US,5,20251219,164000,53.845,53.845,53.84,53.84,200,0
NEGG.US,5,20251219,164500,54.3399,54.3399,53.995,54.075,1568,0
NEGG.US,5,20251219,165000,54.08,54.08,54.08,54.08,175,0
NEGG.US,5,20251219,165500,54.2075,54.34,54.2075,54.34,200,0
NEGG.US,5,20251219,170000,54.96,54.96,54.96,54.96,100,0
NEGG.US,5,20251219,170500,54.93,55.45,54.825,55.445,2453,0
NEGG.US,5,20251219,171000,55.235,55.61,55.235,55.61,1000,0
NEGG.US,5,20251219,172000,55.99,56.74,55.99,56.55,5332,0
NEGG.US,5,20251219,172500,56.5,56.82,55.8,56.13,5393,0
NEGG.US,5,20251219,173500,56.04,56.04,55.4858,55.67,613,0
NEGG.US,5,20251219,174000,55.67,55.67,55.67,55.67,278,0
NEGG.US,5,20251219,175000,55.67,55.8199,55.58,55.8199,1999,0
NEGG.US,5,20251219,175500,55.525,55.525,55.525,55.525,246,0
NEGG.US,5,20251219,180000,55.525,55.525,54.8,54.84,4700,0
NEGG.US,5,20251219,180500,55.08,55.08,55.08,55.08,200,0
NEGG.US,5,20251219,181000,55.45,55.45,55.45,55.45,100,0
NEGG.US,5,20251219,181500,55.6,55.62,55.4601,55.62,900,0
NEGG.US,5,20251219,182000,55.6,55.6,55.6,55.6,100,0
NEGG.US,5,20251219,182500,55.5,55.5,55.4,55.4,300,0
NEGG.US,5,20251219,183000,55.24,55.24,54.08,54.08,12679,0
NEGG.US,5,20251219,183500,55.23,55.39,54.965,54.99,4957,0
NEGG.US,5,20251219,184000,55.5099,55.5099,55.5099,55.5099,300,0
NEGG.US,5,20251219,185000,54.945,54.945,54.945,54.945,100,0
NEGG.US,5,20251219,185500,54.7,54.7,54.7,54.7,100,0
NEGG.US,5,20251219,190500,54.84,54.84,54.56,54.56,1602,0
NEGG.US,5,20251219,191000,54.6595,54.75,54.1755,54.1755,2450,0
NEGG.US,5,20251219,191500,54.412,54.52,54.412,54.52,610,0
NEGG.US,5,20251219,192000,54.5,54.5,54.5,54.5,1120,0
NEGG.US,5,20251219,192500,54.34,54.34,54.2,54.2,524,0
NEGG.US,5,20251219,193000,54.2648,54.2648,54.2648,54.2648,150,0
NEGG.US,5,20251219,193500,54.11,54.11,53.54,53.6005,2475,0
NEGG.US,5,20251219,194000,53.5,53.5,53.32,53.485,373,0
NEGG.US,5,20251219,194500,53.48,54.07,53.35,54.07,859,0
NEGG.US,5,20251219,201000,54.13,54.13,53.91,53.91,448,0
NEGG.US,5,20251219,201500,54.15,54.15,54.15,54.15,186,0
NEGG.US,5,20251219,203000,53.99,54.2785,53.99,54.2785,837,0
NEGG.US,5,20251219,203500,54.31,54.31,54.31,54.31,100,0
NEGG.US,5,20251219,204500,54.3,54.35,53.54,53.9974,2714,0
NEGG.US,5,20251219,205000,53.9413,54.32,53.69,53.93,1487,0
NEGG.US,5,20251219,205500,53.79,53.9399,53.5,53.691,1300,0
NEGG.US,5,20251219,210000,53.67,53.82,53.67,53.82,240,0
NEGG.US,5,20251219,210500,53.83,53.83,53.83,53.83,100,0
NEGG.US,5,20251219,211000,53.695,53.695,53.695,53.695,100,0
NEGG.US,5,20251219,211500,53.99,53.99,53.95,53.95,200,0
NEGG.US,5,20251219,212000,53.99,53.99,53.99,53.99,123,0
NEGG.US,5,20251219,213000,53.9604,54.045,53.9604,54.045,784,0
NEGG.US,5,20251219,213500,53.91,54.28,53.91,54.14,1548,0
NEGG.US,5,20251219,214000,54.0376,54.0376,54.0376,54.0376,500,0
NEGG.US,5,20251219,214500,54.19,54.19,54.19,54.19,112,0
NEGG.US,5,20251219,215000,54.19,54.2,54.06,54.06,510,0
NEGG.US,5,20251219,215500,53.92,54.35,53.85,54.35,8861,0
NEGG.US,5,20251222,153000,54.34,55.65,54.34,55.07,4590,0
NEGG.US,5,20251222,153500,55.16,55.2501,55,55.2501,300,0
NEGG.US,5,20251222,154000,54.8867,55.213,54.8867,55.08,1100,0
NEGG.US,5,20251222,154500,55.15,55.85,55.15,55.675,2142,0
NEGG.US,5,20251222,155000,55.53,55.7061,55.47,55.47,1399,0
NEGG.US,5,20251222,155500,55.51,57,55.47,56.7,4867,0
NEGG.US,5,20251222,160000,56.3197,57.17,56.3197,57.17,818,0
NEGG.US,5,20251222,160500,57.01,57.8399,57.01,57.7555,875,0
NEGG.US,5,20251222,161000,58,58.98,58,58.6,8219,0
NEGG.US,5,20251222,161500,59.212,59.212,58.695,58.83,2132,0
NEGG.US,5,20251222,162000,58.8,59.19,58.6,59.19,4017,0
NEGG.US,5,20251222,162500,58.895,59.15,58.65,58.745,1881,0
NEGG.US,5,20251222,163000,58.7202,58.76,58.58,58.58,2616,0
NEGG.US,5,20251222,163500,58.43,58.43,57.2382,57.33,3940,0
NEGG.US,5,20251222,164000,57.99,58.88,57.8673,58.64,3431,0
NEGG.US,5,20251222,164500,58.64,59.0145,58.4582,58.945,2703,0
NEGG.US,5,20251222,165000,58.945,58.945,58.57,58.57,382,0
NEGG.US,5,20251222,165500,58.665,58.665,58.665,58.665,400,0
NEGG.US,5,20251222,170000,58.44,58.5347,58.39,58.39,390,0
NEGG.US,5,20251222,170500,58.3,58.65,58.29,58.65,2200,0
NEGG.US,5,20251222,171000,58.535,58.535,58.535,58.535,1000,0
NEGG.US,5,20251222,171500,58.5299,58.5299,58.35,58.35,440,0
NEGG.US,5,20251222,172500,58.355,58.355,58.3188,58.3188,340,0
NEGG.US,5,20251222,173000,58.545,58.545,58.545,58.545,376,0
NEGG.US,5,20251222,174000,58.65,58.8,58.65,58.7,1457,0
NEGG.US,5,20251222,174500,58.62,58.62,58.6,58.6,838,0
NEGG.US,5,20251222,175000,59,59,59,59,100,0
NEGG.US,5,20251222,175500,58.87,58.87,58.8369,58.8369,258,0
NEGG.US,5,20251222,180000,58.9394,58.9394,58.7,58.7,545,0
NEGG.US,5,20251222,180500,58.79,58.79,58.64,58.64,350,0
NEGG.US,5,20251222,181000,58.29,58.29,58.29,58.29,102,0
NEGG.US,5,20251222,181500,58.66,58.66,58.66,58.66,100,0
NEGG.US,5,20251222,182000,58.445,58.445,58.28,58.29,300,0
NEGG.US,5,20251222,183500,58.3,58.3,58.3,58.3,200,0
NEGG.US,5,20251222,184000,58.16,58.16,58.16,58.16,100,0
NEGG.US,5,20251222,185000,58.525,58.525,57.25,57.25,8522,0
NEGG.US,5,20251222,185500,57.58,57.58,57.58,57.58,188,0
NEGG.US,5,20251222,190000,57.38,57.38,57.38,57.38,100,0
NEGG.US,5,20251222,191000,57.45,57.58,57.45,57.58,300,0
NEGG.US,5,20251222,194000,57.122,57.122,57.122,57.122,150,0
NEGG.US,5,20251222,195500,56.49,56.775,56.49,56.602,700,0
NEGG.US,5,20251222,200000,56.865,56.865,56.35,56.35,600,0
NEGG.US,5,20251222,202500,56.5,56.5,56,56,800,0
NEGG.US,5,20251222,203000,56.34,56.4231,56.34,56.4231,300,0
NEGG.US,5,20251222,203500,56.2025,56.2025,56.2025,56.2025,214,0
NEGG.US,5,20251222,204000,56.2569,56.2912,56.2569,56.2912,1166,0
NEGG.US,5,20251222,204500,56.2882,56.2882,56.0001,56.0001,960,0
NEGG.US,5,20251222,205000,56.26,56.38,56,56.19,1698,0
NEGG.US,5,20251222,210500,56.37,56.7355,56.2001,56.515,1846,0
NEGG.US,5,20251222,211000,56.41,56.41,56.41,56.41,100,0
NEGG.US,5,20251222,211500,56.01,56.01,56,56,473,0
NEGG.US,5,20251222,212000,55.81,55.81,55.5228,55.5228,515,0
NEGG.US,5,20251222,213000,55.81,55.81,55.671,55.671,1137,0
NEGG.US,5,20251222,213500,55.65,55.8,55.65,55.8,2300,0
NEGG.US,5,20251222,214000,55.99,56.186,55.794,55.794,600,0
NEGG.US,5,20251222,215000,56,56.005,55.77,55.81,700,0
NEGG.US,5,20251222,215500,55.8,55.8,55.77,55.77,3816,0
NEGG.US,5,20251223,153000,55.5,57.3198,55.5,56.91,2053,0
NEGG.US,5,20251223,153500,56.185,56.185,55.21,55.22,4530,0
NEGG.US,5,20251223,154500,55.685,56.039,55.6817,55.6817,1575,0
NEGG.US,5,20251223,155000,55.66,55.66,55.66,55.66,100,0
NEGG.US,5,20251223,155500,55.35,55.64,55.3,55.64,845,0
NEGG.US,5,20251223,160000,55.616,55.616,55.616,55.616,267,0
NEGG.US,5,20251223,160500,55.616,55.616,55.616,55.616,400,0
NEGG.US,5,20251223,161500,55.89,55.89,55.89,55.89,200,0
NEGG.US,5,20251223,163000,56.4642,56.982,56.4642,56.982,1322,0
NEGG.US,5,20251223,163500,56.1901,56.98,56.1901,56.98,278,0
NEGG.US,5,20251223,164000,57,57,57,57,125,0
NEGG.US,5,20251223,164500,57.16,57.16,57,57.0261,431,0
NEGG.US,5,20251223,165000,57.03,57.1099,56.555,57.1099,625,0
NEGG.US,5,20251223,165500,57,57,57,57,225,0
NEGG.US,5,20251223,170000,56.5,56.58,56.2231,56.225,1240,0
NEGG.US,5,20251223,171500,56.31,56.31,55.7,55.7,1972,0
NEGG.US,5,20251223,172000,55.32,55.32,55.32,55.32,200,0
NEGG.US,5,20251223,172500,55.49,55.5,55.33,55.5,550,0
NEGG.US,5,20251223,173000,55.23,55.25,55.06,55.25,1175,0
NEGG.US,5,20251223,173500,55.235,55.235,54.81,54.81,731,0
NEGG.US,5,20251223,174000,54.76,54.76,54.5741,54.5741,775,0
NEGG.US,5,20251223,174500,54.76,54.76,54.76,54.76,300,0
NEGG.US,5,20251223,175500,55,55,54.88,54.925,771,0
NEGG.US,5,20251223,180000,54.92,55.1,54.55,54.8252,700,0
NEGG.US,5,20251223,180500,54.825,54.99,54.55,54.7787,1516,0
NEGG.US,5,20251223,181000,54.8179,55.0099,54.78,54.78,600,0
NEGG.US,5,20251223,181500,55.06,55.06,55.06,55.06,264,0
NEGG.US,5,20251223,182000,54.55,54.96,54.55,54.96,675,0
NEGG.US,5,20251223,183500,54.995,55.0165,54.885,54.885,480,0
NEGG.US,5,20251223,190000,54.55,54.55,54.55,54.55,200,0
NEGG.US,5,20251223,190500,54.5,54.5,54.5,54.5,137,0
NEGG.US,5,20251223,191500,54.5561,54.5561,54.53,54.53,314,0
NEGG.US,5,20251223,192000,54.475,54.475,54.475,54.475,100,0
NEGG.US,5,20251223,192500,54.71,54.9,54.71,54.9,299,0
NEGG.US,5,20251223,193000,54.7299,55.1975,54.7299,55.1975,1004,0
NEGG.US,5,20251223,193500,55.075,55.4539,55.075,55.4539,618,0
NEGG.US,5,20251223,194000,55.285,55.285,55.285,55.285,100,0
NEGG.US,5,20251223,200500,55.2,55.2,55.2,55.2,100,0
NEGG.US,5,20251223,201000,55.38,55.38,55.02,55.02,350,0
NEGG.US,5,20251223,201500,55,55,54.86,54.86,390,0
NEGG.US,5,20251223,202500,54.63,54.63,54.63,54.63,100,0
NEGG.US,5,20251223,203000,54.63,54.76,54.575,54.63,600,0
NEGG.US,5,20251223,203500,54.62,54.62,54.62,54.62,100,0
NEGG.US,5,20251223,204000,54.92,55.045,54.9,55.045,304,0
NEGG.US,5,20251223,204500,54.71,55.35,54.71,55.06,960,0
NEGG.US,5,20251223,205000,54.6875,54.6875,54.5561,54.5561,219,0
NEGG.US,5,20251223,205500,54.7,54.72,54.7,54.72,207,0
NEGG.US,5,20251223,210000,54.8175,54.8175,54.8175,54.8175,100,0
NEGG.US,5,20251223,210500,54.82,54.82,54.575,54.58,400,0
NEGG.US,5,20251223,211000,54.61,54.614,54.61,54.614,246,0
NEGG.US,5,20251223,211500,54.575,54.77,54.56,54.62,685,0
NEGG.US,5,20251223,212000,54.62,54.62,54.62,54.62,100,0
NEGG.US,5,20251223,212500,54.71,54.71,54.71,54.71,300,0
NEGG.US,5,20251223,213000,54.745,54.745,54.72,54.72,200,0
NEGG.US,5,20251223,213500,55.01,55.01,54.735,54.885,475,0
NEGG.US,5,20251223,214500,54.7301,54.875,54.7301,54.875,600,0
NEGG.US,5,20251223,215000,54.8,54.8,54.8,54.8,113,0
NEGG.US,5,20251223,215500,54.6,54.82,54.5601,54.82,5350,0
NEGG.US,5,20251224,153000,54.38,54.38,52.86,53.39,3460,0
NEGG.US,5,20251224,153500,52.52,53,52.52,52.95,5684,0
NEGG.US,5,20251224,154000,53.41,53.95,52.995,53.22,3689,0
NEGG.US,5,20251224,154500,53.34,53.34,53.01,53.01,800,0
NEGG.US,5,20251224,155000,53.09,53.09,53.09,53.09,100,0
NEGG.US,5,20251224,155500,53.5201,53.7,53.01,53.4878,3020,0
NEGG.US,5,20251224,160000,53.825,53.8532,52.95,52.95,935,0
NEGG.US,5,20251224,160500,52.75,52.75,52.75,52.75,100,0
NEGG.US,5,20251224,161000,53.17,53.17,53.17,53.17,100,0
NEGG.US,5,20251224,161500,53.4046,53.4046,53.4046,53.4046,100,0
NEGG.US,5,20251224,162000,53.44,53.45,53.2,53.44,1304,0
NEGG.US,5,20251224,162500,53.2,53.2,53,53.1421,1000,0
NEGG.US,5,20251224,163000,53.2,53.2,53.2,53.2,100,0
NEGG.US,5,20251224,164000,53.4,53.655,53.4,53.655,500,0
NEGG.US,5,20251224,164500,53.24,53.24,53.24,53.24,100,0
NEGG.US,5,20251224,165000,53.51,53.51,53.51,53.51,100,0
NEGG.US,5,20251224,165500,53.2,53.2,52.91,52.98,1213,0
NEGG.US,5,20251224,170000,53.11,53.11,53,53,600,0
NEGG.US,5,20251224,170500,53.12,53.255,53.12,53.2525,540,0
NEGG.US,5,20251224,171000,53.205,53.205,53.2,53.2,420,0
NEGG.US,5,20251224,171500,53.2,53.2,53.02,53.02,220,0
NEGG.US,5,20251224,172000,53.105,53.21,53.105,53.21,220,0
NEGG.US,5,20251224,173000,53.35,53.43,53.35,53.43,500,0
NEGG.US,5,20251224,173500,53.413,53.413,53.413,53.413,100,0
NEGG.US,5,20251224,174000,53.53,53.53,53.39,53.4,849,0
NEGG.US,5,20251224,174500,53.54,53.54,53.54,53.54,100,0
NEGG.US,5,20251224,175000,53.565,53.565,53.565,53.565,100,0
NEGG.US,5,20251224,175500,53.52,53.52,53.37,53.37,1031,0
NEGG.US,5,20251224,180000,53.33,53.33,53.3,53.3,565,0
NEGG.US,5,20251224,180500,53.235,53.47,53.235,53.47,400,0
NEGG.US,5,20251224,181000,53.615,53.615,53.615,53.615,100,0
NEGG.US,5,20251224,181500,54.04,54.04,53.7803,53.7803,650,0
NEGG.US,5,20251224,182000,53.78,53.78,53.78,53.78,500,0
NEGG.US,5,20251224,182500,53.76,53.76,53.75,53.75,200,0
NEGG.US,5,20251224,183000,53.76,53.76,53.5,53.5,200,0
NEGG.US,5,20251224,183500,53.52,53.94,53.33,53.65,1755,0
NEGG.US,5,20251224,184000,53.7679,54.4076,53.7679,54.4076,1201,0
NEGG.US,5,20251224,184500,54.29,54.81,54.2797,54.2797,1926,0
NEGG.US,5,20251224,185500,54.36,54.79,54.36,54.525,942,0
NEGG.US,5,20251224,190000,54.72,54.72,54.72,54.72,1217,0
NEGG.US,5,20251226,153000,56.79,56.79,55.975,56,2654,0
NEGG.US,5,20251226,153500,55.19,55.19,53,54,6313,0
NEGG.US,5,20251226,154000,54.25,54.25,54.08,54.2,700,0
NEGG.US,5,20251226,154500,53.77,53.875,53.51,53.51,500,0
NEGG.US,5,20251226,155000,53.3,53.64,53,53,707,0
NEGG.US,5,20251226,155500,53.82,53.82,53.82,53.82,148,0
NEGG.US,5,20251226,160000,53.375,53.375,53.0082,53.01,600,0
NEGG.US,5,20251226,160500,53.714,53.714,53.714,53.714,250,0
NEGG.US,5,20251226,161500,53.09,53.09,53.09,53.09,100,0
NEGG.US,5,20251226,162500,53.101,53.101,52.6801,52.7831,954,0
NEGG.US,5,20251226,163500,52.875,52.875,52.5201,52.54,489,0
NEGG.US,5,20251226,164000,52.8392,52.8392,52.8392,52.8392,100,0
NEGG.US,5,20251226,164500,52.54,52.71,52.54,52.71,850,0
NEGG.US,5,20251226,165000,52.58,52.58,52.58,52.58,175,0
NEGG.US,5,20251226,165500,52.755,52.755,52.53,52.53,322,0
NEGG.US,5,20251226,170000,52.53,52.53,52.53,52.53,400,0
NEGG.US,5,20251226,171000,52.53,52.53,52.5,52.52,6607,0
NEGG.US,5,20251226,171500,52.23,52.23,52.23,52.23,100,0
NEGG.US,5,20251226,172000,52.3265,52.3265,52.22,52.285,844,0
NEGG.US,5,20251226,172500,52.11,52.11,52.11,52.11,100,0
NEGG.US,5,20251226,173000,52.57,52.77,52.57,52.77,500,0
NEGG.US,5,20251226,175000,52.645,52.645,52.645,52.645,102,0
NEGG.US,5,20251226,175500,52.97,52.97,52.97,52.97,200,0
NEGG.US,5,20251226,181000,52.7684,52.7684,52.7684,52.7684,600,0
NEGG.US,5,20251226,183000,52.58,52.58,52.58,52.58,200,0
NEGG.US,5,20251226,183500,52.5,52.5,52.5,52.5,200,0
NEGG.US,5,20251226,184500,52.85,52.85,52.85,52.85,200,0
NEGG.US,5,20251226,185000,52.7,52.7,52.61,52.62,1481,0
NEGG.US,5,20251226,190000,52.29,52.51,52.1,52.1,3829,0
NEGG.US,5,20251226,191000,52.27,52.27,52.27,52.27,142,0
NEGG.US,5,20251226,191500,52.065,52.065,52.065,52.065,400,0
NEGG.US,5,20251226,192000,52.12,52.12,52,52.08,2641,0
NEGG.US,5,20251226,192500,52.2401,52.29,52.1831,52.29,460,0
NEGG.US,5,20251226,193500,52.72,52.72,52.72,52.72,100,0
NEGG.US,5,20251226,195000,53.0683,53.0683,53.0683,53.0683,110,0
NEGG.US,5,20251226,200500,52.365,52.365,52.365,52.365,200,0
NEGG.US,5,20251226,201000,52.665,52.665,52.665,52.665,270,0
NEGG.US,5,20251226,204500,52.5787,52.5787,52.5787,52.5787,160,0
NEGG.US,5,20251226,205000,52.675,52.86,52.63,52.63,700,0
NEGG.US,5,20251226,205500,52.44,52.44,52.44,52.44,100,0
NEGG.US,5,20251226,210000,52.43,52.43,52.43,52.43,215,0
NEGG.US,5,20251226,210500,53.02,53.02,52.43,52.43,500,0
NEGG.US,5,20251226,211000,52.5,52.5,52.5,52.5,100,0
NEGG.US,5,20251226,211500,52.27,52.27,52.27,52.27,100,0
NEGG.US,5,20251226,212000,52.505,52.75,52.33,52.75,4875,0
NEGG.US,5,20251226,213000,52.39,52.39,52.39,52.39,100,0
NEGG.US,5,20251226,213500,52.665,52.665,52.43,52.43,290,0
NEGG.US,5,20251226,214000,52.52,52.655,52.52,52.545,600,0
NEGG.US,5,20251226,215000,52.41,52.55,52.41,52.55,400,0
NEGG.US,5,20251226,215500,52.53,52.99,52.53,52.98,2166,0
NEGG.US,5,20251229,153000,51.57,52.275,51.07,52.275,2078,0
NEGG.US,5,20251229,153500,52.01,52.485,52.01,52.28,600,0
NEGG.US,5,20251229,154500,52.87,52.87,52.87,52.87,100,0
NEGG.US,5,20251229,155000,52.83,52.83,52.3,52.3,333,0
NEGG.US,5,20251229,155500,52.37,52.38,52.31,52.34,504,0
NEGG.US,5,20251229,160000,52.3,52.3,51.6021,52.11,1543,0
NEGG.US,5,20251229,160500,51.71,51.71,51.71,51.71,216,0
NEGG.US,5,20251229,161000,51.93,51.93,51.93,51.93,100,0
NEGG.US,5,20251229,161500,52,52,51.86,51.86,260,0
NEGG.US,5,20251229,162000,52.27,52.43,52.27,52.43,600,0
NEGG.US,5,20251229,163000,52.1,52.1,52.1,52.1,153,0
NEGG.US,5,20251229,164000,52.1,52.1,51.9636,51.965,745,0
NEGG.US,5,20251229,164500,52.22,52.2299,51.7,51.815,851,0
NEGG.US,5,20251229,165000,51.5299,51.5828,51.061,51.1,791,0
NEGG.US,5,20251229,165500,51.06,51.06,50.83,50.83,518,0
NEGG.US,5,20251229,170500,50.93,50.93,50.93,50.93,100,0
NEGG.US,5,20251229,171000,51.3,51.53,51.26,51.53,943,0
NEGG.US,5,20251229,173500,51.46,51.46,51.46,51.46,100,0
NEGG.US,5,20251229,174000,50.87,50.8701,50.86,50.86,602,0
NEGG.US,5,20251229,174500,50.86,50.86,50.86,50.86,100,0
NEGG.US,5,20251229,175000,50.895311,50.895311,50.895311,50.895311,1000,0
NEGG.US,5,20251229,175500,51.02,51.02,50.85,50.85,200,0
NEGG.US,5,20251229,180000,51.015,51.015,51.015,51.015,100,0
NEGG.US,5,20251229,180500,50.85,50.85,50.85,50.85,100,0
NEGG.US,5,20251229,181500,51.0201,51.0201,51.0201,51.0201,300,0
NEGG.US,5,20251229,182000,50.85,50.85,50.85,50.85,100,0
NEGG.US,5,20251229,183000,51.021,51.021,51.021,51.021,275,0
NEGG.US,5,20251229,184000,50.84,50.84,50.84,50.84,100,0
NEGG.US,5,20251229,184500,51,51.21,51,51.21,736,0
NEGG.US,5,20251229,185000,51.936,51.936,51.936,51.936,100,0
NEGG.US,5,20251229,185500,51.9,51.9,51.9,51.9,100,0
NEGG.US,5,20251229,190000,51.8,52.01,51.8,52.01,200,0
NEGG.US,5,20251229,190500,51.82,51.82,51.82,51.82,300,0
NEGG.US,5,20251229,191000,51.51,51.51,51.155,51.3,540,0
NEGG.US,5,20251229,191500,51.38,51.38,51.38,51.38,100,0
NEGG.US,5,20251229,192000,51.3584,51.3584,51.3584,51.3584,130,0
NEGG.US,5,20251229,192500,51.77,51.82,51.53,51.53,972,0
NEGG.US,5,20251229,194000,51.7981,51.84,51.7981,51.84,200,0
NEGG.US,5,20251229,200500,51.515,51.515,51.515,51.515,200,0
NEGG.US,5,20251229,201000,51.51,51.51,51.24,51.265,2442,0
NEGG.US,5,20251229,202000,51.28,51.3088,51.2799,51.3088,633,0
NEGG.US,5,20251229,202500,51.41,51.41,51.41,51.41,100,0
NEGG.US,5,20251229,203000,51.275,51.275,51.275,51.275,200,0
NEGG.US,5,20251229,203500,51.275,51.275,51.275,51.275,100,0
NEGG.US,5,20251229,204500,51.275,51.275,51.275,51.275,115,0
NEGG.US,5,20251229,205000,51.275,51.275,51.275,51.275,102,0
NEGG.US,5,20251229,205500,51.305,51.305,51.305,51.305,109,0
NEGG.US,5,20251229,210500,51.305,51.745,51.305,51.745,1099,0
NEGG.US,5,20251229,212500,51.73,51.73,51.73,51.73,100,0
NEGG.US,5,20251229,213000,51.696,51.696,51.696,51.696,500,0
NEGG.US,5,20251229,213500,51.42,51.46,51.42,51.46,200,0
NEGG.US,5,20251229,214000,51.3,51.3,51.01,51.01,1383,0
NEGG.US,5,20251229,214500,50.8512,50.8512,50.83,50.8301,507,0
NEGG.US,5,20251229,215000,50.7,50.785,50.7,50.785,835,0
NEGG.US,5,20251229,215500,50.93,51.245,50.93,51.22,3589,0
NEGG.US,5,20251230,153000,50.44,52.222,50.05,50.05,1271,0
NEGG.US,5,20251230,153500,50.44,51.175,50.44,51.1147,3954,0
