<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JUNS.US,5,20251024,162000,1.53,1.53,1.53,1.53,248,0
JUNS.US,5,20251024,162500,1.5,1.5,1.5,1.5,2000,0
JUNS.US,5,20251024,163000,1.5,1.5,1.5,1.5,635,0
JUNS.US,5,20251024,164000,1.515,1.5283,1.515,1.5283,1652,0
JUNS.US,5,20251024,165000,1.5,1.5,1.44,1.4501,17619,0
JUNS.US,5,20251024,165500,1.485,1.519,1.485,1.519,1000,0
JUNS.US,5,20251024,170000,1.44,1.48,1.44,1.45,2250,0
JUNS.US,5,20251024,170500,1.48,1.5,1.44,1.44,3060,0
JUNS.US,5,20251024,171000,1.44,1.44,1.44,1.44,800,0
JUNS.US,5,20251024,171500,1.455,1.4765,1.44,1.44,1300,0
JUNS.US,5,20251024,172000,1.45,1.51,1.44,1.51,13050,0
JUNS.US,5,20251024,172500,1.45,1.45,1.45,1.45,255,0
JUNS.US,5,20251024,173000,1.46,1.46,1.46,1.46,100,0
JUNS.US,5,20251024,173500,1.48,1.53,1.48,1.53,10076,0
JUNS.US,5,20251024,174000,1.49,1.49,1.4508,1.4508,1790,0
JUNS.US,5,20251024,174500,1.53,1.53,1.52,1.52,1000,0
JUNS.US,5,20251024,175500,1.485,1.485,1.485,1.485,100,0
JUNS.US,5,20251024,180000,1.51,1.54,1.5,1.52,10001,0
JUNS.US,5,20251024,181500,1.485,1.485,1.485,1.485,100,0
JUNS.US,5,20251024,182000,1.495,1.55,1.495,1.52,5143,0
JUNS.US,5,20251024,182500,1.51,1.51,1.51,1.51,110,0
JUNS.US,5,20251024,183000,1.499,1.499,1.49,1.499,2000,0
JUNS.US,5,20251024,183500,1.495,1.51,1.495,1.5051,38514,0
JUNS.US,5,20251024,184000,1.4818,1.495,1.48,1.49,6587,0
JUNS.US,5,20251024,185000,1.5,1.5,1.49,1.49,600,0
JUNS.US,5,20251024,192500,1.5,1.5,1.5,1.5,100,0
JUNS.US,5,20251024,193000,1.51,1.523,1.51,1.523,22245,0
JUNS.US,5,20251024,195500,1.529,1.56,1.51,1.555,4600,0
JUNS.US,5,20251024,200500,1.55,1.55,1.55,1.55,807,0
JUNS.US,5,20251024,201000,1.54,1.54,1.54,1.54,100,0
JUNS.US,5,20251024,201500,1.5376,1.5376,1.5376,1.5376,189,0
JUNS.US,5,20251024,202500,1.54,1.5499,1.54,1.5497,5000,0
JUNS.US,5,20251024,203500,1.5,1.5,1.5,1.5,1000,0
JUNS.US,5,20251024,204000,1.55,1.55,1.54,1.54,2700,0
JUNS.US,5,20251024,205500,1.525,1.54,1.525,1.54,200,0
JUNS.US,5,20251024,210000,1.52,1.52,1.52,1.52,1200,0
JUNS.US,5,20251024,211500,1.5385,1.5385,1.5385,1.5385,100,0
JUNS.US,5,20251024,213500,1.54,1.54,1.525,1.5393,15200,0
JUNS.US,5,20251024,215500,1.5,1.54,1.49,1.53,1716,0
JUNS.US,5,20251027,143000,1.65,1.65,1.59,1.59,3462,0
JUNS.US,5,20251027,143500,1.56,1.56,1.5402,1.5402,935,0
JUNS.US,5,20251027,145000,1.57,1.58,1.57,1.58,6107,0
JUNS.US,5,20251027,145500,1.57,1.61,1.54,1.5586,16502,0
JUNS.US,5,20251027,150000,1.58,1.58,1.5792,1.5792,5000,0
JUNS.US,5,20251027,150500,1.6,1.61,1.58,1.58,3033,0
JUNS.US,5,20251027,151500,1.57,1.57,1.56,1.56,4500,0
JUNS.US,5,20251027,152000,1.57,1.6099,1.57,1.6099,13347,0
JUNS.US,5,20251027,152500,1.6098,1.65,1.6098,1.65,9439,0
JUNS.US,5,20251027,153000,1.6,1.6499,1.6,1.6499,7500,0
JUNS.US,5,20251027,153500,1.5979,1.68,1.5979,1.6799,10364,0
JUNS.US,5,20251027,154000,1.68,1.68,1.66,1.66,2150,0
JUNS.US,5,20251027,154500,1.644,1.66,1.644,1.66,4700,0
JUNS.US,5,20251027,155500,1.6403,1.66,1.6403,1.66,1475,0
JUNS.US,5,20251027,160000,1.66,1.66,1.6301,1.6301,5955,0
JUNS.US,5,20251027,160500,1.68,1.69,1.6781,1.69,3300,0
JUNS.US,5,20251027,161000,1.69,1.69,1.67,1.68,2879,0
JUNS.US,5,20251027,162000,1.7,1.7,1.65,1.7,16343,0
JUNS.US,5,20251027,162500,1.7,1.81,1.7,1.78,27737,0
JUNS.US,5,20251027,163000,1.8,1.8,1.76,1.76,1102,0
JUNS.US,5,20251027,163500,1.75,1.75,1.69,1.7401,3566,0
JUNS.US,5,20251027,164000,1.68,1.7,1.6501,1.6501,2730,0
JUNS.US,5,20251027,164500,1.705,1.705,1.705,1.705,500,0
JUNS.US,5,20251027,165000,1.7093,1.7093,1.6663,1.6663,770,0
JUNS.US,5,20251027,170000,1.68,1.7,1.68,1.7,11139,0
JUNS.US,5,20251027,170500,1.74,1.74,1.67,1.67,2727,0
JUNS.US,5,20251027,172000,1.66,1.69,1.66,1.69,1600,0
JUNS.US,5,20251027,172500,1.6601,1.6601,1.6601,1.6601,100,0
JUNS.US,5,20251027,173000,1.69,1.69,1.69,1.69,100,0
JUNS.US,5,20251027,173500,1.6708,1.72,1.6708,1.72,10820,0
JUNS.US,5,20251027,174000,1.72,1.74,1.72,1.74,5459,0
JUNS.US,5,20251027,174500,1.71,1.75,1.71,1.75,6000,0
JUNS.US,5,20251027,175000,1.784,1.8,1.7416,1.75,4172,0
JUNS.US,5,20251027,175500,1.75,1.79,1.75,1.79,7825,0
JUNS.US,5,20251027,180000,1.79,1.79,1.75,1.7501,2216,0
JUNS.US,5,20251027,180500,1.7049,1.75,1.7049,1.75,2666,0
JUNS.US,5,20251027,181000,1.72,1.72,1.72,1.72,100,0
JUNS.US,5,20251027,181500,1.7498,1.75,1.7498,1.75,933,0
JUNS.US,5,20251027,182000,1.72,1.7408,1.72,1.7408,493,0
JUNS.US,5,20251027,182500,1.7116,1.7116,1.7116,1.7116,300,0
JUNS.US,5,20251027,183000,1.74,1.74,1.74,1.74,1500,0
JUNS.US,5,20251027,183500,1.75,1.75,1.75,1.75,100,0
JUNS.US,5,20251027,184500,1.75,1.75,1.7199,1.7199,625,0
JUNS.US,5,20251027,185000,1.75,1.75,1.7101,1.72,8200,0
JUNS.US,5,20251027,185500,1.72,1.74,1.72,1.74,300,0
JUNS.US,5,20251027,190500,1.6901,1.6901,1.6901,1.6901,1290,0
JUNS.US,5,20251027,191000,1.73,1.74,1.69,1.715,7906,0
JUNS.US,5,20251027,191500,1.7099,1.71,1.6901,1.6901,15000,0
JUNS.US,5,20251027,193000,1.7,1.7,1.6758,1.6758,3860,0
JUNS.US,5,20251027,193500,1.7099,1.7099,1.7099,1.7099,5000,0
JUNS.US,5,20251027,194500,1.71,1.71,1.685,1.685,1050,0
JUNS.US,5,20251027,195000,1.69,1.7097,1.681,1.6965,8257,0
JUNS.US,5,20251027,195500,1.71,1.71,1.71,1.71,100,0
JUNS.US,5,20251027,200000,1.71,1.7218,1.71,1.7218,7400,0
JUNS.US,5,20251027,200500,1.7,1.7,1.7,1.7,5000,0
JUNS.US,5,20251027,201500,1.72,1.72,1.72,1.72,100,0
JUNS.US,5,20251027,202000,1.705,1.74,1.695,1.73,6422,0
JUNS.US,5,20251027,202500,1.71,1.75,1.71,1.72,3090,0
JUNS.US,5,20251027,203000,1.6798,1.6798,1.6798,1.6798,152,0
JUNS.US,5,20251027,204000,1.72,1.75,1.705,1.72,13930,0
JUNS.US,5,20251027,205000,1.725,1.725,1.725,1.725,395,0
JUNS.US,5,20251027,205500,1.725,1.725,1.69,1.7,11841,0
JUNS.US,5,20251028,143000,1.69,1.69,1.69,1.69,327,0
JUNS.US,5,20251028,143500,1.6712,1.74,1.6712,1.74,10000,0
JUNS.US,5,20251028,144000,1.675,1.74,1.675,1.7099,10608,0
JUNS.US,5,20251028,145500,1.72,1.72,1.72,1.72,250,0
JUNS.US,5,20251028,150000,1.7422,1.759,1.7422,1.75,3600,0
JUNS.US,5,20251028,150500,1.7342,1.76,1.7,1.76,2193,0
JUNS.US,5,20251028,152500,1.73,1.76,1.73,1.73,3205,0
JUNS.US,5,20251028,155500,1.7499,1.75,1.72,1.75,404,0
JUNS.US,5,20251028,160000,1.76,1.76,1.71,1.72,10732,0
JUNS.US,5,20251028,161000,1.735,1.735,1.72,1.72,300,0
JUNS.US,5,20251028,163000,1.7118,1.74,1.71,1.74,5569,0
JUNS.US,5,20251028,163500,1.76,1.76,1.728,1.73,4643,0
JUNS.US,5,20251028,164000,1.7362,1.7362,1.7362,1.7362,250,0
JUNS.US,5,20251028,164500,1.76,1.76,1.76,1.76,500,0
JUNS.US,5,20251028,165000,1.76,1.76,1.76,1.76,300,0
JUNS.US,5,20251028,165500,1.7582,1.7582,1.7582,1.7582,160,0
JUNS.US,5,20251028,170000,1.73,1.73,1.73,1.73,500,0
JUNS.US,5,20251028,170500,1.73,1.73,1.73,1.73,500,0
JUNS.US,5,20251028,171000,1.75,1.75,1.73,1.7354,300,0
JUNS.US,5,20251028,172000,1.75,1.75,1.75,1.75,1000,0
JUNS.US,5,20251028,172500,1.7314,1.7314,1.7314,1.7314,250,0
JUNS.US,5,20251028,173000,1.73,1.76,1.715,1.715,4357,0
JUNS.US,5,20251028,173500,1.735,1.735,1.735,1.735,500,0
JUNS.US,5,20251028,175000,1.7417,1.7417,1.7217,1.7217,450,0
JUNS.US,5,20251028,175500,1.76,1.76,1.71,1.71,1600,0
JUNS.US,5,20251028,180000,1.7598,1.76,1.7598,1.76,1530,0
JUNS.US,5,20251028,181000,1.76,1.76,1.76,1.76,670,0
JUNS.US,5,20251028,181500,1.76,1.77,1.76,1.76,3498,0
JUNS.US,5,20251028,182000,1.79,1.79,1.7887,1.7887,200,0
JUNS.US,5,20251028,182500,1.78,1.78,1.78,1.78,200,0
JUNS.US,5,20251028,183000,1.7571,1.81,1.73,1.73,10836,0
JUNS.US,5,20251028,183500,1.785,1.785,1.785,1.785,200,0
JUNS.US,5,20251028,185000,1.76,1.76,1.76,1.76,130,0
JUNS.US,5,20251028,185500,1.76,1.76,1.76,1.76,1000,0
JUNS.US,5,20251028,190000,1.7601,1.7601,1.6901,1.7,19984,0
JUNS.US,5,20251028,190500,1.7,1.7,1.69,1.7,913,0
JUNS.US,5,20251028,191000,1.7,1.725,1.69,1.69,21201,0
JUNS.US,5,20251028,191500,1.735,1.735,1.735,1.735,1540,0
JUNS.US,5,20251028,192000,1.735,1.735,1.72,1.72,2400,0
JUNS.US,5,20251028,192500,1.7547,1.7547,1.7547,1.7547,250,0
JUNS.US,5,20251028,193000,1.76,1.77,1.745,1.7498,1800,0
JUNS.US,5,20251028,193500,1.7201,1.7201,1.7201,1.7201,1000,0
JUNS.US,5,20251028,194500,1.7201,1.7205,1.7201,1.7205,2904,0
JUNS.US,5,20251028,195000,1.74,1.74,1.735,1.735,400,0
JUNS.US,5,20251028,201000,1.7462,1.7462,1.7366,1.7366,750,0
JUNS.US,5,20251028,201500,1.7355,1.75,1.72,1.75,2500,0
JUNS.US,5,20251028,202000,1.72,1.72,1.67,1.68,2814,0
JUNS.US,5,20251028,202500,1.71,1.74,1.705,1.705,4052,0
JUNS.US,5,20251028,203000,1.69,1.69,1.68,1.68,1296,0
JUNS.US,5,20251028,203500,1.67,1.7,1.6569,1.6569,4588,0
JUNS.US,5,20251028,204000,1.6899,1.6899,1.6899,1.6899,472,0
JUNS.US,5,20251028,204500,1.67,1.7499,1.67,1.7499,11686,0
JUNS.US,5,20251028,205000,1.715,1.715,1.715,1.715,329,0
JUNS.US,5,20251028,205500,1.7384,1.7384,1.67,1.7,4566,0
JUNS.US,5,20251029,143000,1.67,1.6799,1.67,1.6799,3140,0
JUNS.US,5,20251029,143500,1.66,1.695,1.66,1.695,1858,0
JUNS.US,5,20251029,144000,1.6999,1.6999,1.66,1.67,1018,0
JUNS.US,5,20251029,144500,1.66,1.66,1.65,1.65,3939,0
JUNS.US,5,20251029,145000,1.61,1.6879,1.58,1.59,27226,0
JUNS.US,5,20251029,145500,1.6,1.6,1.5454,1.55,36297,0
JUNS.US,5,20251029,150000,1.57,1.62,1.48,1.54,94664,0
JUNS.US,5,20251029,150500,1.5,1.5372,1.47,1.4723,46693,0
JUNS.US,5,20251029,151000,1.47,1.52,1.47,1.4996,40086,0
JUNS.US,5,20251029,151500,1.5,1.5299,1.5,1.52,5691,0
JUNS.US,5,20251029,152000,1.5268,1.5277,1.48,1.495,10118,0
JUNS.US,5,20251029,152500,1.5026,1.5026,1.4869,1.4869,1165,0
JUNS.US,5,20251029,153000,1.495,1.495,1.495,1.495,311,0
JUNS.US,5,20251029,153500,1.501,1.501,1.501,1.501,260,0
JUNS.US,5,20251029,154000,1.51,1.51,1.505,1.5099,2525,0
JUNS.US,5,20251029,154500,1.5047,1.5098,1.5047,1.5098,850,0
JUNS.US,5,20251029,155000,1.51,1.5396,1.51,1.53,3709,0
JUNS.US,5,20251029,155500,1.5396,1.54,1.536381,1.536475,956,0
JUNS.US,5,20251029,160500,1.51,1.51,1.51,1.51,124,0
JUNS.US,5,20251029,162500,1.5,1.51,1.5,1.5,6654,0
JUNS.US,5,20251029,163500,1.53,1.5475,1.515,1.535,3424,0
JUNS.US,5,20251029,164500,1.54,1.54,1.525,1.525,1100,0
JUNS.US,5,20251029,165000,1.525,1.55,1.5249,1.54,4734,0
JUNS.US,5,20251029,165500,1.5465,1.55,1.53,1.53,700,0
JUNS.US,5,20251029,170000,1.5464,1.55,1.5464,1.55,1604,0
JUNS.US,5,20251029,170500,1.53,1.53,1.53,1.53,382,0
JUNS.US,5,20251029,171500,1.515,1.515,1.515,1.515,100,0
JUNS.US,5,20251029,172000,1.5,1.51,1.5,1.5099,2400,0
JUNS.US,5,20251029,173000,1.51,1.51,1.5023,1.5023,450,0
JUNS.US,5,20251029,173500,1.5099,1.51,1.4901,1.5099,8807,0
JUNS.US,5,20251029,174000,1.507,1.507,1.5,1.5,1260,0
JUNS.US,5,20251029,174500,1.505,1.54,1.505,1.54,426,0
JUNS.US,5,20251029,175000,1.5004,1.5004,1.5,1.5,2766,0
JUNS.US,5,20251029,175500,1.495,1.5,1.495,1.5,2000,0
JUNS.US,5,20251029,180000,1.495,1.5,1.495,1.495,1250,0
JUNS.US,5,20251029,181000,1.4999,1.4999,1.4999,1.4999,500,0
JUNS.US,5,20251029,181500,1.49,1.49,1.48,1.48,6851,0
JUNS.US,5,20251029,182000,1.49,1.49,1.48,1.48,2297,0
JUNS.US,5,20251029,182500,1.48,1.49,1.45,1.465,9794,0
JUNS.US,5,20251029,183000,1.49,1.49,1.49,1.49,1000,0
JUNS.US,5,20251029,184000,1.49,1.5,1.4897,1.4998,744,0
JUNS.US,5,20251029,184500,1.4999,1.5,1.4999,1.5,6577,0
JUNS.US,5,20251029,185500,1.4884,1.4895,1.4884,1.4895,425,0
JUNS.US,5,20251029,190000,1.49,1.5,1.49,1.5,1000,0
JUNS.US,5,20251029,190500,1.481,1.481,1.48,1.48,1400,0
JUNS.US,5,20251029,191000,1.48,1.48,1.47,1.48,2572,0
JUNS.US,5,20251029,192000,1.48,1.48,1.46,1.46,3107,0
JUNS.US,5,20251029,192500,1.47,1.47,1.465,1.465,1150,0
JUNS.US,5,20251029,193000,1.465,1.465,1.465,1.465,120,0
JUNS.US,5,20251029,193500,1.4628,1.4628,1.4628,1.4628,1000,0
JUNS.US,5,20251029,194000,1.46,1.46,1.46,1.46,289,0
JUNS.US,5,20251029,194500,1.4505,1.4615,1.4505,1.46,1031,0
JUNS.US,5,20251029,195000,1.4505,1.46,1.4505,1.4546,1400,0
JUNS.US,5,20251029,200000,1.4588,1.4588,1.45,1.4553,2350,0
JUNS.US,5,20251029,200500,1.455,1.4598,1.455,1.4598,2000,0
JUNS.US,5,20251029,201000,1.4503,1.455,1.43,1.43,10313,0
JUNS.US,5,20251029,201500,1.4339,1.435,1.37,1.37,22866,0
JUNS.US,5,20251029,202000,1.375,1.4,1.375,1.4,4727,0
JUNS.US,5,20251029,202500,1.41,1.425,1.41,1.4101,5779,0
JUNS.US,5,20251029,203000,1.44,1.44,1.42,1.42,672,0
JUNS.US,5,20251029,203500,1.42,1.43,1.42,1.42,9398,0
JUNS.US,5,20251029,204000,1.4399,1.4399,1.4,1.4,7517,0
JUNS.US,5,20251029,205000,1.45,1.45,1.45,1.45,886,0
JUNS.US,5,20251029,205500,1.44,1.45,1.4289,1.43,13685,0
JUNS.US,5,20251030,143000,1.46,1.4754,1.3701,1.445,1228,0
JUNS.US,5,20251030,143500,1.4681,1.4681,1.4681,1.4681,1778,0
JUNS.US,5,20251030,144500,1.4563,1.4563,1.4563,1.4563,200,0
JUNS.US,5,20251030,145000,1.44,1.47,1.44,1.47,23783,0
JUNS.US,5,20251030,145500,1.4699,1.4699,1.4699,1.4699,890,0
JUNS.US,5,20251030,150500,1.47,1.47,1.47,1.47,1000,0
JUNS.US,5,20251030,151000,1.4424,1.4424,1.4424,1.4424,100,0
JUNS.US,5,20251030,151500,1.435,1.435,1.4301,1.435,1200,0
JUNS.US,5,20251030,152500,1.4365,1.4395,1.42,1.43,2461,0
JUNS.US,5,20251030,154500,1.42,1.42,1.42,1.42,100,0
JUNS.US,5,20251030,155500,1.42,1.42,1.42,1.42,4000,0
JUNS.US,5,20251030,160500,1.4,1.4,1.4,1.4,100,0
JUNS.US,5,20251030,161000,1.3953,1.4098,1.3953,1.4,700,0
JUNS.US,5,20251030,161500,1.4,1.427,1.4,1.427,6726,0
JUNS.US,5,20251030,162000,1.42,1.42,1.42,1.42,1000,0
JUNS.US,5,20251030,163000,1.4105,1.4105,1.4101,1.4101,2362,0
JUNS.US,5,20251030,163500,1.43,1.43,1.43,1.43,2952,0
JUNS.US,5,20251030,164000,1.43,1.43,1.43,1.43,100,0
JUNS.US,5,20251030,165000,1.4497,1.4497,1.4426,1.4426,773,0
JUNS.US,5,20251030,165500,1.43,1.43,1.43,1.43,200,0
JUNS.US,5,20251030,170500,1.4383,1.4383,1.4383,1.4383,120,0
JUNS.US,5,20251030,171500,1.43,1.4371,1.43,1.4371,600,0
JUNS.US,5,20251030,172000,1.44,1.44,1.44,1.44,1000,0
JUNS.US,5,20251030,173000,1.43,1.43,1.41,1.41,2300,0
JUNS.US,5,20251030,175000,1.425,1.44,1.425,1.44,950,0
JUNS.US,5,20251030,175500,1.4395,1.4395,1.4395,1.4395,111,0
JUNS.US,5,20251030,181000,1.4498,1.45,1.4381,1.4381,10640,0
JUNS.US,5,20251030,182500,1.4399,1.4399,1.4399,1.4399,116,0
JUNS.US,5,20251030,184500,1.433,1.435,1.43,1.43,2200,0
JUNS.US,5,20251030,185000,1.42,1.42,1.4,1.4,7616,0
JUNS.US,5,20251030,185500,1.41,1.41,1.41,1.41,1081,0
JUNS.US,5,20251030,190500,1.41,1.41,1.41,1.41,418,0
JUNS.US,5,20251030,191500,1.41,1.41,1.41,1.41,100,0
JUNS.US,5,20251030,192000,1.41,1.41,1.41,1.41,983,0
JUNS.US,5,20251030,192500,1.405,1.405,1.405,1.405,783,0
JUNS.US,5,20251030,193000,1.4,1.4,1.4,1.4,1751,0
JUNS.US,5,20251030,200500,1.39,1.39,1.38,1.38,7976,0
JUNS.US,5,20251030,201000,1.385,1.39,1.38,1.38,5736,0
JUNS.US,5,20251030,202000,1.39,1.39,1.39,1.39,640,0
JUNS.US,5,20251030,203500,1.39,1.39,1.39,1.39,3410,0
JUNS.US,5,20251030,204000,1.39,1.39,1.39,1.39,446,0
JUNS.US,5,20251030,204500,1.38,1.39,1.375,1.38,4329,0
JUNS.US,5,20251030,205500,1.38,1.38,1.38,1.38,500,0
JUNS.US,5,20251031,143000,1.41,1.461,1.38,1.38,12734,0
JUNS.US,5,20251031,143500,1.37,1.37,1.37,1.37,749,0
JUNS.US,5,20251031,144000,1.38,1.38,1.38,1.38,2162,0
JUNS.US,5,20251031,145000,1.38,1.4592,1.37,1.4592,1800,0
JUNS.US,5,20251031,145500,1.42,1.42,1.42,1.42,4500,0
JUNS.US,5,20251031,150000,1.41,1.43,1.41,1.42,20182,0
JUNS.US,5,20251031,150500,1.425,1.425,1.425,1.425,500,0
JUNS.US,5,20251031,151000,1.43,1.43,1.42,1.42,5150,0
JUNS.US,5,20251031,151500,1.4,1.4,1.4,1.4,300,0
JUNS.US,5,20251031,152000,1.385,1.42,1.385,1.42,10000,0
JUNS.US,5,20251031,152500,1.4024,1.4024,1.4024,1.4024,150,0
JUNS.US,5,20251031,153000,1.3802,1.3817,1.3802,1.3817,4500,0
JUNS.US,5,20251031,154500,1.38,1.39,1.3604,1.3604,2439,0
JUNS.US,5,20251031,160000,1.3842,1.4032,1.3842,1.4032,650,0
JUNS.US,5,20251031,161500,1.406,1.406,1.406,1.406,1500,0
JUNS.US,5,20251031,162500,1.395,1.395,1.38,1.38,2200,0
JUNS.US,5,20251031,171000,1.3701,1.3701,1.3701,1.3701,2990,0
JUNS.US,5,20251031,172500,1.38,1.38,1.38,1.38,250,0
JUNS.US,5,20251031,174500,1.37,1.37,1.37,1.37,250,0
JUNS.US,5,20251031,181000,1.385,1.4,1.372609,1.372609,877,0
JUNS.US,5,20251031,182000,1.3998,1.3998,1.3998,1.3998,350,0
JUNS.US,5,20251031,182500,1.398,1.398,1.398,1.398,2500,0
JUNS.US,5,20251031,183000,1.3927,1.3985,1.3927,1.3985,1214,0
JUNS.US,5,20251031,190000,1.385,1.4,1.385,1.39,603,0
JUNS.US,5,20251031,190500,1.39,1.39,1.39,1.39,100,0
JUNS.US,5,20251031,191000,1.39,1.39,1.39,1.39,300,0
JUNS.US,5,20251031,192000,1.39,1.39,1.39,1.39,200,0
JUNS.US,5,20251031,192500,1.3912,1.3912,1.3912,1.3912,1000,0
JUNS.US,5,20251031,200500,1.395,1.395,1.39,1.39,700,0
JUNS.US,5,20251031,202000,1.3999,1.3999,1.3999,1.3999,726,0
JUNS.US,5,20251031,202500,1.395,1.395,1.395,1.395,700,0
JUNS.US,5,20251031,203500,1.39,1.39,1.39,1.39,300,0
JUNS.US,5,20251031,204000,1.385,1.39,1.38,1.385,580,0
JUNS.US,5,20251031,204500,1.385,1.385,1.38,1.385,600,0
JUNS.US,5,20251031,205000,1.385,1.4075,1.385,1.3976,1375,0
JUNS.US,5,20251031,205500,1.405,1.42,1.403,1.403,1553,0
JUNS.US,5,20251103,153000,1.38,1.39,1.38,1.39,1494,0
JUNS.US,5,20251103,154000,1.395,1.395,1.395,1.395,100,0
JUNS.US,5,20251103,154500,1.3801,1.4,1.3703,1.3703,6043,0
JUNS.US,5,20251103,155000,1.37,1.3895,1.37,1.3895,1150,0
JUNS.US,5,20251103,160500,1.35,1.3601,1.35,1.3601,2943,0
JUNS.US,5,20251103,161000,1.38,1.38,1.37,1.3701,2700,0
JUNS.US,5,20251103,161500,1.37,1.37,1.37,1.37,100,0
JUNS.US,5,20251103,162500,1.3636,1.3636,1.36,1.36,582,0
JUNS.US,5,20251103,163000,1.36,1.36,1.36,1.36,192,0
JUNS.US,5,20251103,163500,1.36,1.37,1.36,1.37,6000,0
JUNS.US,5,20251103,164500,1.36,1.36,1.33,1.345,6318,0
JUNS.US,5,20251103,165000,1.345,1.36,1.345,1.36,372,0
JUNS.US,5,20251103,165500,1.3599,1.3599,1.3599,1.3599,250,0
JUNS.US,5,20251103,170500,1.3599,1.3599,1.3599,1.3599,200,0
JUNS.US,5,20251103,172000,1.345,1.345,1.345,1.345,1935,0
JUNS.US,5,20251103,173500,1.3534,1.3534,1.3526,1.3526,3199,0
JUNS.US,5,20251103,174500,1.3346,1.3346,1.33,1.3346,5630,0
JUNS.US,5,20251103,180000,1.35,1.35,1.33,1.33,525,0
JUNS.US,5,20251103,180500,1.3301,1.3373,1.33,1.3373,1025,0
JUNS.US,5,20251103,181000,1.34,1.34,1.34,1.34,500,0
JUNS.US,5,20251103,182000,1.34,1.3499,1.3284,1.3284,1799,0
JUNS.US,5,20251103,183000,1.3298,1.33,1.3298,1.33,3100,0
JUNS.US,5,20251103,183500,1.335,1.335,1.335,1.335,3000,0
JUNS.US,5,20251103,184000,1.34,1.34,1.34,1.34,243,0
JUNS.US,5,20251103,185000,1.34,1.34,1.34,1.34,100,0
JUNS.US,5,20251103,185500,1.33,1.33,1.33,1.33,1000,0
JUNS.US,5,20251103,190000,1.3305,1.3499,1.3305,1.3499,1025,0
JUNS.US,5,20251103,190500,1.33,1.3301,1.33,1.3301,2298,0
JUNS.US,5,20251103,191000,1.33,1.3365,1.31,1.3286,4110,0
JUNS.US,5,20251103,192000,1.31,1.3101,1.31,1.3101,1100,0
JUNS.US,5,20251103,192500,1.3266,1.3266,1.3147,1.3147,5500,0
JUNS.US,5,20251103,193000,1.32,1.32,1.32,1.32,300,0
JUNS.US,5,20251103,193500,1.32,1.32,1.3107,1.3107,3300,0
JUNS.US,5,20251103,194000,1.3102,1.32,1.31,1.3101,6077,0
JUNS.US,5,20251103,194500,1.31,1.31,1.31,1.31,5500,0
JUNS.US,5,20251103,200000,1.31,1.31,1.31,1.31,5707,0
JUNS.US,5,20251103,202000,1.305,1.32,1.305,1.32,11164,0
JUNS.US,5,20251103,202500,1.32,1.32,1.32,1.32,200,0
JUNS.US,5,20251103,204000,1.32,1.32,1.32,1.32,964,0
JUNS.US,5,20251103,205000,1.32,1.3201,1.32,1.3201,3287,0
JUNS.US,5,20251103,211500,1.32,1.32,1.32,1.32,3845,0
JUNS.US,5,20251103,213000,1.31,1.31,1.31,1.31,100,0
JUNS.US,5,20251103,215500,1.31,1.32,1.31,1.32,2092,0
JUNS.US,5,20251104,153000,1.35,1.35,1.31,1.31,2585,0
JUNS.US,5,20251104,160000,1.3548,1.3548,1.32,1.32,625,0
JUNS.US,5,20251104,161000,1.3303,1.3303,1.32,1.32,1022,0
JUNS.US,5,20251104,162000,1.3299,1.3299,1.3299,1.3299,190,0
JUNS.US,5,20251104,163000,1.31,1.31,1.31,1.31,1100,0
JUNS.US,5,20251104,164500,1.33,1.33,1.32,1.32,518,0
JUNS.US,5,20251104,165000,1.32,1.32,1.32,1.32,100,0
JUNS.US,5,20251104,165500,1.3156,1.3156,1.3156,1.3156,500,0
JUNS.US,5,20251104,171000,1.3118,1.3118,1.3118,1.3118,500,0
JUNS.US,5,20251104,172500,1.3195,1.3195,1.3195,1.3195,1006,0
JUNS.US,5,20251104,175000,1.31,1.31,1.3,1.31,6188,0
JUNS.US,5,20251104,175500,1.3038,1.3055,1.3,1.3055,8100,0
JUNS.US,5,20251104,182500,1.305,1.305,1.305,1.305,3000,0
JUNS.US,5,20251104,185000,1.305,1.305,1.305,1.305,100,0
JUNS.US,5,20251104,190500,1.31,1.33,1.3049,1.3099,1760,0
JUNS.US,5,20251104,191500,1.33,1.33,1.33,1.33,442,0
JUNS.US,5,20251104,192000,1.315,1.315,1.315,1.315,108,0
JUNS.US,5,20251104,193500,1.3063,1.3063,1.3063,1.3063,5000,0
JUNS.US,5,20251104,202000,1.3024,1.3024,1.3024,1.3024,108,0
JUNS.US,5,20251104,203000,1.31,1.31,1.31,1.31,100,0
JUNS.US,5,20251104,204000,1.3005,1.3005,1.3005,1.3005,1006,0
JUNS.US,5,20251104,205000,1.3111,1.3111,1.3111,1.3111,980,0
JUNS.US,5,20251104,210000,1.32,1.32,1.32,1.32,1000,0
JUNS.US,5,20251104,210500,1.3,1.3,1.285,1.285,11150,0
JUNS.US,5,20251104,211000,1.27,1.28,1.26,1.28,4581,0
JUNS.US,5,20251104,211500,1.275,1.275,1.275,1.275,290,0
JUNS.US,5,20251104,212000,1.26,1.26,1.26,1.26,260,0
JUNS.US,5,20251104,212500,1.26,1.263,1.23,1.263,2960,0
