<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PVLA.US,5,20260102,181000,101.63,101.985,101.63,101.985,1033,0
PVLA.US,5,20260102,181500,101.95,102.57,101.9,102.57,800,0
PVLA.US,5,20260102,182000,103.035,103.035,102.775,102.775,400,0
PVLA.US,5,20260102,182500,102.52,102.94,101.605,101.8,6933,0
PVLA.US,5,20260102,183000,101.91,101.925,101.54,101.83,824,0
PVLA.US,5,20260102,183500,101.98,102.27,101.55,101.55,835,0
PVLA.US,5,20260102,184000,101.475,101.85,101.235,101.84,1000,0
PVLA.US,5,20260102,184500,101.825,101.825,101.82,101.82,200,0
PVLA.US,5,20260102,185000,101.795,101.795,101.795,101.795,200,0
PVLA.US,5,20260102,190000,101.805,101.805,101.01,101.085,1700,0
PVLA.US,5,20260102,190500,100.945,101.3,100.645,101.055,3005,0
PVLA.US,5,20260102,191000,101.37,101.37,101.005,101.295,900,0
PVLA.US,5,20260102,191500,101.21,101.21,100.59,100.59,200,0
PVLA.US,5,20260102,192000,101.38,101.38,101.02,101.38,300,0
PVLA.US,5,20260102,192500,100.51,100.745,100.1,100.745,1200,0
PVLA.US,5,20260102,193000,100.06,100.06,100.06,100.06,100,0
PVLA.US,5,20260102,193500,100.605,100.855,100.48,100.48,400,0
PVLA.US,5,20260102,194000,100.3,100.345,99.99,100.345,1236,0
PVLA.US,5,20260102,194500,100.355,100.355,100.28,100.31,500,0
PVLA.US,5,20260102,195000,100.21,100.21,100,100,200,0
PVLA.US,5,20260102,195500,100.3,100.3,100.05,100.05,499,0
PVLA.US,5,20260102,200000,100.44,100.625,100.1,100.625,1203,0
PVLA.US,5,20260102,201000,100.57,100.57,100.57,100.57,100,0
PVLA.US,5,20260102,201500,100.56,101.32,99.83,101.32,5590,0
PVLA.US,5,20260102,202000,101.32,101.94,101.32,101.94,1100,0
PVLA.US,5,20260102,202500,101.93,101.93,101.5,101.5,200,0
PVLA.US,5,20260102,203000,101.56,101.56,100.81,100.81,300,0
PVLA.US,5,20260102,203500,100.815,100.815,100.815,100.815,100,0
PVLA.US,5,20260102,204000,100.76,101.145,100.74,100.74,900,0
PVLA.US,5,20260102,204500,100.72,100.72,100.355,100.355,200,0
PVLA.US,5,20260102,205000,100.615,100.615,100.37,100.42,1294,0
PVLA.US,5,20260102,205500,100.05,100.13,99.695,99.695,8776,0
PVLA.US,5,20260102,210000,99.55,100.26,99.125,100.26,1261,0
PVLA.US,5,20260102,210500,100.3262,100.3262,99.78,99.78,1472,0
PVLA.US,5,20260102,211000,100.24,100.38,100.24,100.38,241,0
PVLA.US,5,20260102,211500,100.03,100.23,99.78,100.23,900,0
PVLA.US,5,20260102,212500,100.75,100.93,100.6225,100.93,600,0
PVLA.US,5,20260102,213000,100.95,100.99,100.95,100.99,700,0
PVLA.US,5,20260102,213500,100.615,100.615,100.615,100.615,100,0
PVLA.US,5,20260102,214000,100.19,100.69,100.02,100.445,840,0
PVLA.US,5,20260102,214500,100.445,100.445,100.12,100.42,2830,0
PVLA.US,5,20260102,215000,100.07,100.48,99.4,99.895,6155,0
PVLA.US,5,20260102,215500,99.835,100.54,99.57,100.28,18629,0
PVLA.US,5,20260105,153000,100.39,101.575,100,100.81,3041,0
PVLA.US,5,20260105,153500,99.92,100.58,99.6,99.85,4579,0
PVLA.US,5,20260105,154000,99.69,99.69,97.4,97.4,3223,0
PVLA.US,5,20260105,154500,97.16,98.785,96.4,96.4,4300,0
PVLA.US,5,20260105,155000,95,95.925,91.12,92.26,11064,0
PVLA.US,5,20260105,155500,94.1601,94.1601,90.76,91,4244,0
PVLA.US,5,20260105,160000,92,92,89.1,89.1,8249,0
PVLA.US,5,20260105,160500,90.44,90.44,86.29,86.29,8410,0
PVLA.US,5,20260105,161000,86.29,88.59,82.38,88.59,13995,0
PVLA.US,5,20260105,161500,85.5,89.32,83.49,88.8581,14372,0
PVLA.US,5,20260105,162000,88,89.71,88,88.86,1241,0
PVLA.US,5,20260105,162500,88.72,88.72,88,88.475,3320,0
PVLA.US,5,20260105,163000,88.075,89.3155,84.89,86.59,10029,0
PVLA.US,5,20260105,163500,86.4727,86.905,84.885,85.555,3580,0
PVLA.US,5,20260105,164000,86.67,86.67,85.14,85.82,3100,0
PVLA.US,5,20260105,164500,85.86,88.76,85.83,88.015,2985,0
PVLA.US,5,20260105,165000,88.09,90.77,87.72,89.99,4947,0
PVLA.US,5,20260105,165500,89.245,90,88.995,89.055,2222,0
PVLA.US,5,20260105,170000,89.13,89.13,88.23,88.23,1698,0
PVLA.US,5,20260105,170500,88.38,89.19,88.05,88.05,1469,0
PVLA.US,5,20260105,171000,88.2,88.2,87.7,87.7,581,0
PVLA.US,5,20260105,171500,88.794,88.794,87.5901,87.65,1648,0
PVLA.US,5,20260105,172000,87.6,87.6,87.6,87.6,200,0
PVLA.US,5,20260105,172500,87.38,87.42,86.53,86.57,692,0
PVLA.US,5,20260105,173000,86.53,86.65,85.525,85.525,3340,0
PVLA.US,5,20260105,173500,86.17,86.36,85.86,86.06,3316,0
PVLA.US,5,20260105,174000,86.07,86.08,86.07,86.08,200,0
PVLA.US,5,20260105,174500,86.055,87.28,86.055,86.6206,4598,0
PVLA.US,5,20260105,175000,87.365,87.365,87.365,87.365,200,0
PVLA.US,5,20260105,175500,86.88,86.88,86.52,86.52,300,0
PVLA.US,5,20260105,180000,85.87,85.87,85.2501,85.31,809,0
PVLA.US,5,20260105,180500,85.2,85.63,84.5,84.5,5616,0
PVLA.US,5,20260105,181000,84.85,85.25,84.85,85.25,200,0
PVLA.US,5,20260105,181500,85.15,85.6,85,85.3,1427,0
PVLA.US,5,20260105,182000,85.3,86.17,85.3,86.17,1304,0
PVLA.US,5,20260105,182500,86,86.08,85.4375,85.44,2200,0
PVLA.US,5,20260105,183000,85.515,86,85.45,85.96,922,0
PVLA.US,5,20260105,183500,85.35,87.03,85.35,87.03,1100,0
PVLA.US,5,20260105,184000,86.45,86.45,85.79,85.79,200,0
PVLA.US,5,20260105,184500,86.93,86.93,86.3,86.33,450,0
PVLA.US,5,20260105,185000,86.42,86.83,86.42,86.83,300,0
PVLA.US,5,20260105,185500,86.4,86.435,85.63,85.63,1200,0
PVLA.US,5,20260105,190000,85.88,86.27,85.88,85.99,1810,0
PVLA.US,5,20260105,190500,86,87.2499,85.99,86.6,2990,0
PVLA.US,5,20260105,191500,86.13,86.13,86.13,86.13,100,0
PVLA.US,5,20260105,192000,86.02,86.46,85.4,85.4,3258,0
PVLA.US,5,20260105,192500,85.38,85.6375,85.38,85.53,1354,0
PVLA.US,5,20260105,193000,85.34,85.51,85.34,85.51,781,0
PVLA.US,5,20260105,193500,85.5,85.5,85.2864,85.2864,1575,0
PVLA.US,5,20260105,194000,85.69,86.05,85.4375,86.03,1700,0
PVLA.US,5,20260105,194500,86.155,86.16,86.155,86.16,400,0
PVLA.US,5,20260105,195000,85.87,86.505,85.87,86.505,300,0
PVLA.US,5,20260105,195500,86.505,86.525,86.1,86.525,904,0
PVLA.US,5,20260105,200000,86.29,86.29,86.29,86.29,100,0
PVLA.US,5,20260105,200500,86.12,86.525,86.08,86.08,372,0
PVLA.US,5,20260105,201000,86.14,86.34,85.77,85.8675,2581,0
PVLA.US,5,20260105,201500,86.27,86.27,86.27,86.27,200,0
PVLA.US,5,20260105,202000,85.92,86.7971,85.92,86.78,4010,0
PVLA.US,5,20260105,202500,86.55,86.67,86.307,86.64,3325,0
PVLA.US,5,20260105,203000,86.55,86.73,86.55,86.73,500,0
PVLA.US,5,20260105,203500,86.67,86.73,86.67,86.73,200,0
PVLA.US,5,20260105,204000,86.99,86.99,86.855,86.855,1235,0
PVLA.US,5,20260105,204500,86.94,87.18,86.8,87.18,3720,0
PVLA.US,5,20260105,205000,87.09,87.09,87.09,87.09,100,0
PVLA.US,5,20260105,205500,86.965,87.555,86.965,87.55,700,0
PVLA.US,5,20260105,210000,87.9299,87.9299,86.985,86.985,3750,0
PVLA.US,5,20260105,210500,86.8617,86.8617,86.39,86.565,811,0
PVLA.US,5,20260105,211000,86.5147,86.72,86.35,86.53,2702,0
PVLA.US,5,20260105,211500,86.52,86.78,86.32,86.6475,1735,0
PVLA.US,5,20260105,212000,86.55,87.48,86.01,87.38,2166,0
PVLA.US,5,20260105,212500,87.53,87.805,87.53,87.66,432,0
PVLA.US,5,20260105,213000,87.945,88.3438,87.945,88.3438,418,0
PVLA.US,5,20260105,213500,87.945,88.21,87.66,88.21,1050,0
PVLA.US,5,20260105,214000,88.04,88.04,87.23,87.64,5067,0
PVLA.US,5,20260105,214500,87.86,87.94,87.47,87.47,1100,0
PVLA.US,5,20260105,215000,87.94,88.49,87.4,88.215,3053,0
PVLA.US,5,20260105,215500,88.43,88.45,87.8,87.86,14109,0
PVLA.US,5,20260106,153000,87.04,88.3,86.89,88.3,1870,0
PVLA.US,5,20260106,153500,87.975,87.975,87.8,87.8,401,0
PVLA.US,5,20260106,154000,87.7113,87.78,86.72,87.78,960,0
PVLA.US,5,20260106,154500,86.66,86.75,85.63,86.165,1866,0
PVLA.US,5,20260106,155000,85.64,86.645,85.63,86.645,2203,0
PVLA.US,5,20260106,155500,85.99,85.99,85.34,85.37,4386,0
PVLA.US,5,20260106,160000,85.545,85.545,84.9001,84.9001,1000,0
PVLA.US,5,20260106,160500,84.995,85.5,84.95,85.5,1503,0
PVLA.US,5,20260106,161000,84.9101,84.945,84.2101,84.79,4636,0
PVLA.US,5,20260106,161500,84.33,84.935,84.215,84.4,3253,0
PVLA.US,5,20260106,162000,84.215,84.4,83,83.66,8526,0
PVLA.US,5,20260106,162500,84.18,85.06,84.18,84.405,3165,0
PVLA.US,5,20260106,163000,84.5966,84.5966,84.31,84.31,780,0
PVLA.US,5,20260106,164000,84.265,84.265,84.265,84.265,100,0
PVLA.US,5,20260106,164500,84.37,85.56,84.37,84.73,3658,0
PVLA.US,5,20260106,165000,84.83,86.02,84.83,86.02,400,0
PVLA.US,5,20260106,165500,85.92,86,85.77,85.77,405,0
PVLA.US,5,20260106,170000,86.32,86.33,86.32,86.33,500,0
PVLA.US,5,20260106,170500,86.5275,86.86,86.38,86.38,350,0
PVLA.US,5,20260106,171000,86.38,86.9,86.38,86.9,320,0
PVLA.US,5,20260106,171500,86.9,87.14,86.9,87.14,200,0
PVLA.US,5,20260106,172000,86.9,86.9,86.9,86.9,100,0
PVLA.US,5,20260106,172500,86.69,86.72,86.055,86.69,2019,0
PVLA.US,5,20260106,173000,86.5608,86.5608,86.5608,86.5608,115,0
PVLA.US,5,20260106,173500,86.58,87.45,86.58,86.85,303,0
PVLA.US,5,20260106,174000,86.7575,87.235,86.7575,87.235,345,0
PVLA.US,5,20260106,174500,86.765,87.45,86.765,86.97716,315,0
PVLA.US,5,20260106,175500,87.05,87.05,87.05,87.05,100,0
PVLA.US,5,20260106,180500,86.69,87.05,86.69,86.705,630,0
PVLA.US,5,20260106,181000,86.37,86.405,86.35,86.405,300,0
PVLA.US,5,20260106,181500,86.09,86.395,86,86,1157,0
PVLA.US,5,20260106,182000,85.75,85.75,85.75,85.75,112,0
PVLA.US,5,20260106,182500,86.14,86.14,85.43,85.43,200,0
PVLA.US,5,20260106,183000,85.74,85.8999,85.74,85.8999,225,0
PVLA.US,5,20260106,183500,85.78,85.78,85.22,85.32,560,0
PVLA.US,5,20260106,184000,85.385,85.385,85.385,85.385,200,0
PVLA.US,5,20260106,184500,85.76,86.53,85.65,86.53,1758,0
PVLA.US,5,20260106,185000,86.64,87,86.64,87,404,0
PVLA.US,5,20260106,185500,87.41,87.41,86.31,86.87,330,0
PVLA.US,5,20260106,190000,87.06,87.06,86.39,86.39,500,0
PVLA.US,5,20260106,190500,86.85,86.85,86.2849,86.2849,1700,0
PVLA.US,5,20260106,191000,86.25,86.38,86.2231,86.265,800,0
PVLA.US,5,20260106,191500,86.48,86.5,86.15,86.2999,4714,0
PVLA.US,5,20260106,192000,86.14,86.14,85.6225,85.98,3342,0
PVLA.US,5,20260106,192500,86.5,86.71,86.255,86.71,3086,0
PVLA.US,5,20260106,193000,87.44,87.44,87.24,87.24,1057,0
PVLA.US,5,20260106,193500,87.44,88.0299,87.24,87.57,7890,0
PVLA.US,5,20260106,194000,87.48,87.7089,87.21,87.47,653,0
PVLA.US,5,20260106,194500,87.27,87.305,87.22,87.235,700,0
PVLA.US,5,20260106,195000,87.3551,87.51,87.32,87.41,1240,0
PVLA.US,5,20260106,195500,87.735,87.735,87.4875,87.4875,200,0
PVLA.US,5,20260106,200000,87.76,87.76,87.76,87.76,100,0
PVLA.US,5,20260106,201000,87.565,88.44,87.565,88.1238,1916,0
PVLA.US,5,20260106,201500,87.975,88.18,87.8225,88.025,3569,0
PVLA.US,5,20260106,202000,88.03,88.04,88.03,88.04,200,0
PVLA.US,5,20260106,203000,88.035,88.1,88.035,88.1,200,0
PVLA.US,5,20260106,203500,88.09,88.185,87.86,88.1388,1800,0
PVLA.US,5,20260106,204000,88.215,88.44,87.885,87.885,7954,0
PVLA.US,5,20260106,204500,87.885,88.04,87.585,88.04,2381,0
PVLA.US,5,20260106,205000,87.965,88.21,87.455,87.455,2367,0
PVLA.US,5,20260106,205500,87.9,88.44,87.855,88.44,1319,0
PVLA.US,5,20260106,210000,88.93,89.38,88.93,89.38,1130,0
PVLA.US,5,20260106,210500,89.345,90.21,89.1175,89.365,10020,0
PVLA.US,5,20260106,211000,89.365,89.7,89.11,89.56,2873,0
PVLA.US,5,20260106,211500,89.705,89.8,89.365,89.365,3156,0
PVLA.US,5,20260106,212500,89.275,89.58,89.275,89.58,406,0
PVLA.US,5,20260106,213000,89.24,89.24,89.24,89.24,422,0
PVLA.US,5,20260106,213500,89.24,89.8,89.105,89.62,3440,0
PVLA.US,5,20260106,214000,89.8,90.42,89.655,89.99,1776,0
PVLA.US,5,20260106,214500,89.83,90.47,89.83,90.47,2141,0
PVLA.US,5,20260106,215000,90.8,90.8,89.75,90.055,5444,0
PVLA.US,5,20260106,215500,89.77,90.65,89.77,90.43,39585,0
PVLA.US,5,20260107,153000,93.87,95,93.45,94.3,4851,0
PVLA.US,5,20260107,153500,94,94,91.575,92.25,4710,0
PVLA.US,5,20260107,154000,93.125,93.44,91,91.37,988,0
PVLA.US,5,20260107,154500,91.53,91.53,91.53,91.53,100,0
PVLA.US,5,20260107,155000,93.575,94.265,93.28,94.265,1676,0
PVLA.US,5,20260107,155500,93.5,95.48,93.38,95.48,1200,0
PVLA.US,5,20260107,160000,96.15,97.61,96.15,97.61,400,0
PVLA.US,5,20260107,160500,97.135,97.135,95.41,96.34,1599,0
PVLA.US,5,20260107,161000,96.29,96.47,96.19,96.34,2653,0
PVLA.US,5,20260107,161500,96.72,97.03,96.72,96.72,400,0
PVLA.US,5,20260107,162000,96.57,97.02,96.11,97.02,834,0
PVLA.US,5,20260107,162500,97.7,98,97.7,98,854,0
PVLA.US,5,20260107,163000,98.4906,99,97.32,97.4,6950,0
PVLA.US,5,20260107,163500,97.9,99.1865,97.54,97.54,6643,0
PVLA.US,5,20260107,164000,98.31,98.425,98.085,98.085,1150,0
PVLA.US,5,20260107,164500,98.3,98.3,97.5,98.135,4512,0
PVLA.US,5,20260107,165000,97.99,98.135,97.99,98.13,300,0
PVLA.US,5,20260107,170000,98.55,98.675,98.5,98.675,1001,0
PVLA.US,5,20260107,170500,98.675,98.68,98.675,98.675,700,0
PVLA.US,5,20260107,171000,98.6674,98.6674,96.95,96.95,6484,0
PVLA.US,5,20260107,171500,97.63,97.63,97.63,97.63,200,0
PVLA.US,5,20260107,172000,97.46,97.48,96.94,96.94,600,0
PVLA.US,5,20260107,172500,97.11,97.11,97.11,97.11,300,0
PVLA.US,5,20260107,173000,97.7216,97.7216,97.7216,97.7216,200,0
PVLA.US,5,20260107,173500,97.74,97.74,97.125,97.125,1495,0
PVLA.US,5,20260107,174000,97.125,97.26,96.91,97.26,1233,0
PVLA.US,5,20260107,174500,97.2,97.525,97.2,97.525,220,0
PVLA.US,5,20260107,175000,97.2,97.23,97.02,97.23,940,0
PVLA.US,5,20260107,175500,97.08,97.08,96.23,96.23,4493,0
PVLA.US,5,20260107,180000,96.23,96.35,95.4,95.475,7006,0
PVLA.US,5,20260107,180500,95.65,96.86,95.28,96.86,4591,0
PVLA.US,5,20260107,181000,96.45,96.99,96.45,96.81,300,0
PVLA.US,5,20260107,181500,97.14,97.39,97.14,97.39,300,0
PVLA.US,5,20260107,182000,97.26,97.26,96.82,96.84,1100,0
PVLA.US,5,20260107,182500,96.88,97.42,96.88,97.365,1340,0
PVLA.US,5,20260107,183000,97.655,97.655,97.655,97.655,100,0
PVLA.US,5,20260107,184000,97.87,97.87,97.87,97.87,100,0
PVLA.US,5,20260107,184500,97.875,97.875,97.6,97.6,500,0
PVLA.US,5,20260107,185000,97.09,97.09,96.84,96.84,500,0
PVLA.US,5,20260107,185500,96.53,97.235,96.53,97.235,600,0
PVLA.US,5,20260107,190000,96.42,96.55,96.39,96.55,500,0
PVLA.US,5,20260107,190500,96.77,97.07,96.72,97.07,300,0
PVLA.US,5,20260107,191500,96.32,96.32,96.32,96.32,100,0
PVLA.US,5,20260107,192000,96.7,96.7,96.7,96.7,100,0
PVLA.US,5,20260107,192500,97.38,97.38,96.76,96.76,300,0
PVLA.US,5,20260107,193000,97.055,97.055,97.055,97.055,100,0
PVLA.US,5,20260107,193500,97.52,97.52,97.52,97.52,101,0
PVLA.US,5,20260107,194000,97.11,97.778,97.11,97.778,478,0
PVLA.US,5,20260107,194500,97.31,97.675,97.26,97.275,1961,0
PVLA.US,5,20260107,195000,97.135,97.135,97.135,97.135,100,0
PVLA.US,5,20260107,195500,97.55,97.59,97.31,97.31,300,0
PVLA.US,5,20260107,200000,97.46,97.46,97.46,97.46,200,0
PVLA.US,5,20260107,200500,97.25,97.25,97.105,97.105,400,0
PVLA.US,5,20260107,201000,97.01,97.01,97.01,97.01,100,0
PVLA.US,5,20260107,201500,96.4,97.105,96.38,96.96,400,0
PVLA.US,5,20260107,202000,96.87,97.075,96.87,96.87,1100,0
PVLA.US,5,20260107,202500,96.87,96.9,96.87,96.87,500,0
PVLA.US,5,20260107,203000,97.23,97.23,96.645,96.645,833,0
PVLA.US,5,20260107,203500,96.35,96.35,96.35,96.35,100,0
PVLA.US,5,20260107,204000,96.53,96.7,96.515,96.7,400,0
PVLA.US,5,20260107,205000,97.85,99.17,97.82,99.17,1600,0
PVLA.US,5,20260107,205500,99.18,99.8,99.075,99.8,1620,0
PVLA.US,5,20260107,210000,99.95,100.3,99.7,100.2,1100,0
PVLA.US,5,20260107,210500,100.26,100.38,99.13,99.8,1300,0
PVLA.US,5,20260107,211000,100.09,100.2,99.37,99.85,933,0
PVLA.US,5,20260107,211500,99.17,99.41327,98.6,98.6,3399,0
PVLA.US,5,20260107,212000,98.61,99.16,98.455,98.455,500,0
PVLA.US,5,20260107,212500,98.455,98.77,98.04,98.77,1000,0
PVLA.US,5,20260107,213000,98.8,98.85,97.96,98.325,2028,0
PVLA.US,5,20260107,213500,98.32,98.85,98.32,98.435,2978,0
PVLA.US,5,20260107,214000,98.6,100.69,98.6,100.69,7062,0
PVLA.US,5,20260107,214500,100.29,100.54,99.05,99.05,7707,0
PVLA.US,5,20260107,215000,99.25,100.37,99.25,100.35,2718,0
PVLA.US,5,20260107,215500,99.75,101.03,99.75,101.03,21140,0
PVLA.US,5,20260108,153000,102.15,102.95,102.15,102.95,500,0
PVLA.US,5,20260108,153500,100.84,100.84,100.84,100.84,100,0
PVLA.US,5,20260108,154000,99.215,102.12,95.28,99,2809,0
PVLA.US,5,20260108,154500,99,99.9,98.94,99.3,3536,0
PVLA.US,5,20260108,155000,100,100,98.3901,99.055,1620,0
PVLA.US,5,20260108,155500,99.22,99.87,98.39,99.475,1235,0
PVLA.US,5,20260108,160000,100.3,101.8677,99.89,100.42,3999,0
PVLA.US,5,20260108,162000,101.99,102.26,101.71,101.71,1400,0
PVLA.US,5,20260108,162500,101.73,101.74,101.73,101.74,200,0
PVLA.US,5,20260108,163000,101.6,101.6,101.6,101.6,100,0
PVLA.US,5,20260108,163500,101.3,101.3,101.3,101.3,100,0
PVLA.US,5,20260108,164000,100.255,100.255,100.255,100.255,100,0
PVLA.US,5,20260108,164500,100.4393,100.4393,99.55,99.845,1500,0
PVLA.US,5,20260108,165000,99.56,99.56,99.5,99.5,200,0
PVLA.US,5,20260108,170000,99.45,99.45,99.45,99.45,100,0
PVLA.US,5,20260108,170500,99.45,99.45,98.95,99.25,700,0
PVLA.US,5,20260108,171000,98.91,98.91,98.91,98.91,100,0
PVLA.US,5,20260108,172000,98.81,98.955,98.81,98.955,700,0
PVLA.US,5,20260108,172500,99.66,100.4246,99.66,100.3346,6579,0
PVLA.US,5,20260108,173500,100.285,101.16,100,100.98,6544,0
PVLA.US,5,20260108,174000,101.0723,101.35,100.68,100.68,1200,0
PVLA.US,5,20260108,174500,100.68,100.68,100.68,100.68,200,0
PVLA.US,5,20260108,175500,100.63,100.63,100.45,100.45,230,0
PVLA.US,5,20260108,180000,100.38,100.38,100.38,100.38,100,0
PVLA.US,5,20260108,181000,100.36,100.36,100.36,100.36,100,0
PVLA.US,5,20260108,181500,100.49,100.49,100.49,100.49,284,0
PVLA.US,5,20260108,182500,100.35,100.35,100.35,100.35,100,0
PVLA.US,5,20260108,183000,101.25,101.25,101.25,101.25,167,0
PVLA.US,5,20260108,183500,100.36,100.57,100.35,100.57,700,0
PVLA.US,5,20260108,184000,100.765,100.765,100.765,100.765,100,0
PVLA.US,5,20260108,184500,100.93,100.93,100.93,100.93,300,0
PVLA.US,5,20260108,185000,101.085,101.59,100.94,100.94,1850,0
PVLA.US,5,20260108,185500,101.08,101.4,100.945,100.96,2555,0
PVLA.US,5,20260108,190000,100.97,100.97,100.96,100.96,400,0
PVLA.US,5,20260108,190500,100.525,100.525,100.525,100.525,175,0
PVLA.US,5,20260108,191000,100.47,100.91,100.34,100.34,2368,0
PVLA.US,5,20260108,191500,99.8622,100.54,99.8622,99.88,2620,0
PVLA.US,5,20260108,192500,100.21,100.645,100.21,100.645,1940,0
PVLA.US,5,20260108,194000,100.65,100.65,98.66,99.13,17305,0
PVLA.US,5,20260108,194500,99.39,99.39,98,98.1,2887,0
PVLA.US,5,20260108,195000,97.41,98.33,97.41,98.285,700,0
PVLA.US,5,20260108,195500,98.09,98.09,97.845,97.845,600,0
PVLA.US,5,20260108,200500,97.8,97.8,97.47,97.47,400,0
PVLA.US,5,20260108,201500,96.41,96.41,96.41,96.41,100,0
PVLA.US,5,20260108,202000,96.41,96.81,96.01,96.81,1450,0
PVLA.US,5,20260108,202500,96.03,96.03,95.8,95.8,400,0
PVLA.US,5,20260108,203000,95.43,95.43,95.43,95.43,100,0
PVLA.US,5,20260108,203500,95.3,95.3,95.28,95.28,480,0
PVLA.US,5,20260108,204000,95,95.01,95,95.01,300,0
PVLA.US,5,20260108,204500,95.395,96.96,95.395,96.855,2151,0
PVLA.US,5,20260108,205000,96.58,96.62,95.8,96.58,5952,0
PVLA.US,5,20260108,205500,96,96.12,96,96.045,400,0
PVLA.US,5,20260108,210000,96.06,96.61,95.89,96.195,1871,0
PVLA.US,5,20260108,210500,96.56,96.58,95.89,95.96,2550,0
PVLA.US,5,20260108,211000,96.255,96.78,96.24,96.74,2469,0
PVLA.US,5,20260108,211500,96.745,96.745,96.3,96.47,760,0
PVLA.US,5,20260108,212000,96.47,96.87,96.47,96.645,300,0
PVLA.US,5,20260108,212500,96.645,96.87,96.645,96.645,500,0
PVLA.US,5,20260108,213000,96.645,96.93,96.645,96.93,1000,0
PVLA.US,5,20260108,213500,96.995,97.1394,96.67,96.685,600,0
PVLA.US,5,20260108,214000,96.97,98.07,96.97,97.86,2744,0
PVLA.US,5,20260108,214500,97.86,97.96,97.86,97.96,230,0
PVLA.US,5,20260108,215000,97.63,97.63,97.58,97.58,300,0
PVLA.US,5,20260108,215500,97.63,97.92,97.165,97.38,23497,0
PVLA.US,5,20260109,153000,99.86,99.86,98.69,98.69,217,0
PVLA.US,5,20260109,153500,99.73,100,99.395,100,2127,0
PVLA.US,5,20260109,154000,99.95,101.03,99.59,101.03,800,0
PVLA.US,5,20260109,154500,101.03,101.03,100.3,100.3,247,0
PVLA.US,5,20260109,155000,100.3,100.3,100.3,100.3,101,0
PVLA.US,5,20260109,155500,100.295,100.295,100.295,100.295,600,0
PVLA.US,5,20260109,160000,100.5,100.77,100.295,100.295,3370,0
PVLA.US,5,20260109,160500,99.57,99.76,99.255,99.255,1200,0
PVLA.US,5,20260109,161000,99.165,100.93,99.165,100.93,577,0
PVLA.US,5,20260109,162000,99.365,99.365,98.98,98.98,321,0
PVLA.US,5,20260109,162500,98.52,98.57,98.52,98.52,300,0
PVLA.US,5,20260109,163000,97.38,97.415,96.42,96.42,1106,0
PVLA.US,5,20260109,163500,96.74,98.5791,96.74,98.5791,455,0
PVLA.US,5,20260109,164000,96.86,97.66,96.74,97.66,2650,0
PVLA.US,5,20260109,164500,97.9601,97.9601,96.96,96.96,766,0
PVLA.US,5,20260109,165000,97.96,97.96,97.96,97.96,300,0
PVLA.US,5,20260109,165500,97.9642,97.98,97.9642,97.98,200,0
PVLA.US,5,20260109,170000,98.8,98.84,98.6,98.6,600,0
PVLA.US,5,20260109,170500,97.075,98.285,97.075,98.285,200,0
PVLA.US,5,20260109,171000,97.685,97.685,97.685,97.685,300,0
PVLA.US,5,20260109,171500,98.04,98.04,97.74,97.74,200,0
PVLA.US,5,20260109,172000,97.755,98.89,97.755,98.89,300,0
PVLA.US,5,20260109,172500,98.31,99.12,98.31,99.12,450,0
PVLA.US,5,20260109,173000,98.61,100.27,98.61,100.26,3050,0
PVLA.US,5,20260109,173500,100.155,100.155,100.155,100.155,100,0
PVLA.US,5,20260109,174000,100.73,101.03,100.73,100.9,300,0
PVLA.US,5,20260109,174500,100.62,100.62,99.96,100.08,2215,0
PVLA.US,5,20260109,175000,100.2657,100.2657,99.53,99.53,215,0
PVLA.US,5,20260109,175500,99.18,99.18,99.18,99.18,100,0
PVLA.US,5,20260109,182000,99.52,99.52,99.52,99.52,100,0
PVLA.US,5,20260109,182500,100.03,100.12,99.74,99.74,567,0
PVLA.US,5,20260109,183500,100.19,100.19,100.19,100.19,300,0
PVLA.US,5,20260109,191500,100.1269,100.18,100.1269,100.18,285,0
PVLA.US,5,20260109,192500,100.22,100.29,100.1,100.14,1400,0
PVLA.US,5,20260109,193000,100.67,103.14,100.37,101.81,16891,0
PVLA.US,5,20260109,193500,101.42,101.42,101.03,101.03,300,0
PVLA.US,5,20260109,194000,100.53,101.67,100.53,101.67,2188,0
PVLA.US,5,20260109,195000,100.94,100.99,100.79,100.81,800,0
PVLA.US,5,20260109,195500,100.85,100.85,98.9,98.9,3866,0
PVLA.US,5,20260109,200000,98.67,98.67,97.68,97.68,300,0
PVLA.US,5,20260109,200500,98.04,98.495,98,98.2,7345,0
PVLA.US,5,20260109,201000,98.02,98.02,96.63,96.63,410,0
PVLA.US,5,20260109,201500,96.59,96.59,96.48,96.48,200,0
PVLA.US,5,20260109,202000,96.43,96.43,94.96,95.715,6858,0
PVLA.US,5,20260109,202500,95.57,96.06,95.08,95.09,1133,0
PVLA.US,5,20260109,203000,94.345,96.7,94.345,96.7,21994,0
PVLA.US,5,20260109,203500,97.11,97.11,96,97,5300,0
PVLA.US,5,20260109,204000,96.74,97.47,96.575,97.47,3327,0
PVLA.US,5,20260109,204500,97.245,97.64,97.245,97.64,429,0
PVLA.US,5,20260109,205000,97.555,97.555,97.19,97.555,410,0
PVLA.US,5,20260109,205500,97.555,98.76,97.555,98.76,1356,0
PVLA.US,5,20260109,210000,97.88,97.88,97.88,97.88,100,0
