<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGRC.US,5,20251215,154500,108.8566,108.8566,108.8566,108.8566,1100,0
MGRC.US,5,20251215,155500,107.63,107.63,107.21,107.21,2009,0
MGRC.US,5,20251215,160000,107.695,107.695,107.695,107.695,100,0
MGRC.US,5,20251215,160500,107.95,108.34,107.95,108.34,1100,0
MGRC.US,5,20251215,161000,108.43,108.5396,107.96,108.45,537,0
MGRC.US,5,20251215,162500,107.96,107.96,107.725,107.825,1629,0
MGRC.US,5,20251215,163000,108.16,108.16,107.52,108.15,500,0
MGRC.US,5,20251215,164000,108,108,107.84478,107.84478,294,0
MGRC.US,5,20251215,164500,108.3,108.61,108.3,108.61,613,0
MGRC.US,5,20251215,165000,108.3,108.575,108.3,108.575,324,0
MGRC.US,5,20251215,165500,108.44,108.44,108.13,108.13,600,0
MGRC.US,5,20251215,170000,108.06,108.06,108.06,108.06,123,0
MGRC.US,5,20251215,170500,108.305,108.305,108.3,108.3,200,0
MGRC.US,5,20251215,171000,108.34,108.34,107.65,107.65,1100,0
MGRC.US,5,20251215,171500,107.85,107.85,107.85,107.85,100,0
MGRC.US,5,20251215,172000,107.95,107.95,107.95,107.95,100,0
MGRC.US,5,20251215,172500,108.11,108.11,108.11,108.11,100,0
MGRC.US,5,20251215,174000,107.66,107.66,107.66,107.66,100,0
MGRC.US,5,20251215,175000,107.98,107.98,107.64492,107.64492,221,0
MGRC.US,5,20251215,175500,107.74,107.925,107.74,107.83,596,0
MGRC.US,5,20251215,180000,107.68,107.73,107.68,107.73,200,0
MGRC.US,5,20251215,180500,107.69,107.77,107.69,107.73,500,0
MGRC.US,5,20251215,182500,107.865,107.865,107.765,107.765,200,0
MGRC.US,5,20251215,183500,107.77,107.88,107.765,107.765,382,0
MGRC.US,5,20251215,184000,107.96,107.96,107.71,107.71,200,0
MGRC.US,5,20251215,185000,107.42,107.42,107.39,107.39,200,0
MGRC.US,5,20251215,185500,107.53,107.53,107.53,107.53,200,0
MGRC.US,5,20251215,191000,107.73,107.73,107.73,107.73,200,0
MGRC.US,5,20251215,191500,107.84,107.84,107.84,107.84,200,0
MGRC.US,5,20251215,192000,107.81,107.81,107.5951,107.5951,210,0
MGRC.US,5,20251215,192500,107.5951,107.5951,107.385,107.39,1185,0
MGRC.US,5,20251215,193000,107.56,107.655,107.39,107.39,500,0
MGRC.US,5,20251215,193500,107.34,107.34,107.34,107.34,100,0
MGRC.US,5,20251215,194000,107.32,107.32,107.225,107.3,400,0
MGRC.US,5,20251215,194500,107.4295,107.4295,107.4295,107.4295,141,0
MGRC.US,5,20251215,200000,107.2801,107.44,107.24,107.25,1180,0
MGRC.US,5,20251215,200500,107.4758,107.4758,107.4758,107.4758,1733,0
MGRC.US,5,20251215,201000,107.405,107.405,107.405,107.405,1560,0
MGRC.US,5,20251215,201500,107.37,107.37,107.37,107.37,100,0
MGRC.US,5,20251215,202000,107.37,107.37,107.37,107.37,244,0
MGRC.US,5,20251215,202500,107.45,107.6,107.41,107.6,1300,0
MGRC.US,5,20251215,203000,107.61,107.61,107.61,107.61,100,0
MGRC.US,5,20251215,203500,107.55,107.66,107.55,107.66,239,0
MGRC.US,5,20251215,204000,107.54,107.54,107.54,107.54,100,0
MGRC.US,5,20251215,205000,107.49,107.49,107.49,107.49,100,0
MGRC.US,5,20251215,211000,107.87,107.87,107.87,107.87,100,0
MGRC.US,5,20251215,212000,107.65,107.65,107.65,107.65,119,0
MGRC.US,5,20251215,212500,107.68,107.72,107.68,107.72,300,0
MGRC.US,5,20251215,213000,107.61,108.02,107.55,108.02,1730,0
MGRC.US,5,20251215,213500,108.18,108.18,108.02,108.04,865,0
MGRC.US,5,20251215,214000,108,108.285,108,108,397,0
MGRC.US,5,20251215,214500,108.25,108.32,108.17,108.17,586,0
MGRC.US,5,20251215,215000,108.03,108.165,108.03,108.165,897,0
MGRC.US,5,20251215,215500,107.825,108.05,107.82,107.96,2350,0
MGRC.US,5,20251216,153000,108.13,108.13,108.13,108.13,415,0
MGRC.US,5,20251216,154000,107.995,107.995,107.995,107.995,390,0
MGRC.US,5,20251216,154500,107.995,108.27,107.995,108.27,869,0
MGRC.US,5,20251216,160500,108.155,108.155,108.14,108.155,482,0
MGRC.US,5,20251216,161000,108.24,108.24,108.24,108.24,100,0
MGRC.US,5,20251216,161500,107.875,108.26,107.58,108.26,1457,0
MGRC.US,5,20251216,162000,108.62,108.88,108.59,108.88,1715,0
MGRC.US,5,20251216,162500,108.58,108.78,108.32,108.32,650,0
MGRC.US,5,20251216,163000,108.31,108.31,108.31,108.31,100,0
MGRC.US,5,20251216,163500,108.79,108.79,108.79,108.79,100,0
MGRC.US,5,20251216,164000,108.79,108.79,108.79,108.79,130,0
MGRC.US,5,20251216,164500,109.12,109.23,109.1,109.125,600,0
MGRC.US,5,20251216,165000,109.125,109.125,109.125,109.125,316,0
MGRC.US,5,20251216,170500,108.995,108.995,108.995,108.995,100,0
MGRC.US,5,20251216,171000,108.9,108.9,108.75,108.75,200,0
MGRC.US,5,20251216,172000,108.61,108.71,108.58,108.71,419,0
MGRC.US,5,20251216,172500,108.5,108.5,108.5,108.5,100,0
MGRC.US,5,20251216,173500,108.71,108.72,108.71,108.72,327,0
MGRC.US,5,20251216,174000,108.63,108.66,108.53,108.53,400,0
MGRC.US,5,20251216,174500,108.5432,108.5432,108.5432,108.5432,201,0
MGRC.US,5,20251216,175000,108.49,108.5,108.49,108.5,330,0
MGRC.US,5,20251216,175500,108.67,108.67,108.59,108.59,500,0
MGRC.US,5,20251216,180500,108.5741,108.5741,108.5741,108.5741,216,0
MGRC.US,5,20251216,181000,108.65,108.65,108.65,108.65,100,0
MGRC.US,5,20251216,181500,108.66,108.815,108.66,108.75,400,0
MGRC.US,5,20251216,182000,108.475,108.63,108.355,108.585,613,0
MGRC.US,5,20251216,183500,108.45,108.55,108.215,108.55,600,0
MGRC.US,5,20251216,184500,108.54,108.54,108.54,108.54,100,0
MGRC.US,5,20251216,185500,108.58,108.58,108.58,108.58,100,0
MGRC.US,5,20251216,190500,108.58,108.58,108.58,108.58,100,0
MGRC.US,5,20251216,191000,108.48,108.58,108.31,108.33,500,0
MGRC.US,5,20251216,191500,108.18,108.18,108.18,108.18,100,0
MGRC.US,5,20251216,192500,108.36,108.36,108.1303,108.1303,302,0
MGRC.US,5,20251216,193000,108.46,108.46,108.44,108.44,200,0
MGRC.US,5,20251216,193500,108.555,108.555,108.555,108.555,100,0
MGRC.US,5,20251216,194500,108.56,108.56,108.56,108.56,100,0
MGRC.US,5,20251216,195000,108.56,108.565,107.875,108.055,1341,0
MGRC.US,5,20251216,200500,107.71,107.71,107.71,107.71,100,0
MGRC.US,5,20251216,201000,107.7075,107.7075,107.7075,107.7075,100,0
MGRC.US,5,20251216,201500,107.705,107.92,107.705,107.92,300,0
MGRC.US,5,20251216,202000,107.75,107.75,107.75,107.75,100,0
MGRC.US,5,20251216,202500,107.94,107.94,107.63,107.63,762,0
MGRC.US,5,20251216,203000,107.75,107.75,107.72,107.72,400,0
MGRC.US,5,20251216,203500,107.9,107.9,107.9,107.9,100,0
MGRC.US,5,20251216,204000,107.89,107.945,107.89,107.945,276,0
MGRC.US,5,20251216,204500,107.8,107.8,107.64,107.64,700,0
MGRC.US,5,20251216,205000,107.87,108.31,107.6701,107.6701,999,0
MGRC.US,5,20251216,205500,107.68,107.68,107.68,107.68,100,0
MGRC.US,5,20251216,210000,107.49,107.59,107.4575,107.5,413,0
MGRC.US,5,20251216,210500,107.89,107.89,107.89,107.89,113,0
MGRC.US,5,20251216,211000,107.89,107.89,107.6025,107.6025,1360,0
MGRC.US,5,20251216,211500,107.585,107.585,107.585,107.585,100,0
MGRC.US,5,20251216,212000,107.67,107.77,107.63,107.69,647,0
MGRC.US,5,20251216,212500,107.91,107.91,107.91,107.91,100,0
MGRC.US,5,20251216,213000,108.03,108.085,107.26,107.325,5313,0
MGRC.US,5,20251216,213500,107.53,107.74,107.465,107.69,800,0
MGRC.US,5,20251216,214000,107.745,107.745,107.745,107.745,100,0
MGRC.US,5,20251216,214500,107.69,107.84,107.69,107.7,793,0
MGRC.US,5,20251216,215000,107.85,107.9,107.46,107.82,2533,0
MGRC.US,5,20251216,215500,107.63,107.79,107.45,107.61,2051,0
MGRC.US,5,20251217,153000,107.12,107.55,107.12,107.55,1030,0
MGRC.US,5,20251217,153500,108.36,108.36,107.695,107.695,800,0
MGRC.US,5,20251217,154000,108.36,108.36,108.36,108.36,200,0
MGRC.US,5,20251217,154500,107.695,108.36,107.695,108.36,200,0
MGRC.US,5,20251217,155000,107.695,108.36,107.695,108.36,328,0
MGRC.US,5,20251217,160500,108.29,109.38,108.27,109.38,600,0
MGRC.US,5,20251217,161000,108.35,108.35,108.35,108.35,200,0
MGRC.US,5,20251217,161500,108.17,108.17,108.17,108.17,100,0
MGRC.US,5,20251217,162500,109.41,109.41,109.41,109.41,100,0
MGRC.US,5,20251217,163500,108.17,108.17,107.92,107.92,1200,0
MGRC.US,5,20251217,164000,107.263,107.263,107.263,107.263,115,0
MGRC.US,5,20251217,165000,107.43,107.43,106.99,106.99,237,0
MGRC.US,5,20251217,165500,107.3377,107.3377,107.3377,107.3377,599,0
MGRC.US,5,20251217,170000,107.03,107.03,107.03,107.03,100,0
MGRC.US,5,20251217,170500,107,107,106.91,106.955,800,0
MGRC.US,5,20251217,171000,106.895,106.895,106.505,106.505,438,0
MGRC.US,5,20251217,172000,106.6,106.6,106.6,106.6,233,0
MGRC.US,5,20251217,173000,106.455,106.455,106.295,106.295,200,0
MGRC.US,5,20251217,173500,105.92,105.92,105.92,105.92,1492,0
MGRC.US,5,20251217,174000,106.24,106.46,105.845,105.9832,2560,0
MGRC.US,5,20251217,175000,105.91,105.91,105.91,105.91,100,0
MGRC.US,5,20251217,175500,106.06,106.06,106.06,106.06,162,0
MGRC.US,5,20251217,181500,106.46,106.46,106.46,106.46,100,0
MGRC.US,5,20251217,182000,106.63,106.64,106.63,106.64,300,0
MGRC.US,5,20251217,182500,106.59,106.59,106.59,106.59,100,0
MGRC.US,5,20251217,183000,106.135,106.52,106.135,106.52,402,0
MGRC.US,5,20251217,185000,105.78,106.28,105.78,106.23,1671,0
MGRC.US,5,20251217,185500,105.96,105.96,105.96,105.96,133,0
MGRC.US,5,20251217,190500,106.16,106.16,106.16,106.16,210,0
MGRC.US,5,20251217,191500,105.84,106.295,105.84,106.295,678,0
MGRC.US,5,20251217,193000,105.915,106.25,105.85,106,733,0
MGRC.US,5,20251217,194500,106.245,106.245,105.98,105.98,2260,0
MGRC.US,5,20251217,195000,105.88,105.88,105.88,105.88,100,0
MGRC.US,5,20251217,200000,105.85,105.88,105.79,105.82,632,0
MGRC.US,5,20251217,201000,105.81,105.81,105.81,105.81,100,0
MGRC.US,5,20251217,201500,106.0325,106.2,106.01,106.06,732,0
MGRC.US,5,20251217,202500,105.945,105.945,105.945,105.945,100,0
MGRC.US,5,20251217,204500,106.245,106.245,105.84,106.01,300,0
MGRC.US,5,20251217,210000,106.195,106.195,106,106,305,0
MGRC.US,5,20251217,210500,106.27,106.28,106.19,106.19,340,0
MGRC.US,5,20251217,211000,106.29,106.29,106.29,106.29,100,0
MGRC.US,5,20251217,212000,106.19,106.29,106.19,106.29,200,0
MGRC.US,5,20251217,212500,106.19,106.29,106.0675,106.0675,859,0
MGRC.US,5,20251217,213000,106.165,106.165,106.165,106.165,100,0
MGRC.US,5,20251217,213500,106.2,106.2,105.9443,105.9443,460,0
MGRC.US,5,20251217,214500,106.03,106.26,106.03,106.26,333,0
MGRC.US,5,20251217,215000,106.36,106.63,106.26,106.32,2033,0
MGRC.US,5,20251217,215500,105.94,106.3,105.94,106.255,2706,0
MGRC.US,5,20251218,153000,107.42,107.42,107.285,107.285,7179,0
MGRC.US,5,20251218,153500,107.285,107.605,106.55,107.05,2320,0
MGRC.US,5,20251218,154500,106.885,107.12,106.115,106.115,741,0
MGRC.US,5,20251218,155000,106.775,106.775,106.775,106.775,141,0
MGRC.US,5,20251218,155500,106.725,106.725,106.725,106.725,100,0
MGRC.US,5,20251218,160500,106.63,106.63,106.63,106.63,133,0
MGRC.US,5,20251218,161000,107.11,107.11,107.11,107.11,243,0
MGRC.US,5,20251218,161500,106.5,106.6527,106.3828,106.6527,326,0
MGRC.US,5,20251218,162000,106.7408,107.245,106.58,107.245,927,0
MGRC.US,5,20251218,163000,107.04,107.04,107.04,107.04,100,0
MGRC.US,5,20251218,163500,106.5039,107.045,106.5039,106.99015,796,0
MGRC.US,5,20251218,164000,106.78,107.085,106.78,107.085,200,0
MGRC.US,5,20251218,165500,107.11,107.11,107.11,107.11,100,0
MGRC.US,5,20251218,170000,106.91884,106.91884,106.91884,106.91884,251,0
MGRC.US,5,20251218,171500,107,107,107,107,500,0
MGRC.US,5,20251218,172000,107.08,107.08,107.08,107.08,200,0
MGRC.US,5,20251218,172500,107,107.04,106.92,106.92,500,0
MGRC.US,5,20251218,173000,106.8568,107.22,106.63,106.905,1433,0
MGRC.US,5,20251218,174000,106.955,106.955,106.955,106.955,100,0
MGRC.US,5,20251218,174500,106.955,106.955,106.95,106.95,633,0
MGRC.US,5,20251218,175000,106.95,106.95,106.95,106.95,900,0
MGRC.US,5,20251218,175500,106.95,106.95,106.95,106.95,200,0
MGRC.US,5,20251218,180000,107.18,107.18,107.015,107.135,300,0
MGRC.US,5,20251218,181000,106.875,106.875,106.83,106.83,233,0
MGRC.US,5,20251218,181500,106.93,107.21,106.67,107.02,2779,0
MGRC.US,5,20251218,182000,107.27,107.27,107.27,107.27,100,0
MGRC.US,5,20251218,182500,107.03,107.03,106.4,107.03,1428,0
MGRC.US,5,20251218,183000,106.95,107.175,106.7,106.88,5009,0
MGRC.US,5,20251218,183500,106.88,106.88,106.88,106.88,100,0
MGRC.US,5,20251218,184000,107.045,107.38,107.045,107.3,1459,0
MGRC.US,5,20251218,184500,107.14,107.28,107.08,107.275,500,0
MGRC.US,5,20251218,185000,107.17217,107.17217,107.17217,107.17217,101,0
MGRC.US,5,20251218,190000,107.32,107.32,107.32,107.32,152,0
MGRC.US,5,20251218,192500,107.63,107.67,107.63,107.67,300,0
MGRC.US,5,20251218,193000,107.6,107.6,107.6,107.6,332,0
MGRC.US,5,20251218,194000,107.59,107.59,107.59,107.59,100,0
MGRC.US,5,20251218,194500,107.44,107.44,107.44,107.44,200,0
MGRC.US,5,20251218,195500,107.89,107.89,107.89,107.89,174,0
MGRC.US,5,20251218,200500,107.7,107.7,107.7,107.7,100,0
MGRC.US,5,20251218,201000,107.72,107.72,107.64,107.64,200,0
MGRC.US,5,20251218,201500,107.58,107.58,107.58,107.58,157,0
MGRC.US,5,20251218,202000,107.51,107.58,107.51,107.58,913,0
MGRC.US,5,20251218,202500,107.65,107.74,107.6,107.74,600,0
MGRC.US,5,20251218,203500,107.63,107.63,107.63,107.63,283,0
MGRC.US,5,20251218,204000,107.45,107.45,107.45,107.45,200,0
MGRC.US,5,20251218,204500,107.37,107.37,107.37,107.37,127,0
MGRC.US,5,20251218,205500,107.355,107.8,107.355,107.77,2372,0
MGRC.US,5,20251218,210000,107.81,108,107.81,107.89,300,0
MGRC.US,5,20251218,210500,107.915,107.915,107.915,107.915,658,0
MGRC.US,5,20251218,211000,108.11,108.11,108.11,108.11,100,0
MGRC.US,5,20251218,212500,108.05,108.05,107.845,107.845,300,0
MGRC.US,5,20251218,214000,108.155,108.31,108.155,108.23,442,0
MGRC.US,5,20251218,214500,108.315,108.315,108.16,108.225,1820,0
MGRC.US,5,20251218,215000,108.21,108.23,107.92,108.09,5294,0
MGRC.US,5,20251218,215500,108.015,108.015,107.63,107.66,28783,0
MGRC.US,5,20251219,153000,107.15,107.82,107.15,107.82,13289,0
MGRC.US,5,20251219,153500,108.27328,108.27328,108.27328,108.27328,101,0
MGRC.US,5,20251219,155000,107.82,107.82,107.82,107.82,580,0
MGRC.US,5,20251219,160000,106.82,107.17,106.5,107.17,600,0
MGRC.US,5,20251219,160500,107.01,107.01,107.01,107.01,130,0
MGRC.US,5,20251219,161000,106.935,106.935,106.935,106.935,167,0
MGRC.US,5,20251219,162000,106.73,106.73,106.73,106.73,100,0
MGRC.US,5,20251219,164000,106.96,107.19,106.96,107.19,858,0
MGRC.US,5,20251219,165500,107.0545,107.0545,107.0545,107.0545,195,0
MGRC.US,5,20251219,170500,106.895,107.27,106.895,107.265,1000,0
MGRC.US,5,20251219,171000,107.23,107.23,106.75,106.75,900,0
MGRC.US,5,20251219,171500,106.99,106.99,106.99,106.99,830,0
MGRC.US,5,20251219,172000,106.99,106.99,106.92,106.99,870,0
MGRC.US,5,20251219,173500,106.99,106.99,106.99,106.99,100,0
MGRC.US,5,20251219,174500,106.99,106.99,106.99,106.99,191,0
MGRC.US,5,20251219,175000,106.985,107.06,106.985,107.06,2161,0
MGRC.US,5,20251219,180000,107.08,107.08,107.08,107.08,100,0
MGRC.US,5,20251219,180500,107.075,107.075,107.075,107.075,100,0
MGRC.US,5,20251219,183000,107.03,107.21,107.03,107.21,1280,0
MGRC.US,5,20251219,183500,107.085,107.27,107.085,107.17,2385,0
MGRC.US,5,20251219,191500,107.4,107.4,107.4,107.4,130,0
MGRC.US,5,20251219,193500,107.2,107.2,107.13,107.13,253,0
MGRC.US,5,20251219,194000,106.92,107.07,106.92,107.07,1549,0
MGRC.US,5,20251219,195000,107.075,107.125,106.8001,106.8001,798,0
MGRC.US,5,20251219,195500,107.09,107.09,106.57,106.84,4132,0
MGRC.US,5,20251219,200000,106.86,106.88,106.86,106.88,400,0
MGRC.US,5,20251219,200500,107.12,107.12,106.8,106.8,300,0
MGRC.US,5,20251219,201000,106.8,106.8,106.8,106.8,100,0
MGRC.US,5,20251219,202000,106.755,106.755,106.755,106.755,208,0
MGRC.US,5,20251219,202500,106.68,106.72,106.68,106.68,330,0
MGRC.US,5,20251219,203000,106.66,106.66,106.66,106.66,827,0
MGRC.US,5,20251219,204000,106.635,106.72,106.59,106.72,500,0
MGRC.US,5,20251219,204500,106.62,106.96,106.59,106.96,960,0
MGRC.US,5,20251219,205000,106.79,106.9,106.79,106.79,700,0
MGRC.US,5,20251219,205500,106.75,106.86,106.74,106.86,660,0
MGRC.US,5,20251219,210000,106.755,106.755,106.755,106.755,100,0
MGRC.US,5,20251219,210500,106.8699,107,106.74,106.845,6408,0
MGRC.US,5,20251219,211000,106.51,106.71,106.37,106.71,4100,0
MGRC.US,5,20251219,211500,106.655,106.655,106.655,106.655,100,0
MGRC.US,5,20251219,212000,106.4501,106.88,106.4501,106.8,1188,0
MGRC.US,5,20251219,212500,106.88,106.88,106.88,106.88,300,0
MGRC.US,5,20251219,213500,106.88,107.17,106.88,107.17,300,0
MGRC.US,5,20251219,214000,107.19,107.19,107.19,107.19,100,0
MGRC.US,5,20251219,214500,107.16,107.23,107.16,107.23,200,0
MGRC.US,5,20251219,215000,107.01,107.58,106.835,107.46,3353,0
MGRC.US,5,20251219,215500,107.76,108.29,107.76,108.06,5054,0
MGRC.US,5,20251222,153000,107.78,107.78,107.78,107.78,614,0
MGRC.US,5,20251222,155000,107.585,107.585,107.585,107.585,135,0
MGRC.US,5,20251222,155500,107.585,107.585,107.585,107.585,179,0
MGRC.US,5,20251222,160000,108.03,108.03,107.64,107.64,261,0
MGRC.US,5,20251222,160500,107.64,107.64,107.64,107.64,129,0
MGRC.US,5,20251222,161000,108.5008,108.5008,106.8301,107.4625,632,0
MGRC.US,5,20251222,162500,107.72,107.72,107.72,107.72,158,0
MGRC.US,5,20251222,164000,107.99,108.47,107.99,108.14,2570,0
MGRC.US,5,20251222,170000,108.155,108.155,108.155,108.155,105,0
MGRC.US,5,20251222,171500,108.3296,108.3296,108.23,108.23,940,0
MGRC.US,5,20251222,172000,107.74,107.74,107.74,107.74,100,0
MGRC.US,5,20251222,173000,107.74,107.74,107.74,107.74,1336,0
MGRC.US,5,20251222,174000,108.49,108.49,107.3101,107.3101,1559,0
MGRC.US,5,20251222,174500,108.09,108.09,108.09,108.09,100,0
MGRC.US,5,20251222,175000,107.842,107.842,107.842,107.842,237,0
MGRC.US,5,20251222,175500,108.35,108.35,108.055,108.055,200,0
MGRC.US,5,20251222,180500,108.055,108.055,108.055,108.055,100,0
MGRC.US,5,20251222,181000,108.34,108.34,108.055,108.055,200,0
MGRC.US,5,20251222,181500,107.79,107.79,107.71,107.71,560,0
MGRC.US,5,20251222,182000,107.7,107.7,107.7,107.7,100,0
MGRC.US,5,20251222,182500,107.61,107.61,107.61,107.61,100,0
MGRC.US,5,20251222,183000,107.76,107.81,107.76,107.81,231,0
MGRC.US,5,20251222,183500,107.39,107.39,107.39,107.39,100,0
MGRC.US,5,20251222,184000,107.29936,107.39,107.29936,107.39,215,0
MGRC.US,5,20251222,185000,107.68,107.755,107.68,107.755,500,0
MGRC.US,5,20251222,185500,107.46,107.46,107.46,107.46,200,0
MGRC.US,5,20251222,190000,107.55,107.55,107.55,107.55,100,0
MGRC.US,5,20251222,191000,107.825,107.825,107.7,107.7,200,0
MGRC.US,5,20251222,192000,107.26,107.26,107.26,107.26,100,0
MGRC.US,5,20251222,193000,107.44,107.44,107.44,107.44,400,0
MGRC.US,5,20251222,193500,107.435,107.7791,107.07239,107.7791,311,0
MGRC.US,5,20251222,194500,107.6899,107.6899,107.5,107.5,590,0
MGRC.US,5,20251222,200000,107.68,107.79,107.67,107.79,959,0
MGRC.US,5,20251222,201000,107.665,107.665,107.47,107.47,600,0
MGRC.US,5,20251222,201500,107.46,107.46,107.46,107.46,100,0
MGRC.US,5,20251222,202000,107.46,107.46,107.46,107.46,100,0
MGRC.US,5,20251222,202500,107.8,107.8,107.44,107.44,300,0
MGRC.US,5,20251222,203000,107.44,107.44,107.44,107.44,100,0
MGRC.US,5,20251222,203500,107.76,107.76,107.76,107.76,100,0
MGRC.US,5,20251222,204000,107.44,107.44,107.39,107.44,502,0
MGRC.US,5,20251222,204500,107.63,107.82,107.474,107.625,4194,0
MGRC.US,5,20251222,205000,107.625,107.7,107.45,107.615,3089,0
MGRC.US,5,20251222,205500,107.615,108.04,107.615,108,10132,0
MGRC.US,5,20251222,210000,107.97,108.04,107.715,107.87,1700,0
MGRC.US,5,20251222,210500,107.96,108.05,107.67,107.95,1642,0
MGRC.US,5,20251222,211000,108.03,108.03,108.03,108.03,100,0
MGRC.US,5,20251222,211500,107.89,108.01,107.85,107.85,379,0
MGRC.US,5,20251222,212000,107.85,107.85,107.85,107.85,200,0
MGRC.US,5,20251222,212500,108.042,108.042,108.042,108.042,111,0
MGRC.US,5,20251222,213000,108.07,108.07,108.07,108.07,284,0
MGRC.US,5,20251222,213500,108.25,108.25,108.2351,108.2351,305,0
MGRC.US,5,20251222,214000,108.08,108.12,108.08,108.11,519,0
MGRC.US,5,20251222,214500,108.09,108.09,108.05,108.05,200,0
MGRC.US,5,20251222,215000,108.09,108.2,108.09,108.165,346,0
MGRC.US,5,20251222,215500,108.19,108.57,108.19,108.29,21698,0
MGRC.US,5,20251223,153000,107.88,107.88,107.88,107.88,441,0
MGRC.US,5,20251223,155000,108.24,108.4,107.775,107.775,445,0
MGRC.US,5,20251223,155500,107.955,107.955,107.775,107.775,1000,0
MGRC.US,5,20251223,160500,107.775,107.775,107.775,107.775,138,0
MGRC.US,5,20251223,161000,108,108,107.78,107.95,700,0
MGRC.US,5,20251223,163500,108,108,107.7,108,502,0
MGRC.US,5,20251223,170500,107.695,107.695,107.695,107.695,100,0
MGRC.US,5,20251223,171000,107.695,108.12,107.695,108.12,500,0
MGRC.US,5,20251223,172000,107.985,107.985,107.985,107.985,3030,0
MGRC.US,5,20251223,172500,107.82,107.845,107.48,107.845,700,0
MGRC.US,5,20251223,173000,107.51,107.7,107.44,107.6,500,0
MGRC.US,5,20251223,173500,107.595,107.595,107.595,107.595,200,0
MGRC.US,5,20251223,174000,107.595,107.595,107.565,107.565,300,0
MGRC.US,5,20251223,174500,107.5,107.565,107.47,107.54,586,0
MGRC.US,5,20251223,175000,107.78,107.985,107.71,107.71,700,0
MGRC.US,5,20251223,175500,107.8,107.8,107.8,107.8,400,0
MGRC.US,5,20251223,180000,107.78,108.17,107.73,107.79,400,0
MGRC.US,5,20251223,180500,107.79,107.79,107.74,107.74,200,0
MGRC.US,5,20251223,181000,107.795,107.8,107.72,107.8,300,0
MGRC.US,5,20251223,181500,107.69,107.7,107.66,107.7,300,0
MGRC.US,5,20251223,182000,108.01,108.01,107.69,107.69,600,0
MGRC.US,5,20251223,182500,107.74,107.75,107.74,107.75,200,0
MGRC.US,5,20251223,183000,107.76,107.78,107.76,107.78,300,0
MGRC.US,5,20251223,183500,107.775,108.09,107.775,107.96,800,0
MGRC.US,5,20251223,184000,107.94,107.94,107.94,107.94,200,0
MGRC.US,5,20251223,184500,107.76,107.8,107.76,107.8,400,0
MGRC.US,5,20251223,185000,107.78,107.88,107.77,107.77,400,0
MGRC.US,5,20251223,185500,107.82,107.82,107.82,107.82,400,0
MGRC.US,5,20251223,190000,107.745,107.745,107.745,107.745,200,0
MGRC.US,5,20251223,190500,107.745,108.145,107.745,107.885,400,0
MGRC.US,5,20251223,191000,107.885,107.885,107.885,107.885,400,0
MGRC.US,5,20251223,191500,108.15,108.16,107.96,107.96,1178,0
MGRC.US,5,20251223,192000,107.95,107.95,107.95,107.95,300,0
MGRC.US,5,20251223,192500,107.935,107.935,107.935,107.935,400,0
MGRC.US,5,20251223,193000,108.41,108.41,107.945,107.945,200,0
MGRC.US,5,20251223,193500,107.955,107.955,107.91,107.91,700,0
MGRC.US,5,20251223,194000,107.91,108.05,107.85,107.9,1030,0
MGRC.US,5,20251223,194500,107.85,107.85,107.85,107.85,100,0
MGRC.US,5,20251223,195000,107.81,107.895,107.8,107.895,600,0
MGRC.US,5,20251223,195500,107.81,107.86,107.8,107.86,400,0
MGRC.US,5,20251223,200000,107.835,107.835,107.6706,107.775,1101,0
MGRC.US,5,20251223,200500,107.66,107.84,107.6,107.72,1300,0
MGRC.US,5,20251223,201000,107.72,107.72,107.6,107.72,1800,0
MGRC.US,5,20251223,201500,107.59,107.77,107.59,107.77,600,0
MGRC.US,5,20251223,202000,107.845,107.845,107.75,107.8,800,0
MGRC.US,5,20251223,202500,107.75,107.9,107.64,107.64,1600,0
MGRC.US,5,20251223,203000,107.92,107.92,107.58,107.58,899,0
MGRC.US,5,20251223,203500,107.58,107.58,107.58,107.58,100,0
MGRC.US,5,20251223,204000,107.58,108.25,107.4,108.25,7201,0
MGRC.US,5,20251223,204500,108.1,108.1,107.95,108.09,1000,0
MGRC.US,5,20251223,205000,108.1,108.25,108.1,108.18,1400,0
MGRC.US,5,20251223,205500,108.18,108.25,108.06,108.25,1800,0
MGRC.US,5,20251223,210000,108.25,108.45,108.07,108.075,1400,0
MGRC.US,5,20251223,210500,108.075,108.24,108.075,108.22,500,0
MGRC.US,5,20251223,211000,108.22,108.22,108.22,108.22,100,0
MGRC.US,5,20251223,211500,108.28,108.3,108.28,108.3,400,0
MGRC.US,5,20251223,212000,108.14,108.14,107.9844,108.135,537,0
MGRC.US,5,20251223,212500,108.135,108.77,108.135,108.77,700,0
MGRC.US,5,20251223,213000,108.315,108.6,108.315,108.35,500,0
MGRC.US,5,20251223,213500,108.625,108.705,108.44,108.705,700,0
MGRC.US,5,20251223,214000,108.43,108.52,108.4,108.52,400,0
MGRC.US,5,20251223,214500,108.42,108.42,108.195,108.195,400,0
MGRC.US,5,20251223,215000,108.1475,108.52,107.99,108.435,3400,0
MGRC.US,5,20251223,215500,108.78,108.78,108.2,108.27,24406,0
MGRC.US,5,20251224,153000,107.8,107.84,107.7,107.74,924,0
