<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBHT.US,5,20251105,195000,171.79,171.95,171.76,171.81,3486,0
JBHT.US,5,20251105,195500,171.81,172.235,171.805,172.03,4622,0
JBHT.US,5,20251105,200000,172.03,172.03,171.4,171.46,5155,0
JBHT.US,5,20251105,200500,171.475,171.475,171.33,171.33,4622,0
JBHT.US,5,20251105,201000,171.305,171.54,171.19,171.49,10154,0
JBHT.US,5,20251105,201500,171.5,171.86,171.475,171.77,5397,0
JBHT.US,5,20251105,202000,171.775,171.775,171.58,171.635,3200,0
JBHT.US,5,20251105,202500,171.6,171.77,171.52,171.6,5679,0
JBHT.US,5,20251105,203000,171.665,171.695,171.505,171.59,7191,0
JBHT.US,5,20251105,203500,171.57,171.69,171.57,171.63,2440,0
JBHT.US,5,20251105,204000,171.73,171.73,171.58,171.62,3811,0
JBHT.US,5,20251105,204500,171.615,171.66,171.52,171.56,5520,0
JBHT.US,5,20251105,205000,171.6,171.64,171.55,171.575,3450,0
JBHT.US,5,20251105,205500,171.57,171.78,171.55,171.71,4027,0
JBHT.US,5,20251105,210000,171.74,171.97,171.66,171.97,2375,0
JBHT.US,5,20251105,210500,172.13,172.18,172.005,172.05,1333,0
JBHT.US,5,20251105,211000,172.025,172.2,172.025,172.2,2893,0
JBHT.US,5,20251105,211500,172.155,172.2725,171.85,171.97,8322,0
JBHT.US,5,20251105,212000,171.96,172.01,171.82,172.01,1547,0
JBHT.US,5,20251105,212500,171.94,171.96,171.47,171.47,4676,0
JBHT.US,5,20251105,213000,171.49,171.49,171.15,171.17,6308,0
JBHT.US,5,20251105,213500,171.225,171.32,171.2,171.26,3363,0
JBHT.US,5,20251105,214000,171.35,171.52,171.27,171.28,5508,0
JBHT.US,5,20251105,214500,171.21,171.22,170.975,171.03,8698,0
JBHT.US,5,20251105,215000,171.1,171.28,170.565,170.97,25495,0
JBHT.US,5,20251105,215500,170.94,170.94,170.01,170.17,83594,0
JBHT.US,5,20251106,153000,169.32,169.905,168.935,169.465,5627,0
JBHT.US,5,20251106,153500,168.965,169.615,168.945,169.615,4603,0
JBHT.US,5,20251106,154000,168.95,169.16,168.58,168.58,5325,0
JBHT.US,5,20251106,154500,168.21,168.79,168,168.79,10718,0
JBHT.US,5,20251106,155000,169.1,169.86,168.75,169.7,3299,0
JBHT.US,5,20251106,155500,169.7,169.8725,169,169.08,3564,0
JBHT.US,5,20251106,160000,168.9625,169.295,168.81,169.04,3274,0
JBHT.US,5,20251106,160500,168.895,169.44,168.895,169.39,1223,0
JBHT.US,5,20251106,161000,169.38,169.62,168.845,168.975,23544,0
JBHT.US,5,20251106,161500,169.09,169.39,168.93,169.17,48482,0
JBHT.US,5,20251106,162000,169.17,169.41,169.015,169.185,20660,0
JBHT.US,5,20251106,162500,169.145,169.73,169.02,169.73,8276,0
JBHT.US,5,20251106,163000,169.63,169.74,168.555,168.755,9696,0
JBHT.US,5,20251106,163500,168.75,168.75,168,168.15,4342,0
JBHT.US,5,20251106,164000,168.155,168.365,168.155,168.365,1890,0
JBHT.US,5,20251106,164500,168.37,168.4775,168.04,168.325,2924,0
JBHT.US,5,20251106,165000,168.125,168.8,168.11,168.77,1750,0
JBHT.US,5,20251106,165500,168.67,168.675,168.1875,168.25,8537,0
JBHT.US,5,20251106,170000,168.225,168.225,167.47,167.54,6319,0
JBHT.US,5,20251106,170500,167.56,168.24,167.52,168.24,3540,0
JBHT.US,5,20251106,171000,168.2,168.245,168.04,168.16,1009,0
JBHT.US,5,20251106,171500,167.92,168.01,167.49,167.72,6240,0
JBHT.US,5,20251106,172000,167.86,167.86,167.49,167.49,2417,0
JBHT.US,5,20251106,172500,167.57,167.72,167.45,167.72,3114,0
JBHT.US,5,20251106,173000,167.755,168.005,167.43,167.835,3865,0
JBHT.US,5,20251106,173500,167.875,167.875,167.43,167.56,6739,0
JBHT.US,5,20251106,174000,167.65,167.7125,167.44,167.54,8866,0
JBHT.US,5,20251106,174500,167.57,167.57,166.88,167.085,6280,0
JBHT.US,5,20251106,175000,166.815,167.25,166.815,167.17,4521,0
JBHT.US,5,20251106,175500,167.1798,167.1798,166.465,166.84,48235,0
JBHT.US,5,20251106,180000,167.02,167.27,166.97,167.13,3548,0
JBHT.US,5,20251106,180500,167.24,167.515,167.24,167.425,5090,0
JBHT.US,5,20251106,181000,167.52,167.99,167.435,167.86,2887,0
JBHT.US,5,20251106,181500,167.71,167.895,167.7,167.78,5807,0
JBHT.US,5,20251106,182000,167.69,167.8,167.46,167.46,1518,0
JBHT.US,5,20251106,182500,167.41,167.75,167.365,167.75,7473,0
JBHT.US,5,20251106,183000,167.8,168.385,167.79,168.16,2487,0
JBHT.US,5,20251106,183500,168.225,168.23,168,168.22,2970,0
JBHT.US,5,20251106,184000,168.03,168.12,167.84,167.84,3557,0
JBHT.US,5,20251106,184500,168.08,168.2,168.045,168.145,2524,0
JBHT.US,5,20251106,185000,168.28,168.55,168.17,168.215,5259,0
JBHT.US,5,20251106,185500,168.215,168.45,168.1,168.225,5021,0
JBHT.US,5,20251106,190000,168.105,168.29,168.045,168.05,5190,0
JBHT.US,5,20251106,190500,167.99,168.24,167.73,168.21,4411,0
JBHT.US,5,20251106,191000,168.23,168.33,168.09,168.245,3775,0
JBHT.US,5,20251106,191500,168.34,168.45,168.28,168.44,3000,0
JBHT.US,5,20251106,192000,168.43,168.755,168.305,168.73,5312,0
JBHT.US,5,20251106,192500,168.675,168.92,168.52,168.522,4348,0
JBHT.US,5,20251106,193000,168.7725,169.07,168.769,168.85,5136,0
JBHT.US,5,20251106,193500,168.76,168.89,168.645,168.68,6212,0
JBHT.US,5,20251106,194000,168.645,168.885,168.645,168.7325,2675,0
JBHT.US,5,20251106,194500,168.79,168.79,168.67,168.68,754,0
JBHT.US,5,20251106,195000,168.89,168.99,168.735,168.9,2838,0
JBHT.US,5,20251106,195500,168.9025,168.9025,168.6,168.7,4611,0
JBHT.US,5,20251106,200000,168.715,168.715,168.4,168.65,6410,0
JBHT.US,5,20251106,200500,168.68,168.68,168.585,168.64,1000,0
JBHT.US,5,20251106,201000,168.53,169.05,168.53,169.05,3575,0
JBHT.US,5,20251106,201500,169,169,168.745,168.855,3691,0
JBHT.US,5,20251106,202000,168.78,168.885,168.71,168.885,1700,0
JBHT.US,5,20251106,202500,168.885,169.42,168.85,169.26,16913,0
JBHT.US,5,20251106,203000,169.25,169.65,169.25,169.585,4232,0
JBHT.US,5,20251106,203500,169.59,169.75,169.42,169.585,4450,0
JBHT.US,5,20251106,204000,169.585,169.585,169.38,169.445,3011,0
JBHT.US,5,20251106,204500,169.37,169.63,169.37,169.49,3908,0
JBHT.US,5,20251106,205000,169.66,169.89,169.48,169.71,4322,0
JBHT.US,5,20251106,205500,169.88,169.97,169.75,169.78,5086,0
JBHT.US,5,20251106,210000,169.67,169.76,169.56,169.68,4130,0
JBHT.US,5,20251106,210500,169.68,169.805,169.55,169.55,10467,0
JBHT.US,5,20251106,211000,169.58,170.13,169.58,170.05,5183,0
JBHT.US,5,20251106,211500,170.035,170.15,169.94,170.11,4400,0
JBHT.US,5,20251106,212000,170.06,170.105,169.94,170.0425,5766,0
JBHT.US,5,20251106,212500,169.9,169.95,169.78,169.85,3849,0
JBHT.US,5,20251106,213000,169.87,169.98,169.695,169.825,8494,0
JBHT.US,5,20251106,213500,169.86,169.9989,169.69,169.77,10992,0
JBHT.US,5,20251106,214000,169.89,170.07,169.77,170.07,10042,0
JBHT.US,5,20251106,214500,169.94,169.94,169.58,169.585,16535,0
JBHT.US,5,20251106,215000,169.68,169.71,169.41,169.535,18688,0
JBHT.US,5,20251106,215500,169.45,169.49,168.91,169.02,48604,0
JBHT.US,5,20251107,153000,168.22,168.375,168.05,168.16,4071,0
JBHT.US,5,20251107,153500,168.23,168.25,168.23,168.25,300,0
JBHT.US,5,20251107,154000,169.055,169.46,169.0162,169.0162,3181,0
JBHT.US,5,20251107,154500,169.55,170.675,169.55,170.2,3850,0
JBHT.US,5,20251107,155000,170.12,170.35,169.85,170.35,1200,0
JBHT.US,5,20251107,155500,170.1,170.1,169.0801,169.0801,2022,0
JBHT.US,5,20251107,160000,169.89,170.26,169.89,170.2,1100,0
JBHT.US,5,20251107,160500,170.09,171.08,170.09,171.08,5294,0
JBHT.US,5,20251107,161000,170.82,170.84,170.06,170.295,3200,0
JBHT.US,5,20251107,161500,170.48,170.68,170.17,170.22,4144,0
JBHT.US,5,20251107,162000,170.22,170.31,169.84,169.95,1690,0
JBHT.US,5,20251107,162500,170.07,170.31,170.07,170.235,874,0
JBHT.US,5,20251107,163000,170.49,170.8799,170.02,170.1835,2835,0
JBHT.US,5,20251107,163500,170.27,170.27,169.805,169.805,1205,0
JBHT.US,5,20251107,164000,169.75,170.21,169.745,169.88,6053,0
JBHT.US,5,20251107,164500,169.82,169.99,169.82,169.99,500,0
JBHT.US,5,20251107,165000,170.03,170.2,169.79,170.2,2500,0
JBHT.US,5,20251107,165500,170.13,170.13,169.77,169.77,2500,0
JBHT.US,5,20251107,170000,169.7725,169.89,169.61,169.705,2784,0
JBHT.US,5,20251107,170500,169.86,170.26,169.82,170.26,2100,0
JBHT.US,5,20251107,171000,170.33,170.33,170.04,170.16,1730,0
JBHT.US,5,20251107,171500,169.87,169.93,169.76,169.92,1000,0
JBHT.US,5,20251107,172000,169.93,170.07,169.72,169.72,1800,0
JBHT.US,5,20251107,172500,169.7,169.76,169.45,169.76,4124,0
JBHT.US,5,20251107,173000,169.61,169.91,169.61,169.68,2384,0
JBHT.US,5,20251107,173500,169.64,169.8,169.46,169.8,2008,0
JBHT.US,5,20251107,174000,169.84,170.25,169.84,170.23,1752,0
JBHT.US,5,20251107,174500,170.23,170.25,170.05,170.25,1838,0
JBHT.US,5,20251107,175000,170.25,170.25,170.11,170.125,5503,0
JBHT.US,5,20251107,175500,170.06,170.06,169.74,169.89,3293,0
JBHT.US,5,20251107,180000,169.85,169.94,169.77,169.85,3178,0
JBHT.US,5,20251107,180500,169.85,170.02,169.67,169.89,8093,0
JBHT.US,5,20251107,181000,169.86,170.12,169.86,170.01,2922,0
JBHT.US,5,20251107,181500,170.09,170.2,170.06,170.09,535,0
JBHT.US,5,20251107,182000,170.18,170.4,170.18,170.345,1286,0
JBHT.US,5,20251107,182500,170.34,170.34,170.162,170.335,5928,0
JBHT.US,5,20251107,183000,170.3,170.39,170.22,170.34,2338,0
JBHT.US,5,20251107,183500,170.305,170.38,170.19,170.2295,3515,0
JBHT.US,5,20251107,184000,170.255,170.835,170.255,170.74,3579,0
JBHT.US,5,20251107,184500,170.755,170.755,170.43,170.57,2800,0
JBHT.US,5,20251107,185000,170.495,170.62,170.37,170.37,1234,0
JBHT.US,5,20251107,185500,170.56,170.9499,170.56,170.9499,920,0
JBHT.US,5,20251107,190000,170.94,170.94,170.89,170.89,200,0
JBHT.US,5,20251107,190500,170.87,170.905,170.67,170.8,2792,0
JBHT.US,5,20251107,191000,170.79,170.85,170.755,170.755,1500,0
JBHT.US,5,20251107,191500,170.755,170.81,170.29,170.29,3323,0
JBHT.US,5,20251107,192000,170.235,170.32,170.225,170.225,1000,0
JBHT.US,5,20251107,192500,170.255,170.41,169.74,169.925,8443,0
JBHT.US,5,20251107,193000,169.925,169.925,169.36,169.43,10124,0
JBHT.US,5,20251107,193500,169.43,169.51,169.08,169.155,13892,0
JBHT.US,5,20251107,194000,169.07,169.27,168.95,169.26,14526,0
JBHT.US,5,20251107,194500,169.13,169.48,169.12,169.48,5776,0
JBHT.US,5,20251107,195000,169.41,169.595,169.18,169.345,6341,0
JBHT.US,5,20251107,195500,169.5,169.68,169.42,169.68,4123,0
JBHT.US,5,20251107,200000,169.44,169.81,169.39,169.735,7120,0
JBHT.US,5,20251107,200500,169.735,170.17,169.6,169.6,15190,0
JBHT.US,5,20251107,201000,169.74,169.74,169.35,169.63,2547,0
JBHT.US,5,20251107,201500,169.525,169.92,169.4,169.4,8351,0
JBHT.US,5,20251107,202000,169.47,169.47,169.17,169.17,1810,0
JBHT.US,5,20251107,202500,169.14,169.185,169.02,169.185,2362,0
JBHT.US,5,20251107,203000,169.185,169.59,169.185,169.525,1248,0
JBHT.US,5,20251107,203500,169.6,170.835,169.535,170.835,32094,0
JBHT.US,5,20251107,204000,170.75,171.015,170.75,170.94,7863,0
JBHT.US,5,20251107,204500,170.93,171.23,170.78,171.15,14616,0
JBHT.US,5,20251107,205000,171.155,171.19,171.12,171.18,2888,0
JBHT.US,5,20251107,205500,171.32,171.39,171.27,171.345,2050,0
JBHT.US,5,20251107,210000,171.375,171.55,171.26,171.435,8185,0
JBHT.US,5,20251107,210500,171.435,171.58,171.2001,171.455,6245,0
JBHT.US,5,20251107,211000,171.51,171.73,171.51,171.67,2701,0
JBHT.US,5,20251107,211500,171.665,171.82,171.6,171.79,5066,0
JBHT.US,5,20251107,212000,171.78,171.88,171.68,171.78,9794,0
JBHT.US,5,20251107,212500,171.79,171.85,171.47,171.71,7836,0
JBHT.US,5,20251107,213000,171.71,171.73,171.295,171.335,5901,0
JBHT.US,5,20251107,213500,171.27,171.55,171.09,171.09,8833,0
JBHT.US,5,20251107,214000,171.045,171.115,170.705,170.72,9917,0
JBHT.US,5,20251107,214500,170.705,171.015,170.705,170.79,9329,0
JBHT.US,5,20251107,215000,170.785,170.955,170.69,170.83,14585,0
JBHT.US,5,20251107,215500,170.71,171.14,170.67,170.96,158976,0
JBHT.US,5,20251110,153000,171.13,171.13,170.14,170.35,8755,0
JBHT.US,5,20251110,153500,170.34,170.445,168.9,169.0069,8648,0
JBHT.US,5,20251110,154000,169.355,170.203,169.355,169.71,2302,0
JBHT.US,5,20251110,154500,169.51,169.59,169.2025,169.235,2590,0
JBHT.US,5,20251110,155000,169.05,169.5329,168.83,169.21,3915,0
JBHT.US,5,20251110,155500,169.07,169.48,169.07,169.48,822,0
JBHT.US,5,20251110,160000,169.56,169.63,168.29,168.29,6387,0
JBHT.US,5,20251110,160500,168.035,169.14,168.035,168.935,2377,0
JBHT.US,5,20251110,161000,169.3822,169.525,169.111,169.35,2680,0
JBHT.US,5,20251110,161500,169.18,169.18,168.78,168.815,1500,0
JBHT.US,5,20251110,162000,168.71,168.71,168.24,168.24,4774,0
JBHT.US,5,20251110,162500,168.18,168.24,167.78,168.02,7811,0
JBHT.US,5,20251110,163000,167.945,167.945,166.59,166.84,4800,0
JBHT.US,5,20251110,163500,167.2,167.31,166.975,166.975,1430,0
JBHT.US,5,20251110,164000,167,167.4399,166.92,167.175,3450,0
JBHT.US,5,20251110,164500,166.98,167.1775,166.98,167.175,2300,0
JBHT.US,5,20251110,165000,167.175,167.48,166.74,167.31,14041,0
JBHT.US,5,20251110,165500,167.27,167.27,166.59,166.62,16086,0
JBHT.US,5,20251110,170000,166.825,167.15,166.59,166.855,5417,0
JBHT.US,5,20251110,170500,166.61,167.78,166.61,167.395,4461,0
JBHT.US,5,20251110,171000,167.21,167.88,167.17,167.88,3151,0
JBHT.US,5,20251110,171500,167.63,167.68,167.48,167.48,1500,0
JBHT.US,5,20251110,172000,167.38,167.65,167.04,167.52,2280,0
JBHT.US,5,20251110,172500,167.69,167.69,167.52,167.52,245,0
JBHT.US,5,20251110,173000,167.51,167.655,167.33,167.41,1816,0
JBHT.US,5,20251110,173500,167.28,167.43,167.28,167.3,1100,0
JBHT.US,5,20251110,174000,167.15,167.48,167.07,167.43,3381,0
JBHT.US,5,20251110,174500,167.475,167.475,167.24,167.24,604,0
JBHT.US,5,20251110,175000,167.17,167.215,167.11,167.215,900,0
JBHT.US,5,20251110,175500,167.21,167.62,167.21,167.59,1752,0
JBHT.US,5,20251110,180000,167.51,168.08,167.48,167.8601,26574,0
JBHT.US,5,20251110,180500,167.98,168.35,167.8751,168.06,6441,0
JBHT.US,5,20251110,181000,168.05,168.1899,167.61,167.61,2472,0
JBHT.US,5,20251110,181500,167.71,168.04,167.71,167.9525,2819,0
JBHT.US,5,20251110,182000,167.965,167.965,167.69,167.69,3136,0
JBHT.US,5,20251110,182500,167.72,167.83,167.64,167.755,1587,0
JBHT.US,5,20251110,183000,167.94,168.01,167.84,167.91,2212,0
JBHT.US,5,20251110,183500,167.91,167.91,167.6,167.6,1529,0
JBHT.US,5,20251110,184000,167.7,168.277,167.7,168.277,8992,0
JBHT.US,5,20251110,184500,168.05,168.2827,168.05,168.28,1356,0
JBHT.US,5,20251110,185000,168.26,168.54,168.23,168.38,1892,0
JBHT.US,5,20251110,185500,168.31,168.31,168.11,168.145,1321,0
JBHT.US,5,20251110,190000,168.2315,168.56,168.185,168.19,1952,0
JBHT.US,5,20251110,190500,168.2,168.23,167.825,167.84,22841,0
JBHT.US,5,20251110,191000,167.84,167.94,167.47,167.52,3229,0
JBHT.US,5,20251110,191500,167.605,167.88,167.59,167.87,2327,0
JBHT.US,5,20251110,192000,167.79,167.79,167.55,167.59,5382,0
JBHT.US,5,20251110,192500,167.58,167.66,167.45,167.54,5237,0
JBHT.US,5,20251110,193000,167.63,167.67,167.58,167.65,1369,0
JBHT.US,5,20251110,193500,167.54,167.59,167.32,167.555,2919,0
JBHT.US,5,20251110,194000,167.69,167.73,167.65,167.66,1320,0
JBHT.US,5,20251110,194500,167.57,167.84,167.57,167.8255,2221,0
JBHT.US,5,20251110,195000,167.75,167.76,167.71,167.71,1855,0
JBHT.US,5,20251110,195500,167.65,167.81,167.59,167.81,7315,0
JBHT.US,5,20251110,200000,167.8425,168.1122,167.835,168.1122,2609,0
JBHT.US,5,20251110,200500,167.91,168.02,167.805,167.805,3582,0
JBHT.US,5,20251110,201000,167.73,167.76,167.34,167.34,8085,0
JBHT.US,5,20251110,201500,167.405,167.59,167.405,167.59,1470,0
JBHT.US,5,20251110,202000,167.52,167.58,167.35,167.445,953,0
JBHT.US,5,20251110,202500,167.46,167.79,167.35,167.7505,2889,0
JBHT.US,5,20251110,203000,167.69,167.73,167.525,167.645,2300,0
JBHT.US,5,20251110,203500,167.625,167.65,167.3,167.54,2573,0
JBHT.US,5,20251110,204000,167.51,167.72,167.51,167.71,1980,0
JBHT.US,5,20251110,204500,167.66,167.758,167.61,167.69,3049,0
JBHT.US,5,20251110,205000,167.775,168.3127,167.775,168.0286,4254,0
JBHT.US,5,20251110,205500,168.04,168.145,167.88,168.145,4683,0
JBHT.US,5,20251110,210000,168.185,168.33,168.02,168.115,11408,0
JBHT.US,5,20251110,210500,168,169.32,167.75,168.6,31215,0
JBHT.US,5,20251110,211000,168.61,168.78,168.39,168.655,18959,0
JBHT.US,5,20251110,211500,168.63,168.6799,168.3352,168.39,8191,0
JBHT.US,5,20251110,212000,168.41,168.41,168.05,168.215,9146,0
JBHT.US,5,20251110,212500,168.16,168.25,168.03,168.13,4374,0
JBHT.US,5,20251110,213000,168,168.049,167.7,167.7,5476,0
JBHT.US,5,20251110,213500,167.72,168.25,167.63,168.25,7763,0
JBHT.US,5,20251110,214000,168.255,168.6,168.23,168.51,20264,0
JBHT.US,5,20251110,214500,168.52,168.67,168.28,168.38,11522,0
JBHT.US,5,20251110,215000,168.35,168.66,168.11,168.58,29939,0
JBHT.US,5,20251110,215500,168.58,168.7,168.41,168.45,59293,0
JBHT.US,5,20251111,153000,168.25,168.4382,167.53,167.765,7068,0
JBHT.US,5,20251111,153500,167.5,167.705,167.17,167.543,3150,0
JBHT.US,5,20251111,154000,167.24,167.604,167,167.49,7404,0
JBHT.US,5,20251111,154500,167.49,167.505,167.15,167.4,2800,0
JBHT.US,5,20251111,155000,167.4,167.76,167.02,167.665,6395,0
JBHT.US,5,20251111,155500,167.595,168.4702,167.595,168.157,7779,0
JBHT.US,5,20251111,160000,168.07,168.4299,167.18,167.49,6662,0
JBHT.US,5,20251111,160500,167.38,167.57,167.15,167.31,9677,0
JBHT.US,5,20251111,161000,167.38,167.38,166.03,166.125,5592,0
JBHT.US,5,20251111,161500,166,166.41,165.68,166.355,8147,0
JBHT.US,5,20251111,162000,166.49,166.72,166.4,166.65,1702,0
JBHT.US,5,20251111,162500,166.75,167.1225,166.73,167.1225,1928,0
JBHT.US,5,20251111,163000,167.205,167.205,166.62,166.64,3052,0
JBHT.US,5,20251111,163500,166.735,167.3,166.73,167.3,7021,0
JBHT.US,5,20251111,164000,167.1748,167.39,166.96,167.1701,7561,0
JBHT.US,5,20251111,164500,167.155,167.36,166.98,167.31,2316,0
JBHT.US,5,20251111,165000,167.31,167.49,167.31,167.49,2590,0
JBHT.US,5,20251111,165500,167.3889,167.5,167.28,167.465,3370,0
JBHT.US,5,20251111,170000,167.26,167.3098,166.8,167.02,12259,0
JBHT.US,5,20251111,170500,167.01,167.35,167,167.28,6272,0
JBHT.US,5,20251111,171000,167.13,167.23,167.05,167.08,1170,0
JBHT.US,5,20251111,171500,167.035,167.165,166.82,166.86,1500,0
JBHT.US,5,20251111,172000,167.03,167.035,167.01,167.035,1340,0
JBHT.US,5,20251111,172500,167.03,167.04,166.365,166.525,3409,0
JBHT.US,5,20251111,173000,166.4975,166.965,166.46,166.965,4367,0
JBHT.US,5,20251111,173500,166.975,167.0052,166.975,166.985,353,0
JBHT.US,5,20251111,174000,166.995,166.995,166.87,166.95,2098,0
JBHT.US,5,20251111,174500,167.1,167.41,166.9734,167.41,3668,0
JBHT.US,5,20251111,175000,167.415,167.415,167.34,167.34,400,0
JBHT.US,5,20251111,175500,167.395,167.43,166.98,167.03,4376,0
JBHT.US,5,20251111,180000,166.99,167.0881,166.74,166.805,3628,0
JBHT.US,5,20251111,180500,166.805,167.07,166.805,166.985,6666,0
JBHT.US,5,20251111,181000,167.13,167.86,167.02,167.85,29696,0
JBHT.US,5,20251111,181500,167.86,168.29,167.42,167.42,7781,0
JBHT.US,5,20251111,182000,167.4465,167.64,167.245,167.51,2650,0
JBHT.US,5,20251111,182500,167.65,167.69,167.43,167.59,3715,0
JBHT.US,5,20251111,183000,167.59,167.595,167.37,167.37,506,0
JBHT.US,5,20251111,183500,167.32,167.6699,167.3,167.502,3119,0
JBHT.US,5,20251111,184000,167.445,167.63,167.445,167.505,1888,0
JBHT.US,5,20251111,184500,167.475,167.77,167.475,167.595,4835,0
JBHT.US,5,20251111,185000,167.6675,167.6675,167.42,167.42,1098,0
JBHT.US,5,20251111,185500,167.34,167.62,167.32,167.48,3122,0
JBHT.US,5,20251111,190000,167.53,167.7,167.52,167.59,1100,0
JBHT.US,5,20251111,190500,167.655,167.73,167.59,167.66,1300,0
JBHT.US,5,20251111,191000,167.61,167.88,167.44,167.88,2605,0
JBHT.US,5,20251111,191500,167.97,168.3,167.83,168.22,7064,0
JBHT.US,5,20251111,192000,168.38,168.97,168.225,168.72,18051,0
JBHT.US,5,20251111,192500,168.7,169.065,168.53,169.065,18282,0
JBHT.US,5,20251111,193000,169.07,169.08,168.97,169.01,8400,0
JBHT.US,5,20251111,193500,169.005,169.26,168.84,169.225,6746,0
JBHT.US,5,20251111,194000,169.255,169.53,169.255,169.305,900,0
JBHT.US,5,20251111,194500,169.11,169.14,168.91,169.01,3921,0
JBHT.US,5,20251111,195000,169.16,169.16,168.49,168.55,15968,0
JBHT.US,5,20251111,195500,168.49,168.49,166.01,167.01,48722,0
JBHT.US,5,20251111,200000,166.62,167.41,165,166.145,57662,0
JBHT.US,5,20251111,200500,166.065,167.51,166.065,167.33,36942,0
JBHT.US,5,20251111,201000,167.16,167.31,166.98,167.31,3703,0
JBHT.US,5,20251111,201500,167.25,167.75,167.25,167.64,2000,0
JBHT.US,5,20251111,202000,167.83,167.88,167.65,167.72,3723,0
JBHT.US,5,20251111,202500,167.8,167.9,167.72,167.72,3500,0
JBHT.US,5,20251111,203000,167.69,167.815,167.07,167.25,11924,0
JBHT.US,5,20251111,203500,167.11,167.52,167.1,167.31,18001,0
JBHT.US,5,20251111,204000,167.395,167.46,167.26,167.35,4811,0
JBHT.US,5,20251111,204500,167.39,167.52,167.29,167.34,19538,0
JBHT.US,5,20251111,205000,167.34,167.36,167.2,167.28,2809,0
JBHT.US,5,20251111,205500,167.32,167.32,167.13,167.19,4406,0
JBHT.US,5,20251111,210000,167.19,167.225,167.07,167.135,5900,0
JBHT.US,5,20251111,210500,167.07,167.32,167.03,167.3075,8522,0
JBHT.US,5,20251111,211000,167.305,167.935,167.29,167.92,24182,0
JBHT.US,5,20251111,211500,168,168.11,167.78,168.03,5065,0
JBHT.US,5,20251111,212000,168.035,168.05,167.74,168.01,7258,0
JBHT.US,5,20251111,212500,168.01,168.13,167.92,168.03,4116,0
JBHT.US,5,20251111,213000,168.005,168.215,167.88,168.09,10721,0
JBHT.US,5,20251111,213500,168.03,168.23,168.03,168.23,2165,0
JBHT.US,5,20251111,214000,168.21,168.58,168.09,168.46,13880,0
JBHT.US,5,20251111,214500,168.435,168.605,168.37,168.5996,17941,0
JBHT.US,5,20251111,215000,168.48,168.57,168.06,168.12,20456,0
JBHT.US,5,20251111,215500,168.06,168.55,167.925,168.09,39856,0
JBHT.US,5,20251112,153000,168.57,169.43,168.51,169.43,6585,0
JBHT.US,5,20251112,153500,169.435,169.57,169.015,169.37,2443,0
JBHT.US,5,20251112,154000,169.375,169.68,169.12,169.62,2245,0
JBHT.US,5,20251112,154500,169.9,170.3,169.9,170.26,3477,0
JBHT.US,5,20251112,155000,170.15,170.15,169.51,169.6,2200,0
JBHT.US,5,20251112,155500,169.51,170.015,169.41,170.01,2915,0
JBHT.US,5,20251112,160000,169.89,170.01,169.43,169.445,1745,0
JBHT.US,5,20251112,160500,169.5077,169.805,169.23,169.23,3256,0
JBHT.US,5,20251112,161000,169.28,169.52,168.975,168.9825,1816,0
JBHT.US,5,20251112,161500,169.154,169.18,169.07,169.178,1672,0
JBHT.US,5,20251112,162000,169.32,169.505,168.8,168.8,3413,0
JBHT.US,5,20251112,162500,168.9,168.97,168.275,168.275,1800,0
JBHT.US,5,20251112,163000,168.3,168.64,167.98,168.575,2404,0
JBHT.US,5,20251112,163500,168.565,168.775,168.35,168.775,8578,0
JBHT.US,5,20251112,164000,168.8595,169.091,168.85,168.85,3761,0
JBHT.US,5,20251112,164500,168.78,169.07,168.67,168.845,3311,0
JBHT.US,5,20251112,165000,168.82,168.89,168.63,168.63,1830,0
JBHT.US,5,20251112,165500,168.55,169.0635,168.55,168.89,1755,0
JBHT.US,5,20251112,170000,169.01,169.18,168.86,168.86,2970,0
JBHT.US,5,20251112,170500,168.91106,168.91106,168.5,168.59,7552,0
JBHT.US,5,20251112,171000,168.59,168.7,168.585,168.66,1102,0
JBHT.US,5,20251112,171500,168.69,168.985,168.69,168.985,2610,0
JBHT.US,5,20251112,172000,168.985,169.03,168.945,169.03,830,0
JBHT.US,5,20251112,172500,169.025,169.03,168.68,168.7,3387,0
JBHT.US,5,20251112,173000,168.7625,168.885,168.7,168.8101,1867,0
JBHT.US,5,20251112,173500,169,169.08,168.97,169.08,2787,0
JBHT.US,5,20251112,174000,168.96,169.07,168.96,169.07,957,0
JBHT.US,5,20251112,174500,169.09,169.095,168.99,169.08,3579,0
JBHT.US,5,20251112,175000,169.085,169.32,169.085,169.32,1357,0
JBHT.US,5,20251112,175500,169.32,169.32,169.13,169.14,2885,0
JBHT.US,5,20251112,180000,169.145,169.46,169.13,169.13,2402,0
JBHT.US,5,20251112,180500,169.3076,169.3076,169.11,169.11,238,0
JBHT.US,5,20251112,181000,169.1,169.17,168.895,169.04,10462,0
JBHT.US,5,20251112,181500,169.08,169.18,168.88,168.94,3425,0
JBHT.US,5,20251112,182000,168.945,169.07,168.945,168.95,1746,0
JBHT.US,5,20251112,182500,168.88,168.955,168.825,168.825,1409,0
JBHT.US,5,20251112,183000,169.01,169.01,168.935,168.945,496,0
