<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZW.US,5,20251126,161000,0.055399,0.055399,0.055399,0.055399,100,0
KIDZW.US,5,20251126,161500,0.0567,0.0567,0.0567,0.0567,174,0
KIDZW.US,5,20251126,163000,0.05,0.05,0.05,0.05,250,0
KIDZW.US,5,20251126,184500,0.05,0.0501,0.042,0.042,4300,0
KIDZW.US,5,20251126,215000,0.05,0.0559,0.05,0.05,1000,0
KIDZW.US,5,20251128,165000,0.0567,0.0567,0.0567,0.0567,150,0
KIDZW.US,5,20251201,153000,0.0408,0.0408,0.0408,0.0408,334,0
KIDZW.US,5,20251201,154000,0.0561,0.0561,0.0561,0.0561,170,0
KIDZW.US,5,20251201,183000,0.0476,0.051749,0.0475,0.051749,2100,0
KIDZW.US,5,20251201,194500,0.0518,0.0518,0.0518,0.0518,300,0
KIDZW.US,5,20251201,213500,0.0475,0.056,0.0475,0.0475,300,0
KIDZW.US,5,20251202,180500,0.042449,0.0449,0.042449,0.043235,15400,0
KIDZW.US,5,20251202,182500,0.04,0.04,0.04,0.04,31116,0
KIDZW.US,5,20251202,202500,0.0499,0.0499,0.0499,0.0499,100,0
KIDZW.US,5,20251203,155000,0.0455,0.0455,0.0455,0.0455,8400,0
KIDZW.US,5,20251203,162000,0.0454,0.0454,0.0454,0.0454,600,0
KIDZW.US,5,20251203,164000,0.045,0.045,0.045,0.045,100,0
KIDZW.US,5,20251203,184500,0.0401,0.0401,0.0301,0.0392,10900,0
KIDZW.US,5,20251203,185000,0.045,0.045,0.045,0.045,100,0
KIDZW.US,5,20251203,202000,0.04,0.04,0.04,0.04,100,0
KIDZW.US,5,20251203,213000,0.0375,0.0383,0.0352,0.0352,5076,0
KIDZW.US,5,20251204,153000,0.034,0.034,0.034,0.034,216,0
KIDZW.US,5,20251204,155000,0.034,0.034,0.03,0.03,50000,0
KIDZW.US,5,20251204,155500,0.0389,0.0389,0.0389,0.0389,100,0
KIDZW.US,5,20251204,161500,0.0449,0.0449,0.04,0.04,875,0
KIDZW.US,5,20251204,162000,0.04,0.0402,0.04,0.0402,400,0
KIDZW.US,5,20251204,180500,0.04,0.04,0.0399,0.0399,2280,0
KIDZW.US,5,20251204,184000,0.04,0.04,0.04,0.04,2000,0
KIDZW.US,5,20251204,185500,0.04,0.04,0.04,0.04,528,0
KIDZW.US,5,20251204,193500,0.039999,0.045,0.03,0.03,25749,0
KIDZW.US,5,20251204,194000,0.0285,0.03,0.0276,0.0282,14900,0
KIDZW.US,5,20251204,195500,0.04499,0.04499,0.04499,0.04499,100,0
KIDZW.US,5,20251204,201500,0.04,0.04,0.04,0.04,1000,0
KIDZW.US,5,20251205,165000,0.0301,0.0301,0.03,0.03,300,0
KIDZW.US,5,20251205,165500,0.0385,0.0385,0.0385,0.0385,372,0
KIDZW.US,5,20251205,181000,0.04,0.04,0.0389,0.039,2102,0
KIDZW.US,5,20251205,203500,0.0302,0.0389,0.025,0.0389,50200,0
KIDZW.US,5,20251208,153000,0.04,0.04,0.04,0.04,148,0
KIDZW.US,5,20251208,154500,0.04,0.04,0.04,0.04,1500,0
KIDZW.US,5,20251208,161000,0.0385,0.0385,0.0385,0.0385,120,0
KIDZW.US,5,20251208,163000,0.0385,0.0385,0.037619,0.037619,600,0
KIDZW.US,5,20251208,171500,0.0339,0.0339,0.0339,0.0339,270,0
KIDZW.US,5,20251208,172500,0.035,0.035,0.035,0.035,684,0
KIDZW.US,5,20251208,173500,0.0286,0.0286,0.0286,0.0286,1500,0
KIDZW.US,5,20251208,181000,0.039899,0.039899,0.039899,0.039899,124,0
KIDZW.US,5,20251208,185000,0.0376,0.0376,0.0376,0.0376,124,0
KIDZW.US,5,20251208,192000,0.0299,0.0299,0.0299,0.0299,100,0
KIDZW.US,5,20251209,161500,0.033001,0.033001,0.033,0.033001,1362,0
KIDZW.US,5,20251209,162500,0.033,0.033,0.033,0.033,225,0
KIDZW.US,5,20251209,172000,0.033,0.033,0.0329,0.0329,2200,0
KIDZW.US,5,20251209,173500,0.033,0.0362,0.032811,0.0362,1765,0
KIDZW.US,5,20251209,175500,0.0341,0.0341,0.0341,0.0341,100,0
KIDZW.US,5,20251209,182000,0.0292,0.0294,0.0292,0.0294,342,0
KIDZW.US,5,20251209,185500,0.0349,0.0349,0.0349,0.0349,100,0
KIDZW.US,5,20251210,154500,0.0299,0.0299,0.0279,0.0279,23573,0
KIDZW.US,5,20251210,155000,0.0279,0.0282,0.027,0.027,10008,0
KIDZW.US,5,20251210,170000,0.0335,0.0335,0.0303,0.0303,10200,0
KIDZW.US,5,20251210,170500,0.0271,0.0272,0.0271,0.0272,682,0
KIDZW.US,5,20251210,172000,0.0334,0.0334,0.031325,0.031325,1900,0
KIDZW.US,5,20251210,185000,0.0315,0.0315,0.0315,0.0315,931,0
KIDZW.US,5,20251210,193000,0.032,0.032,0.0251,0.0251,32442,0
KIDZW.US,5,20251210,194000,0.0274,0.0274,0.025,0.0262,2500,0
KIDZW.US,5,20251210,194500,0.0274,0.0274,0.025,0.025,550,0
KIDZW.US,5,20251210,195000,0.025,0.025,0.025,0.025,1600,0
KIDZW.US,5,20251210,200500,0.03199,0.03199,0.03199,0.03199,311,0
KIDZW.US,5,20251210,215500,0.0299,0.0299,0.0286,0.0286,350,0
KIDZW.US,5,20251211,161000,0.0212,0.026,0.0211,0.026,5502,0
KIDZW.US,5,20251211,161500,0.0271,0.0271,0.0271,0.0271,311,0
KIDZW.US,5,20251211,163000,0.0299,0.0299,0.0299,0.0299,100,0
KIDZW.US,5,20251211,171000,0.027,0.027,0.027,0.027,2000,0
KIDZW.US,5,20251211,172000,0.0299,0.0299,0.0299,0.0299,100,0
KIDZW.US,5,20251211,182500,0.0285,0.0285,0.0285,0.0285,249,0
KIDZW.US,5,20251211,184000,0.0299,0.0299,0.0299,0.0299,100,0
KIDZW.US,5,20251211,211000,0.0285,0.0285,0.0212,0.02195,9900,0
KIDZW.US,5,20251211,211500,0.0228,0.0228,0.0228,0.0228,100,0
KIDZW.US,5,20251211,212000,0.023,0.0233,0.023,0.0231,3000,0
KIDZW.US,5,20251211,214000,0.02305,0.0231,0.02305,0.0231,600,0
KIDZW.US,5,20251211,214500,0.023,0.0231,0.023,0.02305,4400,0
KIDZW.US,5,20251211,215000,0.02305,0.02305,0.02305,0.02305,5100,0
KIDZW.US,5,20251212,153000,0.023,0.0279,0.023,0.0279,600,0
KIDZW.US,5,20251212,153500,0.0279,0.0279,0.0279,0.0279,106,0
KIDZW.US,5,20251212,154000,0.0279,0.0279,0.026824,0.026824,10101,0
KIDZW.US,5,20251212,154500,0.0279,0.0279,0.0279,0.0279,900,0
KIDZW.US,5,20251212,155000,0.023,0.025,0.023,0.0249,2050,0
KIDZW.US,5,20251212,160000,0.024,0.024,0.024,0.024,106,0
KIDZW.US,5,20251212,160500,0.025,0.025,0.025,0.025,3857,0
KIDZW.US,5,20251212,192500,0.025,0.025,0.025,0.025,100,0
KIDZW.US,5,20251212,215500,0.02275,0.023,0.0227,0.023,10700,0
KIDZW.US,5,20251215,162500,0.0205,0.0206,0.0201,0.0206,31000,0
KIDZW.US,5,20251215,163500,0.027,0.027,0.02395,0.02395,1714,0
KIDZW.US,5,20251215,192500,0.0205,0.0205,0.02,0.02,43850,0
KIDZW.US,5,20251215,193500,0.02,0.02,0.02,0.02,1000,0
KIDZW.US,5,20251215,201000,0.02,0.02,0.0199,0.0199,22798,0
KIDZW.US,5,20251215,201500,0.0266,0.0266,0.0266,0.0266,500,0
KIDZW.US,5,20251215,211000,0.026599,0.026599,0.0233,0.0233,3759,0
KIDZW.US,5,20251216,171000,0.0298,0.0298,0.0298,0.0298,401,0
KIDZW.US,5,20251216,173000,0.0298,0.0298,0.0298,0.0298,1542,0
KIDZW.US,5,20251216,175000,0.0298,0.0298,0.0298,0.0298,106,0
KIDZW.US,5,20251216,182500,0.0219,0.0219,0.0219,0.0219,1042,0
KIDZW.US,5,20251216,192000,0.0298,0.0298,0.0298,0.0298,836,0
KIDZW.US,5,20251216,192500,0.02495,0.0284,0.02495,0.0284,962,0
KIDZW.US,5,20251216,193000,0.0298,0.0298,0.0298,0.0298,1000,0
KIDZW.US,5,20251216,210500,0.0219,0.0219,0.02,0.0201,15200,0
KIDZW.US,5,20251216,213500,0.016,0.016,0.015,0.015,39600,0
KIDZW.US,5,20251216,214000,0.015,0.02479,0.0149,0.02479,23100,0
KIDZW.US,5,20251216,214500,0.0155,0.0155,0.0122,0.015,84521,0
KIDZW.US,5,20251216,215500,0.025,0.025,0.025,0.025,100,0
KIDZW.US,5,20251217,153000,0.0296,0.0296,0.0296,0.0296,732,0
KIDZW.US,5,20251217,163500,0.0267,0.0267,0.0267,0.0267,348,0
KIDZW.US,5,20251217,165500,0.0237,0.0238,0.0156,0.0156,1194,0
KIDZW.US,5,20251217,172000,0.026,0.026,0.026,0.026,1500,0
KIDZW.US,5,20251217,174500,0.0238,0.0238,0.0238,0.0238,1815,0
KIDZW.US,5,20251217,202500,0.0237,0.0237,0.0237,0.0237,22550,0
KIDZW.US,5,20251218,161000,0.0162,0.0163,0.0162,0.0163,2280,0
KIDZW.US,5,20251218,161500,0.024,0.024,0.024,0.024,100,0
KIDZW.US,5,20251218,162500,0.0289,0.0289,0.028556,0.028556,2000,0
KIDZW.US,5,20251218,172000,0.0288,0.0288,0.0288,0.0288,160,0
KIDZW.US,5,20251218,184000,0.022,0.0221,0.022,0.0221,1142,0
KIDZW.US,5,20251218,185000,0.0288,0.0288,0.0162,0.0162,300,0
KIDZW.US,5,20251218,203000,0.025,0.0288,0.025,0.0288,200,0
KIDZW.US,5,20251218,211500,0.025,0.025,0.025,0.025,100,0
KIDZW.US,5,20251219,153500,0.01999,0.01999,0.01999,0.01999,993,0
KIDZW.US,5,20251219,160000,0.0198,0.0198,0.0198,0.0198,100,0
KIDZW.US,5,20251219,164500,0.0199,0.0199,0.0199,0.0199,310,0
KIDZW.US,5,20251219,173000,0.019991,0.023,0.019991,0.023,830,0
KIDZW.US,5,20251219,182500,0.0198,0.0259,0.011,0.011,100986,0
KIDZW.US,5,20251219,183000,0.0113,0.02,0.0112,0.02,1100,0
KIDZW.US,5,20251219,185000,0.0279,0.0285,0.0279,0.0285,5298,0
KIDZW.US,5,20251219,185500,0.0284,0.0284,0.0284,0.0284,400,0
KIDZW.US,5,20251219,190500,0.0283,0.0284,0.0283,0.0284,2000,0
KIDZW.US,5,20251219,194000,0.0284,0.0284,0.0284,0.0284,100,0
KIDZW.US,5,20251219,195000,0.0116,0.0116,0.0116,0.0116,5198,0
KIDZW.US,5,20251219,200000,0.02,0.02,0.02,0.02,100,0
KIDZW.US,5,20251219,205500,0.02,0.02,0.02,0.02,500,0
KIDZW.US,5,20251222,153000,0.0232,0.0232,0.0201,0.0201,1123,0
KIDZW.US,5,20251222,153500,0.0201,0.0201,0.0201,0.0201,200,0
KIDZW.US,5,20251222,155000,0.023,0.0231,0.023,0.0231,25000,0
KIDZW.US,5,20251222,160500,0.023,0.023,0.023,0.023,10000,0
KIDZW.US,5,20251222,164000,0.0278,0.0278,0.023,0.0231,1530,0
KIDZW.US,5,20251222,165500,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,171000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,172000,0.0231,0.0231,0.023,0.023,2000,0
KIDZW.US,5,20251222,172500,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,174500,0.023,0.0231,0.023,0.0231,300,0
KIDZW.US,5,20251222,175500,0.024039,0.024039,0.024039,0.024039,100,0
KIDZW.US,5,20251222,180000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,182000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,184000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,190000,0.0231,0.0232,0.023,0.0231,5500,0
KIDZW.US,5,20251222,192000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,194500,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,200000,0.0231,0.0231,0.0231,0.0231,100,0
KIDZW.US,5,20251222,200500,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,201500,0.0231,0.0231,0.0231,0.0231,100,0
KIDZW.US,5,20251222,202000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,203000,0.02789,0.02789,0.02789,0.02789,100,0
KIDZW.US,5,20251222,203500,0.0278,0.0278,0.023,0.023,3100,0
KIDZW.US,5,20251222,205500,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,211000,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,212500,0.023,0.023,0.023,0.023,100,0
KIDZW.US,5,20251222,213500,0.0232,0.0232,0.0232,0.0232,100,0
KIDZW.US,5,20251222,214500,0.0232,0.0232,0.0232,0.0232,200,0
KIDZW.US,5,20251222,215500,0.0232,0.0232,0.0232,0.0232,1100,0
KIDZW.US,5,20251223,153500,0.0232,0.0232,0.0232,0.0232,10000,0
KIDZW.US,5,20251223,163000,0.0232,0.0232,0.0138,0.0138,15635,0
KIDZW.US,5,20251223,163500,0.0133,0.0138,0.0133,0.0135,21230,0
KIDZW.US,5,20251223,164000,0.0134,0.0206,0.0134,0.0206,5000,0
KIDZW.US,5,20251223,170000,0.0134,0.0134,0.0134,0.0134,100,0
KIDZW.US,5,20251223,170500,0.0259,0.0259,0.0259,0.0259,100,0
KIDZW.US,5,20251223,171500,0.02,0.02395,0.02,0.02395,279,0
KIDZW.US,5,20251223,173000,0.0201,0.0201,0.02,0.02,200,0
KIDZW.US,5,20251223,174500,0.0134,0.0134,0.0134,0.0134,100,0
KIDZW.US,5,20251223,180500,0.0134,0.018673,0.0134,0.018673,1200,0
KIDZW.US,5,20251223,182000,0.0197,0.0197,0.015,0.015,600,0
KIDZW.US,5,20251223,184000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20251223,190000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20251223,192000,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20251223,192500,0.0157,0.0157,0.015,0.015,720,0
KIDZW.US,5,20251223,194000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,195500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,201500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,203000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,205000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,210500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,211500,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20251223,212500,0.0198,0.0257,0.0198,0.0257,1000,0
KIDZW.US,5,20251223,214000,0.018,0.018,0.018,0.018,1000,0
KIDZW.US,5,20251223,214500,0.018,0.018,0.018,0.018,100,0
KIDZW.US,5,20251223,215000,0.018,0.018,0.018,0.018,100,0
KIDZW.US,5,20251223,215500,0.0201,0.0201,0.018,0.018,560,0
KIDZW.US,5,20251224,153000,0.0136,0.0136,0.0136,0.0136,5000,0
KIDZW.US,5,20251224,154500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,155000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,155500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,160000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,160500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,161500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,162000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,163000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,163500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,164500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,165000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,170000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,171000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,171500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,172500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,173000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,174000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,175000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,180000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,180500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,181500,0.0175,0.0217,0.0175,0.0217,2600,0
KIDZW.US,5,20251224,182500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,183000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,184000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,184500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,185000,0.0259,0.0278,0.0259,0.0278,1793,0
KIDZW.US,5,20251224,185500,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251224,190000,0.0175,0.0175,0.0175,0.0175,100,0
KIDZW.US,5,20251226,153000,0.0276,0.0276,0.0176,0.0276,26226,0
KIDZW.US,5,20251226,153500,0.0175,0.0276,0.014,0.0276,35170,0
KIDZW.US,5,20251226,154500,0.0273,0.0273,0.0273,0.0273,1000,0
KIDZW.US,5,20251226,155000,0.0275,0.0275,0.0275,0.0275,10000,0
KIDZW.US,5,20251226,155500,0.0274,0.0274,0.0274,0.0274,2000,0
KIDZW.US,5,20251226,160000,0.0175,0.0175,0.0175,0.0175,1849,0
KIDZW.US,5,20251226,171000,0.0272,0.0272,0.0272,0.0272,730,0
KIDZW.US,5,20251226,174000,0.027,0.027,0.027,0.027,563,0
KIDZW.US,5,20251226,180500,0.027,0.027,0.027,0.027,100,0
KIDZW.US,5,20251226,181000,0.0235,0.0235,0.0235,0.0235,600,0
KIDZW.US,5,20251226,201000,0.0231,0.0231,0.0231,0.0231,180,0
KIDZW.US,5,20251226,210500,0.019597,0.019597,0.019597,0.019597,200,0
KIDZW.US,5,20251226,214000,0.0219,0.0219,0.0219,0.0219,270,0
KIDZW.US,5,20251229,153500,0.02195,0.02195,0.02195,0.02195,11720,0
KIDZW.US,5,20251229,160000,0.0177,0.0177,0.0177,0.0177,300,0
KIDZW.US,5,20251229,164500,0.018,0.018,0.018,0.018,211,0
KIDZW.US,5,20251229,173000,0.018,0.018,0.018,0.018,300,0
KIDZW.US,5,20251229,174500,0.0205,0.0205,0.0205,0.0205,100,0
KIDZW.US,5,20251229,182000,0.018,0.018,0.018,0.018,300,0
KIDZW.US,5,20251229,191500,0.018,0.018,0.018,0.018,300,0
KIDZW.US,5,20251229,200500,0.0181,0.0181,0.0181,0.0181,300,0
KIDZW.US,5,20251229,205000,0.0181,0.0181,0.0181,0.0181,300,0
KIDZW.US,5,20251229,213000,0.0181,0.0184,0.0181,0.0184,400,0
KIDZW.US,5,20251229,213500,0.0184,0.0184,0.0184,0.0184,400,0
KIDZW.US,5,20251229,215500,0.0184,0.0205,0.0184,0.0184,800,0
KIDZW.US,5,20251230,160000,0.019,0.019,0.0186,0.0186,2100,0
KIDZW.US,5,20251230,162500,0.0186,0.0186,0.0186,0.0186,400,0
KIDZW.US,5,20251230,182000,0.0186,0.0186,0.0186,0.0186,100,0
KIDZW.US,5,20251230,184000,0.0185,0.0187,0.0178,0.0186,10000,0
KIDZW.US,5,20251230,190000,0.0179,0.0179,0.0179,0.0179,100,0
KIDZW.US,5,20251230,190500,0.0179,0.0179,0.0179,0.0179,118,0
KIDZW.US,5,20251230,191500,0.0178,0.0178,0.0178,0.0178,300,0
KIDZW.US,5,20251230,193000,0.0179,0.0179,0.0179,0.0179,300,0
KIDZW.US,5,20251230,194500,0.0178,0.0183,0.0178,0.0178,2000,0
KIDZW.US,5,20251230,200500,0.0189,0.0189,0.0189,0.0189,300,0
KIDZW.US,5,20251230,203500,0.01835,0.01835,0.01835,0.01835,200,0
KIDZW.US,5,20251230,205000,0.01835,0.01835,0.01835,0.01835,200,0
KIDZW.US,5,20251230,211000,0.0178,0.0178,0.0178,0.0178,300,0
KIDZW.US,5,20251230,212500,0.0179,0.0179,0.0179,0.0179,1000,0
KIDZW.US,5,20251230,213000,0.0178,0.0179,0.0178,0.0179,500,0
KIDZW.US,5,20251230,213500,0.0189,0.0189,0.0189,0.0189,200,0
KIDZW.US,5,20251230,214000,0.0181,0.0181,0.0181,0.0181,300,0
KIDZW.US,5,20251230,214500,0.0189,0.0189,0.0189,0.0189,200,0
KIDZW.US,5,20251230,215000,0.0189,0.0189,0.0181,0.0181,2000,0
KIDZW.US,5,20251230,215500,0.01819,0.01819,0.018,0.018,1000,0
KIDZW.US,5,20251231,154000,0.0182,0.0189,0.0182,0.0189,2200,0
KIDZW.US,5,20251231,155500,0.0175,0.0175,0.0154,0.0154,16300,0
KIDZW.US,5,20251231,171000,0.0135,0.0135,0.0135,0.0135,100,0
KIDZW.US,5,20251231,172000,0.014,0.014,0.014,0.014,100,0
KIDZW.US,5,20251231,172500,0.0171,0.0185,0.0171,0.0171,6000,0
KIDZW.US,5,20251231,173500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20251231,174500,0.015,0.0151,0.015,0.0151,200,0
KIDZW.US,5,20251231,175500,0.015,0.015,0.015,0.015,100,0
KIDZW.US,5,20251231,180500,0.0169,0.0169,0.0169,0.0169,5000,0
KIDZW.US,5,20251231,181000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,182000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,183000,0.016,0.0161,0.016,0.0161,1000,0
KIDZW.US,5,20251231,183500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,185000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,190000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,191500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,193000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,194500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,195500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,201000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,202000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,203000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,204500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,205500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,210500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,211500,0.016,0.0161,0.016,0.0161,255,0
KIDZW.US,5,20251231,212000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,213000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,213500,0.0161,0.0161,0.0158,0.0158,780,0
KIDZW.US,5,20251231,214000,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,214500,0.016,0.016,0.016,0.016,100,0
KIDZW.US,5,20251231,215000,0.016,0.016,0.0118,0.0118,59600,0
KIDZW.US,5,20251231,215500,0.0118,0.012,0.0118,0.012,1200,0
KIDZW.US,5,20260102,153000,0.0185,0.0185,0.0185,0.0185,529,0
KIDZW.US,5,20260102,154000,0.0154,0.0185,0.015,0.015,21979,0
KIDZW.US,5,20260102,154500,0.0185,0.0185,0.0184,0.0184,340,0
KIDZW.US,5,20260102,155500,0.0185,0.0185,0.0184,0.0184,360,0
KIDZW.US,5,20260102,160500,0.0185,0.0185,0.0184,0.0184,2000,0
KIDZW.US,5,20260102,162000,0.0185,0.0185,0.0185,0.0185,162,0
KIDZW.US,5,20260102,163500,0.018,0.0185,0.018,0.0185,3800,0
KIDZW.US,5,20260102,165000,0.015,0.0151,0.015,0.0151,4638,0
KIDZW.US,5,20260102,180000,0.015,0.01505,0.015,0.01505,25500,0
KIDZW.US,5,20260102,184000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260102,190500,0.0151,0.0151,0.0151,0.0151,750,0
KIDZW.US,5,20260102,193000,0.0151,0.0151,0.0151,0.0151,100,0
KIDZW.US,5,20260102,211500,0.0121,0.0121,0.0121,0.0121,100,0
KIDZW.US,5,20260102,213000,0.0121,0.0121,0.0121,0.0121,100,0
KIDZW.US,5,20260102,213500,0.0121,0.0121,0.0121,0.0121,500,0
KIDZW.US,5,20260102,214000,0.0122,0.0134,0.0122,0.0134,600,0
KIDZW.US,5,20260105,164500,0.015,0.015,0.015,0.015,200,0
KIDZW.US,5,20260105,165000,0.015,0.015,0.012,0.012,428337,0
KIDZW.US,5,20260105,165500,0.0125,0.0125,0.0125,0.0125,50100,0
KIDZW.US,5,20260105,171000,0.014,0.014,0.0139,0.014,400,0
KIDZW.US,5,20260105,171500,0.0149,0.0149,0.0149,0.0149,100,0
KIDZW.US,5,20260105,172500,0.015,0.0184,0.0149,0.0184,142200,0
KIDZW.US,5,20260105,180500,0.0166,0.0166,0.0166,0.0166,100,0
KIDZW.US,5,20260105,185500,0.0165,0.0165,0.015,0.015,91900,0
KIDZW.US,5,20260105,190000,0.0125,0.0133,0.0125,0.0128,3300,0
KIDZW.US,5,20260105,190500,0.0135,0.014,0.0135,0.0135,300,0
KIDZW.US,5,20260105,191500,0.0182,0.0182,0.0182,0.0182,100,0
KIDZW.US,5,20260105,201000,0.0181,0.0181,0.0181,0.0181,2000,0
KIDZW.US,5,20260105,213500,0.0181,0.0181,0.0181,0.0181,131,0
KIDZW.US,5,20260106,155500,0.015,0.015,0.015,0.015,52500,0
KIDZW.US,5,20260106,175000,0.0179,0.0179,0.0179,0.0179,116,0
KIDZW.US,5,20260106,181000,0.0152,0.0152,0.0152,0.0152,5033,0
KIDZW.US,5,20260106,182500,0.0165,0.0165,0.0165,0.0165,179,0
KIDZW.US,5,20260106,205000,0.0175,0.0175,0.0175,0.0175,250,0
KIDZW.US,5,20260106,213500,0.0175,0.0175,0.0175,0.0175,28571,0
KIDZW.US,5,20260107,153000,0.0185,0.0185,0.0185,0.0185,500,0
KIDZW.US,5,20260107,155500,0.0167,0.0167,0.0167,0.0167,500,0
KIDZW.US,5,20260107,170000,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260107,171000,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260107,172000,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260107,173500,0.0154,0.016,0.0154,0.016,2100,0
KIDZW.US,5,20260107,174000,0.016,0.016,0.016,0.016,2500,0
KIDZW.US,5,20260107,174500,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260107,175000,0.01849,0.01849,0.0167,0.0167,1500,0
KIDZW.US,5,20260107,175500,0.016,0.016,0.016,0.016,250,0
KIDZW.US,5,20260107,180000,0.0154,0.0184,0.0154,0.0184,3000,0
KIDZW.US,5,20260107,180500,0.0166,0.0185,0.0166,0.0185,2250,0
KIDZW.US,5,20260107,181000,0.0154,0.0154,0.0154,0.0154,100,0
KIDZW.US,5,20260107,182000,0.01695,0.018399,0.01695,0.018399,1250,0
KIDZW.US,5,20260107,182500,0.0166,0.0184,0.0154,0.0154,5100,0
