<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTAC.US,5,20251216,181500,10.525,10.525,10.525,10.525,100,0
RTAC.US,5,20251216,183500,10.53,10.5301,10.53,10.5301,850,0
RTAC.US,5,20251216,184000,10.52,10.53,10.52,10.5201,3200,0
RTAC.US,5,20251216,185000,10.52,10.52,10.52,10.52,3000,0
RTAC.US,5,20251216,190500,10.52,10.52,10.52,10.52,100,0
RTAC.US,5,20251216,191000,10.53,10.53,10.53,10.53,100,0
RTAC.US,5,20251216,193000,10.53,10.53,10.53,10.53,624,0
RTAC.US,5,20251216,193500,10.538,10.54,10.53,10.54,2750,0
RTAC.US,5,20251216,195500,10.535,10.535,10.53,10.53,900,0
RTAC.US,5,20251216,200500,10.53,10.5523,10.5282,10.5523,2251,0
RTAC.US,5,20251216,202000,10.53,10.53,10.53,10.53,176,0
RTAC.US,5,20251216,203000,10.53,10.53,10.53,10.53,150,0
RTAC.US,5,20251216,203500,10.54,10.54,10.54,10.54,100,0
RTAC.US,5,20251216,205000,10.56,10.56,10.56,10.56,120,0
RTAC.US,5,20251216,210500,10.5532,10.5532,10.5532,10.5532,438,0
RTAC.US,5,20251216,211500,10.56,10.65,10.56,10.62,31691,0
RTAC.US,5,20251216,213000,10.64,10.64,10.63,10.64,900,0
RTAC.US,5,20251216,213500,10.63,10.63,10.62,10.625,6441,0
RTAC.US,5,20251216,214500,10.6299,10.6299,10.6299,10.6299,500,0
RTAC.US,5,20251216,215000,10.6242,10.6242,10.605,10.605,4805,0
RTAC.US,5,20251216,215500,10.605,10.61,10.6,10.605,1671,0
RTAC.US,5,20251217,153000,10.55,10.59,10.55,10.59,1484,0
RTAC.US,5,20251217,154000,10.58,10.585,10.58,10.585,531,0
RTAC.US,5,20251217,160000,10.6,10.6,10.6,10.6,200,0
RTAC.US,5,20251217,160500,10.64,10.65,10.625,10.625,3385,0
RTAC.US,5,20251217,161000,10.61,10.61,10.59,10.5915,2689,0
RTAC.US,5,20251217,161500,10.583,10.5861,10.5803,10.5861,2000,0
RTAC.US,5,20251217,162000,10.58,10.58,10.52,10.53,28253,0
RTAC.US,5,20251217,162500,10.52,10.52,10.48,10.48,15093,0
RTAC.US,5,20251217,163500,10.48,10.48,10.48,10.48,1884,0
RTAC.US,5,20251217,164000,10.485,10.485,10.485,10.485,100,0
RTAC.US,5,20251217,164500,10.485,10.49,10.485,10.4899,2900,0
RTAC.US,5,20251217,165000,10.48,10.48,10.48,10.48,1150,0
RTAC.US,5,20251217,165500,10.48,10.48,10.47,10.47,5119,0
RTAC.US,5,20251217,170000,10.4787,10.49,10.4787,10.49,1500,0
RTAC.US,5,20251217,170500,10.532,10.532,10.532,10.532,100,0
RTAC.US,5,20251217,171500,10.49,10.49,10.49,10.49,104,0
RTAC.US,5,20251217,172000,10.48,10.488,10.48,10.488,3951,0
RTAC.US,5,20251217,172500,10.5,10.5,10.4939,10.5,780,0
RTAC.US,5,20251217,173500,10.48,10.48,10.48,10.48,500,0
RTAC.US,5,20251217,174000,10.5,10.5199,10.4965,10.5199,7483,0
RTAC.US,5,20251217,174500,10.52,10.5247,10.5195,10.5247,3100,0
RTAC.US,5,20251217,180500,10.51,10.51,10.51,10.51,200,0
RTAC.US,5,20251217,181000,10.51,10.52,10.5,10.5,10450,0
RTAC.US,5,20251217,182000,10.52,10.52,10.52,10.52,100,0
RTAC.US,5,20251217,182500,10.518,10.518,10.518,10.518,100,0
RTAC.US,5,20251217,183000,10.5,10.5,10.45,10.48,19760,0
RTAC.US,5,20251217,183500,10.49,10.5,10.49,10.5,900,0
RTAC.US,5,20251217,184000,10.5,10.51,10.5,10.51,2600,0
RTAC.US,5,20251217,184500,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20251217,185500,10.4892,10.4892,10.4892,10.4892,100,0
RTAC.US,5,20251217,190500,10.51,10.51,10.5,10.5035,3600,0
RTAC.US,5,20251217,191000,10.52,10.52,10.52,10.52,200,0
RTAC.US,5,20251217,191500,10.515,10.52,10.515,10.515,2380,0
RTAC.US,5,20251217,192000,10.51,10.51,10.5,10.51,1900,0
RTAC.US,5,20251217,193500,10.485,10.485,10.485,10.485,800,0
RTAC.US,5,20251217,194000,10.4998,10.5,10.4998,10.5,1244,0
RTAC.US,5,20251217,194500,10.485,10.485,10.47,10.47,1950,0
RTAC.US,5,20251217,195000,10.47,10.4799,10.464,10.47,5800,0
RTAC.US,5,20251217,195500,10.47,10.48,10.47,10.47,786,0
RTAC.US,5,20251217,200000,10.475,10.475,10.46,10.46,2099,0
RTAC.US,5,20251217,200500,10.48,10.48,10.46,10.48,4630,0
RTAC.US,5,20251217,201000,10.475,10.49,10.47,10.47,500,0
RTAC.US,5,20251217,201500,10.47,10.48,10.47,10.48,500,0
RTAC.US,5,20251217,202000,10.49,10.495,10.49,10.49,994,0
RTAC.US,5,20251217,202500,10.49,10.4953,10.49,10.49,2228,0
RTAC.US,5,20251217,203000,10.49,10.49,10.48,10.49,1025,0
RTAC.US,5,20251217,203500,10.49,10.49,10.49,10.49,739,0
RTAC.US,5,20251217,204000,10.49,10.4913,10.48,10.4908,600,0
RTAC.US,5,20251217,204500,10.49,10.5,10.48,10.485,649,0
RTAC.US,5,20251217,205000,10.49,10.49,10.48,10.48,400,0
RTAC.US,5,20251217,205500,10.48,10.49,10.48,10.49,500,0
RTAC.US,5,20251217,210000,10.495,10.495,10.49,10.495,800,0
RTAC.US,5,20251217,210500,10.495,10.495,10.49,10.495,4316,0
RTAC.US,5,20251217,211000,10.49,10.4915,10.48,10.48,11100,0
RTAC.US,5,20251217,211500,10.49,10.5,10.48,10.48,600,0
RTAC.US,5,20251217,212000,10.496,10.496,10.48,10.48,2208,0
RTAC.US,5,20251217,212500,10.47,10.498,10.47,10.498,900,0
RTAC.US,5,20251217,213000,10.49,10.49,10.48,10.485,1196,0
RTAC.US,5,20251217,213500,10.49,10.5,10.48,10.5,1189,0
RTAC.US,5,20251217,214000,10.49,10.49,10.48,10.48,1010,0
RTAC.US,5,20251217,214500,10.47,10.49,10.47,10.48,700,0
RTAC.US,5,20251217,215000,10.48,10.49,10.47,10.48,1927,0
RTAC.US,5,20251217,215500,10.48,10.49,10.47,10.48,3456,0
RTAC.US,5,20251218,153000,10.49,10.53,10.472,10.53,9325,0
RTAC.US,5,20251218,153500,10.54,10.54,10.54,10.54,443,0
RTAC.US,5,20251218,154000,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20251218,154500,10.5,10.515,10.5,10.5,400,0
RTAC.US,5,20251218,155000,10.5,10.5012,10.5,10.5012,405,0
RTAC.US,5,20251218,155500,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20251218,160000,10.525,10.55,10.525,10.545,4868,0
RTAC.US,5,20251218,160500,10.51,10.51,10.51,10.51,100,0
RTAC.US,5,20251218,161000,10.531,10.5317,10.5305,10.5305,5000,0
RTAC.US,5,20251218,162000,10.51,10.5248,10.51,10.5248,289,0
RTAC.US,5,20251218,162500,10.52,10.52,10.52,10.52,200,0
RTAC.US,5,20251218,163000,10.52,10.52,10.52,10.52,200,0
RTAC.US,5,20251218,163500,10.515,10.515,10.515,10.515,100,0
RTAC.US,5,20251218,164000,10.515,10.515,10.515,10.515,300,0
RTAC.US,5,20251218,164500,10.53,10.53,10.53,10.53,2300,0
RTAC.US,5,20251218,165000,10.52,10.55,10.52,10.55,3776,0
RTAC.US,5,20251218,165500,10.53,10.545,10.53,10.54,1300,0
RTAC.US,5,20251218,170000,10.526,10.53,10.52,10.52,814,0
RTAC.US,5,20251218,170500,10.52,10.5387,10.52,10.5387,400,0
RTAC.US,5,20251218,171000,10.53,10.534,10.53,10.534,348,0
RTAC.US,5,20251218,171500,10.53,10.53,10.53,10.53,300,0
RTAC.US,5,20251218,172000,10.53,10.5307,10.53,10.5307,1200,0
RTAC.US,5,20251218,172500,10.53,10.53,10.53,10.53,100,0
RTAC.US,5,20251218,173000,10.5,10.5,10.5,10.5,200,0
RTAC.US,5,20251218,173500,10.51,10.51,10.5,10.5,200,0
RTAC.US,5,20251218,174000,10.5,10.5379,10.5,10.5379,283,0
RTAC.US,5,20251218,174500,10.5,10.51,10.5,10.5,1226,0
RTAC.US,5,20251218,175000,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20251218,175500,10.5,10.54,10.5,10.53,1090,0
RTAC.US,5,20251218,180000,10.53,10.54,10.51,10.51,6392,0
RTAC.US,5,20251218,180500,10.51,10.51,10.51,10.51,100,0
RTAC.US,5,20251218,181000,10.5,10.5201,10.5,10.5,1288,0
RTAC.US,5,20251218,181500,10.5,10.51,10.5,10.51,311,0
RTAC.US,5,20251218,182000,10.5,10.5,10.5,10.5,200,0
RTAC.US,5,20251218,182500,10.5,10.5,10.5,10.5,200,0
RTAC.US,5,20251218,183000,10.5,10.51,10.5,10.51,2100,0
RTAC.US,5,20251218,183500,10.52,10.522,10.5,10.5,1414,0
RTAC.US,5,20251218,184000,10.5,10.5,10.5,10.5,100,0
RTAC.US,5,20251218,184500,10.5,10.515,10.5,10.5,300,0
RTAC.US,5,20251218,185000,10.5,10.5,10.5,10.5,200,0
RTAC.US,5,20251218,185500,10.51,10.51,10.51,10.51,214,0
RTAC.US,5,20251218,190000,10.5001,10.51,10.49,10.49,3528,0
RTAC.US,5,20251218,190500,10.49,10.49,10.49,10.49,100,0
RTAC.US,5,20251218,191000,10.5,10.51,10.5,10.5,400,0
RTAC.US,5,20251218,191500,10.5,10.5,10.5,10.5,675,0
RTAC.US,5,20251218,192000,10.51,10.51,10.51,10.51,300,0
RTAC.US,5,20251218,192500,10.5,10.5,10.5,10.5,300,0
RTAC.US,5,20251218,193000,10.52,10.52,10.505,10.505,200,0
RTAC.US,5,20251218,193500,10.505,10.52,10.505,10.505,300,0
RTAC.US,5,20251218,194000,10.496,10.52,10.496,10.505,520,0
RTAC.US,5,20251218,195000,10.51,10.51,10.51,10.51,100,0
RTAC.US,5,20251218,195500,10.49,10.49,10.49,10.49,100,0
RTAC.US,5,20251218,200000,10.495,10.495,10.49,10.49,300,0
RTAC.US,5,20251218,200500,10.49,10.49,10.49,10.49,200,0
RTAC.US,5,20251218,201000,10.491,10.491,10.4895,10.491,2929,0
RTAC.US,5,20251218,201500,10.495,10.5,10.495,10.5,4700,0
RTAC.US,5,20251218,202000,10.5,10.5,10.49,10.49,200,0
RTAC.US,5,20251218,202500,10.49,10.49,10.49,10.49,100,0
RTAC.US,5,20251218,203000,10.49,10.5,10.49,10.49,400,0
RTAC.US,5,20251218,203500,10.49,10.5,10.49,10.5,2200,0
RTAC.US,5,20251218,204000,10.495,10.495,10.49,10.49,200,0
RTAC.US,5,20251218,204500,10.495,10.5,10.495,10.5,2298,0
RTAC.US,5,20251218,205000,10.49,10.5,10.49,10.492,2660,0
RTAC.US,5,20251218,205500,10.49,10.4909,10.49,10.49,1955,0
RTAC.US,5,20251218,210000,10.49,10.5,10.49,10.5,200,0
RTAC.US,5,20251218,210500,10.495,10.495,10.495,10.495,200,0
RTAC.US,5,20251218,211000,10.495,10.495,10.495,10.495,200,0
RTAC.US,5,20251218,211500,10.495,10.495,10.495,10.495,200,0
RTAC.US,5,20251218,212000,10.495,10.5,10.495,10.5,613,0
RTAC.US,5,20251218,212500,10.495,10.4999,10.495,10.495,676,0
RTAC.US,5,20251218,213000,10.495,10.5,10.495,10.5,600,0
RTAC.US,5,20251218,213500,10.5,10.5,10.49,10.49,3650,0
RTAC.US,5,20251218,214500,10.5,10.5,10.495,10.495,300,0
RTAC.US,5,20251218,215000,10.5,10.5,10.495,10.5,524,0
RTAC.US,5,20251218,215500,10.495,10.5,10.49,10.495,7876,0
RTAC.US,5,20251219,153000,10.53,10.53,10.5001,10.5001,7097,0
RTAC.US,5,20251219,153500,10.5029,10.5391,10.5029,10.5336,1100,0
RTAC.US,5,20251219,154000,10.54,10.6,10.53,10.6,18750,0
RTAC.US,5,20251219,154500,10.6328,10.6328,10.55,10.55,6808,0
RTAC.US,5,20251219,155000,10.59,10.59,10.5501,10.5501,4000,0
RTAC.US,5,20251219,155500,10.57,10.61,10.57,10.58,12275,0
RTAC.US,5,20251219,160000,10.6,10.6,10.57,10.575,4952,0
RTAC.US,5,20251219,160500,10.582,10.582,10.582,10.582,1314,0
RTAC.US,5,20251219,161000,10.6,10.65,10.6,10.62,8274,0
RTAC.US,5,20251219,162500,10.6185,10.75,10.6003,10.65,8126,0
RTAC.US,5,20251219,163000,10.65,10.65,10.64,10.64,1500,0
RTAC.US,5,20251219,164000,10.62,10.62,10.62,10.62,1090,0
RTAC.US,5,20251219,164500,10.62,10.655,10.62,10.62,6397,0
RTAC.US,5,20251219,165000,10.6,10.6,10.6,10.6,136,0
RTAC.US,5,20251219,170500,10.62,10.62,10.6,10.6,365,0
RTAC.US,5,20251219,172000,10.66,10.66,10.62,10.66,3640,0
RTAC.US,5,20251219,173000,10.7,10.7,10.7,10.7,500,0
RTAC.US,5,20251219,180000,10.64,10.64,10.6,10.6,1250,0
RTAC.US,5,20251219,181000,10.63,10.63,10.63,10.63,100,0
RTAC.US,5,20251219,182000,10.6593,10.6593,10.6593,10.6593,500,0
RTAC.US,5,20251219,182500,10.6395,10.6395,10.6395,10.6395,1750,0
RTAC.US,5,20251219,183000,10.6301,10.6301,10.6301,10.6301,1264,0
RTAC.US,5,20251219,183500,10.645,10.645,10.6428,10.6428,2000,0
RTAC.US,5,20251219,184000,10.64,10.64,10.64,10.64,300,0
RTAC.US,5,20251219,185000,10.65,10.6589,10.63,10.6589,66500,0
RTAC.US,5,20251219,190000,10.66,10.66,10.65,10.66,1175,0
RTAC.US,5,20251219,191000,10.6885,10.6885,10.6885,10.6885,375,0
RTAC.US,5,20251219,191500,10.6637,10.675,10.6637,10.675,4187,0
RTAC.US,5,20251219,192000,10.66,10.66,10.66,10.66,567,0
RTAC.US,5,20251219,192500,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20251219,193000,10.68,10.71,10.67,10.71,3670,0
RTAC.US,5,20251219,193500,10.7,10.7,10.7,10.7,2500,0
RTAC.US,5,20251219,195000,10.685,10.685,10.685,10.685,911,0
RTAC.US,5,20251219,200000,10.66,10.6724,10.66,10.6724,7650,0
RTAC.US,5,20251219,200500,10.68,10.68,10.68,10.68,1750,0
RTAC.US,5,20251219,201000,10.6672,10.6672,10.6672,10.6672,908,0
RTAC.US,5,20251219,201500,10.67,10.67,10.67,10.67,124,0
RTAC.US,5,20251219,204500,10.69,10.69,10.69,10.69,2000,0
RTAC.US,5,20251219,205500,10.676,10.676,10.676,10.676,500,0
RTAC.US,5,20251219,212500,10.66,10.66,10.66,10.66,2250,0
RTAC.US,5,20251219,213000,10.67,10.67,10.66,10.66,5687,0
RTAC.US,5,20251219,213500,10.685,10.685,10.68,10.685,4325,0
RTAC.US,5,20251219,214000,10.685,10.685,10.68,10.68,10360,0
RTAC.US,5,20251219,214500,10.66,10.685,10.66,10.685,2657,0
RTAC.US,5,20251219,215500,10.685,10.72,10.685,10.71,5447,0
RTAC.US,5,20251222,153000,10.66,10.73,10.63,10.63,657,0
RTAC.US,5,20251222,153500,10.63,10.64,10.612,10.64,1200,0
RTAC.US,5,20251222,154000,10.63,10.64,10.61,10.64,5800,0
RTAC.US,5,20251222,154500,10.62,10.62,10.61,10.62,350,0
RTAC.US,5,20251222,155000,10.62,10.62,10.61,10.61,3996,0
RTAC.US,5,20251222,155500,10.61,10.64,10.6,10.6,8802,0
RTAC.US,5,20251222,160000,10.6256,10.6256,10.6,10.6,700,0
RTAC.US,5,20251222,160500,10.616,10.616,10.616,10.616,500,0
RTAC.US,5,20251222,161000,10.6,10.63,10.54,10.61,20069,0
RTAC.US,5,20251222,161500,10.61,10.61,10.61,10.61,960,0
RTAC.US,5,20251222,162000,10.615,10.615,10.615,10.615,100,0
RTAC.US,5,20251222,163000,10.61,10.61,10.61,10.61,300,0
RTAC.US,5,20251222,163500,10.61,10.61,10.61,10.61,100,0
RTAC.US,5,20251222,164000,10.61,10.64,10.61,10.64,2746,0
RTAC.US,5,20251222,164500,10.63,10.6301,10.6,10.6,5221,0
RTAC.US,5,20251222,165000,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20251222,165500,10.6,10.6,10.6,10.6,450,0
RTAC.US,5,20251222,171000,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20251222,171500,10.605,10.605,10.6,10.6,200,0
RTAC.US,5,20251222,172000,10.6,10.6,10.6,10.6,300,0
RTAC.US,5,20251222,172500,10.605,10.605,10.605,10.605,100,0
RTAC.US,5,20251222,173000,10.605,10.605,10.6,10.6,200,0
RTAC.US,5,20251222,173500,10.6,10.6021,10.6,10.6001,12756,0
RTAC.US,5,20251222,175000,10.58,10.58,10.58,10.58,100,0
RTAC.US,5,20251222,175500,10.58,10.58,10.58,10.58,100,0
RTAC.US,5,20251222,180000,10.58,10.59,10.575,10.575,829,0
RTAC.US,5,20251222,180500,10.56,10.58,10.56,10.57,1000,0
RTAC.US,5,20251222,181000,10.57,10.57,10.57,10.57,500,0
RTAC.US,5,20251222,181500,10.57,10.58,10.57,10.58,4690,0
RTAC.US,5,20251222,182000,10.575,10.59,10.575,10.5894,2450,0
RTAC.US,5,20251222,182500,10.59,10.595,10.57,10.58,7384,0
RTAC.US,5,20251222,183000,10.5735,10.58,10.5701,10.58,3950,0
RTAC.US,5,20251222,184000,10.57,10.57,10.57,10.57,200,0
RTAC.US,5,20251222,184500,10.565,10.565,10.565,10.565,500,0
RTAC.US,5,20251222,185000,10.565,10.585,10.565,10.585,800,0
RTAC.US,5,20251222,185500,10.57,10.58,10.57,10.58,1500,0
RTAC.US,5,20251222,190000,10.57,10.58,10.57,10.58,1200,0
RTAC.US,5,20251222,191500,10.575,10.575,10.565,10.565,820,0
RTAC.US,5,20251222,192000,10.5656,10.5804,10.565,10.5804,1394,0
RTAC.US,5,20251222,193500,10.59,10.59,10.58,10.58,616,0
RTAC.US,5,20251222,194000,10.57,10.57,10.57,10.57,100,0
RTAC.US,5,20251222,194500,10.57,10.57,10.57,10.57,100,0
RTAC.US,5,20251222,195000,10.57,10.575,10.57,10.57,300,0
RTAC.US,5,20251222,195500,10.57,10.575,10.57,10.575,200,0
RTAC.US,5,20251222,200000,10.57,10.59,10.57,10.59,1200,0
RTAC.US,5,20251222,200500,10.575,10.575,10.575,10.575,200,0
RTAC.US,5,20251222,202000,10.575,10.575,10.575,10.575,100,0
RTAC.US,5,20251222,202500,10.575,10.575,10.575,10.575,100,0
RTAC.US,5,20251222,204000,10.57,10.585,10.57,10.57,300,0
RTAC.US,5,20251222,204500,10.58,10.5862,10.58,10.5862,599,0
RTAC.US,5,20251222,205000,10.58,10.58,10.58,10.58,200,0
RTAC.US,5,20251222,210000,10.58,10.58,10.58,10.58,400,0
RTAC.US,5,20251222,210500,10.585,10.585,10.58,10.58,200,0
RTAC.US,5,20251222,211000,10.572,10.58,10.565,10.565,4310,0
RTAC.US,5,20251222,211500,10.5693,10.58,10.565,10.58,1401,0
RTAC.US,5,20251222,212000,10.57,10.57,10.565,10.565,8839,0
RTAC.US,5,20251222,212500,10.57,10.57,10.56,10.57,740,0
RTAC.US,5,20251222,213000,10.565,10.5995,10.565,10.59,3000,0
RTAC.US,5,20251222,213500,10.59,10.59,10.58,10.58,400,0
RTAC.US,5,20251222,214000,10.58,10.59,10.58,10.59,500,0
RTAC.US,5,20251222,214500,10.57,10.58,10.56,10.58,1614,0
RTAC.US,5,20251222,215000,10.57,10.58,10.57,10.58,720,0
RTAC.US,5,20251222,215500,10.57,10.6,10.57,10.57,4766,0
RTAC.US,5,20251223,153000,10.55,10.55,10.55,10.55,193,0
RTAC.US,5,20251223,153500,10.58,10.58,10.57,10.57,200,0
RTAC.US,5,20251223,154000,10.57,10.57,10.57,10.57,100,0
RTAC.US,5,20251223,154500,10.57,10.57,10.57,10.57,200,0
RTAC.US,5,20251223,155000,10.6078,10.6078,10.56,10.56,240,0
RTAC.US,5,20251223,155500,10.57,10.575,10.56,10.56,300,0
RTAC.US,5,20251223,160000,10.56,10.57,10.56,10.57,320,0
RTAC.US,5,20251223,160500,10.55,10.55,10.55,10.55,100,0
RTAC.US,5,20251223,161000,10.55,10.55,10.55,10.55,200,0
RTAC.US,5,20251223,161500,10.565,10.565,10.55,10.55,200,0
RTAC.US,5,20251223,162500,10.55,10.55,10.55,10.55,200,0
RTAC.US,5,20251223,163000,10.55,10.56,10.55,10.55,2500,0
RTAC.US,5,20251223,163500,10.55,10.55,10.55,10.55,100,0
RTAC.US,5,20251223,164000,10.55,10.555,10.545,10.555,3732,0
RTAC.US,5,20251223,164500,10.55,10.555,10.55,10.555,974,0
RTAC.US,5,20251223,165000,10.555,10.56,10.54,10.56,5298,0
RTAC.US,5,20251223,165500,10.5501,10.56,10.5501,10.555,6100,0
RTAC.US,5,20251223,170000,10.55,10.58,10.55,10.58,10126,0
RTAC.US,5,20251223,170500,10.58,10.6,10.575,10.6,7848,0
RTAC.US,5,20251223,171000,10.6,10.6,10.58,10.58,4072,0
RTAC.US,5,20251223,171500,10.5853,10.65,10.575,10.64,33079,0
RTAC.US,5,20251223,172000,10.6601,10.8043,10.66,10.8028,22593,0
RTAC.US,5,20251223,172500,10.8,10.81,10.74,10.8,72619,0
RTAC.US,5,20251223,173000,10.79,10.81,10.79,10.8045,44329,0
RTAC.US,5,20251223,173500,10.8,10.8,10.7,10.7,18614,0
RTAC.US,5,20251223,174000,10.69,10.69,10.65,10.66,4376,0
RTAC.US,5,20251223,174500,10.634,10.69,10.634,10.675,1650,0
RTAC.US,5,20251223,175000,10.6744,10.6899,10.67,10.68,3600,0
RTAC.US,5,20251223,175500,10.67,10.67,10.65,10.67,740,0
RTAC.US,5,20251223,180000,10.67,10.67,10.67,10.67,500,0
RTAC.US,5,20251223,180500,10.68,10.68,10.67,10.68,625,0
RTAC.US,5,20251223,181000,10.67,10.67,10.67,10.67,700,0
RTAC.US,5,20251223,181500,10.66,10.66,10.66,10.66,100,0
RTAC.US,5,20251223,182000,10.67,10.67,10.65,10.66,1060,0
RTAC.US,5,20251223,182500,10.66,10.66,10.66,10.66,210,0
RTAC.US,5,20251223,183000,10.66,10.67,10.66,10.67,1260,0
RTAC.US,5,20251223,183500,10.6805,10.685,10.6805,10.685,2100,0
RTAC.US,5,20251223,184000,10.69,10.69,10.675,10.675,750,0
RTAC.US,5,20251223,184500,10.675,10.675,10.65,10.65,900,0
RTAC.US,5,20251223,185000,10.65,10.651,10.62,10.6203,48738,0
RTAC.US,5,20251223,185500,10.62,10.62,10.62,10.62,700,0
RTAC.US,5,20251223,190000,10.62,10.62,10.62,10.62,200,0
RTAC.US,5,20251223,190500,10.6497,10.6497,10.62,10.62,1200,0
RTAC.US,5,20251223,191000,10.62,10.635,10.62,10.635,1510,0
RTAC.US,5,20251223,192000,10.635,10.648,10.62,10.635,2020,0
RTAC.US,5,20251223,192500,10.635,10.65,10.635,10.645,1308,0
RTAC.US,5,20251223,193000,10.645,10.65,10.645,10.65,1200,0
RTAC.US,5,20251223,193500,10.66,10.67,10.66,10.66,2963,0
RTAC.US,5,20251223,194500,10.64,10.64,10.62,10.63,652,0
RTAC.US,5,20251223,195500,10.6304,10.6304,10.61,10.6155,12587,0
RTAC.US,5,20251223,200000,10.61,10.61,10.59,10.59,15915,0
RTAC.US,5,20251223,200500,10.59,10.6,10.58,10.595,900,0
RTAC.US,5,20251223,201000,10.615,10.62,10.615,10.62,3166,0
RTAC.US,5,20251223,201500,10.615,10.615,10.615,10.615,169,0
RTAC.US,5,20251223,202000,10.615,10.628,10.615,10.615,2452,0
RTAC.US,5,20251223,202500,10.6,10.6,10.59,10.595,1606,0
RTAC.US,5,20251223,203000,10.59,10.59,10.58,10.585,1300,0
RTAC.US,5,20251223,203500,10.58,10.59,10.565,10.57,20112,0
RTAC.US,5,20251223,204000,10.56,10.6,10.56,10.6,700,0
RTAC.US,5,20251223,204500,10.585,10.585,10.585,10.585,500,0
RTAC.US,5,20251223,205000,10.585,10.585,10.585,10.585,300,0
RTAC.US,5,20251223,210000,10.57,10.57,10.57,10.57,500,0
RTAC.US,5,20251223,210500,10.57,10.57,10.57,10.57,100,0
RTAC.US,5,20251223,211000,10.58,10.58,10.56,10.57,1000,0
RTAC.US,5,20251223,211500,10.56,10.5966,10.56,10.56,831,0
RTAC.US,5,20251223,212000,10.56,10.58,10.56,10.58,900,0
RTAC.US,5,20251223,212500,10.58,10.58,10.56,10.56,1000,0
RTAC.US,5,20251223,213000,10.57,10.6,10.53,10.54,61887,0
RTAC.US,5,20251223,213500,10.545,10.545,10.52,10.53,11011,0
RTAC.US,5,20251223,214000,10.54,10.6,10.54,10.57,6350,0
RTAC.US,5,20251223,214500,10.57,10.59,10.518,10.53,27893,0
RTAC.US,5,20251223,215000,10.53,10.58,10.525,10.57,58219,0
RTAC.US,5,20251223,215500,10.53,10.58,10.53,10.54,19824,0
RTAC.US,5,20251224,153000,10.6,10.6,10.6,10.6,1000,0
RTAC.US,5,20251224,153500,10.6,10.6,10.58,10.595,22285,0
RTAC.US,5,20251224,154000,10.58,10.5811,10.58,10.5811,2000,0
RTAC.US,5,20251224,154500,10.6,10.61,10.6,10.61,2528,0
RTAC.US,5,20251224,155000,10.6283,10.6283,10.6253,10.6253,500,0
RTAC.US,5,20251224,155500,10.628,10.64,10.62,10.62,1390,0
RTAC.US,5,20251224,160000,10.64,10.64,10.64,10.64,3136,0
RTAC.US,5,20251224,160500,10.64,10.64,10.64,10.64,700,0
RTAC.US,5,20251224,161000,10.65,10.655,10.62,10.62,18346,0
RTAC.US,5,20251224,161500,10.6,10.6,10.57,10.6,14154,0
RTAC.US,5,20251224,162000,10.6199,10.655,10.6199,10.655,16286,0
RTAC.US,5,20251224,162500,10.65,10.68,10.65,10.68,1050,0
RTAC.US,5,20251224,163000,10.68,10.69,10.65,10.68,87970,0
RTAC.US,5,20251224,163500,10.67,10.68,10.65,10.68,56849,0
RTAC.US,5,20251224,164000,10.67,10.6917,10.64,10.6497,67047,0
RTAC.US,5,20251224,164500,10.65,10.652,10.64,10.652,2700,0
RTAC.US,5,20251224,165000,10.67,10.685,10.66,10.675,1857,0
RTAC.US,5,20251224,165500,10.675,10.675,10.655,10.6612,6300,0
RTAC.US,5,20251224,172500,10.64,10.665,10.64,10.665,359,0
RTAC.US,5,20251224,173500,10.65,10.65,10.6386,10.64,4064,0
RTAC.US,5,20251224,174000,10.655,10.655,10.655,10.655,180,0
RTAC.US,5,20251224,174500,10.6416,10.655,10.6416,10.655,400,0
RTAC.US,5,20251224,175000,10.67,10.67,10.67,10.67,800,0
RTAC.US,5,20251224,175500,10.655,10.655,10.655,10.655,177,0
RTAC.US,5,20251224,180000,10.655,10.665,10.6301,10.645,6030,0
RTAC.US,5,20251224,181000,10.655,10.655,10.655,10.655,175,0
RTAC.US,5,20251224,181500,10.6799,10.6799,10.6653,10.6653,937,0
RTAC.US,5,20251224,182500,10.655,10.68,10.655,10.68,1700,0
RTAC.US,5,20251224,183500,10.68,10.68,10.68,10.68,100,0
RTAC.US,5,20251224,184000,10.66,10.66,10.66,10.66,600,0
RTAC.US,5,20251224,184500,10.68,10.6998,10.68,10.6998,871,0
RTAC.US,5,20251224,185000,10.67,10.68,10.67,10.68,2005,0
RTAC.US,5,20251224,185500,10.685,10.7,10.682,10.685,1342,0
RTAC.US,5,20251224,190000,10.68,10.68,10.68,10.68,1735,0
RTAC.US,5,20251226,153000,10.63,10.63,10.63,10.63,140,0
RTAC.US,5,20251226,153500,10.67,10.7,10.65,10.667,4011,0
RTAC.US,5,20251226,154500,10.62,10.62,10.62,10.62,100,0
